pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464697994,RightHand_Target,1.185154,1.05549,0.653426,347.5062,262.9815,133.5492,
0,1643464698094,RightHand_Target,1.168246,1.064037,0.6602138,348.39,263.8835,134.7053,
0,1643464698200,RightHand_Target,1.128876,1.08209,0.6662947,348.0827,264.3687,136.6289,
0,1643464698325,RightHand_Target,1.091358,1.099581,0.6682355,347.8859,263.1176,137.9408,
0,1643464698427,RightHand_Target,1.05119,1.118739,0.6727929,347.3498,262.5186,140.0377,
0,1643464698529,RightHand_Target,1.009602,1.132705,0.6783775,346.5771,261.8992,141.6857,
0,1643464698656,RightHand_Target,0.9492758,1.13209,0.6743957,346.663,261.7876,141.7191,
0,1643464698756,RightHand_Target,0.9045263,1.126135,0.6626738,346.5203,260.4489,140.3044,
0,1643464698861,RightHand_Target,0.8681815,1.12372,0.6525576,346.5366,258.4579,139.6647,
0,1643464698988,RightHand_Target,0.838419,1.131432,0.650202,346.8163,256.8622,140.6453,
0,1643464699090,RightHand_Target,0.8211774,1.140224,0.6565527,348.3454,258.7247,140.6966,
0,1643464699195,RightHand_Target,0.795126,1.143612,0.6669009,349.3298,260.1002,141.4604,
0,1643464699327,RightHand_Target,0.7422273,1.130987,0.6683342,350.2323,259.657,141.1487,
0,1643464699454,RightHand_Target,0.673131,1.112673,0.6625747,349.268,259.7319,138.8945,
0,1643464699556,RightHand_Target,0.6139315,1.106469,0.6564066,348.1134,260.704,137.6679,
0,1643464699694,RightHand_Target,0.5320035,1.108155,0.6549298,345.6091,260.3889,136.5745,
0,1643464699821,RightHand_Target,0.4609967,1.113219,0.6579167,345.0298,256.9126,138.7888,
0,1643464699921,RightHand_Target,0.4224162,1.121188,0.6564158,345.2886,255.1408,139.1454,
0,1643464700021,RightHand_Target,0.3929868,1.130526,0.6617235,346.4908,255.8046,139.8049,
0,1643464700154,RightHand_Target,0.3571114,1.141233,0.6688161,347.8773,257.8121,140.4608,
0,1643464700288,RightHand_Target,0.3093858,1.146753,0.6724663,348.6044,259.7781,141.7478,
0,1643464700390,RightHand_Target,0.2597456,1.146796,0.67053,349.3397,260.1544,142.7702,
0,1643464700490,RightHand_Target,0.2001479,1.15208,0.6644542,349.7821,259.8782,141.7936,
0,1643464700595,RightHand_Target,0.1405356,1.175288,0.65781,347.4658,259.085,142.5409,
0,1643464700721,RightHand_Target,0.08326447,1.224943,0.670753,346.5884,255.8706,149.1501,
0,1643464700821,RightHand_Target,0.05213696,1.262913,0.6847538,346.192,258.4717,152.0568,
0,1643464700925,RightHand_Target,0.01744579,1.28472,0.6922847,344.8414,259.9858,154.2252,
0,1643464701053,RightHand_Target,-0.02965522,1.275213,0.6933577,344.7576,259.0377,152.782,
0,1643464701154,RightHand_Target,-0.06591657,1.247493,0.6890872,346.7566,259.4054,150.2871,
0,1643464701289,RightHand_Target,-0.1270443,1.211399,0.688026,348.1906,260.6459,147.1503,
0,1643464701387,RightHand_Target,-0.1858557,1.188336,0.6849503,348.5536,261.358,145.1292,
0,1643464701489,RightHand_Target,-0.2543703,1.171174,0.6795605,347.0245,261.0002,142.5177,
0,1643464701622,RightHand_Target,-0.3458902,1.142319,0.6751769,345.8622,260.2609,139.745,
0,1643464701726,RightHand_Target,-0.4082699,1.111458,0.6651373,347.464,257.3258,138.5153,
0,1643464701860,RightHand_Target,-0.4672521,1.092822,0.6450225,346.8378,254.4168,135.3975,
0,1643464701986,RightHand_Target,-0.5130064,1.101882,0.6588539,350.5825,255.1724,136.4263,
0,1643464702093,RightHand_Target,-0.5518882,1.116541,0.6656387,348.5376,256.5464,137.1465,
0,1643464702220,RightHand_Target,-0.6086727,1.124385,0.6712881,346.364,258.3305,140.2665,
0,1643464702354,RightHand_Target,-0.6676582,1.127594,0.6642337,348.7318,257.0864,138.452,
0,1643464702457,RightHand_Target,-0.7153509,1.142641,0.6608006,349.0811,257.7203,140.2254,
0,1643464702587,RightHand_Target,-0.7740022,1.172499,0.6650962,349.2469,257.4852,141.8344,
0,1643464702722,RightHand_Target,-0.82577,1.188411,0.6707513,347.1041,259.056,143.7162,
0,1643464702822,RightHand_Target,-0.8585334,1.185471,0.6621177,347.4007,259.8845,142.699,
0,1643464702924,RightHand_Target,-0.8892785,1.177942,0.6542813,350.0008,259.2251,141.5663,
0,1643464703051,RightHand_Target,-0.9371117,1.167014,0.6533818,350.4905,261.8807,139.8652,
0,1643464703152,RightHand_Target,-0.9872018,1.153369,0.6547397,350.7123,263.0304,140.1911,
0,1643464703254,RightHand_Target,-1.049312,1.135953,0.6514176,350.3513,263.9041,138.781,
0,1643464703386,RightHand_Target,-1.150398,1.108996,0.6402466,349.566,264.1909,135.1723,
0,1643464703518,RightHand_Target,-1.260692,1.086866,0.6271493,345.8567,263.1508,132.423,
0,1643464703618,RightHand_Target,-1.333712,1.080641,0.6262379,347.2246,257.9886,134.3127,
0,1643464703719,RightHand_Target,-1.397796,1.081571,0.6265321,346.2283,257.4713,134.7479,
0,1643464703852,RightHand_Target,-1.467475,1.086472,0.6279707,344.9967,255.4398,135.8902,
0,1643464703953,RightHand_Target,-1.509713,1.084528,0.6314828,346.7701,255.2387,137.0573,
0,1643464704061,RightHand_Target,-1.551859,1.085837,0.6283121,347.7266,256.9646,136.6693,
0,1643464704194,RightHand_Target,-1.62015,1.11914,0.632816,349.2738,255.0958,138.5244,
0,1643464704321,RightHand_Target,-1.694937,1.176685,0.646247,344.0388,258.8853,144.9599,
0,1643464704454,RightHand_Target,-1.759202,1.202286,0.6492436,344.1621,255.9088,147.3708,
0,1643464704584,RightHand_Target,-1.795455,1.189848,0.6384215,344.428,257.4753,145.5008,
0,1643464704684,RightHand_Target,-1.81289,1.177759,0.6336718,349.9568,256.8352,143.1162,
0,1643464704785,RightHand_Target,-1.839087,1.17004,0.6385895,350.9196,261.4942,141.5238,
0,1643464704900,RightHand_Target,-1.880745,1.161139,0.6435547,351.7472,262.991,140.5805,
0,1643464705019,RightHand_Target,-1.969855,1.140955,0.6456034,350.232,263.1464,140.2583,
0,1643464705151,RightHand_Target,-2.077166,1.120987,0.6321968,348.2166,261.1685,136.522,
0,1643464705254,RightHand_Target,-2.153761,1.110889,0.6201159,345.4903,260.6569,133.5046,
0,1643464705384,RightHand_Target,-2.239131,1.102961,0.6188838,345.7281,258.9655,133.0255,
0,1643464705485,RightHand_Target,-2.293259,1.105699,0.6203439,345.3812,259.5901,133.6331,
0,1643464705617,RightHand_Target,-2.362947,1.105816,0.6249878,346.8105,259.1237,134.455,
0,1643464705718,RightHand_Target,-2.415057,1.105373,0.6187397,345.6006,259.7021,134.5383,
0,1643464705819,RightHand_Target,-2.465945,1.1108,0.614208,346.5961,257.0292,135.765,
0,1643464705953,RightHand_Target,-2.537827,1.137854,0.618809,346.2202,257.9514,138.8697,
0,1643464706064,RightHand_Target,-2.589117,1.191008,0.6295451,347.3747,256.5814,142.4107,
0,1643464706190,RightHand_Target,-2.658309,1.296879,0.6607608,345.1581,257.4991,154.3562,
0,1643464706317,RightHand_Target,-2.724605,1.381141,0.6633574,339.0478,252.1492,165.1857,
0,1643464706417,RightHand_Target,-2.761134,1.402768,0.6599985,340.3654,249.0433,166.7582,
0,1643464706550,RightHand_Target,-2.802434,1.389195,0.6601502,341.2416,250.5485,164.0413,
0,1643464706684,RightHand_Target,-2.847472,1.337723,0.6620436,343.7113,255.2059,158.2807,
0,1643464706816,RightHand_Target,-2.898793,1.27608,0.650764,345.1273,255.2985,151.4042,
0,1643464706917,RightHand_Target,-2.944344,1.233979,0.6391318,346.2161,256.8171,146.824,
0,1643464707050,RightHand_Target,-3.014822,1.208859,0.629095,347.4862,257.7616,143.4557,
0,1643464707151,RightHand_Target,-3.07868,1.206705,0.629795,344.5433,261.7263,143.3154,
0,1643464707253,RightHand_Target,-3.144255,1.217273,0.6286284,342.8367,261.3064,142.5438,
0,1643464707357,RightHand_Target,-3.206872,1.235905,0.638624,344.6226,258.5492,146.6202,
0,1643464707484,RightHand_Target,-3.287912,1.274227,0.6426874,343.4382,255.0287,149.4539,
0,1643464707617,RightHand_Target,-3.377772,1.331741,0.6544237,342.1169,252.3931,156.3918,
0,1643464707717,RightHand_Target,-3.451503,1.365108,0.6534888,338.4747,248.32,162.3613,
0,1643464707848,RightHand_Target,-3.54008,1.362771,0.6441568,336.0239,243.0417,164.3712,
0,1643464707951,RightHand_Target,-3.588754,1.33055,0.6369755,337.6033,244.8949,160.2241,
0,1643464708052,RightHand_Target,-3.628705,1.289333,0.6339519,341.9926,249.8274,154.6902,
0,1643464708190,RightHand_Target,-3.676418,1.239043,0.6178944,343.1919,253.2381,147.1903,
0,1643464708316,RightHand_Target,-3.716945,1.205042,0.6009579,342.8054,256.4733,142.6223,
0,1643464708416,RightHand_Target,-3.745729,1.198121,0.5980177,344.3846,257.5239,141.1654,
0,1643464708548,RightHand_Target,-3.795197,1.206844,0.609959,343.4526,262.3121,142.4949,
0,1643464708649,RightHand_Target,-3.849403,1.20769,0.6186773,341.8693,264.4189,143.5752,
0,1643464708749,RightHand_Target,-3.920149,1.197008,0.6220871,340.3001,266.4071,142.097,
0,1643464708859,RightHand_Target,-4.009421,1.177162,0.5943792,336.726,268.0567,137.2077,
0,1643464708971,RightHand_Target,-4.093562,1.150093,0.5606884,339.613,266.0076,132.4617,
0,1643464709082,RightHand_Target,-4.16688,1.122814,0.5112271,344.4146,263.6787,122.7636,
0,1643464709192,RightHand_Target,-4.231849,1.112073,0.4629752,349.9178,248.7302,112.7773,
0,1643464709305,RightHand_Target,-4.287084,1.096811,0.419043,348.3509,244.1087,109.5311,
0,1643464709429,RightHand_Target,-4.345575,1.071843,0.3898956,349.7259,240.4114,104.9303,
0,1643464709541,RightHand_Target,-4.421312,1.048354,0.3749777,354.3696,234.7012,106.7668,
0,1643464709642,RightHand_Target,-4.503386,1.036931,0.3598151,354.5144,233.7901,109.8773,
0,1643464709761,RightHand_Target,-4.660593,1.018493,0.3166428,351.7101,234.56,113.2675,
0,1643464709862,RightHand_Target,-4.779077,1.024459,0.258293,354.3203,222.5334,112.7205,
0,1643464709994,RightHand_Target,-4.914485,1.039993,0.1613893,351.9667,198.7919,116.7727,
0,1643464710094,RightHand_Target,-4.992445,1.044073,0.08089279,352.5079,190.2036,115.0237,
0,1643464710227,RightHand_Target,-5.057819,1.04283,-0.04808784,358.8298,167.8005,115.5442,
0,1643464710356,RightHand_Target,-5.075653,1.036457,-0.1997501,358.2086,144.6066,114.0996,
0,1643464710477,RightHand_Target,-5.05678,1.030023,-0.3003645,354.0467,126.2069,114.1795,
0,1643464710587,RightHand_Target,-5.027931,1.027711,-0.367542,351.3357,112.8876,113.1056,
0,1643464710707,RightHand_Target,-4.999368,1.019069,-0.4005879,353.458,102.8912,111.414,
0,1643464710826,RightHand_Target,-4.964574,1.008988,-0.4065741,357.304,92.61308,109.5107,
0,1643464710947,RightHand_Target,-4.926715,1.003744,-0.3910021,0.5110006,87.40724,106.3813,
0,1643464711065,RightHand_Target,-4.886333,1.00293,-0.3748723,0.756795,80.79724,104.297,
0,1643464711197,RightHand_Target,-4.824962,1.00986,-0.3402813,357.7757,80.94033,107.4391,
0,1643464711297,RightHand_Target,-4.777204,1.014411,-0.3099702,353.7772,76.25166,105.5925,
0,1643464711399,RightHand_Target,-4.740075,1.017571,-0.2835014,350.6331,73.286,107.647,
0,1643464711531,RightHand_Target,-4.716699,1.020594,-0.260617,350.1255,74.96468,107.4145,
0,1643464711632,RightHand_Target,-4.710805,1.017645,-0.2547888,352.7615,72.67625,106.7543,
0,1643464711765,RightHand_Target,-4.699385,1.01239,-0.2553905,356.2342,72.58656,107.0903,
0,1643464711874,RightHand_Target,-4.677331,1.00587,-0.2580166,358.7707,71.65514,107.4045,
0,1643464711997,RightHand_Target,-4.630083,1.002989,-0.2604232,357.7917,70.74237,107.0861,
0,1643464712100,RightHand_Target,-4.589538,1.008234,-0.2599878,355.3249,71.60932,106.7294,
0,1643464712231,RightHand_Target,-4.538882,1.017783,-0.2631487,352.6034,70.34647,105.8627,
0,1643464712331,RightHand_Target,-4.503167,1.011534,-0.2725908,352.0947,66.80382,106.3063,
0,1643464712434,RightHand_Target,-4.471344,1.003464,-0.2837147,354.5417,68.21474,107.0749,
0,1643464712568,RightHand_Target,-4.429015,0.9888445,-0.2909764,354.3649,72.41326,112.2161,
0,1643464712700,RightHand_Target,-4.408807,0.9946908,-0.2979046,349.1354,75.02232,113.6169,
0,1643464712799,RightHand_Target,-4.413462,0.9987373,-0.302212,351.9811,72.94556,114.1603,
0,1643464712904,RightHand_Target,-4.420162,0.9993173,-0.3075588,356.2748,73.16749,113.7036,
0,1643464713032,RightHand_Target,-4.41994,1.010898,-0.3163957,357.6428,73.47002,112.3022,
0,1643464713135,RightHand_Target,-4.410733,1.0272,-0.3294491,356.9219,75.14857,113.9337,
0,1643464713266,RightHand_Target,-4.387173,1.056685,-0.3619082,356.7596,73.26952,118.1288,
0,1643464713370,RightHand_Target,-4.364033,1.080109,-0.3877498,354.4093,75.49089,121.4295,
0,1643464713492,RightHand_Target,-4.331705,1.104488,-0.4106759,352.9612,74.52556,123.5794,
0,1643464713604,RightHand_Target,-4.306539,1.112739,-0.4168525,352.4258,73.65798,123.8074,
0,1643464713732,RightHand_Target,-4.277187,1.118071,-0.4084516,351.0224,72.40726,122.333,
0,1643464713867,RightHand_Target,-4.254603,1.118241,-0.4021814,349.9993,69.36351,121.89,
0,1643464713967,RightHand_Target,-4.248343,1.116771,-0.404592,349.5179,69.57445,122.1034,
0,1643464714068,RightHand_Target,-4.247964,1.114996,-0.4105072,350.166,69.92345,122.586,
0,1643464714167,RightHand_Target,-4.250234,1.1166,-0.417221,351.0672,70.43309,123.4748,
0,1643464714299,RightHand_Target,-4.254559,1.120702,-0.4248397,352.0122,71.35567,124.8829,
0,1643464714399,RightHand_Target,-4.254706,1.124081,-0.432375,352.6939,72.519,125.7206,
0,1643464714500,RightHand_Target,-4.251358,1.130306,-0.440057,352.2627,73.3475,126.8519,
0,1643464714602,RightHand_Target,-4.246332,1.138781,-0.4480656,351.6609,73.89307,127.7772,
0,1643464714732,RightHand_Target,-4.240003,1.147574,-0.4618778,350.879,74.24821,129.5411,
0,1643464714867,RightHand_Target,-4.237252,1.155226,-0.4779261,348.0152,77.9316,128.5945,
0,1643464715000,RightHand_Target,-4.238375,1.157695,-0.492453,346.3766,83.61874,128.569,
0,1643464715134,RightHand_Target,-4.246222,1.157439,-0.500438,343.3253,91.12399,125.3601,
0,1643464715266,RightHand_Target,-4.254579,1.155947,-0.5011319,342.8253,91.40292,124.4179,
0,1643464715399,RightHand_Target,-4.260238,1.152356,-0.5052215,344.3614,89.99072,125.7849,
0,1643464715533,RightHand_Target,-4.261684,1.151257,-0.5086904,345.3088,89.80499,126.6533,
0,1643464715668,RightHand_Target,-4.256677,1.152266,-0.512931,346.5089,87.74422,127.7924,
0,1643464715801,RightHand_Target,-4.246429,1.156152,-0.5172963,346.235,85.31441,129.8677,
0,1643464715934,RightHand_Target,-4.237978,1.16476,-0.5172927,346.0792,83.90957,130.855,
0,1643464716034,RightHand_Target,-4.232647,1.168805,-0.5219277,346.6767,82.20333,131.2557,
0,1643464716168,RightHand_Target,-4.230703,1.167264,-0.5251374,346.3833,82.32426,131.2229,
0,1643464716273,RightHand_Target,-4.231379,1.164148,-0.5229645,347.7573,82.70959,129.5506,
0,1643464716401,RightHand_Target,-4.223486,1.165856,-0.5240172,349.3301,83.36356,129.9365,
0,1643464716502,RightHand_Target,-4.206297,1.169603,-0.528348,348.8623,84.1788,130.8545,
0,1643464716633,RightHand_Target,-4.171149,1.172417,-0.5264443,348.8255,84.08789,132.098,
0,1643464716733,RightHand_Target,-4.140225,1.179227,-0.520831,347.1083,82.6125,131.6814,
0,1643464716833,RightHand_Target,-4.108491,1.192312,-0.5198506,346.8358,81.9892,132.9933,
0,1643464716933,RightHand_Target,-4.074528,1.21121,-0.5276831,346.5652,80.69509,135.4865,
0,1643464717034,RightHand_Target,-4.040723,1.230055,-0.5338559,345.3368,80.7347,137.6551,
0,1643464717136,RightHand_Target,-4.007585,1.243991,-0.538165,344.3,80.14136,139.5157,
0,1643464717265,RightHand_Target,-3.966981,1.241187,-0.534374,343.4227,81.21251,139.0296,
0,1643464717401,RightHand_Target,-3.934004,1.217013,-0.5194604,344.8651,79.96378,133.5821,
0,1643464717500,RightHand_Target,-3.917425,1.19204,-0.5055463,346.4106,79.63226,131.0689,
0,1643464717631,RightHand_Target,-3.904518,1.172144,-0.494765,349.1343,78.73804,128.2664,
0,1643464717735,RightHand_Target,-3.893653,1.168333,-0.4957966,350.1293,80.22208,128.7302,
0,1643464717866,RightHand_Target,-3.866476,1.165456,-0.5002838,351.6635,81.94472,129.2687,
0,1643464717969,RightHand_Target,-3.833312,1.161886,-0.5003691,351.344,81.61737,129.6994,
0,1643464718103,RightHand_Target,-3.773911,1.159293,-0.4983393,350.7347,81.38627,128.9394,
0,1643464718209,RightHand_Target,-3.719341,1.16429,-0.4958717,349.5907,81.5089,129.3121,
0,1643464718331,RightHand_Target,-3.640861,1.1805,-0.4995435,346.689,81.1408,130.4379,
0,1643464718432,RightHand_Target,-3.581581,1.204661,-0.5196538,346.2607,79.36278,132.8068,
0,1643464718567,RightHand_Target,-3.497114,1.265496,-0.5511528,344.2356,77.12641,142.6499,
0,1643464718666,RightHand_Target,-3.431687,1.317333,-0.5598391,342.5224,74.08802,148.7121,
0,1643464718798,RightHand_Target,-3.348545,1.38324,-0.5698262,342.0846,68.71007,156.6429,
0,1643464718932,RightHand_Target,-3.274889,1.404227,-0.5675666,340.078,63.0568,163.2585,
0,1643464719037,RightHand_Target,-3.234782,1.36213,-0.5590463,339.086,62.66714,160.2463,
0,1643464719172,RightHand_Target,-3.202194,1.273721,-0.5456963,349.8586,65.9484,148.0364,
0,1643464719299,RightHand_Target,-3.161335,1.211608,-0.5163473,351.2625,70.10863,139.1076,
0,1643464719431,RightHand_Target,-3.102774,1.179247,-0.4890631,349.6246,68.28669,135.4964,
0,1643464719532,RightHand_Target,-3.068129,1.183106,-0.4845273,348.2687,66.88805,135.8924,
0,1643464719633,RightHand_Target,-3.044958,1.200953,-0.4975147,347.225,68.9259,138.763,
0,1643464719781,RightHand_Target,-3.013519,1.221246,-0.5209628,344.8572,76.67686,140.1397,
0,1643464719897,RightHand_Target,-2.99053,1.235158,-0.5300149,346.0831,77.86272,141.366,
0,1643464720030,RightHand_Target,-2.939195,1.248464,-0.5450687,345.7006,79.47001,144.1116,
0,1643464720131,RightHand_Target,-2.883733,1.249459,-0.5526711,345.4663,79.75996,144.7255,
0,1643464720264,RightHand_Target,-2.794491,1.246872,-0.5535985,343.9835,80.53338,143.337,
0,1643464720365,RightHand_Target,-2.722877,1.24561,-0.5580412,343.5926,78.76186,143.7178,
0,1643464720505,RightHand_Target,-2.644471,1.236902,-0.5533997,342.6722,75.22706,145.339,
0,1643464720630,RightHand_Target,-2.594276,1.21022,-0.5486908,344.6424,75.30576,142.5125,
0,1643464720732,RightHand_Target,-2.567496,1.193776,-0.5435546,347.2915,76.02411,139.3642,
0,1643464720831,RightHand_Target,-2.537238,1.190649,-0.5404575,348.5356,77.46859,138.8302,
0,1643464720931,RightHand_Target,-2.493454,1.197555,-0.5405393,348.2848,77.46168,140.4402,
0,1643464721032,RightHand_Target,-2.437325,1.206588,-0.5413076,347.3622,77.56216,142.444,
0,1643464721163,RightHand_Target,-2.361228,1.221673,-0.5323014,346.437,77.19963,142.5477,
0,1643464721265,RightHand_Target,-2.308441,1.235404,-0.5275744,345.7379,77.17199,144.5483,
0,1643464721399,RightHand_Target,-2.250848,1.246429,-0.5252643,345.4088,76.5718,145.2855,
0,1643464721504,RightHand_Target,-2.221833,1.253556,-0.5261483,346.5078,76.93038,144.5045,
0,1643464721606,RightHand_Target,-2.193448,1.252419,-0.5317059,347.4571,79.50888,144.8075,
0,1643464721706,RightHand_Target,-2.158161,1.238477,-0.5329304,347.4276,81.65347,144.3765,
0,1643464721829,RightHand_Target,-2.097142,1.1968,-0.5214939,347.3559,83.34842,138.9051,
0,1643464721930,RightHand_Target,-2.039118,1.164069,-0.5123957,349.4,83.04602,135.4862,
0,1643464722032,RightHand_Target,-1.970622,1.148924,-0.5068588,348.2262,83.80637,132.7823,
0,1643464722163,RightHand_Target,-1.86951,1.149043,-0.5058309,345.7513,84.34036,132.2458,
0,1643464722263,RightHand_Target,-1.789855,1.150648,-0.5142038,344.6766,82.02762,134.0331,
0,1643464722396,RightHand_Target,-1.699454,1.15212,-0.5040447,342.1813,79.06039,134.5477,
0,1643464722504,RightHand_Target,-1.639372,1.146662,-0.5038069,345.3934,76.53697,133.9877,
0,1643464722630,RightHand_Target,-1.559052,1.130794,-0.4954365,345.0745,75.64994,133.4973,
0,1643464722732,RightHand_Target,-1.501456,1.122493,-0.4878455,343.6073,75.67738,132.1335,
0,1643464722861,RightHand_Target,-1.419113,1.123562,-0.4822549,342.4438,76.78882,133.4126,
0,1643464722964,RightHand_Target,-1.364862,1.146957,-0.485,346.2151,73.96455,134.4971,
0,1643464723097,RightHand_Target,-1.285741,1.175371,-0.48941,342.1524,80.32481,138.7896,
0,1643464723197,RightHand_Target,-1.226942,1.17969,-0.4832123,344.2323,76.32981,138.2374,
0,1643464723330,RightHand_Target,-1.176148,1.195217,-0.4789628,344.552,74.13741,140.1526,
0,1643464723430,RightHand_Target,-1.148691,1.20681,-0.483908,344.962,75.54033,140.2202,
0,1643464723538,RightHand_Target,-1.119734,1.221609,-0.4923196,345.1485,79.81794,140.5189,
0,1643464723669,RightHand_Target,-1.054654,1.250217,-0.5097131,345.7144,79.19536,145.9671,
0,1643464723795,RightHand_Target,-0.9642774,1.26523,-0.5190351,343.2328,78.29244,149.6285,
0,1643464723928,RightHand_Target,-0.8706842,1.282389,-0.5255833,342.4309,78.81216,145.8704,
0,1643464724062,RightHand_Target,-0.7597139,1.382039,-0.5558149,345.8788,73.5331,158.5739,
0,1643464724165,RightHand_Target,-0.6673082,1.451374,-0.5541667,330.9667,68.40511,172.6823,
0,1643464724294,RightHand_Target,-0.5794934,1.426108,-0.5415549,336.4613,60.07673,167.3137,
0,1643464724395,RightHand_Target,-0.5459871,1.359963,-0.538312,342.5068,61.37053,159.1999,
0,1643464724500,RightHand_Target,-0.5142314,1.287139,-0.5368279,346.7121,65.60444,150.6624,
0,1643464724629,RightHand_Target,-0.4510581,1.178151,-0.5152262,351.2945,71.31917,139.7723,
0,1643464724730,RightHand_Target,-0.3867857,1.118158,-0.4779991,352.2953,73.05828,132.3708,
0,1643464724861,RightHand_Target,-0.2800972,1.080562,-0.4324026,350.2311,69.51366,128.8628,
0,1643464724961,RightHand_Target,-0.2136412,1.08386,-0.4186706,347.5124,66.81699,129.0987,
0,1643464725062,RightHand_Target,-0.1708602,1.111165,-0.4295721,345.7716,66.80945,131.9791,
0,1643464725198,RightHand_Target,-0.1332044,1.160495,-0.4631582,345.8389,70.69475,138.3284,
0,1643464725330,RightHand_Target,-0.09762697,1.188428,-0.4858654,343.418,74.94356,141.1977,
0,1643464725461,RightHand_Target,-0.05546926,1.185819,-0.4930019,344.679,76.1606,140.962,
0,1643464725562,RightHand_Target,-0.0172208,1.176941,-0.4949282,345.7361,78.04343,139.6859,
0,1643464725669,RightHand_Target,0.02734368,1.173304,-0.4936748,344.9277,81.86295,138.1577,
0,1643464725794,RightHand_Target,0.09517425,1.189906,-0.4997956,345.9569,83.10272,137.4029,
0,1643464725900,RightHand_Target,0.1555575,1.213495,-0.5083616,344.8477,82.572,141.1684,
0,1643464726026,RightHand_Target,0.2320221,1.234758,-0.5026154,341.7402,77.874,142.5703,
0,1643464726127,RightHand_Target,0.276404,1.2389,-0.5035549,343.4219,74.88486,144.4238,
0,1643464726228,RightHand_Target,0.31019,1.234651,-0.5066009,344.4273,76.75611,144.1378,
0,1643464726364,RightHand_Target,0.3607538,1.225402,-0.500101,344.0453,78.93948,143.1271,
0,1643464726493,RightHand_Target,0.4263013,1.21585,-0.4895321,344.9373,77.84952,142.8348,
0,1643464726628,RightHand_Target,0.4867952,1.202503,-0.4621933,341.1662,82.73623,137.517,
0,1643464726763,RightHand_Target,0.5348746,1.185111,-0.4312747,345.1771,82.84377,127.0946,
0,1643464726892,RightHand_Target,0.5690231,1.109465,-0.353478,340.6399,92.94745,127.4318,
0,1643464726992,RightHand_Target,0.5844978,1.036543,-0.2680826,346.8696,96.17912,109.6582,
0,1643464727094,RightHand_Target,0.6014703,0.994606,-0.186104,359.8266,87.67576,95.61948,
0,1643464727227,RightHand_Target,0.6480576,0.9856546,-0.1564177,0.540527,75.02963,87.70551,
0,1643464727326,RightHand_Target,0.7013578,0.9896145,-0.1848044,358.0057,79.49957,95.14685,
0,1643464727428,RightHand_Target,0.7672735,0.9912486,-0.2232687,357.3725,87.27132,104.6582,
0,1643464727553,RightHand_Target,0.8695162,0.9862344,-0.2568015,356.831,92.90115,111.6605,
0,1643464727657,RightHand_Target,0.9793685,0.9805769,-0.257053,353.6383,95.36156,111.1044,
0,1643464727766,RightHand_Target,1.096265,0.9904742,-0.2317769,349.2701,95.5632,105.3184,
0,1643464727881,RightHand_Target,1.205189,1.001111,-0.2032224,342.4625,85.2618,99.5736,
0,1643464728000,RightHand_Target,1.302265,1.021496,-0.1791938,338.5728,70.7388,104.1486,
0,1643464728104,RightHand_Target,1.340882,1.027018,-0.1767812,335.9158,70.21187,102.5008,
0,1643464728250,RightHand_Target,1.366221,1.021769,-0.1927666,338.5146,71.7556,104.3559,
0,1643464728332,RightHand_Target,1.360287,1.018506,-0.203561,340.8582,75.53864,105.2489,
0,1643464728459,RightHand_Target,1.34381,1.01006,-0.218286,342.5244,88.75072,105.0017,
0,1643464728562,RightHand_Target,1.348523,1.008864,-0.2144669,340.4438,99.83692,100.6987,
0,1643464728693,RightHand_Target,1.401436,1.00769,-0.1821626,334.6357,104.2107,102.2994,
0,1643464728794,RightHand_Target,1.476083,1.008265,-0.1318565,323.9774,99.07711,104.6444,
0,1643464728915,RightHand_Target,1.590355,1.024737,-0.05254775,307.404,88.76337,109.421,
0,1643464729026,RightHand_Target,1.676617,1.067567,0.001841217,293.024,75.92427,117.8523,
0,1643464729139,RightHand_Target,1.724087,1.098441,0.01849605,291.4285,44.88705,153.3242,
0,1643464729253,RightHand_Target,1.736527,1.101505,0.01461104,295.3727,44.49889,162.3341,
0,1643464729365,RightHand_Target,1.728224,1.08963,-0.005311221,295.1366,49.83839,162.8633,
0,1643464729474,RightHand_Target,1.712037,1.086061,-0.02985992,287.6511,69.47289,149.823,
0,1643464729598,RightHand_Target,1.693989,1.093608,-0.05950904,285.8216,79.43717,148.4296,
0,1643464729728,RightHand_Target,1.680565,1.102777,-0.08899492,282.0031,91.22429,145.138,
0,1643464729829,RightHand_Target,1.660864,1.111937,-0.106079,282.5993,85.23013,154.3329,
0,1643464729961,RightHand_Target,1.63142,1.116387,-0.1295082,287.6625,99.53374,136.3907,
0,1643464730062,RightHand_Target,1.612578,1.127161,-0.146789,291.475,146.0205,96.08463,
0,1643464730173,RightHand_Target,1.601617,1.141337,-0.1602031,301.1005,186.9342,70.10403,
0,1643464730298,RightHand_Target,1.604434,1.141138,-0.1830335,312.188,223.5533,57.03434,
0,1643464730399,RightHand_Target,1.621972,1.146111,-0.1937811,315.8007,235.4486,60.1118,
0,1643464730499,RightHand_Target,1.648334,1.151899,-0.2006519,309.9003,232.9522,69.09362,
0,1643464730606,RightHand_Target,1.668632,1.151709,-0.2060294,311.4012,243.695,65.46799,
0,1643464730732,RightHand_Target,1.694395,1.159845,-0.2064196,314.4576,254.8553,59.63527,
