pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462516509,Pelvis_Target,0.410322,1.027788,0.07578724,354.7575,182.6814,346.1311,
0,1643462516640,Pelvis_Target,0.3929103,1.027223,0.07090666,355.4376,183.6476,344.8501,
0,1643462516740,Pelvis_Target,0.3825685,1.034866,0.07115576,354.0396,186.2179,350.6451,
0,1643462516873,Pelvis_Target,0.3760771,1.029821,0.06019254,354.332,184.0743,346.4113,
0,1643462517007,Pelvis_Target,0.3765868,1.025547,0.04107017,354.5132,183.1627,342.9366,
0,1643462517140,Pelvis_Target,0.3780828,1.01632,0.02183305,354.6036,185.3947,340.0588,
0,1643462517240,Pelvis_Target,0.3673749,1.019059,0.02887278,355.0901,186.5534,343.5176,
0,1643462517340,Pelvis_Target,0.360776,1.017904,0.04319681,355.6678,189.2227,344.0154,
0,1643462517473,Pelvis_Target,0.3568035,1.023265,0.04348833,357.194,188.0829,344.5488,
0,1643462517606,Pelvis_Target,0.3533015,1.027999,0.05109223,357.1947,186.8799,350.5338,
0,1643462517707,Pelvis_Target,0.3552057,1.029062,0.06724039,358.0298,189.7448,349.3854,
0,1643462517840,Pelvis_Target,0.3550839,1.03894,0.07952985,0.3083279,190.9701,349.8729,
0,1643462517973,Pelvis_Target,0.3501515,1.040856,0.07422209,359.0916,189.284,354.3374,
0,1643462518074,Pelvis_Target,0.3543995,1.03457,0.08696643,358.651,189.7798,351.9019,
0,1643462518206,Pelvis_Target,0.358551,1.03545,0.09239939,0.3699758,189.1355,349.2312,
0,1643462518308,Pelvis_Target,0.3542592,1.029278,0.08430044,359.4616,184.7247,351.9775,
0,1643462518443,Pelvis_Target,0.3559671,1.021802,0.07393357,359.1144,185.6216,348.9043,
0,1643462518573,Pelvis_Target,0.3502879,1.028596,0.07559455,359.0796,185.9627,349.97,
0,1643462518706,Pelvis_Target,0.3439556,1.033157,0.07703435,359.1926,186.3281,351.7672,
0,1643462518840,Pelvis_Target,0.3350422,1.033419,0.07250807,359.2512,185.7308,351.8403,
0,1643462518940,Pelvis_Target,0.3293668,1.039886,0.07262255,359.6696,186.7733,353.2477,
0,1643462519073,Pelvis_Target,0.3214502,1.04372,0.08325268,359.5678,188.8223,355.7491,
0,1643462519206,Pelvis_Target,0.3119152,1.046352,0.08299495,0.2597221,187.2561,354.8149,
0,1643462519307,Pelvis_Target,0.3013037,1.042222,0.08236708,359.366,186.4259,356.3069,
0,1643462519407,Pelvis_Target,0.2846343,1.038153,0.08515581,357.9715,185.9111,356.7329,
0,1643462519541,Pelvis_Target,0.2512446,1.037178,0.08339988,356.3949,185.5661,358.5498,
0,1643462519673,Pelvis_Target,0.2072307,1.032275,0.083541,355.6131,179.6322,358.2243,
0,1643462519807,Pelvis_Target,0.1564794,1.024493,0.08610273,355.904,177.0821,354.6789,
0,1643462519907,Pelvis_Target,0.1164274,1.022869,0.08909403,357.3668,177.6239,351.0302,
0,1643462520007,Pelvis_Target,0.07090225,1.032597,0.08807522,356.8218,178.7639,351.3487,
0,1643462520139,Pelvis_Target,0.009335749,1.045399,0.08441884,355.2999,178.3102,351.7898,
0,1643462520241,Pelvis_Target,-0.02365566,1.044305,0.08608453,355.5387,179.6515,349.6144,
0,1643462520351,Pelvis_Target,-0.05544136,1.049771,0.08323949,355.5388,182.1129,352.4283,
0,1643462520462,Pelvis_Target,-0.09070551,1.051055,0.07716326,356.5003,179.9186,352.6539,
0,1643462520562,Pelvis_Target,-0.1235724,1.050774,0.06916302,356.5272,180.7708,353.4732,
0,1643462520695,Pelvis_Target,-0.1728413,1.046506,0.06360551,357.6947,184.6182,353.1013,
0,1643462520828,Pelvis_Target,-0.2399386,1.039585,0.06899534,359.904,187.3189,353.4895,
0,1643462520929,Pelvis_Target,-0.2902842,1.027589,0.06822512,357.3204,188.1988,345.4072,
0,1643462521063,Pelvis_Target,-0.3789975,1.048355,0.06903364,358.1295,188.9074,351.8286,
0,1643462521163,Pelvis_Target,-0.4326594,1.057648,0.06705914,357.4045,186.509,356.3395,
0,1643462521295,Pelvis_Target,-0.4814826,1.057013,0.08204314,356.9647,183.7768,354.6498,
0,1643462521395,Pelvis_Target,-0.5110288,1.064986,0.09276509,359.1603,185.4841,357.8665,
0,1643462521496,Pelvis_Target,-0.5380098,1.047507,0.09581877,358.5214,185.441,353.0971,
0,1643462521628,Pelvis_Target,-0.6049297,1.048473,0.08918756,355.9069,183.8354,357.9896,
0,1643462521729,Pelvis_Target,-0.6588694,1.045188,0.08221362,355.2438,178.5071,358.5901,
0,1643462521831,Pelvis_Target,-0.7070057,1.040782,0.08154231,353.543,174.3713,356.8077,
0,1643462521941,Pelvis_Target,-0.7678359,1.044809,0.08386425,355.0663,174.0472,357.6832,
0,1643462522055,Pelvis_Target,-0.8379276,1.051551,0.08347052,355.0487,175.055,354.0113,
0,1643462522186,Pelvis_Target,-0.9064533,1.05526,0.08703665,355.9299,176.638,353.9661,
0,1643462522286,Pelvis_Target,-0.9487336,1.055685,0.08380528,357.1642,178.6189,354.3513,
0,1643462522389,Pelvis_Target,-0.9886152,1.060277,0.0776516,356.1769,178.6283,353.2173,
0,1643462522520,Pelvis_Target,-1.04634,1.060267,0.06620247,356.2519,184.6133,353.6009,
0,1643462522620,Pelvis_Target,-1.099814,1.066167,0.05018205,358.1002,183.4023,356.152,
0,1643462522752,Pelvis_Target,-1.183857,1.058619,0.05395538,358.075,193.4391,353.9009,
0,1643462522852,Pelvis_Target,-1.24744,1.035698,0.06288329,356.7856,190.7377,346.4871,
0,1643462522953,Pelvis_Target,-1.320701,1.059238,0.06702108,358.5891,185.0758,357.1335,
0,1643462523085,Pelvis_Target,-1.377592,1.042982,0.07339521,357.0557,187.9034,346.2823,
0,1643462523185,Pelvis_Target,-1.423887,1.055869,0.07338088,357.3651,181.6935,354.2865,
0,1643462523303,Pelvis_Target,-1.481696,1.060591,0.08075013,357.3386,181.0152,356.1997,
0,1643462523419,Pelvis_Target,-1.526089,1.06093,0.08235444,356.617,177.9822,359.1013,
0,1643462523552,Pelvis_Target,-1.590562,1.045712,0.0811263,355.5236,175.8746,355.7805,
0,1643462523653,Pelvis_Target,-1.647242,1.039414,0.07883842,354.96,178.7213,355.0175,
0,1643462523785,Pelvis_Target,-1.734207,1.063411,0.0793547,356.0194,176.3672,357.2067,
0,1643462523918,Pelvis_Target,-1.803235,1.056777,0.07110219,356.5208,175.7464,348.1096,
0,1643462524020,Pelvis_Target,-1.851365,1.071565,0.06738473,357.2247,177.1678,357.7402,
0,1643462524151,Pelvis_Target,-1.892079,1.069309,0.06337979,356.2407,179.7849,352.688,
0,1643462524251,Pelvis_Target,-1.938593,1.071212,0.06091797,355.9713,181.6641,354.0918,
0,1643462524351,Pelvis_Target,-1.991845,1.072186,0.06127616,357.007,183.6772,358.1535,
0,1643462524454,Pelvis_Target,-2.048538,1.060966,0.06219306,357.8216,185.2295,356.0089,
0,1643462524587,Pelvis_Target,-2.133312,1.053433,0.05841772,357.164,191.4072,350.3388,
0,1643462524718,Pelvis_Target,-2.235851,1.082344,0.0543818,358.7579,191.6247,356.7173,
0,1643462524820,Pelvis_Target,-2.289384,1.081786,0.04958484,357.6938,190.7256,356.5608,
0,1643462524951,Pelvis_Target,-2.349256,1.080618,0.06223333,358.3127,186.8134,355.2522,
0,1643462525053,Pelvis_Target,-2.388615,1.097361,0.07281632,0.9601038,187.1688,3.828676,
0,1643462525154,Pelvis_Target,-2.421989,1.089331,0.06929745,0.4547707,184.1816,0.2041753,
0,1643462525290,Pelvis_Target,-2.467386,1.079367,0.08039358,359.314,182.8788,1.97913,
0,1643462525418,Pelvis_Target,-2.515208,1.068315,0.09288789,359.333,178.3359,2.256197,
0,1643462525519,Pelvis_Target,-2.547987,1.06344,0.1058624,359.9798,172.5238,355.331,
0,1643462525619,Pelvis_Target,-2.588791,1.061243,0.1202032,0.01861808,168.6618,350.9709,
0,1643462525720,Pelvis_Target,-2.61648,1.036945,0.134133,359.9143,168.9576,338.6215,
0,1643462525820,Pelvis_Target,-2.665637,1.051861,0.1306302,359.3943,168.3075,342.6571,
0,1643462525952,Pelvis_Target,-2.709056,1.048024,0.1184275,0.7333938,168.8932,340.3804,
0,1643462526053,Pelvis_Target,-2.73525,1.051678,0.1053502,358.2313,168.6535,341.0045,
0,1643462526153,Pelvis_Target,-2.746983,1.040989,0.08141688,358.4327,171.2317,341.7503,
0,1643462526286,Pelvis_Target,-2.753156,1.036582,0.05958975,358.4802,180.2598,343.8423,
0,1643462526386,Pelvis_Target,-2.761017,1.03836,0.04844867,359.4784,177.7449,344.4151,
0,1643462526520,Pelvis_Target,-2.781614,1.040876,0.03538065,358.7532,174.9474,344.4391,
0,1643462526651,Pelvis_Target,-2.809331,1.051014,0.02908575,358.5588,176.306,345.4636,
0,1643462526753,Pelvis_Target,-2.826786,1.057494,0.02917575,358.1216,177.1321,346.2022,
0,1643462526948,Pelvis_Target,-2.845974,1.060973,0.03528573,357.4878,179.3421,346.1261,
0,1643462526988,Pelvis_Target,-2.857368,1.062555,0.04149183,356.7079,179.4906,346.1982,
0,1643462527088,Pelvis_Target,-2.869693,1.070875,0.04259051,356.468,177.5198,348.4917,
0,1643462527213,Pelvis_Target,-2.887599,1.073408,0.03479648,356.3951,175.0228,348.1364,
0,1643462527313,Pelvis_Target,-2.908662,1.081642,0.03705896,355.3925,175.6822,349.5134,
0,1643462527424,Pelvis_Target,-2.939746,1.078738,0.04176582,356.6313,178.7914,350.4177,
0,1643462527537,Pelvis_Target,-2.983317,1.075536,0.04145635,358.05,178.1602,353.5409,
0,1643462527647,Pelvis_Target,-3.035185,1.071803,0.0467781,357.5495,183.3256,352.2411,
0,1643462527759,Pelvis_Target,-3.091154,1.067626,0.05233483,355.5293,184.0822,347.4533,
0,1643462527869,Pelvis_Target,-3.166537,1.093736,0.06430547,357.8911,184.6549,357.1932,
0,1643462527980,Pelvis_Target,-3.224354,1.087668,0.06467824,357.3144,183.8759,348.2703,
0,1643462528260,Pelvis_Target,-3.350296,1.07845,0.05491164,354.9846,179.5004,349.9882,
0,1643462528421,Pelvis_Target,-3.40102,1.084859,0.05794755,355.3521,176.9517,353.8631,
0,1643462528528,Pelvis_Target,-3.437465,1.088022,0.05991382,356.1748,176.4335,354.6577,
0,1643462528649,Pelvis_Target,-3.494179,1.085889,0.05842001,355.0023,176.4416,356.5765,
0,1643462528753,Pelvis_Target,-3.550836,1.078487,0.05599489,354.4016,177.4103,354.8817,
0,1643462528875,Pelvis_Target,-3.628679,1.084303,0.05047277,355.9267,178.7071,350.0352,
0,1643462528976,Pelvis_Target,-3.693982,1.099157,0.05049979,355.5593,178.3883,351.4095,
0,1643462529077,Pelvis_Target,-3.742361,1.100239,0.05193368,356.9294,178.9822,353.1082,
0,1643462529197,Pelvis_Target,-3.787963,1.102508,0.04961096,357.1703,180.2763,353.2499,
0,1643462529316,Pelvis_Target,-3.833278,1.106452,0.04493424,356.3246,182.4793,354.3041,
0,1643462529429,Pelvis_Target,-3.875089,1.107217,0.04602543,358.6932,180.1276,357.1496,
0,1643462529561,Pelvis_Target,-3.926022,1.100339,0.04328177,358.0323,180.7308,355.2681,
0,1643462529662,Pelvis_Target,-3.972277,1.100419,0.04035248,359.427,182.9544,357.2315,
0,1643462529796,Pelvis_Target,-4.046295,1.096238,0.04465551,358.813,184.4084,356.9273,
0,1643462529928,Pelvis_Target,-4.125654,1.120835,0.04757319,358.8371,184.9828,358.0596,
0,1643462530028,Pelvis_Target,-4.176077,1.117974,0.04496493,359.2148,186.4513,351.3961,
0,1643462530128,Pelvis_Target,-4.221477,1.124172,0.04278,358.8618,191.9332,358.7475,
0,1643462530229,Pelvis_Target,-4.258878,1.130088,0.03843164,0.4648604,187.9122,2.268247,
0,1643462530329,Pelvis_Target,-4.279997,1.129672,0.03770873,0.4528555,184.939,1.843687,
0,1643462530462,Pelvis_Target,-4.308363,1.126631,0.04316209,359.7965,182.5497,1.265348,
0,1643462530572,Pelvis_Target,-4.337078,1.124206,0.04533447,358.9002,180.3827,1.291635,
0,1643462530687,Pelvis_Target,-4.376904,1.11841,0.04885618,357.9238,179.7727,1.511889,
0,1643462530806,Pelvis_Target,-4.434003,1.106176,0.04590373,356.597,176.4549,0.8958229,
0,1643462530907,Pelvis_Target,-4.482105,1.09482,0.04201373,355.7198,172.8739,359.6907,
0,1643462531040,Pelvis_Target,-4.559471,1.073622,0.03812812,353.5583,170.3253,0.5922511,
0,1643462531172,Pelvis_Target,-4.622574,1.039526,0.04708086,356.9078,168.2354,350.7238,
0,1643462531273,Pelvis_Target,-4.657928,1.042324,0.05166636,357.2109,159.6092,352.533,
0,1643462531373,Pelvis_Target,-4.683168,1.058244,0.05147755,358.7732,152.957,359.9719,
0,1643462531506,Pelvis_Target,-4.706492,1.058247,0.05659816,357.9349,145.3252,357.6511,
0,1643462531606,Pelvis_Target,-4.727753,1.061495,0.05305383,357.2751,140.9538,358.1968,
0,1643462531707,Pelvis_Target,-4.755699,1.061946,0.04507303,358.452,136.5334,1.030451,
0,1643462531806,Pelvis_Target,-4.783636,1.053185,0.02551772,359.9149,128.9677,0.6405666,
0,1643462531917,Pelvis_Target,-4.80264,1.050887,-0.0009996444,357.7789,122.7116,357.2908,
0,1643462532028,Pelvis_Target,-4.817576,1.053046,-0.02846844,357.517,114.8187,0.889439,
0,1643462532139,Pelvis_Target,-4.824617,1.049728,-0.03947907,357.5083,99.64753,357.8454,
0,1643462532250,Pelvis_Target,-4.841164,1.057247,-0.05512448,359.0525,81.77345,358.6635,
0,1643462532362,Pelvis_Target,-4.855483,1.056238,-0.07433958,0.1892869,65.49442,355.0294,
0,1643462532472,Pelvis_Target,-4.862433,1.053389,-0.09347115,359.9,54.31202,350.7102,
0,1643462532583,Pelvis_Target,-4.865772,1.053112,-0.1197804,359.1475,44.28801,350.2157,
0,1643462532695,Pelvis_Target,-4.863042,1.05157,-0.1518984,357.8771,34.13354,349.6053,
0,1643462532814,Pelvis_Target,-4.857166,1.047116,-0.1895406,357.1611,22.88254,345.2499,
0,1643462532916,Pelvis_Target,-4.850641,1.050943,-0.217066,356.874,12.97363,347.8658,
0,1643462533038,Pelvis_Target,-4.85271,1.046444,-0.2368512,355.2086,1.764055,342.441,
0,1643462533139,Pelvis_Target,-4.844584,1.05058,-0.2433677,355.3577,357.0724,343.5824,
0,1643462533272,Pelvis_Target,-4.820709,1.063646,-0.2478828,354.7028,347.7675,352.5406,
0,1643462533406,Pelvis_Target,-4.806205,1.065478,-0.2234874,354.1694,344.089,355.1511,
0,1643462533539,Pelvis_Target,-4.801908,1.057803,-0.1726872,355.0607,347.0031,352.4977,
0,1643462533639,Pelvis_Target,-4.803709,1.044514,-0.1226529,357.8286,352.1831,351.2417,
0,1643462533751,Pelvis_Target,-4.80974,1.059687,-0.06894056,356.1662,356.6363,354.6577,
0,1643462533861,Pelvis_Target,-4.816514,1.068844,-0.02995627,358.7999,358.4615,354.1599,
0,1643462533972,Pelvis_Target,-4.817569,1.069298,-0.009051122,359.0177,1.331828,355.1004,
0,1643462534083,Pelvis_Target,-4.817334,1.069369,-0.002080187,359.7354,1.956368,354.416,
0,1643462534195,Pelvis_Target,-4.814074,1.067418,0.002449803,359.0975,2.259626,352.287,
0,1643462534305,Pelvis_Target,-4.815619,1.066764,0.01750254,357.0506,1.785299,352.5359,
0,1643462534418,Pelvis_Target,-4.819745,1.073095,0.02332858,356.2773,4.77945,352.4973,
0,1643462534528,Pelvis_Target,-4.822092,1.072285,0.03562913,356.4466,5.161589,351.734,
0,1643462534638,Pelvis_Target,-4.816955,1.072734,0.04486936,357.3828,6.332277,354.8499,
0,1643462534749,Pelvis_Target,-4.81821,1.069578,0.060583,358.5117,7.754259,352.207,
0,1643462534861,Pelvis_Target,-4.815253,1.067341,0.08373421,357.989,5.807372,353.4148,
0,1643462534972,Pelvis_Target,-4.821225,1.063586,0.1009564,358.5451,6.575909,350.6607,
0,1643462535083,Pelvis_Target,-4.811388,1.066243,0.1083208,358.1651,4.769728,356.2012,
0,1643462535195,Pelvis_Target,-4.806998,1.06086,0.1116111,359.2559,7.135269,353.1022,
0,1643462535305,Pelvis_Target,-4.794031,1.062082,0.11628,359.5078,7.025134,354.2302,
0,1643462535416,Pelvis_Target,-4.773775,1.061877,0.1173687,358.8708,7.749135,356.0034,
0,1643462535529,Pelvis_Target,-4.75899,1.055873,0.1174035,359.3935,7.352742,352.3625,
0,1643462535639,Pelvis_Target,-4.745792,1.055156,0.1148505,359.3437,5.975314,350.4171,
0,1643462535749,Pelvis_Target,-4.731935,1.058541,0.1113252,359.7796,5.091898,350.2616,
0,1643462535861,Pelvis_Target,-4.720218,1.051926,0.1067505,359.853,7.51746,346.8652,
0,1643462535972,Pelvis_Target,-4.708335,1.051719,0.09914227,0.7872719,8.304311,345.9281,
0,1643462536084,Pelvis_Target,-4.706687,1.050506,0.09623149,0.9162945,3.925561,342.9126,
0,1643462536195,Pelvis_Target,-4.708292,1.052235,0.09706171,0.827979,3.113837,342.4124,
0,1643462536311,Pelvis_Target,-4.705226,1.052328,0.09975708,1.179717,5.349893,342.911,
0,1643462536417,Pelvis_Target,-4.695047,1.051471,0.1051792,1.107643,6.977448,343.4402,
0,1643462536528,Pelvis_Target,-4.687586,1.052301,0.1032949,1.684078,8.653106,341.9309,
0,1643462536639,Pelvis_Target,-4.679101,1.058499,0.09847947,1.090361,5.569889,341.4139,
0,1643462536750,Pelvis_Target,-4.668365,1.065629,0.09356291,0.3624672,2.407289,340.2925,
0,1643462536861,Pelvis_Target,-4.652678,1.070194,0.08465328,0.8297061,4.013279,339.4317,
0,1643462536972,Pelvis_Target,-4.631297,1.075177,0.07705636,359.926,4.854428,339.4608,
0,1643462537083,Pelvis_Target,-4.60534,1.083972,0.06746165,358.6888,3.867233,340.944,
0,1643462537196,Pelvis_Target,-4.580761,1.094347,0.05903863,358.0972,4.678274,341.15,
0,1643462537305,Pelvis_Target,-4.558784,1.108654,0.0580318,357.8737,1.35991,343.316,
0,1643462537416,Pelvis_Target,-4.539558,1.120324,0.06082375,356.3871,1.185548,348.0243,
0,1643462537529,Pelvis_Target,-4.529859,1.121266,0.06460145,355.8149,359.7517,346.1911,
0,1643462537662,Pelvis_Target,-4.512382,1.121057,0.06839521,356.5638,359.9241,347.8087,
0,1643462537795,Pelvis_Target,-4.500941,1.114007,0.06592309,356.734,0.6921706,346.0204,
0,1643462537899,Pelvis_Target,-4.482358,1.113764,0.06658964,358.0194,1.76786,348.0994,
0,1643462538028,Pelvis_Target,-4.447232,1.111677,0.06081223,358.904,3.929432,351.9124,
0,1643462538161,Pelvis_Target,-4.411747,1.104133,0.0497693,359.5113,8.882368,347.5696,
0,1643462538262,Pelvis_Target,-4.372926,1.108547,0.05062028,358.3514,8.111229,349.5201,
0,1643462538382,Pelvis_Target,-4.333622,1.108853,0.04541634,358.2993,9.255387,348.0876,
0,1643462538494,Pelvis_Target,-4.292884,1.113502,0.0374053,358.1708,10.96043,348.7927,
0,1643462538605,Pelvis_Target,-4.251412,1.116893,0.03178397,358.9864,10.68527,350.426,
0,1643462538716,Pelvis_Target,-4.21902,1.112532,0.03246489,358.4219,8.339669,350.2015,
0,1643462538828,Pelvis_Target,-4.192575,1.101774,0.03557083,357.6521,5.956926,348.3069,
0,1643462538938,Pelvis_Target,-4.16389,1.101761,0.03327939,356.4548,4.044898,352.3526,
0,1643462539049,Pelvis_Target,-4.145103,1.095724,0.0364465,356.6811,2.497612,350.3539,
0,1643462539161,Pelvis_Target,-4.120429,1.096308,0.03781208,356.4908,1.155376,353.0913,
0,1643462539272,Pelvis_Target,-4.092469,1.091733,0.04183179,356.0278,0.5538076,351.1882,
0,1643462539383,Pelvis_Target,-4.054096,1.090092,0.04526471,355.5167,358.742,351.421,
0,1643462539495,Pelvis_Target,-4.007442,1.091877,0.04611485,355.6739,356.8644,351.7151,
0,1643462539607,Pelvis_Target,-3.952126,1.095877,0.04310472,356.6928,358.8188,352.5254,
0,1643462539717,Pelvis_Target,-3.897011,1.096164,0.04418039,356.7761,358.5576,349.7953,
0,1643462539828,Pelvis_Target,-3.854321,1.09468,0.04508652,357.4509,359.2034,350.4771,
0,1643462539939,Pelvis_Target,-3.821648,1.09479,0.04895128,357.9875,1.113651,351.1948,
0,1643462540050,Pelvis_Target,-3.795322,1.092956,0.0547462,357.174,0.183505,350.6674,
0,1643462540162,Pelvis_Target,-3.770881,1.093128,0.05668563,357.4649,2.370997,349.8157,
0,1643462540271,Pelvis_Target,-3.739953,1.09454,0.06021138,359.1188,2.709002,351.067,
0,1643462540384,Pelvis_Target,-3.705755,1.089247,0.06186754,359.0766,3.398788,350.1959,
0,1643462540494,Pelvis_Target,-3.666067,1.079711,0.06038408,358.7347,6.527393,347.872,
0,1643462540606,Pelvis_Target,-3.62212,1.080258,0.06289416,358.0084,6.265911,345.1234,
0,1643462540717,Pelvis_Target,-3.564292,1.090523,0.06133766,358.8435,7.591775,347.9473,
0,1643462540828,Pelvis_Target,-3.515838,1.093502,0.05895876,359.5796,8.441484,348.7445,
0,1643462540939,Pelvis_Target,-3.474441,1.095291,0.06090873,357.9195,6.747564,352.2635,
0,1643462541050,Pelvis_Target,-3.443949,1.096484,0.05761877,359.08,3.897396,354.0063,
0,1643462541162,Pelvis_Target,-3.419816,1.086796,0.05557224,358.5792,2.31359,349.6963,
0,1643462541271,Pelvis_Target,-3.386501,1.083219,0.05379371,357.9039,0.1244257,350.5986,
0,1643462541383,Pelvis_Target,-3.347168,1.07725,0.06530845,356.4673,355.1729,352.0317,
0,1643462541494,Pelvis_Target,-3.308014,1.06918,0.06385903,355.4891,355.8986,352.3523,
0,1643462541605,Pelvis_Target,-3.274201,1.073698,0.07286192,355.688,354.9479,350.5237,
0,1643462541716,Pelvis_Target,-3.228294,1.081595,0.07677557,355.7731,354.2856,348.6259,
0,1643462541827,Pelvis_Target,-3.177653,1.086234,0.07321554,355.7608,356.7917,349.2848,
0,1643462541940,Pelvis_Target,-3.137465,1.084266,0.07172944,356.2296,357.8041,348.6161,
0,1643462542050,Pelvis_Target,-3.105571,1.082593,0.07326859,357.8217,357.7041,348.7527,
0,1643462542152,Pelvis_Target,-3.082166,1.082784,0.07697917,357.8303,0.2696517,348.4412,
0,1643462542271,Pelvis_Target,-3.06002,1.080378,0.0806895,357.0466,0.9310666,347.4793,
0,1643462542373,Pelvis_Target,-3.03106,1.080907,0.08195638,357.5713,1.90336,349.4778,
0,1643462542505,Pelvis_Target,-2.981408,1.079398,0.07851873,358.8514,3.64196,351.4416,
0,1643462542638,Pelvis_Target,-2.928373,1.076844,0.07465094,0.01716688,7.074294,352.0395,
0,1643462542738,Pelvis_Target,-2.889442,1.066821,0.07556116,357.1092,7.605175,346.0977,
0,1643462542871,Pelvis_Target,-2.823484,1.07889,0.07597996,359.0767,9.442796,349.4341,
0,1643462542973,Pelvis_Target,-2.775457,1.083629,0.07926848,358.4847,9.907309,350.9874,
0,1643462543083,Pelvis_Target,-2.733739,1.089404,0.06909011,358.2601,9.098976,353.3064,
0,1643462543193,Pelvis_Target,-2.704609,1.089506,0.06742413,359.7969,7.093698,352.9787,
0,1643462543305,Pelvis_Target,-2.67457,1.087295,0.0715203,358.518,5.54747,353.5361,
0,1643462543418,Pelvis_Target,-2.635438,1.081199,0.07148157,357.9628,4.462359,354.6757,
0,1643462543527,Pelvis_Target,-2.593246,1.072392,0.07330249,357.2154,4.690899,353.6075,
0,1643462543638,Pelvis_Target,-2.541514,1.068492,0.07209568,356.2817,2.080025,353.831,
0,1643462543750,Pelvis_Target,-2.492598,1.056928,0.07198918,356.6081,358.255,348.8403,
0,1643462543861,Pelvis_Target,-2.4351,1.072161,0.06743789,357.3717,357.4505,352.6608,
0,1643462543973,Pelvis_Target,-2.377467,1.070861,0.07024746,357.5482,0.7551402,348.7958,
0,1643462544083,Pelvis_Target,-2.329432,1.068926,0.07190274,357.8192,0.3668617,346.4988,
0,1643462544195,Pelvis_Target,-2.289064,1.070435,0.0732343,358.0243,0.5955156,347.7552,
0,1643462544312,Pelvis_Target,-2.252042,1.068942,0.07924128,358.2304,1.76563,345.6357,
0,1643462544424,Pelvis_Target,-2.209622,1.067224,0.08157451,357.7948,5.152188,345.4584,
0,1643462544529,Pelvis_Target,-2.151507,1.070343,0.07986982,359.7793,5.633569,351.6898,
0,1643462544629,Pelvis_Target,-2.108092,1.060893,0.07692774,0.006546469,8.239579,349.4544,
0,1643462544762,Pelvis_Target,-2.033758,1.055441,0.07893108,359.1482,8.529726,345.5303,
0,1643462544862,Pelvis_Target,-1.972817,1.062712,0.08180669,358.5513,6.292881,347.948,
0,1643462544995,Pelvis_Target,-1.909046,1.058134,0.08190575,358.0381,9.978702,346.1392,
0,1643462545130,Pelvis_Target,-1.858981,1.065256,0.07930916,358.6844,7.059935,353.173,
0,1643462545252,Pelvis_Target,-1.825506,1.065864,0.06778605,358.235,10.33333,352.9493,
0,1643462545364,Pelvis_Target,-1.78596,1.061945,0.07295288,358.377,3.854837,353.5428,
0,1643462545472,Pelvis_Target,-1.739476,1.055673,0.07495635,357.0603,1.905005,354.061,
0,1643462545573,Pelvis_Target,-1.686643,1.046102,0.07173587,355.9215,1.753956,354.7977,
0,1643462545695,Pelvis_Target,-1.632938,1.034286,0.07011817,355.9922,357.9102,349.8745,
0,1643462545817,Pelvis_Target,-1.558993,1.052645,0.06631448,357.7239,2.986228,354.2395,
0,1643462545918,Pelvis_Target,-1.509771,1.053777,0.0739962,357.571,4.3176,349.1106,
0,1643462546019,Pelvis_Target,-1.474246,1.050786,0.07859216,356.4968,3.040522,350.4718,
0,1643462546150,Pelvis_Target,-1.439554,1.05326,0.08352646,356.0373,3.244045,348.1372,
0,1643462546253,Pelvis_Target,-1.413459,1.061843,0.08358245,357.2316,1.89249,351.7474,
0,1643462546386,Pelvis_Target,-1.38123,1.057866,0.08141292,358.5513,3.041486,351.2426,
0,1643462546518,Pelvis_Target,-1.338691,1.052117,0.07785261,359.5791,5.557846,350.7046,
0,1643462546618,Pelvis_Target,-1.297504,1.046372,0.07830361,0.1255097,6.036091,350.4663,
0,1643462546730,Pelvis_Target,-1.24332,1.03801,0.07779691,359.8452,7.339466,348.5335,
0,1643462546838,Pelvis_Target,-1.190341,1.035239,0.08323414,358.9626,6.758898,344.7695,
0,1643462546950,Pelvis_Target,-1.126114,1.044683,0.08113761,358.2427,8.342975,345.6409,
0,1643462547062,Pelvis_Target,-1.070746,1.055923,0.07759134,358.775,7.937965,349.8902,
0,1643462547172,Pelvis_Target,-1.032285,1.054867,0.0800044,357.7459,5.876112,349.6336,
0,1643462547286,Pelvis_Target,-0.9990014,1.056559,0.08083823,358.0279,4.459685,349.8957,
0,1643462547408,Pelvis_Target,-0.9549356,1.059798,0.07810123,357.955,3.204583,353.9094,
0,1643462547541,Pelvis_Target,-0.9057656,1.05547,0.07617673,357.4987,1.003664,354.9567,
0,1643462547672,Pelvis_Target,-0.8513753,1.043157,0.07355165,357.2215,0.493565,351.8724,
0,1643462547805,Pelvis_Target,-0.7891263,1.035478,0.07750228,356.726,359.4231,346.4476,
0,1643462547905,Pelvis_Target,-0.7243942,1.053592,0.07263552,357.3575,359.721,352.282,
0,1643462548039,Pelvis_Target,-0.6566494,1.048896,0.07099026,357.2231,359.244,347.969,
0,1643462548172,Pelvis_Target,-0.6033874,1.049316,0.07344981,358.6329,358.1035,350.496,
0,1643462548272,Pelvis_Target,-0.5701692,1.049662,0.07297771,358.1885,0.213106,349.9289,
0,1643462548384,Pelvis_Target,-0.536288,1.049746,0.07842684,357.7458,0.607832,349.4287,
0,1643462548497,Pelvis_Target,-0.4952896,1.048447,0.07925173,358.7389,2.450234,351.6684,
