pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464125035,RightFoot_Target,-4.352044,0.1877482,0.02329059,0.8216972,185.35,0.3457893,
0,1643464125151,RightFoot_Target,-4.354581,0.1811953,0.02413231,357.9768,183.9676,1.268696,
0,1643464125258,RightFoot_Target,-4.361908,0.1881699,0.02452482,0.4695338,184.4842,359.8852,
0,1643464125369,RightFoot_Target,-4.360497,0.1783384,0.02997594,356.4776,181.6935,3.52106,
0,1643464125481,RightFoot_Target,-4.358212,0.1846547,0.03212808,359.6745,182.4124,2.897895,
0,1643464125592,RightFoot_Target,-4.357993,0.1822366,0.03025677,359.3084,182.3289,0.7620589,
0,1643464125704,RightFoot_Target,-4.359082,0.1817735,0.03146417,358.4394,182.4118,0.3183709,
0,1643464125815,RightFoot_Target,-4.358942,0.1813698,0.03079721,358.738,182.3674,0.4802395,
0,1643464125927,RightFoot_Target,-4.358955,0.1808919,0.0312716,358.5011,182.5558,0.2585306,
0,1643464126037,RightFoot_Target,-4.358231,0.1814842,0.0319377,358.1702,182.742,0.4116869,
0,1643464126147,RightFoot_Target,-4.358515,0.1807327,0.03141626,358.0437,182.5652,0.2478167,
0,1643464126260,RightFoot_Target,-4.358382,0.1801554,0.03163284,358.0942,182.5647,0.313877,
0,1643464126369,RightFoot_Target,-4.358194,0.1807275,0.03217892,357.9679,182.7458,0.3999375,
0,1643464126483,RightFoot_Target,-4.35778,0.1806675,0.03258561,357.6041,182.8869,0.5515212,
0,1643464126592,RightFoot_Target,-4.35763,0.1808046,0.0325759,357.7222,182.8576,0.6712134,
0,1643464126703,RightFoot_Target,-4.357744,0.1799668,0.03232905,357.8125,182.7243,0.4842589,
0,1643464126814,RightFoot_Target,-4.358298,0.1795396,0.03113123,358.1419,182.4031,0.2900134,
0,1643464126925,RightFoot_Target,-4.358364,0.1790937,0.03068065,358.3936,182.3621,0.2312494,
0,1643464127036,RightFoot_Target,-4.358425,0.1783094,0.0310402,358.4447,182.3982,0.2167407,
0,1643464127148,RightFoot_Target,-4.358172,0.1784569,0.03132714,358.3258,182.5357,0.3394026,
0,1643464127259,RightFoot_Target,-4.358285,0.1780251,0.0310088,358.4264,182.554,0.3935624,
0,1643464127369,RightFoot_Target,-4.35872,0.1769961,0.03060059,358.3193,182.6811,0.4272671,
0,1643464127479,RightFoot_Target,-4.358247,0.1773188,0.03057506,358.4093,182.608,0.4352529,
0,1643464127591,RightFoot_Target,-4.358323,0.1771795,0.03057926,358.5792,182.4361,0.2448326,
0,1643464127702,RightFoot_Target,-4.358539,0.177497,0.03068375,358.675,182.5112,0.06512474,
0,1643464127814,RightFoot_Target,-4.358816,0.1772377,0.0308318,358.8553,182.5149,0.08365168,
0,1643464127925,RightFoot_Target,-4.358649,0.1775618,0.03112935,358.9762,182.2943,0.1056273,
0,1643464128036,RightFoot_Target,-4.359054,0.176906,0.0306039,359.2154,182.0699,0.1536676,
0,1643464128146,RightFoot_Target,-4.3587,0.176442,0.02899192,1.659158,182.6752,0.7180545,
0,1643464128258,RightFoot_Target,-4.358629,0.1759804,0.02923391,0.7770613,182.2852,0.5293063,
0,1643464128368,RightFoot_Target,-4.358235,0.1762687,0.02831639,0.05329446,182.676,0.256856,
0,1643464128481,RightFoot_Target,-4.358004,0.1760561,0.03049872,359.2612,182.6111,0.3093075,
0,1643464128592,RightFoot_Target,-4.358048,0.176146,0.03069009,359.2893,182.5343,0.3185109,
0,1643464128702,RightFoot_Target,-4.358129,0.1762565,0.03072612,359.3484,182.3929,0.2198193,
0,1643464128812,RightFoot_Target,-4.358307,0.175892,0.03035238,359.5869,182.2204,0.2831223,
0,1643464128926,RightFoot_Target,-4.35835,0.1757022,0.03033541,359.5922,182.1968,0.2715659,
0,1643464129037,RightFoot_Target,-4.358238,0.1755154,0.02999389,359.7922,182.1815,0.3779217,
0,1643464129147,RightFoot_Target,-4.358342,0.1758865,0.03094898,359.4864,182.1892,0.15459,
0,1643464129261,RightFoot_Target,-4.358462,0.1755059,0.03041644,359.6474,181.9914,0.1502327,
0,1643464129375,RightFoot_Target,-4.358692,0.1749523,0.02910613,1.045884,182.1461,0.6575629,
0,1643464129482,RightFoot_Target,-4.358614,0.1753787,0.02779445,3.248418,182.5987,0.8426961,
0,1643464129596,RightFoot_Target,-4.35866,0.175024,0.02918199,0.2974328,182.1957,0.2845264,
0,1643464129704,RightFoot_Target,-4.35899,0.1746551,0.02773253,2.392312,182.3552,0.9106525,
0,1643464129819,RightFoot_Target,-4.358336,0.1741243,0.02796295,2.138043,182.5647,1.018975,
0,1643464129926,RightFoot_Target,-4.358098,0.1753766,0.02546583,5.094598,183.1175,0.9814165,
0,1643464130036,RightFoot_Target,-4.357974,0.1745698,0.02566128,2.425045,182.7912,1.072315,
0,1643464130148,RightFoot_Target,-4.356805,0.175364,0.02162471,9.898655,183.6292,1.534943,
0,1643464130260,RightFoot_Target,-4.357327,0.1743818,0.02512606,5.046788,183.5294,1.442239,
0,1643464130372,RightFoot_Target,-4.358207,0.1728697,0.0282198,2.496322,182.8983,2.173373,
0,1643464130490,RightFoot_Target,-4.357461,0.175158,0.02618737,5.88731,182.5011,5.55388,
0,1643464130614,RightFoot_Target,-4.356889,0.175012,0.02856136,5.162896,182.5106,8.842234,
0,1643464130714,RightFoot_Target,-4.355184,0.1764835,0.02678635,6.805748,182.7336,14.41415,
0,1643464130815,RightFoot_Target,-4.350651,0.181341,0.02664301,10.96302,184.2826,26.12682,
0,1643464130947,RightFoot_Target,-4.325057,0.2189789,0.007130772,22.24307,189.3706,48.03154,
0,1643464131047,RightFoot_Target,-4.204539,0.2020794,-0.0797513,349.7382,192.029,30.76172,
0,1643464131180,RightFoot_Target,-3.948009,0.166726,-0.06626481,1.247254,176.6907,9.687536,
0,1643464131282,RightFoot_Target,-3.773054,0.1695408,-0.04312801,355.1723,178.7827,358.786,
0,1643464131403,RightFoot_Target,-3.649394,0.1842615,0.02807595,5.82012,175.9506,357.3871,
0,1643464131514,RightFoot_Target,-3.622891,0.1821865,0.04491416,6.42276,181.9405,358.2987,
0,1643464131630,RightFoot_Target,-3.636135,0.1689577,0.05024431,358.5205,183.1788,356.5167,
0,1643464131739,RightFoot_Target,-3.637178,0.1630652,0.0480411,0.2583734,182.8913,1.272105,
0,1643464131851,RightFoot_Target,-3.636308,0.162107,0.04867566,359.8844,182.9632,0.8799253,
0,1643464131959,RightFoot_Target,-3.636132,0.160923,0.04699887,359.7356,182.8394,0.5977772,
0,1643464132070,RightFoot_Target,-3.636327,0.1591555,0.04664875,359.7152,182.7672,0.6541685,
0,1643464132180,RightFoot_Target,-3.636215,0.1589919,0.04419954,3.356296,183.5432,1.764611,
0,1643464132292,RightFoot_Target,-3.635819,0.1581915,0.0446629,0.4923399,183.0625,1.324226,
0,1643464132404,RightFoot_Target,-3.636296,0.1586632,0.0451771,0.7514497,183.0826,1.294025,
0,1643464132516,RightFoot_Target,-3.636435,0.1583989,0.043658,1.97562,183.216,2.059792,
0,1643464132630,RightFoot_Target,-3.636426,0.1582049,0.04404457,2.184317,183.3949,3.095773,
0,1643464132740,RightFoot_Target,-3.635483,0.1572969,0.0432063,5.111944,183.4112,7.056939,
0,1643464132852,RightFoot_Target,-3.632506,0.1636764,0.04375802,9.390188,184.0036,20.73409,
0,1643464132961,RightFoot_Target,-3.622984,0.1739731,0.03943579,13.48455,184.2344,41.9677,
0,1643464133076,RightFoot_Target,-3.576573,0.2227327,0.01992522,17.93721,191.3656,61.88766,
0,1643464133185,RightFoot_Target,-3.393402,0.203381,-0.04583045,1.43771,189.1147,42.47206,
0,1643464133294,RightFoot_Target,-3.120934,0.1573415,-0.06609005,359.6236,184.7686,15.62851,
0,1643464133405,RightFoot_Target,-2.87793,0.1619035,-0.02244225,2.274894,178.633,358.7767,
0,1643464133514,RightFoot_Target,-2.731395,0.1906899,0.04245728,10.05762,177.0985,351.8452,
0,1643464133627,RightFoot_Target,-2.684421,0.1844037,0.07328345,7.481991,181.8696,352.1271,
0,1643464133774,RightFoot_Target,-2.685765,0.1609596,0.07794619,0.565106,182.4455,354.2195,
0,1643464133882,RightFoot_Target,-2.68612,0.1547319,0.07796986,359.6107,180.4008,359.5601,
0,1643464134015,RightFoot_Target,-2.686646,0.1542346,0.07696587,359.9922,180.0269,359.6091,
0,1643464134120,RightFoot_Target,-2.686653,0.1542865,0.07312024,5.264006,180.8049,2.036972,
0,1643464134250,RightFoot_Target,-2.685929,0.1534285,0.07353205,3.874521,180.7067,1.995862,
0,1643464134381,RightFoot_Target,-2.686399,0.1531233,0.07356454,4.060724,180.8132,2.021321,
0,1643464134516,RightFoot_Target,-2.687044,0.1518111,0.073217,3.265195,180.4796,2.761344,
0,1643464134647,RightFoot_Target,-2.685994,0.1524816,0.07538277,5.304996,180.8895,7.44513,
0,1643464134748,RightFoot_Target,-2.683363,0.1561011,0.0754465,6.421157,180.956,21.08448,
0,1643464134863,RightFoot_Target,-2.673376,0.1688752,0.07025321,15.87872,182.5524,45.7707,
0,1643464134971,RightFoot_Target,-2.634791,0.2093939,0.04399786,26.34731,188.0129,74.03014,
0,1643464135081,RightFoot_Target,-2.444352,0.1894917,-0.04527111,4.055366,179.3038,44.55327,
0,1643464135198,RightFoot_Target,-2.171884,0.1448804,-0.08580348,348.8081,185.0797,15.20385,
0,1643464135303,RightFoot_Target,-1.923161,0.1441131,-0.006989941,1.692323,172.4934,2.135228,
0,1643464135413,RightFoot_Target,-1.740552,0.1744654,0.05738121,10.86072,180.3061,353.7221,
0,1643464135526,RightFoot_Target,-1.674394,0.1797158,0.08631358,6.028496,182.7307,349.5598,
0,1643464135637,RightFoot_Target,-1.680231,0.1422119,0.1016769,356.4092,176.7632,359.5465,
0,1643464135747,RightFoot_Target,-1.681924,0.139312,0.09963542,0.2087176,178.8244,0.7161686,
0,1643464135859,RightFoot_Target,-1.68325,0.1361468,0.09556635,3.726532,178.9416,1.414465,
0,1643464135970,RightFoot_Target,-1.68353,0.1351537,0.09569377,5.880187,179.1121,2.315012,
0,1643464136080,RightFoot_Target,-1.683645,0.1356709,0.09506829,5.502432,179.3824,2.385767,
0,1643464136193,RightFoot_Target,-1.684185,0.1311815,0.09842382,359.6875,179.2916,2.029134,
0,1643464136304,RightFoot_Target,-1.68402,0.1339629,0.09724081,4.024461,179.5952,2.634049,
0,1643464136420,RightFoot_Target,-1.684028,0.1305208,0.09722225,0.4499225,179.0301,2.858658,
0,1643464136529,RightFoot_Target,-1.683151,0.1299624,0.09844507,0.9176124,179.201,5.809409,
0,1643464136646,RightFoot_Target,-1.679237,0.1362879,0.09781926,5.844593,179.5977,21.93718,
0,1643464136771,RightFoot_Target,-1.669276,0.1507368,0.09053536,16.2874,180.8665,48.85089,
0,1643464136873,RightFoot_Target,-1.623532,0.197663,0.06872688,23.36489,190.1447,74.90726,
0,1643464137003,RightFoot_Target,-1.359142,0.1638278,-0.03148394,356.2514,190.3042,39.68071,
0,1643464137103,RightFoot_Target,-1.085557,0.1288613,-0.03301439,357.7215,183.1155,13.68615,
0,1643464137204,RightFoot_Target,-0.8387722,0.1352676,0.01922758,0.9794783,178.4466,358.5248,
0,1643464137304,RightFoot_Target,-0.6697616,0.174198,0.09099697,10.56023,177.032,348.5893,
0,1643464137436,RightFoot_Target,-0.6060736,0.1638871,0.1227542,3.168279,183.3336,349.9093,
0,1643464137536,RightFoot_Target,-0.6096163,0.1361572,0.1114208,2.250564,186.1816,2.2847,
0,1643464137646,RightFoot_Target,-0.6116351,0.1305315,0.1158539,356.6071,180.7699,0.6562399,
0,1643464137761,RightFoot_Target,-0.6129562,0.1296144,0.1147673,357.0652,180.9842,0.4500431,
0,1643464137869,RightFoot_Target,-0.6125873,0.1301997,0.1140438,358.9726,181.6485,1.357742,
0,1643464137980,RightFoot_Target,-0.6125185,0.129444,0.1148755,356.8139,181.1924,0.6105709,
0,1643464138092,RightFoot_Target,-0.6128649,0.1289603,0.1150173,356.4389,181.2111,0.5716273,
0,1643464138206,RightFoot_Target,-0.6134568,0.1288915,0.1143951,359.2466,181.9949,2.369694,
0,1643464138314,RightFoot_Target,-0.6132978,0.1267545,0.114988,357.6322,181.6481,3.399537,
0,1643464138424,RightFoot_Target,-0.6111836,0.130693,0.1151936,2.683758,182.3354,12.32461,
0,1643464138536,RightFoot_Target,-0.6037571,0.1382182,0.1119269,8.804216,183.3136,33.06112,
0,1643464138651,RightFoot_Target,-0.577345,0.1706187,0.1015656,15.12428,188.5153,60.88216,
0,1643464138760,RightFoot_Target,-0.435897,0.1895506,0.04905894,7.293568,191.578,51.15044,
0,1643464138870,RightFoot_Target,-0.1919418,0.1415841,-0.01321554,357.2552,190.7196,25.85617,
0,1643464138980,RightFoot_Target,0.0749836,0.1178282,-0.006880097,1.472505,181.3157,6.811116,
0,1643464139097,RightFoot_Target,0.2819473,0.1363861,0.05316662,5.514068,177.0856,358.0606,
0,1643464139207,RightFoot_Target,0.4028104,0.1659622,0.100896,9.214758,180.6062,349.8963,
0,1643464139316,RightFoot_Target,0.4137837,0.1344057,0.1182955,357.2951,181.4664,354.6073,
0,1643464139435,RightFoot_Target,0.4191239,0.120455,0.1223135,359.6931,180.8309,359.8407,
0,1643464139554,RightFoot_Target,0.4172674,0.1187203,0.1210475,358.7032,180.3457,0.340415,
0,1643464139672,RightFoot_Target,0.4167845,0.1167642,0.1193475,0.257652,180.0553,1.182656,
0,1643464139772,RightFoot_Target,0.41754,0.1179934,0.1186104,2.134159,180.7926,1.862812,
0,1643464139885,RightFoot_Target,0.417413,0.1165633,0.1198132,0.3777983,180.8205,1.635681,
0,1643464140018,RightFoot_Target,0.4174483,0.116198,0.119484,359.8118,180.7438,1.857379,
0,1643464140122,RightFoot_Target,0.4174697,0.1161881,0.1190416,1.14997,180.9476,2.688651,
0,1643464140218,RightFoot_Target,0.4176499,0.1170658,0.1187521,3.528802,181.4484,5.264125,
0,1643464140348,RightFoot_Target,0.4195535,0.1177389,0.1212859,2.910707,181.5741,15.96212,
0,1643464140508,RightFoot_Target,0.4488312,0.1608503,0.1104072,20.96767,192.5347,61.49715,
0,1643464140617,RightFoot_Target,0.5750182,0.2000769,0.05530292,13.6842,202.5837,51.77803,
0,1643464140726,RightFoot_Target,0.7329156,0.1808916,0.00451329,14.81682,198.049,47.12408,
0,1643464140836,RightFoot_Target,0.9503438,0.1716457,-0.05228331,9.668244,192.1185,25.74886,
0,1643464140952,RightFoot_Target,1.071751,0.1677962,-0.05885014,10.1064,185.4112,17.64407,
0,1643464141058,RightFoot_Target,1.154041,0.1654301,-0.05673768,7.824801,187.0596,14.70671,
0,1643464141166,RightFoot_Target,1.231372,0.1703914,-0.03004786,8.035159,182.5177,12.83899,
0,1643464141282,RightFoot_Target,1.278855,0.1833318,-0.008530594,9.72687,179.9723,8.025654,
0,1643464141414,RightFoot_Target,1.335353,0.190319,0.006843593,9.722812,179.3631,5.390168,
0,1643464141515,RightFoot_Target,1.371876,0.1884693,0.01935952,9.371906,181.0907,4.422764,
0,1643464141649,RightFoot_Target,1.41276,0.1857883,0.05532842,10.80274,180.748,359.6191,
0,1643464141754,RightFoot_Target,1.424373,0.1709874,0.08445926,11.33034,179.9338,0.09242789,
0,1643464141867,RightFoot_Target,1.416675,0.1401838,0.09745748,6.23057,181.2903,1.540602,
0,1643464141974,RightFoot_Target,1.414428,0.1172046,0.09827635,5.512869,182.801,2.483364,
0,1643464142083,RightFoot_Target,1.416037,0.1197971,0.09541205,4.787794,181.4613,359.8336,
0,1643464142198,RightFoot_Target,1.417582,0.1202423,0.09623639,2.146998,181.8543,359.614,
0,1643464142302,RightFoot_Target,1.417472,0.1204467,0.09742019,0.5936226,181.7941,359.2108,
0,1643464142414,RightFoot_Target,1.417724,0.1201406,0.09808467,1.036789,182.0102,359.0884,
0,1643464142516,RightFoot_Target,1.41748,0.118876,0.0963344,3.026861,181.6806,359.7256,
0,1643464142648,RightFoot_Target,1.417815,0.11777,0.09474583,4.921249,181.8627,359.9675,
0,1643464142752,RightFoot_Target,1.418148,0.1172985,0.09270991,7.388119,182.2308,0.07112125,
0,1643464142882,RightFoot_Target,1.420574,0.1186987,0.08930099,13.23007,183.4001,4.465431,
0,1643464143018,RightFoot_Target,1.426557,0.1214972,0.08775548,14.89979,194.0526,19.59311,
0,1643464143147,RightFoot_Target,1.447453,0.1260865,0.1051014,356.1317,229.9294,44.47985,
0,1643464143262,RightFoot_Target,1.478236,0.1298682,0.1197187,342.8336,260.2579,43.95489,
0,1643464143379,RightFoot_Target,1.507493,0.1171081,0.1137578,347.9771,314.8085,17.22909,
0,1643464143516,RightFoot_Target,1.503944,0.118598,0.1151873,354.4846,325.3371,7.45399,
0,1643464143632,RightFoot_Target,1.505081,0.1122738,0.1092205,357.8307,349.1341,358.6071,
0,1643464143738,RightFoot_Target,1.504882,0.1147526,0.1080051,5.481901,352.907,352.896,
0,1643464143871,RightFoot_Target,1.507093,0.1127281,0.1099552,8.187081,352.1483,348.3084,
0,1643464143971,RightFoot_Target,1.507162,0.1135074,0.1121953,11.63093,351.4957,345.179,
0,1643464144078,RightFoot_Target,1.515413,0.1171879,0.1188274,17.35353,342.8261,341.3301,
0,1643464144205,RightFoot_Target,1.583702,0.08278214,0.1487811,9.977139,355.0918,349.9397,
0,1643464144311,RightFoot_Target,1.627905,0.03815584,0.185894,3.606721,1.71979,2.961617,
0,1643464144438,RightFoot_Target,1.616637,0.03826683,0.1768968,0.4345335,355.8377,359.45,
0,1643464144561,RightFoot_Target,1.614277,0.03722012,0.1753757,357.1686,357.1017,357.4868,
0,1643464144675,RightFoot_Target,1.613786,0.03807956,0.1735877,358.5259,357.5085,358.1486,
0,1643464144781,RightFoot_Target,1.614231,0.03817555,0.1731656,357.6256,357.5661,357.7668,
0,1643464144892,RightFoot_Target,1.613517,0.03945018,0.1723309,358.2419,357.8808,358.7661,
0,1643464145009,RightFoot_Target,1.613905,0.04156058,0.1714074,357.6667,358.1304,359.2328,
0,1643464145115,RightFoot_Target,1.61085,0.05205813,0.1650621,3.399961,8.624254,0.2426092,
0,1643464145229,RightFoot_Target,1.607526,0.03322456,0.1502094,340.4726,354.9816,3.601515,
0,1643464145340,RightFoot_Target,1.605558,0.0412738,0.1402176,1.329082,-0.003352941,359.0867,
0,1643464145459,RightFoot_Target,1.605806,0.0406123,0.1401103,359.1815,359.8639,358.3031,
0,1643464145560,RightFoot_Target,1.605654,0.0404482,0.1398013,359.1379,359.7868,358.163,
0,1643464145696,RightFoot_Target,1.606532,0.04064306,0.141228,359.4785,359.6596,357.986,
0,1643464145826,RightFoot_Target,1.606796,0.04088151,0.1412926,359.8959,359.7688,358.8003,
0,1643464145961,RightFoot_Target,1.604868,0.04326362,0.1399245,3.071517,0.8025697,4.20506,
0,1643464146093,RightFoot_Target,1.608573,0.1093539,0.1734785,347.6483,19.02366,9.603081,
0,1643464146193,RightFoot_Target,1.556774,0.1668153,0.1399004,355.555,14.13753,12.43965,
0,1643464146303,RightFoot_Target,1.419034,0.1642864,0.1245492,1.418634,9.874594,3.87609,
0,1643464146414,RightFoot_Target,1.297187,0.1368149,0.1072289,3.340123,1.880116,0.8673707,
0,1643464146526,RightFoot_Target,1.288239,0.1099564,0.1105808,0.2954297,2.54632,7.516097,
0,1643464146637,RightFoot_Target,1.291862,0.1211537,0.1083947,1.117824,1.967011,359.9109,
0,1643464146748,RightFoot_Target,1.296975,0.1243124,0.1092723,359.1786,1.60856,358.7763,
0,1643464146859,RightFoot_Target,1.29595,0.1216956,0.1104964,358.4472,1.199078,359.0026,
0,1643464146969,RightFoot_Target,1.295952,0.1213092,0.1111311,358.6418,1.157665,358.757,
0,1643464147081,RightFoot_Target,1.295953,0.121535,0.111556,358.5767,1.319815,358.9322,
0,1643464147194,RightFoot_Target,1.295995,0.1210005,0.1108006,358.4911,1.214541,358.8744,
0,1643464147304,RightFoot_Target,1.296124,0.121004,0.1111452,358.5934,1.152914,358.798,
0,1643464147418,RightFoot_Target,1.296423,0.1206378,0.1111685,358.4566,1.073707,358.7736,
0,1643464147529,RightFoot_Target,1.295918,0.1205838,0.1103852,358.2851,1.139333,358.9211,
0,1643464147636,RightFoot_Target,1.2961,0.1200102,0.1103932,358.2141,1.18796,359.287,
0,1643464147748,RightFoot_Target,1.295766,0.1198161,0.1100143,358.1973,1.084595,359.1369,
0,1643464147859,RightFoot_Target,1.29514,0.1204133,0.1091942,358.1223,1.487416,359.8459,
0,1643464147969,RightFoot_Target,1.295088,0.1203653,0.1089144,358.5365,1.975342,0.8811978,
0,1643464148082,RightFoot_Target,1.295144,0.1200869,0.1092634,358.4095,1.719433,0.4031706,
0,1643464148192,RightFoot_Target,1.295417,0.1201782,0.1099912,358.2736,1.352017,359.3846,
0,1643464148303,RightFoot_Target,1.295806,0.120488,0.1106762,358.7159,1.260832,359.3259,
0,1643464148421,RightFoot_Target,1.296135,0.1199481,0.1105805,358.8506,1.318919,359.3095,
0,1643464148529,RightFoot_Target,1.295909,0.1201326,0.1103898,358.7244,1.198677,359.2461,
0,1643464148640,RightFoot_Target,1.296255,0.1196394,0.1114233,359.6077,1.165249,359.5728,
0,1643464148759,RightFoot_Target,1.295885,0.1198854,0.1105667,359.4993,1.446797,359.4679,
0,1643464148893,RightFoot_Target,1.2956,0.1192031,0.1112994,359.3105,1.267454,359.3665,
0,1643464149027,RightFoot_Target,1.29522,0.1202352,0.1101716,358.627,1.414038,359.0655,
0,1643464149159,RightFoot_Target,1.295283,0.1197512,0.1090881,358.1154,1.587737,359.3168,
0,1643464149259,RightFoot_Target,1.295007,0.1205393,0.1088217,358.2432,1.710775,359.7597,
0,1643464149393,RightFoot_Target,1.295517,0.1203215,0.1098157,358.3456,1.381659,359.2919,
0,1643464149493,RightFoot_Target,1.295589,0.119824,0.1098389,358.5532,1.292047,359.1466,
0,1643464149605,RightFoot_Target,1.295641,0.1196011,0.110166,358.9922,1.180609,359.331,
0,1643464149717,RightFoot_Target,1.295615,0.119526,0.1111396,359.2338,1.044925,359.5206,
0,1643464149827,RightFoot_Target,1.295899,0.1197079,0.1130178,1.198603,1.413399,359.7482,
0,1643464149937,RightFoot_Target,1.295837,0.1192797,0.1127384,1.192112,1.444542,359.768,
0,1643464150048,RightFoot_Target,1.295767,0.1187588,0.1117642,359.4731,1.206186,359.3188,
0,1643464150159,RightFoot_Target,1.295415,0.119628,0.1100321,358.3388,1.231176,358.5703,
0,1643464150274,RightFoot_Target,1.295609,0.1197839,0.1097982,358.1677,1.327175,358.5431,
0,1643464150380,RightFoot_Target,1.295381,0.1202703,0.1090054,357.4265,1.486786,358.1235,
0,1643464150493,RightFoot_Target,1.295698,0.1200024,0.1092176,357.9211,1.55604,358.3047,
0,1643464150605,RightFoot_Target,1.296022,0.1188619,0.1102028,358.5095,1.475133,358.7997,
0,1643464150714,RightFoot_Target,1.295792,0.1187937,0.1095825,358.5857,1.543102,359.3398,
0,1643464150835,RightFoot_Target,1.29573,0.1189114,0.1128824,3.005291,1.149655,3.596238,
0,1643464150952,RightFoot_Target,1.293852,0.1199262,0.1121928,3.053534,0.9019617,11.87518,
0,1643464151073,RightFoot_Target,1.288766,0.1251126,0.1133241,7.353145,2.387474,24.45625,
0,1643464151175,RightFoot_Target,1.271597,0.1531192,0.1204425,19.05179,10.18074,43.60284,
0,1643464151304,RightFoot_Target,1.162115,0.1691683,0.2073432,350.822,21.61719,31.98338,
0,1643464151436,RightFoot_Target,0.9224609,0.132469,0.2208502,0.5685662,5.888104,14.78287,
0,1643464151571,RightFoot_Target,0.6760642,0.128813,0.1813507,2.257045,357.9035,359.6474,
0,1643464151674,RightFoot_Target,0.5616876,0.1420619,0.1218895,9.346573,359.1629,356.637,
0,1643464151805,RightFoot_Target,0.5322127,0.1261349,0.08163475,8.898194,3.009782,0.7713805,
0,1643464151936,RightFoot_Target,0.5387728,0.1180991,0.09025165,357.548,359.0819,1.317703,
0,1643464152058,RightFoot_Target,0.5409315,0.1178753,0.08795692,357.5735,359.7421,0.3747716,
0,1643464152170,RightFoot_Target,0.5418918,0.1188741,0.08889585,0.2190115,359.7899,1.120108,
0,1643464152280,RightFoot_Target,0.5416016,0.1156027,0.08769345,356.9431,359.7315,0.6384273,
0,1643464152392,RightFoot_Target,0.5409935,0.1157276,0.08623824,356.6043,359.9193,0.479314,
0,1643464152503,RightFoot_Target,0.5412297,0.114854,0.08641058,356.5768,359.8592,0.8108742,
0,1643464152613,RightFoot_Target,0.5415294,0.1160345,0.08819525,358.218,0.1998609,1.6209,
0,1643464152726,RightFoot_Target,0.5413672,0.1151668,0.08779863,358.1353,0.4419423,2.399759,
0,1643464152837,RightFoot_Target,0.5403334,0.1132622,0.08747719,358.7554,0.8472512,5.091448,
0,1643464152948,RightFoot_Target,0.5386731,0.1175816,0.08848449,1.439221,0.5097663,14.43074,
0,1643464153063,RightFoot_Target,0.5342764,0.1266561,0.09194095,12.80345,2.037114,27.49096,
0,1643464153170,RightFoot_Target,0.5234484,0.14226,0.09889819,18.98902,4.263548,48.43977,
0,1643464153281,RightFoot_Target,0.4474611,0.1856881,0.1319936,23.63478,11.16554,58.19028,
0,1643464153393,RightFoot_Target,0.2276055,0.1493513,0.2306629,351.9426,10.15527,31.97397,
0,1643464153502,RightFoot_Target,-0.04391553,0.1238482,0.2145488,0.06497457,0.8436819,10.93236,
0,1643464153613,RightFoot_Target,-0.2787301,0.1365697,0.157217,5.173984,1.064497,359.1265,
0,1643464153725,RightFoot_Target,-0.4167196,0.1755138,0.1108312,8.193226,359.0022,345.5986,
0,1643464153838,RightFoot_Target,-0.418667,0.1299532,0.09163026,357.1621,355.6883,359.1029,
0,1643464153948,RightFoot_Target,-0.4207025,0.1335661,0.09396334,358.0081,358.6497,359.0552,
0,1643464154059,RightFoot_Target,-0.4218315,0.1308798,0.09413098,356.8901,358.7087,358.7294,
0,1643464154171,RightFoot_Target,-0.4225357,0.1301317,0.09633608,357.1489,358.5713,358.786,
0,1643464154280,RightFoot_Target,-0.422248,0.129145,0.09651584,357.8344,358.5408,359.2878,
0,1643464154392,RightFoot_Target,-0.4221018,0.1286055,0.09693599,358.0992,358.422,359.5363,
0,1643464154502,RightFoot_Target,-0.4210277,0.1273153,0.09836086,359.5818,357.9166,0.6255973,
0,1643464154615,RightFoot_Target,-0.421852,0.1275516,0.1021103,3.698193,358.5565,1.562945,
0,1643464154724,RightFoot_Target,-0.4217496,0.1269947,0.1000733,2.437607,359.1276,4.461115,
0,1643464154836,RightFoot_Target,-0.4252524,0.1318519,0.1000305,7.160188,358.9954,15.6843,
0,1643464154936,RightFoot_Target,-0.4326268,0.1410913,0.1014198,12.96739,0.1621448,37.46072,
0,1643464155038,RightFoot_Target,-0.4584311,0.1730608,0.1158899,19.55338,3.077613,63.60266,
0,1643464155172,RightFoot_Target,-0.6541132,0.1822176,0.1956432,6.125697,354.4519,45.38295,
0,1643464155306,RightFoot_Target,-0.9857641,0.1331512,0.229944,350.7084,358.9249,13.15632,
0,1643464155405,RightFoot_Target,-1.192295,0.1433341,0.1594396,359.0063,352.454,0.973231,
0,1643464155537,RightFoot_Target,-1.362368,0.1709722,0.09458435,8.29922,359.1833,354.1567,
0,1643464155637,RightFoot_Target,-1.401387,0.1674058,0.08243346,7.064591,3.923108,349.4425,
0,1643464155771,RightFoot_Target,-1.392491,0.1298201,0.0796454,356.9701,359.8335,5.648102,
0,1643464155892,RightFoot_Target,-1.392699,0.1336794,0.07408148,355.8384,0.01259549,358.6348,
0,1643464156003,RightFoot_Target,-1.39093,0.1325028,0.07466035,355.0811,0.1678255,357.6344,
0,1643464156114,RightFoot_Target,-1.391495,0.1325388,0.07574017,355.875,0.04441074,358.0654,
