pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462886138,Head_Target,-1.454684,1.716745,0.004769072,4.057266,186.3341,251.1939,
0,1643462886239,Head_Target,-1.484763,1.716,0.0008117855,4.434219,186.4387,251.3056,
0,1643462886360,Head_Target,-1.525326,1.713255,-0.003597751,5.065145,186.1383,249.7701,
0,1643462886495,Head_Target,-1.568404,1.708433,-0.006856523,5.209648,186.7036,249.1109,
0,1643462886594,Head_Target,-1.602389,1.703553,-0.006227784,6.55881,185.6067,248.6709,
0,1643462886694,Head_Target,-1.641267,1.698253,-0.001263179,6.147492,184.7106,248.8529,
0,1643462886827,Head_Target,-1.701774,1.693034,0.007241778,5.171285,184.3888,249.1794,
0,1643462886929,Head_Target,-1.75032,1.70166,0.01507051,4.964914,183.9406,248.566,
0,1643462887061,Head_Target,-1.809551,1.716357,0.03660869,3.934558,182.2991,248.4917,
0,1643462887162,Head_Target,-1.845923,1.72101,0.05831029,2.07618,182.3638,249.7563,
0,1643462887294,Head_Target,-1.883811,1.722501,0.0759313,1.253225,184.4233,250.0543,
0,1643462887395,Head_Target,-1.910172,1.722906,0.08827826,0.5849624,184.0712,249.8796,
0,1643462887528,Head_Target,-1.94734,1.722167,0.1017716,0.6672037,183.2984,249.5606,
0,1643462887662,Head_Target,-1.986126,1.721181,0.1140156,359.6733,183.0718,248.7565,
0,1643462887794,Head_Target,-2.029147,1.715567,0.1271728,357.5483,182.8304,247.4421,
0,1643462887895,Head_Target,-2.066562,1.711403,0.132842,357.2433,183.7603,247.6547,
0,1643462887996,Head_Target,-2.107254,1.707895,0.1291441,355.9741,185.2758,247.4073,
0,1643462888095,Head_Target,-2.149913,1.70974,0.1170933,357.7173,186.1056,246.6689,
0,1643462888228,Head_Target,-2.208444,1.722885,0.0924349,358.9683,186.4241,247.4997,
0,1643462888329,Head_Target,-2.250645,1.729575,0.07650632,0.01174152,185.4773,248.2465,
0,1643462888461,Head_Target,-2.300671,1.731508,0.06406321,0.8357336,184.5303,249.0727,
0,1643462888595,Head_Target,-2.340677,1.732478,0.0467836,1.670883,185.4121,249.0294,
0,1643462888728,Head_Target,-2.38149,1.733458,0.03329709,2.591389,184.2927,248.3649,
0,1643462888828,Head_Target,-2.412007,1.732635,0.02561508,3.040289,184.2923,247.7714,
0,1643462888928,Head_Target,-2.445164,1.729426,0.0216728,3.611206,184.2342,247.7015,
0,1643462889028,Head_Target,-2.481599,1.723242,0.01831385,4.044415,184.2628,247.2399,
0,1643462889128,Head_Target,-2.524181,1.717811,0.01957931,3.846373,183.764,247.4607,
0,1643462889262,Head_Target,-2.588517,1.714718,0.01337021,4.322254,184.354,248.2747,
0,1643462889394,Head_Target,-2.659418,1.726078,0.01643609,3.069838,182.0007,249.2,
0,1643462889527,Head_Target,-2.723215,1.732782,0.0206842,2.861833,182.5232,250.8769,
0,1643462889627,Head_Target,-2.761683,1.727916,0.01262727,3.882517,184.2201,250.7055,
0,1643462889738,Head_Target,-2.79266,1.720655,0.003946923,6.077013,182.9308,250.4692,
0,1643462889849,Head_Target,-2.82944,1.721027,0.004049391,5.515688,181.1259,250.3065,
0,1643462889972,Head_Target,-2.878611,1.723649,0.01622823,5.125276,180.0429,249.5991,
0,1643462890073,Head_Target,-2.921203,1.721159,0.02023695,5.021404,181.5038,248.575,
0,1643462890205,Head_Target,-2.982658,1.716509,0.02267386,4.440793,183.3723,249.0309,
0,1643462890306,Head_Target,-3.030813,1.723312,0.02394129,5.923805,182.8822,248.6295,
0,1643462890440,Head_Target,-3.097027,1.73261,0.02488273,4.281351,184.0684,249.561,
0,1643462890571,Head_Target,-3.152809,1.734791,0.03124342,3.312208,184.439,250.1031,
0,1643462890672,Head_Target,-3.190613,1.733655,0.03734563,2.135772,184.6145,252.1112,
0,1643462890805,Head_Target,-3.230909,1.731769,0.05001652,0.7913858,184.6405,250.5805,
0,1643462890907,Head_Target,-3.259088,1.73048,0.05517576,0.1023641,185.0751,250.5186,
0,1643462891029,Head_Target,-3.287682,1.729345,0.05181172,0.2111908,185.3554,250.056,
0,1643462891138,Head_Target,-3.319157,1.728884,0.0522799,0.00609573,184.3013,249.7047,
0,1643462891261,Head_Target,-3.361579,1.721945,0.05602097,359.3768,183.8529,250.7251,
0,1643462891361,Head_Target,-3.402426,1.720148,0.05867629,359.3375,183.7297,250.89,
0,1643462891497,Head_Target,-3.467402,1.72796,0.05492777,358.8869,184.8968,250.5683,
0,1643462891628,Head_Target,-3.535745,1.734562,0.0533057,359.5948,183.6347,251.1136,
0,1643462891761,Head_Target,-3.596321,1.740952,0.05028817,359.9747,185.0799,250.0132,
0,1643462891894,Head_Target,-3.643177,1.745412,0.04808094,0.8042332,186.1034,249.1292,
0,1643462891995,Head_Target,-3.673167,1.750483,0.04216117,2.14626,187.6725,248.469,
0,1643462892128,Head_Target,-3.711674,1.748002,0.03774089,2.99214,187.7656,248.0797,
0,1643462892261,Head_Target,-3.755669,1.741169,0.03368045,3.885175,187.6501,248.1564,
0,1643462892361,Head_Target,-3.790396,1.737303,0.03264525,3.547009,187.557,248.1346,
0,1643462892472,Head_Target,-3.838032,1.732303,0.03393646,3.988597,187.9426,248.0773,
0,1643462892594,Head_Target,-3.903714,1.731491,0.03893415,3.203606,186.8254,249.1157,
0,1643462892694,Head_Target,-3.962397,1.73725,0.03976323,3.021387,186.4703,248.9366,
0,1643462892828,Head_Target,-4.042597,1.747781,0.0344542,2.38967,186.0299,248.5416,
0,1643462892961,Head_Target,-4.102852,1.753713,0.01661379,2.422283,186.2065,247.7843,
0,1643462893061,Head_Target,-4.131974,1.75531,0.003202535,3.958336,185.3854,247.171,
0,1643462893195,Head_Target,-4.162029,1.757727,-0.01120967,4.2974,184.0541,247.0193,
0,1643462893330,Head_Target,-4.18417,1.756526,-0.02165826,4.742739,184.0328,245.6031,
0,1643462893461,Head_Target,-4.199224,1.756507,-0.0256958,5.22293,183.0476,244.7369,
0,1643462893594,Head_Target,-4.213134,1.754122,-0.02587181,5.123293,182.0652,244.6852,
0,1643462893695,Head_Target,-4.225328,1.753435,-0.02453072,5.121947,181.3211,244.4603,
0,1643462893805,Head_Target,-4.244036,1.751374,-0.02138207,4.568277,180.4551,244.8258,
0,1643462893927,Head_Target,-4.272682,1.746063,-0.01696577,3.942328,179.8852,245.0386,
0,1643462894061,Head_Target,-4.311102,1.736678,-0.009907879,2.836626,179.317,245.3318,
0,1643462894162,Head_Target,-4.34589,1.72612,-0.00444743,2.638856,179.088,245.1647,
0,1643462894294,Head_Target,-4.400396,1.70693,0.003069572,1.984607,178.3282,246.0399,
0,1643462894394,Head_Target,-4.450658,1.688003,0.01213602,1.607831,177.2693,247.1075,
0,1643462894527,Head_Target,-4.536221,1.659452,0.02516071,0.1038341,176.7617,248.8737,
0,1643462894628,Head_Target,-4.602131,1.67273,0.03908042,358.2592,176.3076,246.5259,
0,1643462894760,Head_Target,-4.676811,1.685911,0.04846606,354.8209,177.0555,248.6654,
0,1643462894860,Head_Target,-4.720695,1.684076,0.04500201,356.7458,176.0983,245.5459,
0,1643462894963,Head_Target,-4.753459,1.688479,0.04110208,358.4156,172.366,244.0444,
0,1643462895071,Head_Target,-4.787955,1.690157,0.03209741,358.6814,168.3051,244.649,
0,1643462895194,Head_Target,-4.823472,1.688576,0.01290952,359.6062,165.0013,245.1682,
0,1643462895295,Head_Target,-4.845264,1.679463,-0.01182938,0.6745181,163.6384,246.4583,
0,1643462895395,Head_Target,-4.86267,1.671343,-0.04354659,1.849302,161.6292,247.432,
0,1643462895528,Head_Target,-4.88942,1.672668,-0.09257238,4.412404,156.169,250.3834,
0,1643462895628,Head_Target,-4.901497,1.682852,-0.1239422,5.993611,149.4884,249.3121,
0,1643462895761,Head_Target,-4.918368,1.679466,-0.1567272,7.53501,134.4015,250.4417,
0,1643462895895,Head_Target,-4.924252,1.683255,-0.1757246,7.310889,113.2683,244.7217,
0,1643462896015,Head_Target,-4.91935,1.683708,-0.1949194,5.855572,95.91698,242.8762,
0,1643462896128,Head_Target,-4.909519,1.682729,-0.2153452,6.008545,80.28679,239.5217,
0,1643462896238,Head_Target,-4.892304,1.677542,-0.2407714,4.832508,67.28021,236.5204,
0,1643462896357,Head_Target,-4.871816,1.670541,-0.2703227,3.896266,56.91647,233.8452,
0,1643462896463,Head_Target,-4.84741,1.66309,-0.306168,2.631773,48.05873,232.7931,
0,1643462896572,Head_Target,-4.814118,1.6606,-0.3473022,359.556,41.68388,230.8405,
0,1643462896683,Head_Target,-4.777806,1.656946,-0.3780962,358.5604,35.57525,229.1342,
0,1643462896816,Head_Target,-4.748397,1.657964,-0.3873285,358.1567,24.48701,226.2487,
0,1643462896949,Head_Target,-4.730495,1.66638,-0.3784992,357.2397,13.44739,226.0345,
0,1643462897081,Head_Target,-4.71568,1.670244,-0.3560248,355.2402,5.275959,226.5741,
0,1643462897216,Head_Target,-4.705203,1.668658,-0.307284,355.9101,1.467941,225.5233,
0,1643462897316,Head_Target,-4.70261,1.664059,-0.254333,356.8714,359.242,226.0052,
0,1643462897449,Head_Target,-4.705284,1.66007,-0.160978,357.2346,359.2457,226.7301,
0,1643462897583,Head_Target,-4.706726,1.671687,-0.06545947,359.8087,359.1879,227.0044,
0,1643462897714,Head_Target,-4.720632,1.678036,0.003664151,0.1125993,358.8293,227.9078,
0,1643462897815,Head_Target,-4.733934,1.680739,0.03291262,0.8456633,357.9923,228.5158,
0,1643462897927,Head_Target,-4.746634,1.683071,0.04737181,1.497687,358.7034,229.5634,
0,1643462898037,Head_Target,-4.756044,1.68379,0.05201133,2.004083,359.7097,231.6547,
0,1643462898148,Head_Target,-4.761974,1.681437,0.04612656,2.513423,0.009199509,234.135,
0,1643462898261,Head_Target,-4.764288,1.685816,0.04017546,1.515983,1.865867,236.3787,
0,1643462898372,Head_Target,-4.76638,1.686425,0.03788961,1.868429,5.087024,237.7972,
0,1643462898482,Head_Target,-4.765103,1.687545,0.03764156,2.888667,7.69184,238.5619,
0,1643462898594,Head_Target,-4.762971,1.688237,0.03636979,2.798546,7.501419,238.9494,
0,1643462898706,Head_Target,-4.759399,1.687551,0.03315021,2.637476,6.284604,239.4709,
0,1643462898815,Head_Target,-4.75733,1.688338,0.02871576,2.120995,4.725249,239.8781,
0,1643462898927,Head_Target,-4.752289,1.688462,0.0252246,1.705499,3.058962,239.8958,
0,1643462899038,Head_Target,-4.745125,1.686507,0.02392961,0.9729385,1.062082,239.5201,
0,1643462899150,Head_Target,-4.73426,1.687359,0.03106355,1.001689,1.63266,239.3912,
0,1643462899260,Head_Target,-4.718998,1.690197,0.04516296,1.94817,3.786211,239.067,
0,1643462899381,Head_Target,-4.704175,1.688694,0.06439846,2.725765,5.122671,238.9275,
0,1643462899482,Head_Target,-4.698185,1.687063,0.07938448,2.863715,5.512431,238.1839,
0,1643462899583,Head_Target,-4.694961,1.68751,0.0939642,3.363642,5.557549,237.7671,
0,1643462899715,Head_Target,-4.690519,1.684899,0.1110155,3.51013,5.965549,237.8869,
0,1643462899815,Head_Target,-4.689545,1.685792,0.1210037,4.193945,6.497066,236.6352,
0,1643462899915,Head_Target,-4.684772,1.688226,0.1268164,4.506771,7.160459,237.9172,
0,1643462900016,Head_Target,-4.677136,1.686658,0.129626,4.444307,7.872286,238.3443,
0,1643462900137,Head_Target,-4.663891,1.68734,0.1295222,4.430287,7.615001,237.5081,
0,1643462900248,Head_Target,-4.649566,1.687035,0.1299677,4.506926,7.634703,238.1308,
0,1643462900359,Head_Target,-4.637015,1.685594,0.1307786,4.66838,8.61409,238.2181,
0,1643462900471,Head_Target,-4.6285,1.683804,0.1312671,4.914052,9.449826,237.2908,
0,1643462900581,Head_Target,-4.623271,1.685028,0.1333555,4.987368,11.53974,237.6516,
0,1643462900693,Head_Target,-4.619633,1.685857,0.1359383,4.997047,13.11428,237.8506,
0,1643462900804,Head_Target,-4.614458,1.684667,0.136727,5.266473,13.95097,238.955,
0,1643462900914,Head_Target,-4.608164,1.686049,0.1343656,5.377999,13.93322,239.5884,
0,1643462901026,Head_Target,-4.59836,1.686972,0.1319754,4.887799,13.85266,240.5432,
0,1643462901138,Head_Target,-4.584078,1.686884,0.1290442,5.187696,13.96929,241.6368,
0,1643462901260,Head_Target,-4.565435,1.68721,0.1259587,5.171976,14.22383,242.1428,
0,1643462901360,Head_Target,-4.551377,1.686879,0.1210468,5.210418,13.85797,242.9534,
0,1643462901493,Head_Target,-4.533928,1.688595,0.1109532,4.807498,12.44012,242.2867,
0,1643462901594,Head_Target,-4.515407,1.695453,0.1056459,4.208319,11.72805,242.8105,
0,1643462901695,Head_Target,-4.498009,1.702605,0.1019084,4.248983,10.63165,242.8089,
0,1643462901827,Head_Target,-4.474496,1.70499,0.09635496,4.260155,10.03313,242.6071,
0,1643462901961,Head_Target,-4.452546,1.707791,0.08993329,4.297732,9.628516,242.1974,
0,1643462902082,Head_Target,-4.435318,1.707273,0.0835013,4.10253,9.142016,241.7988,
0,1643462902194,Head_Target,-4.42356,1.708991,0.07521641,4.090575,8.112885,241.3755,
0,1643462902305,Head_Target,-4.413772,1.713695,0.06502301,3.093012,6.293149,241.3492,
0,1643462902415,Head_Target,-4.407202,1.718539,0.05557618,3.374095,7.481842,241.562,
0,1643462902527,Head_Target,-4.403436,1.721782,0.04459137,2.174071,6.271377,242.1065,
0,1643462902639,Head_Target,-4.399019,1.729004,0.03840506,1.902494,5.989502,242.6247,
0,1643462902749,Head_Target,-4.395099,1.733046,0.03638961,1.730174,5.759333,242.8761,
0,1643462902861,Head_Target,-4.392894,1.734147,0.03680427,1.554723,5.699624,243.5013,
0,1643462902971,Head_Target,-4.391234,1.7354,0.03715485,1.523219,5.037163,244.0178,
0,1643462903085,Head_Target,-4.388169,1.736626,0.03683797,1.714445,4.523814,244.5852,
0,1643462903199,Head_Target,-4.385233,1.738278,0.03370536,1.794607,3.936816,244.7917,
0,1643462903308,Head_Target,-4.382068,1.739768,0.02945833,1.621079,3.742575,245.5139,
0,1643462903415,Head_Target,-4.379869,1.741017,0.02363729,1.752591,3.599403,245.6556,
0,1643462903527,Head_Target,-4.378807,1.740954,0.01858896,1.546648,3.804787,245.9226,
0,1643462903639,Head_Target,-4.376334,1.742858,0.01434717,1.388731,3.571363,246.2813,
0,1643462903748,Head_Target,-4.373385,1.745305,0.01404504,1.156396,3.677544,246.4436,
0,1643462903860,Head_Target,-4.370303,1.745666,0.01503138,1.055204,3.434942,246.7975,
0,1643462903971,Head_Target,-4.36733,1.745118,0.01555826,0.9931386,3.59296,247.5655,
0,1643462904081,Head_Target,-4.366072,1.745394,0.01463564,1.272008,3.524113,246.9712,
0,1643462904193,Head_Target,-4.366102,1.745568,0.01208059,1.258978,3.730429,247.0363,
0,1643462904303,Head_Target,-4.367878,1.746329,0.007709526,1.431417,4.203289,247.2585,
0,1643462904416,Head_Target,-4.369983,1.747553,0.003117256,1.681992,4.534879,247.5114,
0,1643462904529,Head_Target,-4.372664,1.749236,-0.001953587,1.405572,4.322096,247.9869,
0,1643462904638,Head_Target,-4.37684,1.749464,-0.005868591,1.533203,4.55072,248.0721,
0,1643462904748,Head_Target,-4.380113,1.750469,-0.01059753,1.394148,4.033328,247.808,
0,1643462904859,Head_Target,-4.381347,1.75117,-0.01659295,0.7183235,3.275101,247.6232,
0,1643462904971,Head_Target,-4.380924,1.751886,-0.02386235,0.554342,3.247643,247.3289,
0,1643462905083,Head_Target,-4.377988,1.752648,-0.02683397,0.01310873,3.678033,246.6125,
0,1643462905193,Head_Target,-4.374784,1.751785,-0.0259142,359.6923,3.591607,245.8687,
0,1643462905305,Head_Target,-4.372351,1.748674,-0.01625465,359.7609,4.402765,246.007,
0,1643462905416,Head_Target,-4.36779,1.746321,-0.006229736,1.362173,3.518986,245.5896,
0,1643462905527,Head_Target,-4.359752,1.744838,0.004482239,1.715098,3.135397,246.0294,
0,1643462905643,Head_Target,-4.347864,1.743684,0.01181089,2.496897,2.773487,246.0393,
0,1643462905763,Head_Target,-4.32791,1.742814,0.01835375,2.838558,3.759465,246.5016,
0,1643462905893,Head_Target,-4.304612,1.744152,0.01181531,3.224748,2.844805,246.2682,
0,1643462905994,Head_Target,-4.286548,1.745494,-0.001201548,2.783795,3.172803,245.6284,
0,1643462906127,Head_Target,-4.260225,1.743498,-0.02280952,1.007444,4.384904,245.0597,
0,1643462906260,Head_Target,-4.240664,1.736126,-0.04640011,359.4356,4.988573,244.1209,
0,1643462906360,Head_Target,-4.235723,1.737162,-0.04589862,358.865,8.015607,241.7615,
0,1643462906460,Head_Target,-4.22916,1.738972,-0.04085279,359.2016,8.531531,243.3526,
0,1643462906561,Head_Target,-4.225195,1.739421,-0.03651193,359.6704,7.713167,243.6721,
0,1643462906671,Head_Target,-4.222844,1.739395,-0.03732143,359.9429,6.279197,243.693,
0,1643462906782,Head_Target,-4.219783,1.734965,-0.05014181,358.485,4.640625,244.1576,
0,1643462906892,Head_Target,-4.221475,1.733062,-0.05181761,357.3458,6.628541,242.316,
0,1643462907004,Head_Target,-4.224538,1.733001,-0.05298972,357.1812,6.23397,242.3066,
0,1643462907116,Head_Target,-4.225921,1.729148,-0.05851016,356.9014,5.228374,243.5888,
0,1643462907225,Head_Target,-4.227703,1.722975,-0.06595042,354.6672,5.677288,242.0177,
0,1643462907337,Head_Target,-4.232247,1.722154,-0.05308901,354.2357,9.773113,241.1791,
0,1643462907449,Head_Target,-4.2351,1.725642,-0.02852047,357.1982,9.932208,242.3253,
0,1643462907559,Head_Target,-4.237761,1.732212,-0.01031762,358.6129,7.565089,243.1522,
0,1643462907670,Head_Target,-4.241047,1.735648,0.008359656,0.042011,7.094969,243.5545,
0,1643462907782,Head_Target,-4.242278,1.73555,0.02715755,2.413329,6.689981,245.0316,
0,1643462907894,Head_Target,-4.24265,1.73616,0.02906357,4.618825,3.157535,245.0325,
0,1643462908003,Head_Target,-4.239894,1.735978,0.02411857,3.999223,2.539156,244.3336,
0,1643462908116,Head_Target,-4.238323,1.736042,0.0225037,3.782076,3.399749,243.6542,
0,1643462908228,Head_Target,-4.239191,1.733435,0.02834959,4.351077,3.91897,243.9885,
0,1643462908338,Head_Target,-4.240946,1.733696,0.03155483,4.960451,3.518546,243.7029,
0,1643462908449,Head_Target,-4.240887,1.736102,0.02226627,4.372596,1.694134,243.5965,
0,1643462908560,Head_Target,-4.243134,1.737683,0.01230016,2.881704,2.049736,243.0962,
0,1643462908671,Head_Target,-4.249001,1.736177,0.01303004,2.276021,4.052804,242.6897,
0,1643462908784,Head_Target,-4.252812,1.736468,0.01306526,3.176771,3.078876,242.7935,
0,1643462908893,Head_Target,-4.251826,1.738144,0.009474888,2.588298,2.422643,243.6413,
0,1643462909006,Head_Target,-4.245318,1.739081,0.007755764,2.174261,3.439305,244.9099,
0,1643462909117,Head_Target,-4.237542,1.73751,0.01220218,2.428425,4.148561,245.9948,
0,1643462909229,Head_Target,-4.225544,1.7383,0.01595183,2.826559,3.393973,246.6004,
0,1643462909340,Head_Target,-4.208716,1.73921,0.01842213,3.057817,2.849553,247.2523,
0,1643462909450,Head_Target,-4.191075,1.73908,0.02295314,2.26049,3.280461,247.3263,
0,1643462909561,Head_Target,-4.171547,1.740644,0.02808772,3.124992,3.230179,248.0423,
0,1643462909671,Head_Target,-4.151734,1.744257,0.03870814,2.551936,3.656143,247.739,
0,1643462909782,Head_Target,-4.131893,1.746362,0.04645742,3.284121,3.288991,248.4394,
0,1643462909894,Head_Target,-4.112561,1.746216,0.04709137,3.266936,3.205997,248.5299,
0,1643462910004,Head_Target,-4.091745,1.745063,0.041495,2.452609,3.00569,248.0396,
0,1643462910119,Head_Target,-4.070646,1.742191,0.04149267,2.345564,4.259847,247.3779,
0,1643462910230,Head_Target,-4.044542,1.741464,0.03985623,2.533461,3.530842,246.926,
0,1643462910351,Head_Target,-4.008006,1.733192,0.03670641,2.951937,3.256652,247.5312,
0,1643462910484,Head_Target,-3.962943,1.72651,0.02527529,2.388258,2.846788,247.871,
0,1643462910615,Head_Target,-3.90564,1.730371,0.007223271,0.4945176,2.609206,248.0283,
0,1643462910716,Head_Target,-3.863765,1.732341,-0.01049701,359.5131,2.854437,247.8183,
0,1643462910850,Head_Target,-3.81497,1.731118,-0.03377382,358.8035,2.836262,247.7468,
0,1643462910982,Head_Target,-3.774688,1.726789,-0.04716254,357.4242,2.80599,247.9937,
0,1643462911104,Head_Target,-3.744326,1.724133,-0.0540003,357.43,2.605099,247.324,
0,1643462911218,Head_Target,-3.722114,1.726727,-0.0495863,357.446,3.304888,246.2242,
0,1643462911330,Head_Target,-3.700312,1.72781,-0.03997021,358.2948,3.504496,245.7444,
0,1643462911441,Head_Target,-3.677179,1.728761,-0.02066421,359.5422,3.947613,245.6001,
0,1643462911542,Head_Target,-3.651483,1.727887,-0.003154412,1.366745,2.474985,245.3961,
0,1643462911646,Head_Target,-3.62299,1.725633,0.005338944,1.19937,1.751051,246.0374,
0,1643462911772,Head_Target,-3.57057,1.721925,0.004191801,1.512233,2.13729,247.4309,
0,1643462911905,Head_Target,-3.515124,1.724999,0.008526191,1.055366,4.63852,247.4854,
0,1643462912039,Head_Target,-3.466241,1.729857,0.0164756,2.02003,4.2803,248.1027,
0,1643462912171,Head_Target,-3.422614,1.734098,0.02194537,1.806731,4.842935,249.6826,
0,1643462912305,Head_Target,-3.383644,1.733873,0.02166139,2.248388,4.624178,249.591,
0,1643462912428,Head_Target,-3.349557,1.727831,0.01736992,1.478657,4.036945,249.4916,
0,1643462912540,Head_Target,-3.318435,1.719411,0.003856421,0.9530491,2.952491,249.5407,
0,1643462912653,Head_Target,-3.294869,1.712691,2.845377E-05,359.0612,4.353607,247.5435,
0,1643462912761,Head_Target,-3.27458,1.715586,0.001559854,359.8721,4.211055,246.2654,
0,1643462912871,Head_Target,-3.259032,1.714111,0.001926251,359.8178,3.977234,247.5295,
0,1643462912981,Head_Target,-3.238988,1.710982,-0.0001045167,0.07639227,3.953927,247.4438,
0,1643462913094,Head_Target,-3.211832,1.709559,0.004397333,359.702,4.959696,246.9673,
0,1643462913203,Head_Target,-3.174321,1.713848,0.01061627,359.3135,4.899662,246.9115,
0,1643462913316,Head_Target,-3.133303,1.71901,0.02130709,359.3289,5.305687,247.4068,
0,1643462913430,Head_Target,-3.093821,1.722568,0.03070483,0.415048,4.781469,247.6014,
0,1643462913537,Head_Target,-3.058613,1.724488,0.0359343,1.277174,4.148627,247.6455,
0,1643462913654,Head_Target,-3.023353,1.726411,0.0358857,1.682892,4.014787,247.6695,
0,1643462913768,Head_Target,-2.990628,1.725044,0.03171514,1.534103,4.061337,247.6857,
0,1643462913896,Head_Target,-2.957655,1.727702,0.03142498,1.744711,4.232226,246.628,
0,1643462914027,Head_Target,-2.92495,1.727686,0.03040138,2.09649,3.554999,246.5461,
0,1643462914160,Head_Target,-2.891834,1.726734,0.02779472,1.994836,3.617984,246.6653,
0,1643462914261,Head_Target,-2.861603,1.723167,0.02448749,1.549729,3.153438,246.8461,
0,1643462914393,Head_Target,-2.812767,1.719391,0.02716441,1.472965,3.185441,246.621,
0,1643462914526,Head_Target,-2.755115,1.719169,0.02993131,0.8154812,3.762896,247.153,
0,1643462914629,Head_Target,-2.711224,1.724745,0.03715515,2.100051,4.068851,247.9002,
0,1643462914729,Head_Target,-2.668898,1.729012,0.04344397,1.613198,3.994796,249.2567,
0,1643462914839,Head_Target,-2.625565,1.731987,0.04801094,2.44747,3.445509,249.2175,
0,1643462914948,Head_Target,-2.584631,1.730967,0.04907925,2.106933,2.837675,249.7752,
0,1643462915061,Head_Target,-2.54787,1.727121,0.05163177,2.221673,2.560017,249.1928,
0,1643462915170,Head_Target,-2.52002,1.725412,0.06407154,1.886916,4.244298,248.4458,
0,1643462915283,Head_Target,-2.492116,1.727986,0.06828059,2.868112,2.744664,247.9073,
0,1643462915393,Head_Target,-2.465902,1.721366,0.07328826,2.389399,3.541716,246.9392,
0,1643462915505,Head_Target,-2.435953,1.724549,0.07570966,3.505098,3.102719,245.8408,
0,1643462915616,Head_Target,-2.402273,1.718433,0.08558752,4.636278,4.137616,246.5585,
0,1643462915729,Head_Target,-2.364783,1.711802,0.08212049,4.873242,2.410279,246.035,
0,1643462915838,Head_Target,-2.320826,1.712743,0.06910331,4.714313,1.249839,247.511,
0,1643462915953,Head_Target,-2.269113,1.719342,0.04807337,2.727162,1.402899,247.4879,
0,1643462916066,Head_Target,-2.222224,1.722305,0.01511712,1.739572,0.9094543,247.5452,
0,1643462916183,Head_Target,-2.17948,1.717171,-0.01527207,359.5262,1.964157,246.2455,
0,1643462916315,Head_Target,-2.1454,1.716873,-0.02649385,358.5323,3.111155,245.2647,
0,1643462916417,Head_Target,-2.124965,1.715024,-0.02254768,359.5883,2.670543,244.7695,
0,1643462916551,Head_Target,-2.097811,1.717349,-0.01055215,359.5805,2.953921,244.407,
0,1643462916683,Head_Target,-2.071244,1.712888,-0.001248874,359.8947,3.354741,244.7763,
0,1643462916819,Head_Target,-2.041049,1.710336,0.01151303,1.250986,3.183128,244.9641,
0,1643462916938,Head_Target,-2.002253,1.705114,0.02949711,2.9547,3.251757,245.7389,
0,1643462917052,Head_Target,-1.959846,1.701746,0.03763054,2.739927,2.456645,245.6246,
0,1643462917165,Head_Target,-1.912409,1.705287,0.04512996,4.329552,2.335771,246.1246,
0,1643462917271,Head_Target,-1.86568,1.710672,0.05286286,3.700103,2.582087,246.3446,
0,1643462917388,Head_Target,-1.822598,1.713744,0.06133402,5.04735,2.75047,246.6219,
0,1643462917516,Head_Target,-1.77528,1.711739,0.05891033,4.004459,1.173245,246.6795,
0,1643462917650,Head_Target,-1.732175,1.707219,0.0577617,3.984195,0.886486,245.5783,
0,1643462917751,Head_Target,-1.705659,1.706207,0.06064291,3.548519,1.31239,245.163,
0,1643462917884,Head_Target,-1.678345,1.705238,0.06436229,3.458323,1.416997,244.7635,
0,1643462918016,Head_Target,-1.65679,1.706919,0.07135835,3.876096,2.021772,244.1183,
0,1643462918123,Head_Target,-1.637728,1.70607,0.07650289,3.347202,2.215072,243.8453,
0,1643462918232,Head_Target,-1.613864,1.705643,0.07718025,4.611082,1.791937,243.6735,
0,1643462918354,Head_Target,-1.576178,1.699623,0.075836,4.101823,2.926597,243.7179,
0,1643462918453,Head_Target,-1.542836,1.694637,0.0665542,3.706172,2.452699,244.2477,
0,1643462918583,Head_Target,-1.487171,1.700219,0.06000863,2.61632,3.656598,244.4216,
0,1643462918687,Head_Target,-1.443334,1.709216,0.05857818,2.104454,3.831838,245.0315,
0,1643462918816,Head_Target,-1.387679,1.712506,0.05440878,2.127889,3.28613,245.9754,
0,1643462918920,Head_Target,-1.352032,1.710316,0.05101144,2.298977,3.116428,245.8843,
0,1643462919050,Head_Target,-1.311931,1.711218,0.05089572,2.087213,3.3432,245.833,
0,1643462919150,Head_Target,-1.282307,1.712537,0.05243348,2.763765,2.657148,245.4779,
0,1643462919251,Head_Target,-1.251965,1.711093,0.05579076,1.979258,2.451741,245.8957,
0,1643462919386,Head_Target,-1.212196,1.707275,0.06199174,2.395085,3.047446,246.339,
0,1643462919487,Head_Target,-1.178796,1.700024,0.06687325,3.269993,3.292243,246.9622,
0,1643462919618,Head_Target,-1.121314,1.693161,0.07259816,3.474053,3.196921,248.1354,
0,1643462919751,Head_Target,-1.05173,1.69834,0.07321871,3.512519,2.760377,248.3245,
0,1643462919884,Head_Target,-0.9846989,1.70783,0.08046057,3.573086,3.674983,248.4333,
0,1643462920017,Head_Target,-0.9268575,1.71334,0.08516601,2.829084,3.323528,248.6344,
0,1643462920150,Head_Target,-0.8775483,1.715395,0.09301495,3.236403,4.368187,248.4601,
0,1643462920254,Head_Target,-0.8468466,1.715796,0.09796662,3.039958,4.874192,247.634,
