pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463250963,Head_Target,-0.9662637,1.381709,0.1667956,1.358833,181.1001,244.8631,
0,1643463251096,Head_Target,-0.9594544,1.381642,0.1671571,1.890786,180.9718,245.6743,
0,1643463251231,Head_Target,-0.9576179,1.383776,0.1593149,2.535361,181.9722,246.2997,
0,1643463251365,Head_Target,-0.9605432,1.387509,0.1489221,3.124315,181.1353,246.4645,
0,1643463251499,Head_Target,-0.9606192,1.389013,0.1446753,3.34596,180.0138,245.7227,
0,1643463251643,Head_Target,-0.9582226,1.387626,0.1424684,3.419885,179.9758,246.5722,
0,1643463251787,Head_Target,-0.9580436,1.388127,0.1359786,4.262068,180.1639,246.1712,
0,1643463251918,Head_Target,-0.9564469,1.389994,0.1298303,4.831109,179.3605,246.2104,
0,1643463252052,Head_Target,-0.9527167,1.392814,0.1258626,5.072125,178.902,246.4897,
0,1643463252188,Head_Target,-0.9497232,1.39375,0.1211364,5.195046,179.3214,246.8039,
0,1643463252322,Head_Target,-0.9455239,1.394184,0.1161714,6.085559,179.4538,246.7854,
0,1643463252454,Head_Target,-0.9417697,1.39324,0.110991,6.25811,179.2279,247.6344,
0,1643463252595,Head_Target,-0.9360937,1.394743,0.109921,6.517931,178.6781,247.1763,
0,1643463252740,Head_Target,-0.9309353,1.396945,0.1129052,6.345755,178.1727,247.8057,
0,1643463252872,Head_Target,-0.9303797,1.397861,0.1127672,6.306427,178.7625,248.2639,
0,1643463253007,Head_Target,-0.9323676,1.399506,0.1089145,6.079654,179.0695,248.6537,
0,1643463253142,Head_Target,-0.9347665,1.40074,0.1035672,6.541104,179.0164,248.7271,
0,1643463253273,Head_Target,-0.9366543,1.401102,0.09718275,7.178389,179.031,249.2073,
0,1643463253407,Head_Target,-0.9379995,1.404696,0.09787927,6.893394,178.5276,248.7286,
0,1643463253542,Head_Target,-0.9425453,1.412591,0.1049365,7.077921,178.1234,248.9586,
0,1643463253673,Head_Target,-0.9518275,1.428857,0.110418,6.08267,179.2398,249.2018,
0,1643463253808,Head_Target,-0.9637228,1.447484,0.111789,5.345479,179.7814,250.2931,
0,1643463253938,Head_Target,-0.977134,1.459457,0.1106927,5.865859,179.5251,250.4403,
0,1643463254072,Head_Target,-0.9903123,1.468412,0.108384,6.069693,179.6009,250.5972,
0,1643463254209,Head_Target,-1.004594,1.469885,0.106048,4.88427,179.8284,250.3263,
0,1643463254341,Head_Target,-1.024016,1.476372,0.100659,5.708975,179.4956,251.0466,
0,1643463254474,Head_Target,-1.058245,1.477649,0.09100036,6.072016,179.7713,250.9776,
0,1643463254609,Head_Target,-1.096563,1.472113,0.0709312,6.438152,181.5176,249.0691,
0,1643463254740,Head_Target,-1.135836,1.466273,0.05939287,6.461754,180.355,251.1299,
0,1643463254864,Head_Target,-1.165591,1.46149,0.05236985,6.314895,181.0744,252.8089,
0,1643463254994,Head_Target,-1.199979,1.461958,0.04226856,6.794206,181.8348,254.4994,
0,1643463255127,Head_Target,-1.23014,1.470307,0.03809825,6.141873,181.8139,255.8346,
0,1643463255258,Head_Target,-1.256113,1.478218,0.03948547,5.130239,181.6141,256.6735,
0,1643463255385,Head_Target,-1.279423,1.485866,0.04069393,5.046005,181.7767,258.039,
0,1643463255516,Head_Target,-1.296087,1.493651,0.0417129,4.351278,181.9416,259.9532,
0,1643463255650,Head_Target,-1.315061,1.498661,0.04637801,3.250438,182.0422,264.2901,
0,1643463255784,Head_Target,-1.337427,1.498985,0.04798678,3.797889,182.9006,265.0284,
0,1643463255903,Head_Target,-1.368322,1.494645,0.05142997,3.321416,182.2956,264.9701,
0,1643463256029,Head_Target,-1.39737,1.487329,0.0592459,3.195725,181.9534,265.5104,
0,1643463256159,Head_Target,-1.435652,1.484931,0.0543877,4.60043,183.5013,265.0827,
0,1643463256283,Head_Target,-1.463655,1.485882,0.05529504,2.795283,182.9687,264.7016,
0,1643463256418,Head_Target,-1.486612,1.487454,0.06086331,3.541815,182.4011,265.2951,
0,1643463256551,Head_Target,-1.502247,1.490558,0.06619734,4.095189,182.4263,264.2348,
0,1643463256687,Head_Target,-1.507272,1.489329,0.07548402,3.181562,180.8889,264.16,
0,1643463256812,Head_Target,-1.50835,1.487597,0.08151203,3.628348,181.2575,265.2157,
0,1643463256929,Head_Target,-1.507603,1.487576,0.08069258,2.623914,181.6354,265.9852,
0,1643463257047,Head_Target,-1.511957,1.490934,0.07385689,2.473905,182.2491,270.753,
0,1643463257168,Head_Target,-1.517025,1.496533,0.06495538,2.505394,182.4122,275.6064,
0,1643463257295,Head_Target,-1.518601,1.500926,0.05840755,2.220131,182.4321,278.3292,
0,1643463257413,Head_Target,-1.515437,1.499114,0.04616677,3.139155,182.8261,278.0514,
0,1643463257539,Head_Target,-1.517578,1.494138,0.04314007,4.175239,182.041,277.6501,
0,1643463257674,Head_Target,-1.521336,1.492339,0.05922505,4.849434,180.8349,278.2205,
0,1643463257803,Head_Target,-1.5258,1.499857,0.06941156,4.72181,182.6741,279.7716,
0,1643463257914,Head_Target,-1.528957,1.51016,0.07679594,3.725319,181.6781,282.436,
0,1643463258028,Head_Target,-1.526985,1.515411,0.09743985,3.806816,180.4304,284.369,
0,1643463258140,Head_Target,-1.514369,1.502545,0.140092,3.043125,179.4549,283.0137,
0,1643463258259,Head_Target,-1.519427,1.496441,0.1373501,0.2172879,181.3854,283.7384,
0,1643463258374,Head_Target,-1.535462,1.493782,0.1229216,0.4903393,181.6184,281.4541,
0,1643463258496,Head_Target,-1.538292,1.492387,0.1341035,2.667442,179.5613,276.6894,
0,1643463258620,Head_Target,-1.549477,1.48854,0.1311609,1.80883,181.6829,273.692,
0,1643463258750,Head_Target,-1.563088,1.486141,0.1116419,1.677243,182.6826,271.214,
0,1643463258872,Head_Target,-1.569858,1.484611,0.09039031,3.796844,181.5772,267.2435,
0,1643463258980,Head_Target,-1.574014,1.483085,0.07487335,5.095502,181.3949,265.8933,
0,1643463259092,Head_Target,-1.576247,1.480456,0.05998601,5.771889,181.9415,264.6355,
0,1643463259206,Head_Target,-1.579637,1.476467,0.05064016,7.542974,181.2413,263.4622,
0,1643463259327,Head_Target,-1.582491,1.474845,0.0480332,7.42713,180.9892,262.9512,
0,1643463259447,Head_Target,-1.586147,1.473195,0.04955217,7.583682,181.2562,261.1978,
0,1643463259574,Head_Target,-1.590038,1.471493,0.05803108,6.628446,180.6377,259.1178,
0,1643463259703,Head_Target,-1.593067,1.466188,0.0625621,7.064419,180.115,257.9983,
0,1643463259822,Head_Target,-1.594903,1.456468,0.06284033,5.544343,180.0764,257.8285,
0,1643463259946,Head_Target,-1.595521,1.445935,0.06230064,5.373363,180.3182,257.4101,
0,1643463260072,Head_Target,-1.596328,1.433962,0.05214053,6.357434,181.2256,256.921,
0,1643463260199,Head_Target,-1.595749,1.421824,0.04045285,6.11925,181.84,256.7303,
0,1643463260329,Head_Target,-1.59023,1.409431,0.02726167,7.728063,180.6983,255.9999,
0,1643463260462,Head_Target,-1.588022,1.413678,0.02614392,7.694389,179.5054,256.7695,
0,1643463260596,Head_Target,-1.589096,1.423775,0.03121881,7.443614,180.5038,257.255,
0,1643463260729,Head_Target,-1.586727,1.432244,0.04351149,7.561672,180.2595,257.9741,
0,1643463260863,Head_Target,-1.586567,1.437674,0.06016274,5.798905,180.604,258.6069,
0,1643463260997,Head_Target,-1.592506,1.437768,0.08023748,4.919238,180.3139,258.7112,
0,1643463261132,Head_Target,-1.600599,1.431316,0.101033,4.150639,180.0044,258.6844,
0,1643463261277,Head_Target,-1.615805,1.422453,0.1131941,2.607205,181.6243,258.6122,
0,1643463261412,Head_Target,-1.628842,1.421624,0.09599536,3.052772,183.5427,258.517,
0,1643463261550,Head_Target,-1.64214,1.426416,0.08485511,3.926841,182.6219,257.2221,
0,1643463261653,Head_Target,-1.653843,1.436651,0.08374649,4.85139,181.9781,257.0957,
0,1643463261804,Head_Target,-1.677177,1.449661,0.08534171,5.102157,182.8002,257.0245,
0,1643463261930,Head_Target,-1.690167,1.460121,0.08283247,5.235889,182.7436,256.754,
0,1643463262065,Head_Target,-1.70345,1.47375,0.07773639,6.131018,181.5652,255.2899,
0,1643463262196,Head_Target,-1.71953,1.488866,0.08115762,6.074158,180.4913,254.0943,
0,1643463262335,Head_Target,-1.750345,1.4847,0.1035975,4.176032,180.5042,254.998,
0,1643463262472,Head_Target,-1.780789,1.469564,0.1170681,2.828562,182.0806,256.346,
0,1643463262611,Head_Target,-1.813593,1.459751,0.1191222,2.679899,182.3943,255.6641,
0,1643463262711,Head_Target,-1.837435,1.457562,0.1199665,3.332975,181.4476,256.7927,
0,1643463262843,Head_Target,-1.873038,1.44977,0.1271129,1.753022,180.6136,257.4835,
0,1643463262960,Head_Target,-1.901207,1.437936,0.1344056,1.596526,180.1754,257.1667,
0,1643463263109,Head_Target,-1.937863,1.421971,0.1401784,0.7141307,179.5368,255.9706,
0,1643463263226,Head_Target,-1.960347,1.411473,0.1379075,359.2006,180.4839,255.2196,
0,1643463263356,Head_Target,-1.973554,1.412742,0.1244218,1.282713,181.0463,254.4154,
0,1643463263498,Head_Target,-1.98588,1.418294,0.1138593,2.493238,180.6381,255.0535,
0,1643463263645,Head_Target,-1.99784,1.423229,0.1074609,2.670515,180.7914,255.5707,
0,1643463263746,Head_Target,-2.003807,1.425331,0.1070953,3.014385,180.1277,255.8234,
0,1643463263851,Head_Target,-2.007438,1.428437,0.1027084,3.086354,180.5993,255.7143,
0,1643463263980,Head_Target,-2.011229,1.431627,0.09522187,3.11937,180.2499,256.0231,
0,1643463264104,Head_Target,-2.014472,1.437409,0.08393044,3.964007,180.6853,256.5968,
0,1643463264229,Head_Target,-2.020292,1.448283,0.06486653,4.224891,180.944,257.0197,
0,1643463264363,Head_Target,-2.028544,1.463122,0.04037804,5.394449,181.9796,257.4333,
0,1643463264494,Head_Target,-2.039021,1.473969,0.0111755,7.286211,181.8724,256.2453,
0,1643463264623,Head_Target,-2.052649,1.478888,0.004369646,7.504622,180.5904,255.6971,
0,1643463264753,Head_Target,-2.071655,1.482751,0.01155648,8.318876,180.8967,255.3719,
0,1643463264866,Head_Target,-2.091949,1.482702,0.02244752,7.516865,181.1515,255.9616,
0,1643463264988,Head_Target,-2.121259,1.480408,0.04941339,5.974147,180.7889,255.9698,
0,1643463265118,Head_Target,-2.152959,1.478524,0.05948311,5.027457,182.6789,255.0929,
0,1643463265243,Head_Target,-2.1715,1.478853,0.06848252,5.169152,181.3993,253.9503,
0,1643463265372,Head_Target,-2.19393,1.47984,0.07199878,4.390814,181.9288,254.759,
0,1643463265507,Head_Target,-2.217901,1.481572,0.07450958,4.417059,181.3117,255.422,
0,1643463265636,Head_Target,-2.245904,1.480427,0.07703571,3.880341,182.69,256.3382,
0,1643463265768,Head_Target,-2.27266,1.475454,0.0793964,4.002475,182.8831,255.9373,
0,1643463265898,Head_Target,-2.299817,1.468469,0.0894098,3.149405,181.423,256.5048,
0,1643463266017,Head_Target,-2.317537,1.469279,0.0990727,3.118628,181.2511,258.3909,
0,1643463266155,Head_Target,-2.332379,1.46944,0.1060642,2.5353,180.7726,262.825,
0,1643463266269,Head_Target,-2.34426,1.470966,0.1104025,2.902817,180.5518,263.5575,
0,1643463266395,Head_Target,-2.358242,1.475817,0.1101072,3.482699,180.6378,265.3731,
0,1643463266520,Head_Target,-2.369381,1.482404,0.1212036,2.162582,178.624,267.9905,
0,1643463266635,Head_Target,-2.373981,1.48575,0.1311988,2.500351,178.3464,268.2686,
0,1643463266761,Head_Target,-2.381526,1.485689,0.1344616,0.9845214,179.6017,269.5935,
0,1643463266877,Head_Target,-2.392959,1.485146,0.1381092,1.59041,178.7006,271.5962,
0,1643463266987,Head_Target,-2.402776,1.482008,0.1464368,1.086101,178.3068,272.6434,
0,1643463267104,Head_Target,-2.411219,1.477663,0.1512934,0.1759855,179.0706,271.4758,
0,1643463267219,Head_Target,-2.426253,1.476803,0.1536816,0.2118045,179.0236,270.8665,
0,1643463267345,Head_Target,-2.444356,1.473242,0.1546398,0.3793849,179.4107,269.4134,
0,1643463267469,Head_Target,-2.455483,1.472849,0.1557752,0.9446679,179.5228,267.9615,
0,1643463267589,Head_Target,-2.471293,1.473115,0.1520495,1.244374,179.4817,267.3927,
0,1643463267729,Head_Target,-2.488207,1.476132,0.1458359,1.635892,179.4821,266.9925,
0,1643463267852,Head_Target,-2.503351,1.484448,0.1365878,3.143071,179.6632,267.9388,
0,1643463267974,Head_Target,-2.512782,1.490676,0.1324363,4.110184,179.0436,269.2257,
0,1643463268100,Head_Target,-2.534076,1.483426,0.1361047,4.110937,178.5148,269.7714,
0,1643463268219,Head_Target,-2.564485,1.458994,0.1506684,2.573694,177.3457,266.2856,
0,1643463268353,Head_Target,-2.587652,1.437635,0.1608527,1.314921,177.2974,262.7441,
0,1643463268458,Head_Target,-2.604495,1.421379,0.1644864,359.8676,177.0712,261.7679,
0,1643463268574,Head_Target,-2.619261,1.419537,0.1592794,359.9557,177.5928,260.5695,
0,1643463268710,Head_Target,-2.648248,1.429798,0.133852,1.700887,178.4048,261.2385,
0,1643463268841,Head_Target,-2.663111,1.437348,0.115881,2.954092,177.9725,260.9221,
0,1643463268972,Head_Target,-2.682614,1.453571,0.08111506,5.175488,179.2973,260.2366,
0,1643463269109,Head_Target,-2.699891,1.468082,0.04513171,6.188053,179.4617,260.1468,
0,1643463269239,Head_Target,-2.717209,1.485531,0.01849954,7.983853,179.3778,258.5213,
0,1643463269375,Head_Target,-2.734149,1.499864,-0.01272412,9.301676,181.2876,258.5148,
0,1643463269511,Head_Target,-2.762151,1.506256,-0.02031512,9.115271,179.5421,257.0617,
0,1643463269646,Head_Target,-2.798977,1.497123,-0.001803882,7.828948,179.8515,257.1695,
0,1643463269780,Head_Target,-2.843291,1.482584,0.02162513,6.425012,180.7218,256.4113,
0,1643463269913,Head_Target,-2.882691,1.478241,0.03434727,5.540192,180.9762,256.1429,
0,1643463270035,Head_Target,-2.9093,1.477918,0.0378316,4.026315,181.3069,255.6741,
0,1643463270160,Head_Target,-2.939554,1.477043,0.04207836,3.647378,181.0805,255.3716,
0,1643463270287,Head_Target,-2.965145,1.475101,0.04466102,3.455305,181.2631,256.1669,
0,1643463270416,Head_Target,-2.989448,1.470739,0.02821286,4.965522,182.6695,256.5984,
0,1643463270549,Head_Target,-3.015903,1.450127,-0.01059348,5.348666,184.1176,257.7698,
0,1643463270675,Head_Target,-3.042185,1.411049,-0.04875764,6.901107,182.895,255.3726,
0,1643463270789,Head_Target,-3.072611,1.389842,-0.06633576,9.906062,178.1099,248.2442,
0,1643463270905,Head_Target,-3.083093,1.397801,-0.05960832,10.15102,176.4763,246.7417,
0,1643463271024,Head_Target,-3.086627,1.411451,-0.002315499,7.172336,174.9085,247.2575,
0,1643463271140,Head_Target,-3.091351,1.41031,0.02230641,6.324441,179.3059,248.0993,
0,1643463271266,Head_Target,-3.098402,1.40604,0.03329648,3.746072,180.015,247.9236,
0,1643463271385,Head_Target,-3.099147,1.403562,0.02647811,6.070838,180.3112,247.1352,
0,1643463271511,Head_Target,-3.097211,1.404544,0.01009583,6.446491,181.9958,248.2204,
0,1643463271635,Head_Target,-3.092478,1.403906,-0.004906841,7.797657,181.169,248.7744,
0,1643463271764,Head_Target,-3.088485,1.398712,-0.01846407,9.078632,179.6771,249.1389,
0,1643463271890,Head_Target,-3.084839,1.400889,-0.01414417,9.111622,178.5039,248.7204,
0,1643463272005,Head_Target,-3.084472,1.40421,-0.0053377,9.073532,179.0844,248.8304,
0,1643463272126,Head_Target,-3.07985,1.408495,0.001667812,7.559672,180.6042,248.8128,
0,1643463272254,Head_Target,-3.07241,1.410469,0.009598121,6.200154,180.1391,249.8185,
0,1643463272378,Head_Target,-3.065274,1.412346,0.01818832,5.603158,180.0562,250.509,
0,1643463272507,Head_Target,-3.059183,1.412148,0.02069471,5.157819,180.9025,250.9326,
0,1643463272637,Head_Target,-3.051091,1.408994,0.02511293,4.734083,180.7979,251.7027,
0,1643463272747,Head_Target,-3.044772,1.404681,0.03289445,4.488291,180.7419,251.912,
0,1643463272851,Head_Target,-3.041726,1.406727,0.03614596,3.984349,181.2248,252.2853,
0,1643463272962,Head_Target,-3.042261,1.42194,0.04037131,4.210536,180.9092,252.6047,
0,1643463273080,Head_Target,-3.048173,1.453489,0.04820049,2.88044,180.5516,253.1839,
0,1643463273193,Head_Target,-3.057353,1.474622,0.05026712,2.11157,181.3794,254.5113,
0,1643463273324,Head_Target,-3.072057,1.4923,0.04782541,2.465831,181.7142,254.52,
0,1643463273458,Head_Target,-3.093669,1.501999,0.0463962,2.655621,181.257,254.5557,
0,1643463273589,Head_Target,-3.113407,1.501548,0.04507504,3.464511,180.9662,253.8784,
0,1643463273743,Head_Target,-3.128782,1.506083,0.04694488,4.132625,179.484,252.7101,
0,1643463273859,Head_Target,-3.147399,1.515883,0.05788369,3.071378,178.1796,251.0835,
0,1643463273981,Head_Target,-3.174587,1.513544,0.06366348,3.056417,178.8,250.3777,
0,1643463274107,Head_Target,-3.198586,1.505373,0.05984942,3.331688,178.6773,248.5227,
0,1643463274229,Head_Target,-3.244234,1.483178,0.05849636,2.206016,177.8697,248.8812,
0,1643463274357,Head_Target,-3.289338,1.473069,0.0564194,3.008928,178.2419,249.7741,
0,1643463274481,Head_Target,-3.328863,1.461831,0.03634909,4.380378,179.8506,249.752,
0,1643463274610,Head_Target,-3.365921,1.448666,0.01004025,4.954652,180.3079,250.1733,
0,1643463274739,Head_Target,-3.393584,1.452151,-0.01258016,7.036971,179.6172,249.9876,
0,1643463274865,Head_Target,-3.431199,1.470742,-0.04311842,8.35215,179.7082,248.6852,
0,1643463274986,Head_Target,-3.460628,1.491267,-0.05967767,8.812843,178.9964,246.801,
0,1643463275104,Head_Target,-3.477907,1.502121,-0.05004915,9.742855,177.3125,246.5022,
0,1643463275226,Head_Target,-3.501319,1.503502,-0.03471417,7.681808,180.0366,246.5397,
0,1643463275354,Head_Target,-3.530497,1.503002,-0.02276591,6.856369,180.4253,246.4431,
0,1643463275472,Head_Target,-3.556411,1.49641,-0.01880987,7.714373,180.5753,245.6193,
0,1643463275597,Head_Target,-3.600216,1.485627,-0.01362284,5.930997,180.3034,244.3192,
0,1643463275723,Head_Target,-3.648649,1.474046,-0.0007570684,6.299871,178.6674,243.0851,
0,1643463275842,Head_Target,-3.682456,1.468337,0.009160265,5.978519,180.9812,244.0846,
0,1643463275951,Head_Target,-3.724539,1.469193,0.02716184,4.645737,182.7412,246.1388,
0,1643463276065,Head_Target,-3.756529,1.477,0.03964031,5.1097,183.6361,246.7888,
0,1643463276173,Head_Target,-3.789408,1.491541,0.04861542,4.476215,184.6483,248.4469,
0,1643463276284,Head_Target,-3.837464,1.511012,0.05609008,4.087119,185.1447,248.8958,
0,1643463276396,Head_Target,-3.870787,1.515466,0.06170876,3.335764,185.4027,247.3308,
0,1643463276504,Head_Target,-3.905662,1.524007,0.06277569,5.053536,184.4955,245.3689,
0,1643463276617,Head_Target,-3.956375,1.57204,0.0621902,3.497842,183.2654,244.6279,
0,1643463276727,Head_Target,-3.988087,1.628342,0.05574831,4.045433,182.5467,243.1217,
0,1643463276836,Head_Target,-4.018589,1.673715,0.0513771,3.444277,181.7257,244.6089,
0,1643463276940,Head_Target,-4.052261,1.700334,0.04630839,3.219621,181.1395,245.5129,
0,1643463277047,Head_Target,-4.116357,1.70346,0.04557966,3.347601,180.0529,248.054,
0,1643463277153,Head_Target,-4.176746,1.699246,0.04341017,3.963907,179.8464,249.9412,
0,1643463277286,Head_Target,-4.252412,1.728742,0.03657278,3.452567,180.9113,250.3301,
0,1643463277389,Head_Target,-4.295429,1.740995,0.03608135,1.951953,182.6962,253.6616,
0,1643463277511,Head_Target,-4.345219,1.747752,0.04422008,2.235601,183.8139,255.8263,
0,1643463277633,Head_Target,-4.383988,1.750306,0.05025446,1.662589,184.6597,256.6899,
0,1643463277764,Head_Target,-4.439782,1.745617,0.06113627,1.605499,184.8617,258.4417,
0,1643463277898,Head_Target,-4.504433,1.731405,0.07726349,1.204929,182.3326,260.0272,
0,1643463278002,Head_Target,-4.558184,1.710473,0.09402959,1.742205,178.5109,260.3942,
0,1643463278129,Head_Target,-4.638024,1.665385,0.1200153,1.971488,170.6978,261.4249,
0,1643463278241,Head_Target,-4.704615,1.665123,0.1372993,3.459978,163.8699,259.6172,
0,1643463278356,Head_Target,-4.779641,1.687658,0.1470717,4.997198,152.7168,255.6478,
0,1643463278480,Head_Target,-4.845608,1.687824,0.1346155,4.43207,136.9655,257.5785,
0,1643463278581,Head_Target,-4.867356,1.689551,0.1155507,4.035663,125.7688,255.2905,
0,1643463278702,Head_Target,-4.867944,1.687422,0.09039713,4.744719,115.7738,254.8896,
0,1643463278830,Head_Target,-4.845195,1.679513,0.05515057,6.298269,99.46765,251.9701,
0,1643463278954,Head_Target,-4.805252,1.680547,0.02134022,6.773812,84.5256,249.0888,
0,1643463279057,Head_Target,-4.77586,1.673674,0.007724091,7.073293,74.78055,246.5053,
0,1643463279181,Head_Target,-4.748108,1.67503,-0.01045761,6.390042,60.01204,243.6363,
0,1643463279296,Head_Target,-4.736673,1.675032,-0.02497489,6.133973,50.26917,243.0762,
0,1643463279418,Head_Target,-4.722517,1.678446,-0.05297729,4.840094,37.86605,241.984,
0,1643463279537,Head_Target,-4.71502,1.674952,-0.07762455,3.90305,29.12496,241.5797,
0,1643463279648,Head_Target,-4.702489,1.671637,-0.1165362,2.039489,18.37976,241.3086,
0,1643463279771,Head_Target,-4.67726,1.676382,-0.1518435,0.8285449,11.2383,242.5029,
0,1643463279901,Head_Target,-4.640555,1.675417,-0.180499,0.2384119,5.955781,241.7218,
0,1643463280003,Head_Target,-4.630418,1.674377,-0.1844508,0.2860831,1.86105,240.0861,
0,1643463280138,Head_Target,-4.626293,1.678081,-0.1701876,359.9893,356.8416,240.499,
0,1643463280237,Head_Target,-4.628601,1.678449,-0.1494936,0.7493204,354.3437,239.8663,
0,1643463280369,Head_Target,-4.634959,1.674826,-0.1053301,0.3215615,353.9502,239.0187,
0,1643463280489,Head_Target,-4.644842,1.67593,-0.04985746,1.620043,355.4542,238.2417,
0,1643463280623,Head_Target,-4.653571,1.675124,-0.0003869534,2.801232,356.7702,238.2031,
0,1643463280725,Head_Target,-4.661287,1.675755,0.02386244,3.888392,357.1751,238.646,
0,1643463280825,Head_Target,-4.671574,1.676808,0.03884915,3.371983,357.6465,239.5551,
0,1643463280938,Head_Target,-4.683951,1.67985,0.04350079,2.928913,357.7923,239.8141,
0,1643463281047,Head_Target,-4.695066,1.68267,0.03742865,3.198986,358.3558,240.4435,
0,1643463281159,Head_Target,-4.702093,1.681756,0.02576403,3.192304,357.8217,240.8034,
0,1643463281264,Head_Target,-4.703567,1.684604,0.01608153,1.833724,357.3485,240.7694,
0,1643463281366,Head_Target,-4.701494,1.682552,0.01103672,2.45659,357.1455,241.4942,
0,1643463281469,Head_Target,-4.698409,1.683104,0.01289553,2.622384,356.2732,241.1976,
0,1643463281575,Head_Target,-4.699907,1.68225,0.01752423,1.454098,353.0973,241.2169,
0,1643463281683,Head_Target,-4.697684,1.682884,0.02225585,0.6182487,347.9067,241.567,
0,1643463281797,Head_Target,-4.692688,1.682956,0.0260554,359.8902,344.8031,242.3265,
0,1643463281916,Head_Target,-4.681977,1.682664,0.03111893,359.624,342.731,243.4027,
0,1643463282040,Head_Target,-4.673791,1.682699,0.03406372,0.4872041,342.352,244.4135,
0,1643463282162,Head_Target,-4.665292,1.682968,0.03849161,0.5522387,341.7499,245.1468,
0,1643463282276,Head_Target,-4.656857,1.683209,0.04236982,0.594337,339.8967,246.1808,
0,1643463282385,Head_Target,-4.65242,1.683217,0.04481707,0.9622849,337.9703,246.6035,
0,1643463282496,Head_Target,-4.649478,1.683632,0.04684544,1.09368,335.919,246.4462,
0,1643463282613,Head_Target,-4.644026,1.682958,0.04873346,0.768859,332.9178,247.0456,
0,1643463282730,Head_Target,-4.641864,1.683056,0.04894182,1.029197,331.1632,246.9905,
0,1643463282842,Head_Target,-4.641337,1.682769,0.04815735,0.9923378,330.0697,247.0677,
0,1643463282963,Head_Target,-4.641062,1.682778,0.04565459,1.242594,328.6887,247.2837,
0,1643463283086,Head_Target,-4.643249,1.683405,0.04374234,1.996229,327.6928,248.289,
0,1643463283218,Head_Target,-4.645125,1.683413,0.04159214,1.434291,325.1354,248.7484,
0,1643463283344,Head_Target,-4.645122,1.683672,0.03908726,0.9887873,322.0261,249.2943,
0,1643463283459,Head_Target,-4.646303,1.684009,0.03792033,0.1846186,320.3014,249.9195,
0,1643463283584,Head_Target,-4.649516,1.684124,0.03797036,359.9626,318.7882,250.7182,
0,1643463283701,Head_Target,-4.651553,1.68465,0.03912638,0.1114483,317.5871,251.4122,
0,1643463283827,Head_Target,-4.655044,1.685309,0.04176363,0.3059752,316.3043,251.9951,
0,1643463283948,Head_Target,-4.659022,1.685714,0.04367352,0.2892188,315.2456,252.2273,
0,1643463284062,Head_Target,-4.662938,1.686026,0.04577047,1.114673,313.624,253.3947,
0,1643463284192,Head_Target,-4.66596,1.686072,0.04804507,1.854093,311.0283,254.39,
0,1643463284297,Head_Target,-4.665657,1.686044,0.04981735,2.687776,306.5762,255.593,
0,1643463284419,Head_Target,-4.664822,1.685795,0.04913032,4.053065,299.0034,256.3274,
0,1643463284544,Head_Target,-4.665244,1.686214,0.04810542,5.28126,291.2025,257.2596,
0,1643463284674,Head_Target,-4.667186,1.686647,0.04874718,5.990688,290.5079,257.5533,
0,1643463284778,Head_Target,-4.669119,1.686623,0.05206649,6.244828,292.9476,257.6153,
0,1643463284880,Head_Target,-4.669936,1.686191,0.0558472,6.690874,295.3008,257.3024,
0,1643463284980,Head_Target,-4.668505,1.685966,0.0601422,7.093132,296.5602,256.6364,
0,1643463285110,Head_Target,-4.666593,1.68553,0.06493354,7.400431,298.4019,255.982,
0,1643463285243,Head_Target,-4.664644,1.685716,0.06782363,7.518023,300.8231,255.772,
0,1643463285345,Head_Target,-4.66282,1.685423,0.06927335,7.761254,302.7911,255.3875,
0,1643463285476,Head_Target,-4.659664,1.685545,0.07151386,8.144465,304.9154,254.9244,
0,1643463285577,Head_Target,-4.658387,1.685538,0.07316884,8.160281,306.5628,254.695,
0,1643463285680,Head_Target,-4.657907,1.685368,0.07430671,8.350067,308.0329,254.3829,
0,1643463285809,Head_Target,-4.658619,1.685343,0.07520367,8.531749,309.7591,254.3142,
0,1643463285912,Head_Target,-4.658721,1.685412,0.07590726,8.379589,311.1016,254.4059,
0,1643463286011,Head_Target,-4.659168,1.68533,0.07592781,8.508255,312.2001,254.0177,
0,1643463286115,Head_Target,-4.659564,1.685434,0.0755587,8.462017,312.6059,253.7984,
0,1643463286225,Head_Target,-4.661778,1.68563,0.07439774,8.618032,313.6309,253.5853,
0,1643463286322,Head_Target,-4.66309,1.685739,0.07385062,8.535654,314.1851,253.5392,
0,1643463286457,Head_Target,-4.664075,1.685726,0.07400719,8.490434,314.9666,253.6089,
0,1643463286558,Head_Target,-4.665251,1.685511,0.07489564,8.510394,315.842,253.7033,
0,1643463286664,Head_Target,-4.665899,1.685284,0.07524715,8.840842,316.4028,253.8676,
0,1643463286774,Head_Target,-4.665381,1.684883,0.0766204,8.84261,317.5427,254.5815,
0,1643463286885,Head_Target,-4.662588,1.68371,0.08000788,9.142962,320.398,257.7389,
0,1643463286995,Head_Target,-4.654592,1.681553,0.08620581,9.740497,326.3264,266.32,
0,1643463287105,Head_Target,-4.655019,1.683486,0.08259272,10.84842,329.4134,267.3261,
0,1643463287210,Head_Target,-4.654295,1.682819,0.08162224,11.14181,331.6193,265.6788,
