pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464125035,LeftHand_Target,-4.594266,0.9818542,0.437575,354.688,280.252,76.65363,
0,1643464125151,LeftHand_Target,-4.578496,0.9795325,0.4345887,354.4113,278.3831,77.22778,
0,1643464125258,LeftHand_Target,-4.555475,0.9791191,0.4280338,355.0588,279.2419,75.48911,
0,1643464125369,LeftHand_Target,-4.530035,0.9765049,0.4219628,356.0817,278.7914,75.84736,
0,1643464125481,LeftHand_Target,-4.506189,0.974947,0.4116817,356.8987,277.9225,75.39114,
0,1643464125592,LeftHand_Target,-4.485928,0.9747564,0.399981,357.6025,279.0092,74.29266,
0,1643464125704,LeftHand_Target,-4.469724,0.9746906,0.3936273,356.8943,279.9449,74.28371,
0,1643464125815,LeftHand_Target,-4.457448,0.9770368,0.3916964,356.4232,279.2013,74.09879,
0,1643464125927,LeftHand_Target,-4.445721,0.9789967,0.3935613,355.7711,279.8011,75.05896,
0,1643464126037,LeftHand_Target,-4.435584,0.9812372,0.395888,355.9298,278.6933,75.86475,
0,1643464126147,LeftHand_Target,-4.427412,0.9842926,0.3950879,356.141,277.7679,76.03219,
0,1643464126260,LeftHand_Target,-4.420753,0.9840965,0.3931665,355.8737,278.3082,75.89816,
0,1643464126369,LeftHand_Target,-4.415399,0.9836618,0.3909557,355.394,277.1747,75.63223,
0,1643464126483,LeftHand_Target,-4.408065,0.9828117,0.3863981,354.7439,277.6042,75.86519,
0,1643464126592,LeftHand_Target,-4.397845,0.9788496,0.3777888,354.4062,277.7741,75.31235,
0,1643464126703,LeftHand_Target,-4.385064,0.9763217,0.3649018,355.5008,278.9178,74.08946,
0,1643464126814,LeftHand_Target,-4.375708,0.977753,0.3552573,357.52,279.628,74.14799,
0,1643464126925,LeftHand_Target,-4.372643,0.9769055,0.354159,357.4256,279.5734,73.96637,
0,1643464127036,LeftHand_Target,-4.372846,0.9760734,0.3573395,355.9614,279.051,74.85896,
0,1643464127148,LeftHand_Target,-4.370753,0.9761627,0.3600262,355.016,279.7763,75.53934,
0,1643464127259,LeftHand_Target,-4.364332,0.9695967,0.3614613,355.5385,279.96,75.74953,
0,1643464127369,LeftHand_Target,-4.355256,0.9555025,0.3633488,356.8325,280.5594,76.55889,
0,1643464127479,LeftHand_Target,-4.32799,0.9897465,0.3888324,3.014722,280.8754,78.76917,
0,1643464127591,LeftHand_Target,-4.27137,1.096333,0.4549906,22.12106,276.8294,90.78459,
0,1643464127702,LeftHand_Target,-4.216135,1.247803,0.519008,36.09764,292.6075,115.5984,
0,1643464127814,LeftHand_Target,-4.20021,1.422224,0.5469489,44.24088,317.3309,151.1024,
0,1643464127925,LeftHand_Target,-4.217951,1.556918,0.5335031,40.76238,344.3121,187.1017,
0,1643464128036,LeftHand_Target,-4.248289,1.635899,0.5074018,30.60306,2.774853,210.9986,
0,1643464128146,LeftHand_Target,-4.27412,1.66953,0.4873983,20.08734,9.580689,226.7386,
0,1643464128258,LeftHand_Target,-4.291241,1.682804,0.4802499,13.15183,8.497962,234.9769,
0,1643464128368,LeftHand_Target,-4.303343,1.683506,0.4699395,10.61031,9.34787,240.2203,
0,1643464128481,LeftHand_Target,-4.30144,1.68272,0.4688099,7.744696,8.680099,241.0674,
0,1643464128592,LeftHand_Target,-4.294775,1.677319,0.4679902,7.220311,9.031334,243.3038,
0,1643464128702,LeftHand_Target,-4.289149,1.674261,0.465454,5.836148,9.010399,240.3369,
0,1643464128812,LeftHand_Target,-4.287147,1.672447,0.4679873,6.810698,8.746386,239.25,
0,1643464128926,LeftHand_Target,-4.285593,1.66901,0.4695987,7.581859,8.646797,238.0874,
0,1643464129037,LeftHand_Target,-4.283279,1.666779,0.4706376,8.361414,8.048,236.815,
0,1643464129147,LeftHand_Target,-4.279856,1.663386,0.4682802,9.023388,8.549368,236.9855,
0,1643464129261,LeftHand_Target,-4.278922,1.664846,0.464585,9.40838,9.154019,235.5203,
0,1643464129375,LeftHand_Target,-4.281307,1.66991,0.4592561,8.750622,8.712835,235.0121,
0,1643464129482,LeftHand_Target,-4.285633,1.672151,0.4557498,8.135083,8.724294,234.0544,
0,1643464129596,LeftHand_Target,-4.289946,1.673968,0.4570854,8.851575,8.390905,234.727,
0,1643464129704,LeftHand_Target,-4.289189,1.673298,0.4570214,9.42525,7.567604,234.7301,
0,1643464129819,LeftHand_Target,-4.284051,1.673861,0.4582563,9.179906,7.619887,235.6724,
0,1643464129926,LeftHand_Target,-4.271518,1.673036,0.4596779,9.016706,6.79704,234.8902,
0,1643464130036,LeftHand_Target,-4.254214,1.670036,0.4632792,8.829841,7.38342,236.0593,
0,1643464130148,LeftHand_Target,-4.231896,1.670532,0.4658524,9.310477,6.425988,235.4802,
0,1643464130260,LeftHand_Target,-4.203934,1.679443,0.4669841,7.938948,7.401456,236.6265,
0,1643464130372,LeftHand_Target,-4.167514,1.679176,0.4699625,7.080759,8.463654,235.874,
0,1643464130490,LeftHand_Target,-4.12281,1.667522,0.4813027,9.13082,9.69853,233.8056,
0,1643464130614,LeftHand_Target,-4.089759,1.666619,0.4913752,10.14138,8.893101,233.4773,
0,1643464130714,LeftHand_Target,-4.061643,1.66545,0.4963104,9.362727,9.574203,233.6786,
0,1643464130815,LeftHand_Target,-4.036291,1.662639,0.5014415,9.446119,8.649618,232.7654,
0,1643464130947,LeftHand_Target,-4.005544,1.662437,0.5078391,10.76597,8.378993,233.1145,
0,1643464131047,LeftHand_Target,-3.986898,1.670561,0.504801,9.350341,8.043462,232.4502,
0,1643464131180,LeftHand_Target,-3.964804,1.687541,0.4943461,6.784384,8.568825,233.2782,
0,1643464131282,LeftHand_Target,-3.944868,1.699086,0.4845002,4.285972,9.102838,234.0039,
0,1643464131403,LeftHand_Target,-3.91469,1.700818,0.4800164,2.785485,9.190553,232.2927,
0,1643464131514,LeftHand_Target,-3.884394,1.697908,0.4820644,2.796659,8.426097,231.9697,
0,1643464131630,LeftHand_Target,-3.84648,1.691284,0.4816833,3.258835,8.252375,231.8313,
0,1643464131739,LeftHand_Target,-3.800249,1.685235,0.4824427,3.553926,8.460962,232.8076,
0,1643464131851,LeftHand_Target,-3.744233,1.689786,0.4839492,4.265521,7.853696,231.1838,
0,1643464131959,LeftHand_Target,-3.692551,1.696547,0.480874,4.280863,8.354859,231.7214,
0,1643464132070,LeftHand_Target,-3.650206,1.695647,0.4770882,4.10273,7.593181,231.1014,
0,1643464132180,LeftHand_Target,-3.617557,1.690019,0.4805264,5.006641,6.34173,230.6792,
0,1643464132292,LeftHand_Target,-3.586851,1.684595,0.4870619,6.842368,4.669197,231.9195,
0,1643464132404,LeftHand_Target,-3.553094,1.67905,0.4893366,7.426374,3.192988,231.0168,
0,1643464132516,LeftHand_Target,-3.51505,1.673053,0.4912944,7.911642,3.437953,232.3186,
0,1643464132630,LeftHand_Target,-3.461146,1.663634,0.4962376,7.591925,4.071207,232.5608,
0,1643464132740,LeftHand_Target,-3.393695,1.650863,0.5036715,8.12507,5.988002,233.6291,
0,1643464132852,LeftHand_Target,-3.32116,1.650463,0.5111747,9.541593,5.807489,230.9866,
0,1643464132961,LeftHand_Target,-3.252975,1.664282,0.5153297,9.022859,8.32058,234.0594,
0,1643464133076,LeftHand_Target,-3.187269,1.670696,0.51353,7.10339,10.51442,234.1912,
0,1643464133185,LeftHand_Target,-3.127775,1.667825,0.5119734,8.123822,12.68193,231.8074,
0,1643464133294,LeftHand_Target,-3.086596,1.665892,0.5103304,6.80934,12.27068,230.379,
0,1643464133405,LeftHand_Target,-3.056271,1.662074,0.5096873,6.189414,11.36366,231.1797,
0,1643464133514,LeftHand_Target,-3.024019,1.655437,0.5086062,6.199203,10.56221,232.0004,
0,1643464133627,LeftHand_Target,-2.981871,1.652878,0.505742,5.604961,10.06114,232.3913,
0,1643464133774,LeftHand_Target,-2.907726,1.66753,0.500543,3.25019,7.056509,231.5358,
0,1643464133882,LeftHand_Target,-2.849464,1.688208,0.5005102,2.57305,5.747335,235.2726,
0,1643464134015,LeftHand_Target,-2.778159,1.690655,0.4986816,3.323676,5.810862,236.332,
0,1643464134120,LeftHand_Target,-2.73312,1.68457,0.5000703,4.02269,4.808378,233.8619,
0,1643464134250,LeftHand_Target,-2.686238,1.694613,0.4997934,4.050578,2.708266,235.7833,
0,1643464134381,LeftHand_Target,-2.620677,1.68873,0.5016862,5.203009,1.996479,232.4333,
0,1643464134516,LeftHand_Target,-2.542723,1.672767,0.5087117,5.451482,3.953991,233.2079,
0,1643464134647,LeftHand_Target,-2.448878,1.650419,0.5189233,6.589701,6.58115,234.7106,
0,1643464134748,LeftHand_Target,-2.368741,1.629907,0.5307153,10.15263,8.934888,235.4007,
0,1643464134863,LeftHand_Target,-2.288863,1.622865,0.5408129,11.32721,7.345594,230.8816,
0,1643464134971,LeftHand_Target,-2.235029,1.63515,0.5495403,10.154,6.476667,231.396,
0,1643464135081,LeftHand_Target,-2.189652,1.653593,0.5563029,8.843096,5.43477,231.3491,
0,1643464135198,LeftHand_Target,-2.148442,1.669117,0.5662252,8.168214,4.583751,230.9825,
0,1643464135303,LeftHand_Target,-2.106225,1.670695,0.5753427,8.341916,2.87728,229.78,
0,1643464135413,LeftHand_Target,-2.061721,1.662967,0.5828151,10.08025,359.841,228.2474,
0,1643464135526,LeftHand_Target,-2.012369,1.652757,0.5800871,10.46815,358.9066,229.66,
0,1643464135637,LeftHand_Target,-1.948904,1.65187,0.5729457,9.413181,357.5586,228.4579,
0,1643464135747,LeftHand_Target,-1.883269,1.67065,0.569823,8.214276,354.7867,229.6116,
0,1643464135859,LeftHand_Target,-1.820812,1.697315,0.5694288,8.131218,351.8854,231.1202,
0,1643464135970,LeftHand_Target,-1.778171,1.711877,0.5664718,8.989229,354.2866,231.9874,
0,1643464136080,LeftHand_Target,-1.733155,1.718266,0.5650631,7.949699,353.5585,233.0681,
0,1643464136193,LeftHand_Target,-1.681649,1.71629,0.5700681,8.409871,352.9045,232.672,
0,1643464136304,LeftHand_Target,-1.625491,1.698834,0.5756272,9.518594,353.572,232.1814,
0,1643464136420,LeftHand_Target,-1.560595,1.677861,0.5875041,10.90139,354.4114,234.519,
0,1643464136529,LeftHand_Target,-1.482159,1.647529,0.5982327,12.66909,355.4955,233.9372,
0,1643464136646,LeftHand_Target,-1.373362,1.616761,0.6138897,17.14773,357.9921,231.9802,
0,1643464136771,LeftHand_Target,-1.283803,1.629447,0.6277407,17.47047,355.906,228.4796,
0,1643464136873,LeftHand_Target,-1.225291,1.653303,0.6282372,15.39713,356.5648,232.6663,
0,1643464137003,LeftHand_Target,-1.140089,1.655188,0.6164691,12.85635,0.07924327,230.8181,
0,1643464137103,LeftHand_Target,-1.074142,1.634473,0.6103234,11.46017,0.704681,224.3585,
0,1643464137204,LeftHand_Target,-1.017253,1.601258,0.6087416,13.14624,0.9887862,218.5449,
0,1643464137304,LeftHand_Target,-0.9688746,1.580959,0.6117406,14.82794,0.7102185,216.0686,
0,1643464137436,LeftHand_Target,-0.9036591,1.58225,0.6064465,13.05082,359.4884,218.2786,
0,1643464137536,LeftHand_Target,-0.8510485,1.600637,0.6005892,10.416,359.5017,221.396,
0,1643464137646,LeftHand_Target,-0.7847397,1.635663,0.6009672,9.72778,358.0591,223.5283,
0,1643464137761,LeftHand_Target,-0.72025,1.669361,0.5940241,7.579173,358.6835,226.7536,
0,1643464137869,LeftHand_Target,-0.6633188,1.680317,0.5913836,8.421718,1.809446,225.9369,
0,1643464137980,LeftHand_Target,-0.6101171,1.682543,0.5954318,8.450796,358.9334,223.7491,
0,1643464138092,LeftHand_Target,-0.5498896,1.677123,0.6025067,9.377825,358.4542,223.2758,
0,1643464138206,LeftHand_Target,-0.4910721,1.666078,0.6093472,9.867589,357.662,222.4201,
0,1643464138314,LeftHand_Target,-0.4150306,1.660048,0.6268354,11.12243,358.6098,225.1609,
0,1643464138424,LeftHand_Target,-0.3336098,1.650437,0.6338282,11.33587,359.2149,224.962,
0,1643464138536,LeftHand_Target,-0.2659987,1.645991,0.6165748,9.986588,5.932753,230.5244,
0,1643464138651,LeftHand_Target,-0.1882022,1.640662,0.6153101,8.855849,6.848083,232.6815,
0,1643464138760,LeftHand_Target,-0.1067569,1.6178,0.6157012,10.29402,6.807806,225.5072,
0,1643464138870,LeftHand_Target,-0.03339052,1.596767,0.6081942,9.315146,7.098613,217.3045,
0,1643464138980,LeftHand_Target,0.02517086,1.588138,0.5972869,6.466557,7.271427,210.3467,
0,1643464139097,LeftHand_Target,0.06803255,1.582693,0.5903832,8.134419,9.766853,209.9038,
0,1643464139207,LeftHand_Target,0.1088505,1.585375,0.5852913,6.813313,8.933247,210.4721,
0,1643464139316,LeftHand_Target,0.1538308,1.599908,0.5811518,5.030385,7.173456,213.2002,
0,1643464139435,LeftHand_Target,0.2187707,1.631199,0.5765173,0.4823464,2.075633,213.5616,
0,1643464139554,LeftHand_Target,0.275326,1.666984,0.579089,0.9988577,359.5547,216.4815,
0,1643464139672,LeftHand_Target,0.3341033,1.684572,0.580251,3.375419,359.6835,220.1698,
0,1643464139772,LeftHand_Target,0.3752406,1.677307,0.5754945,1.726384,357.4081,218.8901,
0,1643464139885,LeftHand_Target,0.4187945,1.684143,0.5772448,1.50992,354.6839,216.5438,
0,1643464140018,LeftHand_Target,0.4916562,1.676977,0.5811141,3.927583,357.6859,220.9805,
0,1643464140122,LeftHand_Target,0.556349,1.661966,0.5837334,2.722899,358.0586,217.6438,
0,1643464140218,LeftHand_Target,0.6277381,1.642156,0.5929719,4.789336,0.3436269,218.1444,
0,1643464140348,LeftHand_Target,0.7318607,1.61414,0.606948,5.001194,2.066023,219.2613,
0,1643464140508,LeftHand_Target,0.8718584,1.567148,0.6386201,14.15441,5.406007,216.6445,
0,1643464140617,LeftHand_Target,0.9572948,1.53371,0.653771,16.36525,6.099405,218.2161,
0,1643464140726,LeftHand_Target,1.03885,1.469333,0.65145,22.33808,7.617238,210.3941,
0,1643464140836,LeftHand_Target,1.084825,1.422452,0.6346363,27.41727,12.0029,207.1699,
0,1643464140952,LeftHand_Target,1.093037,1.416759,0.6415414,27.36505,10.56108,208.6226,
0,1643464141058,LeftHand_Target,1.083727,1.428805,0.6581717,26.29627,7.827871,209.8653,
0,1643464141166,LeftHand_Target,1.066646,1.448915,0.6727787,26.48019,5.634402,215.0994,
0,1643464141282,LeftHand_Target,1.06029,1.453372,0.6759115,26.09952,3.790219,216.232,
0,1643464141414,LeftHand_Target,1.054694,1.453287,0.6790277,25.46464,0.7079487,214.5019,
0,1643464141515,LeftHand_Target,1.055869,1.455111,0.6775974,25.28352,358.0172,212.7669,
0,1643464141649,LeftHand_Target,1.074958,1.468958,0.6718686,23.68818,356.224,210.9563,
0,1643464141754,LeftHand_Target,1.100631,1.47982,0.6637667,21.58204,355.9255,210.8973,
0,1643464141867,LeftHand_Target,1.140125,1.483894,0.65017,19.98216,355.4283,209.715,
0,1643464141974,LeftHand_Target,1.182694,1.482568,0.6378734,19.0271,353.8495,208.4268,
0,1643464142083,LeftHand_Target,1.232811,1.466315,0.6252374,21.62506,350.1725,205.6848,
0,1643464142198,LeftHand_Target,1.290789,1.407484,0.6255494,28.55161,338.4187,187.8859,
0,1643464142302,LeftHand_Target,1.340887,1.304497,0.6164751,31.31177,327.0281,162.1755,
0,1643464142414,LeftHand_Target,1.381295,1.206638,0.5762604,32.46319,317.6156,142.7806,
0,1643464142516,LeftHand_Target,1.42976,1.124733,0.517998,32.47275,308.382,124.3968,
0,1643464142648,LeftHand_Target,1.532197,1.063768,0.4406031,27.2084,309.4521,106.5411,
0,1643464142752,LeftHand_Target,1.647681,1.050027,0.3816317,26.86056,324.3667,99.83073,
0,1643464142882,LeftHand_Target,1.806781,1.040655,0.2688142,26.5478,352.6823,105.0032,
0,1643464143018,LeftHand_Target,1.926939,1.010704,0.1166744,25.99381,22.30708,103.0211,
0,1643464143147,LeftHand_Target,1.981661,0.9722292,-0.03804694,27.51099,39.21248,97.98351,
0,1643464143262,LeftHand_Target,1.970078,0.9667655,-0.1518325,25.69433,63.72557,94.1668,
0,1643464143379,LeftHand_Target,1.924357,0.9597777,-0.2436735,28.75282,86.11546,95.43067,
0,1643464143516,LeftHand_Target,1.861064,0.9377466,-0.2946662,24.15336,101.5861,89.39576,
0,1643464143632,LeftHand_Target,1.786066,0.9288507,-0.3090668,22.57324,115.391,88.59554,
0,1643464143738,LeftHand_Target,1.709244,0.9286852,-0.2998247,25.48645,118.237,88.63133,
0,1643464143871,LeftHand_Target,1.636052,0.9414405,-0.2747771,32.27864,117.9223,87.99976,
0,1643464143971,LeftHand_Target,1.593021,0.9536539,-0.2494243,36.92232,125.6259,91.3258,
0,1643464144078,LeftHand_Target,1.578146,0.9554027,-0.2264111,36.22788,128.6405,88.08189,
0,1643464144205,LeftHand_Target,1.576585,0.9404075,-0.2065141,28.23108,135.5784,81.91686,
0,1643464144311,LeftHand_Target,1.588835,0.9309313,-0.2023952,21.72794,130.1174,77.85679,
0,1643464144438,LeftHand_Target,1.607111,0.9200425,-0.2120517,14.95609,115.8034,68.61211,
0,1643464144561,LeftHand_Target,1.612886,0.9176341,-0.2274049,12.26713,105.8504,71.69644,
0,1643464144675,LeftHand_Target,1.606767,0.9210564,-0.2422488,11.14215,96.46097,72.4966,
0,1643464144781,LeftHand_Target,1.599142,0.9166297,-0.2598907,15.51439,89.33546,71.46539,
0,1643464144892,LeftHand_Target,1.589528,0.9093254,-0.2742269,10.99358,89.25056,73.11077,
0,1643464145009,LeftHand_Target,1.564717,0.9111305,-0.2911561,8.483496,97.64962,73.63012,
0,1643464145115,LeftHand_Target,1.550804,0.9243512,-0.3124636,15.3948,92.17159,75.33702,
0,1643464145229,LeftHand_Target,1.543621,0.9340408,-0.3218164,17.19682,90.72505,75.77494,
0,1643464145340,LeftHand_Target,1.55003,0.9318814,-0.3132585,16.59913,93.6692,78.55188,
0,1643464145459,LeftHand_Target,1.576303,0.9153129,-0.2859448,10.44934,90.61903,72.26127,
0,1643464145560,LeftHand_Target,1.589229,0.9056345,-0.263425,3.856427,96.17381,71.94196,
0,1643464145696,LeftHand_Target,1.58961,0.8997515,-0.2564229,0.9437426,99.29955,65.35406,
0,1643464145826,LeftHand_Target,1.571881,0.909063,-0.2884173,5.007649,96.65971,70.03203,
0,1643464145961,LeftHand_Target,1.552375,0.9219571,-0.328376,9.601118,89.29553,75.25986,
0,1643464146093,LeftHand_Target,1.53184,0.929835,-0.3555828,10.69109,90.99097,76.11423,
0,1643464146193,LeftHand_Target,1.52171,0.9328423,-0.3557481,9.569902,94.50089,78.92773,
0,1643464146303,LeftHand_Target,1.51729,0.9255072,-0.3430496,9.677263,93.7688,74.40999,
0,1643464146414,LeftHand_Target,1.513996,0.9149094,-0.3270903,7.195827,94.64516,73.11047,
0,1643464146526,LeftHand_Target,1.502325,0.9072506,-0.3150022,4.619703,99.36732,71.71226,
0,1643464146637,LeftHand_Target,1.484946,0.9077495,-0.3085194,4.69675,98.23033,72.64671,
0,1643464146748,LeftHand_Target,1.457048,0.9091836,-0.3057497,4.822305,98.2646,72.54948,
0,1643464146859,LeftHand_Target,1.424425,0.9133145,-0.2995563,6.070611,96.61932,73.99536,
0,1643464146969,LeftHand_Target,1.385688,0.9176133,-0.2859,6.539654,98.08388,75.32491,
0,1643464147081,LeftHand_Target,1.354778,0.9340615,-0.2705568,8.492208,98.1695,74.25417,
0,1643464147194,LeftHand_Target,1.32621,0.958987,-0.259109,11.35158,99.13054,73.29119,
0,1643464147304,LeftHand_Target,1.28772,0.9932365,-0.2822028,16.20848,101.8324,73.8056,
0,1643464147418,LeftHand_Target,1.231084,1.076526,-0.3551067,27.05881,106.824,90.86481,
0,1643464147529,LeftHand_Target,1.185046,1.212294,-0.4284422,39.34613,118.0296,118.7247,
0,1643464147636,LeftHand_Target,1.170908,1.370042,-0.4533665,43.87964,145.3156,159.4458,
0,1643464147748,LeftHand_Target,1.193279,1.49615,-0.4385461,38.18348,173.8546,200.894,
0,1643464147859,LeftHand_Target,1.224031,1.571443,-0.4101213,20.29739,186.2667,223.011,
0,1643464147969,LeftHand_Target,1.247061,1.604741,-0.3933063,11.56622,186.6765,234.8271,
0,1643464148082,LeftHand_Target,1.258988,1.62005,-0.3837657,8.071774,186.8796,242.649,
0,1643464148192,LeftHand_Target,1.260614,1.62529,-0.3736435,6.308645,186.3984,244.4694,
0,1643464148303,LeftHand_Target,1.255905,1.627107,-0.37008,5.885309,186.5289,240.3308,
0,1643464148421,LeftHand_Target,1.248927,1.631947,-0.3703487,7.491124,186.1282,238.3711,
0,1643464148529,LeftHand_Target,1.245632,1.637298,-0.3681288,8.10128,186.2835,238.2992,
0,1643464148640,LeftHand_Target,1.242761,1.639134,-0.3666734,8.932997,186.1845,237.9585,
0,1643464148759,LeftHand_Target,1.240539,1.638098,-0.3645827,9.098457,186.0993,236.9382,
0,1643464148893,LeftHand_Target,1.239984,1.642282,-0.3639551,9.481766,185.3893,237.2966,
0,1643464149027,LeftHand_Target,1.235442,1.647349,-0.3652643,8.45489,185.4901,237.5753,
0,1643464149159,LeftHand_Target,1.227556,1.649891,-0.3695081,8.436543,184.6606,237.8568,
0,1643464149259,LeftHand_Target,1.221898,1.645727,-0.3724608,9.168616,184.7598,236.4432,
0,1643464149393,LeftHand_Target,1.216756,1.6397,-0.3750169,11.42813,184.4655,232.6435,
0,1643464149493,LeftHand_Target,1.216169,1.635559,-0.3738376,12.01588,184.3465,229.4952,
0,1643464149605,LeftHand_Target,1.215148,1.630822,-0.3716692,12.38504,182.8726,228.2996,
0,1643464149717,LeftHand_Target,1.215472,1.630435,-0.3677273,12.44036,182.6557,228.5787,
0,1643464149827,LeftHand_Target,1.212482,1.634425,-0.362605,11.64893,183.0716,228.5195,
0,1643464149937,LeftHand_Target,1.209115,1.636359,-0.3571763,9.914461,183.2708,227.8058,
0,1643464150048,LeftHand_Target,1.205933,1.634516,-0.3568089,9.831238,184.0097,227.1072,
0,1643464150159,LeftHand_Target,1.20181,1.632394,-0.3614098,10.29243,183.5799,226.7603,
0,1643464150274,LeftHand_Target,1.192986,1.62609,-0.3655453,11.11304,183.9567,227.5296,
0,1643464150380,LeftHand_Target,1.17612,1.61779,-0.3695365,12.37908,184.3867,226.15,
0,1643464150493,LeftHand_Target,1.155049,1.611211,-0.3710426,12.68848,185.5052,227.4502,
0,1643464150605,LeftHand_Target,1.125422,1.605242,-0.3750978,13.06918,186.2348,228.7304,
0,1643464150714,LeftHand_Target,1.089892,1.600469,-0.3815464,13.64625,186.4128,229.2743,
0,1643464150835,LeftHand_Target,1.045821,1.600457,-0.3872119,14.28633,186.2825,229.6731,
0,1643464150952,LeftHand_Target,1.011908,1.607776,-0.3946876,13.45846,185.5215,229.8661,
0,1643464151073,LeftHand_Target,0.9776244,1.615655,-0.402935,13.08933,185.6443,230.4745,
0,1643464151175,LeftHand_Target,0.9459927,1.622979,-0.4107941,12.37297,184.6201,230.126,
0,1643464151304,LeftHand_Target,0.9094005,1.621036,-0.4193657,12.81449,185.1806,230.7903,
0,1643464151436,LeftHand_Target,0.8573037,1.602994,-0.4272447,15.61011,186.0721,230.0542,
0,1643464151571,LeftHand_Target,0.7939476,1.57207,-0.4263394,18.04784,187.2691,224.559,
0,1643464151674,LeftHand_Target,0.7575676,1.557833,-0.4231899,19.0266,187.89,223.6012,
0,1643464151805,LeftHand_Target,0.7061377,1.552166,-0.4141037,18.40359,188.375,222.9723,
0,1643464151936,LeftHand_Target,0.6465837,1.542873,-0.4033106,17.12022,188.6898,222.4047,
0,1643464152058,LeftHand_Target,0.5864721,1.550971,-0.4042054,17.21058,186.265,219.7076,
0,1643464152170,LeftHand_Target,0.5459422,1.570686,-0.4029791,16.68187,184.8451,221.3585,
0,1643464152280,LeftHand_Target,0.508905,1.583115,-0.3987764,14.8073,183.8763,223.2021,
0,1643464152392,LeftHand_Target,0.4678194,1.576762,-0.3959778,15.42983,183.4038,220.9026,
0,1643464152503,LeftHand_Target,0.4252639,1.568032,-0.3978863,16.98926,183.216,220.4651,
0,1643464152613,LeftHand_Target,0.3790604,1.565229,-0.3984876,16.9582,182.3548,219.9349,
0,1643464152726,LeftHand_Target,0.3279166,1.5673,-0.396437,15.19031,182.9687,220.6942,
0,1643464152837,LeftHand_Target,0.2742397,1.565832,-0.3964947,14.75515,184.8118,223.3026,
0,1643464152948,LeftHand_Target,0.2114353,1.566795,-0.403349,16.18683,186.3289,226.4303,
0,1643464153063,LeftHand_Target,0.1556804,1.592983,-0.4074996,16.87803,185.4108,226.9178,
0,1643464153170,LeftHand_Target,0.107612,1.629262,-0.4003395,11.05136,185.078,227.3664,
0,1643464153281,LeftHand_Target,0.05440344,1.639281,-0.3955163,8.369882,185.469,226.6609,
0,1643464153393,LeftHand_Target,-0.002343491,1.631253,-0.3950192,8.640801,186.608,223.564,
0,1643464153502,LeftHand_Target,-0.06066233,1.615933,-0.3991858,11.00068,188.9992,222.9442,
0,1643464153613,LeftHand_Target,-0.127526,1.589065,-0.3952528,13.23172,191.0034,220.554,
0,1643464153725,LeftHand_Target,-0.2010136,1.558897,-0.3852055,13.7397,192.2754,217.5486,
0,1643464153838,LeftHand_Target,-0.2719207,1.539558,-0.3722791,14.46426,194.0574,216.811,
0,1643464153948,LeftHand_Target,-0.3484806,1.541894,-0.3624579,14.46611,196.3062,217.677,
0,1643464154059,LeftHand_Target,-0.4268132,1.551656,-0.3507649,14.98413,197.6882,219.4989,
0,1643464154171,LeftHand_Target,-0.5101318,1.525166,-0.3234969,18.88414,204.3103,225.2945,
0,1643464154280,LeftHand_Target,-0.5742491,1.480715,-0.3145703,21.78917,201.4211,215.7773,
0,1643464154392,LeftHand_Target,-0.6135163,1.46262,-0.3239084,24.45404,196.3305,206.3138,
0,1643464154502,LeftHand_Target,-0.6461383,1.47439,-0.3365343,23.81312,194.0146,206.4986,
0,1643464154615,LeftHand_Target,-0.6854203,1.504923,-0.3513094,18.42995,191.4592,208.5363,
0,1643464154724,LeftHand_Target,-0.7346609,1.548916,-0.3646449,11.60301,188.781,213.2606,
0,1643464154836,LeftHand_Target,-0.7954093,1.600031,-0.3706875,7.592744,188.2024,218.2436,
0,1643464154936,LeftHand_Target,-0.8504873,1.659238,-0.3702286,1.33517,187.7577,220.2179,
0,1643464155038,LeftHand_Target,-0.8934221,1.706944,-0.3664723,357.1458,187.7414,222.9439,
0,1643464155172,LeftHand_Target,-0.931945,1.744846,-0.3541411,353.408,188.2199,226.0342,
0,1643464155306,LeftHand_Target,-0.972316,1.747558,-0.3488388,352.5421,189.1824,227.6081,
0,1643464155405,LeftHand_Target,-1.023966,1.713994,-0.3588761,355.37,191.046,226.0051,
0,1643464155537,LeftHand_Target,-1.104306,1.655784,-0.3802412,2.622632,186.956,215.9022,
0,1643464155637,LeftHand_Target,-1.160965,1.61993,-0.3856535,2.254882,183.0221,212.593,
0,1643464155771,LeftHand_Target,-1.238325,1.610338,-0.3882987,4.015258,182.6325,210.7396,
0,1643464155892,LeftHand_Target,-1.310264,1.623479,-0.3942778,5.399682,181.6001,214.6919,
0,1643464156003,LeftHand_Target,-1.371059,1.602827,-0.3933449,7.139109,181.4453,215.8174,
0,1643464156114,LeftHand_Target,-1.429706,1.550329,-0.3942464,12.42242,183.0062,212.5901,
0,1643464156225,LeftHand_Target,-1.483161,1.499303,-0.3998544,18.75389,181.1129,207.3817,
0,1643464156340,LeftHand_Target,-1.525693,1.477347,-0.4067198,21.01747,178.13,201.5793,
0,1643464156447,LeftHand_Target,-1.568172,1.517482,-0.4181464,16.64269,176.2672,204.2838,
0,1643464156547,LeftHand_Target,-1.618474,1.549488,-0.4152668,14.41257,179.9096,211.156,
