pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463298610,RightHand_Target,-3.929641,1.045507,-0.5073152,350.9558,79.59909,125.7029,
0,1643463298747,RightHand_Target,-3.913831,1.027999,-0.4986261,352.9579,80.23891,123.8202,
0,1643463298879,RightHand_Target,-3.908078,1.025846,-0.4858135,353.0062,78.21997,122.5659,
0,1643463298987,RightHand_Target,-3.909837,1.040379,-0.4933751,354.4607,79.57731,123.3096,
0,1643463299093,RightHand_Target,-3.906417,1.060758,-0.5050699,355.1234,80.91077,125.1743,
0,1643463299202,RightHand_Target,-3.899306,1.083647,-0.5167569,353.1016,81.59542,128.5143,
0,1643463299305,RightHand_Target,-3.891711,1.101101,-0.5234174,352.1558,82.01741,129.6921,
0,1643463299440,RightHand_Target,-3.879321,1.103841,-0.5248088,351.1692,82.17149,129.7568,
0,1643463299542,RightHand_Target,-3.86837,1.088896,-0.516202,351.6811,83.30196,128.2277,
0,1643463299649,RightHand_Target,-3.849628,1.069259,-0.5003744,352.1798,82.54308,125.4782,
0,1643463299760,RightHand_Target,-3.815884,1.05606,-0.4883821,351.1877,81.7766,122.8517,
0,1643463299873,RightHand_Target,-3.783649,1.052057,-0.4878972,349.8379,82.69048,122.855,
0,1643463299985,RightHand_Target,-3.747401,1.049807,-0.4922843,347.4232,83.49622,122.6744,
0,1643463300104,RightHand_Target,-3.714918,1.061067,-0.494001,345.6185,80.28864,124.2493,
0,1643463300217,RightHand_Target,-3.70049,1.064355,-0.5065638,346.1007,79.98311,125.2988,
0,1643463300338,RightHand_Target,-3.684026,1.049926,-0.5123143,349.2223,83.26828,124.6643,
0,1643463300455,RightHand_Target,-3.671753,1.041826,-0.5074248,347.726,83.88424,123.84,
0,1643463300574,RightHand_Target,-3.667606,1.041138,-0.5114709,350.142,83.56372,123.7701,
0,1643463300697,RightHand_Target,-3.656038,1.040178,-0.5110535,351.1631,85.11068,123.7988,
0,1643463300831,RightHand_Target,-3.634628,1.038677,-0.5048631,349.7043,83.46125,123.8618,
0,1643463300961,RightHand_Target,-3.619238,1.043273,-0.4990666,349.8307,80.68836,124.4675,
0,1643463301108,RightHand_Target,-3.611514,1.055234,-0.4976428,351.5185,80.64285,124.6495,
0,1643463301228,RightHand_Target,-3.601086,1.077521,-0.5037436,352.4424,78.95749,126.1715,
0,1643463301347,RightHand_Target,-3.589163,1.088741,-0.5082786,352.0674,79.64659,128.4433,
0,1643463301457,RightHand_Target,-3.568478,1.094418,-0.5027953,349.5636,78.92865,128.5686,
0,1643463301571,RightHand_Target,-3.557507,1.096792,-0.4957902,350.4612,77.0568,127.8932,
0,1643463301683,RightHand_Target,-3.548416,1.104923,-0.4937452,351.2082,77.12466,127.3891,
0,1643463301805,RightHand_Target,-3.533693,1.117343,-0.5014871,350.9617,75.94411,129.9757,
0,1643463301916,RightHand_Target,-3.528193,1.126797,-0.5040264,348.8563,76.2953,130.3099,
0,1643463302041,RightHand_Target,-3.524172,1.131142,-0.5109842,349.3822,77.13528,132.1308,
0,1643463302163,RightHand_Target,-3.524074,1.128654,-0.5192596,350.2595,76.90739,132.1245,
0,1643463302281,RightHand_Target,-3.524017,1.121874,-0.527743,350.8887,78.19243,132.052,
0,1643463302395,RightHand_Target,-3.522387,1.108283,-0.5322299,350.9647,80.00748,130.5238,
0,1643463302515,RightHand_Target,-3.516271,1.091716,-0.5287913,349.8002,82.3582,129.6739,
0,1643463302627,RightHand_Target,-3.508691,1.070477,-0.5177613,350.4208,81.05182,126.9739,
0,1643463302749,RightHand_Target,-3.509631,1.070059,-0.5128002,349.636,81.92983,125.8029,
0,1643463302874,RightHand_Target,-3.513505,1.088526,-0.5323939,352.4453,82.10272,129.3118,
0,1643463303002,RightHand_Target,-3.509102,1.122256,-0.5554957,352.2302,84.63883,133.5371,
0,1643463303128,RightHand_Target,-3.492782,1.157706,-0.5685308,348.8953,84.27081,135.7928,
0,1643463303260,RightHand_Target,-3.47361,1.192434,-0.5791216,347.7027,83.26862,138.0366,
0,1643463303376,RightHand_Target,-3.456902,1.216161,-0.5876453,347.114,82.31848,140.2991,
0,1643463303503,RightHand_Target,-3.431715,1.224636,-0.5937557,346.3158,81.33065,143.6824,
0,1643463303617,RightHand_Target,-3.414394,1.208074,-0.5929168,348.168,80.90363,143.0723,
0,1643463303745,RightHand_Target,-3.398483,1.193486,-0.5869768,351.0525,84.01369,140.0254,
0,1643463303873,RightHand_Target,-3.369617,1.210074,-0.5937898,350.7719,85.56298,143.3566,
0,1643463304008,RightHand_Target,-3.322762,1.211649,-0.5890943,349.4459,84.50189,144.1834,
0,1643463304141,RightHand_Target,-3.274977,1.210042,-0.5750437,349.8856,82.25937,142.7431,
0,1643463304273,RightHand_Target,-3.237029,1.230861,-0.5708942,349.1242,79.26126,144.4766,
0,1643463304406,RightHand_Target,-3.20279,1.274164,-0.5789255,348.2185,78.68836,148.0511,
0,1643463304537,RightHand_Target,-3.171037,1.273741,-0.5669386,341.6544,76.45939,147.7685,
0,1643463304673,RightHand_Target,-3.159349,1.243222,-0.5577619,345.8156,72.82491,145.2621,
0,1643463304806,RightHand_Target,-3.159542,1.195325,-0.561682,347.8888,80.39031,138.8558,
0,1643463304943,RightHand_Target,-3.145154,1.1324,-0.5503954,352.6143,88.56679,133.5377,
0,1643463305074,RightHand_Target,-3.075474,1.048252,-0.5021938,351.5971,91.55013,124.3109,
0,1643463305206,RightHand_Target,-2.996062,1.007465,-0.4471909,346.9807,80.51158,118.1497,
0,1643463305330,RightHand_Target,-2.957889,1.009568,-0.4283904,344.9233,77.19293,119.4228,
0,1643463305448,RightHand_Target,-2.953018,1.017009,-0.4413715,344.6763,79.30834,121.4837,
0,1643463305582,RightHand_Target,-2.964094,1.026404,-0.4653074,347.484,81.63754,124.0712,
0,1643463305717,RightHand_Target,-2.994316,1.072567,-0.5120242,349.5813,80.85522,130.1372,
0,1643463305850,RightHand_Target,-3.023549,1.138373,-0.5710267,352.347,83.41228,139.8345,
0,1643463305985,RightHand_Target,-3.031552,1.177257,-0.6007284,351.2112,86.63465,143.937,
0,1643463306117,RightHand_Target,-3.013494,1.183956,-0.6033514,351.294,86.99866,142.4539,
0,1643463306251,RightHand_Target,-2.985965,1.172577,-0.59879,350.3855,87.25754,141.6882,
0,1643463306363,RightHand_Target,-2.959314,1.146038,-0.5865352,352.1263,85.99497,138.5173,
0,1643463306493,RightHand_Target,-2.939071,1.125297,-0.5715647,353.3797,85.19849,135.7421,
0,1643463306615,RightHand_Target,-2.928676,1.110529,-0.5584,352.9357,86.76171,132.1159,
0,1643463306741,RightHand_Target,-2.914932,1.091647,-0.54441,353.9401,88.4191,129.6792,
0,1643463306871,RightHand_Target,-2.901792,1.086578,-0.5338596,354.2647,89.22645,127.345,
0,1643463307011,RightHand_Target,-2.889275,1.104604,-0.5415174,353.9442,91.1134,127.821,
0,1643463307141,RightHand_Target,-2.868723,1.128703,-0.5534821,353.0094,93.44551,131.2193,
0,1643463307273,RightHand_Target,-2.842481,1.152762,-0.5606138,352.2537,91.90666,133.2073,
0,1643463307385,RightHand_Target,-2.822399,1.158749,-0.563625,351.8986,91.63094,133.7933,
0,1643463307502,RightHand_Target,-2.795969,1.148159,-0.5624014,351.2127,89.97186,133.4373,
0,1643463307618,RightHand_Target,-2.779498,1.126799,-0.55448,352.7655,88.45809,132.0496,
0,1643463307740,RightHand_Target,-2.762402,1.109325,-0.5473157,353.822,87.46037,130.1369,
0,1643463307869,RightHand_Target,-2.741148,1.105687,-0.5474842,354.3557,87.83993,129.7064,
0,1643463307995,RightHand_Target,-2.707475,1.09337,-0.5470458,353.8272,91.26074,132.1639,
0,1643463308130,RightHand_Target,-2.676157,1.09255,-0.5390821,353.4042,86.2376,132.2028,
0,1643463308266,RightHand_Target,-2.646399,1.102837,-0.5407094,353.4966,89.51125,133.5685,
0,1643463308383,RightHand_Target,-2.618058,1.107152,-0.5356904,352.8607,89.12594,133.5385,
0,1643463308508,RightHand_Target,-2.578926,1.115851,-0.521139,352.4917,87.01873,132.007,
0,1643463308638,RightHand_Target,-2.547273,1.147616,-0.5177041,350.7231,85.92719,134.5192,
0,1643463308770,RightHand_Target,-2.515925,1.236323,-0.5568638,349.2075,87.00531,137.6126,
0,1643463308904,RightHand_Target,-2.452455,1.409338,-0.5855013,332.826,81.62357,163.5816,
0,1643463309040,RightHand_Target,-2.400661,1.448347,-0.573261,331.3159,66.10775,176.8053,
0,1643463309173,RightHand_Target,-2.398054,1.351434,-0.5720327,347.2758,64.40658,155.8879,
0,1643463309304,RightHand_Target,-2.423454,1.305324,-0.5829941,350.718,71.27528,152.9179,
0,1643463309428,RightHand_Target,-2.43354,1.239766,-0.5863342,348.6341,77.94699,148.9766,
0,1643463309561,RightHand_Target,-2.435014,1.110436,-0.5454159,355.2588,79.62373,138.1127,
0,1643463309697,RightHand_Target,-2.42593,0.9997395,-0.466693,358.3887,77.12175,122.7169,
0,1643463309829,RightHand_Target,-2.404476,0.9745073,-0.4213835,356.0679,74.18932,118.5841,
0,1643463309961,RightHand_Target,-2.381246,0.9890153,-0.4319474,353.9309,75.63712,123.3704,
0,1643463310095,RightHand_Target,-2.365639,0.9907396,-0.4313176,352.5766,77.9293,124.9732,
0,1643463310227,RightHand_Target,-2.365052,0.9902031,-0.4210006,351.4001,75.54623,121.7316,
0,1643463310355,RightHand_Target,-2.377353,1.020334,-0.4518346,354.5371,77.91453,127.106,
0,1643463310482,RightHand_Target,-2.383853,1.045347,-0.4748437,354.8332,78.83925,128.6046,
0,1643463310606,RightHand_Target,-2.385077,1.064032,-0.4949942,354.7456,80.86966,131.6009,
0,1643463310739,RightHand_Target,-2.38541,1.077396,-0.503186,355.2942,80.86556,132.4757,
0,1643463310873,RightHand_Target,-2.379625,1.085877,-0.5112607,356.0122,81.16549,133.1308,
0,1643463311006,RightHand_Target,-2.368824,1.090871,-0.5117815,354.5643,81.31206,132.1079,
0,1643463311138,RightHand_Target,-2.353893,1.087796,-0.508882,354.3598,80.84503,132.0335,
0,1643463311271,RightHand_Target,-2.335046,1.072959,-0.4997233,354.6055,79.63756,131.0874,
0,1643463311393,RightHand_Target,-2.316845,1.047949,-0.4763085,354.6935,76.1782,129.132,
0,1643463311529,RightHand_Target,-2.314082,1.030975,-0.4561398,353.3005,75.1391,126.3583,
0,1643463311661,RightHand_Target,-2.330624,1.034594,-0.4582577,355.2106,77.32515,126.4161,
0,1643463311795,RightHand_Target,-2.348531,1.057947,-0.4696401,355.1715,78.92724,128.1716,
0,1643463311929,RightHand_Target,-2.363167,1.094289,-0.4917892,355.7643,82.07224,131.7714,
0,1643463312064,RightHand_Target,-2.375901,1.137054,-0.5110915,354.4047,82.76659,135.6247,
0,1643463312193,RightHand_Target,-2.395739,1.157568,-0.5252612,354.2406,84.11166,137.5853,
0,1643463312318,RightHand_Target,-2.406192,1.147321,-0.5242418,355.7117,85.39214,136.7662,
0,1643463312449,RightHand_Target,-2.407932,1.126961,-0.5156397,356.2766,84.83645,133.6857,
0,1643463312583,RightHand_Target,-2.389964,1.116919,-0.5184513,357.9163,84.69849,132.7685,
0,1643463312719,RightHand_Target,-2.342925,1.108616,-0.5229943,356.0218,85.20161,131.7365,
0,1643463312851,RightHand_Target,-2.279843,1.089466,-0.5078064,354.1382,80.85181,129.572,
0,1643463312984,RightHand_Target,-2.222828,1.061257,-0.4922226,352.7477,79.0022,125.9267,
0,1643463313115,RightHand_Target,-2.165279,1.007139,-0.4610346,351.6365,81.56801,121.0641,
0,1643463313253,RightHand_Target,-2.127385,0.9519778,-0.4306669,349.1894,74.55419,115.6543,
0,1643463313373,RightHand_Target,-2.131147,0.96515,-0.4576072,354.2547,75.76939,118.6707,
0,1643463313509,RightHand_Target,-2.117308,0.9731594,-0.4818373,355.0186,82.03044,121.4454,
0,1643463313637,RightHand_Target,-2.092055,0.9442762,-0.4601519,350.5362,81.15808,119.9393,
0,1643463313773,RightHand_Target,-2.09721,0.9289419,-0.4512681,352.6037,79.87674,117.8246,
0,1643463313906,RightHand_Target,-2.09881,0.9137417,-0.4559864,356.9818,85.3963,118.2832,
0,1643463314051,RightHand_Target,-2.057654,0.8505218,-0.3988198,354.042,84.97488,114.9277,
0,1643463314197,RightHand_Target,-2.045641,0.8084898,-0.315282,344.1309,75.54916,104.3101,
0,1643463314349,RightHand_Target,-2.08545,0.8162978,-0.3916959,359.1522,82.37222,118.1573,
0,1643463314470,RightHand_Target,-2.073563,0.8177782,-0.3999974,356.451,84.02489,118.3218,
0,1643463314604,RightHand_Target,-2.064565,0.8340151,-0.4063633,350.1265,83.52106,111.6547,
0,1643463314739,RightHand_Target,-2.07834,0.9607734,-0.548449,355.3137,79.93501,131.4787,
0,1643463314872,RightHand_Target,-2.082104,1.104615,-0.629167,350.3054,86.95396,150.6368,
0,1643463315005,RightHand_Target,-2.067111,1.154038,-0.6349619,348.5691,85.90843,152.225,
0,1643463315148,RightHand_Target,-2.050136,1.170613,-0.6263618,349.2781,82.60326,151.1544,
0,1643463315290,RightHand_Target,-2.022733,1.170762,-0.6242392,347.6955,82.30034,149.1998,
0,1643463315409,RightHand_Target,-2.011821,1.137852,-0.6077678,350.0376,79.2508,146.6873,
0,1643463315535,RightHand_Target,-2.019797,1.11902,-0.5915696,355.57,75.56522,142.4205,
0,1643463315659,RightHand_Target,-2.023837,1.131178,-0.5997667,354.2513,79.35677,143.3647,
0,1643463315788,RightHand_Target,-2.022812,1.136348,-0.5942436,352.1864,78.28593,142.7665,
0,1643463315903,RightHand_Target,-2.025134,1.131381,-0.5899762,351.191,78.88468,143.3668,
0,1643463316035,RightHand_Target,-2.039483,1.147276,-0.5898761,355.7863,77.06252,143.1345,
0,1643463316152,RightHand_Target,-2.047015,1.170043,-0.5962002,352.1647,81.73901,144.2115,
0,1643463316272,RightHand_Target,-2.049365,1.183913,-0.5974686,351.0701,80.25998,146.642,
0,1643463316387,RightHand_Target,-2.059253,1.182331,-0.5960786,351.9666,81.26529,145.4421,
0,1643463316505,RightHand_Target,-2.067544,1.186336,-0.592325,352.4774,82.71179,143.2011,
0,1643463316615,RightHand_Target,-2.070551,1.197818,-0.594593,352.1134,84.17063,144.2169,
0,1643463316734,RightHand_Target,-2.06559,1.224229,-0.5915953,353.0808,83.2972,144.3385,
0,1643463316857,RightHand_Target,-2.055011,1.247526,-0.5926515,350.0812,83.02567,146.4679,
0,1643463316978,RightHand_Target,-2.049382,1.243873,-0.5886061,349.2385,82.71235,145.1754,
0,1643463317104,RightHand_Target,-2.046751,1.224206,-0.5821887,350.3188,83.16036,141.553,
0,1643463317214,RightHand_Target,-2.045874,1.201717,-0.5746619,350.7042,83.93996,138.8891,
0,1643463317352,RightHand_Target,-2.045354,1.159835,-0.5562344,351.4904,85.0483,134.3376,
0,1643463317472,RightHand_Target,-2.040833,1.116732,-0.5391071,353.1953,84.98263,130.0082,
0,1643463317595,RightHand_Target,-2.046188,1.096229,-0.5257975,354.3904,82.53315,126.5596,
0,1643463317719,RightHand_Target,-2.048505,1.095964,-0.5387185,355.6106,85.60757,128.9991,
0,1643463317852,RightHand_Target,-2.044289,1.09509,-0.5401398,355.1868,84.69958,129.6781,
0,1643463317985,RightHand_Target,-2.025898,1.062039,-0.5316983,355.8099,85.92664,129.2377,
0,1643463318117,RightHand_Target,-2.003528,1.011209,-0.491875,353.1339,80.53819,123.7749,
0,1643463318247,RightHand_Target,-2.014107,1.016517,-0.4901412,357.4926,81.11031,122.145,
0,1643463318382,RightHand_Target,-2.005521,1.022649,-0.501345,355.5535,81.53723,123.7274,
0,1643463318517,RightHand_Target,-2.007896,1.036448,-0.5157824,355.1045,82.77677,125.4745,
0,1643463318649,RightHand_Target,-2.010002,1.075998,-0.5479326,359.1073,81.97243,130.1924,
0,1643463318798,RightHand_Target,-1.982208,1.118599,-0.5750199,354.3633,84.57635,135.3847,
0,1643463318941,RightHand_Target,-1.966961,1.091157,-0.5749719,356.316,84.95358,134.3734,
0,1643463319084,RightHand_Target,-1.950931,1.064605,-0.5522947,358.7924,84.60204,129.9147,
0,1643463319188,RightHand_Target,-1.9178,1.087709,-0.5545726,358.1448,86.83645,131.1048,
0,1643463319326,RightHand_Target,-1.850199,1.094513,-0.5604448,354.9909,88.9081,134.7665,
0,1643463319456,RightHand_Target,-1.777945,1.073458,-0.5227734,355.6476,82.27551,131.2104,
0,1643463319584,RightHand_Target,-1.737675,1.110575,-0.525403,357.5497,78.51003,134.4091,
0,1643463319716,RightHand_Target,-1.693237,1.180134,-0.5484957,352.37,83.5126,143.3256,
0,1643463319851,RightHand_Target,-1.653058,1.227303,-0.5509256,350.9769,81.38342,147.3347,
0,1643463319981,RightHand_Target,-1.632196,1.251703,-0.5442338,350.8106,81.66451,146.6075,
0,1643463320117,RightHand_Target,-1.623438,1.271977,-0.5435673,352.5678,81.1941,148.6185,
0,1643463320251,RightHand_Target,-1.618547,1.267114,-0.5463214,352.9953,83.07681,145.9144,
0,1643463320369,RightHand_Target,-1.606209,1.256291,-0.5459426,352.9557,83.94798,145.0064,
0,1643463320503,RightHand_Target,-1.578841,1.24884,-0.5503187,352.4204,84.32939,145.4629,
0,1643463320606,RightHand_Target,-1.542846,1.236942,-0.5590653,351.6508,85.63763,144.8413,
0,1643463320724,RightHand_Target,-1.481383,1.211792,-0.5509818,351.3261,82.72977,142.6798,
0,1643463320844,RightHand_Target,-1.440821,1.200825,-0.5430863,351.4355,80.47775,140.5437,
0,1643463320969,RightHand_Target,-1.39346,1.209037,-0.5541652,351.4067,81.51135,141.0889,
0,1643463321093,RightHand_Target,-1.343329,1.188452,-0.5564809,349.6256,81.46269,140.7898,
0,1643463321224,RightHand_Target,-1.313658,1.152619,-0.549948,351.8289,79.63696,137.2153,
0,1643463321346,RightHand_Target,-1.310889,1.147682,-0.54567,349.9087,81.79286,135.4785,
0,1643463321470,RightHand_Target,-1.316048,1.172259,-0.5690358,352.0349,86.43999,139.852,
0,1643463321591,RightHand_Target,-1.309402,1.172191,-0.5825374,350.0605,90.62771,139.6547,
0,1643463321711,RightHand_Target,-1.297099,1.164022,-0.5770831,351.8536,88.2439,137.1481,
0,1643463321836,RightHand_Target,-1.277432,1.17469,-0.5796551,353.2988,87.68584,137.8753,
0,1643463321967,RightHand_Target,-1.247366,1.200322,-0.5927432,350.3648,87.00352,142.3313,
0,1643463322095,RightHand_Target,-1.219906,1.19689,-0.5913649,349.9405,84.99445,141.2955,
0,1643463322227,RightHand_Target,-1.19277,1.143966,-0.5887966,351.3757,88.35595,138.673,
0,1643463322355,RightHand_Target,-1.163083,1.072737,-0.5606292,353.3395,87.17738,131.398,
0,1643463322479,RightHand_Target,-1.140836,1.049949,-0.544758,355.1843,87.55193,128.927,
0,1643463322606,RightHand_Target,-1.097262,1.053543,-0.5371485,354.1731,87.38364,129.9474,
0,1643463322738,RightHand_Target,-1.049773,1.08435,-0.5406628,354.4852,84.90179,133.2609,
0,1643463322869,RightHand_Target,-0.9994797,1.115725,-0.5495344,353.2357,87.106,136.7162,
0,1643463323004,RightHand_Target,-0.9394736,1.134865,-0.5374765,351.6139,85.48817,137.9042,
0,1643463323139,RightHand_Target,-0.891553,1.153549,-0.5279861,351.2786,81.43298,140.2341,
0,1643463323274,RightHand_Target,-0.8625276,1.168521,-0.5263895,351.5079,81.84254,140.1662,
0,1643463323401,RightHand_Target,-0.8396565,1.213772,-0.540297,351.5762,79.17756,146.2438,
0,1643463323525,RightHand_Target,-0.8274035,1.229717,-0.5474339,351.5335,79.90034,148.6189,
0,1643463323659,RightHand_Target,-0.814126,1.230951,-0.5481507,350.6667,81.00165,149.8224,
0,1643463323791,RightHand_Target,-0.7906767,1.228795,-0.5523313,351.261,81.63346,148.642,
0,1643463323924,RightHand_Target,-0.7465172,1.220668,-0.5542812,350.7196,80.63997,147.5432,
0,1643463324059,RightHand_Target,-0.6854299,1.195834,-0.5537168,351.7145,78.41151,147.5697,
0,1643463324192,RightHand_Target,-0.6302009,1.147792,-0.5298356,349.2172,74.6802,140.9528,
0,1643463324317,RightHand_Target,-0.6076295,1.127969,-0.5262896,351.1405,75.3251,138.6717,
0,1643463324429,RightHand_Target,-0.5819579,1.114169,-0.5303276,352.9978,78.27152,138.2898,
0,1643463324540,RightHand_Target,-0.5640621,1.104799,-0.5272622,353.3279,77.45678,137.6446,
0,1643463324651,RightHand_Target,-0.5533423,1.103433,-0.5266447,352.686,77.80674,137.1394,
0,1643463324767,RightHand_Target,-0.5460031,1.111573,-0.5365146,353.9241,81.63969,137.2686,
0,1643463324881,RightHand_Target,-0.5350013,1.11348,-0.5408844,353.6955,84.38074,137.0705,
0,1643463325000,RightHand_Target,-0.5147873,1.111383,-0.5455479,352.8643,83.88801,138.8312,
0,1643463325123,RightHand_Target,-0.5048198,1.115531,-0.5406048,352.226,84.2079,138.1532,
0,1643463325244,RightHand_Target,-0.5021437,1.134471,-0.5501714,353.5318,85.0068,139.9946,
0,1643463325356,RightHand_Target,-0.4921271,1.175227,-0.5627947,352.2999,86.1083,142.5078,
0,1643463325474,RightHand_Target,-0.4777468,1.21431,-0.5725035,350.5406,86.05299,145.2212,
0,1643463325586,RightHand_Target,-0.4437905,1.285594,-0.5805518,348.2429,82.93534,150.8945,
0,1643463325705,RightHand_Target,-0.4115992,1.320652,-0.5796643,344.8902,79.05577,156.0868,
0,1643463325826,RightHand_Target,-0.3857807,1.307461,-0.5710907,345.894,74.53834,153.92,
0,1643463325947,RightHand_Target,-0.3810851,1.28822,-0.5744517,348.355,75.48746,150.6737,
0,1643463326062,RightHand_Target,-0.3721879,1.261202,-0.5820332,346.7848,80.50969,148.9356,
0,1643463326169,RightHand_Target,-0.3598576,1.197018,-0.572611,347.1009,83.9834,144.9728,
0,1643463326289,RightHand_Target,-0.3494573,1.106457,-0.5358074,355.4618,84.28898,133.514,
0,1643463326403,RightHand_Target,-0.3335333,1.074593,-0.5173517,359.1168,84.53696,130.6753,
0,1643463326523,RightHand_Target,-0.2926131,1.124507,-0.5447209,356.6593,85.10503,134.6608,
0,1643463326639,RightHand_Target,-0.249727,1.178202,-0.570797,346.1194,90.5909,144.1378,
0,1643463326756,RightHand_Target,-0.1857464,1.191233,-0.5667779,344.4344,82.48532,146.8067,
0,1643463326874,RightHand_Target,-0.1508581,1.162419,-0.5501858,348.4368,81.18502,142.6547,
0,1643463326998,RightHand_Target,-0.1169659,1.142849,-0.5341501,351.8047,78.88288,139.5887,
0,1643463327123,RightHand_Target,-0.09638003,1.158082,-0.5374201,352.4973,79.66353,139.4511,
0,1643463327248,RightHand_Target,-0.08282124,1.155199,-0.5313687,349.737,83.54778,138.6282,
0,1643463327349,RightHand_Target,-0.07112859,1.146305,-0.5184589,351.4022,83.20314,135.2956,
0,1643463327460,RightHand_Target,-0.06292391,1.130785,-0.5056573,352.9567,84.25363,132.2285,
0,1643463327569,RightHand_Target,-0.05629151,1.125976,-0.5002407,354.1122,84.90137,132.5225,
0,1643463327681,RightHand_Target,-0.04478206,1.128021,-0.4999962,353.5668,85.30518,134.1633,
0,1643463327801,RightHand_Target,-0.02587496,1.151272,-0.5090895,357.5122,80.40843,136.9317,
0,1643463327906,RightHand_Target,0.0007289648,1.169814,-0.521911,354.5565,82.89406,140.639,
0,1643463328012,RightHand_Target,0.0443227,1.169815,-0.5292673,353.3257,82.49715,141.5645,
0,1643463328121,RightHand_Target,0.1141978,1.150656,-0.5228152,352.4299,79.72323,140.4389,
0,1643463328229,RightHand_Target,0.1623066,1.139288,-0.5129203,352.8197,76.65614,137.4694,
0,1643463328361,RightHand_Target,0.2186839,1.132645,-0.5222828,351.0175,78.23083,138.4665,
0,1643463328464,RightHand_Target,0.2533019,1.124362,-0.5294905,351.5314,78.31345,138.454,
0,1643463328591,RightHand_Target,0.2873775,1.112155,-0.53728,350.8121,80.06908,136.6936,
0,1643463328693,RightHand_Target,0.3129153,1.077384,-0.5417551,349.416,84.42239,135.6434,
0,1643463328827,RightHand_Target,0.3374854,1.014442,-0.5210198,350.562,84.37249,128.3841,
0,1643463328926,RightHand_Target,0.3405621,0.9926932,-0.503126,352.1117,84.07988,124.8867,
0,1643463329028,RightHand_Target,0.3388938,0.9906864,-0.4991923,353.3701,84.78647,123.2502,
0,1643463329137,RightHand_Target,0.3414966,1.00381,-0.5032648,352.4586,87.90897,124.0901,
0,1643463329234,RightHand_Target,0.3503673,1.019693,-0.5163875,352.6247,88.2159,126.9969,
0,1643463329350,RightHand_Target,0.3629945,1.020317,-0.5268376,351.0723,91.81355,128.9668,
0,1643463329472,RightHand_Target,0.3797209,1.007927,-0.5080326,350.8055,91.99423,126.1596,
0,1643463329602,RightHand_Target,0.4057452,1.047576,-0.5173378,355.1138,91.22375,128.8832,
0,1643463329704,RightHand_Target,0.4478469,1.095836,-0.5348225,349.5812,94.57995,137.0754,
0,1643463329808,RightHand_Target,0.4992952,1.147249,-0.532473,348.7987,88.99024,139.5943,
0,1643463329938,RightHand_Target,0.558008,1.254897,-0.5391097,350.6026,80.3175,141.733,
0,1643463330038,RightHand_Target,0.6026481,1.327695,-0.5308701,346.1437,79.78814,151.9131,
0,1643463330143,RightHand_Target,0.6422352,1.37807,-0.5228949,344.1619,76.80953,154.1349,
0,1643463330272,RightHand_Target,0.6874641,1.461571,-0.5033307,348.8748,74.63098,161.4548,
0,1643463330404,RightHand_Target,0.7335277,1.511486,-0.4919321,342.0638,69.32427,171.036,
0,1643463330537,RightHand_Target,0.7558376,1.450398,-0.5134804,341.7287,70.97814,166.4517,
0,1643463330669,RightHand_Target,0.7540175,1.317125,-0.5419145,348.9433,75.77508,152.0423,
0,1643463330770,RightHand_Target,0.7654978,1.207233,-0.5401383,350.5952,83.40748,140.0079,
0,1643463330903,RightHand_Target,0.8349547,1.049979,-0.4870692,356.1449,80.86712,131.3815,
0,1643463331005,RightHand_Target,0.9265521,0.9292468,-0.3733427,359.4684,76.73813,127.5903,
0,1643463331139,RightHand_Target,1.056877,0.8673107,-0.1132292,339.2033,58.2842,111.6897,
0,1643463331270,RightHand_Target,1.060152,0.9314337,0.1144863,309.0892,46.53852,96.06335,
0,1643463331404,RightHand_Target,1.022017,0.9392454,0.1597487,303.5524,57.61623,72.05189,
0,1643463331537,RightHand_Target,1.010041,0.8948478,0.09811233,312.1273,65.7246,72.5813,
0,1643463331670,RightHand_Target,1.021796,0.8591096,0.008195132,321.4563,63.84507,82.02255,
0,1643463331770,RightHand_Target,1.056368,0.8188089,-0.04933647,328.9913,62.54131,88.26723,
0,1643463331870,RightHand_Target,1.090952,0.7710809,-0.1144801,333.8273,62.08529,91.83077,
0,1643463332003,RightHand_Target,1.088001,0.7491718,-0.2391736,343.2569,70.03168,94.51868,
0,1643463332106,RightHand_Target,1.05863,0.7625897,-0.3340634,351.7443,71.00859,103.4865,
0,1643463332237,RightHand_Target,1.030753,0.7991263,-0.4295133,2.412497,75.10667,107.1058,
0,1643463332352,RightHand_Target,1.027956,0.8420173,-0.4715575,1.113017,92.19873,102.1216,
0,1643463332470,RightHand_Target,1.037155,0.8616609,-0.4668598,1.281512,96.57112,101.809,
0,1643463332577,RightHand_Target,1.059673,0.8689251,-0.4387565,3.375701,90.30793,100.7067,
0,1643463332708,RightHand_Target,1.112054,0.8751914,-0.376104,4.704736,87.16573,97.00157,
0,1643463332820,RightHand_Target,1.190727,0.8881122,-0.3047311,1.112481,80.38778,93.04869,
0,1643463332934,RightHand_Target,1.252922,0.9150263,-0.2581276,356.5704,77.60063,92.92561,
0,1643463333040,RightHand_Target,1.310533,0.9557343,-0.2286463,352.3313,73.16204,93.18133,
0,1643463333170,RightHand_Target,1.367386,1.002703,-0.2143831,346.4683,71.5181,97.18773,
