pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464666408,Head_Target,-4.485094,1.663404,0.07733805,4.414107,2.280471,250.8677,
0,1643464666539,Head_Target,-4.464902,1.665647,0.07225275,4.057161,4.090158,257.9244,
0,1643464666641,Head_Target,-4.448253,1.667494,0.06756873,3.039641,4.913158,263.8611,
0,1643464666768,Head_Target,-4.435983,1.679005,0.06027813,2.487131,5.035907,268.7481,
0,1643464666899,Head_Target,-4.427169,1.692517,0.05146511,2.096897,4.055623,272.1452,
0,1643464667007,Head_Target,-4.423816,1.700649,0.04411101,2.425742,3.118233,272.9496,
0,1643464667135,Head_Target,-4.415368,1.712058,0.0405317,2.389357,2.857557,273.4487,
0,1643464667267,Head_Target,-4.405255,1.711867,0.04189358,2.628256,3.374213,273.3931,
0,1643464667367,Head_Target,-4.398569,1.705808,0.04368689,2.902116,3.467197,272.5101,
0,1643464667468,Head_Target,-4.391739,1.703225,0.04309631,3.111028,3.346603,271.6327,
0,1643464667569,Head_Target,-4.384828,1.704574,0.04088429,3.263529,2.993424,271.1281,
0,1643464667701,Head_Target,-4.375841,1.703805,0.03593936,3.635784,2.086129,270.1876,
0,1643464667834,Head_Target,-4.368473,1.703562,0.02958549,3.879313,1.599821,269.2234,
0,1643464667936,Head_Target,-4.364003,1.704072,0.02413391,4.072902,1.242424,268.6595,
0,1643464668068,Head_Target,-4.358478,1.704335,0.01748259,4.356568,0.825922,268.4905,
0,1643464668201,Head_Target,-4.354083,1.702402,0.01265738,4.779336,0.7240341,267.9594,
0,1643464668337,Head_Target,-4.350665,1.69891,0.0141992,4.942827,0.4779212,266.4597,
0,1643464668468,Head_Target,-4.347813,1.70143,0.01805544,4.254608,359.4038,265.0559,
0,1643464668601,Head_Target,-4.343848,1.705275,0.01996982,5.000619,358.9186,263.7311,
0,1643464668701,Head_Target,-4.341239,1.705347,0.02406764,5.037801,358.9523,262.5242,
0,1643464668802,Head_Target,-4.337446,1.703951,0.0354038,5.770648,359.8227,260.8621,
0,1643464668936,Head_Target,-4.330299,1.692384,0.07479946,6.467012,1.9785,260.3445,
0,1643464669068,Head_Target,-4.316616,1.673488,0.1191858,10.08942,1.649932,262.4875,
0,1643464669200,Head_Target,-4.31638,1.663023,0.1297007,13.95199,357.7881,260.6203,
0,1643464669301,Head_Target,-4.313432,1.664767,0.1158935,12.68104,357.1368,261.3933,
0,1643464669401,Head_Target,-4.312899,1.673602,0.09113538,12.38053,357.834,260.931,
0,1643464669534,Head_Target,-4.304089,1.686407,0.02466654,8.295478,354.8002,260.1457,
0,1643464669670,Head_Target,-4.275886,1.667939,-0.06601481,3.979197,355.3643,257.3689,
0,1643464669804,Head_Target,-4.255212,1.630754,-0.1210734,358.1096,358.6584,253.075,
0,1643464669934,Head_Target,-4.254763,1.63006,-0.1251677,357.558,2.27646,251.0554,
0,1643464670035,Head_Target,-4.254233,1.635826,-0.1234671,357.6519,2.119097,250.3038,
0,1643464670136,Head_Target,-4.245698,1.62691,-0.1324609,356.5031,1.208947,250.9135,
0,1643464670267,Head_Target,-4.23148,1.611028,-0.14259,355.0136,2.37054,248.8848,
0,1643464670369,Head_Target,-4.218599,1.609757,-0.1416154,354.9112,3.564615,247.9197,
0,1643464670501,Head_Target,-4.204196,1.619118,-0.125979,356.0514,4.443908,247.1345,
0,1643464670602,Head_Target,-4.192336,1.625318,-0.1118987,358.3589,4.133757,247.4419,
0,1643464670703,Head_Target,-4.180758,1.630551,-0.1026765,359.2644,3.144507,247.3135,
0,1643464670833,Head_Target,-4.169616,1.631887,-0.09954993,0.1182428,1.998387,247.7485,
0,1643464670934,Head_Target,-4.163573,1.629538,-0.09889127,359.7213,1.844636,247.8528,
0,1643464671035,Head_Target,-4.159316,1.629418,-0.09587949,0.2625121,1.555161,247.9553,
0,1643464671168,Head_Target,-4.156084,1.634059,-0.08807053,0.1341106,1.19698,248.8082,
0,1643464671268,Head_Target,-4.153074,1.637416,-0.07988155,0.9204562,1.410764,249.8175,
0,1643464671402,Head_Target,-4.148644,1.64343,-0.0658178,2.414045,1.49461,251.3723,
0,1643464671534,Head_Target,-4.141891,1.649007,-0.05813886,3.297034,0.3991733,252.8305,
0,1643464671636,Head_Target,-4.13603,1.653235,-0.05425818,3.299367,0.2895646,253.7386,
0,1643464671737,Head_Target,-4.129099,1.655335,-0.05367093,3.94882,359.7712,254.6413,
0,1643464671866,Head_Target,-4.119146,1.652006,-0.05955267,3.402262,358.2521,255.5667,
0,1643464671967,Head_Target,-4.113207,1.648334,-0.0625046,1.858616,357.9984,255.5805,
0,1643464672069,Head_Target,-4.112916,1.648688,-0.06161836,1.274059,358.0321,255.2669,
0,1643464672170,Head_Target,-4.113248,1.65063,-0.05547651,1.222684,358.3214,255.91,
0,1643464672302,Head_Target,-4.114388,1.652546,-0.04465684,2.022487,358.5577,256.055,
0,1643464672403,Head_Target,-4.114785,1.652217,-0.03289278,3.346702,359.2546,256.6447,
0,1643464672503,Head_Target,-4.113774,1.650084,-0.02499437,4.423241,359.1599,256.2075,
0,1643464672603,Head_Target,-4.110018,1.650323,-0.02094929,4.529684,359.2347,256.1919,
0,1643464672735,Head_Target,-4.107874,1.651058,-0.01502008,5.10052,359.8752,256.1089,
0,1643464672867,Head_Target,-4.106724,1.65275,-0.01086348,5.753873,359.955,256.8569,
0,1643464672968,Head_Target,-4.104794,1.654647,-0.01024555,5.540684,359.516,257.2474,
0,1643464673069,Head_Target,-4.102692,1.655551,-0.009501234,5.471017,359.7234,257.1545,
0,1643464673170,Head_Target,-4.100197,1.657347,-0.006880753,5.507758,0.1963129,257.3073,
0,1643464673270,Head_Target,-4.096344,1.658925,-0.00295271,5.685699,0.3105497,258.0913,
0,1643464673403,Head_Target,-4.087677,1.664791,0.001570575,5.582143,359.3924,259.1224,
0,1643464673536,Head_Target,-4.078225,1.675608,0.01039498,5.663715,359.8205,260.6438,
0,1643464673669,Head_Target,-4.068909,1.688987,0.02039237,5.979098,0.2881857,262.4071,
0,1643464673772,Head_Target,-4.06169,1.698072,0.02673764,6.14506,0.4247632,263.3939,
0,1643464673904,Head_Target,-4.049498,1.708261,0.03117559,6.085134,0.02302088,264.0633,
0,1643464674035,Head_Target,-4.039201,1.71662,0.03399861,5.803078,359.76,263.5541,
0,1643464674136,Head_Target,-4.033826,1.722062,0.03478111,6.033583,359.5385,262.7447,
0,1643464674251,Head_Target,-4.021869,1.725289,0.03678363,5.467584,359.589,261.8637,
0,1643464674378,Head_Target,-4.002244,1.721695,0.0372854,5.59528,359.5777,261.9488,
0,1643464674486,Head_Target,-3.98388,1.719138,0.03761889,5.962061,359.7328,261.6786,
0,1643464674590,Head_Target,-3.956679,1.715975,0.03427067,5.761879,359.4468,263.2821,
0,1643464674721,Head_Target,-3.917516,1.712754,0.02371487,5.524637,359.3417,264.4912,
0,1643464674835,Head_Target,-3.881089,1.712894,0.01584228,4.253703,359.0611,264.9807,
0,1643464674935,Head_Target,-3.841448,1.717459,0.00779096,3.911355,358.7071,265.5759,
0,1643464675067,Head_Target,-3.791476,1.719564,-0.005033135,3.616305,357.9428,266.881,
0,1643464675201,Head_Target,-3.749413,1.718364,-0.01114327,2.884935,357.7896,267.4168,
0,1643464675331,Head_Target,-3.709947,1.716223,-0.01111656,3.906374,357.352,267.7855,
0,1643464675431,Head_Target,-3.67997,1.715095,-0.01599678,3.440665,356.7276,268.1344,
0,1643464675533,Head_Target,-3.648937,1.711814,-0.0248948,4.182618,356.4174,268.0059,
0,1643464675640,Head_Target,-3.613277,1.709538,-0.03270935,3.446077,355.7696,267.545,
0,1643464675751,Head_Target,-3.563849,1.704614,-0.03567615,2.741623,356.0145,266.9552,
0,1643464675865,Head_Target,-3.520837,1.698934,-0.03154872,3.346916,356.3245,266.5981,
0,1643464675979,Head_Target,-3.469992,1.693823,-0.03434012,3.73397,355.9073,266.3582,
0,1643464676093,Head_Target,-3.4024,1.676772,-0.0564431,3.34768,353.743,265.4556,
0,1643464676207,Head_Target,-3.359707,1.67948,-0.04477772,1.53504,356.1215,266.5598,
0,1643464676325,Head_Target,-3.326392,1.700045,-0.01952397,3.640677,356.683,266.0244,
0,1643464676431,Head_Target,-3.304438,1.707955,-0.008093968,3.264053,355.7433,269.2236,
0,1643464676538,Head_Target,-3.289608,1.710356,0.007001571,3.353545,356.8782,270.699,
0,1643464676650,Head_Target,-3.271091,1.717156,0.02490395,4.577396,357.6986,271.6508,
0,1643464676759,Head_Target,-3.262774,1.72015,0.03363924,5.007942,357.7621,271.611,
0,1643464676873,Head_Target,-3.253213,1.718895,0.03783441,5.366247,357.6862,271.4233,
0,1643464676984,Head_Target,-3.235422,1.717706,0.0469919,4.791676,357.9532,269.0422,
0,1643464677111,Head_Target,-3.215892,1.717042,0.05438843,5.071671,358.683,267.2786,
0,1643464677219,Head_Target,-3.177557,1.707123,0.064817,5.351713,359.8572,266.7002,
0,1643464677324,Head_Target,-3.141627,1.699822,0.06015342,5.944079,358.6255,266.4362,
0,1643464677452,Head_Target,-3.086486,1.705311,0.05059863,5.918119,358.1716,264.7893,
0,1643464677577,Head_Target,-3.049318,1.703063,0.02972186,4.977466,357.227,264.4274,
0,1643464677704,Head_Target,-3.004917,1.703175,0.01408716,4.309428,358.2594,263.9359,
0,1643464677838,Head_Target,-2.96623,1.69707,0.01896108,4.099456,359.072,264.1223,
0,1643464677948,Head_Target,-2.931803,1.689892,0.02743343,4.883862,358.2262,262.85,
0,1643464678066,Head_Target,-2.906962,1.685321,0.02701777,4.959818,357.4603,263.3757,
0,1643464678182,Head_Target,-2.87379,1.681649,0.03030556,4.805381,358.3269,264.2044,
0,1643464678302,Head_Target,-2.847252,1.681501,0.03539597,6.26004,359.0066,264.7627,
0,1643464678417,Head_Target,-2.800998,1.678983,0.04286456,5.196237,358.7212,267.5016,
0,1643464678537,Head_Target,-2.764469,1.686163,0.04972727,6.612685,359.2449,268.5161,
0,1643464678676,Head_Target,-2.714148,1.695699,0.0600877,6.421499,-0.005686591,270.9881,
0,1643464678824,Head_Target,-2.656383,1.704247,0.06926433,6.719975,0.9738041,272.7642,
0,1643464678939,Head_Target,-2.623412,1.706166,0.06775831,6.356048,0.3407961,272.6368,
0,1643464679065,Head_Target,-2.580984,1.705679,0.06600897,5.236977,0.3678415,271.5805,
0,1643464679172,Head_Target,-2.550924,1.703483,0.0676123,4.976005,0.8599859,270.1477,
0,1643464679290,Head_Target,-2.513624,1.700456,0.0694093,4.949645,0.9803724,268.373,
0,1643464679396,Head_Target,-2.488103,1.700982,0.07135393,4.786131,1.303374,267.7923,
0,1643464679530,Head_Target,-2.455438,1.700156,0.07282021,4.594059,1.454527,268.0518,
0,1643464679636,Head_Target,-2.427778,1.697452,0.07357922,4.512364,2.167768,268.9854,
0,1643464679741,Head_Target,-2.39502,1.696013,0.0708382,4.415265,1.728605,270.1878,
0,1643464679866,Head_Target,-2.34252,1.692966,0.06406488,3.761854,1.2982,270.9827,
0,1643464679971,Head_Target,-2.296481,1.699568,0.05737908,3.178373,0.8756958,271.2842,
0,1643464680094,Head_Target,-2.23357,1.705146,0.05132928,3.434113,1.370613,271.13,
0,1643464680223,Head_Target,-2.180197,1.700852,0.04048146,3.319625,359.906,269.8679,
0,1643464680326,Head_Target,-2.145135,1.695095,0.02537295,2.727463,358.344,269.933,
0,1643464680462,Head_Target,-2.098788,1.694707,0.01151083,2.401868,358.7907,268.9465,
0,1643464680561,Head_Target,-2.060647,1.691456,3.751367E-05,2.41429,357.6435,268.4762,
0,1643464680664,Head_Target,-2.020719,1.679181,-0.01646262,2.066205,355.9746,268.3296,
0,1643464680765,Head_Target,-1.981167,1.669251,-0.02498862,1.15076,355.9731,267.653,
0,1643464680892,Head_Target,-1.920585,1.667316,-0.01479232,2.436438,357.6564,267.5761,
0,1643464681020,Head_Target,-1.858785,1.674775,-0.005361296,2.660681,356.7363,267.2266,
0,1643464681150,Head_Target,-1.793872,1.677037,-0.002160676,3.77483,356.2713,269.2065,
0,1643464681273,Head_Target,-1.751614,1.67409,-0.004614301,3.194999,355.5378,268.9911,
0,1643464681397,Head_Target,-1.701384,1.675958,-0.0008529499,3.05116,355.1938,269.2863,
0,1643464681530,Head_Target,-1.66446,1.676841,0.009242728,3.014574,355.0795,269.1418,
0,1643464681653,Head_Target,-1.634916,1.678335,0.01665839,2.563532,355.1664,268.6491,
0,1643464681771,Head_Target,-1.610356,1.681227,0.03046647,2.381383,356.3898,267.7739,
0,1643464681872,Head_Target,-1.572151,1.678182,0.04575253,3.295721,357.1089,268.83,
0,1643464682003,Head_Target,-1.514605,1.672578,0.05057195,3.717677,357.5248,268.5721,
0,1643464682133,Head_Target,-1.44077,1.674674,0.05938868,4.021244,359.2695,269.8137,
0,1643464682235,Head_Target,-1.39055,1.680829,0.07028018,5.190181,0.5856406,268.7442,
0,1643464682367,Head_Target,-1.329305,1.677708,0.07800922,5.659144,0.734989,268.8884,
0,1643464682468,Head_Target,-1.294314,1.679591,0.08624396,7.126163,0.847023,266.0989,
0,1643464682595,Head_Target,-1.245672,1.679249,0.08525968,7.31301,359.7943,266.6271,
0,1643464682704,Head_Target,-1.208373,1.676437,0.08760326,6.867878,0.6850334,266.3438,
0,1643464682810,Head_Target,-1.16916,1.672098,0.08793433,7.82128,0.6513243,266.926,
0,1643464682937,Head_Target,-1.111803,1.667704,0.09316512,7.336079,1.323113,267.9526,
0,1643464683065,Head_Target,-1.046475,1.673633,0.09378227,8.018961,0.560017,267.5828,
0,1643464683167,Head_Target,-0.9955959,1.679501,0.08921226,7.588568,359.8655,267.1328,
0,1643464683301,Head_Target,-0.9274569,1.685915,0.08558867,6.460571,0.2841606,267.103,
0,1643464683435,Head_Target,-0.8732659,1.688212,0.0807094,5.9851,0.585262,266.6312,
0,1643464683535,Head_Target,-0.8392297,1.693263,0.07591063,5.617914,0.5505243,266.8519,
0,1643464683663,Head_Target,-0.7979432,1.697082,0.06718773,4.158759,0.5952892,267.7354,
0,1643464683764,Head_Target,-0.761859,1.692611,0.06003497,3.639582,0.5803294,269.5994,
0,1643464683902,Head_Target,-0.7152752,1.683563,0.04477515,3.644583,359.5533,269.6769,
0,1643464684029,Head_Target,-0.6569817,1.674299,0.02055038,2.460473,358.1059,271.2813,
0,1643464684129,Head_Target,-0.6037293,1.675363,0.01023578,1.000177,358.2208,271.6842,
0,1643464684264,Head_Target,-0.531226,1.681568,0.003802538,0.5151428,357.8774,271.7046,
0,1643464684364,Head_Target,-0.4801641,1.684902,0.003883272,0.8401743,357.7576,271.6869,
0,1643464684496,Head_Target,-0.4165224,1.675021,0.003493644,0.7582341,356.7386,270.4837,
0,1643464684629,Head_Target,-0.3601951,1.677669,0.009138055,1.653767,356.8806,269.494,
0,1643464684730,Head_Target,-0.3155499,1.678286,0.01431854,1.945447,356.3495,268.8746,
0,1643464684842,Head_Target,-0.2699951,1.67701,0.02250306,2.666841,356.3568,267.9637,
0,1643464684962,Head_Target,-0.2047317,1.671326,0.03824631,4.520636,356.773,268.3452,
0,1643464685069,Head_Target,-0.1481654,1.665844,0.0476483,5.280427,356.7639,268.9476,
0,1643464685197,Head_Target,-0.06761629,1.673682,0.06626321,6.507615,358.3358,269.3602,
0,1643464685297,Head_Target,-0.01317263,1.679353,0.08511258,7.15397,359.6695,269.3867,
0,1643464685432,Head_Target,0.04579325,1.682201,0.1035865,7.939458,359.8089,268.4882,
0,1643464685531,Head_Target,0.08461011,1.685405,0.1150444,8.114975,0.4500308,267.768,
0,1643464685630,Head_Target,0.1223522,1.686295,0.1189469,8.825991,0.1876267,267.085,
0,1643464685767,Head_Target,0.1703718,1.683604,0.1148502,8.93862,359.3753,266.4475,
0,1643464685895,Head_Target,0.2199455,1.677475,0.1037859,7.430683,359.5629,267.1985,
0,1643464686031,Head_Target,0.2823011,1.66938,0.08754486,5.744195,0.0772609,269.0664,
0,1643464686161,Head_Target,0.3583697,1.673731,0.06909472,3.226998,359.451,270.2857,
0,1643464686267,Head_Target,0.4144488,1.682476,0.05498613,1.733345,358.9316,269.2372,
0,1643464686400,Head_Target,0.482008,1.682069,0.0399605,1.528793,358.4706,268.5567,
0,1643464686527,Head_Target,0.5429681,1.684944,0.0377898,1.018936,358.3026,267.3648,
0,1643464686628,Head_Target,0.5904334,1.68484,0.03435614,1.819269,356.9314,267.3233,
0,1643464686749,Head_Target,0.6470246,1.677536,0.02694578,1.84231,354.427,264.8696,
0,1643464686860,Head_Target,0.6968907,1.668051,0.03269112,1.24298,355.1046,263.4944,
0,1643464686973,Head_Target,0.7526194,1.657921,0.05347158,2.086845,356.1817,263.5421,
0,1643464687084,Head_Target,0.8222854,1.650356,0.0786857,3.144711,356.4594,263.9067,
0,1643464687195,Head_Target,0.8864642,1.637821,0.1060124,3.801024,357.4014,263.2291,
0,1643464687308,Head_Target,0.932518,1.619395,0.1319292,4.859699,359.3241,262.6011,
0,1643464687411,Head_Target,0.9693602,1.623901,0.1575579,4.350025,3.309355,264.2735,
0,1643464687513,Head_Target,0.9973031,1.631886,0.1959414,4.401833,10.56113,267.0051,
0,1643464687627,Head_Target,1.011312,1.643369,0.2249828,6.250313,13.91722,267.3749,
0,1643464687731,Head_Target,1.022933,1.656865,0.2335353,7.31819,14.61329,269.5127,
0,1643464687867,Head_Target,1.03475,1.665062,0.2251289,7.136536,14.4774,269.0408,
0,1643464687999,Head_Target,1.051539,1.674772,0.2189916,7.667103,12.71587,262.9152,
0,1643464688129,Head_Target,1.072292,1.683367,0.2137897,8.0796,8.5345,257.6809,
0,1643464688262,Head_Target,1.094202,1.685748,0.2077131,8.371634,6.45903,256.2269,
0,1643464688382,Head_Target,1.111822,1.684337,0.2004715,8.269216,5.145852,255.3389,
0,1643464688494,Head_Target,1.129574,1.679931,0.1899959,7.562995,3.451546,255.1515,
0,1643464688604,Head_Target,1.151644,1.67969,0.1779025,6.200256,2.473437,254.3758,
0,1643464688715,Head_Target,1.185007,1.676446,0.1631407,4.462252,2.071217,255.007,
0,1643464688827,Head_Target,1.226159,1.667035,0.1473964,2.871889,2.673426,254.1967,
0,1643464688939,Head_Target,1.276711,1.656546,0.1312634,1.688317,3.900102,254.5059,
0,1643464689048,Head_Target,1.332281,1.637886,0.1158678,0.100263,6.550993,256.0372,
0,1643464689166,Head_Target,1.39011,1.599668,0.09296389,359.1147,9.812264,258.7578,
0,1643464689279,Head_Target,1.450305,1.596761,0.07049686,355.4497,19.72476,259.0619,
0,1643464689384,Head_Target,1.490491,1.606879,0.0603394,354.1659,32.20712,255.5921,
0,1643464689517,Head_Target,1.523247,1.609032,0.04754874,355.0072,51.03307,253.7172,
0,1643464689649,Head_Target,1.552049,1.613964,0.03723679,355.446,75.70628,251.5071,
0,1643464689751,Head_Target,1.577342,1.61439,0.02321741,355.5849,93.65174,249.6939,
0,1643464689852,Head_Target,1.605744,1.613492,0.003298201,356.0946,107.8625,247.6662,
0,1643464689954,Head_Target,1.641142,1.605903,-0.02495771,356.1641,121.2837,246.564,
0,1643464690056,Head_Target,1.677578,1.608538,-0.06263568,358.2939,135.4476,244.0907,
0,1643464690193,Head_Target,1.707749,1.613712,-0.1043798,3.917251,148.4638,242.2275,
0,1643464690321,Head_Target,1.716532,1.616974,-0.1249223,5.588402,158.1437,242.3395,
0,1643464690457,Head_Target,1.717395,1.618933,-0.1269325,5.901011,167.1829,242.5076,
0,1643464690596,Head_Target,1.711605,1.617829,-0.1114083,6.394699,174.2795,242.8964,
0,1643464690721,Head_Target,1.705847,1.616589,-0.0814997,6.606267,180.4991,242.8892,
0,1643464690829,Head_Target,1.698271,1.615963,-0.0523997,7.275503,183.7265,242.9229,
0,1643464690956,Head_Target,1.684424,1.615181,-0.007665038,8.207808,184.441,242.1779,
0,1643464691092,Head_Target,1.669931,1.613743,0.02993558,6.826512,183.2597,241.7282,
0,1643464691225,Head_Target,1.657369,1.61722,0.04715531,6.210503,184.1087,242.6911,
0,1643464691358,Head_Target,1.647106,1.61551,0.04614873,6.353298,184.4951,244.7094,
0,1643464691494,Head_Target,1.637745,1.611095,0.02767383,5.476154,185.6374,245.9378,
0,1643464691596,Head_Target,1.634022,1.609171,0.0168303,6.118017,185.0908,246.6104,
0,1643464691728,Head_Target,1.625698,1.613122,0.008079037,5.511508,184.1555,247.729,
0,1643464691834,Head_Target,1.611305,1.620314,-0.001394458,5.792444,184.8062,248.8011,
0,1643464691961,Head_Target,1.596855,1.623831,-0.009230919,6.613394,185.0018,249.2174,
0,1643464692062,Head_Target,1.583496,1.622176,-0.00912711,7.3272,184.0883,249.306,
0,1643464692162,Head_Target,1.570235,1.614194,0.001086764,7.385514,183.2846,249.7308,
0,1643464692262,Head_Target,1.554065,1.619253,0.01464955,7.013397,183.1358,249.1023,
0,1643464692364,Head_Target,1.535458,1.614212,0.03031939,5.987992,183.1584,250.4705,
0,1643464692467,Head_Target,1.511464,1.615862,0.05138836,6.098034,182.5596,248.8153,
0,1643464692599,Head_Target,1.493098,1.61487,0.06319059,4.677117,182.1625,248.569,
0,1643464692702,Head_Target,1.472231,1.610427,0.07326778,4.495107,182.3521,247.7697,
0,1643464692810,Head_Target,1.459817,1.606695,0.07924622,3.855124,182.3414,247.5095,
0,1643464692943,Head_Target,1.452138,1.602215,0.08728501,3.762353,182.797,247.9756,
0,1643464693045,Head_Target,1.447456,1.602078,0.09400789,3.325801,182.9273,249.7987,
0,1643464693153,Head_Target,1.444403,1.600202,0.1004332,2.965918,182.9805,251.71,
0,1643464693261,Head_Target,1.444183,1.596879,0.1125676,3.400317,182.0338,254.5434,
0,1643464693367,Head_Target,1.450585,1.59036,0.1353454,2.12229,180.8274,258.6981,
0,1643464693472,Head_Target,1.454979,1.58706,0.1420493,0.8192131,181.8926,260.4877,
0,1643464693573,Head_Target,1.455693,1.588417,0.1366321,0.306579,183.0255,261.6488,
0,1643464693677,Head_Target,1.454343,1.589593,0.1288017,0.8452716,182.5527,262.5552,
0,1643464693813,Head_Target,1.446213,1.591012,0.1176119,1.683468,181.638,264.79,
0,1643464693940,Head_Target,1.43168,1.594518,0.1060112,2.301795,181.4012,268.3126,
0,1643464694066,Head_Target,1.420284,1.598892,0.09856541,3.181726,181.0909,271.4083,
0,1643464694171,Head_Target,1.408169,1.610254,0.09141698,4.101126,180.0802,275.0551,
0,1643464694290,Head_Target,1.400702,1.616895,0.08697556,4.32301,179.5223,277.0147,
0,1643464694390,Head_Target,1.393752,1.621697,0.08180091,4.58301,179.259,277.2388,
0,1643464694522,Head_Target,1.384974,1.628459,0.07552298,5.294702,179.2086,275.9122,
0,1643464694624,Head_Target,1.380224,1.63187,0.07105591,5.304993,179.1936,274.45,
0,1643464694757,Head_Target,1.372629,1.63347,0.06706191,5.341399,178.7203,273.6751,
0,1643464694860,Head_Target,1.366537,1.632375,0.06570515,5.788418,178.7327,272.813,
0,1643464694958,Head_Target,1.359419,1.631564,0.06394739,5.565718,178.8658,272.0616,
0,1643464695088,Head_Target,1.35076,1.632899,0.06262332,5.840412,179.038,270.3202,
0,1643464695188,Head_Target,1.343065,1.630069,0.06244645,6.070225,179.0394,269.3359,
0,1643464695289,Head_Target,1.336026,1.629252,0.06285898,6.168836,178.7729,268.0487,
0,1643464695391,Head_Target,1.328839,1.629388,0.06424703,6.135955,178.5935,267.1809,
0,1643464695522,Head_Target,1.318948,1.627976,0.06787723,6.012215,178.3493,266.4909,
0,1643464695656,Head_Target,1.309909,1.628724,0.07249751,5.879174,178.1949,266.2627,
0,1643464695756,Head_Target,1.30385,1.627865,0.07623018,5.738646,177.9417,265.9161,
0,1643464695873,Head_Target,1.297101,1.626824,0.08123318,5.604496,177.9328,265.4668,
0,1643464695990,Head_Target,1.292786,1.627812,0.0838764,5.491344,177.771,265.2194,
0,1643464696124,Head_Target,1.287821,1.629094,0.08824872,5.420323,177.555,264.6107,
0,1643464696223,Head_Target,1.284571,1.628045,0.09170368,5.280853,177.4449,264.427,
0,1643464696357,Head_Target,1.280329,1.620314,0.09546984,5.065111,177.4162,263.9619,
0,1643464696457,Head_Target,1.27973,1.607944,0.09703509,4.710752,177.3886,262.9842,
0,1643464696588,Head_Target,1.283316,1.584089,0.09656848,4.737989,177.8822,262.176,
0,1643464696689,Head_Target,1.287906,1.57032,0.09612511,4.72092,178.0302,261.4536,
0,1643464696791,Head_Target,1.292094,1.566311,0.09720618,4.67145,177.889,261.2443,
0,1643464696922,Head_Target,1.294294,1.580186,0.1010817,4.483613,177.7329,261.9289,
0,1643464697022,Head_Target,1.293573,1.593926,0.1069543,4.421754,177.9034,262.8556,
0,1643464697125,Head_Target,1.292737,1.60611,0.1150525,4.360762,177.8576,262.884,
0,1643464697256,Head_Target,1.290121,1.61691,0.1300122,3.363218,176.9508,263.0508,
0,1643464697357,Head_Target,1.293092,1.623796,0.1380415,3.017542,176.6086,259.6835,
0,1643464697490,Head_Target,1.290369,1.63115,0.1426034,2.432438,176.4493,258.75,
0,1643464697624,Head_Target,1.284003,1.635637,0.1461991,3.350953,176.1579,258.6629,
0,1643464697758,Head_Target,1.273824,1.636051,0.1456787,3.246942,176.4821,258.4392,
0,1643464697863,Head_Target,1.259339,1.634446,0.1449485,4.112407,176.1028,258.7605,
0,1643464697994,Head_Target,1.231327,1.632667,0.1368399,3.985611,176.8718,258.3876,
0,1643464698094,Head_Target,1.201515,1.632359,0.1316998,4.582435,176.5282,259.3632,
0,1643464698200,Head_Target,1.160098,1.636031,0.1219211,4.148662,176.962,259.8052,
0,1643464698325,Head_Target,1.124989,1.639412,0.1129379,4.964048,177.6498,260.7621,
0,1643464698427,Head_Target,1.089886,1.642887,0.1055577,5.705469,177.8138,261.7307,
0,1643464698529,Head_Target,1.054213,1.644341,0.1015393,6.136161,177.5035,263.1523,
0,1643464698656,Head_Target,1.005578,1.645101,0.099035,5.779027,177.1213,264.5279,
0,1643464698756,Head_Target,0.9699733,1.645831,0.09687123,5.892131,177.3126,265.0192,
0,1643464698861,Head_Target,0.9382327,1.646796,0.09356081,5.659348,177.7673,265.1028,
0,1643464698988,Head_Target,0.901757,1.651119,0.0883081,5.864941,178.1347,265.0454,
0,1643464699090,Head_Target,0.8726482,1.654996,0.08562505,5.791037,178.2703,264.9355,
0,1643464699195,Head_Target,0.8375567,1.653618,0.08928345,5.986836,177.9114,265.6149,
0,1643464699327,Head_Target,0.7836936,1.650385,0.09974452,5.159328,177.4635,264.8747,
0,1643464699454,Head_Target,0.7218961,1.650997,0.1099301,4.362845,177.2674,264.889,
0,1643464699556,Head_Target,0.6693189,1.656951,0.1153801,3.854062,176.8648,265.1372,
0,1643464699694,Head_Target,0.6108217,1.658773,0.1187853,3.709044,176.6087,263.0666,
0,1643464699821,Head_Target,0.5562297,1.655587,0.1178683,3.599718,175.9538,260.8944,
0,1643464699921,Head_Target,0.5181662,1.658955,0.1136215,4.358067,176.0962,260.1354,
0,1643464700021,Head_Target,0.4806026,1.662226,0.1097532,4.597533,176.0049,260.4677,
0,1643464700154,Head_Target,0.4250444,1.662981,0.1007122,4.908488,176.8307,262.0891,
0,1643464700288,Head_Target,0.3598195,1.655981,0.09058395,5.620495,177.6215,264.7089,
0,1643464700390,Head_Target,0.30475,1.654267,0.08519559,6.399165,177.7752,265.9911,
0,1643464700490,Head_Target,0.2491954,1.660627,0.07828369,6.452363,177.9206,266.2463,
0,1643464700595,Head_Target,0.1961063,1.663924,0.06267528,6.457055,179.5329,267.0594,
0,1643464700721,Head_Target,0.1418978,1.6652,0.04295021,7.234753,180.3296,266.1812,
0,1643464700821,Head_Target,0.1058199,1.668785,0.03133997,7.610742,180.5813,266.0838,
0,1643464700925,Head_Target,0.0700836,1.670377,0.02851995,8.286989,180.5148,265.7679,
0,1643464701053,Head_Target,0.02308699,1.670783,0.03634749,7.84451,180.0287,265.2765,
