pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464157394,BeamStart_Target,1.408983,0.06392062,0.09203129,270.5581,89.47845,181.8522,
0,1643464157503,BeamStart_Target,1.408867,0.06398111,0.09195588,270.5578,90.80571,180.5276,
0,1643464157617,BeamStart_Target,1.408853,0.06390516,0.0917479,270.5507,84.76011,186.5948,
0,1643464157725,BeamStart_Target,1.408965,0.06370768,0.09165113,270.5493,89.01114,182.3502,
0,1643464157836,BeamStart_Target,1.40878,0.06402542,0.0919776,270.5599,91.79659,179.5438,
0,1643464157947,BeamStart_Target,1.408838,0.06386723,0.09182819,270.5396,92.26752,179.0561,
0,1643464158058,BeamStart_Target,1.408871,0.06401839,0.09190088,270.5428,91.73888,179.5939,
0,1643464158170,BeamStart_Target,1.408765,0.06416383,0.09194249,270.5301,92.02164,179.3122,
0,1643464158280,BeamStart_Target,1.40876,0.06385669,0.09186733,270.556,93.18084,178.1661,
0,1643464158392,BeamStart_Target,1.40889,0.06431944,0.09195516,270.4494,96.96898,174.3829,
0,1643464158505,BeamStart_Target,1.408813,0.0640934,0.09164754,270.5644,97.22589,174.1109,
0,1643464158606,BeamStart_Target,1.408611,0.06382623,0.09192142,270.5574,101.8877,169.4433,
0,1643464158709,BeamStart_Target,1.40892,0.06397687,0.09204654,270.6088,100.1623,171.152,
0,1643464158814,BeamStart_Target,1.408769,0.06353778,0.09192006,270.5754,106.5863,164.7175,
0,1643464158915,BeamStart_Target,1.40869,0.06390955,0.09192042,270.5727,105.1431,166.1733,
0,1643464159048,BeamStart_Target,1.408766,0.06378208,0.09202722,270.5882,103.8378,167.4802,
0,1643464159181,BeamStart_Target,1.408731,0.06382056,0.09194947,270.6007,102.4828,168.8351,
0,1643464159280,BeamStart_Target,1.408661,0.06377552,0.09195881,270.5848,102.0528,169.2592,
0,1643464159380,BeamStart_Target,1.408645,0.0640815,0.09223072,270.575,102.4251,168.897,
0,1643464159492,BeamStart_Target,1.408776,0.06440517,0.09149069,270.5327,101.8932,169.4458,
0,1643464159603,BeamStart_Target,1.408645,0.06383047,0.0920042,270.5599,99.56944,171.7604,
0,1643464159716,BeamStart_Target,1.408577,0.06412128,0.09192711,270.5574,99.40448,171.9231,
0,1643464159819,BeamStart_Target,1.408618,0.06397802,0.09204628,270.5417,99.87363,171.452,
0,1643464159938,BeamStart_Target,1.408496,0.06392651,0.09182918,270.5658,101.8487,169.4733,
0,1643464160046,BeamStart_Target,1.408746,0.06401613,0.09202987,270.5781,100.8386,170.4714,
0,1643464160158,BeamStart_Target,1.408477,0.06390464,0.09192712,270.6062,101.1591,170.151,
0,1643464160275,BeamStart_Target,1.408747,0.06374878,0.09178098,270.6039,101.257,170.0567,
0,1643464160391,BeamStart_Target,1.408489,0.06399366,0.09203207,270.5895,99.80324,171.5044,
0,1643464160493,BeamStart_Target,1.408525,0.06410192,0.09238282,270.612,99.93813,171.3764,
0,1643464160627,BeamStart_Target,1.40826,0.06361872,0.09246615,270.6007,101.3265,169.9958,
0,1643464160759,BeamStart_Target,1.408508,0.06391478,0.09165332,270.6013,103.6352,167.6639,
0,1643464160861,BeamStart_Target,1.408626,0.06381799,0.09186681,270.6,102.2766,169.037,
0,1643464160970,BeamStart_Target,1.408675,0.06393512,0.09171631,270.5948,102.4521,168.8541,
0,1643464161081,BeamStart_Target,1.408475,0.06399293,0.09205274,270.5862,104.0443,167.2721,
0,1643464161192,BeamStart_Target,1.408608,0.06384338,0.09193462,270.5892,103.3474,167.9656,
0,1643464161303,BeamStart_Target,1.408573,0.06397367,0.09197231,270.5967,104.3959,166.9126,
0,1643464161413,BeamStart_Target,1.408476,0.0637047,0.0918461,270.5958,102.5055,168.8084,
0,1643464161524,BeamStart_Target,1.408623,0.06403326,0.09204765,270.5941,104.0496,167.2567,
0,1643464161638,BeamStart_Target,1.408499,0.06321526,0.09209016,270.5733,104.4413,166.8817,
0,1643464161749,BeamStart_Target,1.408185,0.06360842,0.09208164,270.5771,104.1361,167.1822,
0,1643464161861,BeamStart_Target,1.408531,0.0639967,0.09179497,270.5754,103.9354,167.3791,
0,1643464161979,BeamStart_Target,1.408366,0.06371854,0.09153973,270.5912,104.0156,167.282,
0,1643464162091,BeamStart_Target,1.408403,0.06389146,0.09174985,270.5905,104.4761,166.8356,
0,1643464162194,BeamStart_Target,1.408475,0.06374401,0.09189266,270.5948,103.0309,168.2967,
0,1643464162327,BeamStart_Target,1.40838,0.06376068,0.09173063,270.5928,103.4522,167.868,
0,1643464162428,BeamStart_Target,1.408379,0.06396282,0.09172159,270.5974,104.9542,166.368,
0,1643464162557,BeamStart_Target,1.408536,0.06410058,0.09182216,270.5901,103.6708,167.6706,
0,1643464162658,BeamStart_Target,1.40859,0.06395733,0.09190581,270.5945,104.2564,167.0609,
0,1643464162760,BeamStart_Target,1.408441,0.06466804,0.09172566,270.5223,102.1675,169.1633,
0,1643464162891,BeamStart_Target,1.40862,0.06401534,0.09173521,270.5685,105.3692,165.9398,
0,1643464163004,BeamStart_Target,1.408425,0.06411122,0.09185749,270.5504,104.856,166.4649,
0,1643464163117,BeamStart_Target,1.408215,0.06406895,0.09195535,270.5723,103.7065,167.615,
0,1643464163230,BeamStart_Target,1.408442,0.06437316,0.09188191,270.5757,104.5936,166.712,
0,1643464163349,BeamStart_Target,1.40816,0.06403344,0.09185764,270.5672,104.9271,166.3814,
0,1643464163453,BeamStart_Target,1.408217,0.06369564,0.09187741,270.6065,101.4633,169.8574,
0,1643464163560,BeamStart_Target,1.408488,0.06411814,0.09179623,270.5951,104.1198,167.1927,
0,1643464163692,BeamStart_Target,1.408459,0.0639419,0.09167074,270.5925,102.5223,168.7894,
0,1643464163825,BeamStart_Target,1.408288,0.06404345,0.09186164,270.6161,102.4203,168.8793,
0,1643464163926,BeamStart_Target,1.4081,0.06406985,0.09218667,270.6039,102.776,168.5315,
0,1643464164060,BeamStart_Target,1.408458,0.06365878,0.09101012,270.5832,105.5721,165.7531,
0,1643464164196,BeamStart_Target,1.408362,0.06398271,0.09184484,270.6139,104.4704,166.8502,
0,1643464164320,BeamStart_Target,1.408336,0.0638859,0.09186427,270.6,104.8094,166.5038,
0,1643464164430,BeamStart_Target,1.408224,0.06383095,0.0919453,270.5895,104.4807,166.8304,
0,1643464164540,BeamStart_Target,1.408314,0.06384008,0.09181297,270.6117,104.6041,166.7228,
0,1643464164653,BeamStart_Target,1.408334,0.06400365,0.0918489,270.6,103.5322,167.8032,
0,1643464164759,BeamStart_Target,1.408293,0.06401952,0.09185459,270.5967,103.1168,168.1934,
0,1643464164864,BeamStart_Target,1.408471,0.06387156,0.09190385,270.6081,102.6308,168.6833,
0,1643464164993,BeamStart_Target,1.408219,0.0637184,0.09173132,270.6231,104.234,167.1001,
0,1643464165126,BeamStart_Target,1.408144,0.06399799,0.09171077,270.6155,103.9175,167.3918,
0,1643464165257,BeamStart_Target,1.408307,0.06412585,0.09196454,270.6039,105.0754,166.2434,
0,1643464165360,BeamStart_Target,1.408252,0.06368031,0.09161549,270.5955,104.0729,167.2312,
0,1643464165464,BeamStart_Target,1.408173,0.06425056,0.09220457,270.6017,103.1942,168.1224,
0,1643464165591,BeamStart_Target,1.408213,0.06403013,0.09186836,270.6065,104.8952,166.4127,
0,1643464165692,BeamStart_Target,1.408253,0.0635685,0.09157424,270.6046,104.2475,167.0768,
0,1643464165808,BeamStart_Target,1.408234,0.06398418,0.09187499,270.6013,102.5142,168.7962,
0,1643464165912,BeamStart_Target,1.408249,0.06421153,0.09183478,270.6013,102.7668,168.5412,
0,1643464166025,BeamStart_Target,1.40827,0.06425824,0.09200533,270.611,101.8075,169.5019,
0,1643464166135,BeamStart_Target,1.408262,0.06410484,0.09171657,270.6097,103.3953,167.9207,
0,1643464166247,BeamStart_Target,1.40805,0.06406226,0.09183024,270.6081,103.2237,168.0977,
0,1643464166360,BeamStart_Target,1.408151,0.06414023,0.09171501,270.6152,103.0084,168.3101,
0,1643464166471,BeamStart_Target,1.408267,0.0640825,0.09179718,270.6296,103.4019,167.8991,
0,1643464166582,BeamStart_Target,1.408178,0.06437432,0.09188577,270.6113,103.4427,167.8817,
0,1643464166692,BeamStart_Target,1.408306,0.06426799,0.09178973,270.6023,102.8751,168.4255,
0,1643464166802,BeamStart_Target,1.408171,0.06408623,0.09194035,270.575,103.979,167.3175,
0,1643464166913,BeamStart_Target,1.408321,0.06400639,0.09158225,270.5875,104.2239,167.0706,
0,1643464167025,BeamStart_Target,1.408096,0.06380943,0.09173141,270.6046,104.359,166.9531,
0,1643464167135,BeamStart_Target,1.408315,0.06412837,0.09191126,270.6085,103.5004,167.8022,
0,1643464167250,BeamStart_Target,1.408254,0.06424768,0.09181552,270.6104,102.0561,169.2468,
0,1643464167359,BeamStart_Target,1.408169,0.06398565,0.09182993,270.6059,102.9499,168.3682,
0,1643464167473,BeamStart_Target,1.408071,0.06441102,0.09181374,270.6224,101.4648,169.8574,
0,1643464167580,BeamStart_Target,1.408267,0.06419984,0.09160936,270.6097,99.78256,171.529,
0,1643464167680,BeamStart_Target,1.408138,0.0645176,0.09169481,270.5808,100.6161,170.7025,
0,1643464167781,BeamStart_Target,1.408359,0.06448354,0.09201052,270.5818,102.2014,169.1037,
0,1643464167881,BeamStart_Target,1.408151,0.06414486,0.09158894,270.5822,102.6009,168.7014,
0,1643464168013,BeamStart_Target,1.408196,0.06432451,0.09174976,270.6091,102.128,169.1808,
0,1643464168115,BeamStart_Target,1.407945,0.06457789,0.09194307,270.6,100.3538,170.9677,
0,1643464168225,BeamStart_Target,1.408208,0.06392615,0.09181803,270.5855,101.5486,169.7597,
0,1643464168325,BeamStart_Target,1.408082,0.06421264,0.09176133,270.6026,100.991,170.3191,
0,1643464168438,BeamStart_Target,1.407933,0.06430644,0.09175435,270.6007,101.2541,170.0567,
0,1643464168551,BeamStart_Target,1.408175,0.06425586,0.0918561,270.5958,101.3904,169.9246,
0,1643464168661,BeamStart_Target,1.408122,0.06406275,0.09180093,270.6208,99.49767,171.8108,
0,1643464168760,BeamStart_Target,1.408111,0.0640173,0.09177782,270.6148,103.2555,168.0443,
0,1643464168881,BeamStart_Target,1.408183,0.06437413,0.09187254,270.6003,101.9508,169.3473,
0,1643464168982,BeamStart_Target,1.40804,0.06446017,0.09187488,270.5971,100.7094,170.6015,
0,1643464169104,BeamStart_Target,1.408031,0.06429368,0.09169955,270.5895,100.7083,170.6101,
0,1643464169236,BeamStart_Target,1.408118,0.06443989,0.09176083,270.5878,101.7195,169.598,
0,1643464169337,BeamStart_Target,1.408253,0.06431018,0.0918013,270.5892,101.6432,169.6699,
0,1643464169471,BeamStart_Target,1.408007,0.06420468,0.09186989,270.6072,101.9467,169.352,
0,1643464169572,BeamStart_Target,1.407959,0.06414561,0.09172694,270.5974,101.8864,169.42,
0,1643464169702,BeamStart_Target,1.408056,0.06454615,0.09160836,270.6078,101.4944,169.8207,
0,1643464169802,BeamStart_Target,1.408017,0.06445089,0.09158816,270.5774,100.9554,170.3695,
0,1643464169913,BeamStart_Target,1.408046,0.06450384,0.09164873,270.5872,101.6773,169.6344,
0,1643464170029,BeamStart_Target,1.407969,0.06442741,0.09164604,270.5967,102.6162,168.6937,
0,1643464170135,BeamStart_Target,1.40798,0.06409553,0.09136491,270.6136,101.6309,169.6919,
0,1643464170246,BeamStart_Target,1.408168,0.0644997,0.0917867,270.6,100.4834,170.8358,
0,1643464170361,BeamStart_Target,1.408037,0.06405181,0.0920371,270.6113,98.03232,173.2864,
0,1643464170469,BeamStart_Target,1.408161,0.06405419,0.09163807,270.6187,103.2853,168.0273,
0,1643464170579,BeamStart_Target,1.407911,0.06415416,0.09162848,270.6221,101.9869,169.3289,
0,1643464170692,BeamStart_Target,1.407983,0.06434195,0.09175625,270.6349,100.8577,170.4613,
0,1643464170804,BeamStart_Target,1.408245,0.06421924,0.09183726,270.6349,101.388,169.9374,
0,1643464170917,BeamStart_Target,1.408013,0.06426188,0.09165219,270.6453,102.1276,169.1854,
0,1643464171024,BeamStart_Target,1.407975,0.06407335,0.0916089,270.6632,103.1205,168.2006,
0,1643464171127,BeamStart_Target,1.408124,0.06438118,0.09138628,270.6265,102.2407,169.0715,
0,1643464171238,BeamStart_Target,1.408035,0.06446532,0.0916846,270.6097,100.5904,170.7224,
0,1643464171371,BeamStart_Target,1.408103,0.06401194,0.09187462,270.6218,100.2886,171.0225,
0,1643464171502,BeamStart_Target,1.407915,0.06410594,0.09170084,270.6352,101.2037,170.1081,
0,1643464171635,BeamStart_Target,1.408378,0.06250279,0.09217754,270.6413,101.5956,169.7168,
0,1643464171736,BeamStart_Target,1.407971,0.06381228,0.09169552,270.6374,103.912,167.4024,
0,1643464171837,BeamStart_Target,1.408084,0.06420352,0.0917459,270.6274,102.16,169.1611,
0,1643464171969,BeamStart_Target,1.40788,0.06417347,0.09192985,270.6091,100.6116,170.7017,
0,1643464172080,BeamStart_Target,1.407944,0.06425908,0.09169521,270.5991,100.6934,170.634,
0,1643464172191,BeamStart_Target,1.407842,0.06419548,0.09170277,270.6136,101.9949,169.3372,
0,1643464172302,BeamStart_Target,1.407964,0.06424064,0.0917315,270.6052,101.0193,170.2998,
0,1643464172413,BeamStart_Target,1.407909,0.06426477,0.09153171,270.6075,102.2014,169.1209,
0,1643464172523,BeamStart_Target,1.408211,0.06479555,0.09172867,270.5888,102.9442,168.3698,
0,1643464172635,BeamStart_Target,1.408087,0.06477375,0.09165714,270.5997,101.8915,169.4327,
0,1643464172746,BeamStart_Target,1.407783,0.06444415,0.09183691,270.5912,100.9458,170.3656,
0,1643464172858,BeamStart_Target,1.40791,0.06456189,0.09155493,270.5888,100.9936,170.3118,
0,1643464172969,BeamStart_Target,1.408009,0.06425092,0.09160177,270.5661,102.0283,169.2837,
0,1643464173080,BeamStart_Target,1.407986,0.06455129,0.09149483,270.5602,101.5176,169.8029,
0,1643464173189,BeamStart_Target,1.40786,0.06455541,0.09151181,270.5845,101.7713,169.5496,
0,1643464173297,BeamStart_Target,1.407916,0.06410108,0.09193144,270.5869,102.4087,168.9133,
0,1643464173404,BeamStart_Target,1.407789,0.06448517,0.09198593,270.5838,101.1034,170.2207,
0,1643464173535,BeamStart_Target,1.407173,0.06410278,0.09210388,270.5882,101.7669,169.5761,
0,1643464173636,BeamStart_Target,1.407586,0.06473249,0.09209768,270.6059,99.60152,171.7275,
0,1643464173736,BeamStart_Target,1.408034,0.06442614,0.0916675,270.6732,101.2458,170.0781,
0,1643464173870,BeamStart_Target,1.408046,0.06469923,0.09156701,270.602,104.8335,166.4765,
0,1643464174002,BeamStart_Target,1.407797,0.06423163,0.09168312,270.6097,104.7104,166.6153,
0,1643464174114,BeamStart_Target,1.407947,0.06467237,0.09162147,270.5967,104.143,167.1702,
0,1643464174224,BeamStart_Target,1.407806,0.06462362,0.09175213,270.5987,104.6787,166.6409,
0,1643464174338,BeamStart_Target,1.407926,0.06443283,0.09157366,270.6033,103.0486,168.2711,
0,1643464174441,BeamStart_Target,1.407698,0.06433024,0.09192897,270.618,101.4593,169.8647,
0,1643464174542,BeamStart_Target,1.407791,0.06449111,0.09165624,270.6123,102.2342,169.0914,
0,1643464174641,BeamStart_Target,1.407897,0.06568168,0.09258906,270.4025,87.4317,183.8774,
0,1643464174746,BeamStart_Target,1.407873,0.06458759,0.09150382,270.6208,103.3527,167.9484,
0,1643464174879,BeamStart_Target,1.408204,0.06427056,0.09151825,270.5951,96.28835,175.035,
0,1643464174981,BeamStart_Target,1.40788,0.06438319,0.0917289,270.6097,90.54454,180.7883,
0,1643464175113,BeamStart_Target,1.408051,0.06453855,0.0915929,270.5994,81.15288,190.188,
0,1643464175246,BeamStart_Target,1.408102,0.06450951,0.0916088,270.572,83.72113,187.615,
0,1643464175353,BeamStart_Target,1.408137,0.06446676,0.09162084,270.5795,80.6959,190.6273,
0,1643464175458,BeamStart_Target,1.408189,0.0646683,0.09171063,270.6085,74.33109,196.9982,
0,1643464175568,BeamStart_Target,1.407931,0.06517639,0.09161637,270.5345,85.34123,185.9615,
0,1643464175680,BeamStart_Target,1.407989,0.06545964,0.09128436,270.6026,91.10109,180.1995,
0,1643464175790,BeamStart_Target,1.408397,0.06473543,0.09170447,270.5784,84.92611,186.3866,
0,1643464175901,BeamStart_Target,1.408223,0.06429099,0.09172428,270.6085,83.98189,187.3339,
0,1643464176013,BeamStart_Target,1.408134,0.06419934,0.09160215,270.5634,75.11082,196.2269,
0,1643464176126,BeamStart_Target,1.408154,0.06480414,0.09163093,270.5308,92.65259,178.6572,
0,1643464176237,BeamStart_Target,1.408068,0.06480863,0.09177951,270.5417,90.46906,180.8569,
0,1643464176347,BeamStart_Target,1.407979,0.0646873,0.09154595,270.5781,74.99596,196.3643,
0,1643464176465,BeamStart_Target,1.407973,0.06440379,0.09189245,270.526,91.57304,179.7427,
0,1643464176571,BeamStart_Target,1.408248,0.0646304,0.09169819,270.5378,105.5382,165.7415,
0,1643464176701,BeamStart_Target,1.408242,0.06500766,0.09169305,270.5271,90.42633,180.8926,
0,1643464176802,BeamStart_Target,1.408254,0.06461982,0.09181167,270.5581,108.3983,162.8942,
0,1643464176935,BeamStart_Target,1.408031,0.06455375,0.09173322,270.5539,108.9746,162.3356,
0,1643464177071,BeamStart_Target,1.408051,0.0650714,0.09190283,270.562,109.7311,161.5728,
0,1643464177203,BeamStart_Target,1.407812,0.06460343,0.09182622,270.5475,86.7585,184.5865,
0,1643464177314,BeamStart_Target,1.407979,0.06431696,0.09161086,270.5602,104.8178,166.5001,
0,1643464177425,BeamStart_Target,1.407777,0.06455271,0.09170112,270.5301,102.9765,168.3489,
0,1643464177545,BeamStart_Target,1.407875,0.06469876,0.09176168,270.509,83.98032,187.3575,
0,1643464177661,BeamStart_Target,1.407802,0.06469499,0.09133359,270.5001,99.7612,171.5648,
0,1643464177766,BeamStart_Target,1.408099,0.06439712,0.09149256,270.4965,92.17207,179.1467,
0,1643464177891,BeamStart_Target,1.407893,0.06516321,0.09136195,270.5267,75.86149,195.4748,
0,1643464178025,BeamStart_Target,1.407885,0.06484127,0.09155029,270.4618,87.25945,184.0508,
0,1643464178125,BeamStart_Target,1.40776,0.0642282,0.09170957,270.5279,86.58533,184.7493,
0,1643464178263,BeamStart_Target,1.407777,0.06486689,0.09178087,270.5121,97.15961,174.1657,
0,1643464178392,BeamStart_Target,1.407935,0.06475539,0.09172595,270.5727,117.675,153.6108,
0,1643464178523,BeamStart_Target,1.40799,0.06482838,0.09186388,270.5271,100.8713,170.4362,
0,1643464178634,BeamStart_Target,1.407701,0.06336531,0.09176604,270.6234,70.15518,201.1988,
0,1643464178745,BeamStart_Target,1.408425,0.06365129,0.0907234,270.5567,92.25317,179.0391,
0,1643464178858,BeamStart_Target,1.408645,0.06384801,0.09145566,270.6065,98.05081,173.2422,
0,1643464178970,BeamStart_Target,1.408318,0.06400841,0.09175,270.6262,94.54836,176.7736,
0,1643464179079,BeamStart_Target,1.408506,0.06404717,0.09166621,270.6123,83.1383,188.1847,
0,1643464179191,BeamStart_Target,1.40889,0.06529186,0.09163665,270.6549,58.29528,213.0439,
0,1643464179302,BeamStart_Target,1.408588,0.06573552,0.09131411,270.5931,78.32306,192.9653,
0,1643464179415,BeamStart_Target,1.408711,0.06388505,0.09156057,270.6977,58.63144,212.6762,
0,1643464179526,BeamStart_Target,1.40907,0.06378057,0.09140992,270.6081,96.73946,174.5408,
0,1643464179642,BeamStart_Target,1.408895,0.06369039,0.09249242,270.5446,124.1831,147.0881,
0,1643464179744,BeamStart_Target,1.408826,0.06266841,0.09242889,270.5016,123.2257,148.0454,
0,1643464179844,BeamStart_Target,1.408855,0.06385963,0.09137446,270.4878,134.4668,136.8171,
0,1643464179969,BeamStart_Target,1.409222,0.06371094,0.09164258,270.4764,144.378,126.9663,
0,1643464180071,BeamStart_Target,1.408744,0.06428866,0.09167931,270.5425,143.7406,127.5889,
0,1643464180171,BeamStart_Target,1.40893,0.0635153,0.09153329,270.6117,151.4871,119.8457,
0,1643464180302,BeamStart_Target,1.40896,0.06446233,0.09199379,270.6331,152.3918,118.9401,
0,1643464180402,BeamStart_Target,1.408719,0.06323648,0.09162894,270.5888,149.7193,121.6529,
0,1643464180504,BeamStart_Target,1.408932,0.06328039,0.09196402,270.5672,123.313,148.0334,
0,1643464180613,BeamStart_Target,1.408622,0.06430514,0.09152018,270.4459,125.7246,145.6165,
0,1643464180738,BeamStart_Target,1.409147,0.06359096,0.09126296,270.1631,145.0433,126.31,
0,1643464180840,BeamStart_Target,1.409636,0.06422418,0.09128479,270.2683,131.975,139.366,
0,1643464180950,BeamStart_Target,1.409019,0.06304688,0.0919163,270.3103,105.6218,165.7422,
0,1643464181056,BeamStart_Target,1.408767,0.06305249,0.09182893,270.3115,89.09087,182.2654,
0,1643464181162,BeamStart_Target,1.408573,0.06291646,0.09143701,270.422,53.62788,217.7411,
0,1643464181292,BeamStart_Target,1.409111,0.06300881,0.09180342,270.3134,125.3273,145.9885,
0,1643464181395,BeamStart_Target,1.408787,0.06330402,0.09154456,270.3971,141.9994,129.3221,
0,1643464181524,BeamStart_Target,1.409093,0.06331047,0.09196531,270.3438,140.1419,131.1956,
0,1643464181658,BeamStart_Target,1.408848,0.06275147,0.09103311,270.3577,155.1408,116.1624,
0,1643464181762,BeamStart_Target,1.408891,0.06377505,0.0919918,270.3648,110.1676,161.1584,
0,1643464181891,BeamStart_Target,1.409046,0.06341949,0.09167556,270.729,141.5758,129.6669,
0,1643464182005,BeamStart_Target,1.409014,0.06331266,0.0916957,271.0211,154.2142,117.0026,
0,1643464182114,BeamStart_Target,1.408818,0.06252544,0.09207508,271.0393,150.9115,120.3351,
0,1643464182224,BeamStart_Target,1.408977,0.06180144,0.09159026,271.0604,149.4574,121.8265,
0,1643464182342,BeamStart_Target,1.409069,0.06232064,0.09185757,271.0172,144.8922,126.4046,
0,1643464182457,BeamStart_Target,1.408995,0.06289881,0.09165241,271.1429,145.6478,125.6576,
0,1643464182575,BeamStart_Target,1.408853,0.06191309,0.09217085,271.1566,145.2977,126.0239,
0,1643464182704,BeamStart_Target,1.408422,0.06204386,0.09214218,271.1722,142.4897,128.8543,
0,1643464182838,BeamStart_Target,1.408702,0.06187662,0.09190413,271.1503,141.3622,129.9581,
0,1643464182939,BeamStart_Target,1.409114,0.06250971,0.09274033,271.0472,142.2471,128.9615,
0,1643464183044,BeamStart_Target,1.40917,0.0619399,0.09198542,271.0475,143.9055,127.2768,
0,1643464183175,BeamStart_Target,1.409036,0.0622868,0.09199335,271.2217,154.2042,116.9862,
0,1643464183287,BeamStart_Target,1.409413,0.0626484,0.09094158,271.0796,146.7498,124.5088,
0,1643464183399,BeamStart_Target,1.409233,0.0680536,0.09349637,271.4257,144.9673,126.3519,
0,1643464183507,BeamStart_Target,1.407416,0.05758484,0.09440123,270.9323,128.7097,142.5863,
0,1643464183614,BeamStart_Target,1.408405,0.05963647,0.09390649,270.9207,134.8064,136.5426,
0,1643464183728,BeamStart_Target,1.408866,0.06220543,0.09162858,270.8829,127.4113,143.9352,
0,1643464183836,BeamStart_Target,1.408776,0.06325889,0.09153851,270.829,122.4842,148.9077,
0,1643464183985,BeamStart_Target,1.408658,0.063172,0.09124742,270.758,127.7176,143.7277,
0,1643464184101,BeamStart_Target,1.408763,0.06339048,0.09147025,270.7252,121.1886,150.1747,
0,1643464184202,BeamStart_Target,1.409727,0.06459183,0.09033983,270.6732,116.4007,154.9331,
0,1643464184303,BeamStart_Target,1.408992,0.06402722,0.09150858,270.6361,113.5091,157.8178,
0,1643464184406,BeamStart_Target,1.409299,0.0640116,0.08996756,270.5808,110.7498,160.5777,
0,1643464184536,BeamStart_Target,1.408831,0.06432176,0.09139176,270.6383,108.392,162.9374,
0,1643464184636,BeamStart_Target,1.408812,0.063884,0.09158244,270.6234,108.0804,163.243,
0,1643464184770,BeamStart_Target,1.408807,0.06450099,0.09154839,270.6215,106.4335,164.8752,
0,1643464184872,BeamStart_Target,1.408728,0.06406111,0.09175828,270.629,107.334,163.98,
0,1643464184983,BeamStart_Target,1.408795,0.06422402,0.09159112,270.6386,106.5888,164.7244,
0,1643464185096,BeamStart_Target,1.408971,0.06413211,0.09165569,270.6249,105.1075,166.2021,
0,1643464185216,BeamStart_Target,1.408848,0.06384573,0.09160644,270.6231,102.7779,168.5407,
0,1643464185332,BeamStart_Target,1.408585,0.06447931,0.09187654,270.6065,101.8145,169.5114,
0,1643464185451,BeamStart_Target,1.408769,0.0644943,0.09153336,270.6243,100.5209,170.8116,
0,1643464185570,BeamStart_Target,1.408637,0.06451341,0.09165953,270.6155,101.6657,169.6654,
0,1643464185702,BeamStart_Target,1.40872,0.06419849,0.09163024,270.6361,101.075,170.2461,
0,1643464185803,BeamStart_Target,1.408514,0.06431267,0.09130816,270.641,99.68202,171.634,
0,1643464185934,BeamStart_Target,1.40868,0.06454819,0.09150672,270.6237,101.9833,169.3252,
0,1643464186035,BeamStart_Target,1.408815,0.06416822,0.09154882,270.6196,100.7045,170.6011,
0,1643464186168,BeamStart_Target,1.408594,0.0646022,0.09147757,270.6271,98.88872,172.4332,
0,1643464186280,BeamStart_Target,1.408646,0.06464335,0.09156068,270.6516,98.9594,172.3638,
0,1643464186394,BeamStart_Target,1.408475,0.06465194,0.09152985,270.6364,101.4533,169.8699,
0,1643464186516,BeamStart_Target,1.408529,0.06452511,0.09173635,270.6377,99.52932,171.8016,
0,1643464186819,BeamStart_Target,1.408453,0.06419471,0.09155302,270.6374,98.75674,172.5717,
