pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463794993,BeamStart_Target,1.42664,0.0558788,0.09714344,270.7533,99.02753,171.9845,
0,1643463795105,BeamStart_Target,1.426162,0.05614983,0.09727135,270.732,97.77676,173.2304,
0,1643463795214,BeamStart_Target,1.42668,0.05633259,0.0973998,270.7317,97.51589,173.4778,
0,1643463795326,BeamStart_Target,1.426473,0.05620684,0.09727646,270.7407,97.43101,173.5779,
0,1643463795438,BeamStart_Target,1.426435,0.05633625,0.09719186,270.7549,96.9781,174.0526,
0,1643463795548,BeamStart_Target,1.42643,0.05608734,0.09709738,270.7664,96.80606,174.2253,
0,1643463795660,BeamStart_Target,1.426504,0.05628887,0.09706687,270.7651,97.41952,173.6034,
0,1643463795770,BeamStart_Target,1.426498,0.05636364,0.09725221,270.7702,99.21316,171.8059,
0,1643463795882,BeamStart_Target,1.426566,0.05635823,0.09725756,270.7651,98.66201,172.3606,
0,1643463795993,BeamStart_Target,1.426479,0.05631329,0.09724323,270.7667,99.53443,171.4909,
0,1643463796104,BeamStart_Target,1.426382,0.0560605,0.0969787,270.7533,100.2661,170.7429,
0,1643463796218,BeamStart_Target,1.426384,0.0562872,0.09713765,270.7546,100.7515,170.2461,
0,1643463796328,BeamStart_Target,1.426284,0.0560142,0.09703766,270.7549,100.7585,170.2419,
0,1643463796438,BeamStart_Target,1.42617,0.05606669,0.09688152,270.7585,100.1315,170.8858,
0,1643463796549,BeamStart_Target,1.426215,0.05611429,0.09696539,270.7687,101.9895,169.0113,
0,1643463796660,BeamStart_Target,1.425999,0.05597481,0.09706061,270.8058,104.2367,166.7822,
0,1643463796771,BeamStart_Target,1.426047,0.05608372,0.09709775,270.7893,102.8952,168.1281,
0,1643463796883,BeamStart_Target,1.426115,0.05640648,0.09702574,270.7891,102.1022,168.9023,
0,1643463796994,BeamStart_Target,1.425986,0.05629811,0.09717192,270.7788,101.7455,169.2778,
0,1643463797106,BeamStart_Target,1.425891,0.05633253,0.09709842,270.7888,101.9184,169.0782,
0,1643463797215,BeamStart_Target,1.425963,0.05620444,0.09681801,270.7692,100.9163,170.0797,
0,1643463797327,BeamStart_Target,1.425835,0.05651946,0.09693708,270.7651,101.1676,169.8348,
0,1643463797438,BeamStart_Target,1.425872,0.05639882,0.09704064,270.7738,101.8308,169.1802,
0,1643463797549,BeamStart_Target,1.425923,0.05637603,0.09686347,270.7906,104.2593,166.7563,
0,1643463797660,BeamStart_Target,1.425952,0.05630722,0.09682253,270.7918,103.2006,167.8158,
0,1643463797772,BeamStart_Target,1.42553,0.05298211,0.09682711,270.9744,100.758,170.2509,
0,1643463797883,BeamStart_Target,1.425748,0.05581977,0.0970864,270.9887,101.3152,169.6929,
0,1643463797994,BeamStart_Target,1.425749,0.05570225,0.09707519,271.0101,100.1486,170.8465,
0,1643463798108,BeamStart_Target,1.425758,0.05550922,0.09708638,271.0256,101.2481,169.741,
0,1643463798215,BeamStart_Target,1.4257,0.05539636,0.09725134,271.0767,100.2683,170.7257,
0,1643463798327,BeamStart_Target,1.425688,0.05506304,0.09711952,271.1572,97.6253,173.3629,
0,1643463798437,BeamStart_Target,1.425614,0.05477435,0.09695281,271.1378,96.30251,174.6923,
0,1643463798548,BeamStart_Target,1.425663,0.0556406,0.09747688,271.0886,98.26884,172.7257,
0,1643463798659,BeamStart_Target,1.425477,0.0555516,0.09678917,271.0631,103.9586,167.0867,
0,1643463798770,BeamStart_Target,1.425751,0.05472982,0.09677813,271.0256,108.2871,162.7537,
0,1643463798883,BeamStart_Target,1.425884,0.05514164,0.09710808,271.0306,106.5017,164.5187,
0,1643463798994,BeamStart_Target,1.425856,0.05481387,0.0973458,271.0574,104.4345,166.5663,
0,1643463799104,BeamStart_Target,1.425702,0.05502276,0.09738507,271.0602,108.0649,162.9149,
0,1643463799216,BeamStart_Target,1.425615,0.05453149,0.09674147,271.0062,110.9984,159.9841,
0,1643463799328,BeamStart_Target,1.426154,0.0554264,0.09729313,271.0124,114.6654,156.2715,
0,1643463799437,BeamStart_Target,1.426042,0.05493879,0.09755242,271.0099,113.2726,157.6776,
0,1643463799549,BeamStart_Target,1.425952,0.05482282,0.09674869,271.026,113.9749,156.9648,
0,1643463799660,BeamStart_Target,1.425739,0.05596373,0.09800161,271.0568,111.8224,159.0984,
0,1643463799771,BeamStart_Target,1.425022,0.0546288,0.09662396,271.0477,112.3521,158.5822,
0,1643463799883,BeamStart_Target,1.42622,0.05486542,0.09716347,271.0609,109.8432,161.1298,
0,1643463799993,BeamStart_Target,1.426218,0.05485307,0.09714825,271.0344,111.1032,159.8494,
0,1643463800105,BeamStart_Target,1.426081,0.05514984,0.09703355,270.9629,113.2983,157.6378,
0,1643463800216,BeamStart_Target,1.426271,0.05516852,0.09734086,271.0408,112.8402,158.1165,
0,1643463800326,BeamStart_Target,1.426096,0.05477981,0.09724128,271.0151,110.2055,160.7189,
0,1643463800438,BeamStart_Target,1.426244,0.05456118,0.0972794,271.0531,106.6293,164.3092,
0,1643463800550,BeamStart_Target,1.426445,0.05519746,0.09732955,270.9974,107.2183,163.6875,
0,1643463800660,BeamStart_Target,1.426339,0.05517408,0.09748009,270.9728,107.7644,163.132,
0,1643463800771,BeamStart_Target,1.426277,0.0548991,0.09768916,270.9647,106.3919,164.4736,
0,1643463800886,BeamStart_Target,1.426513,0.05486263,0.09739693,270.9586,105.8453,165.0322,
0,1643463800999,BeamStart_Target,1.426581,0.05505744,0.09763105,270.9329,102.182,168.6848,
0,1643463801106,BeamStart_Target,1.426226,0.05461097,0.09740493,270.922,101.9366,168.9243,
0,1643463801217,BeamStart_Target,1.42626,0.0547808,0.09733267,270.9096,102.0618,168.8089,
0,1643463801330,BeamStart_Target,1.426534,0.05532502,0.09742319,270.8765,106.4422,164.436,
0,1643463801438,BeamStart_Target,1.426429,0.054827,0.09753165,270.9203,110.9574,159.9539,
0,1643463801550,BeamStart_Target,1.426507,0.0546647,0.09730268,270.9329,112.4237,158.4894,
0,1643463801660,BeamStart_Target,1.426567,0.05520767,0.09745152,270.9254,110.9649,159.9471,
0,1643463801771,BeamStart_Target,1.426521,0.05495531,0.09757612,270.9473,109.8226,161.1083,
0,1643463801882,BeamStart_Target,1.426644,0.05494934,0.09745704,270.9388,108.7573,162.1623,
0,1643463801994,BeamStart_Target,1.426507,0.05492413,0.09763902,270.9138,107.5652,163.3345,
0,1643463802105,BeamStart_Target,1.426801,0.05445878,0.09759434,270.9479,112.0875,158.812,
0,1643463802216,BeamStart_Target,1.426495,0.05431349,0.09742519,270.922,112.9477,157.9617,
0,1643463802326,BeamStart_Target,1.426868,0.05529324,0.09803693,270.9059,113.7435,157.1636,
0,1643463802443,BeamStart_Target,1.426463,0.05393281,0.09725804,270.91,114.7847,156.1399,
0,1643463802549,BeamStart_Target,1.426441,0.05375594,0.09735398,270.9126,112.6741,158.2539,
0,1643463802659,BeamStart_Target,1.426494,0.05409177,0.09721493,270.939,116.6976,154.2351,
0,1643463802771,BeamStart_Target,1.426533,0.05330592,0.09711799,270.9398,113.8894,157.0556,
0,1643463802881,BeamStart_Target,1.427085,0.0552306,0.09803617,270.8904,113.894,157.0407,
0,1643463802993,BeamStart_Target,1.426715,0.05443993,0.09769276,270.8309,105.833,165.0943,
0,1643463803104,BeamStart_Target,1.426636,0.05400933,0.09732494,270.8767,107.4129,163.5557,
0,1643463803215,BeamStart_Target,1.426869,0.05443796,0.09749871,270.9024,110.6019,160.37,
0,1643463803327,BeamStart_Target,1.426572,0.05363639,0.09760812,270.9057,102.5896,168.3786,
0,1643463803438,BeamStart_Target,1.426728,0.05443649,0.09765073,270.8983,118.7379,152.2108,
0,1643463803550,BeamStart_Target,1.426725,0.05376046,0.0972558,270.8961,128.9004,142.0406,
0,1643463803660,BeamStart_Target,1.427002,0.0549643,0.09778729,270.8586,134.3091,136.6483,
0,1643463803771,BeamStart_Target,1.427084,0.05469829,0.09778084,270.602,119.0259,151.91,
0,1643463803882,BeamStart_Target,1.427247,0.05463211,0.09776504,270.6046,123.8036,147.1549,
0,1643463803993,BeamStart_Target,1.427227,0.05563343,0.09783983,270.5747,127.119,143.837,
0,1643463804103,BeamStart_Target,1.426855,0.05529085,0.09747428,270.7517,144.1094,126.8546,
0,1643463804215,BeamStart_Target,1.427071,0.05428518,0.09755801,270.6603,141.3506,129.6371,
0,1643463804328,BeamStart_Target,1.427024,0.0541226,0.09744948,270.6205,129.8249,141.177,
0,1643463804438,BeamStart_Target,1.426958,0.05487799,0.09769108,270.5915,118.7839,152.241,
0,1643463804550,BeamStart_Target,1.427446,0.05454108,0.09711226,270.5432,121.0241,149.9928,
0,1643463804660,BeamStart_Target,1.427185,0.05492739,0.09737925,270.5832,131.583,139.4178,
0,1643463804771,BeamStart_Target,1.427223,0.05472227,0.09758506,270.7195,149.7754,121.1862,
0,1643463804882,BeamStart_Target,1.427152,0.05438641,0.09760782,270.6386,141.3564,129.6343,
0,1643463804993,BeamStart_Target,1.427353,0.05529961,0.09733235,270.611,139.9242,131.0887,
0,1643463805104,BeamStart_Target,1.42752,0.05517512,0.09773736,270.7338,149.4091,121.5735,
0,1643463805215,BeamStart_Target,1.427384,0.05478243,0.09768646,270.6864,155.2067,115.7926,
0,1643463805327,BeamStart_Target,1.427682,0.05551463,0.09793571,270.6046,146.7305,124.2654,
0,1643463805437,BeamStart_Target,1.427662,0.05533205,0.09816755,270.3896,103.3208,167.688,
0,1643463805549,BeamStart_Target,1.427621,0.05507115,0.09754495,270.4507,136.8039,134.1684,
0,1643463805662,BeamStart_Target,1.427553,0.05505264,0.09782869,270.3956,120.2211,150.7687,
0,1643463805772,BeamStart_Target,1.427799,0.0551047,0.09778252,270.3947,119.3579,151.6168,
0,1643463805886,BeamStart_Target,1.427636,0.05427122,0.0973631,270.4126,120.9983,149.9736,
0,1643463805994,BeamStart_Target,1.427961,0.05379652,0.09724651,270.3861,129.5329,141.453,
0,1643463806104,BeamStart_Target,1.427757,0.05387673,0.09711836,270.6129,140.8771,130.1,
0,1643463806215,BeamStart_Target,1.427872,0.05379048,0.09727199,270.5901,147.0308,123.9491,
0,1643463806328,BeamStart_Target,1.427927,0.05423117,0.09728222,270.6361,146.261,124.7176,
0,1643463806440,BeamStart_Target,1.427855,0.05442435,0.09762239,270.5665,135.9297,135.064,
0,1643463806549,BeamStart_Target,1.427551,0.05454528,0.09717291,270.651,142.6174,128.3489,
0,1643463806660,BeamStart_Target,1.427701,0.05458301,0.09762616,270.67,148.0295,122.9257,
0,1643463806771,BeamStart_Target,1.427873,0.05442232,0.09722282,270.7809,152.5621,118.3594,
0,1643463806881,BeamStart_Target,1.428071,0.05348078,0.0976953,270.6033,146.2986,124.6881,
0,1643463806994,BeamStart_Target,1.427761,0.05469611,0.09738915,270.7083,143.1202,127.8266,
0,1643463807104,BeamStart_Target,1.427907,0.05469368,0.09753495,270.6671,138.9588,132.0102,
0,1643463807214,BeamStart_Target,1.427876,0.05494834,0.09729762,270.6949,140.1677,130.7892,
0,1643463807329,BeamStart_Target,1.42783,0.0542419,0.09723141,270.7166,135.4111,135.5218,
0,1643463807438,BeamStart_Target,1.427669,0.05497573,0.09749561,270.7201,132.0149,138.9377,
0,1643463807548,BeamStart_Target,1.427631,0.05445178,0.09748453,270.7266,126.5836,144.3723,
0,1643463807659,BeamStart_Target,1.427386,0.05493501,0.09732526,270.6215,115.3827,155.5934,
0,1643463807770,BeamStart_Target,1.427627,0.0551184,0.09717307,270.6174,109.5776,161.3966,
0,1643463807881,BeamStart_Target,1.427432,0.05479418,0.09739971,270.6126,112.998,157.9525,
0,1643463807994,BeamStart_Target,1.427751,0.05528125,0.09756181,270.5901,113.3497,157.5893,
0,1643463808105,BeamStart_Target,1.427732,0.05538075,0.09784602,270.6085,108.1939,162.7645,
0,1643463808215,BeamStart_Target,1.428402,0.05612192,0.09682135,270.6312,82.41996,188.5744,
0,1643463808326,BeamStart_Target,1.426657,0.05390652,0.09872077,270.6761,75.88892,195.0912,
0,1643463808438,BeamStart_Target,1.427038,0.05669707,0.09723033,270.629,97.34483,173.6472,
0,1643463808548,BeamStart_Target,1.427172,0.05482651,0.09758004,270.6656,96.32391,174.6653,
0,1643463808661,BeamStart_Target,1.427094,0.05517715,0.09702099,270.6597,99.38785,171.6184,
0,1643463808771,BeamStart_Target,1.427088,0.05569367,0.09712625,270.6097,86.74492,184.2527,
0,1643463808883,BeamStart_Target,1.42724,0.05572567,0.09725833,270.6531,111.187,159.7859,
0,1643463808996,BeamStart_Target,1.42682,0.05538432,0.09734844,270.6679,112.3587,158.6261,
0,1643463809107,BeamStart_Target,1.427102,0.05542657,0.09764314,270.6878,116.8628,154.1151,
0,1643463809218,BeamStart_Target,1.4269,0.05522626,0.09763572,270.7166,115.815,155.1525,
0,1643463809331,BeamStart_Target,1.426844,0.05547574,0.0974417,270.6884,108.1419,162.8565,
0,1643463809441,BeamStart_Target,1.427181,0.05662857,0.0967403,270.7061,102.4186,168.5656,
0,1643463809549,BeamStart_Target,1.427202,0.05629569,0.09701571,270.6685,86.57948,184.4203,
0,1643463809661,BeamStart_Target,1.426852,0.05550034,0.09751956,270.665,104.2888,166.7043,
0,1643463809771,BeamStart_Target,1.426678,0.05558401,0.09757151,270.679,102.2932,168.7085,
0,1643463809881,BeamStart_Target,1.426779,0.05565743,0.09733918,270.6755,106.7461,164.2545,
0,1643463809994,BeamStart_Target,1.426764,0.05570439,0.09740391,270.7067,106.9852,164.0244,
0,1643463810104,BeamStart_Target,1.426783,0.05571932,0.09743589,270.6946,108.7913,162.1943,
0,1643463810217,BeamStart_Target,1.426695,0.05552404,0.09739466,270.7231,108.0958,162.8944,
0,1643463810330,BeamStart_Target,1.426685,0.05574747,0.09727337,270.6952,106.4646,164.5287,
0,1643463810438,BeamStart_Target,1.426586,0.055712,0.09732407,270.7138,109.9009,161.0903,
0,1643463810571,BeamStart_Target,1.426604,0.05577338,0.09725675,270.6758,91.79173,179.2216,
0,1643463810703,BeamStart_Target,1.426493,0.05606376,0.09736947,270.662,98.03848,172.9552,
0,1643463810803,BeamStart_Target,1.426559,0.05570448,0.09755235,270.6898,108.5364,162.4378,
0,1643463810903,BeamStart_Target,1.426389,0.0551568,0.09745631,270.8407,108.7429,162.2581,
0,1643463811004,BeamStart_Target,1.426454,0.05523235,0.09749534,270.7258,110.8895,160.0944,
0,1643463811138,BeamStart_Target,1.426568,0.05590948,0.09720156,270.7517,117.0005,153.9825,
0,1643463811247,BeamStart_Target,1.426564,0.05564337,0.09743895,270.7582,116.4653,154.5129,
0,1643463811361,BeamStart_Target,1.426431,0.05579934,0.09730178,270.7728,115.8567,155.1322,
0,1643463811470,BeamStart_Target,1.426647,0.05550318,0.09742044,270.753,110.8147,160.174,
0,1643463811582,BeamStart_Target,1.426234,0.05550876,0.09709824,270.7491,114.8405,156.1563,
0,1643463811695,BeamStart_Target,1.426414,0.05572741,0.09732053,270.7389,112.7461,158.2502,
0,1643463811804,BeamStart_Target,1.426322,0.0565161,0.09743518,270.6932,105.1756,165.836,
0,1643463811915,BeamStart_Target,1.426265,0.0557275,0.09717734,270.6994,104.6084,166.3874,
0,1643463812027,BeamStart_Target,1.425827,0.05588967,0.09742518,270.746,107.1637,163.8189,
0,1643463812138,BeamStart_Target,1.426123,0.05592645,0.09709515,270.7311,104.8487,166.1373,
0,1643463812250,BeamStart_Target,1.426524,0.05607138,0.09732424,270.7225,103.0904,167.9091,
0,1643463812360,BeamStart_Target,1.426381,0.05591078,0.09708206,270.6898,98.00621,172.9935,
0,1643463812470,BeamStart_Target,1.425736,0.05567692,0.09727107,270.7713,98.33845,172.6593,
0,1643463812584,BeamStart_Target,1.426169,0.05593572,0.09707768,270.6772,102.2088,168.7821,
0,1643463812692,BeamStart_Target,1.42608,0.05581435,0.09710024,270.665,104.2845,166.6971,
0,1643463812804,BeamStart_Target,1.426135,0.05589864,0.09712906,270.6841,104.5357,166.4603,
0,1643463812914,BeamStart_Target,1.426092,0.05592203,0.09708344,270.6921,104.1074,166.8743,
0,1643463813025,BeamStart_Target,1.425891,0.05589686,0.09722008,270.7217,106.2028,164.7837,
0,1643463813137,BeamStart_Target,1.425935,0.05572328,0.09716795,270.7239,107.5517,163.4282,
0,1643463813247,BeamStart_Target,1.426029,0.05572339,0.09740157,270.7381,108.8077,162.1828,
0,1643463813359,BeamStart_Target,1.426123,0.05556761,0.09715232,270.7554,106.9857,163.9999,
0,1643463813471,BeamStart_Target,1.426067,0.05583145,0.09707113,270.7515,108.9414,162.0515,
0,1643463813580,BeamStart_Target,1.426057,0.05546428,0.09705727,270.7543,109.5771,161.4142,
0,1643463813692,BeamStart_Target,1.426118,0.05601119,0.09694934,270.7481,109.7548,161.2206,
0,1643463813805,BeamStart_Target,1.426171,0.05582386,0.09707483,270.7357,108.9941,161.9985,
0,1643463813914,BeamStart_Target,1.426039,0.05557669,0.09705901,270.7672,108.7771,162.2168,
0,1643463814025,BeamStart_Target,1.425989,0.05572483,0.09704329,270.753,110.0325,160.974,
0,1643463814137,BeamStart_Target,1.42604,0.0557109,0.09704041,270.7397,108.5846,162.4134,
0,1643463814247,BeamStart_Target,1.425845,0.05548935,0.09716836,270.7631,110.1584,160.8316,
0,1643463814359,BeamStart_Target,1.42604,0.05593193,0.09709385,270.7803,110.3846,160.6145,
0,1643463814471,BeamStart_Target,1.425858,0.05548146,0.096958,270.7813,109.0698,161.9223,
0,1643463814581,BeamStart_Target,1.425819,0.05598442,0.09712994,270.7801,108.1589,162.8172,
0,1643463814693,BeamStart_Target,1.426084,0.05578831,0.09695844,270.7677,108.2349,162.7416,
0,1643463814804,BeamStart_Target,1.42585,0.05594794,0.09720702,270.7651,108.4717,162.5189,
0,1643463814914,BeamStart_Target,1.425916,0.05610051,0.09726864,270.7748,106.8077,164.1742,
0,1643463815025,BeamStart_Target,1.425816,0.05508971,0.09744428,270.7646,108.3357,162.6422,
0,1643463815138,BeamStart_Target,1.425783,0.05597655,0.09718465,270.7507,108.8404,162.146,
0,1643463815247,BeamStart_Target,1.426158,0.0559113,0.09723835,270.7303,109.5372,161.4504,
0,1643463815359,BeamStart_Target,1.425786,0.05624063,0.09704466,270.7481,107.8298,163.1664,
0,1643463815471,BeamStart_Target,1.425781,0.0559793,0.09700738,270.7346,108.2679,162.7112,
0,1643463815582,BeamStart_Target,1.425693,0.05634974,0.0971215,270.7375,107.6582,163.3213,
0,1643463815695,BeamStart_Target,1.425703,0.05476837,0.0967578,270.7343,110.0402,160.9373,
0,1643463815803,BeamStart_Target,1.425605,0.05585295,0.09689729,270.7559,109.1532,161.8377,
0,1643463815915,BeamStart_Target,1.425418,0.05597001,0.09720244,270.7375,109.2142,161.7839,
0,1643463816026,BeamStart_Target,1.425794,0.05535746,0.09660224,270.7496,110.1285,160.8687,
0,1643463816137,BeamStart_Target,1.425493,0.05641942,0.09713259,270.7349,108.8754,162.1109,
0,1643463816248,BeamStart_Target,1.425431,0.05611857,0.0970164,270.736,109.4629,161.5155,
0,1643463816360,BeamStart_Target,1.425396,0.05617656,0.09707358,270.7473,110.0518,160.9456,
0,1643463816493,BeamStart_Target,1.425414,0.05625694,0.09721433,270.7362,110.4914,160.503,
0,1643463816626,BeamStart_Target,1.425446,0.05629046,0.09657443,270.7587,110.5396,160.4479,
0,1643463816759,BeamStart_Target,1.425358,0.05650876,0.0969839,270.7214,109.1853,161.8012,
0,1643463816859,BeamStart_Target,1.425635,0.05642459,0.09670051,270.7022,109.9323,161.0462,
0,1643463816959,BeamStart_Target,1.425239,0.05622903,0.09702864,270.7328,108.994,161.996,
0,1643463817081,BeamStart_Target,1.425242,0.05643167,0.09701949,270.7512,107.4724,163.53,
0,1643463817194,BeamStart_Target,1.425165,0.05636492,0.09712982,270.719,108.0653,162.9334,
0,1643463817304,BeamStart_Target,1.425228,0.05628109,0.09683555,270.7171,108.3285,162.6732,
0,1643463817415,BeamStart_Target,1.425032,0.05629483,0.09685224,270.7075,109.917,161.098,
0,1643463817525,BeamStart_Target,1.4252,0.05646004,0.09704779,270.7182,109.2793,161.7145,
0,1643463817638,BeamStart_Target,1.425104,0.05645302,0.09691565,270.7242,110.054,160.9311,
0,1643463817748,BeamStart_Target,1.425004,0.05650013,0.09702109,270.7247,110.9445,160.0325,
0,1643463817860,BeamStart_Target,1.425142,0.05630817,0.09684909,270.7543,109.5112,161.4796,
0,1643463817971,BeamStart_Target,1.424982,0.05642499,0.09692302,270.7533,109.1112,161.8853,
0,1643463818081,BeamStart_Target,1.424972,0.05635229,0.09680643,270.761,110.0552,160.9306,
0,1643463818192,BeamStart_Target,1.425031,0.05633654,0.09673822,270.7621,110.1131,160.8781,
0,1643463818304,BeamStart_Target,1.424928,0.05633079,0.09689049,270.7457,109.8842,161.1035,
0,1643463818414,BeamStart_Target,1.424957,0.05650437,0.09678927,270.7682,108.577,162.4141,
0,1643463818526,BeamStart_Target,1.424707,0.05673153,0.09676015,270.7293,108.6642,162.3376,
0,1643463818638,BeamStart_Target,1.424761,0.05660699,0.0970491,270.742,107.2472,163.7555,
0,1643463818750,BeamStart_Target,1.424886,0.05653752,0.09673137,270.737,108.054,162.9373,
0,1643463818860,BeamStart_Target,1.424829,0.05645049,0.0968764,270.7391,108.0763,162.925,
0,1643463818970,BeamStart_Target,1.424741,0.05636872,0.09681779,270.741,108.2346,162.7649,
0,1643463819082,BeamStart_Target,1.424662,0.05655045,0.0967444,270.7523,109.3556,161.64,
0,1643463819193,BeamStart_Target,1.424682,0.05655318,0.09682188,270.737,108.6153,162.3832,
0,1643463819303,BeamStart_Target,1.424579,0.05659565,0.09676933,270.7528,109.1159,161.8745,
0,1643463819415,BeamStart_Target,1.424662,0.05660211,0.0968027,270.7509,107.7786,163.2077,
0,1643463819526,BeamStart_Target,1.424533,0.05625045,0.09688845,270.7528,107.688,163.2957,
0,1643463819636,BeamStart_Target,1.424513,0.05648907,0.0967503,270.7455,107.6514,163.3362,
0,1643463819752,BeamStart_Target,1.424553,0.05649579,0.09663131,270.7333,107.929,163.0492,
0,1643463819858,BeamStart_Target,1.424511,0.05656387,0.09672959,270.7491,108.5733,162.4224,
0,1643463819969,BeamStart_Target,1.424431,0.05665357,0.09668967,270.7462,107.9081,163.0825,
0,1643463820082,BeamStart_Target,1.42446,0.05656944,0.09661931,270.759,108.5961,162.3887,
0,1643463820191,BeamStart_Target,1.424462,0.05652284,0.09659768,270.7486,108.4684,162.5147,
0,1643463820304,BeamStart_Target,1.424188,0.05627103,0.096784,270.7554,108.7014,162.3023,
0,1643463820415,BeamStart_Target,1.424281,0.05667251,0.09673709,270.7564,108.4484,162.5557,
0,1643463820526,BeamStart_Target,1.424411,0.05652755,0.09652585,270.7569,108.1457,162.8647,
0,1643463820635,BeamStart_Target,1.424314,0.05624695,0.0966441,270.761,108.0457,162.961,
0,1643463820748,BeamStart_Target,1.424257,0.05675425,0.09673346,270.7541,107.9685,163.0287,
0,1643463820858,BeamStart_Target,1.424288,0.05636462,0.0966599,270.7564,107.9477,163.0425,
0,1643463820970,BeamStart_Target,1.424286,0.05633195,0.09678026,270.747,108.773,162.2178,
0,1643463821081,BeamStart_Target,1.424113,0.05662373,0.09669945,270.7569,108.8751,162.1148,
0,1643463821214,BeamStart_Target,1.424044,0.05646649,0.09668538,270.759,107.9938,162.9958,
0,1643463821348,BeamStart_Target,1.423961,0.05669273,0.09642439,270.7481,110.2904,160.7153,
0,1643463821481,BeamStart_Target,1.423979,0.05659663,0.09669439,270.7468,108.7782,162.2366,
0,1643463821582,BeamStart_Target,1.424084,0.0564951,0.09645814,270.7491,110.1467,160.849,
0,1643463821682,BeamStart_Target,1.423998,0.05676211,0.09665272,270.7105,111.0707,159.9288,
0,1643463821814,BeamStart_Target,1.42388,0.05666351,0.09667581,270.7402,109.1309,161.8705,
0,1643463821915,BeamStart_Target,1.424126,0.05701154,0.0968229,270.7274,109.8823,161.117,
0,1643463822026,BeamStart_Target,1.423772,0.05652513,0.09649562,270.7428,109.7368,161.274,
0,1643463822136,BeamStart_Target,1.423767,0.0568637,0.09672271,270.7407,108.5184,162.4848,
0,1643463822247,BeamStart_Target,1.423842,0.05664587,0.0964908,270.736,108.2212,162.7904,
0,1643463822359,BeamStart_Target,1.42388,0.0567333,0.09635564,270.7525,108.8874,162.1075,
0,1643463822470,BeamStart_Target,1.423687,0.05651802,0.09648302,270.7447,108.98,162.0018,
0,1643463822579,BeamStart_Target,1.423623,0.05663218,0.09657611,270.7391,108.9184,162.0483,
0,1643463822692,BeamStart_Target,1.423554,0.0568718,0.09652911,270.7423,108.2307,162.7785,
0,1643463822803,BeamStart_Target,1.423787,0.05698185,0.09653877,270.7381,107.9652,163.033,
0,1643463822914,BeamStart_Target,1.423536,0.05708958,0.0964235,270.7439,108.9001,162.1102,
0,1643463823028,BeamStart_Target,1.423644,0.05699909,0.09660055,270.7389,109.7497,161.2468,
0,1643463823135,BeamStart_Target,1.423441,0.05723896,0.09655775,270.7947,107.7882,163.2214,
0,1643463823247,BeamStart_Target,1.423527,0.05696017,0.09646715,270.7349,109.4608,161.5378,
0,1643463823359,BeamStart_Target,1.423571,0.05708651,0.09630689,270.7476,110.1638,160.8378,
0,1643463823469,BeamStart_Target,1.423596,0.05740742,0.09645587,270.7476,109.3175,161.6927,
0,1643463823580,BeamStart_Target,1.423451,0.05710285,0.09661584,270.7523,108.8438,162.1777,
0,1643463823695,BeamStart_Target,1.423494,0.05702653,0.09637747,270.7533,107.7041,163.3175,
0,1643463823803,BeamStart_Target,1.423576,0.0572198,0.09656555,270.7657,107.9379,163.0684,
0,1643463823916,BeamStart_Target,1.423485,0.0569002,0.09649665,270.7713,109.3168,161.6816,
0,1643463824025,BeamStart_Target,1.423375,0.0569154,0.09617992,270.7646,110.352,160.644,
0,1643463824137,BeamStart_Target,1.423283,0.05708089,0.09646264,270.7641,110.5788,160.4105,
0,1643463824249,BeamStart_Target,1.423357,0.05703544,0.0964065,270.769,110.5113,160.4853,
0,1643463824358,BeamStart_Target,1.423261,0.05710223,0.09642848,270.7559,110.2833,160.706,
0,1643463824473,BeamStart_Target,1.423382,0.05732554,0.09655252,270.7468,110.5422,160.4514,
0,1643463824582,BeamStart_Target,1.423284,0.05678713,0.09634542,270.7528,110.2068,160.7904,
0,1643463824693,BeamStart_Target,1.423351,0.0573036,0.09656157,270.7559,109.7376,161.2592,
0,1643463824803,BeamStart_Target,1.423204,0.05694965,0.09637987,270.7462,109.3764,161.6288,
0,1643463824916,BeamStart_Target,1.423453,0.05734412,0.09634688,270.7407,108.3361,162.662,
0,1643463825028,BeamStart_Target,1.423356,0.05755697,0.09651238,270.7481,108.5998,162.4083,
0,1643463825145,BeamStart_Target,1.423256,0.05705269,0.09617561,270.7449,108.8852,162.1142,
0,1643463825270,BeamStart_Target,1.423324,0.05727344,0.0965935,270.7559,107.6946,163.3002,
0,1643463825403,BeamStart_Target,1.423218,0.05749756,0.09640144,270.7354,107.8422,163.1549,
0,1643463825504,BeamStart_Target,1.423139,0.05724683,0.09614497,270.7383,107.8448,163.1551,
0,1643463825637,BeamStart_Target,1.423127,0.05728984,0.09643345,270.7296,107.5767,163.4194,
0,1643463825737,BeamStart_Target,1.423106,0.05750231,0.09588949,270.7431,107.918,163.087,
0,1643463825871,BeamStart_Target,1.423054,0.05712722,0.09627444,270.7391,107.2994,163.6945,
0,1643463825993,BeamStart_Target,1.423191,0.05733097,0.09622849,270.7636,106.5592,164.4301,
0,1643463826104,BeamStart_Target,1.423068,0.05705822,0.09654724,270.7677,106.7497,164.2396,
0,1643463826213,BeamStart_Target,1.423082,0.05735252,0.09617361,270.7517,108.5843,162.4059,
0,1643463826327,BeamStart_Target,1.422959,0.05712959,0.09631972,270.7484,108.9378,162.0546,
