pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462547672,RightFoot_Target,-0.3897747,0.1455536,0.1177786,359.944,180.0027,1.386824,
0,1643462547805,RightFoot_Target,-0.3994111,0.1351636,0.1209301,354.8017,178.4868,359.694,
0,1643462547905,RightFoot_Target,-0.4018947,0.1326069,0.1206117,354.9305,177.6303,1.131975,
0,1643462548039,RightFoot_Target,-0.4028804,0.1290475,0.1203501,355.0966,177.55,0.960149,
0,1643462548172,RightFoot_Target,-0.4017577,0.1290462,0.1179525,356.7335,177.6026,1.785857,
0,1643462548272,RightFoot_Target,-0.4017123,0.1284702,0.1186409,356.299,177.5047,2.00908,
0,1643462548384,RightFoot_Target,-0.4016745,0.1285319,0.1197116,355.24,177.4374,1.726029,
0,1643462548497,RightFoot_Target,-0.4017496,0.1281324,0.1183972,356.1715,177.5582,2.498553,
0,1643462548606,RightFoot_Target,-0.4010571,0.1283586,0.116987,358.5192,178.1975,3.25955,
0,1643462548719,RightFoot_Target,-0.4011597,0.1279641,0.1170472,358.9951,178.1276,5.051661,
0,1643462548824,RightFoot_Target,-0.3996334,0.1283865,0.1191174,359.2413,177.5282,9.867288,
0,1643462548931,RightFoot_Target,-0.3947775,0.1329283,0.1184807,1.724659,177.4577,20.28502,
0,1643462549052,RightFoot_Target,-0.3826563,0.1410579,0.1120607,8.585894,177.3194,37.79202,
0,1643462549154,RightFoot_Target,-0.3716525,0.1511893,0.1068326,13.39696,176.7557,52.24111,
0,1643462549286,RightFoot_Target,-0.3274266,0.1871131,0.08579737,21.53043,175.9107,74.00798,
0,1643462549387,RightFoot_Target,-0.1657295,0.1831278,0.02706736,356.4561,183.5387,44.90456,
0,1643462549521,RightFoot_Target,0.1366867,0.1254737,0.007371597,356.7056,181.3581,18.04318,
0,1643462549620,RightFoot_Target,0.3562259,0.1231305,0.03967747,359.211,176.8594,1.735336,
0,1643462549742,RightFoot_Target,0.5248035,0.1443032,0.1078625,7.735213,177.0559,358.4404,
0,1643462549863,RightFoot_Target,0.5603471,0.1234874,0.1276305,1.146951,185.793,3.209026,
0,1643462549978,RightFoot_Target,0.5472304,0.1180131,0.1289021,355.1158,181.3291,1.336414,
0,1643462550079,RightFoot_Target,0.5472692,0.119417,0.1271858,355.4994,181.4897,1.088577,
0,1643462550184,RightFoot_Target,0.5474439,0.1173017,0.12557,356.2111,181.4805,1.158689,
0,1643462550310,RightFoot_Target,0.5477014,0.117675,0.1251045,355.9048,181.462,1.195161,
0,1643462550439,RightFoot_Target,0.5478504,0.1175173,0.1242069,358.2442,181.7852,1.558744,
0,1643462550543,RightFoot_Target,0.5483074,0.1187201,0.1218585,0.7156878,182.1458,1.350844,
0,1643462550673,RightFoot_Target,0.5484266,0.1174749,0.1216134,359.5062,182.2557,2.121594,
0,1643462550773,RightFoot_Target,0.5479642,0.1163029,0.1235597,357.9967,182.3241,2.586935,
0,1643462550875,RightFoot_Target,0.5474117,0.1141874,0.1238486,357.6023,182.0122,3.403244,
0,1643462551009,RightFoot_Target,0.5488718,0.1154075,0.1241002,359.6169,181.9619,8.063666,
0,1643462551120,RightFoot_Target,0.553036,0.1215817,0.1241775,1.510121,181.3582,19.5525,
0,1643462551222,RightFoot_Target,0.5638016,0.1302194,0.1224336,4.367745,182.9712,35.82382,
0,1643462551328,RightFoot_Target,0.6055503,0.1806841,0.1085303,16.25179,199.8383,49.32403,
0,1643462551440,RightFoot_Target,0.7640439,0.1461299,0.0265106,355.0461,200.3557,31.58656,
0,1643462551552,RightFoot_Target,0.9989015,0.1087607,-0.005929928,0.8659368,190.1271,12.14728,
0,1643462551662,RightFoot_Target,1.225831,0.1272615,0.0022147,359.6582,186.0792,0.1533632,
0,1643462551774,RightFoot_Target,1.37901,0.1744106,0.04787021,4.534186,177.1577,354.4313,
0,1643462551893,RightFoot_Target,1.460395,0.2059938,0.0778355,5.432514,177.0684,349.2455,
0,1643462551996,RightFoot_Target,1.461181,0.1885629,0.09083048,4.070811,176.8395,352.8224,
0,1643462552097,RightFoot_Target,1.440557,0.1542292,0.1066737,3.28616,177.4221,359.5757,
0,1643462552230,RightFoot_Target,1.400435,0.1088213,0.1138873,0.595242,185.3195,4.927268,
0,1643462552336,RightFoot_Target,1.412072,0.1216842,0.1090724,357.5347,181.5491,1.256525,
0,1643462552462,RightFoot_Target,1.416052,0.1224385,0.1155462,354.5072,182.249,359.5968,
0,1643462552562,RightFoot_Target,1.41734,0.1214927,0.1158428,353.3383,182.5774,359.5164,
0,1643462552668,RightFoot_Target,1.417787,0.1205855,0.1135183,354.5114,182.3898,359.8596,
0,1643462552802,RightFoot_Target,1.417847,0.1194424,0.1132238,354.3344,182.1814,0.2026433,
0,1643462552929,RightFoot_Target,1.417387,0.1199286,0.1136252,354.0968,182.1916,359.9029,
0,1643462553036,RightFoot_Target,1.417377,0.1192244,0.1138651,354.0944,182.2059,359.978,
0,1643462553162,RightFoot_Target,1.417549,0.1188825,0.1126196,354.8127,182.076,0.2429664,
0,1643462553268,RightFoot_Target,1.417297,0.1181389,0.1117216,355.7734,182.1149,0.855361,
0,1643462553397,RightFoot_Target,1.416999,0.1163625,0.108778,358.5942,182.2261,2.304199,
0,1643462553529,RightFoot_Target,1.420162,0.1201306,0.1008818,7.652736,184.311,4.61386,
0,1643462553663,RightFoot_Target,1.431468,0.1288539,0.1053745,3.674463,186.2045,30.53792,
0,1643462553763,RightFoot_Target,1.450942,0.1514151,0.1137526,0.8111761,193.3299,51.90734,
0,1643462553864,RightFoot_Target,1.540966,0.2097908,0.09889041,330.2,242.0629,18.95083,
0,1643462553996,RightFoot_Target,1.707724,0.1435318,0.2253342,7.177389,254.2256,44.77561,
0,1643462554106,RightFoot_Target,1.749101,0.06397426,0.1681307,1.518335,275.8997,18.97843,
0,1643462554219,RightFoot_Target,1.727927,0.03851859,0.168013,351.2802,286.9617,3.591237,
0,1643462554331,RightFoot_Target,1.722293,0.03526353,0.1728581,357.9017,285.8825,0.7045133,
0,1643462554442,RightFoot_Target,1.722006,0.03773215,0.1724072,358.7914,286.8747,1.806109,
0,1643462554542,RightFoot_Target,1.722016,0.03495213,0.1734808,355.7835,286.5432,0.405651,
0,1643462554649,RightFoot_Target,1.721575,0.03580435,0.1740436,358.0741,286.5972,1.123314,
0,1643462554771,RightFoot_Target,1.720202,0.03733344,0.1742719,359.2863,286.7158,0.5746363,
0,1643462554890,RightFoot_Target,1.718134,0.03828949,0.175622,0.323424,287.1985,0.1259245,
0,1643462554997,RightFoot_Target,1.716586,0.04136375,0.1755367,1.368944,287.5333,0.2782888,
0,1643462555098,RightFoot_Target,1.717064,0.04220799,0.1716952,0.06053193,290.0227,2.437498,
0,1643462555200,RightFoot_Target,1.70768,0.0456668,0.1587576,0.07992776,307.7361,2.969394,
0,1643462555332,RightFoot_Target,1.687735,0.04303975,0.1475607,356.5277,340.6351,1.106475,
0,1643462555435,RightFoot_Target,1.69189,0.04222536,0.1469251,355.1969,337.9509,1.297869,
0,1643462555567,RightFoot_Target,1.695359,0.05638338,0.125821,356.7003,5.353331,17.22588,
0,1643462555670,RightFoot_Target,1.695871,0.1448606,0.05065433,12.8478,349.0703,26.62293,
0,1643462555798,RightFoot_Target,1.612532,0.3466766,-0.06242508,39.87255,347.076,35.81687,
0,1643462555930,RightFoot_Target,1.477918,0.54786,-0.09786534,52.78672,345.7266,16.08079,
0,1643462556063,RightFoot_Target,1.419639,0.6087079,-0.02593899,38.85514,355.2089,1.96761,
0,1643462556164,RightFoot_Target,1.422618,0.6059566,0.004010558,33.65166,351.5687,350.2278,
0,1643462556266,RightFoot_Target,1.435987,0.6052698,0.063936,12.03615,23.83828,358.1755,
0,1643462556396,RightFoot_Target,1.399254,0.6364535,0.1303976,5.332524,34.71435,356.2238,
0,1643462556529,RightFoot_Target,1.331284,0.5854351,0.2007528,9.311447,27.21254,28.60468,
0,1643462556661,RightFoot_Target,1.347347,0.6024423,0.3782613,355.955,33.82278,352.4151,
0,1643462556763,RightFoot_Target,1.447002,0.546359,0.4725522,342.7045,36.96964,10.8844,
0,1643462556896,RightFoot_Target,1.491976,0.4190971,0.5014275,344.6651,7.882171,25.61654,
0,1643462557028,RightFoot_Target,1.520686,0.272909,0.4946141,346.6453,22.1559,8.234577,
0,1643462557130,RightFoot_Target,1.541809,0.1813742,0.4432247,354.9084,3.157729,3.878167,
0,1643462557238,RightFoot_Target,1.588838,0.08724678,0.3671744,10.95464,8.902799,24.3239,
0,1643462557363,RightFoot_Target,1.627457,0.04112439,0.3284417,359.0365,3.242585,21.95377,
0,1643462557465,RightFoot_Target,1.615146,0.04393948,0.3317567,356.1247,8.38903,3.673774,
0,1643462557596,RightFoot_Target,1.615919,0.04282389,0.3330017,356.4238,7.820744,0.4250885,
0,1643462557699,RightFoot_Target,1.615911,0.04215882,0.3328245,355.143,7.889543,359.2574,
0,1643462557800,RightFoot_Target,1.615898,0.04200436,0.3323365,355.0588,7.900302,359.4309,
0,1643462557932,RightFoot_Target,1.616439,0.04305984,0.3324945,354.3546,7.649867,358.3126,
0,1643462558064,RightFoot_Target,1.617934,0.04440467,0.3315731,355.8142,8.14593,356.5522,
0,1643462558196,RightFoot_Target,1.617743,0.04524986,0.3307232,356.6207,8.27792,356.7244,
0,1643462558297,RightFoot_Target,1.618064,0.0452623,0.3308269,356.3266,8.233843,356.8322,
0,1643462558430,RightFoot_Target,1.616828,0.04380113,0.3316718,356.014,8.056334,357.4087,
0,1643462558531,RightFoot_Target,1.617285,0.04334843,0.3313566,356.6497,7.865499,357.7138,
0,1643462558631,RightFoot_Target,1.616461,0.04250593,0.3311082,356.5986,7.784981,358.0614,
0,1643462558730,RightFoot_Target,1.616824,0.04289144,0.3313963,356.2188,7.807673,357.8857,
0,1643462558863,RightFoot_Target,1.617144,0.04346561,0.3314411,355.6923,7.953612,357.4048,
0,1643462558967,RightFoot_Target,1.617061,0.04354533,0.3317763,355.8474,7.745569,357.6161,
0,1643462559097,RightFoot_Target,1.616799,0.04373574,0.3322321,356.209,7.631337,357.8839,
0,1643462559197,RightFoot_Target,1.616816,0.04245017,0.3314136,355.3669,7.683517,357.9658,
0,1643462559310,RightFoot_Target,1.615919,0.04237143,0.3299799,353.0094,8.721626,357.538,
0,1643462559431,RightFoot_Target,1.616157,0.0444533,0.3286334,352.2314,9.337844,357.3651,
0,1643462559565,RightFoot_Target,1.616281,0.04443598,0.3285431,352.595,8.82059,357.6178,
0,1643462559696,RightFoot_Target,1.616739,0.04439005,0.3287023,352.717,8.664981,356.9241,
0,1643462559798,RightFoot_Target,1.616349,0.04371908,0.3289804,352.7706,8.368066,357.5257,
0,1643462559901,RightFoot_Target,1.616232,0.04283623,0.3296191,353.0687,8.084787,357.4749,
0,1643462560032,RightFoot_Target,1.615962,0.04520843,0.3345301,0.4169357,9.993624,356.7552,
0,1643462560165,RightFoot_Target,1.616865,0.04378061,0.3334406,356.8365,8.482897,357.9369,
0,1643462560296,RightFoot_Target,1.590788,0.04950214,0.3471209,23.91237,52.82987,30.43902,
0,1643462560398,RightFoot_Target,1.625165,0.03216588,0.3313666,358.4682,5.550229,358.2377,
0,1643462560497,RightFoot_Target,1.619866,0.04657506,0.3341272,2.59957,6.884958,355.1398,
0,1643462560632,RightFoot_Target,1.618502,0.04730371,0.3325122,1.674235,6.914079,356.6747,
0,1643462560763,RightFoot_Target,1.618523,0.04589905,0.3323957,1.443792,7.108162,357.1495,
0,1643462560896,RightFoot_Target,1.618315,0.04385218,0.3318145,0.4596181,7.183618,357.7485,
0,1643462560997,RightFoot_Target,1.618446,0.04293241,0.3314617,359.8775,7.159653,358.1303,
0,1643462561099,RightFoot_Target,1.617784,0.04252915,0.3311688,358.841,7.199945,358.1413,
0,1643462561230,RightFoot_Target,1.618207,0.04275712,0.3312852,358.3197,6.975002,357.5577,
0,1643462561362,RightFoot_Target,1.617977,0.04273086,0.3311862,357.4461,6.996484,357.6303,
0,1643462561462,RightFoot_Target,1.617268,0.04239254,0.329924,355.607,7.06955,357.7985,
0,1643462561562,RightFoot_Target,1.614723,0.04440331,0.3260556,353.1288,7.673221,0.1382271,
0,1643462561662,RightFoot_Target,1.607861,0.05420849,0.3225873,346.1256,8.237057,14.99386,
0,1643462561771,RightFoot_Target,1.583348,0.129498,0.2932975,342.7165,17.79913,17.93879,
0,1643462561896,RightFoot_Target,1.501491,0.2050801,0.1678071,358.9615,0.5369565,11.03307,
0,1643462562030,RightFoot_Target,1.352486,0.1846567,0.1058557,3.520863,0.3261904,357.6123,
0,1643462562133,RightFoot_Target,1.301317,0.1441553,0.0742792,6.417631,350.7859,3.548292,
0,1643462562272,RightFoot_Target,1.309809,0.120471,0.08562156,355.2682,356.591,1.622946,
0,1643462562395,RightFoot_Target,1.30971,0.128197,0.08675998,355.9065,356.7715,0.1749888,
0,1643462562528,RightFoot_Target,1.308457,0.1289546,0.08948624,356.4761,357.7012,358.3959,
0,1643462562630,RightFoot_Target,1.30794,0.1260983,0.08989825,355.1021,358.4426,359.8089,
0,1643462562731,RightFoot_Target,1.306146,0.1265203,0.08849242,354.3004,357.9772,0.008833302,
0,1643462562865,RightFoot_Target,1.306027,0.1287547,0.08890675,354.6909,357.7013,359.8894,
0,1643462562996,RightFoot_Target,1.305307,0.1333867,0.09178983,357.4746,358.7238,357.9153,
0,1643462563097,RightFoot_Target,1.306206,0.1311193,0.09267849,357.3419,358.9897,357.7089,
0,1643462563229,RightFoot_Target,1.306906,0.128993,0.09116831,355.4918,358.6794,358.519,
0,1643462563330,RightFoot_Target,1.306546,0.1288586,0.09115717,355.9194,358.9588,358.4997,
0,1643462563462,RightFoot_Target,1.306004,0.1272637,0.09023474,355.0739,358.5781,359.1002,
0,1643462563562,RightFoot_Target,1.305956,0.1268204,0.09023616,355.0592,358.6911,359.2133,
0,1643462563695,RightFoot_Target,1.306174,0.1278129,0.09064938,355.5596,358.9261,358.7358,
0,1643462563795,RightFoot_Target,1.305897,0.1283565,0.09103318,355.7951,359.444,358.173,
0,1643462563899,RightFoot_Target,1.306768,0.1299686,0.09624478,355.5502,1.278715,358.3901,
0,1643462564028,RightFoot_Target,1.305423,0.1281099,0.09563948,354.9259,1.416852,358.4579,
0,1643462564129,RightFoot_Target,1.304247,0.1262868,0.09572795,354.6253,1.768679,358.627,
0,1643462564230,RightFoot_Target,1.3047,0.1247182,0.09472835,354.5237,1.056265,359.5289,
0,1643462564333,RightFoot_Target,1.304618,0.1247351,0.09429784,354.6617,0.2898532,359.5855,
0,1643462564434,RightFoot_Target,1.304621,0.1245721,0.09386621,354.3247,359.8868,359.2395,
0,1643462564564,RightFoot_Target,1.304035,0.1249263,0.0925992,354.2249,0.3774644,359.8596,
0,1643462564667,RightFoot_Target,1.304465,0.1248197,0.09328642,354.2943,0.2662575,359.2396,
0,1643462564804,RightFoot_Target,1.304555,0.1247078,0.09360625,354.7748,-0.001818166,359.3484,
0,1643462564930,RightFoot_Target,1.304742,0.124289,0.09375395,354.7979,359.9729,359.4467,
0,1643462565063,RightFoot_Target,1.304705,0.1235996,0.09451602,355.9435,359.984,359.6705,
0,1643462565195,RightFoot_Target,1.305225,0.1245182,0.09469904,356.5845,0.3449858,359.7452,
0,1643462565330,RightFoot_Target,1.304951,0.1236032,0.0949384,356.6754,0.431645,359.9614,
0,1643462565462,RightFoot_Target,1.305181,0.1234678,0.09492137,356.4539,0.1706129,359.95,
0,1643462565562,RightFoot_Target,1.305514,0.1241436,0.0951861,356.5257,0.1347508,0.09696972,
0,1643462565695,RightFoot_Target,1.3053,0.1248812,0.09372781,355.3981,0.08304456,359.3736,
0,1643462565828,RightFoot_Target,1.305254,0.1252331,0.09221765,354.5339,0.1758584,358.9004,
0,1643462565930,RightFoot_Target,1.305657,0.1242838,0.09375438,355.2139,359.7756,359.5637,
0,1643462566033,RightFoot_Target,1.304935,0.1252996,0.09615342,358.0251,0.4992627,359.9034,
0,1643462566163,RightFoot_Target,1.30483,0.1243829,0.09648807,357.5613,0.3789765,359.9715,
0,1643462566262,RightFoot_Target,1.305438,0.1234655,0.09551407,356.721,0.08350126,359.9031,
0,1643462566396,RightFoot_Target,1.305776,0.124659,0.09664878,359.0336,0.3452578,0.8548865,
0,1643462566497,RightFoot_Target,1.30477,0.1258427,0.09695947,359.1459,0.6854938,0.3882174,
0,1643462566604,RightFoot_Target,1.304203,0.1256966,0.09778574,0.3421583,0.7830029,0.9127296,
0,1643462566731,RightFoot_Target,1.30493,0.1240041,0.09710689,359.5518,0.1933368,2.342043,
0,1643462566862,RightFoot_Target,1.303372,0.1247562,0.09489182,359.7029,0.6111762,5.391327,
0,1643462566963,RightFoot_Target,1.300977,0.1269602,0.0966702,2.49444,0.8932732,10.04665,
0,1643462567067,RightFoot_Target,1.298228,0.1304734,0.09931636,6.496688,0.9604373,15.75238,
0,1643462567198,RightFoot_Target,1.2915,0.138206,0.1039833,12.98667,1.312174,28.42818,
0,1643462567295,RightFoot_Target,1.269676,0.1745569,0.1150781,18.59545,11.4915,36.85962,
0,1643462567431,RightFoot_Target,1.209773,0.2176252,0.1793616,345.572,13.01071,46.17556,
0,1643462567530,RightFoot_Target,1.057744,0.1867394,0.1989921,354.8781,7.752975,31.32051,
0,1643462567662,RightFoot_Target,0.7901133,0.1161979,0.2008731,358.6759,357.5333,10.07001,
0,1643462567762,RightFoot_Target,0.6305837,0.147811,0.1460965,359.6327,352.2572,350.5435,
0,1643462567895,RightFoot_Target,0.5823485,0.1424975,0.09647948,2.545585,359.5804,359.1472,
0,1643462568000,RightFoot_Target,0.6019567,0.1287429,0.09607914,349.9474,354.3662,358.7854,
0,1643462568136,RightFoot_Target,0.5982423,0.125488,0.09364141,355.5395,358.6066,359.7791,
0,1643462568265,RightFoot_Target,0.5972102,0.1241866,0.09312207,354.7173,358.4901,359.19,
0,1643462568397,RightFoot_Target,0.5967103,0.1229923,0.09217127,353.7272,358.8173,359.0054,
0,1643462568529,RightFoot_Target,0.5966475,0.1221977,0.09218995,353.5116,358.8094,359.2686,
0,1643462568630,RightFoot_Target,0.5960352,0.1221583,0.0923076,353.7679,359.0152,358.9185,
0,1643462568735,RightFoot_Target,0.5965152,0.1224648,0.09152836,352.7771,358.8538,359.0987,
0,1643462568871,RightFoot_Target,0.5964959,0.122642,0.09125912,352.8483,358.9537,358.9764,
0,1643462568995,RightFoot_Target,0.5965652,0.1223198,0.09294115,353.8101,358.7087,359.2378,
0,1643462569096,RightFoot_Target,0.5964564,0.1213828,0.09385604,354.22,358.5468,359.4665,
0,1643462569197,RightFoot_Target,0.5969079,0.1204466,0.09490883,356.6911,358.4247,2.230307,
0,1643462569332,RightFoot_Target,0.5923731,0.1262238,0.09938198,1.926963,358.6,11.80399,
0,1643462569462,RightFoot_Target,0.5841185,0.1315335,0.09904161,4.025773,359.8172,25.67039,
0,1643462569562,RightFoot_Target,0.5701289,0.1535085,0.1077175,16.93966,3.156498,40.0634,
0,1643462569663,RightFoot_Target,0.5140631,0.184652,0.1400714,21.50597,1.495948,43.93455,
0,1643462569797,RightFoot_Target,0.2713233,0.1368039,0.2294346,351.0718,6.160148,17.05398,
0,1643462569937,RightFoot_Target,0.006233759,0.1349951,0.1935258,356.7399,354.3629,358.0506,
0,1643462570062,RightFoot_Target,-0.1666046,0.1498245,0.1209252,5.256437,352.9749,357.925,
0,1643462570164,RightFoot_Target,-0.2188047,0.1519431,0.09303645,4.615228,359.2676,356.9127,
0,1643462570294,RightFoot_Target,-0.2107107,0.1297705,0.09409659,354.2879,0.6873528,357.5231,
0,1643462570397,RightFoot_Target,-0.2080409,0.1321862,0.0904306,356.444,0.1645165,359.3286,
0,1643462570527,RightFoot_Target,-0.2090277,0.1322631,0.09153596,355.4732,0.189997,358.669,
0,1643462570630,RightFoot_Target,-0.2083415,0.1320902,0.09014586,354.8238,0.1885324,358.6028,
0,1643462570762,RightFoot_Target,-0.2090154,0.1307814,0.09248988,356.603,0.1938602,359.5407,
0,1643462570864,RightFoot_Target,-0.209589,0.1306936,0.09404552,357.686,0.1965429,0.02917916,
0,1643462570972,RightFoot_Target,-0.2095959,0.1299921,0.09253782,356.3477,0.1607236,359.9687,
0,1643462571098,RightFoot_Target,-0.2093513,0.1296684,0.09141484,355.3025,359.9594,359.2794,
0,1643462571199,RightFoot_Target,-0.2092694,0.1298622,0.09133891,355.8716,0.1094846,359.9724,
0,1643462571335,RightFoot_Target,-0.2109277,0.131323,0.0966647,2.686719,1.889207,3.551008,
0,1643462571464,RightFoot_Target,-0.2159304,0.1391159,0.100577,8.559891,1.166636,11.64008,
0,1643462571567,RightFoot_Target,-0.2232245,0.145807,0.0995518,11.015,1.416967,25.61606,
0,1643462571694,RightFoot_Target,-0.260281,0.1925459,0.1184621,23.75511,13.51656,50.38974,
0,1643462571795,RightFoot_Target,-0.385223,0.1882989,0.1729579,6.225148,6.044144,37.17191,
0,1643462571895,RightFoot_Target,-0.6020856,0.1438368,0.2228512,353.7188,6.871708,18.46732,
0,1643462571995,RightFoot_Target,-0.8297142,0.1330917,0.1999754,359.576,356.4475,3.208156,
0,1643462572128,RightFoot_Target,-1.039433,0.1672283,0.1168883,6.978104,352.4019,355.2579,
0,1643462572229,RightFoot_Target,-1.10974,0.176951,0.07382393,10.04242,357.9087,354.3188,
0,1643462572330,RightFoot_Target,-1.112775,0.1387407,0.05968899,3.627571,358.3564,5.536751,
0,1643462572431,RightFoot_Target,-1.104494,0.1388611,0.06582323,353.155,357.2038,359.0236,
0,1643462572533,RightFoot_Target,-1.106877,0.1396896,0.06228075,354.4702,357.0028,359.9493,
0,1643462572663,RightFoot_Target,-1.10853,0.1373286,0.06390242,354.9997,356.9881,0.1950525,
0,1643462572795,RightFoot_Target,-1.108243,0.1359302,0.06397728,355.5863,356.9422,0.5444536,
0,1643462572896,RightFoot_Target,-1.108359,0.1364046,0.06327538,354.5174,357.0003,0.5255428,
0,1643462573028,RightFoot_Target,-1.108423,0.1369195,0.06481296,357.1261,356.963,1.509342,
0,1643462573163,RightFoot_Target,-1.109271,0.1361034,0.06565474,357.2424,357.368,1.959869,
0,1643462573262,RightFoot_Target,-1.109694,0.1341804,0.06469242,356.664,357.5819,2.531443,
0,1643462573398,RightFoot_Target,-1.111587,0.1372309,0.06643419,2.930843,358.7731,7.429023,
0,1643462573508,RightFoot_Target,-1.115244,0.1432466,0.06913458,8.303604,358.3563,16.32825,
0,1643462573633,RightFoot_Target,-1.130805,0.1596829,0.07904287,21.07916,0.7572581,39.76682,
0,1643462573762,RightFoot_Target,-1.203562,0.2122712,0.118837,29.48789,11.39642,58.22178,
0,1643462573866,RightFoot_Target,-1.405318,0.1680836,0.2102959,353.8902,8.253831,31.46852,
0,1643462573998,RightFoot_Target,-1.731495,0.1364443,0.1839473,2.27731,354.1051,5.198032,
0,1643462574129,RightFoot_Target,-1.982309,0.1697813,0.1111395,7.175945,356.5366,353.4966,
0,1643462574262,RightFoot_Target,-2.076222,0.1892855,0.05599994,8.678381,357.2615,348.6676,
0,1643462574364,RightFoot_Target,-2.067124,0.1506947,0.0461858,355.2733,354.1701,359.8109,
0,1643462574466,RightFoot_Target,-2.069999,0.1522143,0.04723984,354.2077,355.459,359.9428,
0,1643462574599,RightFoot_Target,-2.072127,0.1513344,0.0497116,354.3153,355.2475,358.8725,
0,1643462574731,RightFoot_Target,-2.072069,0.1501982,0.04914996,353.732,355.3788,359.4706,
0,1643462574830,RightFoot_Target,-2.071973,0.1506297,0.04901562,353.9987,355.3165,359.5325,
0,1643462574932,RightFoot_Target,-2.071985,0.150162,0.04952664,354.4554,355.3109,359.6562,
0,1643462575066,RightFoot_Target,-2.072685,0.1511859,0.05071026,355.7885,355.6542,359.6017,
0,1643462575167,RightFoot_Target,-2.072199,0.1493417,0.04945078,354.2296,355.2186,359.9394,
0,1643462575298,RightFoot_Target,-2.0732,0.1518058,0.05263458,358.961,356.2584,1.073486,
0,1643462575398,RightFoot_Target,-2.075796,0.1559506,0.05627629,3.368581,357.5031,2.243089,
0,1643462575502,RightFoot_Target,-2.077712,0.1595646,0.05752146,8.335621,357.713,7.469042,
0,1643462575651,RightFoot_Target,-2.086053,0.1704508,0.06285717,17.6273,357.0167,22.23977,
0,1643462575770,RightFoot_Target,-2.102056,0.190709,0.07116883,26.36111,1.242761,42.37583,
0,1643462575898,RightFoot_Target,-2.223742,0.2246605,0.1367652,20.89596,357.3766,46.19637,
0,1643462576004,RightFoot_Target,-2.461445,0.1724122,0.2238708,346.6736,2.248712,21.5662,
0,1643462576130,RightFoot_Target,-2.788704,0.1666332,0.1655931,356.8107,348.6263,358.0667,
0,1643462576232,RightFoot_Target,-2.960682,0.1871956,0.09329066,4.365159,354.4759,355.2906,
0,1643462576365,RightFoot_Target,-3.065817,0.2046522,0.03177637,7.891583,357.1447,354.2832,
0,1643462576495,RightFoot_Target,-3.046802,0.1699335,0.02228152,344.7212,347.2588,8.548375,
0,1643462576629,RightFoot_Target,-3.058538,0.1694041,0.02415903,354.4771,358.4855,359.6399,
0,1643462576762,RightFoot_Target,-3.059006,0.1648731,0.02296094,352.6184,358.1928,359.963,
0,1643462576864,RightFoot_Target,-3.059256,0.1640582,0.02293569,352.8562,358.0605,0.3994945,
0,1643462576995,RightFoot_Target,-3.059058,0.1644759,0.02226411,352.6307,358.0355,0.5926898,
0,1643462577097,RightFoot_Target,-3.05914,0.1640732,0.02330592,352.9005,357.9882,1.009129,
0,1643462577198,RightFoot_Target,-3.060226,0.164912,0.02482908,355.6422,358.155,0.988642,
0,1643462577300,RightFoot_Target,-3.059816,0.1629263,0.0244431,354.6135,358.183,1.875064,
0,1643462577430,RightFoot_Target,-3.060606,0.1630308,0.02411804,355.7102,358.5922,3.829829,
0,1643462577532,RightFoot_Target,-3.062655,0.164866,0.02555226,0.518204,359.3569,7.513889,
0,1643462577631,RightFoot_Target,-3.066485,0.1711194,0.02735972,6.375786,359.429,16.12203,
0,1643462577752,RightFoot_Target,-3.083016,0.1893769,0.03876993,21.33819,2.798331,42.2012,
0,1643462577864,RightFoot_Target,-3.138568,0.2402227,0.06966532,27.11955,19.16903,59.15863,
0,1643462577965,RightFoot_Target,-3.314244,0.2153355,0.1530265,0.0145848,8.403336,35.59273,
0,1643462578096,RightFoot_Target,-3.633492,0.1652065,0.1705612,359.2311,0.4888968,8.496015,
0,1643462578198,RightFoot_Target,-3.844043,0.1833137,0.1275415,1.304467,359.3956,356.7052,
0,1643462578298,RightFoot_Target,-3.9737,0.2256808,0.06856593,7.526936,356.2186,347.3027,
0,1643462578403,RightFoot_Target,-4.025498,0.2328997,0.03155168,8.681491,356.3914,345.9575,
0,1643462578531,RightFoot_Target,-4.02652,0.1855265,0.0170811,352.8297,354.0005,356.9251,
0,1643462578644,RightFoot_Target,-4.023565,0.1815487,0.01718575,355.69,354.9906,1.122139,
0,1643462578766,RightFoot_Target,-4.026702,0.1822847,0.0211879,358.0882,354.9116,359.2033,
0,1643462578895,RightFoot_Target,-4.026936,0.1812261,0.01992995,356.2043,355.0665,359.3564,
0,1643462579028,RightFoot_Target,-4.02693,0.1809445,0.0215389,359.1858,355.0582,359.5096,
0,1643462579129,RightFoot_Target,-4.026907,0.1798503,0.02174746,357.1208,354.9745,359.6277,
0,1643462579231,RightFoot_Target,-4.026644,0.1796257,0.02090112,356.7808,354.8553,359.6141,
0,1643462579331,RightFoot_Target,-4.026524,0.1797262,0.02230232,357.7273,354.9358,0.06906652,
0,1643462579466,RightFoot_Target,-4.027104,0.1798079,0.02385835,0.6473652,355.5265,0.6415373,
0,1643462579566,RightFoot_Target,-4.027154,0.1799211,0.02533653,2.316847,355.4226,2.221762,
0,1643462579697,RightFoot_Target,-4.031598,0.1863933,0.02450196,7.071045,355.9005,10.13325,
