pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464155038,BeamEnd_Target,-4.540588,0.1058407,0.01485763,271.7161,120.9735,54.29273,
0,1643464155172,BeamEnd_Target,-4.540377,0.1055818,0.01494519,271.7016,119.8196,55.43939,
0,1643464155306,BeamEnd_Target,-4.540494,0.1057376,0.01493217,271.7354,121.256,54.01826,
0,1643464155405,BeamEnd_Target,-4.540491,0.1058322,0.01500069,271.7235,121.0182,54.26629,
0,1643464155537,BeamEnd_Target,-4.540487,0.1058653,0.01479152,271.7209,120.3849,54.8988,
0,1643464155637,BeamEnd_Target,-4.54055,0.1054453,0.01526069,271.7252,120.7001,54.5848,
0,1643464155771,BeamEnd_Target,-4.540724,0.1056874,0.01505211,271.6962,119.3121,55.97206,
0,1643464155892,BeamEnd_Target,-4.540593,0.1057306,0.01519783,271.7255,120.9694,54.3014,
0,1643464156003,BeamEnd_Target,-4.540707,0.1055969,0.0150452,271.7498,120.6019,54.67404,
0,1643464156114,BeamEnd_Target,-4.540339,0.1055861,0.01495792,271.7468,120.2555,55.00897,
0,1643464156225,BeamEnd_Target,-4.540876,0.1054881,0.01514038,271.7601,120.6747,54.58094,
0,1643464156340,BeamEnd_Target,-4.541074,0.1065956,0.01564708,271.5549,106.4719,68.79614,
0,1643464156447,BeamEnd_Target,-4.540385,0.1050312,0.01398897,271.8253,122.2085,53.05305,
0,1643464156547,BeamEnd_Target,-4.540749,0.106565,0.01518841,271.6031,109.0549,66.20532,
0,1643464156669,BeamEnd_Target,-4.540408,0.1062571,0.01505103,271.7611,120.2607,54.98642,
0,1643464156791,BeamEnd_Target,-4.540761,0.10465,0.01498257,271.7201,117.4283,57.8412,
0,1643464156925,BeamEnd_Target,-4.540428,0.1059081,0.01496893,271.7468,118.011,57.25797,
0,1643464157058,BeamEnd_Target,-4.540702,0.1056597,0.01498342,271.8113,120.2941,54.9824,
0,1643464157159,BeamEnd_Target,-4.540523,0.1060079,0.01507604,271.8176,120.8672,54.41954,
0,1643464157263,BeamEnd_Target,-4.540614,0.1058662,0.0150397,271.8374,120.7435,54.53994,
0,1643464157394,BeamEnd_Target,-4.540507,0.105709,0.01474856,271.7967,119.3575,55.93893,
0,1643464157503,BeamEnd_Target,-4.540417,0.1059804,0.0149646,271.7931,119.2874,56.00254,
0,1643464157617,BeamEnd_Target,-4.540401,0.1062372,0.01516948,271.727,114.8959,60.37404,
0,1643464157725,BeamEnd_Target,-4.540256,0.1061461,0.01454159,271.651,109.5442,65.72105,
0,1643464157836,BeamEnd_Target,-4.540538,0.106572,0.01489639,271.6217,107.5428,67.72252,
0,1643464157947,BeamEnd_Target,-4.540253,0.1064757,0.01457299,271.5908,102.6819,72.58605,
0,1643464158058,BeamEnd_Target,-4.540118,0.1060508,0.01460388,271.6355,104.7084,70.53965,
0,1643464158170,BeamEnd_Target,-4.540268,0.1060757,0.01479638,271.6945,110.0799,65.16549,
0,1643464158280,BeamEnd_Target,-4.540275,0.1064385,0.01481387,271.6555,107.6533,67.59733,
0,1643464158392,BeamEnd_Target,-4.539783,0.1077174,0.01502147,271.7546,105.7663,69.49041,
0,1643464158505,BeamEnd_Target,-4.540708,0.1058496,0.01430548,271.7733,123.1606,52.07335,
0,1643464158606,BeamEnd_Target,-4.540987,0.1058795,0.01526999,271.7902,122.7942,52.45327,
0,1643464158709,BeamEnd_Target,-4.541114,0.1056881,0.01520451,271.8672,125.9945,49.25438,
0,1643464158814,BeamEnd_Target,-4.541058,0.1055354,0.01527899,271.8427,125.6573,49.60227,
0,1643464158915,BeamEnd_Target,-4.54148,0.1053121,0.01450676,271.8844,126.9903,48.27498,
0,1643464159048,BeamEnd_Target,-4.541077,0.1056285,0.01521824,271.9208,127.9611,47.28567,
0,1643464159181,BeamEnd_Target,-4.541295,0.1054441,0.01549473,271.9456,129.6906,45.5524,
0,1643464159280,BeamEnd_Target,-4.541146,0.1055194,0.01501928,271.8377,127.3497,47.90156,
0,1643464159380,BeamEnd_Target,-4.541213,0.1054135,0.01523844,271.9092,128.8117,46.44509,
0,1643464159492,BeamEnd_Target,-4.541406,0.1058239,0.01547669,271.8125,124.2896,50.9222,
0,1643464159603,BeamEnd_Target,-4.541528,0.1047551,0.01502714,271.7773,125.2418,49.98273,
0,1643464159716,BeamEnd_Target,-4.541546,0.1049247,0.01478545,271.7689,119.576,55.63797,
0,1643464159819,BeamEnd_Target,-4.541501,0.1050159,0.01479391,271.7871,115.9053,59.32904,
0,1643464159938,BeamEnd_Target,-4.541456,0.1050228,0.01483516,271.8412,121.8923,53.36313,
0,1643464160046,BeamEnd_Target,-4.541549,0.1052439,0.01526444,271.7906,115.192,60.06169,
0,1643464160158,BeamEnd_Target,-4.541608,0.1053977,0.01491039,271.7281,106.0375,69.22787,
0,1643464160275,BeamEnd_Target,-4.541616,0.1053711,0.01460715,271.7487,103.3557,71.91167,
0,1643464160391,BeamEnd_Target,-4.541303,0.1054183,0.0148074,271.725,104.8162,70.44634,
0,1643464160493,BeamEnd_Target,-4.540414,0.1081398,0.01526425,271.7481,100.1097,75.1552,
0,1643464160627,BeamEnd_Target,-4.541242,0.1057684,0.01472363,271.7117,97.54588,77.69125,
0,1643464160759,BeamEnd_Target,-4.541459,0.1048852,0.01425324,271.825,110.4622,64.8056,
0,1643464160861,BeamEnd_Target,-4.542101,0.104848,0.01515572,272.1548,122.9776,52.25298,
0,1643464160970,BeamEnd_Target,-4.541688,0.1048423,0.01542729,272.1084,122.5804,52.64518,
0,1643464161081,BeamEnd_Target,-4.541536,0.1045712,0.01467319,271.886,118.5608,56.67301,
0,1643464161192,BeamEnd_Target,-4.541683,0.1042575,0.01460299,271.9104,118.8052,56.41683,
0,1643464161303,BeamEnd_Target,-4.541534,0.1047384,0.01473334,271.9428,121.2402,53.98863,
0,1643464161413,BeamEnd_Target,-4.541742,0.1045158,0.01502914,272.0307,124.7757,50.46046,
0,1643464161524,BeamEnd_Target,-4.541679,0.1043227,0.015006,272.025,125.8324,49.38155,
0,1643464161638,BeamEnd_Target,-4.541891,0.1041217,0.01526705,272.0181,123.8923,51.32621,
0,1643464161749,BeamEnd_Target,-4.542061,0.1018447,0.01559778,271.9863,130.936,44.29884,
0,1643464161861,BeamEnd_Target,-4.541379,0.1038454,0.01562942,271.7162,128.0952,47.14028,
0,1643464161979,BeamEnd_Target,-4.541707,0.1036053,0.01525377,271.7016,130.8264,44.41396,
0,1643464162091,BeamEnd_Target,-4.54152,0.103399,0.01501311,271.7349,133.8143,41.42962,
0,1643464162194,BeamEnd_Target,-4.541394,0.1034104,0.01494265,271.6948,133.0699,42.17616,
0,1643464162327,BeamEnd_Target,-4.541471,0.1036956,0.0153634,271.7693,135.986,39.24161,
0,1643464162428,BeamEnd_Target,-4.541212,0.1030727,0.01510603,271.7384,135.9714,39.26471,
0,1643464162557,BeamEnd_Target,-4.541435,0.1032967,0.0150815,271.7635,138.3621,36.87027,
0,1643464162658,BeamEnd_Target,-4.541508,0.1038481,0.015407,271.7872,138.8407,36.38609,
0,1643464162760,BeamEnd_Target,-4.541542,0.103694,0.01515373,271.8825,146.954,28.2542,
0,1643464162891,BeamEnd_Target,-4.541678,0.1025359,0.01560626,271.507,147.6517,27.60134,
0,1643464163004,BeamEnd_Target,-4.541222,0.101951,0.01537167,271.5338,153.8465,21.41723,
0,1643464163117,BeamEnd_Target,-4.540936,0.1028023,0.01532006,271.4868,155.6866,19.57736,
0,1643464163230,BeamEnd_Target,-4.541458,0.1019882,0.01560984,271.4697,157.1327,18.11857,
0,1643464163349,BeamEnd_Target,-4.541147,0.1022963,0.01567136,271.5032,156.0705,19.18747,
0,1643464163453,BeamEnd_Target,-4.541899,0.1031753,0.01541599,271.5872,157.4799,17.76443,
0,1643464163560,BeamEnd_Target,-4.541599,0.1036442,0.01586542,271.51,150.5054,24.72766,
0,1643464163692,BeamEnd_Target,-4.541347,0.1038491,0.01540519,271.4279,142.2994,32.94967,
0,1643464163825,BeamEnd_Target,-4.540986,0.1047807,0.01526415,271.3723,134.9766,40.27193,
0,1643464163926,BeamEnd_Target,-4.538987,0.109281,0.01584092,271.3105,128.789,46.47179,
0,1643464164060,BeamEnd_Target,-4.542365,0.099878,0.01317172,271.5722,126.0258,49.22952,
0,1643464164196,BeamEnd_Target,-4.541771,0.105401,0.01503199,271.5739,123.9022,51.34855,
0,1643464164320,BeamEnd_Target,-4.541533,0.1055052,0.01501334,271.6165,123.8434,51.42839,
0,1643464164430,BeamEnd_Target,-4.541739,0.1053873,0.01502332,271.6122,123.2526,52.01471,
0,1643464164540,BeamEnd_Target,-4.541507,0.1054471,0.01497915,271.6187,123.8965,51.36748,
0,1643464164653,BeamEnd_Target,-4.541678,0.1055836,0.01490587,271.6385,124.1976,51.0648,
0,1643464164759,BeamEnd_Target,-4.541701,0.1055596,0.01504931,271.6537,123.549,51.71934,
0,1643464164864,BeamEnd_Target,-4.541756,0.1056984,0.01483305,271.6828,123.5523,51.71122,
0,1643464164993,BeamEnd_Target,-4.541471,0.1055532,0.01495008,271.6786,123.4705,51.79739,
0,1643464165126,BeamEnd_Target,-4.542043,0.1056351,0.0149302,271.6748,123.4971,51.76022,
0,1643464165257,BeamEnd_Target,-4.541745,0.1058051,0.01512014,271.6638,122.3364,52.94802,
0,1643464165360,BeamEnd_Target,-4.541582,0.1054843,0.01518255,271.6882,122.3709,52.92245,
0,1643464165464,BeamEnd_Target,-4.540989,0.1040917,0.01490956,271.5437,124.4119,50.86909,
0,1643464165591,BeamEnd_Target,-4.541449,0.1048963,0.01509686,271.4915,129.3777,45.87284,
0,1643464165692,BeamEnd_Target,-4.54143,0.1043383,0.01509386,271.4755,132.9356,42.31785,
0,1643464165808,BeamEnd_Target,-4.541522,0.1037261,0.01518625,271.4557,137.8253,37.39211,
0,1643464165912,BeamEnd_Target,-4.541395,0.1035174,0.01505951,271.4766,140.7346,34.49554,
0,1643464166025,BeamEnd_Target,-4.541173,0.1035154,0.01541318,271.3925,138.1445,37.08979,
0,1643464166135,BeamEnd_Target,-4.541023,0.1032242,0.01558097,271.3977,137.2349,38.02175,
0,1643464166247,BeamEnd_Target,-4.541007,0.1031576,0.01549363,271.3636,134.1169,41.13732,
0,1643464166360,BeamEnd_Target,-4.541337,0.1031698,0.01549819,271.3328,133.1486,42.09637,
0,1643464166471,BeamEnd_Target,-4.541086,0.1033164,0.01543768,271.3256,130.9231,44.32874,
0,1643464166582,BeamEnd_Target,-4.541326,0.103309,0.01503499,271.3622,134.2869,40.95509,
0,1643464166692,BeamEnd_Target,-4.541385,0.1033461,0.01514457,271.3468,132.9442,42.29765,
0,1643464166802,BeamEnd_Target,-4.541456,0.1033762,0.01500892,271.3925,136.9425,38.28997,
0,1643464166913,BeamEnd_Target,-4.541606,0.1027073,0.01526293,271.5573,142.7215,32.50701,
0,1643464167025,BeamEnd_Target,-4.541672,0.1031367,0.01537776,271.5794,143.0381,32.20888,
0,1643464167135,BeamEnd_Target,-4.541654,0.1029173,0.0152074,271.5538,142.96,32.2927,
0,1643464167250,BeamEnd_Target,-4.541561,0.1027608,0.01524885,271.3846,136.094,39.16856,
0,1643464167359,BeamEnd_Target,-4.541779,0.1028102,0.01522709,271.3736,135.1013,40.15684,
0,1643464167473,BeamEnd_Target,-4.54167,0.1028958,0.01521088,271.3591,132.5855,42.67416,
0,1643464167580,BeamEnd_Target,-4.541754,0.1030162,0.01507961,271.3197,129.6281,45.61338,
0,1643464167680,BeamEnd_Target,-4.541524,0.1027987,0.01510791,271.5087,138.7249,36.52014,
0,1643464167781,BeamEnd_Target,-4.541638,0.1026797,0.01520211,271.6191,142.3215,32.91,
0,1643464167881,BeamEnd_Target,-4.54178,0.1027317,0.01558532,271.8054,146.5652,28.67278,
0,1643464168013,BeamEnd_Target,-4.541687,0.1029871,0.01555523,271.8143,146.8615,28.35219,
0,1643464168115,BeamEnd_Target,-4.541807,0.1028912,0.01587423,271.5644,142.2126,33.01342,
0,1643464168225,BeamEnd_Target,-4.541753,0.1025501,0.01559126,271.4266,139.2209,36.01593,
0,1643464168325,BeamEnd_Target,-4.541751,0.102647,0.01521031,271.6197,144.3368,30.90592,
0,1643464168438,BeamEnd_Target,-4.541747,0.102772,0.01509789,271.6437,145.2364,29.99808,
0,1643464168551,BeamEnd_Target,-4.541785,0.1031051,0.01602786,271.5379,141.6481,33.59684,
0,1643464168661,BeamEnd_Target,-4.541528,0.1023596,0.01526368,271.3079,133.5539,41.70497,
0,1643464168760,BeamEnd_Target,-4.541851,0.1023796,0.01509055,271.4128,137.9793,37.28202,
0,1643464168881,BeamEnd_Target,-4.541562,0.1026983,0.01506006,271.3743,135.0153,40.25168,
0,1643464168982,BeamEnd_Target,-4.541773,0.102688,0.015103,271.3656,135.746,39.51158,
0,1643464169104,BeamEnd_Target,-4.541558,0.1028408,0.01505261,271.2883,129.8242,45.44663,
0,1643464169236,BeamEnd_Target,-4.541733,0.1025996,0.01497696,271.2549,128.1919,47.07843,
0,1643464169337,BeamEnd_Target,-4.541887,0.1026311,0.0148877,271.2927,127.6888,47.57655,
0,1643464169471,BeamEnd_Target,-4.541726,0.1026047,0.01521245,271.3703,132.1757,43.07257,
0,1643464169572,BeamEnd_Target,-4.541731,0.1027101,0.01521743,271.4011,134.7077,40.53458,
0,1643464169702,BeamEnd_Target,-4.541608,0.1024708,0.01518583,271.2948,131.5435,43.70562,
0,1643464169802,BeamEnd_Target,-4.541681,0.1027382,0.01488382,271.3188,134.1908,41.0569,
0,1643464169913,BeamEnd_Target,-4.541919,0.1029409,0.01563279,271.2701,131.9347,43.30605,
0,1643464170029,BeamEnd_Target,-4.541681,0.1025882,0.0150717,271.3191,134.8115,40.43042,
0,1643464170135,BeamEnd_Target,-4.541578,0.1025369,0.01470079,271.373,136.0397,39.20259,
0,1643464170246,BeamEnd_Target,-4.541365,0.1023369,0.01542393,271.4803,139.3161,35.91119,
0,1643464170361,BeamEnd_Target,-4.541615,0.1027662,0.01541498,271.5881,141.2366,33.99752,
0,1643464170469,BeamEnd_Target,-4.541974,0.1038681,0.01557124,271.3633,125.6151,49.63449,
0,1643464170579,BeamEnd_Target,-4.542007,0.102748,0.01478104,271.4259,123.3181,51.94144,
0,1643464170692,BeamEnd_Target,-4.542065,0.1026388,0.01508344,271.4556,118.245,57.01742,
0,1643464170804,BeamEnd_Target,-4.542068,0.1030815,0.01458502,271.6802,127.6862,47.5697,
0,1643464170917,BeamEnd_Target,-4.54204,0.1037135,0.01543077,271.5807,117.2843,57.96811,
0,1643464171024,BeamEnd_Target,-4.542404,0.1042176,0.01509961,271.4399,100.8591,74.41854,
0,1643464171127,BeamEnd_Target,-4.542935,0.1011069,0.01393221,271.5024,112.4771,62.78668,
0,1643464171238,BeamEnd_Target,-4.542044,0.1038339,0.01530222,271.6197,113.4457,61.80756,
0,1643464171371,BeamEnd_Target,-4.541915,0.1035699,0.01490316,271.5847,112.1029,63.14851,
0,1643464171502,BeamEnd_Target,-4.541148,0.1052238,0.01442054,271.4533,99.43473,75.84102,
0,1643464171635,BeamEnd_Target,-4.542102,0.1035966,0.01411193,271.7003,112.1502,63.12828,
0,1643464171736,BeamEnd_Target,-4.541991,0.1038934,0.01444279,271.737,118.7831,56.47873,
0,1643464171837,BeamEnd_Target,-4.542025,0.1040479,0.0148542,271.9112,123.4518,51.79881,
0,1643464171969,BeamEnd_Target,-4.542428,0.1037114,0.01503933,271.9895,126.5789,48.66243,
0,1643464172080,BeamEnd_Target,-4.542052,0.1042207,0.01493588,271.9567,126.7911,48.44254,
0,1643464172191,BeamEnd_Target,-4.542129,0.1036773,0.01500786,271.9472,127.6327,47.60554,
0,1643464172302,BeamEnd_Target,-4.542306,0.1041419,0.01538946,271.9807,129.6938,45.5346,
0,1643464172413,BeamEnd_Target,-4.542646,0.1042051,0.01523763,272.0733,129.866,45.37454,
0,1643464172523,BeamEnd_Target,-4.542365,0.1041709,0.01522411,272.0887,132.236,43.03974,
0,1643464172635,BeamEnd_Target,-4.542607,0.1043514,0.01564503,271.9341,129.2738,45.96907,
0,1643464172746,BeamEnd_Target,-4.542148,0.1040877,0.01497365,271.9591,132.3398,42.93068,
0,1643464172858,BeamEnd_Target,-4.541941,0.104265,0.01529464,271.8589,128.9785,46.25515,
0,1643464172969,BeamEnd_Target,-4.541944,0.1043313,0.01488553,271.8431,127.7868,47.45223,
0,1643464173080,BeamEnd_Target,-4.541986,0.1043973,0.01482159,271.7485,126.1981,49.05996,
0,1643464173189,BeamEnd_Target,-4.54212,0.1040994,0.01484923,271.7775,126.9407,48.28989,
0,1643464173297,BeamEnd_Target,-4.54233,0.1044108,0.01514733,271.67,118.1329,57.0785,
0,1643464173404,BeamEnd_Target,-4.542287,0.1045207,0.01446802,271.6329,113.3065,61.93558,
0,1643464173535,BeamEnd_Target,-4.541486,0.1037687,0.01451366,271.6149,109.4515,65.80848,
0,1643464173636,BeamEnd_Target,-4.542197,0.1049006,0.0143244,271.6678,113.5119,61.73,
0,1643464173736,BeamEnd_Target,-4.54289,0.1045881,0.01535814,271.7072,119.7718,55.50331,
0,1643464173870,BeamEnd_Target,-4.541824,0.1050472,0.01467416,271.7975,122.6807,52.58747,
0,1643464174002,BeamEnd_Target,-4.541923,0.1052236,0.01491699,271.7528,120.486,54.77245,
0,1643464174114,BeamEnd_Target,-4.541873,0.105171,0.0147968,271.871,124.5561,50.6963,
0,1643464174224,BeamEnd_Target,-4.541656,0.1057794,0.01492166,271.8992,125.4975,49.75147,
0,1643464174338,BeamEnd_Target,-4.541893,0.1056055,0.01488453,271.8988,126.0311,49.2327,
0,1643464174441,BeamEnd_Target,-4.542109,0.1054964,0.01485714,271.7758,122.2499,53.00158,
0,1643464174542,BeamEnd_Target,-4.541564,0.1057588,0.01461741,271.6791,117.5698,57.68932,
0,1643464174641,BeamEnd_Target,-4.544562,0.09950317,0.01208483,271.772,116.5295,58.73126,
0,1643464174746,BeamEnd_Target,-4.54296,0.1038886,0.0144424,271.7935,105.3283,69.9478,
0,1643464174879,BeamEnd_Target,-4.540861,0.1066428,0.01477248,271.6531,94.97659,80.31296,
0,1643464174981,BeamEnd_Target,-4.541022,0.1072752,0.01456947,271.6149,93.92904,81.35549,
0,1643464175113,BeamEnd_Target,-4.540821,0.1072726,0.0142905,271.6001,82.81012,92.46067,
0,1643464175246,BeamEnd_Target,-4.540814,0.1072786,0.01428534,271.6021,83.397,91.86632,
0,1643464175353,BeamEnd_Target,-4.54078,0.1072129,0.01385861,271.6153,81.44112,93.8152,
0,1643464175458,BeamEnd_Target,-4.541029,0.1075755,0.0139095,271.6345,74.75662,100.5063,
0,1643464175568,BeamEnd_Target,-4.540959,0.1061138,0.01413214,271.5985,81.83128,93.42396,
0,1643464175680,BeamEnd_Target,-4.540656,0.1061667,0.01416833,271.6821,94.93037,80.30854,
0,1643464175790,BeamEnd_Target,-4.540964,0.1067466,0.01447599,271.6871,101.3152,73.92426,
0,1643464175901,BeamEnd_Target,-4.54112,0.1066728,0.01512028,271.7373,106.8453,68.3805,
0,1643464176013,BeamEnd_Target,-4.540842,0.1063111,0.01482344,271.6835,105.0338,70.22478,
0,1643464176126,BeamEnd_Target,-4.541066,0.1058643,0.01466571,271.7461,111.042,64.21964,
0,1643464176237,BeamEnd_Target,-4.540976,0.1062933,0.01514886,271.7485,112.2587,63.01015,
0,1643464176347,BeamEnd_Target,-4.540952,0.1065219,0.01498426,271.6458,106.4618,68.8103,
0,1643464176465,BeamEnd_Target,-4.541032,0.1061129,0.01473184,271.7569,115.3179,59.94566,
0,1643464176571,BeamEnd_Target,-4.540943,0.1063898,0.0150451,271.8045,118.1619,57.14673,
0,1643464176701,BeamEnd_Target,-4.540989,0.1049663,0.01541399,271.7677,116.8022,58.48326,
0,1643464176802,BeamEnd_Target,-4.541027,0.1062808,0.01506618,271.8054,119.5564,55.74475,
0,1643464176935,BeamEnd_Target,-4.540954,0.1062107,0.01498722,271.8017,120.1149,55.21137,
0,1643464177071,BeamEnd_Target,-4.541024,0.1061354,0.01496009,271.8105,120.0708,55.24937,
0,1643464177203,BeamEnd_Target,-4.541038,0.1059634,0.0151667,271.7675,119.0387,56.283,
0,1643464177314,BeamEnd_Target,-4.541088,0.1061487,0.01479457,271.8051,120.5687,54.74535,
0,1643464177425,BeamEnd_Target,-4.540781,0.1061707,0.01513644,271.7902,120.4097,54.92532,
0,1643464177545,BeamEnd_Target,-4.54109,0.1063344,0.01502464,271.7657,119.9051,55.41885,
0,1643464177661,BeamEnd_Target,-4.540945,0.1060471,0.01482551,271.7934,121.2958,54.03282,
0,1643464177766,BeamEnd_Target,-4.541018,0.1063633,0.01482031,271.8003,119.7431,55.59714,
0,1643464177891,BeamEnd_Target,-4.540675,0.1064452,0.01480838,271.7879,120.0332,55.29093,
0,1643464178025,BeamEnd_Target,-4.540733,0.1066675,0.01503017,271.8612,121.6891,53.62274,
0,1643464178125,BeamEnd_Target,-4.540869,0.1060291,0.01510784,271.8205,120.804,54.50911,
0,1643464178263,BeamEnd_Target,-4.540653,0.1063185,0.01490056,271.8053,120.9083,54.39698,
0,1643464178392,BeamEnd_Target,-4.540951,0.1061694,0.01483131,271.7967,120.7301,54.58518,
0,1643464178523,BeamEnd_Target,-4.540648,0.1061031,0.01488389,271.7719,120.4157,54.89822,
0,1643464178634,BeamEnd_Target,-4.539667,0.1066818,0.01541296,271.7472,119.8904,55.40969,
0,1643464178745,BeamEnd_Target,-4.540348,0.1050898,0.01549982,271.7739,121.37,53.93328,
0,1643464178858,BeamEnd_Target,-4.540768,0.1062802,0.01487363,271.7625,121.5545,53.7528,
0,1643464178970,BeamEnd_Target,-4.540513,0.1059611,0.01503962,271.733,119.8537,55.45883,
0,1643464179079,BeamEnd_Target,-4.54057,0.1059367,0.01497059,271.7273,120.4849,54.81606,
0,1643464179191,BeamEnd_Target,-4.540757,0.106341,0.01510889,271.7384,120.1358,55.16001,
0,1643464179302,BeamEnd_Target,-4.540656,0.1061439,0.01488118,271.7526,120.8791,54.41795,
0,1643464179415,BeamEnd_Target,-4.540406,0.1062217,0.01488408,271.7369,120.5713,54.73917,
0,1643464179526,BeamEnd_Target,-4.540618,0.1061953,0.01485506,271.7392,120.4749,54.83513,
0,1643464179642,BeamEnd_Target,-4.540845,0.1062901,0.01489723,271.755,120.8448,54.45478,
0,1643464179744,BeamEnd_Target,-4.540424,0.1064897,0.01454015,271.7457,120.6393,54.67516,
0,1643464179844,BeamEnd_Target,-4.540413,0.1064485,0.01492894,271.7417,120.5315,54.76391,
0,1643464179969,BeamEnd_Target,-4.540918,0.1064793,0.01483972,271.7202,120.6186,54.67989,
0,1643464180071,BeamEnd_Target,-4.54045,0.1062664,0.01511736,271.7399,119.4063,55.89579,
0,1643464180171,BeamEnd_Target,-4.54062,0.105946,0.01508003,271.736,119.959,55.33633,
0,1643464180302,BeamEnd_Target,-4.540698,0.1062397,0.01499438,271.734,120.7686,54.51972,
0,1643464180402,BeamEnd_Target,-4.540612,0.1060998,0.01492674,271.7353,120.9225,54.37277,
0,1643464180504,BeamEnd_Target,-4.540638,0.106135,0.01497238,271.7442,120.4728,54.82434,
0,1643464180613,BeamEnd_Target,-4.540643,0.1061635,0.01497534,271.7273,120.9376,54.36777,
0,1643464180738,BeamEnd_Target,-4.540582,0.1061639,0.01456622,271.7715,122.2272,53.08268,
0,1643464180840,BeamEnd_Target,-4.541038,0.105844,0.01501821,271.7808,122.7327,52.58298,
0,1643464180950,BeamEnd_Target,-4.540586,0.1062786,0.01487276,271.7338,120.1146,55.19026,
0,1643464181056,BeamEnd_Target,-4.540762,0.1061443,0.01488526,271.7308,119.9767,55.33649,
0,1643464181162,BeamEnd_Target,-4.5406,0.1061798,0.01503924,271.7106,119.5298,55.78824,
0,1643464181292,BeamEnd_Target,-4.540699,0.1060138,0.01505502,271.7223,120.655,54.64106,
0,1643464181395,BeamEnd_Target,-4.540503,0.1063209,0.01469249,271.742,120.5435,54.76259,
0,1643464181524,BeamEnd_Target,-4.540592,0.10604,0.0147953,271.7324,120.3576,54.94822,
0,1643464181658,BeamEnd_Target,-4.540795,0.1062993,0.0148802,271.7304,120.1501,55.13223,
0,1643464181762,BeamEnd_Target,-4.540629,0.1061429,0.01499013,271.7398,120.4665,54.8338,
0,1643464181891,BeamEnd_Target,-4.54068,0.106076,0.01502706,271.7491,120.405,54.90792,
0,1643464182005,BeamEnd_Target,-4.540568,0.1063855,0.01470087,271.7635,120.8669,54.43631,
0,1643464182114,BeamEnd_Target,-4.540697,0.1058493,0.01495925,271.7432,120.1144,55.18035,
0,1643464182224,BeamEnd_Target,-4.540696,0.1062161,0.01506425,271.7636,120.468,54.84018,
0,1643464182342,BeamEnd_Target,-4.540628,0.1062354,0.01490192,271.7595,120.1403,55.1582,
0,1643464182457,BeamEnd_Target,-4.540617,0.1062003,0.014952,271.7618,120.4357,54.85814,
0,1643464182575,BeamEnd_Target,-4.540688,0.1059824,0.01481416,271.7678,120.0125,55.27923,
0,1643464182704,BeamEnd_Target,-4.540534,0.1062276,0.0149248,271.7636,120.3135,54.97818,
0,1643464182838,BeamEnd_Target,-4.54055,0.1062981,0.01504204,271.7552,120.3791,54.91432,
0,1643464182939,BeamEnd_Target,-4.540703,0.1060919,0.01492088,271.7747,120.1725,55.12487,
0,1643464183044,BeamEnd_Target,-4.54077,0.1063812,0.01490153,271.7703,120.2472,55.04636,
0,1643464183175,BeamEnd_Target,-4.54066,0.1062235,0.01499822,271.753,120.8234,54.4677,
0,1643464183287,BeamEnd_Target,-4.540567,0.1063073,0.01490739,271.7573,121.3504,53.95152,
0,1643464183399,BeamEnd_Target,-4.541194,0.1055574,0.0154833,271.7485,119.07,56.23418,
0,1643464183507,BeamEnd_Target,-4.541109,0.10606,0.01522982,271.7487,122.4805,52.82059,
0,1643464183614,BeamEnd_Target,-4.541265,0.1060337,0.01502683,271.7878,119.7494,55.55497,
0,1643464183728,BeamEnd_Target,-4.540596,0.1064183,0.01493782,271.7845,121.8069,53.49262,
0,1643464183836,BeamEnd_Target,-4.540701,0.1062228,0.01494875,271.774,120.8861,54.4254,
0,1643464183985,BeamEnd_Target,-4.540506,0.1062532,0.01493745,271.766,121.9297,53.37634,
0,1643464184101,BeamEnd_Target,-4.540725,0.1060512,0.0150089,271.7548,121.2542,54.04195,
0,1643464184202,BeamEnd_Target,-4.540556,0.1061006,0.01505149,271.7401,121.0275,54.26918,
0,1643464184303,BeamEnd_Target,-4.540561,0.1061531,0.01475208,271.7442,121.2602,54.03148,
0,1643464184406,BeamEnd_Target,-4.540518,0.1058043,0.01447076,271.7472,121.2066,54.07991,
0,1643464184536,BeamEnd_Target,-4.540704,0.1060537,0.01484353,271.7432,120.3094,54.97709,
0,1643464184636,BeamEnd_Target,-4.540682,0.1061141,0.01487153,271.7309,120.8397,54.45903,
0,1643464184770,BeamEnd_Target,-4.540739,0.1058175,0.01501893,271.7428,120.1823,55.09505,
0,1643464184872,BeamEnd_Target,-4.540753,0.1061218,0.01505573,271.7504,120.4424,54.84982,
0,1643464184983,BeamEnd_Target,-4.540686,0.1063186,0.01488234,271.7348,121.0441,54.25831,
0,1643464185096,BeamEnd_Target,-4.540677,0.1060919,0.01494483,271.7319,120.9963,54.30251,
0,1643464185216,BeamEnd_Target,-4.540582,0.1063513,0.01493832,271.7366,120.7269,54.56756,
0,1643464185332,BeamEnd_Target,-4.540668,0.1062564,0.01500184,271.7392,121.0109,54.28418,
0,1643464185451,BeamEnd_Target,-4.540625,0.1059384,0.01528594,271.7408,120.6918,54.60635,
0,1643464185570,BeamEnd_Target,-4.540695,0.1060613,0.01510771,271.7329,120.985,54.32651,
0,1643464185702,BeamEnd_Target,-4.540611,0.105986,0.01512308,271.7336,121.0025,54.31441,
