pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463793772,BeamEnd_Target,-4.539713,0.1061661,0.01468377,271.6416,122.5685,52.66926,
0,1643463793883,BeamEnd_Target,-4.540023,0.1059186,0.01502179,271.6512,122.627,52.61467,
0,1643463793993,BeamEnd_Target,-4.539645,0.1063089,0.01473016,271.6645,122.752,52.4744,
0,1643463794107,BeamEnd_Target,-4.539734,0.1060212,0.01474936,271.6584,123.0993,52.13824,
0,1643463794217,BeamEnd_Target,-4.539568,0.1062356,0.014726,271.6526,123.2376,52.01768,
0,1643463794329,BeamEnd_Target,-4.539731,0.1062035,0.01467654,271.6496,123.3075,51.94022,
0,1643463794438,BeamEnd_Target,-4.539628,0.1061261,0.01467749,271.6403,123.3886,51.86097,
0,1643463794549,BeamEnd_Target,-4.539519,0.1060334,0.01465138,271.6321,122.694,52.54321,
0,1643463794660,BeamEnd_Target,-4.539501,0.1062114,0.01478256,271.6393,122.5576,52.68157,
0,1643463794771,BeamEnd_Target,-4.539698,0.1059797,0.01488283,271.6286,123.1869,52.0533,
0,1643463794883,BeamEnd_Target,-4.539723,0.1060126,0.01479388,271.6281,123.0899,52.14861,
0,1643463794993,BeamEnd_Target,-4.539663,0.1062266,0.01468705,271.6371,123.0396,52.20239,
0,1643463795105,BeamEnd_Target,-4.539732,0.1060222,0.01479957,271.6398,122.9977,52.26347,
0,1643463795214,BeamEnd_Target,-4.539625,0.1061817,0.01476357,271.645,122.8223,52.42588,
0,1643463795326,BeamEnd_Target,-4.539569,0.1061994,0.01472418,271.6496,123.0082,52.238,
0,1643463795438,BeamEnd_Target,-4.539604,0.1061881,0.01463611,271.6421,123.1336,52.10638,
0,1643463795548,BeamEnd_Target,-4.539655,0.1059569,0.01460516,271.6485,122.5777,52.65922,
0,1643463795660,BeamEnd_Target,-4.539753,0.1061756,0.01488582,271.6461,122.7143,52.52536,
0,1643463795770,BeamEnd_Target,-4.539578,0.1061193,0.01473535,271.6403,122.5523,52.67801,
0,1643463795882,BeamEnd_Target,-4.539515,0.1065129,0.0145971,271.6425,122.8831,52.34053,
0,1643463795993,BeamEnd_Target,-4.539683,0.1060757,0.01449982,271.6415,123.2329,52.00174,
0,1643463796104,BeamEnd_Target,-4.539603,0.1062123,0.01464166,271.6689,122.8013,52.43761,
0,1643463796218,BeamEnd_Target,-4.539426,0.1061198,0.01480487,271.6446,122.3018,52.93111,
0,1643463796328,BeamEnd_Target,-4.539606,0.1059575,0.01479524,271.633,122.2752,52.96342,
0,1643463796438,BeamEnd_Target,-4.539704,0.1060085,0.01462825,271.6293,122.8145,52.43997,
0,1643463796549,BeamEnd_Target,-4.5396,0.1059709,0.01453607,271.6414,122.7469,52.49582,
0,1643463796660,BeamEnd_Target,-4.539567,0.1061256,0.01459371,271.6463,122.7323,52.50212,
0,1643463796771,BeamEnd_Target,-4.539522,0.106124,0.01465398,271.6421,122.3452,52.89307,
0,1643463796883,BeamEnd_Target,-4.539521,0.1063481,0.01449725,271.6489,122.4715,52.7599,
0,1643463796994,BeamEnd_Target,-4.539814,0.1063143,0.01475974,271.6588,122.5962,52.62632,
0,1643463797106,BeamEnd_Target,-4.539608,0.1063883,0.01455034,271.6491,122.3925,52.84203,
0,1643463797215,BeamEnd_Target,-4.539674,0.1061875,0.01489072,271.6573,122.6248,52.60988,
0,1643463797327,BeamEnd_Target,-4.539564,0.1062523,0.01467684,271.6253,122.4402,52.78717,
0,1643463797438,BeamEnd_Target,-4.539692,0.1061791,0.01458157,271.6328,122.0066,53.20626,
0,1643463797549,BeamEnd_Target,-4.539586,0.1061974,0.01466938,271.6548,122.3963,52.82963,
0,1643463797660,BeamEnd_Target,-4.539553,0.1060339,0.01460505,271.6502,122.0011,53.23367,
0,1643463797772,BeamEnd_Target,-4.539028,0.1063052,0.01409159,271.6211,121.652,53.59166,
0,1643463797883,BeamEnd_Target,-4.539528,0.1063351,0.01469368,271.6339,120.7086,54.53983,
0,1643463797994,BeamEnd_Target,-4.539826,0.1061748,0.01460312,271.6176,122.1802,53.07937,
0,1643463798108,BeamEnd_Target,-4.53957,0.1060391,0.01471201,271.6232,122.0257,53.21253,
0,1643463798215,BeamEnd_Target,-4.539489,0.1062776,0.01468321,271.6379,122.3501,52.87931,
0,1643463798327,BeamEnd_Target,-4.53967,0.1060665,0.01458917,271.6365,121.7593,53.4655,
0,1643463798437,BeamEnd_Target,-4.539646,0.1062693,0.01474462,271.637,122.3389,52.90663,
0,1643463798548,BeamEnd_Target,-4.539497,0.1060957,0.01461294,271.6284,122.869,52.36375,
0,1643463798659,BeamEnd_Target,-4.539603,0.1058876,0.01465628,271.6439,122.6125,52.63375,
0,1643463798770,BeamEnd_Target,-4.539637,0.1061485,0.01477317,271.6401,122.7552,52.4873,
0,1643463798883,BeamEnd_Target,-4.539543,0.1061027,0.01455308,271.6379,122.7054,52.5382,
0,1643463798994,BeamEnd_Target,-4.539763,0.1062354,0.01459987,271.6329,122.1731,53.05553,
0,1643463799104,BeamEnd_Target,-4.539654,0.1061586,0.01471572,271.6479,121.7552,53.48602,
0,1643463799216,BeamEnd_Target,-4.53971,0.106114,0.01464216,271.6431,122.4872,52.75448,
0,1643463799328,BeamEnd_Target,-4.539665,0.1062426,0.01461612,271.65,122.3119,52.92888,
0,1643463799437,BeamEnd_Target,-4.539644,0.1062463,0.01475059,271.6547,122.4364,52.80007,
0,1643463799549,BeamEnd_Target,-4.539694,0.1062168,0.01461504,271.6434,122.5087,52.73766,
0,1643463799660,BeamEnd_Target,-4.539525,0.1064759,0.01448873,271.656,122.529,52.71098,
0,1643463799771,BeamEnd_Target,-4.53957,0.1061999,0.01458877,271.65,122.4779,52.76768,
0,1643463799883,BeamEnd_Target,-4.539476,0.1060006,0.01465034,271.6452,123.0295,52.23792,
0,1643463799993,BeamEnd_Target,-4.539633,0.1064561,0.01469645,271.6411,122.7816,52.46681,
0,1643463800105,BeamEnd_Target,-4.539576,0.1061381,0.01474203,271.6403,122.4785,52.76321,
0,1643463800216,BeamEnd_Target,-4.539669,0.1061645,0.01465784,271.6333,122.5503,52.67839,
0,1643463800326,BeamEnd_Target,-4.539511,0.1061357,0.01464941,271.6408,122.6531,52.58214,
0,1643463800438,BeamEnd_Target,-4.539594,0.1060926,0.0146094,271.642,122.2459,52.98753,
0,1643463800550,BeamEnd_Target,-4.539775,0.1061372,0.01449424,271.6287,122.2307,52.99281,
0,1643463800660,BeamEnd_Target,-4.539566,0.1060369,0.01475311,271.6281,122.1214,53.11529,
0,1643463800771,BeamEnd_Target,-4.539564,0.1064101,0.01469205,271.6358,122.1518,53.08933,
0,1643463800886,BeamEnd_Target,-4.539693,0.1066488,0.01475122,271.6337,122.475,52.74696,
0,1643463800999,BeamEnd_Target,-4.539616,0.1060984,0.01461889,271.6447,122.1078,53.12353,
0,1643463801106,BeamEnd_Target,-4.539547,0.1061869,0.0146845,271.6391,122.3427,52.90395,
0,1643463801217,BeamEnd_Target,-4.539644,0.1061859,0.01469725,271.6325,122.3428,52.89314,
0,1643463801330,BeamEnd_Target,-4.539488,0.1059041,0.01471344,271.6285,122.8111,52.44226,
0,1643463801438,BeamEnd_Target,-4.539691,0.106149,0.01464913,271.6261,122.8994,52.33722,
0,1643463801550,BeamEnd_Target,-4.539669,0.1062171,0.01457959,271.627,122.707,52.53115,
0,1643463801660,BeamEnd_Target,-4.539594,0.1062595,0.01458873,271.6294,122.5412,52.7009,
0,1643463801771,BeamEnd_Target,-4.539675,0.1060931,0.0147571,271.6522,122.3543,52.88464,
0,1643463801882,BeamEnd_Target,-4.539562,0.1061758,0.01474471,271.6311,122.0912,53.14813,
0,1643463801994,BeamEnd_Target,-4.539604,0.1062825,0.01464967,271.6394,121.9645,53.27312,
0,1643463802105,BeamEnd_Target,-4.539606,0.1061454,0.01471184,271.6432,122.2135,53.03918,
0,1643463802216,BeamEnd_Target,-4.53967,0.1061761,0.01459166,271.6329,122.3103,52.93794,
0,1643463802326,BeamEnd_Target,-4.539552,0.1061621,0.01469502,271.6446,122.3922,52.86056,
0,1643463802443,BeamEnd_Target,-4.539521,0.1061853,0.01454678,271.6489,122.6872,52.5604,
0,1643463802549,BeamEnd_Target,-4.539569,0.1062917,0.01463255,271.6393,122.6564,52.59127,
0,1643463802659,BeamEnd_Target,-4.539693,0.1062051,0.01465951,271.6476,122.5984,52.64193,
0,1643463802771,BeamEnd_Target,-4.53972,0.1062874,0.01454978,271.655,122.5027,52.73337,
0,1643463802881,BeamEnd_Target,-4.539625,0.1064707,0.01456689,271.6573,122.735,52.50177,
0,1643463802993,BeamEnd_Target,-4.539741,0.1061078,0.01449206,271.6556,123.092,52.14458,
0,1643463803104,BeamEnd_Target,-4.539535,0.1062559,0.01453482,271.647,123.0476,52.20222,
0,1643463803215,BeamEnd_Target,-4.539536,0.1062448,0.01445665,271.6346,122.929,52.32872,
0,1643463803327,BeamEnd_Target,-4.539629,0.1062256,0.01476214,271.6563,123.0998,52.14526,
0,1643463803438,BeamEnd_Target,-4.539675,0.1062755,0.01461822,271.6328,123.1036,52.14245,
0,1643463803550,BeamEnd_Target,-4.539661,0.1060745,0.01464336,271.6415,122.4363,52.81716,
0,1643463803660,BeamEnd_Target,-4.539495,0.1061834,0.01455601,271.6343,122.9805,52.26279,
0,1643463803771,BeamEnd_Target,-4.539669,0.1061985,0.01456349,271.619,122.3274,52.9154,
0,1643463803882,BeamEnd_Target,-4.539804,0.1062713,0.01462431,271.6274,122.7425,52.50948,
0,1643463803993,BeamEnd_Target,-4.539636,0.1060423,0.01467633,271.6244,122.4352,52.80807,
0,1643463804103,BeamEnd_Target,-4.539757,0.1062831,0.0146563,271.6432,122.2678,52.96204,
0,1643463804215,BeamEnd_Target,-4.539498,0.1064487,0.01466929,271.6429,122.4245,52.80878,
0,1643463804328,BeamEnd_Target,-4.53954,0.1063621,0.01468055,271.6542,122.6505,52.58162,
0,1643463804438,BeamEnd_Target,-4.539624,0.1064086,0.01455291,271.6488,122.1767,53.06493,
0,1643463804550,BeamEnd_Target,-4.539835,0.1064711,0.01457314,271.6436,122.0723,53.16864,
0,1643463804660,BeamEnd_Target,-4.539656,0.1064713,0.01456378,271.6547,122.2707,52.95586,
0,1643463804771,BeamEnd_Target,-4.539686,0.1060896,0.01465456,271.6444,122.355,52.89493,
0,1643463804882,BeamEnd_Target,-4.539643,0.1062018,0.01448104,271.6602,122.2891,52.95508,
0,1643463804993,BeamEnd_Target,-4.539552,0.1064718,0.01466715,271.6529,122.3276,52.93195,
0,1643463805104,BeamEnd_Target,-4.539411,0.1063291,0.01472476,271.66,122.2557,53.00298,
0,1643463805215,BeamEnd_Target,-4.53978,0.1063202,0.01470473,271.6475,122.5868,52.67574,
0,1643463805327,BeamEnd_Target,-4.539545,0.1065532,0.01457439,271.6584,121.9755,53.28349,
0,1643463805437,BeamEnd_Target,-4.539547,0.106161,0.01472096,271.6444,122.8924,52.35949,
0,1643463805549,BeamEnd_Target,-4.539539,0.1062999,0.01458635,271.6607,122.8078,52.43502,
0,1643463805662,BeamEnd_Target,-4.539549,0.1062353,0.01471369,271.6466,122.2397,53.00933,
0,1643463805772,BeamEnd_Target,-4.539554,0.106097,0.01464958,271.6422,121.8558,53.38259,
0,1643463805886,BeamEnd_Target,-4.539615,0.1061832,0.01463075,271.6386,122.2571,52.98338,
0,1643463805994,BeamEnd_Target,-4.539511,0.1063791,0.0145904,271.6271,122.5547,52.68168,
0,1643463806104,BeamEnd_Target,-4.539517,0.1066814,0.01406654,271.6527,122.6691,52.56499,
0,1643463806215,BeamEnd_Target,-4.539662,0.1072589,0.0139261,271.5963,120.4502,54.77214,
0,1643463806328,BeamEnd_Target,-4.53984,0.1061201,0.01466484,271.6206,120.3673,54.8433,
0,1643463806440,BeamEnd_Target,-4.539689,0.1059996,0.0148549,271.6101,120.6673,54.57519,
0,1643463806549,BeamEnd_Target,-4.539591,0.1061693,0.01455528,271.6179,120.9179,54.33128,
0,1643463806660,BeamEnd_Target,-4.539505,0.1060674,0.01471689,271.6131,121.3037,53.94814,
0,1643463806771,BeamEnd_Target,-4.539663,0.1061639,0.01466655,271.6051,122.2649,52.97503,
0,1643463806881,BeamEnd_Target,-4.539791,0.1060739,0.01452883,271.6096,122.9227,52.32347,
0,1643463806994,BeamEnd_Target,-4.539492,0.1062985,0.0145819,271.614,122.3523,52.89122,
0,1643463807104,BeamEnd_Target,-4.539749,0.1062585,0.01460548,271.6116,122.9472,52.30177,
0,1643463807214,BeamEnd_Target,-4.539195,0.1058555,0.01443937,271.6187,123.2416,52.0083,
0,1643463807329,BeamEnd_Target,-4.539599,0.1061544,0.0142587,271.6389,123.1507,52.08851,
0,1643463807438,BeamEnd_Target,-4.53964,0.1063626,0.01462064,271.6376,122.1371,53.1001,
0,1643463807548,BeamEnd_Target,-4.539639,0.1060828,0.01473993,271.6484,121.5892,53.64944,
0,1643463807659,BeamEnd_Target,-4.53953,0.1061001,0.01460363,271.6343,121.7923,53.4515,
0,1643463807770,BeamEnd_Target,-4.539493,0.1061657,0.0145501,271.6361,122.024,53.21766,
0,1643463807881,BeamEnd_Target,-4.539723,0.1062345,0.01465841,271.6323,121.9309,53.30298,
0,1643463807994,BeamEnd_Target,-4.539469,0.1061973,0.01450729,271.6385,122.2833,52.9762,
0,1643463808105,BeamEnd_Target,-4.539429,0.1061881,0.01452208,271.636,122.3533,52.91161,
0,1643463808215,BeamEnd_Target,-4.539647,0.1063309,0.01457458,271.6476,121.9572,53.28865,
0,1643463808326,BeamEnd_Target,-4.539309,0.1063972,0.0147253,271.6747,121.2434,54.00965,
0,1643463808438,BeamEnd_Target,-4.539946,0.1053808,0.01541129,271.6989,123.4404,51.78444,
0,1643463808548,BeamEnd_Target,-4.540063,0.1036693,0.01528131,271.6597,122.4136,52.83148,
0,1643463808661,BeamEnd_Target,-4.539612,0.1062745,0.01475075,271.6617,122.4555,52.79926,
0,1643463808771,BeamEnd_Target,-4.539792,0.1065112,0.0146978,271.6624,122.1602,53.09087,
0,1643463808883,BeamEnd_Target,-4.539745,0.1060671,0.01464692,271.6567,122.4703,52.77349,
0,1643463808996,BeamEnd_Target,-4.539739,0.106321,0.01469854,271.6739,122.615,52.64158,
0,1643463809107,BeamEnd_Target,-4.539778,0.1064332,0.01448844,271.6691,122.6587,52.59426,
0,1643463809218,BeamEnd_Target,-4.539822,0.1062008,0.01465845,271.6659,123.1245,52.11382,
0,1643463809331,BeamEnd_Target,-4.539654,0.1061731,0.01472436,271.664,122.4444,52.80096,
0,1643463809441,BeamEnd_Target,-4.539371,0.1047028,0.01478421,271.6365,119.9765,55.26281,
0,1643463809549,BeamEnd_Target,-4.539977,0.1065162,0.01421502,271.6323,121.8505,53.38242,
0,1643463809661,BeamEnd_Target,-4.540212,0.1061476,0.01470523,271.6466,122.4164,52.81861,
0,1643463809771,BeamEnd_Target,-4.540061,0.1061371,0.01467942,271.6521,121.2435,54.00733,
0,1643463809881,BeamEnd_Target,-4.540051,0.1060753,0.01474559,271.6945,122.3238,52.9287,
0,1643463809994,BeamEnd_Target,-4.540002,0.1062869,0.01470114,271.7056,121.71,53.55414,
0,1643463810104,BeamEnd_Target,-4.539938,0.1063408,0.01461603,271.6893,121.9043,53.33973,
0,1643463810217,BeamEnd_Target,-4.539964,0.106493,0.01453861,271.7138,122.115,53.14182,
0,1643463810330,BeamEnd_Target,-4.539919,0.1062176,0.01470475,271.709,122.0511,53.20453,
0,1643463810438,BeamEnd_Target,-4.540027,0.1061683,0.01476288,271.7219,122.6099,52.63688,
0,1643463810571,BeamEnd_Target,-4.539627,0.1056326,0.01421127,271.7499,123.2793,51.97762,
0,1643463810703,BeamEnd_Target,-4.540002,0.1055783,0.01488806,271.6888,121.2011,54.05292,
0,1643463810803,BeamEnd_Target,-4.540118,0.1063986,0.01472205,271.7233,122.0047,53.24248,
0,1643463810903,BeamEnd_Target,-4.53974,0.106194,0.01490318,271.8111,124.2952,50.949,
0,1643463811004,BeamEnd_Target,-4.539746,0.1062258,0.0148389,271.7474,122.852,52.40575,
0,1643463811138,BeamEnd_Target,-4.539858,0.1065476,0.01466262,271.7852,123.1374,52.11584,
0,1643463811247,BeamEnd_Target,-4.539712,0.1063176,0.01447114,271.7879,123.3944,51.86329,
0,1643463811361,BeamEnd_Target,-4.539812,0.1064591,0.01475046,271.7899,123.2073,52.05867,
0,1643463811470,BeamEnd_Target,-4.539705,0.1063338,0.01484022,271.7898,121.9012,53.37729,
0,1643463811582,BeamEnd_Target,-4.539887,0.1070305,0.01463792,271.7697,122.1273,53.14605,
0,1643463811695,BeamEnd_Target,-4.53976,0.1065726,0.01483013,271.8023,122.9699,52.305,
0,1643463811804,BeamEnd_Target,-4.53957,0.106668,0.01461129,271.7763,121.5896,53.68104,
0,1643463811915,BeamEnd_Target,-4.53983,0.1066569,0.0148634,271.7369,121.0298,54.2429,
0,1643463812027,BeamEnd_Target,-4.539309,0.1066491,0.01503014,271.7582,121.7057,53.56995,
0,1643463812138,BeamEnd_Target,-4.53964,0.1063187,0.01464083,271.7386,122.2912,52.97923,
0,1643463812250,BeamEnd_Target,-4.53965,0.1063184,0.01458902,271.6996,120.4118,54.84196,
0,1643463812360,BeamEnd_Target,-4.539692,0.1073419,0.01516659,271.4983,105.0484,70.20554,
0,1643463812470,BeamEnd_Target,-4.540033,0.1079234,0.01366539,271.4713,92.21142,83.05685,
0,1643463812584,BeamEnd_Target,-4.539684,0.1064134,0.01397939,271.7532,120.3142,54.92294,
0,1643463812692,BeamEnd_Target,-4.539709,0.1061152,0.01474706,271.77,121.0269,54.2259,
0,1643463812804,BeamEnd_Target,-4.539846,0.1073099,0.01479556,271.5878,110.0649,65.19958,
0,1643463812914,BeamEnd_Target,-4.539551,0.1066825,0.01376358,271.6094,112.6275,62.63637,
0,1643463813025,BeamEnd_Target,-4.539685,0.1063249,0.01380302,271.6569,114.3215,60.93274,
0,1643463813137,BeamEnd_Target,-4.539673,0.1063301,0.01435302,271.8169,122.9842,52.24666,
0,1643463813247,BeamEnd_Target,-4.539917,0.1065401,0.01489232,271.6626,118.2925,56.95867,
0,1643463813359,BeamEnd_Target,-4.539636,0.1071299,0.01465112,271.4908,102.2782,72.97516,
0,1643463813471,BeamEnd_Target,-4.53985,0.1069556,0.01437321,271.4854,102.5715,72.68331,
0,1643463813580,BeamEnd_Target,-4.539958,0.1068432,0.013997,271.5215,104.914,70.33828,
0,1643463813692,BeamEnd_Target,-4.540008,0.1070036,0.01383871,271.5468,107.3855,67.85651,
0,1643463813805,BeamEnd_Target,-4.539861,0.1063548,0.01397728,271.5942,109.1505,66.10246,
0,1643463813914,BeamEnd_Target,-4.540405,0.1059825,0.0149207,271.559,111.649,63.60427,
0,1643463814025,BeamEnd_Target,-4.541032,0.1047878,0.01441182,271.6346,119.9418,55.30536,
0,1643463814137,BeamEnd_Target,-4.54282,0.1055695,0.01247627,271.6149,115.98,59.28031,
0,1643463814247,BeamEnd_Target,-4.540277,0.1060753,0.01440118,271.6502,114.6833,60.57372,
0,1643463814359,BeamEnd_Target,-4.540644,0.1060774,0.01453059,271.5904,110.2202,65.02863,
0,1643463814471,BeamEnd_Target,-4.540502,0.1066129,0.01446779,271.6056,106.2098,69.05154,
0,1643463814581,BeamEnd_Target,-4.540437,0.1064024,0.01442406,271.5672,100.9991,74.27608,
0,1643463814693,BeamEnd_Target,-4.540733,0.1064773,0.01385077,271.567,100.933,74.3186,
0,1643463814804,BeamEnd_Target,-4.540583,0.1062892,0.01425851,271.5651,100.3391,74.91259,
0,1643463814914,BeamEnd_Target,-4.540426,0.1065608,0.01414408,271.6024,98.71,76.55285,
0,1643463815025,BeamEnd_Target,-4.541189,0.1063561,0.01297464,271.7118,111.7029,63.53806,
0,1643463815138,BeamEnd_Target,-4.541335,0.1076073,0.01233812,271.7955,116.9415,58.28433,
0,1643463815247,BeamEnd_Target,-4.540544,0.105411,0.01520561,271.8425,115.2679,59.97033,
0,1643463815359,BeamEnd_Target,-4.540597,0.1051958,0.01483465,271.7529,109.6495,65.61789,
0,1643463815471,BeamEnd_Target,-4.540709,0.1054558,0.01442899,271.8479,115.422,59.85395,
0,1643463815582,BeamEnd_Target,-4.540817,0.1056859,0.01470598,271.9181,120.0044,55.2798,
0,1643463815695,BeamEnd_Target,-4.540764,0.1043931,0.0145427,271.8957,119.7531,55.51415,
0,1643463815803,BeamEnd_Target,-4.540844,0.1058149,0.01493677,271.8945,119.4914,55.76529,
0,1643463815915,BeamEnd_Target,-4.541117,0.1054857,0.0147704,271.9704,117.9456,57.32317,
0,1643463816026,BeamEnd_Target,-4.540831,0.1053219,0.01456338,271.9178,121.479,53.78207,
0,1643463816137,BeamEnd_Target,-4.540761,0.1048175,0.01490451,271.8633,122.0643,53.18933,
0,1643463816248,BeamEnd_Target,-4.540623,0.1053607,0.01495259,271.8662,121.2011,54.04411,
0,1643463816360,BeamEnd_Target,-4.540925,0.1050727,0.01483235,271.9199,125.3241,49.92891,
0,1643463816493,BeamEnd_Target,-4.540676,0.1051429,0.01476328,271.9668,127.0243,48.21784,
0,1643463816626,BeamEnd_Target,-4.540502,0.1047503,0.01528377,272.0521,131.1367,44.11366,
0,1643463816759,BeamEnd_Target,-4.540789,0.1048138,0.01479094,271.9321,127.0401,48.20654,
0,1643463816859,BeamEnd_Target,-4.540495,0.1059665,0.0147191,271.9361,127.487,47.75318,
0,1643463816959,BeamEnd_Target,-4.541007,0.1047485,0.01474578,271.6821,122.5735,52.68027,
0,1643463817081,BeamEnd_Target,-4.540498,0.1041768,0.01456187,271.6989,128.7677,46.47262,
0,1643463817194,BeamEnd_Target,-4.540881,0.1041365,0.01472887,271.7869,138.5356,36.67133,
0,1643463817304,BeamEnd_Target,-4.540384,0.1040823,0.01483858,271.8421,140.0796,35.12513,
0,1643463817415,BeamEnd_Target,-4.540694,0.1040958,0.01515798,271.746,140.059,35.16903,
0,1643463817525,BeamEnd_Target,-4.540473,0.1038963,0.01516615,271.6363,138.8098,36.42981,
0,1643463817638,BeamEnd_Target,-4.54063,0.104271,0.01510477,271.5494,138.3542,36.88155,
0,1643463817748,BeamEnd_Target,-4.540417,0.1037805,0.01507413,271.584,141.9963,33.25123,
0,1643463817860,BeamEnd_Target,-4.540473,0.1036328,0.01505186,271.6118,144.582,30.65986,
0,1643463817971,BeamEnd_Target,-4.540517,0.1034769,0.01472234,271.6817,147.0816,28.16138,
0,1643463818081,BeamEnd_Target,-4.540511,0.1033074,0.01501414,271.7386,148.5588,26.6822,
0,1643463818192,BeamEnd_Target,-4.540461,0.1042161,0.01489647,271.744,149.4622,25.7901,
0,1643463818304,BeamEnd_Target,-4.540599,0.1050049,0.01513927,271.5038,137.8449,37.45167,
0,1643463818414,BeamEnd_Target,-4.540818,0.106483,0.01515047,271.5389,130.3665,44.93749,
0,1643463818526,BeamEnd_Target,-4.540408,0.1066587,0.01460104,271.6228,130.1318,45.16714,
0,1643463818638,BeamEnd_Target,-4.540495,0.1059109,0.01467329,271.625,128.6352,46.65194,
0,1643463818750,BeamEnd_Target,-4.540536,0.1059523,0.0147719,271.6522,127.2843,48.00279,
0,1643463818860,BeamEnd_Target,-4.540557,0.106259,0.01456697,271.6675,126.0991,49.17698,
0,1643463818970,BeamEnd_Target,-4.540607,0.1061885,0.01447695,271.6719,124.797,50.47959,
0,1643463819082,BeamEnd_Target,-4.540472,0.1060453,0.01447433,271.692,124.4214,50.84094,
0,1643463819193,BeamEnd_Target,-4.540621,0.1061234,0.0146335,271.7021,123.9857,51.287,
0,1643463819303,BeamEnd_Target,-4.540438,0.1061206,0.01444761,271.7088,123.3825,51.88488,
0,1643463819415,BeamEnd_Target,-4.540479,0.1062137,0.01452912,271.7138,123.1342,52.1282,
0,1643463819526,BeamEnd_Target,-4.540451,0.1061811,0.01473945,271.7186,123.2127,52.06029,
0,1643463819636,BeamEnd_Target,-4.540569,0.106206,0.01449575,271.705,123.2445,52.02071,
0,1643463819752,BeamEnd_Target,-4.540538,0.1062066,0.01455259,271.7027,122.6306,52.61989,
0,1643463819858,BeamEnd_Target,-4.540491,0.1062765,0.01459047,271.7074,123.6646,51.59361,
0,1643463819969,BeamEnd_Target,-4.540342,0.1064067,0.01465882,271.7215,123.4436,51.83257,
0,1643463820082,BeamEnd_Target,-4.540384,0.1064603,0.0145546,271.7161,123.6985,51.57155,
0,1643463820191,BeamEnd_Target,-4.540365,0.1061624,0.01463389,271.7372,123.3066,51.96183,
0,1643463820304,BeamEnd_Target,-4.540726,0.1065186,0.01453483,271.7287,122.717,52.53136,
0,1643463820415,BeamEnd_Target,-4.54064,0.1062664,0.01463711,271.7401,123.5088,51.7443,
0,1643463820526,BeamEnd_Target,-4.540371,0.1062121,0.0146262,271.7472,123.9504,51.31713,
0,1643463820635,BeamEnd_Target,-4.54046,0.106372,0.01457597,271.7371,123.368,51.91038,
0,1643463820748,BeamEnd_Target,-4.540401,0.1060989,0.01483701,271.7454,123.2291,52.05764,
0,1643463820858,BeamEnd_Target,-4.540566,0.1063126,0.0146379,271.7464,123.3338,51.94868,
0,1643463820970,BeamEnd_Target,-4.540517,0.1061603,0.0147664,271.7318,123.1066,52.18488,
0,1643463821081,BeamEnd_Target,-4.540454,0.1061281,0.01464853,271.7373,122.614,52.67335,
0,1643463821214,BeamEnd_Target,-4.540267,0.1063003,0.0146594,271.732,123.1107,52.17436,
0,1643463821348,BeamEnd_Target,-4.540542,0.1063309,0.01463028,271.7281,123.3532,51.93548,
0,1643463821481,BeamEnd_Target,-4.540484,0.1062969,0.0146246,271.7307,123.2828,51.99414,
0,1643463821582,BeamEnd_Target,-4.540487,0.106342,0.01465528,271.7416,123.23,52.03114,
0,1643463821682,BeamEnd_Target,-4.539659,0.1063452,0.01424441,271.7628,122.9882,52.29108,
0,1643463821814,BeamEnd_Target,-4.540346,0.1064862,0.01445816,271.7176,123.0713,52.17916,
0,1643463821915,BeamEnd_Target,-4.540548,0.1069678,0.01454486,271.7432,123.3878,51.87305,
0,1643463822026,BeamEnd_Target,-4.540492,0.1062268,0.01464807,271.7295,123.7275,51.53952,
0,1643463822136,BeamEnd_Target,-4.54067,0.1059135,0.01460819,271.7598,123.9879,51.28911,
0,1643463822247,BeamEnd_Target,-4.54051,0.1064208,0.01462478,271.7534,123.9002,51.36517,
0,1643463822359,BeamEnd_Target,-4.54036,0.1061748,0.01472446,271.742,123.8616,51.4171,
0,1643463822470,BeamEnd_Target,-4.540499,0.1061766,0.01465805,271.7312,124.8152,50.46602,
0,1643463822579,BeamEnd_Target,-4.540494,0.1062173,0.01483648,271.7481,123.911,51.36519,
0,1643463822692,BeamEnd_Target,-4.540499,0.1060809,0.01471885,271.7338,123.7291,51.54565,
0,1643463822803,BeamEnd_Target,-4.540556,0.1061885,0.01476284,271.7291,123.9341,51.33723,
0,1643463822914,BeamEnd_Target,-4.540467,0.1060109,0.01474506,271.7274,123.9512,51.33434,
0,1643463823028,BeamEnd_Target,-4.540422,0.1062545,0.01470792,271.731,124.0284,51.25864,
0,1643463823135,BeamEnd_Target,-4.540686,0.1059177,0.01456346,271.6367,123.6636,51.61652,
0,1643463823247,BeamEnd_Target,-4.540575,0.1055323,0.01480103,271.6561,128.224,47.05562,
0,1643463823359,BeamEnd_Target,-4.540415,0.1055512,0.01474523,271.6527,129.5943,45.69101,
0,1643463823469,BeamEnd_Target,-4.540583,0.1052314,0.01481213,271.5943,131.8615,43.42198,
0,1643463823580,BeamEnd_Target,-4.54036,0.105313,0.01484386,271.5605,131.9348,43.35545,
0,1643463823695,BeamEnd_Target,-4.540174,0.1051035,0.01495638,271.6045,132.3221,42.97137,
0,1643463823803,BeamEnd_Target,-4.540107,0.1049067,0.01495826,271.5932,133.5142,41.78114,
