pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463797549,Head_Target,1.582227,1.621404,-0.019951,1.864385,183.136,257.5154,
0,1643463797660,Head_Target,1.56662,1.620184,-0.02058906,2.542975,183.9392,257.1861,
0,1643463797772,Head_Target,1.548803,1.619233,-0.0166029,3.123903,183.2168,257.4939,
0,1643463797883,Head_Target,1.527339,1.620227,-0.01035555,2.321114,181.8703,257.9321,
0,1643463797994,Head_Target,1.506013,1.618765,-0.003086179,1.57789,181.5946,258.074,
0,1643463798108,Head_Target,1.482682,1.620988,0.004727311,1.516346,182.4436,258.2281,
0,1643463798215,Head_Target,1.458912,1.62504,0.01417452,1.549146,182.8826,258.2729,
0,1643463798327,Head_Target,1.438838,1.628125,0.02612577,1.422555,182.2892,258.0124,
0,1643463798437,Head_Target,1.422025,1.629486,0.03670706,0.7684896,181.9674,258.145,
0,1643463798548,Head_Target,1.404645,1.633883,0.04238864,0.5546958,182.4979,258.1633,
0,1643463798659,Head_Target,1.387622,1.63862,0.045731,1.103087,183.1775,258.2874,
0,1643463798770,Head_Target,1.372539,1.643649,0.04820668,1.088754,182.9537,258.0806,
0,1643463798883,Head_Target,1.3612,1.648157,0.0511426,1.422019,182.6877,258.1134,
0,1643463798994,Head_Target,1.353735,1.652244,0.05419696,1.528242,182.7328,258.3737,
0,1643463799104,Head_Target,1.348927,1.655828,0.05590774,1.409303,183.0145,258.3522,
0,1643463799216,Head_Target,1.344587,1.656742,0.05616447,1.383045,183.4992,258.7722,
0,1643463799328,Head_Target,1.342316,1.655853,0.0560341,1.612037,183.6708,258.6581,
0,1643463799437,Head_Target,1.340713,1.655283,0.05675177,1.636541,183.4914,258.5799,
0,1643463799549,Head_Target,1.33938,1.6546,0.05734954,1.452515,183.3934,258.6071,
0,1643463799660,Head_Target,1.338594,1.654252,0.05851112,1.350213,183.4565,258.4637,
0,1643463799771,Head_Target,1.33749,1.654629,0.06035253,1.301919,183.4785,258.5728,
0,1643463799883,Head_Target,1.336073,1.655306,0.06299198,1.085329,183.4455,258.7966,
0,1643463799993,Head_Target,1.334084,1.65573,0.0656605,0.9237701,183.7434,259.0906,
0,1643463800105,Head_Target,1.331708,1.655494,0.06847481,0.9809271,183.8595,259.3083,
0,1643463800216,Head_Target,1.329864,1.655897,0.07228308,1.020494,183.6536,259.2726,
0,1643463800326,Head_Target,1.328524,1.656797,0.07605922,0.8135865,183.7165,259.3711,
0,1643463800438,Head_Target,1.327489,1.658122,0.07951874,0.7458395,183.8359,259.5458,
0,1643463800550,Head_Target,1.326861,1.658166,0.08167472,0.4791959,183.8696,259.6734,
0,1643463800660,Head_Target,1.326524,1.658303,0.0826477,0.8040893,184.2146,259.6753,
0,1643463800771,Head_Target,1.32691,1.659125,0.08291298,0.8553823,183.9058,259.8016,
0,1643463800886,Head_Target,1.32731,1.659024,0.08242748,0.8966638,183.8668,259.9348,
0,1643463800999,Head_Target,1.327132,1.658518,0.08119521,1.024327,183.7731,259.9891,
0,1643463801106,Head_Target,1.325662,1.658329,0.07953273,1.141468,183.4926,259.9499,
0,1643463801217,Head_Target,1.321755,1.65676,0.07806922,1.221606,183.4925,259.7456,
0,1643463801330,Head_Target,1.316718,1.654659,0.07761245,1.365744,183.467,259.5074,
0,1643463801438,Head_Target,1.311155,1.649499,0.0788141,1.354796,183.4877,259.3079,
0,1643463801550,Head_Target,1.305996,1.64383,0.08074044,1.277482,183.6383,259.0978,
0,1643463801660,Head_Target,1.300354,1.635623,0.08399793,1.210335,183.6742,259.0246,
0,1643463801771,Head_Target,1.294557,1.629147,0.08824359,1.308525,183.6413,258.8735,
0,1643463801882,Head_Target,1.287383,1.635221,0.09348526,1.264186,183.4568,258.3896,
0,1643463801994,Head_Target,1.278277,1.648171,0.0988265,1.213841,183.3017,258.6432,
0,1643463802105,Head_Target,1.270743,1.659802,0.1037878,1.121026,183.0932,257.9544,
0,1643463802216,Head_Target,1.265476,1.670181,0.1082772,1.324051,183.0918,257.8846,
0,1643463802326,Head_Target,1.261306,1.677452,0.1113165,1.215938,183.3956,258.1141,
0,1643463802443,Head_Target,1.25698,1.682811,0.1143065,1.137971,183.1582,257.9219,
0,1643463802549,Head_Target,1.252402,1.686129,0.1157189,0.9193567,182.0167,257.652,
0,1643463802659,Head_Target,1.247124,1.682593,0.1146384,1.084353,181.305,257.125,
0,1643463802771,Head_Target,1.241372,1.681521,0.1138388,1.204427,180.1951,256.0298,
0,1643463802881,Head_Target,1.23347,1.684391,0.1125797,1.272311,179.7148,255.9647,
0,1643463802993,Head_Target,1.223558,1.683331,0.1117121,1.384861,179.9212,256.6431,
0,1643463803104,Head_Target,1.211506,1.681183,0.1089906,1.952352,180.9216,256.8547,
0,1643463803215,Head_Target,1.191577,1.679922,0.1032592,2.085885,181.398,257.7542,
0,1643463803327,Head_Target,1.164766,1.677716,0.09780774,2.558446,181.2259,258.1173,
0,1643463803438,Head_Target,1.1294,1.677741,0.09142549,2.841462,181.0938,258.9109,
0,1643463803550,Head_Target,1.0934,1.678697,0.08546623,3.46597,180.9937,258.784,
0,1643463803660,Head_Target,1.058647,1.681479,0.07838424,3.791427,181.1236,258.8117,
0,1643463803771,Head_Target,1.027086,1.682778,0.07637621,4.168537,180.3822,259.3218,
0,1643463803882,Head_Target,0.997238,1.685342,0.07629498,3.78793,180.1131,259.6294,
0,1643463803993,Head_Target,0.9712586,1.687801,0.07680894,3.744001,180.3407,260.0894,
0,1643463804103,Head_Target,0.9475033,1.687243,0.07632029,3.279782,180.7276,259.9567,
0,1643463804215,Head_Target,0.9249524,1.686086,0.07592921,3.627413,180.9953,259.5013,
0,1643463804328,Head_Target,0.9029202,1.687405,0.07779054,3.151227,180.9186,258.896,
0,1643463804438,Head_Target,0.8782691,1.685252,0.08415052,2.267874,180.7164,259.7378,
0,1643463804550,Head_Target,0.851198,1.68024,0.09290121,1.492508,180.4596,259.7521,
0,1643463804660,Head_Target,0.8182412,1.676531,0.09727748,1.243525,180.8494,259.7618,
0,1643463804771,Head_Target,0.7783664,1.677044,0.09875926,0.8710754,180.4559,259.9277,
0,1643463804882,Head_Target,0.7344174,1.680629,0.09554561,0.4206233,180.0871,260.1871,
0,1643463804993,Head_Target,0.6903452,1.683097,0.09584882,0.509604,179.3623,259.9449,
0,1643463805104,Head_Target,0.6452305,1.684572,0.09162996,0.4777659,180.4677,260.1694,
0,1643463805215,Head_Target,0.6026986,1.683263,0.08626144,1.691504,181.431,259.6291,
0,1643463805327,Head_Target,0.5641362,1.682951,0.08170558,2.497369,181.2883,259.4327,
0,1643463805437,Head_Target,0.5346091,1.679049,0.08272719,2.897724,180.6326,258.6982,
0,1643463805549,Head_Target,0.5083641,1.677484,0.08740503,2.746703,180.8937,258.135,
0,1643463805662,Head_Target,0.4840033,1.680817,0.09491349,2.809342,181.005,257.4107,
0,1643463805772,Head_Target,0.4572667,1.681487,0.1005099,2.340896,181.1663,257.6074,
0,1643463805886,Head_Target,0.4250088,1.679188,0.1002361,2.244765,181.494,257.9444,
0,1643463805994,Head_Target,0.3861076,1.674721,0.09602829,2.36747,181.5549,257.9957,
0,1643463806104,Head_Target,0.3387153,1.675027,0.08462997,3.154395,182.1757,258.5131,
0,1643463806215,Head_Target,0.2916141,1.680143,0.07359963,4.023008,181.4745,257.9644,
0,1643463806328,Head_Target,0.248808,1.685121,0.05968252,3.854662,181.9905,258.5261,
0,1643463806440,Head_Target,0.2153541,1.6872,0.05181739,4.434716,181.716,258.7066,
0,1643463806549,Head_Target,0.1818673,1.688657,0.04789174,3.830104,181.8486,259.2669,
0,1643463806660,Head_Target,0.1469305,1.688358,0.04472723,4.478703,182.332,258.808,
0,1643463806771,Head_Target,0.1133315,1.687522,0.04000707,4.616892,182.7668,258.4064,
0,1643463806881,Head_Target,0.07794879,1.683625,0.0403938,4.585526,182.0525,259.0835,
0,1643463806994,Head_Target,0.04107161,1.683532,0.04344557,4.182947,181.6974,257.8943,
0,1643463807104,Head_Target,-0.004172459,1.679,0.05092049,3.72184,181.1588,258.7466,
0,1643463807214,Head_Target,-0.05272947,1.677586,0.05899913,2.881131,181.0006,258.117,
0,1643463807329,Head_Target,-0.1097316,1.68393,0.06480248,2.314648,181.1194,258.4774,
0,1643463807438,Head_Target,-0.1644183,1.687967,0.06728129,1.850629,181.4626,258.796,
0,1643463807548,Head_Target,-0.2172797,1.686881,0.06866723,2.375691,181.8926,259.1216,
0,1643463807659,Head_Target,-0.2643234,1.689879,0.07148124,2.401704,181.87,258.6872,
0,1643463807770,Head_Target,-0.3028931,1.68774,0.07689917,1.986394,182.0107,257.76,
0,1643463807881,Head_Target,-0.3341077,1.691087,0.08219467,2.601624,182.6946,256.0985,
0,1643463807994,Head_Target,-0.3658007,1.692023,0.08749963,2.800044,182.6464,256.5815,
0,1643463808105,Head_Target,-0.4001241,1.69086,0.09328326,2.657934,182.4256,257.0758,
0,1643463808215,Head_Target,-0.4380637,1.686394,0.1029335,2.263594,181.9123,257.9634,
0,1643463808326,Head_Target,-0.4869282,1.680856,0.1139157,1.670339,181.8925,258.6128,
0,1643463808438,Head_Target,-0.5454689,1.683769,0.1156687,1.634488,183.0143,258.6054,
0,1643463808548,Head_Target,-0.6056581,1.691387,0.1098225,1.770902,183.4785,258.5594,
0,1643463808661,Head_Target,-0.6584992,1.69562,0.1003304,1.618704,183.7286,258.4573,
0,1643463808771,Head_Target,-0.7030595,1.697421,0.09374369,1.774359,183.0876,258.6247,
0,1643463808883,Head_Target,-0.7410278,1.699652,0.08462004,2.240006,183.4753,257.7391,
0,1643463808996,Head_Target,-0.7769744,1.701915,0.0774871,2.698276,183.2097,257.2638,
0,1643463809107,Head_Target,-0.8129187,1.700607,0.07090391,3.235551,183.0017,257.1945,
0,1643463809218,Head_Target,-0.8513088,1.694965,0.06588406,3.037187,182.3003,256.7683,
0,1643463809331,Head_Target,-0.8972533,1.688886,0.06724938,3.498823,181.586,257.1613,
0,1643463809441,Head_Target,-0.9514581,1.686991,0.07303329,2.68108,180.6662,257.2641,
0,1643463809549,Head_Target,-1.014068,1.694049,0.08189949,1.966477,180.2652,258.1845,
0,1643463809661,Head_Target,-1.068624,1.699565,0.08602081,1.513396,181.1261,258.1649,
0,1643463809771,Head_Target,-1.11748,1.694876,0.08731539,1.335357,181.0803,258.0759,
0,1643463809881,Head_Target,-1.155928,1.695695,0.08239267,0.9983134,181.0952,256.3056,
0,1643463809994,Head_Target,-1.192406,1.696875,0.07726007,1.19519,180.2554,257.0211,
0,1643463810104,Head_Target,-1.231925,1.69602,0.07201131,1.923114,180.4145,257.0928,
0,1643463810217,Head_Target,-1.274023,1.691952,0.06392562,2.401351,180.8008,257.271,
0,1643463810330,Head_Target,-1.322519,1.684635,0.05406626,3.61032,180.9846,257.5938,
0,1643463810438,Head_Target,-1.38326,1.680565,0.04529063,4.311885,180.7612,257.4466,
0,1643463810571,Head_Target,-1.457048,1.686395,0.04566469,4.413129,180.3829,257.7547,
0,1643463810703,Head_Target,-1.526048,1.693577,0.04446141,3.343688,181.4917,257.5218,
0,1643463810803,Head_Target,-1.568769,1.695469,0.04065403,3.334096,182.4238,257.8446,
0,1643463810903,Head_Target,-1.602489,1.697277,0.03801066,3.059687,182.4562,257.5159,
0,1643463811004,Head_Target,-1.634607,1.700971,0.03474268,3.3306,182.7901,257.4594,
0,1643463811138,Head_Target,-1.677714,1.701227,0.02925833,2.734043,183.0027,257.5294,
0,1643463811247,Head_Target,-1.718535,1.694882,0.02680711,3.252452,183.0699,257.7199,
0,1643463811361,Head_Target,-1.762623,1.688138,0.02792449,2.796177,182.5427,257.0576,
0,1643463811470,Head_Target,-1.814334,1.683545,0.03200835,3.044408,182.1884,257.5907,
0,1643463811582,Head_Target,-1.874324,1.691346,0.03483651,2.12023,181.8293,257.4575,
0,1643463811695,Head_Target,-1.936055,1.695967,0.03321291,2.440688,181.7552,258.0448,
0,1643463811804,Head_Target,-1.991077,1.70401,0.03409145,2.046854,181.4896,258.4083,
0,1643463811915,Head_Target,-2.035501,1.702848,0.03057609,3.503845,182.3579,258.6144,
0,1643463812027,Head_Target,-2.07041,1.69671,0.01426807,4.593425,183.0655,258.2505,
0,1643463812138,Head_Target,-2.100745,1.685413,-0.01051819,7.660164,182.4418,257.727,
0,1643463812250,Head_Target,-2.132272,1.680696,-0.02692258,8.426288,180.341,256.7073,
0,1643463812360,Head_Target,-2.167595,1.678649,-0.02816745,8.795033,179.2155,255.6333,
0,1643463812470,Head_Target,-2.209863,1.678871,-0.02503092,8.152538,180.0596,256.1479,
0,1643463812584,Head_Target,-2.263271,1.685646,-0.02498988,8.171721,180.989,256.9364,
0,1643463812692,Head_Target,-2.310501,1.688853,-0.02881674,8.469292,180.8324,256.3463,
0,1643463812804,Head_Target,-2.352919,1.694063,-0.02426627,8.556653,179.1469,255.4605,
0,1643463812914,Head_Target,-2.393041,1.699392,-0.02119625,7.044809,179.6905,255.3472,
0,1643463813025,Head_Target,-2.430588,1.704655,-0.01648106,6.154966,180.3741,256.2184,
0,1643463813137,Head_Target,-2.461671,1.704533,-0.01909684,5.818335,181.7369,256.6278,
0,1643463813247,Head_Target,-2.486017,1.706941,-0.01925958,6.66803,181.2503,256.7452,
0,1643463813359,Head_Target,-2.513785,1.709386,-0.009564519,5.521932,180.731,257.0405,
0,1643463813471,Head_Target,-2.54144,1.711793,0.004613832,4.709679,181.2429,256.6161,
0,1643463813580,Head_Target,-2.574974,1.711066,0.01833413,3.639664,181.7531,257.2974,
0,1643463813692,Head_Target,-2.61494,1.70592,0.03135488,2.69587,181.7963,257.6007,
0,1643463813805,Head_Target,-2.662726,1.701313,0.04384726,1.857221,181.4585,257.572,
0,1643463813914,Head_Target,-2.718798,1.706322,0.05604202,0.8441174,181.3928,257.3625,
0,1643463814025,Head_Target,-2.779763,1.716393,0.07135278,359.5456,181.1378,257.8596,
0,1643463814137,Head_Target,-2.838287,1.721006,0.08314901,359.4745,181.5459,258.4995,
0,1643463814247,Head_Target,-2.88569,1.720756,0.08958741,358.7279,181.4301,257.5113,
0,1643463814359,Head_Target,-2.926937,1.722311,0.09464674,359.1759,181.321,257.2286,
0,1643463814471,Head_Target,-2.966451,1.721229,0.1033045,359.1137,180.7635,257.5749,
0,1643463814581,Head_Target,-3.005527,1.718008,0.1158115,359.0039,180.7009,257.029,
0,1643463814693,Head_Target,-3.046722,1.71154,0.1300957,357.9385,180.4414,256.9119,
0,1643463814804,Head_Target,-3.093481,1.704547,0.1357843,356.6823,181.4814,256.4832,
0,1643463814914,Head_Target,-3.146393,1.700458,0.1282767,357.0805,183.2398,255.805,
0,1643463815025,Head_Target,-3.207501,1.709222,0.1089559,358.7804,184.4313,255.9059,
0,1643463815138,Head_Target,-3.266571,1.722828,0.08154701,359.6188,185.3493,256.4406,
0,1643463815247,Head_Target,-3.317765,1.726361,0.05725447,1.086167,186.0176,256.5276,
0,1643463815359,Head_Target,-3.362083,1.7281,0.04403477,2.587615,186.0446,256.2582,
0,1643463815471,Head_Target,-3.404016,1.72785,0.0324742,2.983205,186.1624,256.1491,
0,1643463815582,Head_Target,-3.448159,1.726166,0.0201899,3.692308,185.6649,256.1173,
0,1643463815695,Head_Target,-3.492986,1.721378,0.0124546,4.430268,184.4631,255.5377,
0,1643463815803,Head_Target,-3.543556,1.714747,0.009308927,3.743966,183.3434,256.3907,
0,1643463815915,Head_Target,-3.601443,1.711423,0.0114626,3.288404,182.3159,257.1513,
0,1643463816026,Head_Target,-3.665982,1.722318,0.01280674,2.347081,182.0252,257.8003,
0,1643463816137,Head_Target,-3.726136,1.732521,0.01132111,2.669783,182.0242,258.2965,
0,1643463816248,Head_Target,-3.77774,1.732491,0.008938827,2.410194,181.0905,258.2679,
0,1643463816360,Head_Target,-3.828748,1.734518,0.000697501,2.584269,181.1635,256.5125,
0,1643463816493,Head_Target,-3.879172,1.732202,-0.01323868,4.100908,181.4134,256.1747,
0,1643463816626,Head_Target,-3.928746,1.722119,-0.0320894,5.817595,180.881,256.2324,
0,1643463816759,Head_Target,-3.983931,1.7099,-0.05509359,8.433228,180.0061,255.9964,
0,1643463816859,Head_Target,-4.030966,1.707274,-0.06769662,10.28396,178.1853,254.9508,
0,1643463816959,Head_Target,-4.082596,1.715892,-0.07010575,10.78548,176.4944,255.6053,
0,1643463817081,Head_Target,-4.143451,1.726172,-0.06394356,9.742053,176.4537,256.1968,
0,1643463817194,Head_Target,-4.196426,1.735416,-0.05873457,8.454203,177.9296,256.9726,
0,1643463817304,Head_Target,-4.244975,1.738325,-0.05229926,7.56515,178.9504,257.5588,
0,1643463817415,Head_Target,-4.284238,1.741196,-0.04306884,5.998625,179.3861,256.0954,
0,1643463817525,Head_Target,-4.321714,1.741801,-0.03157163,4.376767,179.6203,256.1373,
0,1643463817638,Head_Target,-4.35462,1.740063,-0.01694333,2.919851,179.4615,255.2061,
0,1643463817748,Head_Target,-4.386152,1.736431,0.001712866,1.21454,179.4964,255.2072,
0,1643463817860,Head_Target,-4.41644,1.729144,0.01946645,0.3529106,179.0406,254.8888,
0,1643463817971,Head_Target,-4.452598,1.712791,0.03835499,359.1703,177.7742,254.0879,
0,1643463818081,Head_Target,-4.494698,1.695547,0.05612724,358.1335,176.1442,254.713,
0,1643463818192,Head_Target,-4.546285,1.676657,0.06957769,357.2747,173.9922,256.5044,
0,1643463818304,Head_Target,-4.600112,1.67133,0.08024681,357.2155,170.3564,256.7188,
0,1643463818414,Head_Target,-4.656662,1.671612,0.08260473,357.5816,165.3058,258.8489,
0,1643463818526,Head_Target,-4.696617,1.673635,0.07337596,357.8028,158.8594,256.3716,
0,1643463818638,Head_Target,-4.721163,1.675891,0.04876204,359.8738,150.6828,257.0886,
0,1643463818750,Head_Target,-4.733572,1.673748,0.01332278,1.945818,137.957,258.0695,
0,1643463818860,Head_Target,-4.735975,1.667261,-0.03324444,3.619583,121.6265,257.64,
0,1643463818970,Head_Target,-4.725593,1.667905,-0.08217702,4.681059,104.6173,254.4729,
0,1643463819082,Head_Target,-4.709066,1.663942,-0.1231213,5.113266,88.96632,251.4832,
0,1643463819193,Head_Target,-4.690937,1.660583,-0.1457618,4.931775,75.1232,246.6723,
0,1643463819303,Head_Target,-4.679675,1.665838,-0.1595536,4.615733,61.37066,244.9403,
0,1643463819415,Head_Target,-4.676147,1.667962,-0.1708883,3.523288,49.51059,243.3251,
0,1643463819526,Head_Target,-4.678454,1.666741,-0.1851601,2.531135,37.90993,240.2261,
0,1643463819636,Head_Target,-4.687146,1.662037,-0.2022332,0.7313001,26.36249,238.7197,
0,1643463819752,Head_Target,-4.697531,1.657273,-0.2204577,358.5844,17.69695,237.2089,
0,1643463819858,Head_Target,-4.700343,1.654752,-0.2375361,357.5115,11.99506,235.2268,
0,1643463819969,Head_Target,-4.698338,1.65132,-0.2397228,357.4084,8.741786,234.2989,
0,1643463820082,Head_Target,-4.693192,1.653702,-0.2194805,357.6075,7.229562,233.2691,
0,1643463820191,Head_Target,-4.684183,1.658994,-0.1873388,359.3005,4.550789,233.3671,
0,1643463820304,Head_Target,-4.673697,1.655231,-0.1449139,359.5834,3.53569,233.4143,
0,1643463820415,Head_Target,-4.662002,1.652186,-0.09227678,359.4942,3.337252,232.1111,
0,1643463820526,Head_Target,-4.652262,1.657167,-0.03852211,0.4751178,2.881754,232.9747,
0,1643463820635,Head_Target,-4.653536,1.660034,0.007684216,1.196651,2.392636,234.0709,
0,1643463820748,Head_Target,-4.657306,1.663041,0.0399157,1.738248,1.905878,235.9482,
0,1643463820858,Head_Target,-4.660099,1.668999,0.05663079,2.70385,1.731299,238.1743,
0,1643463820970,Head_Target,-4.66748,1.671247,0.05961929,2.52752,1.505435,239.9296,
0,1643463821081,Head_Target,-4.679114,1.672774,0.04969858,3.038463,0.2152114,242.8331,
0,1643463821214,Head_Target,-4.691459,1.679657,0.03468795,2.213899,0.7385336,245.134,
0,1643463821348,Head_Target,-4.695786,1.676631,0.0262653,3.467514,3.931797,244.016,
0,1643463821481,Head_Target,-4.697268,1.67633,0.02336846,3.629332,4.510022,244.2325,
0,1643463821582,Head_Target,-4.6991,1.676868,0.02254219,3.233079,2.939105,243.8946,
0,1643463821682,Head_Target,-4.69819,1.677265,0.02223836,2.702065,1.816594,244.2967,
0,1643463821814,Head_Target,-4.699151,1.677939,0.02454782,2.970869,1.62562,244.5696,
0,1643463821915,Head_Target,-4.698866,1.678048,0.02795028,2.868183,2.126259,244.4831,
0,1643463822026,Head_Target,-4.694518,1.677154,0.03157005,3.085766,1.694826,244.9622,
0,1643463822136,Head_Target,-4.689146,1.676894,0.03719603,2.648823,1.285423,245.2173,
0,1643463822247,Head_Target,-4.682454,1.676139,0.04473913,2.499774,1.404078,245.192,
0,1643463822359,Head_Target,-4.673963,1.675036,0.05514879,2.346622,1.441589,246.4415,
0,1643463822470,Head_Target,-4.666844,1.673491,0.06877325,2.307068,2.093696,246.4239,
0,1643463822579,Head_Target,-4.659598,1.673083,0.08404455,2.082046,3.249618,246.4246,
0,1643463822692,Head_Target,-4.652287,1.675058,0.09263001,2.933144,3.900394,246.8466,
0,1643463822803,Head_Target,-4.646811,1.677317,0.1033124,2.763348,4.53658,248.1101,
0,1643463822914,Head_Target,-4.638398,1.678079,0.1110107,3.183692,4.684052,248.3159,
0,1643463823028,Head_Target,-4.625748,1.675425,0.1134868,3.382331,3.853959,248.828,
0,1643463823135,Head_Target,-4.609471,1.677875,0.1151295,3.470659,3.610848,250.0081,
0,1643463823247,Head_Target,-4.591815,1.681024,0.1159435,3.531763,3.63625,249.6868,
0,1643463823359,Head_Target,-4.573881,1.680114,0.1133929,3.799308,3.479992,250.1281,
0,1643463823469,Head_Target,-4.559026,1.674701,0.1063363,3.692861,3.010596,250.3253,
0,1643463823580,Head_Target,-4.543816,1.664052,0.09932508,2.983963,3.051154,250.6405,
0,1643463823695,Head_Target,-4.527808,1.667614,0.09526012,3.201531,3.721827,249.7947,
0,1643463823803,Head_Target,-4.513864,1.667501,0.09195612,2.833326,3.860164,250.4843,
0,1643463823916,Head_Target,-4.499857,1.667884,0.08692888,3.195831,3.815234,250.1758,
0,1643463824025,Head_Target,-4.488238,1.670002,0.08189938,3.0717,3.635467,250.4026,
0,1643463824137,Head_Target,-4.477571,1.671378,0.07700128,3.085972,3.685706,250.7635,
0,1643463824249,Head_Target,-4.468277,1.67253,0.07197457,2.848158,3.334984,250.5275,
0,1643463824358,Head_Target,-4.461617,1.672679,0.06639658,2.70452,3.139521,250.6601,
0,1643463824473,Head_Target,-4.456395,1.672437,0.06033064,2.547164,3.268526,250.5834,
0,1643463824582,Head_Target,-4.452245,1.673605,0.05493923,2.250701,3.173991,250.7162,
0,1643463824693,Head_Target,-4.449745,1.673964,0.04996117,1.955577,3.07045,250.9095,
0,1643463824803,Head_Target,-4.446879,1.674945,0.04743068,1.757931,3.321688,251.2559,
0,1643463824916,Head_Target,-4.443516,1.674875,0.04633293,1.85122,3.407587,251.5527,
0,1643463825028,Head_Target,-4.438495,1.67402,0.04554861,2.051352,3.472827,251.7769,
0,1643463825145,Head_Target,-4.432186,1.675116,0.04375898,1.86418,3.228676,251.6871,
0,1643463825270,Head_Target,-4.424829,1.681019,0.04141892,1.846941,3.142696,252.1159,
0,1643463825403,Head_Target,-4.415866,1.688909,0.03885196,1.585581,3.528962,252.3792,
0,1643463825504,Head_Target,-4.4092,1.696003,0.03640545,1.687485,3.869081,252.6812,
0,1643463825637,Head_Target,-4.402777,1.703202,0.0309873,1.483926,3.744028,252.8828,
0,1643463825737,Head_Target,-4.400004,1.706814,0.02650391,1.266553,3.512988,252.9355,
0,1643463825871,Head_Target,-4.397493,1.71154,0.01991765,1.141312,3.333794,253.2532,
0,1643463825993,Head_Target,-4.396349,1.714552,0.01378505,1.057476,3.176677,253.346,
0,1643463826104,Head_Target,-4.395113,1.714783,0.008129105,0.9515731,2.846495,253.4686,
0,1643463826213,Head_Target,-4.3925,1.714699,0.005116679,0.8075414,3.002861,253.5188,
0,1643463826327,Head_Target,-4.389321,1.714972,0.004980065,1.090305,3.020448,253.1686,
0,1643463826441,Head_Target,-4.383371,1.717462,0.005284287,0.9452118,2.764962,253.836,
0,1643463826554,Head_Target,-4.374904,1.71899,0.004648648,1.690419,2.431499,253.6864,
0,1643463826662,Head_Target,-4.36307,1.717596,0.001986824,1.335217,1.934416,253.4099,
0,1643463826769,Head_Target,-4.350585,1.717317,0.0005411059,1.28211,2.578242,253.1567,
0,1643463826883,Head_Target,-4.336946,1.716506,0.0007971525,1.10841,2.99491,253.1161,
0,1643463826992,Head_Target,-4.320574,1.715664,0.003237009,1.511988,3.34503,253.1272,
0,1643463827105,Head_Target,-4.302686,1.715089,0.008910336,1.777627,3.809727,253.2686,
0,1643463827214,Head_Target,-4.283136,1.717644,0.01551311,2.695846,4.111525,252.8239,
0,1643463827327,Head_Target,-4.263803,1.717803,0.02072965,2.883703,3.983208,253.3987,
0,1643463827437,Head_Target,-4.245538,1.716743,0.02223372,3.308654,4.011999,252.9296,
0,1643463827547,Head_Target,-4.22868,1.714765,0.02592771,3.480375,4.213665,252.8559,
0,1643463827659,Head_Target,-4.209641,1.714161,0.02940145,3.881259,3.836057,252.919,
0,1643463827771,Head_Target,-4.188828,1.713946,0.03117009,4.004533,3.708516,252.6004,
0,1643463827884,Head_Target,-4.1674,1.714922,0.0306227,4.152715,3.358275,252.4046,
0,1643463827995,Head_Target,-4.144727,1.71662,0.02992067,3.925781,3.400065,252.8031,
0,1643463828106,Head_Target,-4.121927,1.718381,0.02896152,3.361304,2.961714,253.0321,
0,1643463828216,Head_Target,-4.10205,1.720689,0.0307802,3.539737,3.235209,253.1346,
0,1643463828347,Head_Target,-4.076377,1.721906,0.03072804,3.221606,2.540291,254.5943,
0,1643463828448,Head_Target,-4.058533,1.722204,0.0296425,3.023019,2.213431,254.8543,
0,1643463828548,Head_Target,-4.042511,1.721978,0.02883742,2.940465,2.497873,254.4722,
0,1643463828648,Head_Target,-4.027763,1.721733,0.0272387,2.648757,2.582443,254.9173,
0,1643463828750,Head_Target,-4.014613,1.717555,0.02134462,1.873438,1.972268,255.2678,
0,1643463828880,Head_Target,-3.998818,1.709283,0.007511981,1.527843,1.974187,254.61,
0,1643463828981,Head_Target,-3.98565,1.708996,0.0004676282,1.242354,2.423066,254.3451,
0,1643463829097,Head_Target,-3.965528,1.710122,0.005377427,1.036556,3.346793,254.6875,
0,1643463829206,Head_Target,-3.942094,1.709518,0.00909698,1.047271,2.47512,254.585,
0,1643463829322,Head_Target,-3.902276,1.708137,0.01105971,1.234013,2.24228,255.4392,
0,1643463829436,Head_Target,-3.862032,1.713117,0.01328284,1.341191,2.656627,255.45,
0,1643463829560,Head_Target,-3.824162,1.717506,0.01481026,1.736203,3.139439,255.2612,
0,1643463829672,Head_Target,-3.78778,1.718385,0.01084891,2.028596,3.195603,255.0432,
0,1643463829781,Head_Target,-3.751557,1.717774,0.007123403,1.75698,3.871096,255.1905,
0,1643463829894,Head_Target,-3.720269,1.714955,0.001233883,1.7126,3.816764,254.7936,
0,1643463830004,Head_Target,-3.693675,1.711513,-0.005969375,1.360874,3.28487,254.3613,
0,1643463830114,Head_Target,-3.669958,1.70932,-0.02077121,1.046559,1.91841,254.7228,
0,1643463830229,Head_Target,-3.65084,1.707668,-0.03353535,359.8492,1.788924,253.9386,
0,1643463830340,Head_Target,-3.62819,1.707805,-0.03158183,359.6317,3.482477,253.0341,
0,1643463830459,Head_Target,-3.599258,1.706481,-0.02072099,359.8771,3.542336,253.7441,
0,1643463830573,Head_Target,-3.568506,1.706144,-0.002928719,359.9837,4.630131,254.0287,
0,1643463830703,Head_Target,-3.51638,1.705451,0.02272364,2.343003,5.189313,255.1525,
