pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462916938,RightHand_Target,-1.962897,1.580643,-0.4323239,358.4982,357.7808,249.205,
0,1643462917052,RightHand_Target,-1.917907,1.591282,-0.4225126,0.3639002,356.7484,250.8323,
0,1643462917165,RightHand_Target,-1.864136,1.596629,-0.4131831,1.667656,356.2941,250.1426,
0,1643462917271,RightHand_Target,-1.810459,1.610104,-0.4078828,3.20643,356.2596,249.4221,
0,1643462917388,RightHand_Target,-1.767173,1.622623,-0.3997079,3.853448,355.9513,249.7231,
0,1643462917516,RightHand_Target,-1.715949,1.625387,-0.399007,5.266528,356.1835,251.0073,
0,1643462917650,RightHand_Target,-1.663279,1.61269,-0.4028234,2.44693,355.5744,251.8849,
0,1643462917751,RightHand_Target,-1.633543,1.604445,-0.3991919,1.621028,355.4201,250.8164,
0,1643462917884,RightHand_Target,-1.606955,1.60429,-0.3944522,2.040173,355.6505,250.3873,
0,1643462918016,RightHand_Target,-1.591981,1.606597,-0.3898844,2.350362,356.045,249.6843,
0,1643462918123,RightHand_Target,-1.577888,1.608562,-0.3871526,1.541986,355.7554,249.5894,
0,1643462918232,RightHand_Target,-1.561721,1.611663,-0.3841419,3.590464,357.0065,248.475,
0,1643462918354,RightHand_Target,-1.526518,1.609776,-0.3854743,3.834053,356.9784,248.26,
0,1643462918453,RightHand_Target,-1.490159,1.603276,-0.3887919,3.585553,355.5261,249.2758,
0,1643462918583,RightHand_Target,-1.431406,1.589019,-0.3958222,0.7184846,355.3789,250.4788,
0,1643462918687,RightHand_Target,-1.389482,1.593413,-0.3996919,0.193247,356.6537,249.7135,
0,1643462918816,RightHand_Target,-1.335805,1.606909,-0.4017091,0.8233846,355.9025,251.7186,
0,1643462918920,RightHand_Target,-1.290963,1.602207,-0.4042846,0.4151814,355.1412,251.4381,
0,1643462919050,RightHand_Target,-1.242714,1.592615,-0.4055318,359.7621,354.7101,250.6808,
0,1643462919150,RightHand_Target,-1.216836,1.602893,-0.4058703,1.039596,355.4592,249.6821,
0,1643462919251,RightHand_Target,-1.189319,1.607125,-0.403044,0.9775325,355.3346,251.4104,
0,1643462919386,RightHand_Target,-1.148301,1.605698,-0.3984064,1.35457,354.7026,251.7185,
0,1643462919487,RightHand_Target,-1.114572,1.607701,-0.3927884,3.035128,355.1508,251.7408,
0,1643462919618,RightHand_Target,-1.062705,1.607606,-0.3848821,4.155918,355.2367,252.8176,
0,1643462919751,RightHand_Target,-0.9940752,1.613539,-0.3825248,4.055528,355.0541,253.7182,
0,1643462919884,RightHand_Target,-0.9251165,1.623141,-0.3791355,3.96579,356.4437,253.0829,
0,1643462920017,RightHand_Target,-0.8730274,1.630946,-0.3726344,3.976582,356.5539,256.1841,
0,1643462920150,RightHand_Target,-0.8240968,1.630384,-0.3666487,3.295421,356.5809,254.2363,
0,1643462920254,RightHand_Target,-0.7981879,1.633064,-0.361854,3.850397,356.9826,253.5867,
0,1643462920378,RightHand_Target,-0.7605634,1.631192,-0.3592544,3.787583,357.1555,253.7581,
0,1643462920493,RightHand_Target,-0.7230047,1.624909,-0.3617156,3.3931,357.6179,251.536,
0,1643462920609,RightHand_Target,-0.6775917,1.62119,-0.3621508,3.801052,355.911,251.8935,
0,1643462920711,RightHand_Target,-0.6250153,1.612853,-0.3637633,4.461299,355.0087,251.6072,
0,1643462920812,RightHand_Target,-0.5763929,1.607102,-0.3681496,3.176729,354.086,252.0024,
0,1643462920930,RightHand_Target,-0.5116003,1.606984,-0.3727412,1.962679,353.8005,252.0593,
0,1643462921043,RightHand_Target,-0.4622098,1.611588,-0.3775674,1.811754,353.4801,253.2967,
0,1643462921153,RightHand_Target,-0.4158753,1.610234,-0.3807773,0.8110107,353.1945,253.3589,
0,1643462921274,RightHand_Target,-0.3631477,1.610364,-0.3801475,1.077767,352.7176,252.2952,
0,1643462921376,RightHand_Target,-0.3294677,1.614836,-0.375754,1.793365,352.4356,251.2837,
0,1643462921510,RightHand_Target,-0.2903261,1.62002,-0.372426,4.186628,353.4013,250.4391,
0,1643462921613,RightHand_Target,-0.2611962,1.618852,-0.3720301,4.137782,354.037,250.833,
0,1643462921741,RightHand_Target,-0.2183543,1.61459,-0.3700757,5.145995,355.2605,252.7074,
0,1643462921873,RightHand_Target,-0.162614,1.609333,-0.3666136,5.218353,355.7038,253.6464,
0,1643462921974,RightHand_Target,-0.1158397,1.61362,-0.3635404,5.569237,355.7764,254.9477,
0,1643462922074,RightHand_Target,-0.06714251,1.620443,-0.3615501,5.852809,356.6803,256.1178,
0,1643462922206,RightHand_Target,-0.004530117,1.624885,-0.3562527,5.229069,356.3575,257.5438,
0,1643462922340,RightHand_Target,0.05617984,1.6201,-0.3514004,4.162481,355.9284,257.6687,
0,1643462922439,RightHand_Target,0.09365902,1.618587,-0.3481267,4.223529,356.017,255.6809,
0,1643462922549,RightHand_Target,0.1249013,1.620466,-0.3446385,4.734169,356.7618,253.6324,
0,1643462922663,RightHand_Target,0.1565704,1.62189,-0.3430123,4.836131,356.5576,253.7231,
0,1643462922782,RightHand_Target,0.2015077,1.617631,-0.3439552,5.469072,355.7849,253.0622,
0,1643462922942,RightHand_Target,0.2617969,1.605553,-0.3501584,5.497696,354.4908,253.9684,
0,1643462923041,RightHand_Target,0.3112841,1.59358,-0.3558125,4.802542,353.6677,253.8568,
0,1643462923150,RightHand_Target,0.3662155,1.589588,-0.3625619,3.148363,352.798,253.9946,
0,1643462923283,RightHand_Target,0.4355124,1.599403,-0.3694806,2.741698,352.7756,255.3193,
0,1643462923415,RightHand_Target,0.5047388,1.605256,-0.3779989,3.256483,350.8526,258.0776,
0,1643462923548,RightHand_Target,0.5678651,1.591166,-0.3863509,1.405984,349.8454,257.0216,
0,1643462923681,RightHand_Target,0.6137837,1.581648,-0.3919936,359.5194,350.1923,256.2026,
0,1643462923781,RightHand_Target,0.6473656,1.581938,-0.3948262,359.9706,350.4622,255.7546,
0,1643462923893,RightHand_Target,0.6862955,1.577404,-0.3906195,359.3305,350.1849,255.742,
0,1643462924010,RightHand_Target,0.7258877,1.578265,-0.3863168,0.4959911,350.6133,254.8808,
0,1643462924117,RightHand_Target,0.7668636,1.575401,-0.3794448,1.607493,351.7845,254.3545,
0,1643462924233,RightHand_Target,0.8182822,1.576289,-0.3722058,3.08322,352.3079,254.4855,
0,1643462924339,RightHand_Target,0.8806562,1.583052,-0.3659015,2.67967,353.1679,255.1598,
0,1643462924452,RightHand_Target,0.9500366,1.60109,-0.3585879,3.930979,353.0347,254.2856,
0,1643462924563,RightHand_Target,1.011282,1.609802,-0.3472089,5.180368,352.6883,253.7909,
0,1643462924672,RightHand_Target,1.059453,1.607835,-0.3389711,5.367983,352.0002,253.0921,
0,1643462924783,RightHand_Target,1.096928,1.606539,-0.3395689,4.480855,352.1638,251.6336,
0,1643462924898,RightHand_Target,1.12322,1.605571,-0.3383448,3.929822,352.8598,251.147,
0,1643462925016,RightHand_Target,1.149624,1.609348,-0.3346717,3.935348,353.2074,252.3663,
0,1643462925131,RightHand_Target,1.180263,1.608855,-0.3329485,4.086759,351.9903,252.2911,
0,1643462925233,RightHand_Target,1.208024,1.602512,-0.3332185,4.308421,350.8372,252.7407,
0,1643462925359,RightHand_Target,1.247135,1.580255,-0.3312373,3.915472,349.2204,255.1274,
0,1643462925461,RightHand_Target,1.275428,1.556006,-0.3300744,3.384736,347.9507,257.2926,
0,1643462925594,RightHand_Target,1.319141,1.517648,-0.3310858,2.345906,348.0995,261.2337,
0,1643462925725,RightHand_Target,1.386069,1.444412,-0.3300968,355.5768,346.8666,262.5142,
0,1643462925860,RightHand_Target,1.479744,1.359026,-0.3727306,336.0056,357.8145,242.8991,
0,1643462925971,RightHand_Target,1.542662,1.278702,-0.4443889,316.3394,24.63832,194.2661,
0,1643462926083,RightHand_Target,1.573045,1.146452,-0.5048488,318.3811,64.23473,168.5084,
0,1643462926195,RightHand_Target,1.541772,1.020643,-0.4862839,330.1825,128.3534,117.6396,
0,1643462926306,RightHand_Target,1.515362,0.9854745,-0.4002293,354.7638,130.2431,118.3335,
0,1643462926416,RightHand_Target,1.490213,0.9440722,-0.2906659,341.821,138.759,106.8084,
0,1643462926526,RightHand_Target,1.478816,0.9214944,-0.2033949,355.725,138.5115,97.93827,
0,1643462926630,RightHand_Target,1.484932,0.9169675,-0.1503847,2.268003,130.2805,97.07256,
0,1643462926731,RightHand_Target,1.495955,0.9241437,-0.1275617,354.1227,140.8478,99.86133,
0,1643462926837,RightHand_Target,1.508505,0.9513394,-0.09772408,338.3486,156.5941,103.4319,
0,1643462926951,RightHand_Target,1.50808,0.9777754,-0.06108649,335.3705,162.6562,103.1352,
0,1643462927062,RightHand_Target,1.494365,0.9922459,0.003432348,334.3614,159.4769,109.5924,
0,1643462927171,RightHand_Target,1.474883,0.9894004,0.09360379,338.9543,173.6599,110.1663,
0,1643462927287,RightHand_Target,1.462941,0.979791,0.1951544,344.6582,189.6676,110.4509,
0,1643462927400,RightHand_Target,1.468531,0.9607434,0.3081502,347.7208,211.4301,110.512,
0,1643462927514,RightHand_Target,1.49183,0.9597099,0.3818051,352.3312,230.3707,110.4245,
0,1643462927628,RightHand_Target,1.516656,0.9628817,0.4285848,349.7444,239.3916,110.3573,
0,1643462927761,RightHand_Target,1.555707,0.9661247,0.4635876,348.3837,251.803,110.1902,
0,1643462927894,RightHand_Target,1.589089,0.960941,0.4772188,350.7608,255.4603,109.3725,
0,1643462927997,RightHand_Target,1.611053,0.9621879,0.471902,348.9855,260.9291,109.659,
0,1643462928127,RightHand_Target,1.640881,0.9647251,0.4511606,345.4188,266.1291,108.2618,
0,1643462928230,RightHand_Target,1.668444,0.9649034,0.4312133,342.892,268.7023,108.3925,
0,1643462928329,RightHand_Target,1.708609,0.969983,0.4037096,343.1285,274.5681,109.8393,
0,1643462928461,RightHand_Target,1.753677,0.955763,0.3877827,351.441,272.7493,105.6065,
0,1643462928592,RightHand_Target,1.777117,0.9564006,0.3791138,355.9892,272.4444,104.7719,
0,1643462928697,RightHand_Target,1.773217,0.9558704,0.3822136,354.4005,272.4467,104.5976,
0,1643462928831,RightHand_Target,1.748579,0.9562052,0.3981172,351.5052,270.2487,104.2993,
0,1643462928928,RightHand_Target,1.724765,0.9584548,0.4120753,345.5819,270.5324,105.8384,
0,1643462929029,RightHand_Target,1.70605,0.9618708,0.4258637,343.0485,272.0882,105.928,
0,1643462929165,RightHand_Target,1.695369,0.9624938,0.4439259,343.3459,270.2652,107.6894,
0,1643462929292,RightHand_Target,1.694608,0.9590439,0.4494135,346.3066,273.4543,108.8363,
0,1643462929394,RightHand_Target,1.692441,0.9588904,0.4410652,346.6137,276.4026,108.2471,
0,1643462929495,RightHand_Target,1.689287,0.9630351,0.4350255,343.5338,275.4225,105.8203,
0,1643462929629,RightHand_Target,1.69363,0.967708,0.435875,345.1692,274.8174,108.3106,
0,1643462929731,RightHand_Target,1.694202,0.9585091,0.4422061,347.0206,270.6505,106.7964,
0,1643462929861,RightHand_Target,1.693867,0.9550275,0.4278351,348.4654,275.6544,107.1768,
0,1643462929962,RightHand_Target,1.695437,0.9477801,0.416024,346.2835,271.1227,104.5903,
0,1643462930064,RightHand_Target,1.694895,0.9488222,0.4095306,347.4185,268.8903,102.7689,
0,1643462930162,RightHand_Target,1.692591,0.9471754,0.4116694,348.6677,270.1967,102.6611,
0,1643462930294,RightHand_Target,1.680772,0.9497051,0.4157878,349.9153,271.2364,105.977,
0,1643462930427,RightHand_Target,1.66131,0.954869,0.4165695,346.6357,270.2668,103.9541,
0,1643462930528,RightHand_Target,1.646772,0.958056,0.4089634,345.4759,268.6436,104.5565,
0,1643462930662,RightHand_Target,1.637275,0.9594846,0.3986881,343.8495,267.1955,103.7511,
0,1643462930797,RightHand_Target,1.63999,0.9606142,0.3928233,344.0423,267.0447,103.7328,
0,1643462930894,RightHand_Target,1.647222,0.9610242,0.394271,344.7963,267.3669,104.3547,
0,1643462930997,RightHand_Target,1.655838,0.961304,0.3963743,346.2523,267.9457,105.3942,
0,1643462931096,RightHand_Target,1.662245,0.9586437,0.3931538,347.7759,269.1089,105.8651,
0,1643462931233,RightHand_Target,1.663404,0.9557578,0.3793802,348.0193,270.5278,105.8475,
0,1643462931331,RightHand_Target,1.659664,0.9531797,0.3650471,346.3965,270.4985,105.3924,
0,1643462931464,RightHand_Target,1.658608,0.9548239,0.3470424,344.8238,270.6227,104.5088,
0,1643462931596,RightHand_Target,1.664824,0.9583473,0.3412945,346.8601,268.4271,104.3693,
0,1643462931696,RightHand_Target,1.662966,0.9586396,0.3451059,348.3142,268.2579,106.0675,
0,1643462931796,RightHand_Target,1.653152,0.9621876,0.3475164,348.7408,270.6967,106.4346,
0,1643462931928,RightHand_Target,1.632686,0.9628531,0.3527404,346.472,269.2958,107.097,
0,1643462932061,RightHand_Target,1.609063,0.9583952,0.3567978,346.4795,268.81,106.8113,
0,1643462932162,RightHand_Target,1.593347,0.9556808,0.3540573,345.016,270.3239,105.9646,
0,1643462932295,RightHand_Target,1.576839,0.9500379,0.351918,345.6008,268.4961,105.1506,
0,1643462932428,RightHand_Target,1.559558,0.9393565,0.3527442,347.3108,269.6568,103.7439,
0,1643462932560,RightHand_Target,1.544357,0.9478835,0.3550103,347.4941,272.7106,103.1588,
0,1643462932668,RightHand_Target,1.530514,0.9485456,0.3670602,348.686,270.2852,105.2711,
0,1643462932797,RightHand_Target,1.502099,0.9603459,0.3794427,350.7171,274.7093,104.2681,
0,1643462932927,RightHand_Target,1.454062,0.9807763,0.3918822,350.8222,271.0394,103.8763,
0,1643462933065,RightHand_Target,1.398847,1.004963,0.4020528,344.2334,272.9215,104.7962,
0,1643462933193,RightHand_Target,1.357506,1.018324,0.4078512,338.7635,271.96,106.2535,
0,1643462933296,RightHand_Target,1.3443,1.019409,0.4090894,338.5614,271.4413,106.4118,
0,1643462933397,RightHand_Target,1.34437,1.019545,0.4119847,340.904,267.488,106.1127,
0,1643462933530,RightHand_Target,1.357831,1.019594,0.4171774,342.721,269.0314,106.4331,
0,1643462933663,RightHand_Target,1.37608,1.01628,0.4191073,345.2795,268.9115,107.364,
0,1643462933796,RightHand_Target,1.38161,1.010603,0.4166746,347.5452,269.6385,104.8494,
0,1643462933928,RightHand_Target,1.364437,1.003945,0.4187871,350.2678,266.498,106.0144,
0,1643462934061,RightHand_Target,1.338444,1.02243,0.417703,344.8966,265.9478,104.8018,
0,1643462934194,RightHand_Target,1.315991,1.028812,0.423867,340.6712,264.1702,108.8863,
0,1643462934294,RightHand_Target,1.307762,1.037293,0.4290373,339.0491,263.736,108.878,
0,1643462934427,RightHand_Target,1.291389,1.064707,0.4538199,331.4832,257.0059,111.7114,
0,1643462934561,RightHand_Target,1.255037,1.13983,0.5132926,322.0175,238.6077,132.703,
0,1643462934661,RightHand_Target,1.230705,1.238923,0.5548205,319.3915,217.0559,160.6628,
0,1643462934794,RightHand_Target,1.215997,1.382924,0.5783889,324.6688,190.6352,201.4516,
0,1643462934896,RightHand_Target,1.21808,1.469581,0.5715182,336.2678,175.4378,228.7562,
0,1643462935028,RightHand_Target,1.23136,1.537039,0.5437493,351.6354,167.3377,250.8873,
0,1643462935162,RightHand_Target,1.24272,1.561119,0.529483,0.7367676,171.6005,261.7601,
0,1643462935295,RightHand_Target,1.250108,1.571638,0.5255409,2.391473,173.09,266.3053,
0,1643462935397,RightHand_Target,1.247774,1.572496,0.5265373,2.17401,173.3165,267.3823,
0,1643462935528,RightHand_Target,1.240134,1.567614,0.5283071,1.574381,172.9286,264.7856,
0,1643462935666,RightHand_Target,1.231213,1.561472,0.5307697,1.279124,172.812,264.314,
0,1643462935762,RightHand_Target,1.227467,1.559336,0.5319293,0.04448588,171.3208,262.9566,
0,1643462935871,RightHand_Target,1.222583,1.557879,0.5335564,359.6651,170.2816,261.8081,
0,1643462935983,RightHand_Target,1.217422,1.557292,0.5327608,359.9037,169.2392,260.6392,
0,1643462936115,RightHand_Target,1.217697,1.566611,0.5299633,1.534485,170.3663,261.0859,
0,1643462936218,RightHand_Target,1.215576,1.574567,0.5280626,2.627507,169.6626,260.6598,
0,1643462936349,RightHand_Target,1.205173,1.577928,0.5266894,3.116028,169.6848,261.3437,
0,1643462936448,RightHand_Target,1.194841,1.578648,0.5264688,3.821557,170.0954,261.6652,
0,1643462936549,RightHand_Target,1.18136,1.577346,0.5233779,4.970397,171.3135,262.0316,
0,1643462936650,RightHand_Target,1.163538,1.577999,0.5173427,4.611788,170.379,262.5033,
0,1643462936754,RightHand_Target,1.139247,1.582798,0.5126728,5.029614,172.0033,263.605,
0,1643462936881,RightHand_Target,1.099735,1.598277,0.5013348,7.145582,172.4329,265.621,
0,1643462936982,RightHand_Target,1.068744,1.602409,0.4938254,8.055563,174.9652,263.5016,
0,1643462937115,RightHand_Target,1.025676,1.60982,0.4858165,8.299757,174.1241,263.1172,
0,1643462937216,RightHand_Target,0.990339,1.607448,0.4816244,7.937278,175.0771,262.536,
0,1643462937348,RightHand_Target,0.9543017,1.611287,0.4748767,7.532809,175.5112,262.2858,
0,1643462937448,RightHand_Target,0.9312701,1.643233,0.4671926,8.456373,175.2396,262.6339,
0,1643462937582,RightHand_Target,0.890105,1.686829,0.4368448,11.01181,171.6718,262.1638,
0,1643462937683,RightHand_Target,0.8619657,1.686344,0.4239395,12.27716,169.2257,261.4588,
0,1643462937816,RightHand_Target,0.8336923,1.670044,0.4304775,13.08335,168.4919,259.7025,
0,1643462937949,RightHand_Target,0.8054009,1.653107,0.4436098,11.67519,170.3902,260.388,
0,1643462938051,RightHand_Target,0.77244,1.659046,0.4451401,10.47934,168.4439,260.4077,
0,1643462938182,RightHand_Target,0.7067317,1.663327,0.4326945,11.09896,165.2787,259.7049,
0,1643462938282,RightHand_Target,0.6566407,1.679427,0.4194418,13.59028,164.1578,256.7123,
0,1643462938382,RightHand_Target,0.6073945,1.705392,0.3990803,16.44888,161.8394,257.2386,
0,1643462938515,RightHand_Target,0.5423924,1.711337,0.3804473,19.22904,158.0224,256.1638,
0,1643462938616,RightHand_Target,0.504343,1.696445,0.3842584,21.25916,159.2792,254.6486,
0,1643462938749,RightHand_Target,0.4632778,1.705353,0.3838788,19.55429,158.9081,251.3997,
0,1643462938850,RightHand_Target,0.4438568,1.708439,0.3771448,21.88652,157.649,249.284,
0,1643462938951,RightHand_Target,0.4285126,1.700737,0.3730039,20.97322,156.72,247.7194,
0,1643462939081,RightHand_Target,0.4051134,1.704534,0.3638303,21.1987,156.3064,246.5299,
0,1643462939182,RightHand_Target,0.3720266,1.711024,0.3392939,21.6724,153.4928,244.2544,
0,1643462939282,RightHand_Target,0.3307517,1.701863,0.3062326,23.4927,149.5331,239.5656,
0,1643462939415,RightHand_Target,0.2704,1.669972,0.2627832,25.02441,144.4738,233.8935,
0,1643462939549,RightHand_Target,0.2113381,1.622818,0.2266504,25.63058,138.7407,223.992,
0,1643462939650,RightHand_Target,0.1707649,1.587739,0.2188845,25.70131,136.1541,219.3602,
0,1643462939782,RightHand_Target,0.1332872,1.535219,0.237906,21.07719,138.75,219.4744,
0,1643462939882,RightHand_Target,0.1146408,1.49994,0.2580469,18.8639,140.7764,216.9252,
0,1643462940015,RightHand_Target,0.102758,1.47782,0.2857721,16.37212,144.029,218.0551,
0,1643462940117,RightHand_Target,0.0905514,1.475933,0.2965485,15.779,146.2372,219.3903,
0,1643462940248,RightHand_Target,0.07686879,1.463115,0.3013399,15.21722,147.1651,216.9842,
0,1643462940348,RightHand_Target,0.06715082,1.446899,0.3066675,14.63181,147.1035,216.5222,
0,1643462940449,RightHand_Target,0.05861488,1.426284,0.3146996,13.14627,148.4904,216.5497,
0,1643462940582,RightHand_Target,0.05604956,1.395287,0.3318592,12.71493,149.9879,211.9015,
0,1643462940716,RightHand_Target,0.06591725,1.37511,0.3483704,9.426425,151.5654,212.2964,
0,1643462940848,RightHand_Target,0.1042524,1.372247,0.365114,6.093493,155.9739,211.62,
0,1643462940950,RightHand_Target,0.1520409,1.378816,0.3688904,4.59029,158.597,213.9079,
0,1643462941053,RightHand_Target,0.2124246,1.385175,0.3663629,1.020031,160.4138,218.0389,
0,1643462941181,RightHand_Target,0.2849405,1.39981,0.3704544,0.7504497,163.5799,218.8041,
0,1643462941287,RightHand_Target,0.3208233,1.418923,0.3781892,358.1129,166.6798,219.6072,
0,1643462941414,RightHand_Target,0.3606275,1.432449,0.3940895,355.2867,167.9466,225.3924,
0,1643462941516,RightHand_Target,0.3880908,1.446977,0.4084057,352.7681,168.9392,227.2757,
0,1643462941648,RightHand_Target,0.4254845,1.477053,0.4270016,352.9505,169.952,234.0087,
0,1643462941814,RightHand_Target,0.4688112,1.502491,0.4503764,352.5098,170.3139,242.5493,
0,1643462941944,RightHand_Target,0.492595,1.513868,0.4712945,353.5508,170.1876,247.8641,
0,1643462942079,RightHand_Target,0.5114968,1.519927,0.4886784,352.2613,168.2515,251.9083,
0,1643462942211,RightHand_Target,0.5206941,1.517641,0.505336,351.7825,166.7445,252.1708,
0,1643462942325,RightHand_Target,0.5231674,1.517817,0.5167358,351.9099,166.2499,251.5354,
0,1643462942432,RightHand_Target,0.5268414,1.516977,0.5251244,351.9056,165.5009,249.7035,
0,1643462942543,RightHand_Target,0.523699,1.513294,0.5330814,352.0038,165.5993,249.1732,
0,1643462942654,RightHand_Target,0.5148566,1.516204,0.5376537,351.6561,164.1662,249.9675,
0,1643462942767,RightHand_Target,0.5014876,1.514028,0.5403334,351.9005,162.8846,249.347,
0,1643462942878,RightHand_Target,0.4911882,1.503031,0.5406608,351.69,163.0963,248.1431,
0,1643462942988,RightHand_Target,0.4903505,1.493292,0.5413155,350.829,163.3827,249.1229,
0,1643462943100,RightHand_Target,0.4928491,1.483783,0.5399737,349.5533,164.7143,248.7569,
0,1643462943211,RightHand_Target,0.4956352,1.494764,0.5350186,350.9475,165.9065,249.2141,
0,1643462943359,RightHand_Target,0.4882826,1.552528,0.5232231,358.438,168.2859,252.5089,
0,1643462943480,RightHand_Target,0.4633422,1.613842,0.5050718,2.752177,165.8311,254.3866,
0,1643462943607,RightHand_Target,0.4399879,1.673624,0.4739257,13.16321,167.1816,251.2123,
0,1643462943737,RightHand_Target,0.4529633,1.717446,0.4451282,16.37365,165.8958,251.2907,
0,1643462943839,RightHand_Target,0.4630719,1.725781,0.4336455,19.66113,165.5436,251.0569,
0,1643462943943,RightHand_Target,0.4687192,1.722405,0.4391351,20.43774,166.0742,249.8708,
0,1643462944073,RightHand_Target,0.4688148,1.699827,0.4556336,17.69037,165.4211,249.1211,
0,1643462944175,RightHand_Target,0.4654635,1.664246,0.4768221,12.49527,162.0294,247.9936,
0,1643462944275,RightHand_Target,0.4514102,1.607957,0.5240918,2.168887,162.0292,247.6991,
0,1643462944411,RightHand_Target,0.4443204,1.509361,0.5965853,348.4575,169.782,242.8257,
0,1643462944511,RightHand_Target,0.4442166,1.436644,0.6315812,341.2032,173.4837,247.614,
0,1643462944612,RightHand_Target,0.4308448,1.323861,0.6475229,330.897,179.2378,240.4923,
0,1643462944740,RightHand_Target,0.4363835,1.259275,0.6203555,326.5199,184.5026,230.9267,
0,1643462944871,RightHand_Target,0.4450414,1.355137,0.6355064,337.2238,186.0777,234.7612,
0,1643462945004,RightHand_Target,0.4403676,1.551716,0.6282803,353.701,184.9327,244.3438,
0,1643462945107,RightHand_Target,0.4148247,1.641185,0.5703605,1.539729,178.4671,249.4613,
0,1643462945240,RightHand_Target,0.3777818,1.659115,0.5019253,6.87139,171.2486,244.2679,
0,1643462945372,RightHand_Target,0.3600072,1.618079,0.4632214,7.20953,168.0428,239.146,
0,1643462945504,RightHand_Target,0.3604531,1.583167,0.4346895,7.354231,168.755,239.2262,
0,1643462945638,RightHand_Target,0.3638654,1.567002,0.4119214,6.836462,168.5826,240.8618,
0,1643462945770,RightHand_Target,0.3845442,1.556723,0.4095969,7.442006,170.5379,243.4421,
0,1643462945871,RightHand_Target,0.4026705,1.541377,0.424297,5.663118,172.2354,243.6176,
0,1643462945972,RightHand_Target,0.4205227,1.531681,0.4456921,3.650607,172.9383,243.972,
0,1643462946103,RightHand_Target,0.4493238,1.524926,0.4714997,2.333403,174.0184,244.696,
0,1643462946205,RightHand_Target,0.4701082,1.519661,0.4882247,0.1467348,172.737,246.4211,
0,1643462946338,RightHand_Target,0.4895196,1.516617,0.5103686,359.9859,173.8786,246.5335,
0,1643462946473,RightHand_Target,0.5094118,1.521943,0.528185,0.2003124,174.3477,248.6887,
0,1643462946575,RightHand_Target,0.5190036,1.523324,0.5386212,359.7738,174.007,250.5906,
0,1643462946709,RightHand_Target,0.5174543,1.521211,0.5539887,357.6993,173.243,250.4583,
0,1643462946841,RightHand_Target,0.4931987,1.514804,0.5657611,355.3999,170.516,251.011,
0,1643462946983,RightHand_Target,0.4613085,1.503075,0.5690799,354.4304,169.2183,250.0338,
0,1643462947105,RightHand_Target,0.434013,1.514404,0.5636748,355.2238,168.3576,249.8522,
0,1643462947215,RightHand_Target,0.4065592,1.557003,0.5547581,0.4050071,167.3942,250.7069,
0,1643462947317,RightHand_Target,0.3680739,1.596914,0.5363035,4.382233,165.9098,252.9172,
0,1643462947418,RightHand_Target,0.3232099,1.612422,0.5201926,7.0779,164.0798,254.0832,
0,1643462947551,RightHand_Target,0.2756984,1.620634,0.5125004,9.406516,167.5618,250.2874,
0,1643462947650,RightHand_Target,0.2488558,1.625658,0.5096979,7.384148,168.6248,254.7528,
0,1643462947750,RightHand_Target,0.2222855,1.624031,0.5060481,6.371072,171.5334,252.9505,
0,1643462947882,RightHand_Target,0.2001766,1.649795,0.4877233,7.949767,171.0352,252.3581,
0,1643462948015,RightHand_Target,0.1756522,1.66738,0.4749991,11.03139,171.5723,252.4981,
0,1643462948116,RightHand_Target,0.1495129,1.665892,0.4731615,9.676997,170.7227,252.2875,
0,1643462948247,RightHand_Target,0.1081998,1.668643,0.4733818,9.60014,169.3654,251.446,
0,1643462948349,RightHand_Target,0.06993346,1.670923,0.4706611,10.06985,168.7425,250.1694,
0,1643462948485,RightHand_Target,0.002331641,1.693515,0.4484451,12.11874,165.8857,247.4698,
0,1643462948583,RightHand_Target,-0.06755325,1.711209,0.4189495,15.02467,161.0197,246.7573,
0,1643462948714,RightHand_Target,-0.1519246,1.717214,0.3952016,20.32278,156.8596,242.2405,
0,1643462948816,RightHand_Target,-0.1954706,1.706401,0.4047205,16.19125,152.1831,243.4074,
0,1643462948918,RightHand_Target,-0.2260375,1.695817,0.4326162,15.24111,155.5865,243.8384,
0,1643462949048,RightHand_Target,-0.2559957,1.689237,0.459718,11.45751,156.4931,246.4008,
0,1643462949149,RightHand_Target,-0.2720518,1.674392,0.4762365,11.34275,157.8664,246.5006,
0,1643462949251,RightHand_Target,-0.2819557,1.651259,0.5042288,7.396222,159.0735,247.8598,
0,1643462949381,RightHand_Target,-0.2821079,1.621184,0.5461723,2.277464,164.9591,249.156,
0,1643462949482,RightHand_Target,-0.2835517,1.617578,0.5561664,1.21073,166.3288,250.077,
0,1643462949614,RightHand_Target,-0.3045602,1.617852,0.5569929,1.413289,165.2015,250.4685,
0,1643462949718,RightHand_Target,-0.3246988,1.60551,0.5600805,0.960463,165.686,248.8244,
0,1643462949849,RightHand_Target,-0.3454115,1.607165,0.5609072,2.025796,167.321,249.6269,
0,1643462949949,RightHand_Target,-0.3651826,1.625283,0.554399,3.574466,167.027,251.9291,
0,1643462950082,RightHand_Target,-0.4067279,1.644693,0.542209,8.749653,168.8572,253.1405,
0,1643462950185,RightHand_Target,-0.4441322,1.653077,0.5434129,7.638448,168.6896,254.0726,
0,1643462950319,RightHand_Target,-0.4964036,1.643114,0.5492045,5.800566,169.3714,255.7969,
