pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462519206,Head_Target,0.2190006,1.686648,-0.01258549,6.5073,187.0997,244.3523,
0,1643462519307,Head_Target,0.2140518,1.686452,-0.006491914,5.425972,185.7095,244.1523,
0,1643462519407,Head_Target,0.2053766,1.686661,0.004528947,5.51816,186.0353,244.2121,
0,1643462519541,Head_Target,0.1802176,1.687366,0.0224027,4.322163,187.0371,244.7607,
0,1643462519673,Head_Target,0.1392912,1.683069,0.03683935,4.062774,187.8647,245.4915,
0,1643462519807,Head_Target,0.08393197,1.680782,0.05051556,2.282016,187.4641,245.7663,
0,1643462519907,Head_Target,0.03811517,1.683373,0.06427614,1.598216,186.8951,246.6721,
0,1643462520007,Head_Target,-0.006619632,1.691874,0.08041753,0.5506626,186.9962,246.6981,
0,1643462520139,Head_Target,-0.06122161,1.703293,0.09890974,359.9273,187.7025,248.1897,
0,1643462520241,Head_Target,-0.09775731,1.705628,0.1113157,359.9873,187.3687,249.2369,
0,1643462520351,Head_Target,-0.1302774,1.707168,0.1244302,358.8295,186.575,248.5488,
0,1643462520462,Head_Target,-0.1674437,1.708553,0.1347353,359.5112,186.9374,248.9507,
0,1643462520562,Head_Target,-0.1994016,1.706763,0.1408374,358.6066,186.8849,249.2881,
0,1643462520695,Head_Target,-0.2474096,1.698881,0.1411014,357.8346,187.6064,249.3517,
0,1643462520828,Head_Target,-0.3023129,1.693023,0.1214126,358.9821,188.8972,249.7424,
0,1643462520929,Head_Target,-0.3550305,1.698602,0.09674704,0.2646405,189.229,250.515,
0,1643462521063,Head_Target,-0.424825,1.710739,0.06992672,1.057183,187.7904,249.8886,
0,1643462521163,Head_Target,-0.4743844,1.714898,0.04659339,1.769371,188.9255,250.7501,
0,1643462521295,Head_Target,-0.5300648,1.712981,-0.005182579,4.145343,191.0499,250.1427,
0,1643462521395,Head_Target,-0.5687232,1.703208,-0.03196442,7.099493,187.853,249.9872,
0,1643462521496,Head_Target,-0.6126412,1.696669,-0.0365205,6.232732,184.825,249.453,
0,1643462521628,Head_Target,-0.6527967,1.693569,-0.02796491,6.49399,185.6234,248.0316,
0,1643462521729,Head_Target,-0.6899896,1.691555,-0.01659641,6.363836,186.28,247.9775,
0,1643462521831,Head_Target,-0.7351621,1.689721,-0.006335005,5.542128,185.5063,248.3027,
0,1643462521941,Head_Target,-0.8048514,1.695175,0.01128137,4.015401,184.1049,248.8116,
0,1643462522055,Head_Target,-0.8756378,1.706907,0.03012647,3.339476,183.9136,247.7433,
0,1643462522186,Head_Target,-0.9430355,1.712075,0.05166923,2.071584,184.5317,249.0747,
0,1643462522286,Head_Target,-0.9885739,1.71508,0.06655344,1.739573,184.8524,248.2189,
0,1643462522389,Head_Target,-1.033349,1.718499,0.08013928,0.9252526,185.7192,248.4447,
0,1643462522520,Head_Target,-1.099669,1.717066,0.1089261,359.392,185.0046,248.1909,
0,1643462522620,Head_Target,-1.158194,1.709163,0.1288534,358.5582,185.4138,247.6429,
0,1643462522752,Head_Target,-1.241835,1.6975,0.1360751,357.3668,187.4531,246.3952,
0,1643462522852,Head_Target,-1.309849,1.69569,0.1144174,359.2142,189.5781,247.1377,
0,1643462522953,Head_Target,-1.368075,1.704729,0.0909547,359.6953,188.1506,247.1491,
0,1643462523085,Head_Target,-1.423088,1.70951,0.08229236,359.5219,186.3151,247.6199,
0,1643462523185,Head_Target,-1.456553,1.711659,0.07300684,0.645129,187.7337,247.109,
0,1643462523303,Head_Target,-1.509007,1.716154,0.05773038,1.714,187.5972,246.0343,
0,1643462523419,Head_Target,-1.55218,1.710932,0.05463942,1.801161,186.9977,246.5304,
0,1643462523552,Head_Target,-1.613688,1.699327,0.05754481,2.029765,186.3661,246.0428,
0,1643462523653,Head_Target,-1.674263,1.694277,0.06536591,0.9511505,186.1549,246.9466,
0,1643462523785,Head_Target,-1.759795,1.711414,0.06661908,1.087316,187.6643,246.4579,
0,1643462523918,Head_Target,-1.831146,1.719264,0.07385361,0.2771305,185.686,248.7122,
0,1643462524020,Head_Target,-1.876878,1.719876,0.07743189,0.4804014,185.3289,246.9696,
0,1643462524151,Head_Target,-1.929561,1.72718,0.06889067,1.636324,185.7603,246.5186,
0,1643462524251,Head_Target,-1.96803,1.725974,0.05811518,2.125399,185.273,247.7724,
0,1643462524351,Head_Target,-2.011346,1.719933,0.04413678,3.06202,184.8884,248.1965,
0,1643462524454,Head_Target,-2.062783,1.712121,0.02318634,4.616821,185.3822,248.9722,
0,1643462524587,Head_Target,-2.143695,1.706293,-0.001096733,5.689868,183.8687,249.5896,
0,1643462524718,Head_Target,-2.227785,1.727066,-0.01807296,5.414485,184.1689,249.056,
0,1643462524820,Head_Target,-2.279317,1.728915,-0.03207105,4.880789,185.5012,250.8667,
0,1643462524951,Head_Target,-2.337843,1.721581,-0.0786973,6.800366,188.0011,250.5161,
0,1643462525053,Head_Target,-2.377577,1.711121,-0.1100574,9.237529,184.8974,248.5034,
0,1643462525154,Head_Target,-2.416316,1.706085,-0.1278174,9.937215,182.5022,247.3274,
0,1643462525290,Head_Target,-2.458389,1.681373,-0.1524541,11.98715,184.2458,247.6224,
0,1643462525418,Head_Target,-2.503108,1.65014,-0.1755491,15.14786,182.0794,247.1877,
0,1643462525519,Head_Target,-2.544247,1.637587,-0.188719,16.8699,179.3481,246.3101,
0,1643462525619,Head_Target,-2.592992,1.625409,-0.1951682,16.90583,177.1385,246.0576,
0,1643462525720,Head_Target,-2.654512,1.609972,-0.1969551,15.50827,175.2517,245.4944,
0,1643462525820,Head_Target,-2.723161,1.611313,-0.193835,16.78547,172.9832,238.524,
0,1643462525952,Head_Target,-2.790946,1.630991,-0.1744792,12.99047,171.703,234.2698,
0,1643462526053,Head_Target,-2.829953,1.636117,-0.1682612,10.87888,174.1366,235.024,
0,1643462526153,Head_Target,-2.855159,1.63439,-0.1626592,10.20983,175.1829,234.5935,
0,1643462526286,Head_Target,-2.88006,1.636537,-0.1512587,8.139614,179.413,233.2363,
0,1643462526386,Head_Target,-2.890837,1.64966,-0.1329522,7.420992,180.515,233.9607,
0,1643462526520,Head_Target,-2.896493,1.667212,-0.1088985,5.310216,182.3719,233.7214,
0,1643462526651,Head_Target,-2.908565,1.685236,-0.08514455,3.493893,183.2407,235.6307,
0,1643462526753,Head_Target,-2.921504,1.694328,-0.06396066,2.200125,183.8578,236.9135,
0,1643462526948,Head_Target,-2.937388,1.701262,-0.03064262,1.311004,184.5323,237.549,
0,1643462526988,Head_Target,-2.948269,1.705087,-0.00513009,0.7697319,185.0751,238.2148,
0,1643462527088,Head_Target,-2.959532,1.711898,0.01546718,0.7777588,185.1226,238.3622,
0,1643462527213,Head_Target,-2.972001,1.719627,0.03942088,359.5468,183.8096,239.7086,
0,1643462527313,Head_Target,-2.9841,1.725605,0.04353681,359.6972,184.612,240.7577,
0,1643462527424,Head_Target,-3.001271,1.723936,0.03977773,0.1867999,184.1171,241.3771,
0,1643462527537,Head_Target,-3.025955,1.718564,0.03167796,1.217076,183.5166,242.3521,
0,1643462527647,Head_Target,-3.063784,1.717918,0.0252481,1.551547,183.939,244.1039,
0,1643462527759,Head_Target,-3.112485,1.719907,0.005710982,3.78851,185.4185,245.7566,
0,1643462527869,Head_Target,-3.170064,1.727735,-0.006505184,4.421223,184.4366,246.1536,
0,1643462527980,Head_Target,-3.220316,1.733607,-0.006147407,3.997263,184.4345,247.691,
0,1643462528260,Head_Target,-3.322032,1.730126,0.0312999,1.553737,185.0509,250.8899,
0,1643462528421,Head_Target,-3.382172,1.732283,0.04154254,0.1953991,186.5903,249.4639,
0,1643462528528,Head_Target,-3.428469,1.733349,0.04469876,359.9886,186.5125,249.3442,
0,1643462528649,Head_Target,-3.482683,1.727676,0.04767518,359.6012,187.3657,248.3898,
0,1643462528753,Head_Target,-3.535831,1.720941,0.053436,359.1916,187.2202,249.2581,
0,1643462528875,Head_Target,-3.607238,1.73082,0.06555821,358.1753,186.839,248.8652,
0,1643462528976,Head_Target,-3.662845,1.741956,0.06613339,357.692,188.3484,249.0844,
0,1643462529077,Head_Target,-3.713645,1.743688,0.06289966,358.3405,187.6815,249.2651,
0,1643462529197,Head_Target,-3.768577,1.747581,0.06037086,358.7815,186.4991,248.4196,
0,1643462529316,Head_Target,-3.827565,1.74646,0.0670177,358.9242,185.8247,247.9399,
0,1643462529429,Head_Target,-3.864701,1.743485,0.0673808,359.659,186.491,246.9539,
0,1643462529561,Head_Target,-3.917671,1.739099,0.06598068,358.9756,185.7011,246.7928,
0,1643462529662,Head_Target,-3.962388,1.734357,0.05879106,0.01996187,185.3252,246.2924,
0,1643462529796,Head_Target,-4.033834,1.731439,0.03088653,1.307713,185.9255,247.117,
0,1643462529928,Head_Target,-4.109252,1.751251,-0.006857716,3.592916,183.662,246.5567,
0,1643462530028,Head_Target,-4.150581,1.75728,-0.02658276,3.150227,182.3503,246.5656,
0,1643462530128,Head_Target,-4.185781,1.758843,-0.03644445,4.472211,182.449,246.8603,
0,1643462530229,Head_Target,-4.218226,1.760504,-0.04421461,4.267683,184.0401,247.2225,
0,1643462530329,Head_Target,-4.250335,1.760167,-0.04804503,4.832928,184.1676,246.0034,
0,1643462530462,Head_Target,-4.291805,1.75767,-0.0445322,4.638767,182.2236,244.4605,
0,1643462530572,Head_Target,-4.3223,1.755429,-0.03576344,4.381631,180.5937,243.8715,
0,1643462530687,Head_Target,-4.358616,1.750607,-0.02419592,3.35763,179.7149,244.3568,
0,1643462530806,Head_Target,-4.407671,1.739174,-0.007815205,2.388852,179.6519,245.0552,
0,1643462530907,Head_Target,-4.45059,1.726868,0.006158635,1.376371,178.9713,246.1266,
0,1643462531040,Head_Target,-4.517518,1.701095,0.02745704,359.7247,175.902,247.1464,
0,1643462531172,Head_Target,-4.595026,1.68184,0.05298275,358.9734,169.9885,248.1874,
0,1643462531273,Head_Target,-4.652614,1.681328,0.05937105,357.9133,164.9874,247.7513,
0,1643462531373,Head_Target,-4.695103,1.683492,0.05559234,358.8926,157.191,245.951,
0,1643462531506,Head_Target,-4.734823,1.687457,0.04236118,359.853,143.0385,246.1593,
0,1643462531606,Head_Target,-4.753297,1.686569,0.02789766,0.2521492,132.6765,245.5384,
0,1643462531707,Head_Target,-4.760205,1.683867,0.007059045,1.289835,124.3054,246.0127,
0,1643462531806,Head_Target,-4.75327,1.678308,-0.02240507,2.593974,117.7024,247.1786,
0,1643462531917,Head_Target,-4.740181,1.682638,-0.06200027,5.688579,107.8458,247.1426,
0,1643462532028,Head_Target,-4.728176,1.67695,-0.1024364,7.428746,91.52613,247.032,
0,1643462532139,Head_Target,-4.711654,1.675085,-0.1303896,6.398143,73.1228,244.3885,
0,1643462532250,Head_Target,-4.700843,1.678608,-0.1441429,4.538842,55.54083,241.4979,
0,1643462532362,Head_Target,-4.697079,1.681282,-0.1573422,3.704909,40.12962,239.8413,
0,1643462532472,Head_Target,-4.696567,1.683545,-0.1701168,2.462152,29.28912,238.6564,
0,1643462532583,Head_Target,-4.698958,1.683383,-0.1906364,1.152343,18.50875,237.5607,
0,1643462532695,Head_Target,-4.698453,1.682267,-0.2177284,359.6419,10.14323,237.7064,
0,1643462532814,Head_Target,-4.686951,1.68342,-0.2590485,358.9111,1.414348,237.5344,
0,1643462532916,Head_Target,-4.671676,1.683438,-0.2824932,357.457,357.3079,237.4138,
0,1643462533038,Head_Target,-4.644595,1.680969,-0.3052904,356.63,352.6854,235.606,
0,1643462533139,Head_Target,-4.627786,1.677775,-0.3078135,356.3187,350.0578,234.603,
0,1643462533272,Head_Target,-4.615541,1.680959,-0.2923358,356.1264,347.6884,233.8322,
0,1643462533406,Head_Target,-4.614306,1.681601,-0.2595074,356.7607,345.3618,234.3772,
0,1643462533539,Head_Target,-4.616461,1.675567,-0.2057691,357.4048,345.9378,235.1631,
0,1643462533639,Head_Target,-4.622036,1.670931,-0.1460535,357.9315,350.9392,234.8098,
0,1643462533751,Head_Target,-4.621942,1.676453,-0.08084618,0.4391552,354.5925,235.5475,
0,1643462533861,Head_Target,-4.626693,1.678616,-0.03383266,0.6614445,356.564,236.5854,
0,1643462533972,Head_Target,-4.632635,1.679098,-0.008331321,1.628455,357.4227,236.3043,
0,1643462534083,Head_Target,-4.635126,1.680324,5.564839E-05,1.938412,358.4825,236.652,
0,1643462534195,Head_Target,-4.640346,1.682068,-0.006101564,1.860204,359.1698,236.824,
0,1643462534305,Head_Target,-4.637083,1.68105,-0.02479897,2.066579,359.1416,237.0047,
0,1643462534418,Head_Target,-4.634668,1.682919,-0.03496398,1.866979,2.111492,236.3096,
0,1643462534528,Head_Target,-4.640238,1.683254,-0.02967928,2.222811,5.113485,237.2823,
0,1643462534638,Head_Target,-4.647319,1.682295,-0.01138791,1.839944,7.420331,238.8094,
0,1643462534749,Head_Target,-4.649251,1.684159,0.01697861,1.980356,8.375628,240.063,
0,1643462534861,Head_Target,-4.649289,1.682344,0.04740053,2.468715,8.210042,240.7003,
0,1643462534972,Head_Target,-4.647118,1.685077,0.07220454,1.971158,7.455206,241.5491,
0,1643462535083,Head_Target,-4.646712,1.686285,0.08766837,2.207217,7.165924,241.5271,
0,1643462535195,Head_Target,-4.642771,1.687893,0.09817554,2.165842,7.404427,242.2222,
0,1643462535305,Head_Target,-4.63245,1.687518,0.1021973,2.222136,7.890721,242.5812,
0,1643462535416,Head_Target,-4.619531,1.685052,0.1031843,2.88701,8.326077,243.1946,
0,1643462535529,Head_Target,-4.603598,1.685411,0.1011133,2.71565,7.744502,243.5784,
0,1643462535639,Head_Target,-4.582516,1.684047,0.097065,2.541656,7.174304,243.892,
0,1643462535749,Head_Target,-4.555385,1.683239,0.09224116,2.978059,6.753867,243.5102,
0,1643462535861,Head_Target,-4.527939,1.678796,0.08572923,2.842676,5.9822,242.9232,
0,1643462535972,Head_Target,-4.504774,1.677442,0.07977949,3.118374,5.73863,241.8308,
0,1643462536084,Head_Target,-4.492883,1.678054,0.07823135,3.615113,5.242006,240.417,
0,1643462536195,Head_Target,-4.491213,1.678033,0.08059474,3.573175,4.808041,240.2074,
0,1643462536311,Head_Target,-4.488927,1.677453,0.08465674,3.624916,5.543391,240.1611,
0,1643462536417,Head_Target,-4.482306,1.676628,0.08951202,3.74357,6.271174,240.4898,
0,1643462536528,Head_Target,-4.468518,1.678728,0.09343851,3.68854,6.273168,240.4677,
0,1643462536639,Head_Target,-4.452269,1.681644,0.09680443,3.806048,6.470681,240.0208,
0,1643462536750,Head_Target,-4.432308,1.685491,0.09690058,4.275866,6.684752,239.9607,
0,1643462536861,Head_Target,-4.41163,1.689202,0.09092306,3.701819,6.627212,240.0899,
0,1643462536972,Head_Target,-4.392531,1.695584,0.07752848,3.670527,5.97145,240.0682,
0,1643462537083,Head_Target,-4.375055,1.705801,0.05861298,3.126912,6.006557,240.3167,
0,1643462537196,Head_Target,-4.36115,1.720497,0.03586534,2.429258,5.728631,240.5151,
0,1643462537305,Head_Target,-4.350719,1.733478,0.01315843,1.732118,5.711187,241.0214,
0,1643462537416,Head_Target,-4.343465,1.742441,-0.005904876,1.181247,5.577065,240.8445,
0,1643462537529,Head_Target,-4.333615,1.747076,-0.01650341,0.4781566,5.577596,242.2385,
0,1643462537662,Head_Target,-4.322016,1.746824,-0.02294776,0.2641557,4.713367,242.5887,
0,1643462537795,Head_Target,-4.306718,1.743943,-0.0142101,359.6453,5.572118,243.1132,
0,1643462537899,Head_Target,-4.294735,1.742646,-1.209229E-05,0.791344,5.851612,242.6627,
0,1643462538028,Head_Target,-4.27362,1.740166,0.02789447,2.58496,5.678776,243.0308,
0,1643462538161,Head_Target,-4.239707,1.738871,0.05848221,4.648674,4.185336,243.7813,
0,1643462538262,Head_Target,-4.20701,1.737106,0.07569326,4.917832,3.407912,243.3036,
0,1643462538382,Head_Target,-4.165065,1.736346,0.09104843,5.500546,3.025229,243.5064,
0,1643462538494,Head_Target,-4.130155,1.738847,0.1005743,6.252452,3.416535,243.3063,
0,1643462538605,Head_Target,-4.098763,1.738515,0.1022936,6.331646,3.228847,243.5435,
0,1643462538716,Head_Target,-4.072315,1.738859,0.09307402,5.467738,2.755225,244.038,
0,1643462538828,Head_Target,-4.04971,1.739097,0.07476634,4.521564,2.263367,244.1927,
0,1643462538938,Head_Target,-4.028327,1.739023,0.05835009,3.295067,3.053981,244.2175,
0,1643462539049,Head_Target,-4.003896,1.738161,0.04624235,2.845937,3.649793,244.7588,
0,1643462539161,Head_Target,-3.979604,1.735358,0.03864389,1.872535,3.948646,244.7209,
0,1643462539272,Head_Target,-3.948451,1.732467,0.03425553,1.613025,4.118214,244.7837,
0,1643462539383,Head_Target,-3.911455,1.728711,0.0342884,1.493876,4.268018,244.7058,
0,1643462539495,Head_Target,-3.865406,1.729739,0.03626563,1.208988,4.246578,244.8777,
0,1643462539607,Head_Target,-3.814918,1.733402,0.03646158,0.5443779,4.077959,245.4242,
0,1643462539717,Head_Target,-3.767143,1.73746,0.03437102,0.7387453,4.127121,246.0965,
0,1643462539828,Head_Target,-3.724734,1.737173,0.03081323,0.6006206,4.063632,246.0295,
0,1643462539939,Head_Target,-3.6884,1.736801,0.02385771,0.8895613,3.591347,245.5421,
0,1643462540050,Head_Target,-3.652157,1.735828,0.01845463,0.9346775,3.834852,245.3094,
0,1643462540162,Head_Target,-3.616627,1.73395,0.01669286,0.7903777,3.702682,244.5037,
0,1643462540271,Head_Target,-3.582082,1.731091,0.01683199,0.7198356,3.681725,244.0069,
0,1643462540384,Head_Target,-3.545102,1.726366,0.02435208,0.41455,4.423162,243.7995,
0,1643462540494,Head_Target,-3.501963,1.720452,0.04101251,1.554681,5.186891,244.7012,
0,1643462540606,Head_Target,-3.45408,1.722867,0.05814224,3.314667,4.446077,244.137,
0,1643462540717,Head_Target,-3.407325,1.729208,0.06955674,3.445326,3.521507,244.3164,
0,1643462540828,Head_Target,-3.365534,1.7332,0.07858961,3.598529,4.221026,244.6013,
0,1643462540939,Head_Target,-3.332278,1.732519,0.0861006,4.018968,4.975583,244.6852,
0,1643462541050,Head_Target,-3.301101,1.732355,0.08680559,3.611017,4.661037,244.9919,
0,1643462541162,Head_Target,-3.272534,1.730406,0.08145096,3.299618,4.257878,245.3206,
0,1643462541271,Head_Target,-3.242674,1.726582,0.07108059,2.920193,3.556735,245.4632,
0,1643462541383,Head_Target,-3.210017,1.719941,0.05612177,2.09939,2.90819,245.4042,
0,1643462541494,Head_Target,-3.170906,1.711355,0.03824377,1.158349,2.630542,246.46,
0,1643462541605,Head_Target,-3.123185,1.714352,0.02507086,359.6095,3.123197,245.9097,
0,1643462541716,Head_Target,-3.077901,1.721565,0.02323668,359.1367,4.460287,244.9832,
0,1643462541827,Head_Target,-3.034059,1.726003,0.02951175,359.1596,5.534496,246.0109,
0,1643462541940,Head_Target,-2.993168,1.726931,0.03689782,0.2100284,5.433605,246.1225,
0,1643462542050,Head_Target,-2.958338,1.726046,0.0442438,0.6320705,4.256418,245.8845,
0,1643462542152,Head_Target,-2.926769,1.727337,0.05037423,0.7169057,3.982429,245.5527,
0,1643462542271,Head_Target,-2.893534,1.726516,0.05942135,1.789715,4.308571,245.2714,
0,1643462542373,Head_Target,-2.866529,1.723746,0.06577307,2.382761,3.999347,245.4114,
0,1643462542505,Head_Target,-2.829941,1.720717,0.07317856,2.758531,4.538508,245.6648,
0,1643462542638,Head_Target,-2.785829,1.717529,0.07910374,2.9253,5.324048,247.1772,
0,1643462542738,Head_Target,-2.747175,1.714199,0.08865625,4.015251,6.514205,248.8635,
0,1643462542871,Head_Target,-2.689584,1.722062,0.09266362,3.46083,4.989743,248.7812,
0,1643462542973,Head_Target,-2.645397,1.725232,0.09732611,3.237955,5.800421,248.7499,
0,1643462543083,Head_Target,-2.604215,1.726765,0.1148152,3.984936,7.736022,247.9719,
0,1643462543193,Head_Target,-2.568632,1.725496,0.1291495,4.542953,7.186441,247.2078,
0,1643462543305,Head_Target,-2.537596,1.723656,0.1310354,4.362222,6.256825,246.7271,
0,1643462543418,Head_Target,-2.503757,1.719755,0.1266575,4.07599,6.186699,246.5293,
0,1643462543527,Head_Target,-2.465632,1.713108,0.1211905,4.24246,7.257056,247.1055,
0,1643462543638,Head_Target,-2.420829,1.708187,0.1180391,3.770333,7.963693,246.9857,
0,1643462543750,Head_Target,-2.365627,1.703446,0.1144953,3.805204,6.995608,247.5165,
0,1643462543861,Head_Target,-2.310237,1.710505,0.1117609,3.039886,5.949022,246.4762,
0,1643462543973,Head_Target,-2.251501,1.71789,0.1000286,2.072788,4.817499,247.6504,
0,1643462544083,Head_Target,-2.198509,1.720386,0.09225136,1.864755,6.210468,247.517,
0,1643462544195,Head_Target,-2.150607,1.720055,0.09338105,2.290113,7.228617,246.8041,
0,1643462544312,Head_Target,-2.106098,1.721144,0.09387541,2.659487,6.460608,245.7838,
0,1643462544424,Head_Target,-2.06225,1.719021,0.08974455,2.148876,6.037203,245.9309,
0,1643462544529,Head_Target,-2.009838,1.712378,0.08688495,2.772659,6.871846,245.452,
0,1643462544629,Head_Target,-1.960114,1.706027,0.08914147,2.957054,7.754492,244.892,
0,1643462544762,Head_Target,-1.887363,1.703973,0.09308022,3.781645,7.14768,245.4881,
0,1643462544862,Head_Target,-1.831312,1.70885,0.09471271,3.45538,6.715071,246.2878,
0,1643462544995,Head_Target,-1.765347,1.709097,0.09906314,2.756078,6.787992,245.9349,
0,1643462545130,Head_Target,-1.712047,1.707903,0.105374,4.200647,7.632109,244.6529,
0,1643462545252,Head_Target,-1.673331,1.710873,0.1079942,3.434789,7.707103,244.3492,
0,1643462545364,Head_Target,-1.639578,1.707094,0.1066855,2.747952,7.302185,245.0472,
0,1643462545472,Head_Target,-1.602027,1.700866,0.1051376,2.746511,7.459611,245.6017,
0,1643462545573,Head_Target,-1.557728,1.692212,0.1005148,1.966637,7.218248,246.3424,
0,1643462545695,Head_Target,-1.506317,1.686648,0.09275184,2.014318,6.567394,247.5672,
0,1643462545817,Head_Target,-1.44491,1.700337,0.07385427,1.176112,5.243746,247.1937,
0,1643462545918,Head_Target,-1.399105,1.706381,0.04902519,0.7354151,4.565514,248.7881,
0,1643462546019,Head_Target,-1.358473,1.70134,0.0268812,359.5349,4.849628,248.8383,
0,1643462546150,Head_Target,-1.311794,1.704668,0.01619555,359.1776,6.636096,246.9052,
0,1643462546253,Head_Target,-1.280951,1.705858,0.01926132,359.0708,7.019105,246.4784,
0,1643462546386,Head_Target,-1.238927,1.704082,0.03005315,359.6119,6.071438,245.6684,
0,1643462546518,Head_Target,-1.190405,1.700022,0.0417594,0.4085284,5.641417,245.1645,
0,1643462546618,Head_Target,-1.152911,1.695707,0.05071759,1.451226,5.736403,244.5391,
0,1643462546730,Head_Target,-1.102959,1.690929,0.06281085,2.102455,5.757891,245.707,
0,1643462546838,Head_Target,-1.043676,1.693838,0.07168367,3.179726,4.950995,246.1866,
0,1643462546950,Head_Target,-0.9865084,1.702147,0.08316899,3.394296,5.275843,245.7374,
0,1643462547062,Head_Target,-0.9357786,1.707795,0.09223557,3.586729,4.608309,245.8583,
0,1643462547172,Head_Target,-0.8937,1.709954,0.09707672,3.987314,4.628881,245.5698,
0,1643462547286,Head_Target,-0.8619509,1.713037,0.1007558,3.695135,4.472239,245.1606,
0,1643462547408,Head_Target,-0.8180804,1.710737,0.10763,3.492167,5.050373,245.4632,
0,1643462547541,Head_Target,-0.7675803,1.704501,0.1116371,3.84718,4.372736,244.9441,
0,1643462547672,Head_Target,-0.7110518,1.695545,0.1069148,3.790141,3.643543,245.2592,
0,1643462547805,Head_Target,-0.6439617,1.695222,0.09869015,2.953265,3.71179,244.936,
0,1643462547905,Head_Target,-0.5911369,1.704982,0.09367957,2.389426,4.415869,245.474,
0,1643462548039,Head_Target,-0.528681,1.708993,0.08770208,1.982027,4.797371,246.7373,
0,1643462548172,Head_Target,-0.4770419,1.708657,0.08282772,2.016863,4.426464,246.5374,
0,1643462548272,Head_Target,-0.444396,1.710803,0.080295,1.834499,4.151515,246.8318,
0,1643462548384,Head_Target,-0.4080594,1.711394,0.07990906,2.402088,4.67162,247.261,
0,1643462548497,Head_Target,-0.369288,1.708163,0.07940824,1.765065,4.551857,247.558,
0,1643462548606,Head_Target,-0.3272392,1.702035,0.08110902,1.809202,5.403006,247.7506,
0,1643462548719,Head_Target,-0.2782109,1.697131,0.08813757,1.801472,6.849779,247.8564,
0,1643462548824,Head_Target,-0.2228811,1.692865,0.1017146,3.133592,7.755075,249.566,
0,1643462548931,Head_Target,-0.1759901,1.699192,0.1108062,3.192631,7.501494,249.3532,
0,1643462549052,Head_Target,-0.1173691,1.700167,0.1126124,3.052427,6.830187,251.0788,
0,1643462549154,Head_Target,-0.07678236,1.699182,0.108852,2.705536,6.472667,250.9113,
0,1643462549286,Head_Target,-0.02667317,1.698355,0.1053112,2.072975,6.859814,250.7464,
0,1643462549387,Head_Target,0.007464677,1.697888,0.108119,2.491433,7.415531,249.8702,
0,1643462549521,Head_Target,0.05331585,1.700646,0.1120076,2.457514,7.210307,249.1305,
0,1643462549620,Head_Target,0.08899063,1.697828,0.1141965,1.885989,7.41738,248.7735,
0,1643462549742,Head_Target,0.1384302,1.68934,0.1141355,2.424233,7.370819,248.8761,
0,1643462549863,Head_Target,0.2015467,1.680918,0.1106165,1.987682,6.991023,249.3918,
0,1643462549978,Head_Target,0.2606277,1.684,0.1023887,1.699125,5.771447,249.2148,
0,1643462550079,Head_Target,0.3099229,1.695526,0.09827336,1.233194,6.13332,250.0067,
0,1643462550184,Head_Target,0.3656465,1.699488,0.090408,1.535092,5.521739,251.4697,
0,1643462550310,Head_Target,0.4189103,1.70024,0.08590882,1.590485,5.967828,250.0232,
0,1643462550439,Head_Target,0.4712036,1.701999,0.07788856,1.44415,4.838526,248.9976,
0,1643462550543,Head_Target,0.5069182,1.701048,0.07166062,1.315467,5.128628,248.5022,
0,1643462550673,Head_Target,0.5550106,1.698017,0.070357,0.8822607,6.185502,247.9501,
0,1643462550773,Head_Target,0.5943082,1.693372,0.07480539,0.9856158,7.049749,248.6346,
0,1643462550875,Head_Target,0.6385547,1.685174,0.08466822,1.956882,7.973399,249.4609,
0,1643462551009,Head_Target,0.7095181,1.684385,0.1029098,3.279088,8.092641,249.292,
0,1643462551120,Head_Target,0.7695098,1.695065,0.11804,4.186155,7.350989,249.6932,
0,1643462551222,Head_Target,0.8114908,1.704106,0.1308828,4.346111,6.866851,249.5055,
0,1643462551328,Head_Target,0.8546793,1.705443,0.1467552,5.479679,6.580041,249.3394,
0,1643462551440,Head_Target,0.8905813,1.707573,0.1565608,5.700573,6.033103,248.7158,
0,1643462551552,Head_Target,0.9228644,1.708044,0.1598156,5.495224,5.475476,248.0456,
0,1643462551662,Head_Target,0.9522376,1.708133,0.1608694,5.363499,5.106807,247.3882,
0,1643462551774,Head_Target,0.9821908,1.706049,0.1600951,5.531708,4.448945,246.7499,
0,1643462551893,Head_Target,1.021375,1.703468,0.1561708,5.170758,3.354104,245.9939,
0,1643462551996,Head_Target,1.050103,1.700697,0.152988,5.228109,3.312724,245.2519,
0,1643462552097,Head_Target,1.085697,1.693766,0.1456837,5.097357,1.890063,244.743,
0,1643462552230,Head_Target,1.13811,1.683366,0.1357627,3.807393,1.75228,243.8206,
0,1643462552336,Head_Target,1.187052,1.684997,0.121527,1.79804,1.602101,245.132,
0,1643462552462,Head_Target,1.243931,1.696598,0.1030695,0.6568452,4.269019,243.8524,
0,1643462552562,Head_Target,1.278743,1.699542,0.0963841,0.971723,4.536853,245.5332,
0,1643462552668,Head_Target,1.307001,1.698862,0.09455707,0.8522782,3.533361,246.2436,
0,1643462552802,Head_Target,1.340757,1.705077,0.09390788,1.476426,2.770351,245.8636,
