pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462515207,LeftFoot_Target,0.2848271,0.06283576,-0.05191085,2.098006,1.335723,27.48652,
0,1643462515317,LeftFoot_Target,0.2908019,0.06467631,-0.05280572,4.296211,359.8833,12.58736,
0,1643462515439,LeftFoot_Target,0.2938967,0.08123007,-0.04971541,6.484376,0.663587,20.30078,
0,1643462515540,LeftFoot_Target,0.293513,0.08338295,-0.04929297,6.520193,1.282856,20.8866,
0,1643462515674,LeftFoot_Target,0.2937984,0.085346,-0.04951261,5.130667,0.007751947,20.96134,
0,1643462515807,LeftFoot_Target,0.3168063,0.1324758,-0.01663927,0.7222477,356.9667,15.38517,
0,1643462515940,LeftFoot_Target,0.2324719,0.1520923,0.07325298,342.9104,8.089192,6.964362,
0,1643462516074,LeftFoot_Target,0.2420635,0.1291195,0.07718261,355.1494,3.607845,4.361234,
0,1643462516186,LeftFoot_Target,0.2460418,0.130201,0.07290716,356.2129,3.880259,4.547058,
0,1643462516306,LeftFoot_Target,0.2461408,0.1311851,0.07739016,358.6761,1.297791,4.665704,
0,1643462516407,LeftFoot_Target,0.2460645,0.1288144,0.07777947,358.6435,358.5741,3.97997,
0,1643462516509,LeftFoot_Target,0.2456524,0.1288481,0.08125812,359.5096,358.2854,3.887141,
0,1643462516640,LeftFoot_Target,0.2466682,0.1309777,0.08196077,1.702151,359.1888,4.869074,
0,1643462516740,LeftFoot_Target,0.2473509,0.1298747,0.08043268,0.9192082,359.5893,4.867332,
0,1643462516873,LeftFoot_Target,0.246247,0.1308503,0.08143283,1.283415,359.5103,5.059621,
0,1643462517007,LeftFoot_Target,0.2458406,0.1317216,0.08320501,2.163437,358.952,6.226428,
0,1643462517140,LeftFoot_Target,0.2457468,0.1315544,0.08158197,1.124595,358.7299,5.889706,
0,1643462517240,LeftFoot_Target,0.24648,0.1288799,0.07922999,358.9044,358.8638,4.898272,
0,1643462517340,LeftFoot_Target,0.2461371,0.1270004,0.07585416,354.9072,357.2696,5.11847,
0,1643462517473,LeftFoot_Target,0.2464579,0.1284505,0.07928255,359.2863,358.8749,4.871797,
0,1643462517606,LeftFoot_Target,0.2461584,0.1263262,0.07357883,353.4918,357.1678,4.889667,
0,1643462517707,LeftFoot_Target,0.2449006,0.1260967,0.07152061,350.686,356.2787,4.610327,
0,1643462517840,LeftFoot_Target,0.2461949,0.1277139,0.07459763,355.4335,356.7815,3.908271,
0,1643462517973,LeftFoot_Target,0.2457316,0.1264259,0.07356922,353.5529,357.0507,4.615156,
0,1643462518074,LeftFoot_Target,0.2453455,0.1274779,0.06688233,344.9221,355.5646,4.497749,
0,1643462518206,LeftFoot_Target,0.2460836,0.1282292,0.0749964,357.6476,357.2063,4.313814,
0,1643462518308,LeftFoot_Target,0.2463551,0.1262736,0.07449505,355.0949,356.9663,4.388242,
0,1643462518443,LeftFoot_Target,0.2459217,0.1270029,0.07507698,356.3927,357.4005,4.60194,
0,1643462518573,LeftFoot_Target,0.2458455,0.1275099,0.07424203,355.4398,357.1917,4.685531,
0,1643462518706,LeftFoot_Target,0.2456375,0.127123,0.0746554,355.348,357.214,4.614753,
0,1643462518840,LeftFoot_Target,0.2457842,0.1260295,0.0743732,355.4316,357.3709,4.577071,
0,1643462518940,LeftFoot_Target,0.2456602,0.1263985,0.07352205,354.2281,357.2663,4.53203,
0,1643462519073,LeftFoot_Target,0.2449149,0.1252834,0.06821137,347.3206,356.1077,4.443525,
0,1643462519206,LeftFoot_Target,0.2457357,0.1256476,0.07155375,351.7489,356.7179,4.324007,
0,1643462519307,LeftFoot_Target,0.2463309,0.126014,0.07499859,358.6475,358.167,4.095756,
0,1643462519407,LeftFoot_Target,0.2457694,0.1260446,0.07344436,353.2222,357.2037,4.475972,
0,1643462519541,LeftFoot_Target,0.2453758,0.12586,0.0718686,353.3864,357.3696,4.58253,
0,1643462519673,LeftFoot_Target,0.245573,0.1248219,0.07020971,351.4786,357.1101,4.617068,
0,1643462519807,LeftFoot_Target,0.2437352,0.1232014,0.06543256,344.9471,355.9486,5.193995,
0,1643462519907,LeftFoot_Target,0.2437815,0.1250012,0.06898431,349.532,357.2885,7.611354,
0,1643462520007,LeftFoot_Target,0.2402371,0.1312199,0.06909829,348.9746,357.8101,15.78432,
0,1643462520139,LeftFoot_Target,0.2269043,0.1431813,0.05970413,340.2348,357.233,35.29382,
0,1643462520241,LeftFoot_Target,0.1982819,0.181838,0.03929455,336.8438,354.1514,52.96634,
0,1643462520351,LeftFoot_Target,0.03925464,0.173702,-0.02289465,2.899154,347.7825,34.38411,
0,1643462520462,LeftFoot_Target,-0.2233267,0.1476148,-0.004473839,352.3366,359.3414,14.80391,
0,1643462520562,LeftFoot_Target,-0.4163272,0.1488416,0.03625818,353.1678,1.093504,5.232081,
0,1643462520695,LeftFoot_Target,-0.5475871,0.1689782,0.09723885,351.5312,10.30934,2.551736,
0,1643462520828,LeftFoot_Target,-0.5758308,0.1478625,0.09230161,358.8378,359.4695,6.27975,
0,1643462520929,LeftFoot_Target,-0.5685052,0.1493531,0.09135024,359.4462,0.4885168,2.045471,
0,1643462521063,LeftFoot_Target,-0.5674963,0.1459049,0.09094848,357.165,0.1088091,3.934891,
0,1643462521163,LeftFoot_Target,-0.5693105,0.1478714,0.08323698,348.0256,358.5395,4.172545,
0,1643462521295,LeftFoot_Target,-0.5705428,0.1485093,0.07571539,342.8693,357.5645,4.188236,
0,1643462521395,LeftFoot_Target,-0.570509,0.1454687,0.08162877,347.0967,357.786,5.838624,
0,1643462521496,LeftFoot_Target,-0.5706266,0.1451969,0.08246584,348.9263,357.8683,5.168459,
0,1643462521628,LeftFoot_Target,-0.5705648,0.1445155,0.0826126,350.3143,357.9824,5.614315,
0,1643462521729,LeftFoot_Target,-0.5719339,0.1454012,0.07997473,346.5493,356.518,6.878963,
0,1643462521831,LeftFoot_Target,-0.5728487,0.1485556,0.06726293,332.4372,356.2281,8.616689,
0,1643462521941,LeftFoot_Target,-0.5758399,0.1495773,0.06513228,333.0458,357.3479,15.71902,
0,1643462522055,LeftFoot_Target,-0.5834958,0.1577629,0.07319543,335.5274,355.5512,33.0136,
0,1643462522186,LeftFoot_Target,-0.6288285,0.2064613,0.04547414,329.5773,347.0898,64.92197,
0,1643462522286,LeftFoot_Target,-0.8032603,0.193291,-0.03941891,0.7400182,349.5153,41.02817,
0,1643462522389,LeftFoot_Target,-1.05819,0.161114,-0.05011752,2.379147,354.6764,20.44058,
0,1643462522520,LeftFoot_Target,-1.351443,0.160392,0.0369504,354.0594,11.33292,4.813923,
0,1643462522620,LeftFoot_Target,-1.461379,0.1797559,0.09296571,352.5457,14.75774,3.053425,
0,1643462522752,LeftFoot_Target,-1.470475,0.1477525,0.09745205,353.6351,1.430856,23.49641,
0,1643462522852,LeftFoot_Target,-1.474814,0.1463438,0.08627443,359.3748,4.479103,3.979355,
0,1643462522953,LeftFoot_Target,-1.473811,0.1463056,0.09108543,0.5791803,4.822715,4.825291,
0,1643462523085,LeftFoot_Target,-1.473006,0.1456707,0.08816892,359.2483,5.33655,5.42852,
0,1643462523185,LeftFoot_Target,-1.473602,0.14482,0.08610377,357.6815,3.846701,5.924963,
0,1643462523303,LeftFoot_Target,-1.473778,0.1461146,0.08665681,357.0036,3.646949,5.955182,
0,1643462523419,LeftFoot_Target,-1.473418,0.1456711,0.08820327,358.0646,3.697922,6.102964,
0,1643462523552,LeftFoot_Target,-1.474636,0.1442643,0.09146491,358.5348,3.138187,7.945481,
0,1643462523653,LeftFoot_Target,-1.475712,0.1448421,0.08808775,356.5825,3.677356,11.32244,
0,1643462523785,LeftFoot_Target,-1.484735,0.1580121,0.07995085,341.2581,0.2407499,26.89019,
0,1643462523918,LeftFoot_Target,-1.523243,0.2028686,0.06055631,328.8605,346.3667,60.02451,
0,1643462524020,LeftFoot_Target,-1.667796,0.2117602,-0.02796679,352.9357,347.2006,44.24134,
0,1643462524151,LeftFoot_Target,-1.990707,0.164049,-0.05864905,356.7496,359.5965,15.62191,
0,1643462524251,LeftFoot_Target,-2.223778,0.1746463,-0.003079344,353.4803,3.821602,0.2054994,
0,1643462524351,LeftFoot_Target,-2.376835,0.2101015,0.0424362,352.0527,8.893145,351.5979,
0,1643462524454,LeftFoot_Target,-2.425531,0.2051283,0.04382318,352.8538,359.5439,352.3456,
0,1643462524587,LeftFoot_Target,-2.41231,0.1605968,0.04784641,357.5247,2.987141,7.03282,
0,1643462524718,LeftFoot_Target,-2.413587,0.1644016,0.04291584,354.4412,1.406486,3.056178,
0,1643462524820,LeftFoot_Target,-2.414478,0.163734,0.03317228,346.2675,0.5026295,2.793216,
0,1643462524951,LeftFoot_Target,-2.416341,0.1612781,0.02448021,340.0221,359.4048,3.791268,
0,1643462525053,LeftFoot_Target,-2.417442,0.1594396,0.02397036,334.1993,359.307,4.77288,
0,1643462525154,LeftFoot_Target,-2.418154,0.1586751,0.0212265,332.9339,358.4342,5.649851,
0,1643462525290,LeftFoot_Target,-2.41925,0.1547502,0.01197203,326.4653,3.103624,5.70239,
0,1643462525418,LeftFoot_Target,-2.419058,0.1524153,0.01253105,329.384,3.07276,4.924987,
0,1643462525519,LeftFoot_Target,-2.4189,0.1534249,0.01377833,329.5265,1.557514,7.233887,
0,1643462525619,LeftFoot_Target,-2.419483,0.1515121,0.007176079,321.2675,359.4299,11.49853,
0,1643462525720,LeftFoot_Target,-2.421278,0.1480147,0.00216971,319.1666,3.008294,14.22019,
0,1643462525820,LeftFoot_Target,-2.429152,0.1571713,-0.002471756,320.4637,3.009381,28.04707,
0,1643462525952,LeftFoot_Target,-2.48498,0.1813115,-0.05758043,326.4072,11.84233,42.80263,
0,1643462526053,LeftFoot_Target,-2.704054,0.1151024,-0.1758556,6.619531,343.6819,10.32473,
0,1643462526153,LeftFoot_Target,-2.753365,0.07569795,-0.192013,5.270053,346.4625,28.80774,
0,1643462526286,LeftFoot_Target,-2.726894,0.09008323,-0.1855917,5.306079,346.8509,18.7268,
0,1643462526386,LeftFoot_Target,-2.725492,0.08926389,-0.1837617,6.686543,346.5708,18.56154,
0,1643462526520,LeftFoot_Target,-2.727036,0.09063873,-0.1845006,5.973448,346.5752,21.17362,
0,1643462526651,LeftFoot_Target,-2.729671,0.09264244,-0.1862574,4.76506,346.8401,24.52279,
0,1643462526753,LeftFoot_Target,-2.732439,0.09487015,-0.1879513,3.870648,346.7736,27.56424,
0,1643462526948,LeftFoot_Target,-2.736045,0.09766904,-0.1878529,5.263866,347.0816,31.05984,
0,1643462526988,LeftFoot_Target,-2.740668,0.1030691,-0.1857718,8.367717,347.8394,34.5901,
0,1643462527088,LeftFoot_Target,-2.75544,0.1237685,-0.1760088,12.79512,346.1063,46.85677,
0,1643462527213,LeftFoot_Target,-2.864991,0.1860336,-0.1056565,359.2235,354.924,36.25393,
0,1643462527313,LeftFoot_Target,-3.043148,0.1834924,-0.06130508,354.9878,353.7013,19.15651,
0,1643462527424,LeftFoot_Target,-3.227847,0.1919555,-1.174957E-05,351.7483,1.964283,1.800632,
0,1643462527537,LeftFoot_Target,-3.318614,0.1904747,0.0233254,353.4915,359.2853,1.82997,
0,1643462527647,LeftFoot_Target,-3.333043,0.1715128,0.03769632,355.6245,4.412524,5.71564,
0,1643462527759,LeftFoot_Target,-3.326067,0.1707807,0.03205832,358.3778,2.650315,4.425987,
0,1643462527869,LeftFoot_Target,-3.326113,0.1711498,0.03227392,358.5086,1.983979,3.706307,
0,1643462527980,LeftFoot_Target,-3.325911,0.1709278,0.03372027,0.7419295,2.47267,3.735161,
0,1643462528260,LeftFoot_Target,-3.32696,0.166209,0.03216622,359.0895,2.514848,5.637001,
0,1643462528421,LeftFoot_Target,-3.327896,0.1656694,0.02708547,351.9707,0.652724,5.801332,
0,1643462528528,LeftFoot_Target,-3.328094,0.1671737,0.02925297,355.0107,0.981208,8.69565,
0,1643462528649,LeftFoot_Target,-3.329415,0.1685873,0.02960526,354.6547,1.257771,12.17653,
0,1643462528753,LeftFoot_Target,-3.329104,0.1713421,0.02910558,354.2707,1.968309,16.78588,
0,1643462528875,LeftFoot_Target,-3.342062,0.1786418,0.02761178,353.3908,0.9031767,32.45798,
0,1643462528976,LeftFoot_Target,-3.363831,0.2007128,0.02188737,347.0432,357.6167,58.25504,
0,1643462529077,LeftFoot_Target,-3.445833,0.2483186,-0.00144469,347.4662,346.1325,70.41094,
0,1643462529197,LeftFoot_Target,-3.698289,0.2176552,-0.07178268,6.196957,348.9536,35.72824,
0,1643462529316,LeftFoot_Target,-4.043528,0.1865375,-0.06552877,358.0478,3.144293,8.338341,
0,1643462529429,LeftFoot_Target,-4.205687,0.2004712,-0.01783638,351.7498,3.805481,3.205406,
0,1643462529561,LeftFoot_Target,-4.322052,0.2287246,0.0109834,350.7545,6.554034,358.0974,
0,1643462529662,LeftFoot_Target,-4.345395,0.2175692,0.007619716,355.2735,0.5321573,358.2452,
0,1643462529796,LeftFoot_Target,-4.332003,0.2022885,0.01000572,3.453358,4.720551,353.1457,
0,1643462529928,LeftFoot_Target,-4.329502,0.1906057,0.01369741,358.3648,3.444229,2.536201,
0,1643462530028,LeftFoot_Target,-4.330081,0.1897551,0.01295021,358.4323,3.417712,2.132266,
0,1643462530128,LeftFoot_Target,-4.330374,0.1887917,0.01285255,358.2088,3.299453,2.115553,
0,1643462530229,LeftFoot_Target,-4.331004,0.1870682,0.0101542,354.5857,2.562995,2.743268,
0,1643462530329,LeftFoot_Target,-4.331143,0.1866036,0.009722181,354.6252,2.718709,2.41802,
0,1643462530462,LeftFoot_Target,-4.330695,0.1850751,0.01126742,356.2475,3.003515,2.054804,
0,1643462530572,LeftFoot_Target,-4.330218,0.183495,0.01246464,356.5665,2.968182,2.128976,
0,1643462530687,LeftFoot_Target,-4.330069,0.1819453,0.01295893,355.8766,2.909997,2.268044,
0,1643462530806,LeftFoot_Target,-4.330528,0.179294,0.0142766,354.774,2.610426,3.28248,
0,1643462530907,LeftFoot_Target,-4.332684,0.1861987,0.007215828,349.2805,1.836707,5.109103,
0,1643462531040,LeftFoot_Target,-4.335679,0.19006,0.006891776,346.9277,0.9486821,11.56664,
0,1643462531172,LeftFoot_Target,-4.347543,0.2019304,0.009546705,349.9431,356.3356,34.56404,
0,1643462531273,LeftFoot_Target,-4.382641,0.253323,0.03070548,355.1835,337.737,64.34105,
0,1643462531373,LeftFoot_Target,-4.506474,0.3485533,0.07949251,325.0778,326.9242,57.89781,
0,1643462531506,LeftFoot_Target,-4.629189,0.2814732,-0.03608211,1.449764,310.0891,37.68168,
0,1643462531606,LeftFoot_Target,-4.720707,0.1812371,-0.1367946,2.337451,299.86,27.37219,
0,1643462531707,LeftFoot_Target,-4.743774,0.1363906,-0.2500502,4.185854,261.491,10.67349,
0,1643462531806,LeftFoot_Target,-4.742621,0.1063596,-0.248964,0.7372782,260.2546,8.52417,
0,1643462531917,LeftFoot_Target,-4.745225,0.1162449,-0.2334816,0.9988045,265.7962,4.001004,
0,1643462532028,LeftFoot_Target,-4.743651,0.1151236,-0.2310514,357.9161,266.1288,3.949463,
0,1643462532139,LeftFoot_Target,-4.74136,0.1157845,-0.2298669,355.8462,266.0498,3.54279,
0,1643462532250,LeftFoot_Target,-4.741414,0.1161595,-0.2299663,356.4573,265.6763,3.123005,
0,1643462532362,LeftFoot_Target,-4.740447,0.1156014,-0.2296093,356.3,265.4973,3.280572,
0,1643462532472,LeftFoot_Target,-4.738961,0.1160248,-0.2298928,353.8193,265.2236,3.787302,
0,1643462532583,LeftFoot_Target,-4.735136,0.1169188,-0.2295863,351.1341,264.619,3.570884,
0,1643462532695,LeftFoot_Target,-4.72933,0.1197047,-0.2283561,347.6042,263.7599,1.967971,
0,1643462532814,LeftFoot_Target,-4.724964,0.1216398,-0.227638,343.4012,263.3351,1.781751,
0,1643462532916,LeftFoot_Target,-4.725194,0.1224763,-0.2291806,341.526,262.2868,3.380495,
0,1643462533038,LeftFoot_Target,-4.730186,0.1238858,-0.2398932,343.6021,248.7146,10.0315,
0,1643462533139,LeftFoot_Target,-4.71686,0.1355663,-0.2015814,338.6525,206.9868,18.36003,
0,1643462533272,LeftFoot_Target,-4.724251,0.1450592,-0.04816513,7.445911,168.4276,13.01949,
0,1643462533406,LeftFoot_Target,-4.703691,0.1443683,0.08054652,11.45568,161.6567,6.646006,
0,1643462533539,LeftFoot_Target,-4.65343,0.1196716,0.08635136,1.061494,165.8633,3.366257,
0,1643462533639,LeftFoot_Target,-4.665034,0.1090853,0.08395818,4.221491,167.765,0.2655753,
0,1643462533751,LeftFoot_Target,-4.66829,0.1063691,0.08451496,2.467243,169.0702,4.402115,
0,1643462533861,LeftFoot_Target,-4.668294,0.1103906,0.08636376,0.2706816,168.3668,4.546851,
0,1643462533972,LeftFoot_Target,-4.668391,0.1106524,0.08606477,2.006549,168.9746,4.314959,
0,1643462534083,LeftFoot_Target,-4.667855,0.1104231,0.08561037,3.642565,169.0775,3.92318,
0,1643462534195,LeftFoot_Target,-4.667439,0.1105507,0.08530096,3.612694,169.0361,4.336284,
0,1643462534305,LeftFoot_Target,-4.667089,0.1126284,0.08468351,2.765202,169.1062,5.59723,
0,1643462534418,LeftFoot_Target,-4.666821,0.1157558,0.08813662,1.919644,177.7028,9.357774,
0,1643462534528,LeftFoot_Target,-4.666385,0.1229455,0.1126355,3.930123,180.5512,7.146644,
0,1643462534638,LeftFoot_Target,-4.662607,0.1104194,0.1260757,3.039039,182.2954,9.080507,
0,1643462534749,LeftFoot_Target,-4.665608,0.116733,0.1237641,3.083006,179.4194,5.342858,
0,1643462534861,LeftFoot_Target,-4.663674,0.1142079,0.1283616,3.442803,179.626,4.552785,
0,1643462534972,LeftFoot_Target,-4.66338,0.1122079,0.1299699,2.720283,179.5231,4.793662,
0,1643462535083,LeftFoot_Target,-4.662901,0.1112091,0.130209,1.848686,179.6016,5.992771,
0,1643462535195,LeftFoot_Target,-4.662509,0.1115914,0.1299118,2.830127,179.6282,6.101294,
0,1643462535305,LeftFoot_Target,-4.662196,0.1115329,0.1292371,3.685201,179.9037,6.084032,
0,1643462535416,LeftFoot_Target,-4.662478,0.1105292,0.1291955,3.551118,179.8484,6.648593,
0,1643462535529,LeftFoot_Target,-4.661829,0.1102875,0.1282726,3.970871,179.8732,6.996456,
0,1643462535639,LeftFoot_Target,-4.664583,0.111717,0.1236307,4.608343,179.849,6.576723,
0,1643462535749,LeftFoot_Target,-4.664754,0.1117556,0.1228008,4.732952,179.6972,6.736471,
0,1643462535861,LeftFoot_Target,-4.664863,0.1126697,0.1226142,5.01825,179.8174,6.148797,
0,1643462535972,LeftFoot_Target,-4.66454,0.1131493,0.1226419,5.22623,179.872,6.7775,
0,1643462536084,LeftFoot_Target,-4.664464,0.1133545,0.1233728,4.45927,179.6359,7.363116,
0,1643462536195,LeftFoot_Target,-4.664802,0.1137628,0.1235224,4.521948,179.6414,6.503741,
0,1643462536311,LeftFoot_Target,-4.664583,0.1131218,0.1237701,3.914548,179.3516,6.218563,
0,1643462536417,LeftFoot_Target,-4.664428,0.1125993,0.1244529,1.675673,179.3938,7.550222,
0,1643462536528,LeftFoot_Target,-4.663064,0.1129203,0.1255682,359.257,178.7866,8.724962,
0,1643462536639,LeftFoot_Target,-4.661485,0.1147283,0.1274574,356.0156,178.0179,10.43806,
0,1643462536750,LeftFoot_Target,-4.65895,0.1169232,0.1291743,353.2681,176.9411,12.41685,
0,1643462536861,LeftFoot_Target,-4.657898,0.1180217,0.1299974,352.5909,176.8823,15.57641,
0,1643462536972,LeftFoot_Target,-4.65568,0.119899,0.1311644,351.2256,176.8054,20.09747,
0,1643462537083,LeftFoot_Target,-4.651904,0.1232652,0.1310376,351.2703,176.9012,26.17944,
0,1643462537196,LeftFoot_Target,-4.645578,0.1301988,0.1301007,352.1307,176.544,34.32544,
0,1643462537305,LeftFoot_Target,-4.642513,0.1693349,0.1261575,353.8633,169.6792,42.89624,
0,1643462537416,LeftFoot_Target,-4.627354,0.2273363,0.1378739,2.608917,161.3924,51.75782,
0,1643462537529,LeftFoot_Target,-4.515337,0.2281099,0.15998,4.778959,164.2678,38.98628,
0,1643462537662,LeftFoot_Target,-4.283394,0.1924425,0.1335031,355.7594,173.3455,15.71003,
0,1643462537795,LeftFoot_Target,-4.121354,0.1917682,0.08596669,354.1177,187.5274,6.469099,
0,1643462537899,LeftFoot_Target,-4.06404,0.202491,0.05110171,353.023,187.8351,2.249635,
0,1643462538028,LeftFoot_Target,-4.062809,0.1874571,0.03244792,354.1964,181.709,4.952515,
0,1643462538161,LeftFoot_Target,-4.068419,0.1856635,0.03855735,359.5359,182.6912,3.77607,
0,1643462538262,LeftFoot_Target,-4.069298,0.18342,0.03538156,1.197208,182.8374,5.312741,
0,1643462538382,LeftFoot_Target,-4.066945,0.1819685,0.03720057,358.9073,181.8256,6.126838,
0,1643462538494,LeftFoot_Target,-4.066428,0.1813981,0.03902991,357.596,181.4231,6.566259,
0,1643462538605,LeftFoot_Target,-4.065839,0.1795109,0.03737094,359.6806,181.9356,6.827878,
0,1643462538716,LeftFoot_Target,-4.066519,0.1800289,0.03566679,1.969759,183.0663,6.820504,
0,1643462538828,LeftFoot_Target,-4.066226,0.1802572,0.03571703,3.212879,182.9974,6.987267,
0,1643462538938,LeftFoot_Target,-4.065723,0.1790176,0.03448503,2.189246,182.7473,7.342719,
0,1643462539049,LeftFoot_Target,-4.065761,0.1786809,0.03454257,2.827677,182.9231,7.217716,
0,1643462539161,LeftFoot_Target,-4.066225,0.1784759,0.03580117,1.611117,182.6668,7.550086,
0,1643462539272,LeftFoot_Target,-4.06653,0.1780398,0.03514189,1.465607,182.4699,7.848897,
0,1643462539383,LeftFoot_Target,-4.064755,0.1772299,0.03799855,358.304,180.9489,8.52483,
0,1643462539495,LeftFoot_Target,-4.061777,0.1798726,0.04209152,349.4794,179.1178,13.49134,
0,1643462539607,LeftFoot_Target,-4.057284,0.1842657,0.04453804,347.8038,178.5287,21.87459,
0,1643462539717,LeftFoot_Target,-4.0475,0.192059,0.04661299,341.6422,176.0557,38.14744,
0,1643462539828,LeftFoot_Target,-4.011703,0.2349852,0.06990923,333.6816,168.1005,58.09848,
0,1643462539939,LeftFoot_Target,-3.867578,0.221133,0.1653432,11.55898,166.2111,40.46048,
0,1643462540050,LeftFoot_Target,-3.641139,0.1826471,0.1542269,358.0347,179.667,19.69904,
0,1643462540162,LeftFoot_Target,-3.442487,0.176529,0.1277258,359.844,182.9801,4.815145,
0,1643462540271,LeftFoot_Target,-3.325567,0.1736052,0.07437202,352.5078,188.121,8.015429,
0,1643462540384,LeftFoot_Target,-3.281199,0.1739148,0.06341983,353.5071,177.8079,5.552686,
0,1643462540494,LeftFoot_Target,-3.286004,0.1631112,0.06370459,0.9889077,181.1829,2.469473,
0,1643462540606,LeftFoot_Target,-3.28365,0.1656815,0.06468119,0.1187494,180.6977,5.256045,
0,1643462540717,LeftFoot_Target,-3.294266,0.1630094,0.06176733,1.293393,180.8617,5.111124,
0,1643462540828,LeftFoot_Target,-3.294019,0.1619936,0.06503703,357.7517,179.8911,5.834012,
0,1643462540939,LeftFoot_Target,-3.293242,0.1618462,0.07078749,348.753,178.4037,5.393609,
0,1643462541050,LeftFoot_Target,-3.294578,0.1599765,0.0678507,355.123,179.2321,5.685819,
0,1643462541162,LeftFoot_Target,-3.294401,0.1608562,0.06333803,1.320824,181.0426,5.650172,
0,1643462541271,LeftFoot_Target,-3.294499,0.1612024,0.06056971,2.383489,181.0556,5.774979,
0,1643462541383,LeftFoot_Target,-3.293762,0.1614566,0.06042378,2.646071,181.2236,6.255922,
0,1643462541494,LeftFoot_Target,-3.29314,0.1598806,0.06129798,1.468907,180.8714,7.4252,
0,1643462541605,LeftFoot_Target,-3.291956,0.1633009,0.06106986,0.8193454,181.077,12.11957,
0,1643462541716,LeftFoot_Target,-3.28787,0.167426,0.0631246,358.8851,180.8177,19.08606,
0,1643462541827,LeftFoot_Target,-3.281119,0.172417,0.07090249,345.8873,177.9257,27.70841,
0,1643462541940,LeftFoot_Target,-3.269538,0.1851011,0.08258703,336.2121,175.6647,45.67964,
0,1643462542050,LeftFoot_Target,-3.221749,0.2270866,0.1212819,336.8419,178.4507,55.74715,
0,1643462542152,LeftFoot_Target,-3.048074,0.2047659,0.214456,13.72467,169.1065,33.12725,
0,1643462542271,LeftFoot_Target,-2.805035,0.1710915,0.176865,356.9209,188.3304,14.88546,
0,1643462542373,LeftFoot_Target,-2.635018,0.1676582,0.1339053,358.0563,183.3286,5.942348,
0,1643462542505,LeftFoot_Target,-2.536639,0.1759784,0.08386189,356.1412,183.5762,3.949942,
0,1643462542638,LeftFoot_Target,-2.544635,0.1631578,0.07892261,3.286137,182.1315,5.797343,
0,1643462542738,LeftFoot_Target,-2.546297,0.1576281,0.07678825,1.594779,181.7018,4.66808,
0,1643462542871,LeftFoot_Target,-2.546439,0.1570226,0.07931936,2.022211,181.5826,5.017771,
0,1643462542973,LeftFoot_Target,-2.544758,0.1559851,0.08082385,0.866504,181.1726,5.727148,
0,1643462543083,LeftFoot_Target,-2.54118,0.1573882,0.09573058,340.069,177.6222,5.059034,
0,1643462543193,LeftFoot_Target,-2.541785,0.1537365,0.09015404,351.5262,179.4141,6.216001,
0,1643462543305,LeftFoot_Target,-2.544214,0.1551197,0.08173937,0.8971711,180.9545,5.539237,
0,1643462543418,LeftFoot_Target,-2.543337,0.15372,0.08565119,356.8128,180.2877,6.315352,
0,1643462543527,LeftFoot_Target,-2.542615,0.1532584,0.08623745,356.2439,180.0922,6.892586,
0,1643462543638,LeftFoot_Target,-2.539411,0.1546348,0.09556207,342.6457,177.6926,7.516306,
0,1643462543750,LeftFoot_Target,-2.538938,0.1540175,0.09481465,344.6693,178.1557,9.723962,
0,1643462543861,LeftFoot_Target,-2.535809,0.1587417,0.09444043,344.8031,177.8719,18.281,
0,1643462543973,LeftFoot_Target,-2.528251,0.1657817,0.09241635,345.1693,178.1982,33.42553,
0,1643462544083,LeftFoot_Target,-2.499647,0.2013445,0.1040434,340.0839,172.1162,61.37343,
0,1643462544195,LeftFoot_Target,-2.359041,0.2213552,0.1820557,4.408538,172.9406,48.75917,
0,1643462544312,LeftFoot_Target,-2.10307,0.1697677,0.1881301,2.334138,183.3642,24.66845,
0,1643462544424,LeftFoot_Target,-1.870068,0.156227,0.1460411,1.790051,188.0353,7.257623,
0,1643462544529,LeftFoot_Target,-1.708486,0.1581201,0.08969747,354.2932,189.7467,4.516661,
0,1643462544629,LeftFoot_Target,-1.675532,0.1441666,0.09957511,356.2437,177.2684,8.39957,
0,1643462544762,LeftFoot_Target,-1.693526,0.1388388,0.09329304,0.9886618,182.5015,5.108481,
0,1643462544862,LeftFoot_Target,-1.694224,0.1396123,0.09331109,1.689568,182.4623,5.913972,
0,1643462544995,LeftFoot_Target,-1.694352,0.132937,0.1008295,357.5086,181.9372,6.114199,
0,1643462545130,LeftFoot_Target,-1.693293,0.1333253,0.1000849,357.1491,181.729,6.28159,
0,1643462545252,LeftFoot_Target,-1.694797,0.133565,0.09865719,358.0031,182.0242,6.458777,
0,1643462545364,LeftFoot_Target,-1.694257,0.1332188,0.09943449,358.6691,182.1958,6.325999,
0,1643462545472,LeftFoot_Target,-1.693596,0.1321434,0.1026115,353.6723,180.6979,6.379309,
0,1643462545573,LeftFoot_Target,-1.691703,0.1323719,0.1085741,347.3964,179.4779,6.901165,
0,1643462545695,LeftFoot_Target,-1.69112,0.1331792,0.1102182,345.0397,179.423,10.37993,
0,1643462545817,LeftFoot_Target,-1.687914,0.1459776,0.1049854,352.1539,180.2706,24.80095,
0,1643462545918,LeftFoot_Target,-1.673959,0.1595711,0.1039668,351.4311,177.5852,48.09782,
