pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462515807,LeftHand_Target,0.2619137,1.393622,-0.5189239,33.3292,92.11779,157.9917,
0,1643462515940,LeftHand_Target,0.2163915,1.498918,-0.4944965,33.38668,106.916,167.914,
0,1643462516074,LeftHand_Target,0.138202,1.516027,-0.4863105,36.30742,117.0575,174.1927,
0,1643462516186,LeftHand_Target,0.08799736,1.4548,-0.4627581,35.13641,124.5741,171.551,
0,1643462516306,LeftHand_Target,0.06109813,1.338438,-0.4489179,21.26225,122.9619,153.9261,
0,1643462516407,LeftHand_Target,0.06687368,1.2866,-0.4592549,18.45347,112.9039,144.9293,
0,1643462516509,LeftHand_Target,0.05792679,1.249182,-0.4550559,18.61659,107.1272,143.9167,
0,1643462516640,LeftHand_Target,0.0729751,1.221922,-0.4420035,11.43487,111.8942,136.2088,
0,1643462516740,LeftHand_Target,0.09412403,1.244227,-0.4731271,11.40636,108.8329,134.2593,
0,1643462516873,LeftHand_Target,0.1071398,1.281093,-0.496023,13.607,104.6307,138.182,
0,1643462517007,LeftHand_Target,0.1146862,1.311242,-0.5054469,14.3966,105.1754,131.2959,
0,1643462517140,LeftHand_Target,0.08195506,1.395393,-0.5149285,11.46984,109.8192,138.1573,
0,1643462517240,LeftHand_Target,0.02810875,1.452412,-0.5027698,15.28228,115.8711,153.0372,
0,1643462517340,LeftHand_Target,-0.004855439,1.434665,-0.4917507,33.6666,118.1569,156.4198,
0,1643462517473,LeftHand_Target,-0.02144864,1.351926,-0.469489,17.05753,127.1306,145.5682,
0,1643462517606,LeftHand_Target,-0.01524627,1.285217,-0.4706091,14.6119,124.3949,137.3393,
0,1643462517707,LeftHand_Target,-0.01406211,1.206093,-0.4612908,21.68317,113.463,136.9536,
0,1643462517840,LeftHand_Target,0.01211649,1.083224,-0.4017637,12.21536,108.3315,113.7599,
0,1643462517973,LeftHand_Target,0.05376377,1.039843,-0.3724816,6.772212,110.5418,104.7554,
0,1643462518074,LeftHand_Target,0.05455927,1.021912,-0.3642086,4.308792,104.4416,115.7113,
0,1643462518206,LeftHand_Target,0.0368903,0.993049,-0.2939444,11.41726,97.65463,103.4194,
0,1643462518308,LeftHand_Target,0.04114289,1.001152,-0.2735638,13.58452,120.6981,98.98075,
0,1643462518443,LeftHand_Target,0.06145621,1.030968,-0.3447703,11.46538,107.4061,106.189,
0,1643462518573,LeftHand_Target,0.07243866,1.071864,-0.420754,9.224349,96.37825,120.7518,
0,1643462518706,LeftHand_Target,0.07997379,1.098351,-0.4630007,15.75207,91.78844,118.2243,
0,1643462518840,LeftHand_Target,0.09271471,1.109045,-0.4842684,13.39606,92.85715,120.9303,
0,1643462518940,LeftHand_Target,0.09790988,1.108059,-0.4905224,12.41025,90.59672,119.8442,
0,1643462519073,LeftHand_Target,0.076885,1.087423,-0.4776104,9.576365,89.75693,120.0108,
0,1643462519206,LeftHand_Target,0.04138362,1.046065,-0.4117101,12.5783,92.32841,110.3183,
0,1643462519307,LeftHand_Target,0.02585593,1.034982,-0.3720277,10.82123,109.1992,104.1287,
0,1643462519407,LeftHand_Target,0.008795939,1.041539,-0.3695638,8.524624,107.5743,106.7347,
0,1643462519541,LeftHand_Target,-0.01653713,1.069208,-0.3885609,10.46163,106.2481,110.6074,
0,1643462519673,LeftHand_Target,-0.05192076,1.085338,-0.4037691,10.47915,101.4345,116.1209,
0,1643462519807,LeftHand_Target,-0.09218851,1.087444,-0.39969,11.41175,102.647,115.1236,
0,1643462519907,LeftHand_Target,-0.1260476,1.092235,-0.402059,6.458648,106.4925,114.5071,
0,1643462520007,LeftHand_Target,-0.1577228,1.119192,-0.4198624,7.596056,102.7391,117.1808,
0,1643462520139,LeftHand_Target,-0.1943395,1.168954,-0.4524767,9.27716,95.4079,124.3847,
0,1643462520241,LeftHand_Target,-0.215229,1.196248,-0.4668099,13.73317,90.77415,127.1589,
0,1643462520351,LeftHand_Target,-0.2254115,1.21927,-0.4796828,12.52162,89.96191,127.7282,
0,1643462520462,LeftHand_Target,-0.237304,1.246263,-0.4975229,13.34728,84.46734,129.8995,
0,1643462520562,LeftHand_Target,-0.2534195,1.268521,-0.5118922,16.56444,80.65413,130.1486,
0,1643462520695,LeftHand_Target,-0.2959608,1.292913,-0.5313115,19.27482,78.4275,133.3424,
0,1643462520828,LeftHand_Target,-0.3713844,1.288172,-0.549553,24.4998,73.19975,132.6277,
0,1643462520929,LeftHand_Target,-0.4478728,1.257566,-0.5526163,25.62789,73.66745,129.9918,
0,1643462521063,LeftHand_Target,-0.5456035,1.207787,-0.5266056,20.22902,82.3252,121.9319,
0,1643462521163,LeftHand_Target,-0.6128209,1.170912,-0.5098821,14.59434,85.97127,120.5577,
0,1643462521295,LeftHand_Target,-0.7253612,1.069551,-0.4018778,13.39594,84.7142,127.9375,
0,1643462521395,LeftHand_Target,-0.7897705,0.984217,-0.2295765,11.0504,107.5684,106.7666,
0,1643462521496,LeftHand_Target,-0.801585,0.9794342,-0.09933027,15.14643,120.8367,100.295,
0,1643462521628,LeftHand_Target,-0.8285645,0.9793473,-0.06416,14.13029,119.18,92.64169,
0,1643462521729,LeftHand_Target,-0.863777,0.9739487,-0.1021004,11.80122,119.0955,97.76275,
0,1643462521831,LeftHand_Target,-0.9052452,0.9760886,-0.1586933,8.29873,110.4659,102.4026,
0,1643462521941,LeftHand_Target,-0.9571127,0.9950788,-0.2208086,9.942533,98.4792,100.799,
0,1643462522055,LeftHand_Target,-1.017116,1.02766,-0.3024907,6.99839,94.27731,108.9885,
0,1643462522186,LeftHand_Target,-1.065904,1.098,-0.4037422,13.36114,84.2266,117.2636,
0,1643462522286,LeftHand_Target,-1.090443,1.155908,-0.4655561,18.43492,78.98728,123.2519,
0,1643462522389,LeftHand_Target,-1.106943,1.206239,-0.5079069,22.3085,73.94466,125.9568,
0,1643462522520,LeftHand_Target,-1.140592,1.270104,-0.5394409,23.82871,70.54806,129.7482,
0,1643462522620,LeftHand_Target,-1.188864,1.318973,-0.5553367,24.08431,71.17287,134.6969,
0,1643462522752,LeftHand_Target,-1.296654,1.372043,-0.575222,29.94735,73.46379,140.7896,
0,1643462522852,LeftHand_Target,-1.411617,1.371942,-0.5793246,37.51225,78.12553,145.9103,
0,1643462522953,LeftHand_Target,-1.521941,1.338363,-0.5574322,32.77655,92.18178,141.7447,
0,1643462523085,LeftHand_Target,-1.620895,1.309467,-0.5264104,19.13723,108.5148,137.3102,
0,1643462523185,LeftHand_Target,-1.674182,1.282345,-0.5055485,24.23755,105.3154,138.1273,
0,1643462523303,LeftHand_Target,-1.743315,1.205601,-0.4446363,21.75891,108.7087,129.0286,
0,1643462523419,LeftHand_Target,-1.763657,1.141107,-0.3934861,18.50055,113.1824,119.8671,
0,1643462523552,LeftHand_Target,-1.77076,1.055187,-0.3239388,8.826414,115.0322,108.9764,
0,1643462523653,LeftHand_Target,-1.768778,1.011758,-0.2944465,4.26034,109.8708,99.88724,
0,1643462523785,LeftHand_Target,-1.779227,1.003613,-0.2769789,353.1461,90.786,96.78461,
0,1643462523918,LeftHand_Target,-1.839023,1.030365,-0.3166818,358.197,78.80838,95.80081,
0,1643462524020,LeftHand_Target,-1.887143,1.074355,-0.3877475,5.13299,78.08588,107.9555,
0,1643462524151,LeftHand_Target,-1.944907,1.132476,-0.4560161,12.56292,65.67118,117.4814,
0,1643462524251,LeftHand_Target,-1.995306,1.14164,-0.4768413,15.94558,63.98228,117.6388,
0,1643462524351,LeftHand_Target,-2.053477,1.118452,-0.4691109,14.70258,67.069,117.8213,
0,1643462524454,LeftHand_Target,-2.116776,1.063486,-0.4407183,10.30464,64.22721,110.0365,
0,1643462524587,LeftHand_Target,-2.219101,0.9966896,-0.377961,1.671699,67.15954,100.5976,
0,1643462524718,LeftHand_Target,-2.314796,0.9969207,-0.3187418,2.135994,86.08265,89.18633,
0,1643462524820,LeftHand_Target,-2.395488,1.007129,-0.3332042,358.4546,91.13728,93.31062,
0,1643462524951,LeftHand_Target,-2.573541,1.024571,-0.3186178,6.040866,95.63403,113.5509,
0,1643462525053,LeftHand_Target,-2.686896,1.043665,-0.2470068,22.96537,100.0017,99.64634,
0,1643462525154,LeftHand_Target,-2.731688,1.068787,-0.1734255,32.50512,95.13097,84.48145,
0,1643462525290,LeftHand_Target,-2.746341,1.041962,-0.08241719,27.41508,99.50143,84.10884,
0,1643462525418,LeftHand_Target,-2.733395,0.9929386,-0.01449201,19.473,117.7643,85.94904,
0,1643462525519,LeftHand_Target,-2.740237,0.9700586,-0.004227825,13.85922,103.3977,78.76411,
0,1643462525619,LeftHand_Target,-2.773945,0.9588341,-0.01581096,11.78076,103.1944,81.51427,
0,1643462525720,LeftHand_Target,-2.829066,0.9394615,-0.05062235,11.04407,97.93626,83.92141,
0,1643462525820,LeftHand_Target,-2.873321,0.9273363,-0.09593591,9.797976,89.88831,83.72156,
0,1643462525952,LeftHand_Target,-2.867359,0.9299608,-0.1926157,10.8308,80.81399,88.21506,
0,1643462526053,LeftHand_Target,-2.830265,0.9127416,-0.272415,6.554708,75.08317,97.6894,
0,1643462526153,LeftHand_Target,-2.782333,0.8992785,-0.341944,355.2009,62.70113,103.8967,
0,1643462526286,LeftHand_Target,-2.764127,0.9026324,-0.3948472,350.2201,64.18423,108.2296,
0,1643462526386,LeftHand_Target,-2.792967,0.9311635,-0.4143018,352.7696,64.03455,110.4597,
0,1643462526520,LeftHand_Target,-2.876559,0.9713989,-0.4366252,2.404678,68.01995,107.9931,
0,1643462526651,LeftHand_Target,-2.964369,1.024859,-0.4413057,13.37206,83.43535,108.6168,
0,1643462526753,LeftHand_Target,-3.013928,1.056048,-0.4374985,16.89964,88.14757,105.8932,
0,1643462526948,LeftHand_Target,-3.051622,1.073838,-0.4139923,15.7717,92.68694,104.2514,
0,1643462526988,LeftHand_Target,-3.057462,1.074315,-0.3967892,12.41129,97.09238,103.0633,
0,1643462527088,LeftHand_Target,-3.043629,1.080824,-0.3903531,7.462681,98.26038,105.8884,
0,1643462527213,LeftHand_Target,-3.012656,1.097868,-0.4088765,5.400628,89.34888,103.2224,
0,1643462527313,LeftHand_Target,-3.001566,1.114815,-0.4317072,358.9265,83.73589,111.3157,
0,1643462527424,LeftHand_Target,-3.040521,1.110853,-0.4253079,1.309497,74.47859,119.9711,
0,1643462527537,LeftHand_Target,-3.102155,1.084346,-0.402881,6.330271,78.45856,105.3322,
0,1643462527647,LeftHand_Target,-3.16624,1.07213,-0.3838688,7.185138,87.12019,101.3577,
0,1643462527759,LeftHand_Target,-3.247326,1.059025,-0.3831051,5.093214,82.45216,105.5856,
0,1643462527869,LeftHand_Target,-3.322421,1.065964,-0.3679473,13.74911,80.87087,99.71183,
0,1643462527980,LeftHand_Target,-3.372664,1.073139,-0.3737188,16.67797,94.70556,89.01808,
0,1643462528260,LeftHand_Target,-3.448584,1.184201,-0.5184438,12.56667,85.98031,117.2035,
0,1643462528421,LeftHand_Target,-3.529573,1.263906,-0.5584989,26.82509,75.39314,126.118,
0,1643462528528,LeftHand_Target,-3.606685,1.269337,-0.5410953,27.65077,81.03732,123.7843,
0,1643462528649,LeftHand_Target,-3.693795,1.238636,-0.4959693,25.64507,92.60429,120.7988,
0,1643462528753,LeftHand_Target,-3.760836,1.200997,-0.4512666,24.21599,95.50428,116.431,
0,1643462528875,LeftHand_Target,-3.823314,1.163778,-0.3910033,20.25234,99.02586,110.1041,
0,1643462528976,LeftHand_Target,-3.854228,1.138672,-0.3557958,15.26288,104.0061,103.9935,
0,1643462529077,LeftHand_Target,-3.867142,1.11016,-0.3311692,11.08131,103.7984,103.1269,
0,1643462529197,LeftHand_Target,-3.851234,1.078711,-0.324743,6.732755,94.11577,94.18598,
0,1643462529316,LeftHand_Target,-3.838623,1.082748,-0.3744874,348.8732,91.26531,97.84758,
0,1643462529429,LeftHand_Target,-3.867037,1.112815,-0.4287792,355.1819,76.99024,107.1514,
0,1643462529561,LeftHand_Target,-3.932132,1.164331,-0.4918438,8.372382,70.15169,110.4064,
0,1643462529662,LeftHand_Target,-4.003667,1.185928,-0.5174428,10.85702,72.30167,118.3932,
0,1643462529796,LeftHand_Target,-4.110657,1.169444,-0.5269805,15.12281,72.9991,115.9028,
0,1643462529928,LeftHand_Target,-4.222439,1.122918,-0.4695794,13.85432,75.50371,110.3097,
0,1643462530028,LeftHand_Target,-4.295419,1.073211,-0.3857232,9.906104,88.09041,101.3782,
0,1643462530128,LeftHand_Target,-4.342367,1.043652,-0.2916441,6.273736,111.6044,95.41706,
0,1643462530229,LeftHand_Target,-4.380092,1.040131,-0.2211775,5.32713,111.4722,87.28632,
0,1643462530329,LeftHand_Target,-4.417198,1.053073,-0.1940301,11.35994,105.9834,80.35488,
0,1643462530462,LeftHand_Target,-4.44966,1.060743,-0.2258946,13.41609,106.1103,84.88998,
0,1643462530572,LeftHand_Target,-4.450215,1.057238,-0.2839419,9.018199,93.8371,91.17466,
0,1643462530687,LeftHand_Target,-4.434215,1.056566,-0.3481535,3.930684,76.50852,98.23492,
0,1643462530806,LeftHand_Target,-4.417322,1.057469,-0.3948945,0.8131614,64.22433,104.5268,
0,1643462530907,LeftHand_Target,-4.423571,1.055063,-0.4030876,359.5807,62.55272,106.6777,
0,1643462531040,LeftHand_Target,-4.462852,1.036528,-0.3911959,359.805,57.72251,106.956,
0,1643462531172,LeftHand_Target,-4.545402,1.01705,-0.3572096,359.2215,58.95037,104.2396,
0,1643462531273,LeftHand_Target,-4.621531,1.032104,-0.3429338,358.151,76.87305,92.25215,
0,1643462531373,LeftHand_Target,-4.681245,1.067081,-0.3405374,10.5395,107.1283,96.22384,
0,1643462531506,LeftHand_Target,-4.701799,1.112424,-0.3303907,18.43625,102.4345,117.6582,
0,1643462531606,LeftHand_Target,-4.670411,1.108971,-0.3327084,25.22089,89.3513,108.9492,
0,1643462531707,LeftHand_Target,-4.616714,1.061158,-0.3169107,18.00424,73.84294,105.1764,
0,1643462531806,LeftHand_Target,-4.546893,0.9896532,-0.2771957,3.250323,53.68436,102.7042,
0,1643462531917,LeftHand_Target,-4.481135,0.9570401,-0.2152315,340.1498,30.00371,100.9057,
0,1643462532028,LeftHand_Target,-4.443498,0.9513561,-0.1643202,348.4667,22.03608,92.36411,
0,1643462532139,LeftHand_Target,-4.425687,0.9574728,-0.1353946,352.0488,10.50099,94.28404,
0,1643462532250,LeftHand_Target,-4.415952,0.9768978,-0.1068202,1.185232,353.0392,94.55392,
0,1643462532362,LeftHand_Target,-4.423632,1.002438,-0.05958624,11.7064,338.8011,94.3681,
0,1643462532472,LeftHand_Target,-4.452638,1.011677,0.001444682,11.1765,327.8675,97.52455,
0,1643462532583,LeftHand_Target,-4.508098,1.001853,0.07499738,2.22117,310.2491,100.0739,
0,1643462532695,LeftHand_Target,-4.589797,0.9970299,0.1275595,348.2643,290.8681,105.1852,
0,1643462532814,LeftHand_Target,-4.679645,1.005982,0.123039,341.8968,281.9,105.5421,
0,1643462532916,LeftHand_Target,-4.723382,1.01644,0.09487543,348.0994,271.6184,101.5938,
0,1643462533038,LeftHand_Target,-4.751429,1.01781,0.04545856,350.0016,266.1876,99.33974,
0,1643462533139,LeftHand_Target,-4.751225,1.018571,0.01834761,352.2828,270.3059,95.92841,
0,1643462533272,LeftHand_Target,-4.737981,1.02054,0.01916621,355.9936,279.8343,91.69804,
0,1643462533406,LeftHand_Target,-4.719085,1.022014,0.05285352,358.9495,273.9441,96.81882,
0,1643462533539,LeftHand_Target,-4.712056,1.017764,0.1085844,1.618538,267.8809,95.72906,
0,1643462533639,LeftHand_Target,-4.708145,0.998602,0.1583683,359.0183,273.7665,94.54621,
0,1643462533751,LeftHand_Target,-4.701517,0.9879903,0.2158504,348.6554,284.4731,90.59549,
0,1643462533861,LeftHand_Target,-4.673088,0.9837936,0.2647213,344.993,292.5605,92.63158,
0,1643462533972,LeftHand_Target,-4.630103,0.9896567,0.299324,351.8444,290.7784,98.29958,
0,1643462534083,LeftHand_Target,-4.59322,1.001317,0.3068534,359.642,288.7894,102.083,
0,1643462534195,LeftHand_Target,-4.570549,1.010848,0.2909194,1.126202,290.4091,99.95159,
0,1643462534305,LeftHand_Target,-4.566732,1.012663,0.2611563,4.272626,296.7844,99.97269,
0,1643462534418,LeftHand_Target,-4.587277,1.018463,0.2392369,5.140891,297.4597,93.98207,
0,1643462534528,LeftHand_Target,-4.612061,1.008924,0.2451332,2.873936,296.4893,90.44667,
0,1643462534638,LeftHand_Target,-4.638173,0.9932174,0.2719514,355.0244,293.2464,92.77621,
0,1643462534749,LeftHand_Target,-4.653826,0.9860901,0.3162674,348.6644,288.9352,91.04601,
0,1643462534861,LeftHand_Target,-4.647561,0.9851696,0.3667379,349.1054,285.2247,90.88967,
0,1643462534972,LeftHand_Target,-4.630934,0.9993662,0.4106178,354.6503,278.7935,98.20718,
0,1643462535083,LeftHand_Target,-4.608719,1.008146,0.4437721,357.8498,276.2609,99.79855,
0,1643462535195,LeftHand_Target,-4.591548,1.015108,0.4514376,359.1883,278.8865,101.8417,
0,1643462535305,LeftHand_Target,-4.579659,1.011183,0.4496285,359.1847,280.0013,99.15134,
0,1643462535416,LeftHand_Target,-4.567581,1.004202,0.4468839,357.6139,281.3554,96.48424,
0,1643462535529,LeftHand_Target,-4.552965,1.00288,0.44423,357.9565,278.9723,97.6037,
0,1643462535639,LeftHand_Target,-4.533085,1.002293,0.4458456,357.7097,279.3831,96.20161,
0,1643462535749,LeftHand_Target,-4.506269,1.005775,0.4470517,357.3917,278.8992,98.40687,
0,1643462535861,LeftHand_Target,-4.474952,1.006279,0.4456009,359.1074,279.0662,99.1436,
0,1643462535972,LeftHand_Target,-4.445088,1.006098,0.4389436,358.3195,281.1574,99.64278,
0,1643462536084,LeftHand_Target,-4.416127,1.010523,0.4322482,359.6755,282.9675,99.86176,
0,1643462536195,LeftHand_Target,-4.397998,1.017061,0.4213954,4.334556,285.6041,100.7598,
0,1643462536311,LeftHand_Target,-4.399053,1.011315,0.4113131,5.830751,287.1833,100.5808,
0,1643462536417,LeftHand_Target,-4.409543,0.9925043,0.4015765,359.7183,288.356,97.01462,
0,1643462536528,LeftHand_Target,-4.422205,0.9785261,0.3861381,354.7907,285.9137,93.60864,
0,1643462536639,LeftHand_Target,-4.424613,0.9732021,0.364722,352.8805,286.2683,90.62186,
0,1643462536750,LeftHand_Target,-4.414257,0.9727198,0.3432225,354.0334,285.5326,89.10957,
0,1643462536861,LeftHand_Target,-4.395766,0.978924,0.3296848,356.0596,284.6366,88.42065,
0,1643462536972,LeftHand_Target,-4.370904,0.9843743,0.3252031,354.0905,287.9919,90.70154,
0,1643462537083,LeftHand_Target,-4.339499,1.000688,0.3213804,353.9809,289.6733,92.24782,
0,1643462537196,LeftHand_Target,-4.305513,1.029182,0.3259538,359.4052,283.8852,92.98195,
0,1643462537305,LeftHand_Target,-4.27934,1.067684,0.3525185,4.537971,285.2372,94.58093,
0,1643462537416,LeftHand_Target,-4.265964,1.108143,0.4005599,5.544936,279.4535,103.9305,
0,1643462537529,LeftHand_Target,-4.260471,1.139626,0.4404889,6.008715,270.9745,111.1423,
0,1643462537662,LeftHand_Target,-4.260914,1.148924,0.4577956,5.669732,269.7946,109.8214,
0,1643462537795,LeftHand_Target,-4.25624,1.138274,0.4546151,4.741017,264.4418,110.4984,
0,1643462537899,LeftHand_Target,-4.240086,1.114354,0.4369291,3.975088,264.3679,107.9752,
0,1643462538028,LeftHand_Target,-4.201465,1.065296,0.3923135,359.8788,260.187,101.2087,
0,1643462538161,LeftHand_Target,-4.136363,1.032095,0.3376847,0.5717885,269.6621,95.55094,
0,1643462538262,LeftHand_Target,-4.083957,1.030265,0.3156932,5.499124,273.4193,92.86595,
0,1643462538382,LeftHand_Target,-4.020625,1.032526,0.3109831,6.900345,274.9278,93.38532,
0,1643462538494,LeftHand_Target,-3.967615,1.03969,0.3218838,9.203556,277.0903,93.23229,
0,1643462538605,LeftHand_Target,-3.934377,1.043886,0.3462576,10.58802,273.0377,92.07846,
0,1643462538716,LeftHand_Target,-3.926228,1.04944,0.3902779,10.35237,273.054,91.67241,
0,1643462538828,LeftHand_Target,-3.921263,1.08088,0.4654024,7.087478,275.2635,99.76885,
0,1643462538938,LeftHand_Target,-3.902556,1.14587,0.5457481,9.885254,269.1547,111.6539,
0,1643462539049,LeftHand_Target,-3.867456,1.210354,0.5896668,17.35898,266.8859,119.3843,
0,1643462539161,LeftHand_Target,-3.832385,1.24789,0.6053507,23.32866,267.34,120.1411,
0,1643462539272,LeftHand_Target,-3.785905,1.25201,0.5967081,23.68294,271.2721,123.2495,
0,1643462539383,LeftHand_Target,-3.738756,1.22463,0.5702842,23.49812,273.1282,118.3985,
0,1643462539495,LeftHand_Target,-3.697373,1.17839,0.5197375,20.06149,276.0222,113.2109,
0,1643462539607,LeftHand_Target,-3.67044,1.131247,0.4611699,14.71058,279.3545,105.812,
0,1643462539717,LeftHand_Target,-3.657315,1.09152,0.4121443,8.147757,280.6032,100.7067,
0,1643462539828,LeftHand_Target,-3.66371,1.064788,0.3958166,1.633943,276.3767,94.63499,
0,1643462539939,LeftHand_Target,-3.673304,1.064886,0.418555,353.9394,273.875,96.35065,
0,1643462540050,LeftHand_Target,-3.665747,1.082314,0.4533243,353.0643,261.736,105.6019,
0,1643462540162,LeftHand_Target,-3.637071,1.097701,0.4737702,358.1845,254.6534,107.5645,
0,1643462540271,LeftHand_Target,-3.591853,1.10112,0.4798417,359.2654,259.8492,105.0471,
0,1643462540384,LeftHand_Target,-3.541265,1.092271,0.4817201,359.4575,264.2079,103.4891,
0,1643462540494,LeftHand_Target,-3.482133,1.074721,0.4819704,0.2909076,264.9623,102.5317,
0,1643462540606,LeftHand_Target,-3.421024,1.057278,0.473537,0.7480379,264.3922,102.1998,
0,1643462540717,LeftHand_Target,-3.366052,1.056464,0.4640708,2.493439,269.5988,95.74529,
0,1643462540828,LeftHand_Target,-3.31564,1.059101,0.4682356,0.942127,274.1428,98.36316,
0,1643462540939,LeftHand_Target,-3.264641,1.057457,0.4807017,359.6019,268.9349,100.8219,
0,1643462541050,LeftHand_Target,-3.212322,1.064342,0.4747895,3.20411,268.6143,102.8175,
0,1643462541162,LeftHand_Target,-3.17223,1.073315,0.4739314,8.141652,275.6995,98.65967,
0,1643462541271,LeftHand_Target,-3.141058,1.083634,0.4865621,8.586273,273.015,102.0224,
0,1643462541383,LeftHand_Target,-3.10908,1.103645,0.5173675,9.787047,271.1691,102.9521,
0,1643462541494,LeftHand_Target,-3.06642,1.144173,0.5567327,11.43472,271.3939,110.7493,
0,1643462541605,LeftHand_Target,-3.01777,1.200039,0.5892808,17.14907,268.9839,116.4862,
0,1643462541716,LeftHand_Target,-2.962472,1.241434,0.6066375,21.11219,270.8853,121.8221,
0,1643462541827,LeftHand_Target,-2.913798,1.240333,0.5994015,25.79897,270.4174,123.9633,
0,1643462541940,LeftHand_Target,-2.882875,1.19017,0.568359,23.28162,266.2017,116.7829,
0,1643462542050,LeftHand_Target,-2.872597,1.126323,0.519871,12.5341,271.9765,109.9213,
0,1643462542152,LeftHand_Target,-2.881006,1.08257,0.4814129,5.228813,270.9584,100.8239,
0,1643462542271,LeftHand_Target,-2.878282,1.051119,0.4479141,355.6741,263.8666,102.7864,
0,1643462542373,LeftHand_Target,-2.858197,1.028899,0.4195046,354.7905,262.3085,98.88151,
0,1643462542505,LeftHand_Target,-2.810125,1.019505,0.4100605,356.578,270.536,93.7614,
0,1643462542638,LeftHand_Target,-2.743979,1.025211,0.4404333,358.996,265.4207,97.91096,
0,1643462542738,LeftHand_Target,-2.684362,1.025953,0.4688134,359.1841,260.7133,102.4882,
0,1643462542871,LeftHand_Target,-2.599381,1.056103,0.5010089,5.523965,264.7894,99.92922,
0,1643462542973,LeftHand_Target,-2.53855,1.085819,0.5413895,6.525117,267.8522,107.9752,
0,1643462543083,LeftHand_Target,-2.46266,1.099528,0.5640197,8.298799,261.8773,116.8936,
0,1643462543193,LeftHand_Target,-2.37407,1.094628,0.5295018,14.50995,267.3921,109.7748,
0,1643462543305,LeftHand_Target,-2.320237,1.091692,0.479887,21.20604,281.6188,102.5008,
0,1643462543418,LeftHand_Target,-2.288989,1.080466,0.45877,17.97827,282.6978,102.4419,
0,1643462543527,LeftHand_Target,-2.263239,1.06159,0.4540254,11.7071,280.8412,103.742,
0,1643462543638,LeftHand_Target,-2.236125,1.04301,0.4466355,8.59395,279.4617,101.7141,
0,1643462543750,LeftHand_Target,-2.205273,1.026574,0.4332414,8.87584,276.2942,98.54565,
0,1643462543861,LeftHand_Target,-2.179857,1.021955,0.4203508,6.749232,273.2251,95.03735,
0,1643462543973,LeftHand_Target,-2.151246,1.029704,0.4311959,3.79431,277.0026,96.01882,
0,1643462544083,LeftHand_Target,-2.12453,1.042715,0.4707866,0.1122594,268.1064,102.3262,
0,1643462544195,LeftHand_Target,-2.092976,1.049617,0.4862249,1.37263,255.5783,110.833,
0,1643462544312,LeftHand_Target,-2.053854,1.040567,0.4619416,1.527136,258.7684,104.7224,
0,1643462544424,LeftHand_Target,-2.015692,1.025419,0.4333969,0.2680961,266.3611,97.60921,
0,1643462544529,LeftHand_Target,-1.967906,1.01273,0.4273989,356.6891,270.4225,94.89736,
0,1643462544629,LeftHand_Target,-1.91787,1.008884,0.4456807,356.2197,266.9302,97.37057,
0,1643462544762,LeftHand_Target,-1.841333,1.016174,0.47809,359.3447,262.9411,100.5483,
0,1643462544862,LeftHand_Target,-1.780817,1.033913,0.5082521,1.078738,260.7625,101.3381,
0,1643462544995,LeftHand_Target,-1.692222,1.064393,0.5534443,4.766195,262.1304,107.7355,
0,1643462545130,LeftHand_Target,-1.602717,1.079614,0.5657039,7.013121,264.7521,112.3745,
0,1643462545252,LeftHand_Target,-1.537921,1.081543,0.5391988,11.87704,271.9385,108.3689,
0,1643462545364,LeftHand_Target,-1.501445,1.064136,0.4997,11.73964,276.739,105.8272,
0,1643462545472,LeftHand_Target,-1.48049,1.031043,0.4602133,7.990369,277.7679,100.4877,
0,1643462545573,LeftHand_Target,-1.462634,1.001788,0.4206282,2.45252,279.2249,96.42848,
0,1643462545695,LeftHand_Target,-1.428712,0.9808025,0.3943492,358.9326,278.8473,92.94083,
0,1643462545817,LeftHand_Target,-1.384053,1.008397,0.4124632,0.0118555,280.3919,92.60352,
0,1643462545918,LeftHand_Target,-1.339909,1.051855,0.4807437,359.1866,273.9654,99.89661,
0,1643462546019,LeftHand_Target,-1.289661,1.112928,0.5546276,3.800459,264.2397,113.5269,
0,1643462546150,LeftHand_Target,-1.228053,1.185625,0.6013299,17.45821,256.8402,122.3624,
0,1643462546253,LeftHand_Target,-1.184675,1.199629,0.6042917,18.26407,262.1995,124.2292,
0,1643462546386,LeftHand_Target,-1.139341,1.159768,0.5770012,14.28785,266.7961,120.1483,
0,1643462546518,LeftHand_Target,-1.112933,1.101352,0.5444685,6.155595,269.7284,109.5666,
0,1643462546618,LeftHand_Target,-1.093258,1.070102,0.5329466,2.025657,266.2502,105.1872,
0,1643462546730,LeftHand_Target,-1.055897,1.051716,0.5353721,1.309736,261.2448,104.9722,
0,1643462546838,LeftHand_Target,-1.001104,1.049989,0.5394313,1.790981,258.9242,107.5029,
0,1643462546950,LeftHand_Target,-0.9363007,1.056944,0.5508598,3.19098,261.2963,105.3638,
0,1643462547062,LeftHand_Target,-0.8630795,1.070656,0.5609155,4.531845,263.5696,107.0267,
0,1643462547172,LeftHand_Target,-0.7956778,1.083011,0.5642138,8.758073,268.5104,110.123,
0,1643462547286,LeftHand_Target,-0.7513945,1.085017,0.5529529,11.95279,269.4651,107.9861,
0,1643462547408,LeftHand_Target,-0.708787,1.059832,0.5239058,10.06403,268.3402,104.3758,
