pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464663066,BeamEnd_Target,-4.541842,0.1071255,0.01455761,271.6194,120.5518,54.72268,
0,1643464663200,BeamEnd_Target,-4.541942,0.1073,0.0147543,271.6183,121.0243,54.26109,
0,1643464663301,BeamEnd_Target,-4.541818,0.1073186,0.01435779,271.6133,121.2584,54.03365,
0,1643464663435,BeamEnd_Target,-4.541922,0.1070264,0.01465801,271.6119,121.7944,53.48277,
0,1643464663535,BeamEnd_Target,-4.541962,0.107051,0.01454261,271.6354,121.8596,53.43304,
0,1643464663636,BeamEnd_Target,-4.541727,0.1071322,0.01464128,271.6264,121.9749,53.33062,
0,1643464663768,BeamEnd_Target,-4.542094,0.1073292,0.01432387,271.6309,121.7818,53.50553,
0,1643464663869,BeamEnd_Target,-4.541755,0.1066985,0.01482321,271.6503,120.9681,54.32809,
0,1643464664002,BeamEnd_Target,-4.541805,0.1074384,0.01466552,271.6317,121.325,53.96393,
0,1643464664136,BeamEnd_Target,-4.542012,0.1067648,0.01452836,271.6466,121.3791,53.91687,
0,1643464664272,BeamEnd_Target,-4.541917,0.10704,0.01436049,271.6312,120.7532,54.52171,
0,1643464664403,BeamEnd_Target,-4.542116,0.107127,0.01467063,271.6321,120.6956,54.59193,
0,1643464664503,BeamEnd_Target,-4.541601,0.1069567,0.01458663,271.6309,120.5914,54.66911,
0,1643464664635,BeamEnd_Target,-4.541104,0.1130416,0.01289711,271.6355,134.8355,40.44821,
0,1643464664772,BeamEnd_Target,-4.541705,0.1072394,0.01442881,271.4774,129.5826,45.67798,
0,1643464664900,BeamEnd_Target,-4.541883,0.1060729,0.01484972,271.4811,128.537,46.70986,
0,1643464665001,BeamEnd_Target,-4.541957,0.1067614,0.0145913,271.5457,128.5459,46.70486,
0,1643464665101,BeamEnd_Target,-4.542074,0.1064148,0.01463696,271.5186,130.9213,44.34181,
0,1643464665233,BeamEnd_Target,-4.541432,0.1058438,0.01458646,271.5745,134.0095,41.26249,
0,1643464665337,BeamEnd_Target,-4.54179,0.1062226,0.0149229,271.5403,130.5915,44.67954,
0,1643464665468,BeamEnd_Target,-4.541673,0.1056101,0.01458289,271.5203,131.275,43.99168,
0,1643464665602,BeamEnd_Target,-4.541751,0.1061583,0.01462068,271.4397,133.6616,41.59053,
0,1643464665735,BeamEnd_Target,-4.541743,0.1058944,0.01430625,271.437,128.2775,46.98477,
0,1643464665869,BeamEnd_Target,-4.541623,0.1059363,0.01468539,271.4615,128.7688,46.50512,
0,1643464666001,BeamEnd_Target,-4.541786,0.1060359,0.01475053,271.4548,128.3331,46.91503,
0,1643464666101,BeamEnd_Target,-4.541749,0.1062203,0.01466233,271.467,126.323,48.94183,
0,1643464666202,BeamEnd_Target,-4.541587,0.1061132,0.01454236,271.4791,126.6369,48.63788,
0,1643464666307,BeamEnd_Target,-4.541731,0.1057347,0.01457497,271.4726,130.3891,44.86509,
0,1643464666408,BeamEnd_Target,-4.541667,0.1057376,0.01459202,271.4285,130.9813,44.27652,
0,1643464666539,BeamEnd_Target,-4.541665,0.1057608,0.01470811,271.4603,130.4381,44.82042,
0,1643464666641,BeamEnd_Target,-4.541935,0.1056441,0.01458212,271.4525,131.8168,43.43638,
0,1643464666768,BeamEnd_Target,-4.54171,0.1059888,0.01465257,271.4222,128.5319,46.73743,
0,1643464666899,BeamEnd_Target,-4.541705,0.1055163,0.01453565,271.4131,130.3951,44.88345,
0,1643464667007,BeamEnd_Target,-4.541215,0.1063196,0.01469084,271.4406,134.8759,40.39399,
0,1643464667135,BeamEnd_Target,-4.541645,0.1053415,0.0145998,271.3767,131.9892,43.26486,
0,1643464667267,BeamEnd_Target,-4.541866,0.105628,0.01453906,271.3522,124.0027,51.25957,
0,1643464667367,BeamEnd_Target,-4.541549,0.1051295,0.01448401,271.3307,123.7969,51.47317,
0,1643464667468,BeamEnd_Target,-4.541869,0.105168,0.01432341,271.3393,127.0795,48.1778,
0,1643464667569,BeamEnd_Target,-4.541722,0.1053909,0.01450925,271.3524,127.6674,47.59808,
0,1643464667701,BeamEnd_Target,-4.541658,0.1052296,0.01448998,271.3529,127.1388,48.12722,
0,1643464667834,BeamEnd_Target,-4.541989,0.1049013,0.01448593,271.357,127.5922,47.65808,
0,1643464667936,BeamEnd_Target,-4.541784,0.1050398,0.01448333,271.3484,127.7173,47.54206,
0,1643464668068,BeamEnd_Target,-4.541679,0.1048634,0.01454636,271.326,129.2553,45.98743,
0,1643464668201,BeamEnd_Target,-4.541573,0.1047848,0.01476341,271.3949,133.8411,41.39029,
0,1643464668337,BeamEnd_Target,-4.541868,0.104352,0.01444071,271.2959,131.1744,44.08366,
0,1643464668468,BeamEnd_Target,-4.541857,0.1046174,0.01477682,271.2787,128.6986,46.57032,
0,1643464668601,BeamEnd_Target,-4.541713,0.1045542,0.01473952,271.2664,128.3182,46.94086,
0,1643464668701,BeamEnd_Target,-4.541794,0.104371,0.01451433,271.2119,123.8259,51.42239,
0,1643464668802,BeamEnd_Target,-4.541988,0.1046927,0.01449548,271.1593,119.8169,55.43007,
0,1643464668936,BeamEnd_Target,-4.543335,0.1056068,0.0138032,271.155,106.6519,68.61946,
0,1643464669068,BeamEnd_Target,-4.541673,0.104747,0.01424767,271.3406,109.2561,65.97829,
0,1643464669200,BeamEnd_Target,-4.542055,0.1048232,0.01394349,271.3315,118.8048,56.43359,
0,1643464669301,BeamEnd_Target,-4.541973,0.1048613,0.01435924,271.4633,128.2715,46.93485,
0,1643464669401,BeamEnd_Target,-4.541709,0.1046524,0.01406967,271.6852,135.8261,39.38492,
0,1643464669534,BeamEnd_Target,-4.542218,0.1044983,0.01478644,271.7715,141.4328,33.79998,
0,1643464669670,BeamEnd_Target,-4.541964,0.1053482,0.01493369,271.7695,143.2173,32.01825,
0,1643464669804,BeamEnd_Target,-4.541834,0.1040569,0.01453869,271.614,138.0871,37.14063,
0,1643464669934,BeamEnd_Target,-4.541664,0.1044773,0.01381269,271.6459,141.3017,33.9398,
0,1643464670035,BeamEnd_Target,-4.54199,0.1043782,0.01432532,271.766,145.1276,30.12238,
0,1643464670136,BeamEnd_Target,-4.542136,0.1040398,0.01502375,271.7163,144.8333,30.41742,
0,1643464670267,BeamEnd_Target,-4.542283,0.1040485,0.01499043,271.7252,143.8281,31.41287,
0,1643464670369,BeamEnd_Target,-4.542027,0.1047674,0.01503158,271.6386,141.0124,34.23608,
0,1643464670501,BeamEnd_Target,-4.542218,0.1042987,0.01505294,271.4837,135.5746,39.69273,
0,1643464670602,BeamEnd_Target,-4.542183,0.1044475,0.01475918,271.3325,127.0295,48.2332,
0,1643464670703,BeamEnd_Target,-4.542058,0.1041257,0.01395404,271.5208,133.8785,41.36278,
0,1643464670833,BeamEnd_Target,-4.54224,0.1044312,0.01488076,271.6228,137.8869,37.36716,
0,1643464670934,BeamEnd_Target,-4.542141,0.1044113,0.01481145,271.6526,138.72,36.52938,
0,1643464671035,BeamEnd_Target,-4.54206,0.1042709,0.01475861,271.67,138.8584,36.38593,
0,1643464671168,BeamEnd_Target,-4.542124,0.1043379,0.01463008,271.6248,137.1721,38.09266,
0,1643464671268,BeamEnd_Target,-4.541937,0.1044817,0.01462565,271.5619,135.3117,39.95956,
0,1643464671402,BeamEnd_Target,-4.542214,0.1045465,0.01437254,271.365,127.0887,48.16754,
0,1643464671534,BeamEnd_Target,-4.542288,0.1044301,0.0142004,271.4764,131.7473,43.49936,
0,1643464671636,BeamEnd_Target,-4.542261,0.1046581,0.01457968,271.5125,131.6043,43.64742,
0,1643464671737,BeamEnd_Target,-4.54221,0.1044592,0.01416561,271.6529,135.9177,39.32881,
0,1643464671866,BeamEnd_Target,-4.542149,0.104032,0.01449043,271.8157,139.4577,35.78161,
0,1643464671967,BeamEnd_Target,-4.542272,0.1042564,0.01490881,271.7278,137.1594,38.07822,
0,1643464672069,BeamEnd_Target,-4.542017,0.1044961,0.01465688,271.7488,137.9334,37.31442,
0,1643464672170,BeamEnd_Target,-4.54223,0.1044229,0.01467265,271.6526,135.541,39.70445,
0,1643464672302,BeamEnd_Target,-4.542153,0.104363,0.01468693,271.5612,131.7164,43.54468,
0,1643464672403,BeamEnd_Target,-4.542194,0.1044946,0.01453508,271.3791,122.2605,52.99403,
0,1643464672503,BeamEnd_Target,-4.542024,0.1042609,0.0141535,271.4155,120.1263,55.12473,
0,1643464672603,BeamEnd_Target,-4.542227,0.1044373,0.01408162,271.4373,121.52,53.72188,
0,1643464672735,BeamEnd_Target,-4.54203,0.1045154,0.014282,271.4282,120.1754,55.06887,
0,1643464672867,BeamEnd_Target,-4.542199,0.1043288,0.0141632,271.4272,119.1577,56.07273,
0,1643464672968,BeamEnd_Target,-4.542437,0.1043673,0.01423602,271.4606,123.162,52.07409,
0,1643464673069,BeamEnd_Target,-4.542073,0.1045523,0.01437265,271.5334,124.1506,51.06501,
0,1643464673170,BeamEnd_Target,-4.54203,0.1044738,0.01455825,271.5212,123.1193,52.11,
0,1643464673270,BeamEnd_Target,-4.542204,0.1044239,0.0141975,271.4985,121.0512,54.16832,
0,1643464673403,BeamEnd_Target,-4.542186,0.1043745,0.01481816,271.5591,124.4809,50.7378,
0,1643464673536,BeamEnd_Target,-4.541924,0.1040825,0.01459703,271.4689,118.6775,56.56074,
0,1643464673669,BeamEnd_Target,-4.542086,0.1045834,0.01459134,271.4557,113.6164,61.64439,
0,1643464673772,BeamEnd_Target,-4.542114,0.1041152,0.01456153,271.4849,114.0559,61.19471,
0,1643464673904,BeamEnd_Target,-4.542286,0.1046337,0.0140012,271.564,117.5748,57.67345,
0,1643464674035,BeamEnd_Target,-4.54212,0.1045131,0.01457211,271.5283,112.3743,62.88046,
0,1643464674136,BeamEnd_Target,-4.542244,0.1043405,0.01447643,271.4893,108.9109,66.34924,
0,1643464674251,BeamEnd_Target,-4.541994,0.1048404,0.01437937,271.4733,103.708,71.53211,
0,1643464674378,BeamEnd_Target,-4.542176,0.1042654,0.01374447,271.6123,111.3307,63.93145,
0,1643464674486,BeamEnd_Target,-4.542205,0.1050213,0.01406865,271.5385,108.2179,67.05553,
0,1643464674590,BeamEnd_Target,-4.542018,0.1048346,0.01387764,271.5466,108.3485,66.91705,
0,1643464674721,BeamEnd_Target,-4.542271,0.1046883,0.01362374,271.91,118.8569,56.40886,
0,1643464674835,BeamEnd_Target,-4.542333,0.1046715,0.01394858,271.6685,115.9245,59.3425,
0,1643464674935,BeamEnd_Target,-4.542812,0.1048315,0.01444137,271.7222,118.3299,56.91625,
0,1643464675067,BeamEnd_Target,-4.542376,0.1048447,0.01460832,271.8048,122.3165,52.93801,
0,1643464675201,BeamEnd_Target,-4.542307,0.1052265,0.01495092,271.7354,116.198,59.05608,
0,1643464675331,BeamEnd_Target,-4.54238,0.104748,0.01399639,271.8146,120.9613,54.28014,
0,1643464675431,BeamEnd_Target,-4.542233,0.1049669,0.01443651,271.9063,126.8799,48.36385,
0,1643464675533,BeamEnd_Target,-4.542519,0.1051438,0.01445656,271.9785,128.1357,47.11219,
0,1643464675640,BeamEnd_Target,-4.542548,0.1051618,0.01441489,271.9781,129.7663,45.48409,
0,1643464675751,BeamEnd_Target,-4.54242,0.1051506,0.01492874,271.895,127.5234,47.73577,
0,1643464675865,BeamEnd_Target,-4.543117,0.1042365,0.01440343,271.9257,128.2865,46.96098,
0,1643464675979,BeamEnd_Target,-4.543983,0.1042716,0.01361693,271.9683,130.164,45.11802,
0,1643464676093,BeamEnd_Target,-4.542719,0.1052144,0.01531334,271.8953,124.7332,50.52592,
0,1643464676207,BeamEnd_Target,-4.542152,0.1071865,0.01577626,271.6302,105.3204,69.95332,
0,1643464676325,BeamEnd_Target,-4.544094,0.1050943,0.01391072,271.7352,121.0565,54.22349,
0,1643464676431,BeamEnd_Target,-4.542661,0.1051515,0.01443254,271.8122,121.7272,53.55208,
0,1643464676538,BeamEnd_Target,-4.542482,0.1051255,0.01508117,271.7366,112.4123,62.86755,
0,1643464676650,BeamEnd_Target,-4.542961,0.1053237,0.01416409,271.6958,113.8861,61.37545,
0,1643464676759,BeamEnd_Target,-4.542676,0.1054765,0.01415304,271.7741,114.0597,61.19249,
0,1643464676873,BeamEnd_Target,-4.542456,0.1055143,0.01452989,271.7823,111.4589,63.80548,
0,1643464676984,BeamEnd_Target,-4.543134,0.105119,0.0143766,271.7611,107.9299,67.35426,
0,1643464677111,BeamEnd_Target,-4.539322,0.1046129,0.01166842,271.698,100.5256,74.77302,
0,1643464677219,BeamEnd_Target,-4.539654,0.108436,0.01408762,271.59,95.16824,80.13599,
0,1643464677324,BeamEnd_Target,-4.539957,0.1062699,0.01452055,271.6307,109.3889,65.86932,
0,1643464677452,BeamEnd_Target,-4.542621,0.1062397,0.01285626,271.6074,119.3675,55.93068,
0,1643464677577,BeamEnd_Target,-4.543094,0.1051729,0.0143697,271.6521,118.2808,56.99469,
0,1643464677704,BeamEnd_Target,-4.542263,0.1055933,0.01457409,271.6795,117.84,57.42771,
0,1643464677838,BeamEnd_Target,-4.542243,0.1056341,0.01468685,271.6267,113.2338,62.02629,
0,1643464677948,BeamEnd_Target,-4.542156,0.1061496,0.0144823,271.6851,119.012,56.26196,
0,1643464678066,BeamEnd_Target,-4.542411,0.1059422,0.0143953,271.7092,120.446,54.8405,
0,1643464678182,BeamEnd_Target,-4.542702,0.105538,0.01485631,271.6996,118.1026,57.16705,
0,1643464678302,BeamEnd_Target,-4.542295,0.1055114,0.01494229,271.7358,121.3657,53.92421,
0,1643464678417,BeamEnd_Target,-4.542046,0.106204,0.01457655,271.7302,122.6356,52.60023,
0,1643464678537,BeamEnd_Target,-4.543067,0.1042028,0.01479124,271.6938,118.3194,56.94315,
0,1643464678676,BeamEnd_Target,-4.542034,0.1064586,0.01493504,271.6685,117.3635,57.91449,
0,1643464678824,BeamEnd_Target,-4.54237,0.1058524,0.01433392,271.6828,115.6815,59.58501,
0,1643464678939,BeamEnd_Target,-4.541782,0.106147,0.0141679,271.7343,117.9228,57.35666,
0,1643464679065,BeamEnd_Target,-4.542022,0.1061904,0.01487916,271.7135,114.6456,60.61579,
0,1643464679172,BeamEnd_Target,-4.543197,0.105447,0.01331107,271.5768,102.7239,72.55793,
0,1643464679290,BeamEnd_Target,-4.542284,0.1035054,0.01193263,271.5984,99.83191,75.45625,
0,1643464679396,BeamEnd_Target,-4.541495,0.10714,0.01408157,271.5786,98.0272,77.24799,
0,1643464679530,BeamEnd_Target,-4.541631,0.1070585,0.01375846,271.6035,100.6492,74.60571,
0,1643464679636,BeamEnd_Target,-4.541256,0.1091596,0.0145041,271.5602,87.15354,88.10767,
0,1643464679741,BeamEnd_Target,-4.54106,0.1075274,0.01337476,271.5356,89.61377,85.64689,
0,1643464679866,BeamEnd_Target,-4.540612,0.1083768,0.01376522,271.4976,86.56187,88.69659,
0,1643464679971,BeamEnd_Target,-4.541398,0.1066614,0.01378669,271.6209,100.415,74.85774,
0,1643464680094,BeamEnd_Target,-4.541424,0.1069483,0.01363543,271.6187,100.3655,74.88067,
0,1643464680223,BeamEnd_Target,-4.541361,0.1068603,0.01424026,271.6998,108.5772,66.67645,
0,1643464680326,BeamEnd_Target,-4.542343,0.1082781,0.01419308,271.7993,116.2424,59.02959,
0,1643464680462,BeamEnd_Target,-4.54132,0.1067885,0.01459508,271.7783,114.0173,61.28561,
0,1643464680561,BeamEnd_Target,-4.541301,0.1067303,0.01452889,271.8041,116.3421,58.97678,
0,1643464680664,BeamEnd_Target,-4.541326,0.1068649,0.01457007,271.8313,118.2271,57.09056,
0,1643464680765,BeamEnd_Target,-4.541388,0.1069282,0.01451993,271.8177,118.0952,57.22811,
0,1643464680892,BeamEnd_Target,-4.540911,0.1075133,0.01437022,271.7937,117.4581,57.84885,
0,1643464681020,BeamEnd_Target,-4.540932,0.1069715,0.01467208,271.7795,118.6751,56.64721,
0,1643464681150,BeamEnd_Target,-4.541312,0.1069393,0.01452458,271.7933,119.7826,55.5518,
0,1643464681273,BeamEnd_Target,-4.541325,0.1070987,0.01462712,271.7692,119.2489,56.08876,
0,1643464681397,BeamEnd_Target,-4.54109,0.1072896,0.01425321,271.804,120.2221,55.11767,
0,1643464681530,BeamEnd_Target,-4.541296,0.1070143,0.01457711,271.7977,119.0594,56.27432,
0,1643464681653,BeamEnd_Target,-4.541111,0.1069875,0.014331,271.7844,119.2481,56.07108,
0,1643464681771,BeamEnd_Target,-4.541391,0.1079517,0.01482853,271.6849,112.4021,62.92025,
0,1643464681872,BeamEnd_Target,-4.540747,0.1081001,0.01396002,271.5621,103.9819,71.33459,
0,1643464682003,BeamEnd_Target,-4.540846,0.1064523,0.01282918,271.7142,116.9371,58.37346,
0,1643464682133,BeamEnd_Target,-4.540712,0.1068081,0.01429278,271.6273,109.4661,65.85426,
0,1643464682235,BeamEnd_Target,-4.540986,0.1067169,0.01368348,271.8183,119.6459,55.64165,
0,1643464682367,BeamEnd_Target,-4.541284,0.1075976,0.01461853,271.7586,117.4872,57.79481,
0,1643464682468,BeamEnd_Target,-4.541264,0.1068807,0.01444627,271.7195,117.0183,58.2967,
0,1643464682595,BeamEnd_Target,-4.541412,0.1071145,0.01439426,271.7473,119.2929,56.02226,
0,1643464682704,BeamEnd_Target,-4.5411,0.1074313,0.01452021,271.757,119.5557,55.76071,
0,1643464682810,BeamEnd_Target,-4.541125,0.107108,0.01425754,271.7538,120.5232,54.78468,
0,1643464682937,BeamEnd_Target,-4.541241,0.1069769,0.01473454,271.7834,123.7288,51.57725,
0,1643464683065,BeamEnd_Target,-4.541194,0.106411,0.01476935,271.8801,124.7185,50.5756,
0,1643464683167,BeamEnd_Target,-4.541308,0.1066298,0.01407017,271.7616,120.1362,55.17654,
0,1643464683301,BeamEnd_Target,-4.541013,0.1072166,0.01443764,271.7606,119.4885,55.82811,
0,1643464683435,BeamEnd_Target,-4.541259,0.1067342,0.01451342,271.7454,119.3793,55.93378,
0,1643464683535,BeamEnd_Target,-4.541203,0.106861,0.01425244,271.752,119.5237,55.78494,
0,1643464683663,BeamEnd_Target,-4.541249,0.1069812,0.01448063,271.7696,119.907,55.39534,
0,1643464683764,BeamEnd_Target,-4.541011,0.1072601,0.01443027,271.7806,119.9513,55.35253,
0,1643464683902,BeamEnd_Target,-4.54103,0.1073653,0.01441585,271.7784,120.6644,54.65438,
0,1643464684029,BeamEnd_Target,-4.540627,0.1066104,0.0145799,271.7191,117.8979,57.42546,
0,1643464684129,BeamEnd_Target,-4.540735,0.1073708,0.01439457,271.8014,120.1105,55.20856,
0,1643464684264,BeamEnd_Target,-4.541357,0.1067986,0.01454109,271.7681,119.7658,55.54348,
0,1643464684364,BeamEnd_Target,-4.541074,0.1069331,0.01439555,271.773,119.5105,55.8194,
0,1643464684496,BeamEnd_Target,-4.540927,0.1071448,0.01459258,271.7808,119.4787,55.84415,
0,1643464684629,BeamEnd_Target,-4.540978,0.1072424,0.01444706,271.7527,119.8577,55.45761,
0,1643464684730,BeamEnd_Target,-4.541108,0.1073907,0.01440503,271.7417,120.0485,55.26013,
0,1643464684842,BeamEnd_Target,-4.541009,0.1072693,0.01428892,271.7434,120.2433,55.06753,
0,1643464684962,BeamEnd_Target,-4.541121,0.1068303,0.01474456,271.7365,120.7828,54.53335,
0,1643464685069,BeamEnd_Target,-4.540753,0.107186,0.01432194,271.749,120.2968,55.00981,
0,1643464685197,BeamEnd_Target,-4.542214,0.1074504,0.01440264,271.7394,121.1428,54.16907,
0,1643464685297,BeamEnd_Target,-4.541207,0.1069387,0.01459893,271.7522,120.0936,55.22376,
0,1643464685432,BeamEnd_Target,-4.541026,0.1071271,0.01440966,271.7391,119.7114,55.6094,
0,1643464685531,BeamEnd_Target,-4.541087,0.1071125,0.0144256,271.7522,120.3731,54.94137,
0,1643464685630,BeamEnd_Target,-4.54102,0.1069555,0.01447831,271.7438,120.1934,55.13348,
0,1643464685767,BeamEnd_Target,-4.541156,0.1070275,0.01438843,271.7308,120.5508,54.77373,
0,1643464685895,BeamEnd_Target,-4.541193,0.1069533,0.01432742,271.7206,120.2121,55.08475,
0,1643464686031,BeamEnd_Target,-4.541073,0.1072609,0.01463114,271.7192,120.1794,55.14643,
0,1643464686161,BeamEnd_Target,-4.540859,0.1072419,0.01442602,271.6987,120.1852,55.14646,
0,1643464686267,BeamEnd_Target,-4.540956,0.1068465,0.01457492,271.7259,120.8885,54.43316,
0,1643464686400,BeamEnd_Target,-4.541126,0.1065329,0.01446424,271.7148,121.6779,53.64665,
0,1643464686527,BeamEnd_Target,-4.54085,0.1065791,0.01446377,271.7211,122.1557,53.14215,
0,1643464686628,BeamEnd_Target,-4.541052,0.1072,0.01400673,271.7238,122,53.30849,
0,1643464686749,BeamEnd_Target,-4.540973,0.106869,0.01464373,271.7319,121.3428,53.96704,
0,1643464686860,BeamEnd_Target,-4.541118,0.1074708,0.01454239,271.7191,121.5481,53.76824,
0,1643464686973,BeamEnd_Target,-4.5411,0.1069295,0.01471733,271.732,121.0033,54.31445,
0,1643464687084,BeamEnd_Target,-4.541202,0.1071034,0.01436934,271.7347,121.205,54.11632,
0,1643464687195,BeamEnd_Target,-4.540958,0.1083257,0.01414764,271.7287,120.8298,54.50167,
0,1643464687308,BeamEnd_Target,-4.540916,0.1067155,0.014659,271.7195,120.8066,54.50977,
0,1643464687411,BeamEnd_Target,-4.54108,0.1069455,0.0145499,271.7222,121.2692,54.05316,
0,1643464687513,BeamEnd_Target,-4.541212,0.1073037,0.01446941,271.727,120.9689,54.32809,
0,1643464687627,BeamEnd_Target,-4.541043,0.1069364,0.01466882,271.7324,121.0763,54.23613,
0,1643464687731,BeamEnd_Target,-4.541045,0.1070936,0.01459637,271.7271,120.775,54.53108,
0,1643464687867,BeamEnd_Target,-4.54096,0.1070583,0.01453437,271.7299,121.0024,54.29968,
0,1643464687999,BeamEnd_Target,-4.540984,0.1069813,0.01449422,271.7166,121.4953,53.79312,
0,1643464688129,BeamEnd_Target,-4.541222,0.1069986,0.01436124,271.71,122.2509,53.06053,
0,1643464688262,BeamEnd_Target,-4.541232,0.1066426,0.01449354,271.683,122.2666,53.0644,
0,1643464688382,BeamEnd_Target,-4.541003,0.1072758,0.01430944,271.7056,122.2503,53.08163,
0,1643464688494,BeamEnd_Target,-4.541391,0.1072527,0.01455267,271.7135,121.9661,53.3581,
0,1643464688604,BeamEnd_Target,-4.541289,0.1070939,0.01442043,271.7226,121.6344,53.6937,
0,1643464688715,BeamEnd_Target,-4.541516,0.1070811,0.01455165,271.716,122.0413,53.28277,
0,1643464688827,BeamEnd_Target,-4.540893,0.1070262,0.01466656,271.7128,121.1885,54.13517,
0,1643464688939,BeamEnd_Target,-4.541049,0.1070985,0.01429114,271.7073,121.4361,53.88024,
0,1643464689048,BeamEnd_Target,-4.541061,0.1066841,0.0145241,271.7153,121.0383,54.29453,
0,1643464689166,BeamEnd_Target,-4.541345,0.1067751,0.01456583,271.759,122.401,52.93056,
0,1643464689279,BeamEnd_Target,-4.541105,0.1071136,0.01432174,271.7327,120.0352,55.31254,
0,1643464689384,BeamEnd_Target,-4.5418,0.1066185,0.01442697,271.7313,120.9858,54.33587,
0,1643464689517,BeamEnd_Target,-4.540919,0.1076364,0.01474244,271.7527,120.8113,54.51739,
0,1643464689649,BeamEnd_Target,-4.541174,0.1070549,0.01433519,271.7343,119.9788,55.34945,
0,1643464689751,BeamEnd_Target,-4.541107,0.1073094,0.01462121,271.7159,119.632,55.69256,
0,1643464689852,BeamEnd_Target,-4.541139,0.1072561,0.01462234,271.7258,119.4059,55.93238,
0,1643464689954,BeamEnd_Target,-4.540923,0.1068205,0.01439386,271.7277,119.5172,55.81418,
0,1643464690056,BeamEnd_Target,-4.541276,0.1070168,0.01448182,271.7152,119.6034,55.73587,
0,1643464690193,BeamEnd_Target,-4.541077,0.1067841,0.01486723,271.7243,119.587,55.7641,
0,1643464690321,BeamEnd_Target,-4.540798,0.1074385,0.0143936,271.748,120.5482,54.78556,
0,1643464690457,BeamEnd_Target,-4.541001,0.1067704,0.01452135,271.7168,120.7545,54.58551,
0,1643464690596,BeamEnd_Target,-4.54114,0.1067789,0.01464783,271.7019,120.4758,54.8533,
0,1643464690721,BeamEnd_Target,-4.540912,0.1068474,0.01469015,271.7101,120.9826,54.32897,
0,1643464690829,BeamEnd_Target,-4.541199,0.1070357,0.01450205,271.7043,121.3378,53.97591,
0,1643464690956,BeamEnd_Target,-4.54116,0.1072361,0.01466373,271.7274,121.1112,54.19249,
0,1643464691092,BeamEnd_Target,-4.541074,0.1070861,0.01462653,271.7325,120.6058,54.7096,
0,1643464691225,BeamEnd_Target,-4.540898,0.1071904,0.01449394,271.7316,121.3312,53.99362,
0,1643464691358,BeamEnd_Target,-4.540887,0.1069594,0.01454859,271.7219,121.7879,53.5266,
0,1643464691494,BeamEnd_Target,-4.540658,0.1074563,0.01450292,271.7235,121.7835,53.53591,
0,1643464691596,BeamEnd_Target,-4.540855,0.1072623,0.01439269,271.7115,121.7546,53.55798,
0,1643464691728,BeamEnd_Target,-4.540963,0.1070788,0.01448063,271.7157,121.2765,54.04969,
0,1643464691834,BeamEnd_Target,-4.541057,0.1067017,0.01482174,271.7278,120.7882,54.52459,
0,1643464691961,BeamEnd_Target,-4.54127,0.1072653,0.0147846,271.751,121.1356,54.19157,
0,1643464692062,BeamEnd_Target,-4.541173,0.1069779,0.01466767,271.7518,121.3008,54.02921,
0,1643464692162,BeamEnd_Target,-4.540967,0.1070327,0.01486505,271.6874,122.2859,53.0458,
0,1643464692262,BeamEnd_Target,-4.541268,0.1068351,0.01572204,271.8157,123.7424,51.57987,
0,1643464692364,BeamEnd_Target,-4.541151,0.1070473,0.01449963,271.774,122.5838,52.73891,
0,1643464692467,BeamEnd_Target,-4.540902,0.1077397,0.01453071,271.7732,122.1998,53.11519,
0,1643464692599,BeamEnd_Target,-4.541161,0.1075233,0.01445663,271.7608,122.298,53.02353,
0,1643464692702,BeamEnd_Target,-4.541076,0.1071481,0.01455559,271.7442,121.7614,53.56271,
0,1643464692810,BeamEnd_Target,-4.541032,0.1072864,0.0145129,271.7374,121.9814,53.35402,
0,1643464692943,BeamEnd_Target,-4.541526,0.1071681,0.01411179,271.7548,121.7847,53.54584,
0,1643464693045,BeamEnd_Target,-4.541003,0.1071808,0.01464298,271.741,121.2016,54.11467,
0,1643464693153,BeamEnd_Target,-4.54114,0.1070558,0.01439041,271.7446,121.8812,53.44314,
0,1643464693261,BeamEnd_Target,-4.541197,0.1068445,0.01434926,271.7317,121.7909,53.54517,
0,1643464693367,BeamEnd_Target,-4.541189,0.1073504,0.01457979,271.7281,122.1105,53.21682,
0,1643464693472,BeamEnd_Target,-4.541039,0.1072336,0.01412694,271.75,122.1709,53.14091,
0,1643464693573,BeamEnd_Target,-4.541003,0.1073165,0.01461824,271.7389,120.9334,54.38604,
0,1643464693677,BeamEnd_Target,-4.541238,0.1073451,0.0143951,271.7386,121.2386,54.07248,
0,1643464693813,BeamEnd_Target,-4.541035,0.107148,0.01450939,271.7453,120.9036,54.41396,
0,1643464693940,BeamEnd_Target,-4.541105,0.107256,0.01448733,271.7507,120.9571,54.35273,
0,1643464694066,BeamEnd_Target,-4.540893,0.1071266,0.01456606,271.7529,120.967,54.3466,
0,1643464694171,BeamEnd_Target,-4.541152,0.106617,0.01478384,271.7523,120.9385,54.38172,
0,1643464694290,BeamEnd_Target,-4.54104,0.1075426,0.01444854,271.7679,120.8718,54.43513,
0,1643464694390,BeamEnd_Target,-4.541099,0.1074104,0.01448055,271.7479,121.0421,54.28399,
0,1643464694522,BeamEnd_Target,-4.541204,0.1071345,0.01437952,271.7433,121.3163,54.00666,
0,1643464694624,BeamEnd_Target,-4.541198,0.1068386,0.01483222,271.7362,120.822,54.50724,
