pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464161413,Head_Target,-3.811874,1.723433,0.05023393,0.06096073,171.5366,253.5024,
0,1643464161524,Head_Target,-3.866764,1.719448,0.02756299,0.6112584,170.2136,254.1627,
0,1643464161638,Head_Target,-3.926553,1.717268,0.01160151,1.527683,168.95,254.3483,
0,1643464161749,Head_Target,-3.996701,1.727505,-0.008042485,1.628516,169.0744,254.2393,
0,1643464161861,Head_Target,-4.059554,1.734674,-0.01963954,4.347886,167.547,253.7397,
0,1643464161979,Head_Target,-4.11975,1.738666,-0.02836794,4.737308,166.42,252.3695,
0,1643464162091,Head_Target,-4.159883,1.742502,-0.03002511,4.68842,166.2533,252.4457,
0,1643464162194,Head_Target,-4.192576,1.746749,-0.02824616,3.948017,166.2106,252.1914,
0,1643464162327,Head_Target,-4.234702,1.747136,-0.0280046,3.118574,167.5823,251.7758,
0,1643464162428,Head_Target,-4.260696,1.744861,-0.0270641,2.571288,168.393,250.8798,
0,1643464162557,Head_Target,-4.300327,1.736575,-0.03234631,3.181936,170.0136,253.051,
0,1643464162658,Head_Target,-4.336442,1.732154,-0.03938372,4.445351,170.382,253.2233,
0,1643464162760,Head_Target,-4.380001,1.728287,-0.04884227,5.8423,169.8142,253.9926,
0,1643464162891,Head_Target,-4.44285,1.739484,-0.05647495,7.609667,166.3299,252.3759,
0,1643464163004,Head_Target,-4.489883,1.743922,-0.06177205,7.033685,164.6851,253.1292,
0,1643464163117,Head_Target,-4.531382,1.748872,-0.06391261,8.177727,162.2918,251.8062,
0,1643464163230,Head_Target,-4.567436,1.750316,-0.06246238,6.928682,158.4805,250.7727,
0,1643464163349,Head_Target,-4.605806,1.749975,-0.05382432,6.374835,151.4844,249.4889,
0,1643464163453,Head_Target,-4.631109,1.740787,-0.04543944,5.839622,145.8124,250.3417,
0,1643464163560,Head_Target,-4.661457,1.734348,-0.03153064,6.153026,136.0358,249.1875,
0,1643464163692,Head_Target,-4.70372,1.724245,-0.01808001,4.557258,119.6178,249.9875,
0,1643464163825,Head_Target,-4.750916,1.709467,-0.01025534,2.548605,99.51948,249.2204,
0,1643464163926,Head_Target,-4.787448,1.690043,-0.0141198,1.672702,82.2308,248.5038,
0,1643464164060,Head_Target,-4.819618,1.673996,-0.03113765,358.4576,62.37961,243.13,
0,1643464164196,Head_Target,-4.818485,1.668378,-0.03686082,356.5199,49.33334,240.1642,
0,1643464164320,Head_Target,-4.798096,1.666462,-0.01977126,355.2165,36.52201,238.5907,
0,1643464164430,Head_Target,-4.763501,1.663633,0.009727672,354.9986,28.40366,238.5681,
0,1643464164540,Head_Target,-4.720112,1.664217,0.04756204,356.516,21.38606,238.5685,
0,1643464164653,Head_Target,-4.695354,1.66198,0.08449061,357.4312,12.10179,238.0798,
0,1643464164759,Head_Target,-4.676334,1.665683,0.1181595,357.686,6.491712,239.6751,
0,1643464164864,Head_Target,-4.666604,1.671351,0.140379,358.4453,3.730137,241.3293,
0,1643464164993,Head_Target,-4.655086,1.676149,0.1634838,0.1423924,1.462161,242.9003,
0,1643464165126,Head_Target,-4.639842,1.678284,0.1694328,1.177956,359.1867,244.0662,
0,1643464165257,Head_Target,-4.614287,1.677112,0.1625094,0.8286828,357.0756,245.8598,
0,1643464165360,Head_Target,-4.588054,1.676609,0.1496654,0.7586697,355.5691,246.5617,
0,1643464165464,Head_Target,-4.555798,1.678077,0.1336659,0.09050517,354.8831,248.2652,
0,1643464165591,Head_Target,-4.514662,1.684916,0.1115297,359.4579,355.2,247.7141,
0,1643464165692,Head_Target,-4.487069,1.692943,0.09281922,359.2577,355.1254,248.0738,
0,1643464165808,Head_Target,-4.460589,1.705751,0.06946228,359.3452,354.5486,248.8453,
0,1643464165912,Head_Target,-4.440206,1.714504,0.05007519,358.9619,354.6094,250.4987,
0,1643464166025,Head_Target,-4.423895,1.721783,0.03682133,359.1557,355.2484,251.4576,
0,1643464166135,Head_Target,-4.408978,1.729666,0.02887183,359.2076,356.1165,252.6237,
0,1643464166247,Head_Target,-4.394721,1.732483,0.02221482,358.701,356.2502,253.6261,
0,1643464166360,Head_Target,-4.382458,1.735615,0.01636749,359.2074,356.4877,253.8587,
0,1643464166471,Head_Target,-4.372005,1.738342,0.01221988,359.1893,356.6529,253.9348,
0,1643464166582,Head_Target,-4.363401,1.739617,0.008710608,359.415,356.7376,254.2655,
0,1643464166692,Head_Target,-4.355098,1.739423,0.004384771,359.6874,356.6084,254.4084,
0,1643464166802,Head_Target,-4.347602,1.739257,-0.0006281063,359.6602,356.5354,254.5381,
0,1643464166913,Head_Target,-4.339874,1.73797,-0.005577557,359.8122,356.665,254.8388,
0,1643464167025,Head_Target,-4.331422,1.736586,-0.009743571,359.745,356.872,254.6839,
0,1643464167135,Head_Target,-4.323975,1.736724,-0.01016151,359.5463,357.698,254.4536,
0,1643464167250,Head_Target,-4.318127,1.735504,-0.009984747,359.5391,357.6837,254.4966,
0,1643464167359,Head_Target,-4.313332,1.735944,-0.01069309,359.6133,357.5993,254.0779,
0,1643464167473,Head_Target,-4.310212,1.736165,-0.01195846,359.806,357.4117,253.8316,
0,1643464167580,Head_Target,-4.307455,1.736773,-0.01420838,359.7376,357.2935,253.5877,
0,1643464167680,Head_Target,-4.306073,1.736721,-0.01859762,359.4877,357.0218,253.1284,
0,1643464167781,Head_Target,-4.305999,1.735905,-0.024191,359.6023,356.9272,252.9399,
0,1643464167881,Head_Target,-4.30563,1.735041,-0.03313769,358.8857,355.9745,253.1785,
0,1643464168013,Head_Target,-4.302622,1.737126,-0.04598944,358.0714,356.0602,253.062,
0,1643464168115,Head_Target,-4.301029,1.737172,-0.0514698,357.5486,356.47,252.7108,
0,1643464168225,Head_Target,-4.301394,1.735641,-0.05130243,357.0288,356.8152,252.1732,
0,1643464168325,Head_Target,-4.303231,1.736151,-0.04914363,357.3636,356.919,251.9572,
0,1643464168438,Head_Target,-4.305795,1.736941,-0.04396753,357.66,357.2377,252.4045,
0,1643464168551,Head_Target,-4.307006,1.737557,-0.04009126,357.5702,357.0014,252.3893,
0,1643464168661,Head_Target,-4.306576,1.737041,-0.03335341,358.2249,357.0487,252.3898,
0,1643464168760,Head_Target,-4.306295,1.738563,-0.02827217,358.7467,356.4084,252.0193,
0,1643464168881,Head_Target,-4.305464,1.739088,-0.0245399,358.571,356.273,252.155,
0,1643464168982,Head_Target,-4.30501,1.739611,-0.02223215,358.9789,356.1574,252.0074,
0,1643464169104,Head_Target,-4.304084,1.740016,-0.01741105,359.6883,356.7182,252.1588,
0,1643464169236,Head_Target,-4.302967,1.739729,-0.01286483,0.9772251,356.0432,252.4131,
0,1643464169337,Head_Target,-4.302681,1.739651,-0.01127319,1.136603,355.9659,252.2644,
0,1643464169471,Head_Target,-4.301788,1.73908,-0.01348615,0.4389549,355.4626,252.4911,
0,1643464169572,Head_Target,-4.301398,1.73813,-0.01479656,0.3651786,355.8636,252.0991,
0,1643464169702,Head_Target,-4.301786,1.739396,-0.01379655,0.1797333,356.0712,252.4772,
0,1643464169802,Head_Target,-4.299608,1.741669,-0.01119341,359.9479,356.1903,252.6332,
0,1643464169913,Head_Target,-4.291718,1.744933,-0.007480621,359.7327,356.3525,252.7036,
0,1643464170029,Head_Target,-4.280736,1.744965,-0.004896112,359.9405,355.7098,252.4775,
0,1643464170135,Head_Target,-4.266587,1.739929,-0.002425544,359.8562,355.4626,252.7332,
0,1643464170246,Head_Target,-4.243165,1.734825,6.006658E-05,359.6919,355.1572,253.12,
0,1643464170361,Head_Target,-4.210604,1.732876,0.003819764,359.5634,355.1494,253.601,
0,1643464170469,Head_Target,-4.171384,1.733747,0.01384412,359.5808,356.1074,253.7451,
0,1643464170579,Head_Target,-4.12846,1.734485,0.02594717,1.290094,355.9967,255.0218,
0,1643464170692,Head_Target,-4.088973,1.736787,0.03535978,1.565504,356.2118,254.7162,
0,1643464170804,Head_Target,-4.052342,1.738152,0.03785814,1.460239,356.0717,256.1693,
0,1643464170917,Head_Target,-4.017675,1.739161,0.04035865,0.05340184,356.484,257.0834,
0,1643464171024,Head_Target,-3.984454,1.737957,0.04869848,0.7698775,357.2137,256.3077,
0,1643464171127,Head_Target,-3.951504,1.736597,0.05331143,1.507139,356.3637,256.0297,
0,1643464171238,Head_Target,-3.920422,1.731088,0.05282195,1.122247,356.3107,255.7584,
0,1643464171371,Head_Target,-3.875174,1.724558,0.05243216,1.102257,356.6362,255.9495,
0,1643464171502,Head_Target,-3.817977,1.716277,0.05563057,1.332683,356.9065,256.8398,
0,1643464171635,Head_Target,-3.752681,1.714406,0.05064783,1.025729,355.0446,257.3073,
0,1643464171736,Head_Target,-3.700317,1.723522,0.03789322,1.248747,354.0083,258.0983,
0,1643464171837,Head_Target,-3.650146,1.723291,0.01635718,359.822,352.9468,259.8474,
0,1643464171969,Head_Target,-3.59069,1.72385,-0.01247843,358.2013,353.2772,257.1322,
0,1643464172080,Head_Target,-3.545196,1.724263,-0.03678276,356.7539,353.118,256.9109,
0,1643464172191,Head_Target,-3.504759,1.719463,-0.05604535,354.8555,353.2463,256.1502,
0,1643464172302,Head_Target,-3.468095,1.713334,-0.06724983,353.1225,353.1939,256.1978,
0,1643464172413,Head_Target,-3.421805,1.700638,-0.07185171,352.8317,353.1405,257.5767,
0,1643464172523,Head_Target,-3.368829,1.692669,-0.06782653,352.7545,355.0974,257.335,
0,1643464172635,Head_Target,-3.303026,1.688825,-0.07454136,353.8674,354.0614,256.7561,
0,1643464172746,Head_Target,-3.246775,1.690263,-0.07373579,352.2507,354.4601,256.3906,
0,1643464172858,Head_Target,-3.185808,1.685936,-0.07172199,351.3304,354.7907,255.1559,
0,1643464172969,Head_Target,-3.133154,1.687362,-0.06025933,351.9286,355.184,254.2097,
0,1643464173080,Head_Target,-3.098677,1.693412,-0.04189125,352.4561,355.7519,252.8626,
0,1643464173189,Head_Target,-3.07251,1.699783,-0.02628136,354.153,355.2299,252.5858,
0,1643464173297,Head_Target,-3.04786,1.704425,-0.007677332,354.894,355.6192,252.2157,
0,1643464173404,Head_Target,-3.02042,1.707986,0.01118256,356.8306,355.9703,252.7712,
0,1643464173535,Head_Target,-2.970642,1.707335,0.03208452,358.3123,354.7514,253.3149,
0,1643464173636,Head_Target,-2.919511,1.700833,0.0410469,359.0179,354.0787,254.7188,
0,1643464173736,Head_Target,-2.860811,1.708223,0.0382051,359.733,352.7939,255.0162,
0,1643464173870,Head_Target,-2.785343,1.718688,0.0240938,359.8312,351.2683,256.5955,
0,1643464174002,Head_Target,-2.724013,1.718694,0.01056512,357.9569,351.1567,255.5356,
0,1643464174114,Head_Target,-2.679638,1.721919,0.003560349,358.2675,351.4589,255.9101,
0,1643464174224,Head_Target,-2.635386,1.719187,-0.004790328,357.1058,350.421,256.021,
0,1643464174338,Head_Target,-2.592071,1.714191,-0.007738426,355.7167,350.3871,255.3108,
0,1643464174441,Head_Target,-2.547709,1.706634,0.004693061,356.1952,352.1499,256.2643,
0,1643464174542,Head_Target,-2.509389,1.702958,0.02416638,356.683,352.694,256.3949,
0,1643464174641,Head_Target,-2.44938,1.698976,0.04982051,0.3209066,351.8271,256.6468,
0,1643464174746,Head_Target,-2.385786,1.705482,0.07054704,0.578485,350.8941,256.8918,
0,1643464174879,Head_Target,-2.308544,1.715438,0.09354815,1.612482,351.0886,256.4598,
0,1643464174981,Head_Target,-2.263705,1.716231,0.1020516,2.526924,351.1305,255.5419,
0,1643464175113,Head_Target,-2.207146,1.716112,0.1219989,2.823194,352.7506,255.98,
0,1643464175246,Head_Target,-2.153159,1.713125,0.1388627,4.76043,352.3162,255.2797,
0,1643464175353,Head_Target,-2.106391,1.699175,0.1521135,5.751998,353.0196,256.6294,
0,1643464175458,Head_Target,-2.049751,1.675312,0.170986,7.483749,353.5073,255.3155,
0,1643464175568,Head_Target,-1.989117,1.66384,0.1753681,7.944524,350.765,254.5521,
0,1643464175680,Head_Target,-1.922137,1.680836,0.1565872,6.613022,348.803,254.9413,
0,1643464175790,Head_Target,-1.853365,1.699545,0.1205243,5.097501,348.0159,256.6179,
0,1643464175901,Head_Target,-1.794637,1.700955,0.09082066,2.459792,349.5255,257.1593,
0,1643464176013,Head_Target,-1.745287,1.705846,0.07091808,1.497743,349.9602,256.24,
0,1643464176126,Head_Target,-1.699395,1.706305,0.05267884,0.6673617,349.7831,256.8531,
0,1643464176237,Head_Target,-1.657169,1.703472,0.04001261,358.4386,350.8137,256.915,
0,1643464176347,Head_Target,-1.606668,1.695311,0.04122631,358.1804,353.1099,258.5213,
0,1643464176465,Head_Target,-1.536623,1.686961,0.03897084,358.3087,352.2689,257.9555,
0,1643464176571,Head_Target,-1.474426,1.681452,0.03105093,358.4147,351.7583,257.8299,
0,1643464176701,Head_Target,-1.395255,1.68893,0.03041426,357.4852,354.3106,257.4815,
0,1643464176802,Head_Target,-1.339265,1.689854,0.02168087,357.0485,353.4623,259.4283,
0,1643464176935,Head_Target,-1.277435,1.68649,0.01765092,356.4708,354.336,258.0043,
0,1643464177071,Head_Target,-1.231765,1.682823,0.01427458,354.9159,353.8658,256.5122,
0,1643464177203,Head_Target,-1.19497,1.684784,0.02574346,355.0164,354.6469,255.8209,
0,1643464177314,Head_Target,-1.158409,1.687627,0.03703451,356.0665,353.6065,254.9927,
0,1643464177425,Head_Target,-1.117443,1.685364,0.04742415,357.7596,353.0354,255.1479,
0,1643464177545,Head_Target,-1.056676,1.67925,0.06238668,358.9847,352.4176,255.2944,
0,1643464177661,Head_Target,-0.9984097,1.678027,0.07010803,0.1198686,350.7813,255.6598,
0,1643464177766,Head_Target,-0.9358606,1.686805,0.08002105,359.1025,351.1393,256.7076,
0,1643464177891,Head_Target,-0.8784086,1.694674,0.09753837,1.462941,351.605,257.9946,
0,1643464178025,Head_Target,-0.8099842,1.695565,0.1152002,2.844137,350.7069,258.5152,
0,1643464178125,Head_Target,-0.7635575,1.696845,0.1241512,4.470259,350.3903,256.5876,
0,1643464178263,Head_Target,-0.6998301,1.696653,0.1238168,5.055864,349.391,256.2716,
0,1643464178392,Head_Target,-0.6307437,1.690932,0.1171406,3.770856,350.2396,256.5469,
0,1643464178523,Head_Target,-0.5554641,1.677218,0.1303672,4.769145,352.2213,257.1519,
0,1643464178634,Head_Target,-0.484563,1.674871,0.1535292,6.371069,352.782,257.142,
0,1643464178745,Head_Target,-0.4173681,1.68383,0.1653764,7.484939,351.5992,256.1469,
0,1643464178858,Head_Target,-0.3557414,1.691546,0.1669842,6.378461,351.8685,258.0009,
0,1643464178970,Head_Target,-0.3002353,1.697291,0.1578657,5.369145,352.181,257.5557,
0,1643464179079,Head_Target,-0.2472135,1.701462,0.1476441,4.020104,352.655,257.4966,
0,1643464179191,Head_Target,-0.1960614,1.701454,0.1392473,2.041994,353.3524,257.5827,
0,1643464179302,Head_Target,-0.1471666,1.69549,0.1280281,1.084663,353.2655,257.5459,
0,1643464179415,Head_Target,-0.0991535,1.687619,0.1156563,359.9081,353.1042,258.7054,
0,1643464179526,Head_Target,-0.04040693,1.678348,0.09292764,359.4674,352.1547,260.5678,
0,1643464179642,Head_Target,0.02331608,1.681328,0.06432609,357.2796,351.5066,262.4205,
0,1643464179744,Head_Target,0.09274925,1.693838,0.03600958,356.0663,351.6653,264.3067,
0,1643464179844,Head_Target,0.1436305,1.695729,0.01545314,354.4274,352.1375,265.1301,
0,1643464179969,Head_Target,0.1997894,1.689043,-0.0096642,352.4457,351.8643,265.2856,
0,1643464180071,Head_Target,0.2391074,1.688346,-0.02004369,351.9353,352.6639,265.7779,
0,1643464180171,Head_Target,0.2760124,1.682708,-0.03101809,351.656,352.6866,264.8004,
0,1643464180302,Head_Target,0.3223111,1.665366,-0.05356175,350.2533,352.8015,263.1451,
0,1643464180402,Head_Target,0.3558438,1.651275,-0.06016246,347.4982,355.182,262.0595,
0,1643464180504,Head_Target,0.3910087,1.647947,-0.0452049,346.2186,359.2847,259.9387,
0,1643464180613,Head_Target,0.4415893,1.648788,-0.01150245,352.3793,0.3725906,259.8166,
0,1643464180738,Head_Target,0.5198643,1.656815,0.04211296,357.7509,359.2003,259.5264,
0,1643464180840,Head_Target,0.5836259,1.666299,0.06064512,0.3417739,356.5104,260.1824,
0,1643464180950,Head_Target,0.6540359,1.683194,0.07929994,359.8575,356.3804,259.6409,
0,1643464181056,Head_Target,0.7102074,1.687389,0.09238549,1.439559,356.2786,259.4024,
0,1643464181162,Head_Target,0.7508297,1.692572,0.1028904,2.077537,356.0679,259.0878,
0,1643464181292,Head_Target,0.8054625,1.69275,0.09939659,2.20302,353.8718,259.5626,
0,1643464181395,Head_Target,0.8448235,1.687016,0.08910482,2.369683,353.0966,258.1593,
0,1643464181524,Head_Target,0.9009151,1.67674,0.06356751,0.06444754,350.9542,257.6684,
0,1643464181658,Head_Target,0.9691082,1.671483,0.042195,358.0838,350.4844,257.3276,
0,1643464181762,Head_Target,1.026167,1.678848,0.03776866,356.7809,352.1756,257.696,
0,1643464181891,Head_Target,1.098674,1.69014,0.01378021,357.2395,350.1292,258.1299,
0,1643464182005,Head_Target,1.155851,1.683776,-0.02342997,356.6723,347.488,258.6932,
0,1643464182114,Head_Target,1.208586,1.674227,-0.06178638,354.5919,346.8147,258.3274,
0,1643464182224,Head_Target,1.255408,1.65601,-0.1002577,350.9524,346.889,257.1957,
0,1643464182342,Head_Target,1.296328,1.632559,-0.13738,347.4087,349.0254,254.1234,
0,1643464182457,Head_Target,1.320967,1.621114,-0.1545607,345.9279,350.8846,251.6084,
0,1643464182575,Head_Target,1.339615,1.613393,-0.1658065,344.8349,351.6302,250.2047,
0,1643464182704,Head_Target,1.359681,1.604104,-0.1747741,343.0841,355.2903,248.0986,
0,1643464182838,Head_Target,1.377622,1.597475,-0.1729214,342.7546,0.8295417,246.3127,
0,1643464182939,Head_Target,1.390989,1.602385,-0.1639542,343.4281,6.502183,243.8576,
0,1643464183044,Head_Target,1.404612,1.61656,-0.1464218,345.0132,13.72329,241.98,
0,1643464183175,Head_Target,1.424609,1.641069,-0.1207633,348.8599,24.2937,240.2024,
0,1643464183287,Head_Target,1.456012,1.667229,-0.1190637,349.9559,33.86493,237.0269,
0,1643464183399,Head_Target,1.500325,1.662125,-0.1075796,352.3263,43.65718,235.2201,
0,1643464183507,Head_Target,1.548532,1.636448,-0.1032218,352.6249,51.68173,234.0584,
0,1643464183614,Head_Target,1.626611,1.591843,-0.1083579,354.2138,67.37357,232.4807,
0,1643464183728,Head_Target,1.695578,1.576483,-0.1091267,357.4229,83.67734,231.6343,
0,1643464183836,Head_Target,1.738101,1.586389,-0.08733717,0.1980947,93.98786,229.9834,
0,1643464183985,Head_Target,1.781524,1.608454,-0.04005349,0.2753499,110.044,236.204,
0,1643464184101,Head_Target,1.798211,1.614968,0.0004417524,0.7847586,118.6076,240.943,
0,1643464184202,Head_Target,1.802143,1.618875,0.03676079,0.3986216,124.2918,243.5938,
0,1643464184303,Head_Target,1.79523,1.617049,0.07117511,359.7636,128.8703,246.9675,
0,1643464184406,Head_Target,1.782984,1.618441,0.1121036,0.3542534,130.5342,247.2091,
0,1643464184536,Head_Target,1.764466,1.618296,0.1545171,358.4899,131.2877,248.2716,
0,1643464184636,Head_Target,1.756335,1.618436,0.1780699,357.8464,131.8891,248.7782,
0,1643464184770,Head_Target,1.752187,1.617194,0.1975987,357.1912,132.3047,249.5772,
0,1643464184872,Head_Target,1.755818,1.619725,0.1989436,357.1154,132.4984,249.8601,
0,1643464184983,Head_Target,1.767657,1.617338,0.1856545,356.7546,132.2575,250.7079,
0,1643464185096,Head_Target,1.782157,1.618385,0.1590154,356.6031,132.0931,251.6603,
0,1643464185216,Head_Target,1.792813,1.62008,0.1236201,357.6219,128.6291,253.073,
0,1643464185332,Head_Target,1.803639,1.62126,0.1037452,358.9246,126.793,252.3916,
0,1643464185451,Head_Target,1.812137,1.621372,0.09244134,0.3500904,125.646,252.8772,
0,1643464185570,Head_Target,1.818053,1.620869,0.08659314,0.5316764,122.8186,253.1429,
0,1643464185702,Head_Target,1.819456,1.620687,0.08324648,0.7278411,121.7313,253.511,
0,1643464185803,Head_Target,1.818937,1.620915,0.08252376,0.2328794,120.7362,253.0265,
0,1643464185934,Head_Target,1.81866,1.620479,0.08437753,359.8706,120.2858,252.3964,
0,1643464186035,Head_Target,1.819005,1.620374,0.08581547,359.1997,120.1928,252.0891,
0,1643464186168,Head_Target,1.820684,1.620578,0.08760868,359.0037,120.5274,251.444,
0,1643464186280,Head_Target,1.821108,1.620916,0.08925505,359.1129,120.7095,251.4963,
0,1643464186394,Head_Target,1.822318,1.621146,0.09210912,359.0265,121.0498,251.5996,
0,1643464186516,Head_Target,1.823295,1.621654,0.09676176,0.3620912,123.1559,251.6166,
0,1643464186819,Head_Target,1.818164,1.621866,0.09593578,2.074321,128.2408,252.4975,
