pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464663535,RightFoot_Target,-4.675469,0.1106355,-0.06109996,4.985713,183.0221,0.724543,
0,1643464663636,RightFoot_Target,-4.675483,0.1105702,-0.06145594,4.502111,183.0977,0.8907547,
0,1643464663768,RightFoot_Target,-4.675748,0.1089815,-0.06090283,3.361013,183.5043,0.8798763,
0,1643464663869,RightFoot_Target,-4.675465,0.1090205,-0.06022491,2.925076,183.6717,0.9824612,
0,1643464664002,RightFoot_Target,-4.674632,0.1092966,-0.05982552,2.153207,184.1467,3.112169,
0,1643464664136,RightFoot_Target,-4.667846,0.1370987,-0.06593747,10.10186,199.5901,19.84791,
0,1643464664272,RightFoot_Target,-4.623643,0.2321765,-0.04593064,354.0027,201.4562,9.358604,
0,1643464664403,RightFoot_Target,-4.482586,0.2284738,0.003301855,3.647704,189.1669,2.577744,
0,1643464664503,RightFoot_Target,-4.384417,0.2057471,0.02592127,4.235382,183.0329,0.3441735,
0,1643464664635,RightFoot_Target,-4.370009,0.1978097,0.02140879,353.7929,183.3593,356.6817,
0,1643464664772,RightFoot_Target,-4.361855,0.2143193,0.03153042,1.082237,185.0119,0.8907179,
0,1643464664900,RightFoot_Target,-4.354424,0.1914675,0.02803053,358.6143,182.2053,2.368529,
0,1643464665001,RightFoot_Target,-4.367061,0.205654,0.03464153,3.781246,181.8527,354.014,
0,1643464665101,RightFoot_Target,-4.364642,0.188283,0.02685591,359.9068,183.1923,0.3437293,
0,1643464665233,RightFoot_Target,-4.362782,0.1837907,0.02715366,359.982,182.9113,0.6051614,
0,1643464665337,RightFoot_Target,-4.362917,0.1831318,0.03002894,359.5659,182.9873,1.542372,
0,1643464665468,RightFoot_Target,-4.361442,0.182131,0.02926022,359.2454,183.2609,0.8573718,
0,1643464665602,RightFoot_Target,-4.363471,0.1836386,0.03161688,359.876,183.7267,0.6134241,
0,1643464665735,RightFoot_Target,-4.362754,0.183943,0.02923783,359.0186,182.9998,0.7355384,
0,1643464665869,RightFoot_Target,-4.362676,0.1854299,0.02997234,359.25,183.3739,0.5992703,
0,1643464666001,RightFoot_Target,-4.363888,0.186138,0.03220108,359.6848,182.9818,0.296384,
0,1643464666101,RightFoot_Target,-4.363478,0.1847488,0.03029885,359.1382,183.2334,0.9385267,
0,1643464666202,RightFoot_Target,-4.363231,0.1853409,0.03026031,359.2308,183.3611,0.950417,
0,1643464666307,RightFoot_Target,-4.364369,0.1846963,0.02854049,359.4745,182.9149,0.6376724,
0,1643464666408,RightFoot_Target,-4.363245,0.1837592,0.02875606,358.6572,183.0757,0.5351146,
0,1643464666539,RightFoot_Target,-4.363221,0.183344,0.02916715,358.7771,182.9932,0.4380489,
0,1643464666641,RightFoot_Target,-4.363306,0.1832257,0.02854688,358.6763,183.1863,0.4343471,
0,1643464666768,RightFoot_Target,-4.362553,0.1838367,0.02960487,358.3899,183.3012,0.2962661,
0,1643464666899,RightFoot_Target,-4.36235,0.1822996,0.02978762,358.2841,183.6593,0.2182494,
0,1643464667007,RightFoot_Target,-4.362546,0.1822105,0.02906225,359.3431,183.4496,0.4977077,
0,1643464667135,RightFoot_Target,-4.362597,0.1824312,0.02871178,358.8409,182.9187,0.390032,
0,1643464667267,RightFoot_Target,-4.361873,0.183165,0.03082074,358.0281,183.6014,0.7061073,
0,1643464667367,RightFoot_Target,-4.36177,0.1826706,0.03080041,357.7688,183.5608,0.6408948,
0,1643464667468,RightFoot_Target,-4.361622,0.1828305,0.03048965,358.1042,183.2295,0.2443695,
0,1643464667569,RightFoot_Target,-4.361543,0.1829726,0.0302951,358.4463,183.2728,0.2072957,
0,1643464667701,RightFoot_Target,-4.361731,0.1824585,0.03005987,358.4601,183.1263,0.2860678,
0,1643464667834,RightFoot_Target,-4.362138,0.1821012,0.029808,358.6845,182.9547,0.3594021,
0,1643464667936,RightFoot_Target,-4.362348,0.1816236,0.02986533,358.8426,182.8586,0.4340234,
0,1643464668068,RightFoot_Target,-4.362791,0.1816952,0.02928891,358.9327,182.879,0.3583255,
0,1643464668201,RightFoot_Target,-4.363641,0.1809783,0.02842119,359.9415,182.8579,0.5316985,
0,1643464668337,RightFoot_Target,-4.362496,0.1817582,0.02848584,359.3245,182.9961,359.9893,
0,1643464668468,RightFoot_Target,-4.362208,0.1815713,0.02871836,359.2017,182.8983,0.1132573,
0,1643464668601,RightFoot_Target,-4.362097,0.1807763,0.02820569,359.1141,182.8828,0.1560028,
0,1643464668701,RightFoot_Target,-4.361927,0.1813561,0.02945826,358.1242,183.0412,359.636,
0,1643464668802,RightFoot_Target,-4.361986,0.1820047,0.0311869,356.923,183.4386,359.0794,
0,1643464668936,RightFoot_Target,-4.360703,0.1849288,0.03171007,355.7146,184.4996,358.1924,
0,1643464669068,RightFoot_Target,-4.362516,0.1838376,0.03007118,357.2386,183.5829,359.7428,
0,1643464669200,RightFoot_Target,-4.362494,0.1809955,0.02756427,359.64,183.1833,1.084638,
0,1643464669301,RightFoot_Target,-4.362129,0.180816,0.02687444,2.416778,183.2808,1.122308,
0,1643464669401,RightFoot_Target,-4.360691,0.1820396,0.02265583,6.419141,183.3669,1.676376,
0,1643464669534,RightFoot_Target,-4.360278,0.1822631,0.01870805,11.16034,183.4683,1.770365,
0,1643464669670,RightFoot_Target,-4.360512,0.1833691,0.01471533,14.57334,182.3137,1.965961,
0,1643464669804,RightFoot_Target,-4.360065,0.1805132,0.01843506,7.525674,183.3557,1.098242,
0,1643464669934,RightFoot_Target,-4.359306,0.1802655,0.02013249,5.892699,183.5813,0.2561519,
0,1643464670035,RightFoot_Target,-4.358982,0.181718,0.01956947,9.442431,183.4103,0.5292104,
0,1643464670136,RightFoot_Target,-4.359755,0.1829086,0.01848484,10.38665,183.3982,0.7690546,
0,1643464670267,RightFoot_Target,-4.359535,0.1814899,0.01670824,10.1911,183.5715,0.7538902,
0,1643464670369,RightFoot_Target,-4.359347,0.182196,0.01894077,9.067281,183.7653,0.6949992,
0,1643464670501,RightFoot_Target,-4.359301,0.182093,0.0223122,5.634225,183.7474,359.7964,
0,1643464670602,RightFoot_Target,-4.36022,0.1804536,0.02426745,1.619864,183.3494,0.08009122,
0,1643464670703,RightFoot_Target,-4.360514,0.1803375,0.02248137,4.497307,183.0933,0.5345077,
0,1643464670833,RightFoot_Target,-4.360134,0.1820348,0.02229687,7.764134,183.1149,0.6732208,
0,1643464670934,RightFoot_Target,-4.360388,0.1818495,0.0226467,8.079167,182.9909,0.7645706,
0,1643464671035,RightFoot_Target,-4.360683,0.181139,0.02339624,7.752136,183.0315,0.671684,
0,1643464671168,RightFoot_Target,-4.361031,0.1807461,0.02457634,7.265191,183.0217,0.5634525,
0,1643464671268,RightFoot_Target,-4.360171,0.1825675,0.02133357,6.951788,183.0745,0.5564839,
0,1643464671402,RightFoot_Target,-4.360805,0.1796726,0.0236692,2.544475,182.7691,0.09795735,
0,1643464671534,RightFoot_Target,-4.360802,0.180497,0.02292005,4.817208,182.6195,0.6993927,
0,1643464671636,RightFoot_Target,-4.361384,0.1805779,0.02382127,5.582963,182.5722,0.9828538,
0,1643464671737,RightFoot_Target,-4.360597,0.1819102,0.0206581,8.319987,182.6898,1.584876,
0,1643464671866,RightFoot_Target,-4.359756,0.1837253,0.01791511,12.324,182.6043,1.465913,
0,1643464671967,RightFoot_Target,-4.359868,0.1822012,0.01923588,9.124644,182.7474,1.085989,
0,1643464672069,RightFoot_Target,-4.359879,0.1822193,0.01855101,10.08366,182.8753,1.145741,
0,1643464672170,RightFoot_Target,-4.360282,0.1824386,0.02044402,8.65044,182.8772,0.9837756,
0,1643464672302,RightFoot_Target,-4.360237,0.1818564,0.0218588,7.681183,182.9341,0.8912201,
0,1643464672403,RightFoot_Target,-4.360777,0.1802196,0.0251482,1.828006,183.1106,0.3050769,
0,1643464672503,RightFoot_Target,-4.360607,0.1798621,0.02518016,1.766191,183.1259,0.5168434,
0,1643464672603,RightFoot_Target,-4.360628,0.1801805,0.02478243,2.281231,183.1046,0.5604323,
0,1643464672735,RightFoot_Target,-4.360413,0.1799844,0.02636239,2.183567,183.0202,0.6211216,
0,1643464672867,RightFoot_Target,-4.361698,0.1794463,0.02460287,1.659092,182.9173,0.88844,
0,1643464672968,RightFoot_Target,-4.361625,0.1810514,0.02415356,3.60383,182.9337,1.058087,
0,1643464673069,RightFoot_Target,-4.360646,0.1808261,0.02346703,5.698922,182.8899,1.498085,
0,1643464673170,RightFoot_Target,-4.360713,0.1806485,0.02373755,5.232422,182.9037,1.462042,
0,1643464673270,RightFoot_Target,-4.361251,0.1797458,0.0235836,4.315307,182.6945,1.568593,
0,1643464673403,RightFoot_Target,-4.361117,0.1806988,0.02238888,7.477056,182.6618,2.678914,
0,1643464673536,RightFoot_Target,-4.360578,0.1812608,0.02331907,8.027946,182.7665,5.370262,
0,1643464673669,RightFoot_Target,-4.359905,0.1828082,0.02446908,8.531054,183.1071,11.05403,
0,1643464673772,RightFoot_Target,-4.358308,0.1836358,0.02324565,9.42498,183.1792,16.50724,
0,1643464673904,RightFoot_Target,-4.353168,0.1884052,0.02180533,13.67507,183.8529,27.99825,
0,1643464674035,RightFoot_Target,-4.336141,0.2185872,0.01000656,18.23357,187.7757,45.26811,
0,1643464674136,RightFoot_Target,-4.255,0.2337311,-0.06386965,349.2315,204.6624,31.33843,
0,1643464674251,RightFoot_Target,-4.056632,0.1943378,-0.08411582,358.1375,190.354,19.51884,
0,1643464674378,RightFoot_Target,-3.828986,0.1645234,-0.06592205,2.626299,181.0961,8.33665,
0,1643464674486,RightFoot_Target,-3.708108,0.1818078,-0.01033169,8.420545,175.5635,358.799,
0,1643464674590,RightFoot_Target,-3.665637,0.1858876,0.03737336,10.49019,178.4345,358.3264,
0,1643464674721,RightFoot_Target,-3.678441,0.169381,0.04799975,0.1647784,175.6489,6.678473,
0,1643464674835,RightFoot_Target,-3.6734,0.1626686,0.03976723,1.42668,179.3459,1.222013,
0,1643464674935,RightFoot_Target,-3.672954,0.1631836,0.04076296,1.657023,179.4629,0.6611154,
0,1643464675067,RightFoot_Target,-3.672535,0.163289,0.03771521,4.136406,179.9171,0.73286,
0,1643464675201,RightFoot_Target,-3.67282,0.1615413,0.03932028,0.7092003,179.563,0.39246,
0,1643464675331,RightFoot_Target,-3.672508,0.1603545,0.03855469,1.686381,179.6336,0.2959795,
0,1643464675431,RightFoot_Target,-3.672272,0.1612764,0.03539731,5.29004,179.7015,0.9664661,
0,1643464675533,RightFoot_Target,-3.671246,0.1621629,0.03239524,9.292307,180.423,0.7353921,
0,1643464675640,RightFoot_Target,-3.670827,0.1623164,0.03020085,11.15425,180.6273,0.7606798,
0,1643464675751,RightFoot_Target,-3.670591,0.1610314,0.03355435,7.221391,180.5988,0.6787394,
0,1643464675865,RightFoot_Target,-3.671739,0.1607634,0.03137143,11.04318,180.991,2.252941,
0,1643464675979,RightFoot_Target,-3.672918,0.1632381,0.02450519,20.74074,177.7346,3.705321,
0,1643464676093,RightFoot_Target,-3.667488,0.1643374,0.02519791,18.03558,178.7477,7.274819,
0,1643464676207,RightFoot_Target,-3.665072,0.1706945,0.03261339,16.44074,182.2277,15.95939,
0,1643464676325,RightFoot_Target,-3.66155,0.1768045,0.01771327,20.26205,175.5193,29.59887,
0,1643464676431,RightFoot_Target,-3.656584,0.1800074,0.004803374,24.17471,164.3115,34.66113,
0,1643464676538,RightFoot_Target,-3.649257,0.1862473,-0.001255155,29.86601,163.7181,39.76936,
0,1643464676650,RightFoot_Target,-3.587956,0.214417,-0.01790665,32.45768,173.8215,45.89918,
0,1643464676759,RightFoot_Target,-3.408602,0.1722195,-0.08590741,359.9487,187.6528,26.06736,
0,1643464676873,RightFoot_Target,-3.237997,0.1488157,-0.06761762,6.373825,180.1913,14.47068,
0,1643464676984,RightFoot_Target,-3.020129,0.1598517,-0.02103539,2.723463,176.6816,0.8256846,
0,1643464677111,RightFoot_Target,-2.919722,0.1763358,0.03775087,10.47494,176.3597,358.0148,
0,1643464677219,RightFoot_Target,-2.878481,0.1661488,0.06101634,4.88652,183.6397,1.944617,
0,1643464677324,RightFoot_Target,-2.893024,0.1488678,0.05308641,1.320156,175.5126,2.719504,
0,1643464677452,RightFoot_Target,-2.892521,0.1534586,0.05085779,3.2675,180.3125,0.06920794,
0,1643464677577,RightFoot_Target,-2.892723,0.1532235,0.05194208,4.512814,180.7528,359.7448,
0,1643464677704,RightFoot_Target,-2.891738,0.152673,0.05062073,3.329293,180.6919,359.6385,
0,1643464677838,RightFoot_Target,-2.891629,0.1541385,0.05362003,359.372,180.9422,358.4437,
0,1643464677948,RightFoot_Target,-2.891794,0.1529845,0.05164504,1.542073,180.687,359.1481,
0,1643464678066,RightFoot_Target,-2.891664,0.1511112,0.04959162,2.657355,180.5603,359.4807,
0,1643464678182,RightFoot_Target,-2.891274,0.1506306,0.05160638,2.015115,180.4528,359.4177,
0,1643464678302,RightFoot_Target,-2.891655,0.149157,0.0477737,3.565402,180.4558,359.6639,
0,1643464678417,RightFoot_Target,-2.891984,0.1496926,0.0499272,4.149029,180.6271,359.6211,
0,1643464678537,RightFoot_Target,-2.89154,0.1523418,0.04923288,5.907168,180.3771,2.038577,
0,1643464678676,RightFoot_Target,-2.890274,0.1549265,0.05096969,5.330029,180.3142,10.62812,
0,1643464678824,RightFoot_Target,-2.885682,0.1589277,0.04948832,7.287999,180.53,24.62049,
0,1643464678939,RightFoot_Target,-2.881811,0.1625973,0.04724366,8.937418,180.0522,33.01941,
0,1643464679065,RightFoot_Target,-2.875818,0.1724095,0.04637989,10.27528,180.1855,47.35984,
0,1643464679172,RightFoot_Target,-2.847992,0.2021325,0.03778677,16.0325,184.6403,63.90191,
0,1643464679290,RightFoot_Target,-2.660144,0.1865431,-0.04065605,354.5258,188.5979,39.32364,
0,1643464679396,RightFoot_Target,-2.43904,0.1535674,-0.05201104,355.9064,185.6762,15.56849,
0,1643464679530,RightFoot_Target,-2.197313,0.1501546,0.01216138,4.029922,178.5937,3.082563,
0,1643464679636,RightFoot_Target,-2.103303,0.1563748,0.04993813,6.196153,176.7193,3.642544,
0,1643464679741,RightFoot_Target,-2.054796,0.1669441,0.07130069,7.181958,181.0113,358.2887,
0,1643464679866,RightFoot_Target,-2.060481,0.1447095,0.07627526,358.8323,183.0576,357.8071,
0,1643464679971,RightFoot_Target,-2.064218,0.1414635,0.07480497,0.3269992,180.7591,0.7959841,
0,1643464680094,RightFoot_Target,-2.065498,0.1438845,0.07403906,359.5502,180.94,0.03116291,
0,1643464680223,RightFoot_Target,-2.065613,0.1421646,0.07146669,1.078065,181.1047,0.5106327,
0,1643464680326,RightFoot_Target,-2.063454,0.1437888,0.06304176,12.53249,182.5249,0.3757396,
0,1643464680462,RightFoot_Target,-2.064777,0.1404455,0.06343132,6.303445,181.8955,0.7662808,
0,1643464680561,RightFoot_Target,-2.067267,0.143196,0.05862639,12.81997,182.4205,0.7349774,
0,1643464680664,RightFoot_Target,-2.064819,0.1423791,0.05939534,14.70156,182.6459,0.8156771,
0,1643464680765,RightFoot_Target,-2.061769,0.1418968,0.058256,14.55958,183.0349,1.250092,
0,1643464680892,RightFoot_Target,-2.062417,0.1391012,0.06213424,10.36313,182.3478,2.704838,
0,1643464681020,RightFoot_Target,-2.06057,0.1426257,0.06026188,15.61314,181.5562,9.907107,
0,1643464681150,RightFoot_Target,-2.059093,0.1438354,0.05544371,18.77069,178.5235,17.57113,
0,1643464681273,RightFoot_Target,-2.05686,0.1472222,0.05422121,21.18501,177.2052,23.82487,
0,1643464681397,RightFoot_Target,-2.049247,0.1572711,0.04440771,23.28849,172.5351,39.58983,
0,1643464681530,RightFoot_Target,-1.974728,0.2039941,0.02195489,30.12775,182.4517,62.48635,
0,1643464681653,RightFoot_Target,-1.658855,0.1437235,-0.0587854,349.4608,182.5571,22.54433,
0,1643464681771,RightFoot_Target,-1.421109,0.1360689,0.006443117,1.934532,172.8017,3.434055,
0,1643464681872,RightFoot_Target,-1.249431,0.1456321,0.07060726,6.398928,178.3768,357.3575,
0,1643464682003,RightFoot_Target,-1.199935,0.125566,0.1068246,4.383576,183.1271,5.488456,
0,1643464682133,RightFoot_Target,-1.212085,0.1288028,0.1042196,358.4219,182.0313,1.17169,
0,1643464682235,RightFoot_Target,-1.213139,0.1286156,0.09959417,359.5685,182.2119,0.5857484,
0,1643464682367,RightFoot_Target,-1.214818,0.1267249,0.1009746,358.9006,182.5574,0.4135764,
0,1643464682468,RightFoot_Target,-1.214078,0.1269696,0.1005221,358.8,182.6676,0.1372264,
0,1643464682595,RightFoot_Target,-1.214176,0.1277651,0.09842,2.701842,183.0641,1.628724,
0,1643464682704,RightFoot_Target,-1.215182,0.1247232,0.1000202,359.1626,182.5832,1.148918,
0,1643464682810,RightFoot_Target,-1.21586,0.1241427,0.0991506,0.5000083,182.539,2.106055,
0,1643464682937,RightFoot_Target,-1.215247,0.1243583,0.09973449,0.1589456,182.3472,3.144603,
0,1643464683065,RightFoot_Target,-1.212931,0.1292992,0.09877163,3.634848,182.7555,10.28323,
0,1643464683167,RightFoot_Target,-1.210581,0.1333026,0.09593555,9.024725,183.1013,17.24371,
0,1643464683301,RightFoot_Target,-1.202462,0.1479081,0.09317546,17.28585,184.9949,43.00902,
0,1643464683435,RightFoot_Target,-1.128371,0.2002476,0.05866991,23.97531,194.5177,60.67517,
0,1643464683535,RightFoot_Target,-0.936111,0.1617305,-0.03575106,352.9472,190.238,33.89668,
0,1643464683663,RightFoot_Target,-0.6180598,0.1335193,-0.0245304,0.3571599,179.3911,5.665366,
0,1643464683764,RightFoot_Target,-0.4277503,0.1451824,0.02284589,3.478907,179.6005,357.7207,
0,1643464683902,RightFoot_Target,-0.3075581,0.1738476,0.08762072,9.375423,178.8074,348.9296,
0,1643464684029,RightFoot_Target,-0.3087615,0.142858,0.1002313,1.045299,182.1269,354.5663,
0,1643464684129,RightFoot_Target,-0.3098451,0.1346422,0.09702233,358.6313,179.207,1.167671,
0,1643464684264,RightFoot_Target,-0.3092918,0.1270994,0.09625216,1.950784,180.2984,359.9758,
0,1643464684364,RightFoot_Target,-0.3099396,0.125385,0.09591309,0.1314803,180.0288,359.7733,
0,1643464684496,RightFoot_Target,-0.3086914,0.125752,0.09320861,6.151271,180.9041,359.8276,
0,1643464684629,RightFoot_Target,-0.3092233,0.1235597,0.09526358,0.1514496,180.196,359.6181,
0,1643464684730,RightFoot_Target,-0.3092321,0.1234809,0.09451126,1.575748,180.3761,0.01584822,
0,1643464684842,RightFoot_Target,-0.3093362,0.1230943,0.09479603,0.5661647,179.8958,359.8692,
0,1643464684962,RightFoot_Target,-0.3091603,0.1232452,0.09251048,4.165121,180.2383,1.074908,
0,1643464685069,RightFoot_Target,-0.3073422,0.1250686,0.09057076,9.828858,180.5928,3.772156,
0,1643464685197,RightFoot_Target,-0.3037381,0.1297245,0.09485179,10.39873,181.2687,23.25866,
0,1643464685297,RightFoot_Target,-0.290349,0.1485691,0.08854732,18.82616,184.0357,52.08913,
0,1643464685432,RightFoot_Target,-0.1781584,0.1909882,0.03788732,19.24236,190.1207,56.71822,
0,1643464685531,RightFoot_Target,0.02551785,0.1428651,-0.04154538,352.1655,192.3174,28.35352,
0,1643464685630,RightFoot_Target,0.2496446,0.1128308,-0.02810856,3.003399,184.4666,13.01281,
0,1643464685767,RightFoot_Target,0.5001149,0.1271412,0.02624412,5.133275,179.5299,358.9556,
0,1643464685895,RightFoot_Target,0.6248489,0.1584976,0.09391067,9.402453,178.9843,351.4765,
0,1643464686031,RightFoot_Target,0.6356445,0.1369993,0.1192513,5.47178,181.5817,354.7388,
0,1643464686161,RightFoot_Target,0.6362,0.117128,0.1158805,358.0099,178.9222,359.6108,
0,1643464686267,RightFoot_Target,0.6420748,0.1132601,0.1147195,0.1924722,180.4563,359.9436,
0,1643464686400,RightFoot_Target,0.637315,0.1163977,0.1138694,3.423908,180.2824,0.4850996,
0,1643464686527,RightFoot_Target,0.6377271,0.1168114,0.1120316,5.539533,180.6325,1.125301,
0,1643464686628,RightFoot_Target,0.638028,0.117772,0.1089515,9.060803,181.1033,1.250658,
0,1643464686749,RightFoot_Target,0.6386075,0.1180178,0.1070597,9.799328,181.5478,2.000044,
0,1643464686860,RightFoot_Target,0.6385245,0.1139569,0.1109232,4.231933,181.2851,1.971515,
0,1643464686973,RightFoot_Target,0.6388333,0.1149893,0.1110043,6.386585,181.1427,4.16883,
0,1643464687084,RightFoot_Target,0.6427444,0.1182971,0.1117332,8.573225,182.3369,13.54325,
0,1643464687195,RightFoot_Target,0.6489334,0.1338964,0.1120643,16.44832,183.8016,45.04995,
0,1643464687308,RightFoot_Target,0.7070471,0.1836771,0.08612117,22.1795,195.3996,70.21847,
0,1643464687411,RightFoot_Target,0.898701,0.1452443,0.01869106,358.2532,191.1764,37.43122,
0,1643464687513,RightFoot_Target,1.108797,0.1142194,0.01516057,8.510151,189.1215,19.06883,
0,1643464687627,RightFoot_Target,1.252435,0.1200488,-0.01383687,10.03297,185.373,11.59384,
0,1643464687731,RightFoot_Target,1.343117,0.1254106,-0.05210726,4.353718,188.9189,13.087,
0,1643464687867,RightFoot_Target,1.417438,0.1489468,-0.05301034,3.955097,185.7531,8.515235,
0,1643464687999,RightFoot_Target,1.496729,0.1766337,-0.03459354,8.490371,179.7331,7.544117,
0,1643464688129,RightFoot_Target,1.574822,0.2182195,-0.04394023,4.669008,177.8846,0.1510953,
0,1643464688262,RightFoot_Target,1.624507,0.2470997,-0.0503897,3.813238,177.1481,356.5814,
0,1643464688382,RightFoot_Target,1.650954,0.255443,-0.04727919,4.016946,177.247,355.3439,
0,1643464688494,RightFoot_Target,1.658152,0.2420419,-0.03446971,4.105371,178.2936,355.4778,
0,1643464688604,RightFoot_Target,1.642893,0.2097217,-0.002123892,5.942526,177.8233,358.0632,
0,1643464688715,RightFoot_Target,1.61904,0.1734423,0.03882889,8.121675,176.8777,1.422152,
0,1643464688827,RightFoot_Target,1.619714,0.1391306,0.07267252,11.14814,178.8427,3.983212,
0,1643464688939,RightFoot_Target,1.661237,0.1098134,0.09126682,9.44303,183.0711,6.643445,
0,1643464689048,RightFoot_Target,1.707461,0.08047418,0.06645253,10.39845,209.078,5.684636,
0,1643464689166,RightFoot_Target,1.710534,0.04664491,0.08320887,353.727,211.656,353.2834,
0,1643464689279,RightFoot_Target,1.701789,0.04190937,0.08245566,355.1351,213.2879,0.4299848,
0,1643464689384,RightFoot_Target,1.703469,0.03705342,0.08630048,359.074,213.9614,0.945083,
0,1643464689517,RightFoot_Target,1.703945,0.0393827,0.08795617,358.6521,214.0776,359.5644,
0,1643464689649,RightFoot_Target,1.702135,0.04056316,0.08436503,0.1456008,214.1869,359.7641,
0,1643464689751,RightFoot_Target,1.701323,0.0402653,0.08367035,2.314516,214.0426,0.3561243,
0,1643464689852,RightFoot_Target,1.699072,0.04113644,0.08131428,5.211909,214.0202,1.257426,
0,1643464689954,RightFoot_Target,1.696552,0.04378695,0.07636319,10.07789,214.9021,2.141702,
0,1643464690056,RightFoot_Target,1.696976,0.04966851,0.06841002,14.68749,218.6931,3.782671,
0,1643464690193,RightFoot_Target,1.700309,0.06438166,0.02154446,27.27024,270.5969,12.84074,
0,1643464690321,RightFoot_Target,1.646825,0.05870342,0.02973375,7.344257,329.4286,5.000206,
0,1643464690457,RightFoot_Target,1.662388,0.04961049,0.07683378,0.6749738,355.3168,7.438141,
0,1643464690596,RightFoot_Target,1.648057,0.05614911,0.09602064,359.5953,5.602419,0.9911212,
0,1643464690721,RightFoot_Target,1.625066,0.05140661,0.1176654,355.5683,7.641896,356.3752,
0,1643464690829,RightFoot_Target,1.625566,0.0454188,0.1159534,354.9596,6.506341,351.894,
0,1643464690956,RightFoot_Target,1.626539,0.03725862,0.1166695,358.8677,5.895457,357.9666,
0,1643464691092,RightFoot_Target,1.626345,0.03807939,0.117881,357.7286,5.3337,357.4949,
0,1643464691225,RightFoot_Target,1.626291,0.038144,0.1172676,357.3804,5.334323,357.5915,
0,1643464691358,RightFoot_Target,1.626637,0.03853025,0.1178767,358.2979,5.342545,357.6083,
0,1643464691494,RightFoot_Target,1.626127,0.03918008,0.117823,0.2445485,5.904661,0.06540979,
0,1643464691596,RightFoot_Target,1.622169,0.04450423,0.1179848,6.83907,7.692452,12.86077,
0,1643464691728,RightFoot_Target,1.609329,0.1201575,0.1846306,340.9446,33.1885,17.51884,
0,1643464691834,RightFoot_Target,1.485612,0.1683421,0.1293457,0.4283267,7.530676,10.60521,
0,1643464691961,RightFoot_Target,1.359653,0.1544221,0.121986,0.3336684,8.423154,2.739745,
0,1643464692062,RightFoot_Target,1.273413,0.1421028,0.100858,4.186723,2.733649,355.7714,
0,1643464692162,RightFoot_Target,1.287023,0.1305858,0.103813,344.7281,0.7573501,343.0166,
0,1643464692262,RightFoot_Target,1.277968,0.1242872,0.09508806,359.1291,2.382138,0.6017787,
0,1643464692364,RightFoot_Target,1.28012,0.1196749,0.1060683,358.2183,354.7876,1.298432,
0,1643464692467,RightFoot_Target,1.281591,0.1298979,0.1146207,1.37501,0.2384512,355.3254,
0,1643464692599,RightFoot_Target,1.277965,0.1211114,0.1141628,0.3879531,1.8395,358.8126,
0,1643464692702,RightFoot_Target,1.281084,0.1237915,0.1146013,359.0854,1.913229,358.3022,
0,1643464692810,RightFoot_Target,1.279184,0.1212467,0.112347,359.8205,2.409557,359.3572,
0,1643464692943,RightFoot_Target,1.277702,0.1205322,0.1082976,359.1863,3.583601,1.275178,
0,1643464693045,RightFoot_Target,1.278587,0.1214288,0.1119813,0.04666263,3.459055,358.9521,
0,1643464693153,RightFoot_Target,1.27885,0.1235638,0.1122304,2.057827,3.714475,358.619,
0,1643464693261,RightFoot_Target,1.279605,0.1268993,0.1144903,6.55168,3.39273,358.6779,
0,1643464693367,RightFoot_Target,1.279487,0.1260956,0.1147297,7.874398,2.984386,358.7882,
0,1643464693472,RightFoot_Target,1.279913,0.1210911,0.1137826,3.267374,3.394112,0.3523361,
0,1643464693573,RightFoot_Target,1.280436,0.1226799,0.11445,2.134178,3.163427,359.6792,
0,1643464693677,RightFoot_Target,1.280587,0.1239283,0.1131963,1.110056,3.43068,359.2012,
0,1643464693813,RightFoot_Target,1.279366,0.1221972,0.1113644,0.06326056,3.509568,359.1472,
0,1643464693940,RightFoot_Target,1.279721,0.1217268,0.1114649,359.6832,3.303317,359.199,
0,1643464694066,RightFoot_Target,1.279513,0.1216178,0.1109517,359.4469,3.325877,359.2085,
0,1643464694171,RightFoot_Target,1.27759,0.1222435,0.1107258,0.152641,3.536471,359.2356,
0,1643464694290,RightFoot_Target,1.279594,0.1225004,0.1108904,0.390211,3.540241,359.0459,
0,1643464694390,RightFoot_Target,1.279718,0.1209542,0.1106539,358.723,3.229892,359.0087,
0,1643464694522,RightFoot_Target,1.279284,0.1205037,0.1105024,358.3409,3.231753,358.7183,
0,1643464694624,RightFoot_Target,1.279833,0.1212718,0.10997,358.1288,3.389261,358.6136,
0,1643464694757,RightFoot_Target,1.278932,0.1216437,0.1089954,358.2012,3.301588,358.6884,
0,1643464694860,RightFoot_Target,1.278926,0.120137,0.1091907,357.9792,3.296225,358.6211,
0,1643464694958,RightFoot_Target,1.278924,0.1209161,0.1098036,358.0948,3.41142,358.7679,
0,1643464695088,RightFoot_Target,1.278494,0.1201983,0.1088605,357.9293,3.567864,359.1863,
0,1643464695188,RightFoot_Target,1.277974,0.120099,0.1082234,357.942,3.750509,359.866,
0,1643464695289,RightFoot_Target,1.277994,0.1207703,0.1083087,358.0338,3.915606,359.8984,
0,1643464695391,RightFoot_Target,1.278225,0.11992,0.1081937,357.9552,3.796066,359.6504,
