pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462516407,BeamStart_Target,1.423823,0.04929881,0.09327184,270.8745,174.8841,98.72587,
0,1643462516509,BeamStart_Target,1.423891,0.04943109,0.09361104,270.8299,175.9355,97.71474,
0,1643462516640,BeamStart_Target,1.423971,0.04906084,0.09312604,270.6483,157.9747,115.6926,
0,1643462516740,BeamStart_Target,1.423962,0.04975107,0.09384649,270.6966,171.1993,102.3924,
0,1643462516873,BeamStart_Target,1.423826,0.04943284,0.09368595,270.67,166.6458,106.9628,
0,1643462517007,BeamStart_Target,1.424006,0.04950493,0.09385215,270.6212,164.3559,109.2617,
0,1643462517140,BeamStart_Target,1.423874,0.04992477,0.09389294,270.6327,169.1657,104.4177,
0,1643462517240,BeamStart_Target,1.423891,0.04994158,0.09386413,270.8109,174.2101,99.37373,
0,1643462517340,BeamStart_Target,1.42371,0.04927271,0.09366754,271.0283,174.4407,99.14801,
0,1643462517473,BeamStart_Target,1.423676,0.0497011,0.09377162,270.8055,168.921,104.6983,
0,1643462517606,BeamStart_Target,1.423849,0.0505176,0.09413646,271.0404,177.6004,95.96666,
0,1643462517707,BeamStart_Target,1.424097,0.05066833,0.09407485,271.1593,178.4866,95.08776,
0,1643462517840,BeamStart_Target,1.424073,0.04856717,0.09267047,271.0754,173.8289,99.78835,
0,1643462517973,BeamStart_Target,1.424297,0.04852421,0.09257816,271.0799,173.5646,100.0292,
0,1643462518074,BeamStart_Target,1.424523,0.04825368,0.09219861,271.2155,175.7674,97.80807,
0,1643462518206,BeamStart_Target,1.423823,0.04939981,0.0938811,270.9138,169.1005,104.5033,
0,1643462518308,BeamStart_Target,1.423885,0.04923725,0.09406141,270.9454,176.1766,97.44443,
0,1643462518443,BeamStart_Target,1.42412,0.04968584,0.09396552,270.9083,172.755,100.8557,
0,1643462518573,BeamStart_Target,1.423888,0.04948496,0.09367677,270.986,170.4267,103.2339,
0,1643462518706,BeamStart_Target,1.423818,0.04947384,0.09353879,271.0172,170.7137,102.908,
0,1643462518840,BeamStart_Target,1.401545,0.0661718,0.08610392,271.035,229.2028,44.43297,
0,1643462518940,BeamStart_Target,1.40189,0.06613539,0.08620611,271.0991,226.0448,47.61257,
0,1643462519073,BeamStart_Target,1.403655,0.06575865,0.08688979,271.2332,221.9606,51.68961,
0,1643462519206,BeamStart_Target,1.403005,0.06501673,0.08633412,271.0774,224.5179,49.21186,
0,1643462519307,BeamStart_Target,1.40227,0.06611399,0.08631076,271.0298,227.0608,46.65101,
0,1643462519407,BeamStart_Target,1.401578,0.06613895,0.08614091,271.106,220.997,52.66913,
0,1643462519541,BeamStart_Target,1.402487,0.06579873,0.08662172,271.0779,219.7591,53.9121,
0,1643462519673,BeamStart_Target,1.40275,0.06546538,0.08650462,271.0887,220.4404,53.20972,
0,1643462519807,BeamStart_Target,1.402607,0.06577569,0.08643567,271.0672,219.4267,54.22368,
0,1643462519907,BeamStart_Target,1.402371,0.06580565,0.0863951,270.9279,223.6759,49.99708,
0,1643462520007,BeamStart_Target,1.402471,0.06600915,0.08627094,270.8827,222.6304,51.05181,
0,1643462520139,BeamStart_Target,1.401237,0.06648485,0.08610878,270.7997,221.1752,52.50302,
0,1643462520241,BeamStart_Target,1.401175,0.06615328,0.0860211,270.7033,223.1866,50.50744,
0,1643462520351,BeamStart_Target,1.401324,0.06628429,0.08616648,270.6117,226.079,47.60471,
0,1643462520462,BeamStart_Target,1.40158,0.06666688,0.08608597,270.5518,234.3658,39.32507,
0,1643462520562,BeamStart_Target,1.401608,0.06710126,0.08619782,270.5059,241.7517,31.93031,
0,1643462520695,BeamStart_Target,1.401493,0.06653298,0.08629487,270.4942,242.8549,30.81247,
0,1643462520828,BeamStart_Target,1.401586,0.06663342,0.0862887,270.4321,243.6228,30.04086,
0,1643462520929,BeamStart_Target,1.401281,0.06834669,0.08656032,270.5249,229.7264,43.9472,
0,1643462521063,BeamStart_Target,1.401527,0.06680494,0.08640876,270.7135,221.6891,51.94941,
0,1643462521163,BeamStart_Target,1.401243,0.06729758,0.08600031,270.9574,211.3386,62.26838,
0,1643462521295,BeamStart_Target,1.401169,0.06645301,0.0860419,270.9545,207.363,66.28162,
0,1643462521395,BeamStart_Target,1.401444,0.06701428,0.08591186,270.8974,207.2459,66.47268,
0,1643462521496,BeamStart_Target,1.401252,0.06653032,0.08658427,270.8718,208.3979,65.30682,
0,1643462521628,BeamStart_Target,1.401276,0.06675936,0.08662856,270.7014,205.7782,67.9375,
0,1643462521729,BeamStart_Target,1.401022,0.06728277,0.08628069,270.7616,201.6105,72.09684,
0,1643462521831,BeamStart_Target,1.401331,0.06720685,0.08646193,270.9175,198.6207,75.06211,
0,1643462521941,BeamStart_Target,1.401936,0.06533472,0.08610154,270.6638,206.715,66.98475,
0,1643462522055,BeamStart_Target,1.401455,0.06590384,0.08576695,270.514,211.7917,61.93457,
0,1643462522186,BeamStart_Target,1.402228,0.06748521,0.08555392,270.4989,215.7242,57.95464,
0,1643462522286,BeamStart_Target,1.401499,0.06764496,0.08681551,270.4289,219.827,53.84075,
0,1643462522389,BeamStart_Target,1.401307,0.06556018,0.08677795,270.3685,215.5629,58.11116,
0,1643462522520,BeamStart_Target,1.401432,0.06635374,0.08685853,270.2056,242.4997,31.1939,
0,1643462522620,BeamStart_Target,1.401602,0.06712279,0.08660477,270.2158,275.2308,358.4654,
0,1643462522752,BeamStart_Target,1.401413,0.06730562,0.08653625,270.2149,260.5437,13.12397,
0,1643462522852,BeamStart_Target,1.401142,0.0670409,0.08592381,270.2776,247.8774,25.78406,
0,1643462522953,BeamStart_Target,1.40077,0.06735139,0.08633897,270.2769,247.8027,25.85731,
0,1643462523085,BeamStart_Target,1.40084,0.06696755,0.08638857,270.3,230.6381,43.0195,
0,1643462523185,BeamStart_Target,1.401422,0.06703746,0.08632062,270.2676,219.0704,54.58378,
0,1643462523303,BeamStart_Target,1.401296,0.0668624,0.0865182,270.2974,210.0917,63.56022,
0,1643462523419,BeamStart_Target,1.401206,0.06673245,0.08642412,270.2632,211.6274,62.04001,
0,1643462523552,BeamStart_Target,1.401306,0.06666847,0.0865197,270.1866,221.9431,51.73352,
0,1643462523653,BeamStart_Target,1.401159,0.06627644,0.08686352,270.1655,216.259,57.43798,
0,1643462523785,BeamStart_Target,1.401682,0.06624921,0.08654656,270.3322,196.2537,77.39549,
0,1643462523918,BeamStart_Target,1.401456,0.06648272,0.08640717,270.1845,215.3798,58.26772,
0,1643462524020,BeamStart_Target,1.401451,0.06675402,0.08668496,270.1725,214.6343,59.00603,
0,1643462524151,BeamStart_Target,1.401492,0.06651336,0.08660936,270.2382,202.1845,71.45726,
0,1643462524251,BeamStart_Target,1.401582,0.06656121,0.08656564,270.2203,196.9352,76.71867,
0,1643462524351,BeamStart_Target,1.401548,0.0665252,0.08647656,270.1813,191.0075,82.64581,
0,1643462524454,BeamStart_Target,1.401655,0.0665453,0.08656974,270.1507,189.6303,84.02993,
0,1643462524587,BeamStart_Target,1.401502,0.06622762,0.08630785,270.1631,178.7278,94.93029,
0,1643462524718,BeamStart_Target,1.401237,0.06594166,0.08617845,270.2609,193.8677,79.77697,
0,1643462524820,BeamStart_Target,1.401702,0.06623767,0.08650929,270.4597,184.0392,89.56197,
0,1643462524951,BeamStart_Target,1.401573,0.06605707,0.08637379,270.3706,182.978,90.6522,
0,1643462525053,BeamStart_Target,1.401576,0.06628424,0.08651505,270.4325,190.8816,82.74838,
0,1643462525154,BeamStart_Target,1.401624,0.06636211,0.08644233,270.3976,187.0515,86.6143,
0,1643462525290,BeamStart_Target,1.401653,0.06573752,0.08657756,270.4361,188.0644,85.58279,
0,1643462525418,BeamStart_Target,1.40163,0.06627309,0.08630825,270.4406,184.7623,88.88264,
0,1643462525519,BeamStart_Target,1.401888,0.06625715,0.08641136,270.4233,183.6703,89.97758,
0,1643462525619,BeamStart_Target,1.401722,0.06603785,0.08670451,270.4073,184.8544,88.78697,
0,1643462525720,BeamStart_Target,1.402702,0.06557836,0.08631004,270.3177,166.6443,107.046,
0,1643462525820,BeamStart_Target,1.401877,0.0662569,0.08629206,270.3165,185.6555,88.00429,
0,1643462525952,BeamStart_Target,1.399885,0.07007642,0.08547499,270.2256,209.9286,63.74411,
0,1643462526053,BeamStart_Target,1.399885,0.07007642,0.08547499,270.2256,209.9286,63.74411,
0,1643462526153,BeamStart_Target,1.399885,0.07007642,0.08547499,270.2256,209.9286,63.74411,
0,1643462526286,BeamStart_Target,1.399885,0.07007642,0.08547499,270.2256,209.9286,63.74411,
0,1643462526386,BeamStart_Target,1.399885,0.07007642,0.08547499,270.2256,209.9286,63.74411,
0,1643462526520,BeamStart_Target,1.427131,0.05032642,0.08502492,270.2518,200.3316,73.13445,
0,1643462526651,BeamStart_Target,1.426801,0.04978716,0.08572084,270.3159,203.1572,70.27239,
0,1643462526753,BeamStart_Target,1.42703,0.05064607,0.08497313,270.3293,203.2522,70.17667,
0,1643462526948,BeamStart_Target,1.426639,0.04743143,0.08716862,270.3427,200.8267,72.56912,
0,1643462526988,BeamStart_Target,1.426227,0.04557662,0.08836149,270.3685,203.0034,70.3758,
0,1643462527088,BeamStart_Target,1.426343,0.04600833,0.08811787,270.355,197.4005,76.0046,
0,1643462527213,BeamStart_Target,1.426054,0.04495387,0.08883887,270.3621,195.2298,78.18416,
0,1643462527313,BeamStart_Target,1.425876,0.04405566,0.0895034,270.346,198.3139,75.10432,
0,1643462527424,BeamStart_Target,1.425687,0.04208171,0.09078671,270.3505,195.2815,78.14738,
0,1643462527537,BeamStart_Target,1.42575,0.04265805,0.09043714,270.3615,195.8803,77.55638,
0,1643462527647,BeamStart_Target,1.426511,0.04910944,0.08611817,270.414,177.3137,96.29192,
0,1643462527759,BeamStart_Target,1.430357,0.07273212,0.06982239,270.1802,164.0958,109.5268,
0,1643462527869,BeamStart_Target,1.43041,0.07247311,0.07000666,270.1834,173.0766,100.5109,
0,1643462527980,BeamStart_Target,1.430364,0.07211431,0.07035127,270.1532,183.4389,90.14742,
0,1643462528260,BeamStart_Target,1.427778,0.05649801,0.08132558,270.229,179.9615,93.5769,
0,1643462528421,BeamStart_Target,1.427885,0.05587502,0.08143198,270.2712,179.3883,94.12482,
0,1643462528528,BeamStart_Target,1.42782,0.05601782,0.08104762,270.2564,181.294,92.23569,
0,1643462528649,BeamStart_Target,1.427939,0.05635027,0.08120317,270.2533,180.4921,93.03916,
0,1643462528753,BeamStart_Target,1.427509,0.05622001,0.08143654,270.3084,181.6705,91.86201,
0,1643462528875,BeamStart_Target,1.427909,0.05622896,0.08097696,270.322,173.4519,100.0775,
0,1643462528976,BeamStart_Target,1.427963,0.05614328,0.08097313,270.2914,176.9859,96.54507,
0,1643462529077,BeamStart_Target,1.427988,0.05615746,0.08091956,270.2941,184.5051,89.02174,
0,1643462529197,BeamStart_Target,1.428082,0.05629571,0.08099458,270.2712,184.013,89.51888,
0,1643462529316,BeamStart_Target,1.427999,0.05646272,0.08085112,270.2683,181.7384,91.80656,
0,1643462529429,BeamStart_Target,1.428095,0.0564812,0.08074573,270.2654,179.383,94.15423,
0,1643462529561,BeamStart_Target,1.428106,0.05670297,0.08077437,270.2382,185.3203,88.20638,
0,1643462529662,BeamStart_Target,1.42805,0.05692485,0.08087683,270.2273,181.0842,92.43223,
0,1643462529796,BeamStart_Target,1.428039,0.05630131,0.0809065,270.3065,179.0555,94.45958,
0,1643462529928,BeamStart_Target,1.428088,0.05634861,0.0807218,270.2299,179.1141,94.40913,
0,1643462530028,BeamStart_Target,1.427914,0.05688329,0.08072734,270.2341,183.2692,90.25739,
0,1643462530128,BeamStart_Target,1.427798,0.0566241,0.08107124,270.2341,172.3592,101.1654,
0,1643462530229,BeamStart_Target,1.427845,0.05637203,0.08105332,270.2238,175.3979,98.12563,
0,1643462530329,BeamStart_Target,1.428134,0.05651272,0.08098144,270.2185,181.7602,91.75794,
0,1643462530462,BeamStart_Target,1.427927,0.056396,0.08087242,270.2238,180.2806,93.2345,
0,1643462530572,BeamStart_Target,1.428003,0.05661563,0.08092051,270.2579,173.8806,99.62762,
0,1643462530687,BeamStart_Target,1.428008,0.0568058,0.08064058,270.2587,176.5302,96.97491,
0,1643462530806,BeamStart_Target,1.427994,0.05690841,0.08063561,270.251,178.9429,94.55126,
0,1643462530907,BeamStart_Target,1.427932,0.05697966,0.0808571,270.251,180.8114,92.71537,
0,1643462531040,BeamStart_Target,1.42801,0.05666427,0.08091224,270.2669,174.5754,98.94518,
0,1643462531172,BeamStart_Target,1.428027,0.05672615,0.08083227,270.2455,178.1541,95.36364,
0,1643462531273,BeamStart_Target,1.427782,0.05659681,0.08091623,270.2518,168.8378,104.6712,
0,1643462531373,BeamStart_Target,1.427928,0.05699489,0.08106105,270.2407,170.9258,102.5656,
0,1643462531506,BeamStart_Target,1.428159,0.0563252,0.08068115,270.2579,166.8335,106.6718,
0,1643462531606,BeamStart_Target,1.428012,0.05670128,0.08084188,270.2712,169.7667,103.7421,
0,1643462531707,BeamStart_Target,1.427914,0.05670638,0.0807621,270.2705,168.3573,105.1549,
0,1643462531806,BeamStart_Target,1.4279,0.0567002,0.08087672,270.239,170.4882,103.0309,
0,1643462531917,BeamStart_Target,1.427746,0.05643278,0.0805593,270.2549,171.3329,102.1848,
0,1643462532028,BeamStart_Target,1.388893,0.07204223,0.08274963,270.1678,131.3735,142.3269,
0,1643462532139,BeamStart_Target,1.388667,0.07192989,0.08247734,270.1791,126.3834,147.3006,
0,1643462532250,BeamStart_Target,1.389186,0.07167743,0.08264629,270.2149,125.5405,148.1409,
0,1643462532362,BeamStart_Target,1.390066,0.07151853,0.08308264,270.2112,123.0275,150.6522,
0,1643462532472,BeamStart_Target,1.389381,0.07170784,0.08289994,270.1928,124.1707,149.5238,
0,1643462532583,BeamStart_Target,1.38982,0.07142222,0.08285233,270.2122,124.4686,149.2303,
0,1643462532695,BeamStart_Target,1.390436,0.07110177,0.08324646,270.2176,126.3898,147.2959,
0,1643462532814,BeamStart_Target,1.390617,0.07107495,0.08312897,270.1877,122.6667,151.0146,
0,1643462532916,BeamStart_Target,1.390828,0.07092644,0.08308423,270.178,118.458,155.2276,
0,1643462533038,BeamStart_Target,1.390732,0.0708532,0.0832075,270.1887,122.9133,150.7577,
0,1643462533139,BeamStart_Target,1.391052,0.07063764,0.08341262,270.2112,121.9759,151.7002,
0,1643462533272,BeamStart_Target,1.390853,0.07093502,0.08342739,270.2203,122.3888,151.2925,
0,1643462533406,BeamStart_Target,1.390932,0.07072774,0.0831651,270.2149,121.0856,152.5933,
0,1643462533539,BeamStart_Target,1.390418,0.07065694,0.08331805,270.229,120.9355,152.7543,
0,1643462533639,BeamStart_Target,1.390647,0.07110833,0.08327168,270.239,116.9301,156.7698,
0,1643462533751,BeamStart_Target,1.390522,0.07105701,0.08301133,270.2366,122.6888,150.9945,
0,1643462533861,BeamStart_Target,1.390324,0.07112723,0.08309828,270.2247,126.1114,147.5605,
0,1643462533972,BeamStart_Target,1.391735,0.07041802,0.08350359,270.2374,120.8051,152.8681,
0,1643462534083,BeamStart_Target,1.391949,0.07048817,0.08364488,270.2382,119.5736,154.0922,
0,1643462534195,BeamStart_Target,1.391596,0.07061381,0.08365186,270.2647,119.4791,154.1716,
0,1643462534305,BeamStart_Target,1.39268,0.06973659,0.08366521,270.2727,121.8067,151.8411,
0,1643462534418,BeamStart_Target,1.39222,0.07006625,0.08362173,270.2784,116.4671,157.1835,
0,1643462534528,BeamStart_Target,1.392406,0.06988988,0.08348655,270.2819,117.2955,156.3504,
0,1643462534638,BeamStart_Target,1.392478,0.07024153,0.0837367,270.2639,114.1219,159.5211,
0,1643462534749,BeamStart_Target,1.392399,0.07001714,0.08375407,270.2669,113.7312,159.9307,
0,1643462534861,BeamStart_Target,1.392423,0.06991205,0.08361293,270.2579,110.0106,163.6465,
0,1643462534972,BeamStart_Target,1.392643,0.07017781,0.08392342,270.2564,110.3337,163.3231,
0,1643462535083,BeamStart_Target,1.39337,0.06972932,0.08401232,270.2617,113.4731,160.1778,
0,1643462535195,BeamStart_Target,1.392854,0.06988098,0.08384063,270.2579,115.8643,157.7915,
0,1643462535305,BeamStart_Target,1.3928,0.06980012,0.08385334,270.2712,110.8141,162.8405,
0,1643462535416,BeamStart_Target,1.392348,0.0699995,0.08375052,270.298,112.6433,161.0045,
0,1643462535529,BeamStart_Target,1.391922,0.07014646,0.08425891,270.3134,112.0087,161.6245,
0,1643462535639,BeamStart_Target,1.392244,0.0701808,0.08372999,270.3322,109.4922,164.1489,
0,1643462535749,BeamStart_Target,1.392153,0.07007263,0.08377686,270.3637,108.0476,165.6045,
0,1643462535861,BeamStart_Target,1.391572,0.07034718,0.08352227,270.3386,109.2312,164.4257,
0,1643462535972,BeamStart_Target,1.391565,0.07020134,0.08344491,270.3322,105.0431,168.5997,
0,1643462536084,BeamStart_Target,1.39187,0.07014117,0.0834772,270.3165,107.0275,166.6365,
0,1643462536195,BeamStart_Target,1.39153,0.07033145,0.08364987,270.3268,109.728,163.9197,
0,1643462536311,BeamStart_Target,1.391379,0.07033486,0.08361596,270.3404,110.7811,162.8595,
0,1643462536417,BeamStart_Target,1.392083,0.07013538,0.08371119,270.3438,109.1493,164.4973,
0,1643462536528,BeamStart_Target,1.392091,0.07019346,0.08354527,270.325,106.8233,166.8176,
0,1643462536639,BeamStart_Target,1.392134,0.07031143,0.08378487,270.3449,109.8846,163.7522,
0,1643462536750,BeamStart_Target,1.392258,0.07010275,0.08360342,270.3334,107.7784,165.8715,
0,1643462536861,BeamStart_Target,1.391921,0.07030599,0.08381162,270.3409,106.8413,166.8014,
0,1643462536972,BeamStart_Target,1.392,0.0702555,0.0835534,270.3583,105.8101,167.8335,
0,1643462537083,BeamStart_Target,1.392506,0.06989659,0.08387451,270.3438,106.7598,166.8824,
0,1643462537196,BeamStart_Target,1.392468,0.07013813,0.08388373,270.3404,102.8688,170.7584,
0,1643462537305,BeamStart_Target,1.392337,0.07019855,0.08376597,270.3375,104.7055,168.9422,
0,1643462537416,BeamStart_Target,1.392573,0.07001304,0.08375166,270.3701,107.5517,166.0852,
0,1643462537529,BeamStart_Target,1.392936,0.06998247,0.08382674,270.3626,111.3393,162.292,
0,1643462537662,BeamStart_Target,1.392836,0.069913,0.08377829,270.3795,111.584,162.0516,
0,1643462537795,BeamStart_Target,1.392862,0.06984337,0.08394998,270.368,108.4855,165.1457,
0,1643462537899,BeamStart_Target,1.39288,0.06993245,0.08391583,270.3846,106.0132,167.6083,
0,1643462538028,BeamStart_Target,1.392554,0.0696956,0.08388263,270.3846,108.4292,165.1841,
0,1643462538161,BeamStart_Target,1.393008,0.06923745,0.08367953,270.4054,104.3569,169.2751,
0,1643462538262,BeamStart_Target,1.392661,0.06963328,0.08364284,270.3669,106.8367,166.7997,
0,1643462538382,BeamStart_Target,1.392917,0.06980052,0.08388828,270.3986,107.2756,166.3418,
0,1643462538494,BeamStart_Target,1.39288,0.06992866,0.08405097,270.3896,106.6488,166.968,
0,1643462538605,BeamStart_Target,1.392762,0.06972606,0.08390694,270.4044,106.8179,166.7914,
0,1643462538716,BeamStart_Target,1.392891,0.06983642,0.08417044,270.4325,103.2354,170.3884,
0,1643462538828,BeamStart_Target,1.392832,0.06999438,0.08387347,270.4233,103.4276,170.1882,
0,1643462538938,BeamStart_Target,1.392989,0.06971484,0.08384877,270.4215,104.3735,169.2351,
0,1643462539049,BeamStart_Target,1.393019,0.0696396,0.0839949,270.4025,102.0312,171.588,
0,1643462539161,BeamStart_Target,1.3933,0.0699029,0.08387968,270.4016,104.4576,169.1568,
0,1643462539272,BeamStart_Target,1.393186,0.06971354,0.08404443,270.3986,104.0246,169.5969,
0,1643462539383,BeamStart_Target,1.392843,0.06976801,0.08409111,270.4261,101.0503,172.5725,
0,1643462539495,BeamStart_Target,1.39292,0.06945444,0.08420865,270.4016,107.629,165.9952,
0,1643462539607,BeamStart_Target,1.39321,0.06966092,0.08395246,270.4224,106.8352,166.7868,
0,1643462539717,BeamStart_Target,1.393251,0.06981284,0.08399717,270.4168,106.1537,167.4734,
0,1643462539828,BeamStart_Target,1.393171,0.06976186,0.08410565,270.4131,106.1637,167.4647,
0,1643462539939,BeamStart_Target,1.393036,0.06970165,0.08371186,270.4093,105.5314,168.0973,
0,1643462540050,BeamStart_Target,1.393026,0.06967548,0.08402017,270.4054,104.2723,169.3443,
0,1643462540162,BeamStart_Target,1.39342,0.06976616,0.08383676,270.4126,102.9501,170.6537,
0,1643462540271,BeamStart_Target,1.393565,0.06936758,0.08385521,270.3846,102.6038,170.9976,
0,1643462540384,BeamStart_Target,1.393338,0.06968174,0.08409271,270.3996,102.1651,171.4412,
0,1643462540494,BeamStart_Target,1.393164,0.06938339,0.0842509,270.4016,105.7075,167.8965,
0,1643462540606,BeamStart_Target,1.393134,0.06949785,0.0843716,270.4112,104.7049,168.907,
0,1643462540717,BeamStart_Target,1.393327,0.06967551,0.08429296,270.4001,104.6309,168.9814,
0,1643462540828,BeamStart_Target,1.39365,0.06947298,0.0838768,270.4415,107.8214,165.7771,
0,1643462540939,BeamStart_Target,1.393362,0.069438,0.08409033,270.3826,111.002,162.598,
0,1643462541050,BeamStart_Target,1.393316,0.06950969,0.08426206,270.4149,108.7735,164.8259,
0,1643462541162,BeamStart_Target,1.393243,0.06946065,0.08408213,270.4432,108.1705,165.4278,
0,1643462541271,BeamStart_Target,1.393299,0.06949344,0.08403722,270.4528,108.0147,165.5847,
0,1643462541383,BeamStart_Target,1.392977,0.06954177,0.0841538,270.4584,107.3434,166.2497,
0,1643462541494,BeamStart_Target,1.393205,0.06948663,0.08404579,270.5178,105.8558,167.7493,
0,1643462541605,BeamStart_Target,1.39326,0.06950751,0.08402135,270.4644,108.6914,164.9099,
0,1643462541716,BeamStart_Target,1.392848,0.06953895,0.08390512,270.4593,108.0223,165.579,
0,1643462541827,BeamStart_Target,1.392645,0.06950566,0.08376813,270.4639,109.3713,164.2313,
0,1643462541940,BeamStart_Target,1.39288,0.06939039,0.08402999,270.4797,108.3078,165.2873,
0,1643462542050,BeamStart_Target,1.392768,0.0696506,0.08392245,270.4977,106.3103,167.2876,
0,1643462542152,BeamStart_Target,1.392988,0.06971587,0.0840266,270.4673,106.1122,167.4837,
0,1643462542271,BeamStart_Target,1.39286,0.06977224,0.08395982,270.4614,103.6252,169.9837,
0,1643462542373,BeamStart_Target,1.392623,0.06973413,0.0839874,270.4563,106.5014,167.1118,
0,1643462542505,BeamStart_Target,1.392453,0.06982765,0.08386632,270.476,107.633,165.9748,
0,1643462542638,BeamStart_Target,1.392516,0.07019197,0.08353741,270.437,99.06926,174.5181,
0,1643462542738,BeamStart_Target,1.392337,0.07032723,0.08374091,270.5795,100.418,173.1681,
0,1643462542871,BeamStart_Target,1.392263,0.06989469,0.0837587,270.491,103.4407,170.1572,
0,1643462542973,BeamStart_Target,1.39239,0.06968658,0.08369341,270.4866,104.2108,169.383,
0,1643462543083,BeamStart_Target,1.392442,0.07012131,0.08390748,270.4584,88.36401,185.2251,
0,1643462543193,BeamStart_Target,1.392418,0.06990775,0.08389932,270.4597,97.06691,176.5313,
0,1643462543305,BeamStart_Target,1.392399,0.06971391,0.08379795,270.4902,105.6379,167.9596,
0,1643462543418,BeamStart_Target,1.392387,0.06989733,0.08378613,270.4965,100.8065,172.7833,
0,1643462543527,BeamStart_Target,1.392106,0.06983282,0.08366326,270.4934,99.295,174.2999,
0,1643462543638,BeamStart_Target,1.391961,0.07025978,0.08378355,270.487,83.85274,189.7467,
0,1643462543750,BeamStart_Target,1.392659,0.07128984,0.08313613,270.483,96.63564,176.9505,
0,1643462543861,BeamStart_Target,1.392298,0.07006145,0.08381386,270.4715,98.92153,174.6731,
0,1643462543973,BeamStart_Target,1.39242,0.06998888,0.08380664,270.4805,97.50508,176.0698,
0,1643462544083,BeamStart_Target,1.392365,0.06977303,0.08381987,270.4846,93.60082,179.9696,
0,1643462544195,BeamStart_Target,1.392825,0.06974259,0.08388844,270.4711,89.55089,184.0218,
0,1643462544312,BeamStart_Target,1.392685,0.06970162,0.08380077,270.4789,93.10333,180.4703,
0,1643462544424,BeamStart_Target,1.392875,0.07006188,0.08396992,270.4546,93.93909,179.6372,
0,1643462544529,BeamStart_Target,1.392883,0.06979996,0.08384588,270.4854,95.62913,177.9375,
0,1643462544629,BeamStart_Target,1.392952,0.06991646,0.08394174,270.4432,93.18024,180.3951,
0,1643462544762,BeamStart_Target,1.392952,0.0696952,0.08393261,270.4669,95.29155,178.2807,
0,1643462544862,BeamStart_Target,1.392801,0.06973157,0.08396179,270.4854,100.1167,173.4578,
0,1643462544995,BeamStart_Target,1.392873,0.07014734,0.08400531,270.4878,80.2187,193.3417,
0,1643462545130,BeamStart_Target,1.393132,0.0698809,0.08376137,270.491,81.64397,191.934,
0,1643462545252,BeamStart_Target,1.392725,0.06990078,0.08395392,270.4597,81.72647,191.8458,
0,1643462545364,BeamStart_Target,1.392692,0.06986708,0.08402887,270.4537,79.87757,193.6905,
0,1643462545472,BeamStart_Target,1.392859,0.07007731,0.08389083,270.4511,73.446,200.14,
0,1643462545573,BeamStart_Target,1.392701,0.07027786,0.08406334,270.5028,68.76645,204.81,
0,1643462545695,BeamStart_Target,1.392871,0.07066546,0.08421847,270.5174,75.64594,197.926,
0,1643462545817,BeamStart_Target,1.392608,0.0696243,0.0838635,270.4597,93.21288,180.3697,
0,1643462545918,BeamStart_Target,1.392846,0.06976616,0.08381885,270.4854,111.3153,162.2736,
0,1643462546019,BeamStart_Target,1.392844,0.06969517,0.08397911,270.4818,105.8987,167.6858,
0,1643462546150,BeamStart_Target,1.392982,0.06971157,0.0841132,270.4546,103.4978,170.0888,
0,1643462546253,BeamStart_Target,1.392834,0.06940553,0.08404561,270.4571,98.37172,175.2128,
0,1643462546386,BeamStart_Target,1.392873,0.06960455,0.08399228,270.4502,97.38003,176.2084,
0,1643462546518,BeamStart_Target,1.392921,0.06961687,0.08403701,270.4731,106.0731,167.5141,
0,1643462546618,BeamStart_Target,1.392645,0.06942133,0.08398045,270.4781,112.054,161.5341,
0,1643462546730,BeamStart_Target,1.392383,0.06896524,0.08402946,270.5425,105.4681,168.1199,
0,1643462546838,BeamStart_Target,1.392531,0.06968933,0.08396518,270.4764,107.9082,165.7006,
0,1643462546950,BeamStart_Target,1.392272,0.06955516,0.08391118,270.4694,94.82672,178.7713,
0,1643462547062,BeamStart_Target,1.392547,0.06890255,0.08356715,270.4902,93.13625,180.4575,
0,1643462547172,BeamStart_Target,1.392655,0.06960975,0.08379977,270.4789,99.25629,174.3393,
0,1643462547286,BeamStart_Target,1.392364,0.06955743,0.08394306,270.4894,97.65708,175.942,
0,1643462547408,BeamStart_Target,1.392366,0.07034021,0.08412272,270.5518,56.94806,216.6514,
0,1643462547541,BeamStart_Target,1.391973,0.06912622,0.08449079,270.5599,61.10934,212.4936,
0,1643462547672,BeamStart_Target,1.392162,0.06959032,0.08402,270.5334,101.4022,172.1941,
0,1643462547805,BeamStart_Target,1.392403,0.06961671,0.0833469,270.563,97.92897,175.6523,
0,1643462547905,BeamStart_Target,1.392423,0.06989414,0.08407912,270.5047,83.32389,190.2244,
0,1643462548039,BeamStart_Target,1.392809,0.06982411,0.08402067,270.5234,94.12243,179.4473,
0,1643462548172,BeamStart_Target,1.39274,0.06973022,0.08393864,270.4894,108.6472,164.9438,
0,1643462548272,BeamStart_Target,1.392835,0.07059609,0.08344833,270.5446,104.5124,169.0584,
0,1643462548384,BeamStart_Target,1.393136,0.07064223,0.084603,270.5381,92.44118,181.1236,
0,1643462548497,BeamStart_Target,1.392834,0.06952208,0.08384235,270.5665,102.4464,171.1412,
