pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463235825,LeftFoot_Target,0.9197162,0.1471371,0.08087056,350.0343,354.8081,2.884649,
0,1643463235953,LeftFoot_Target,0.9277243,0.1375928,0.07934768,355.8775,354.8814,5.061179,
0,1643463236087,LeftFoot_Target,0.9286166,0.1370658,0.08216825,355.5422,354.9472,5.48542,
0,1643463236223,LeftFoot_Target,0.9272955,0.1368173,0.08177511,357.2634,354.761,6.001679,
0,1643463236358,LeftFoot_Target,0.9256982,0.1374283,0.08454503,359.0067,354.4218,6.880867,
0,1643463236489,LeftFoot_Target,0.9253214,0.1373782,0.08440679,358.7201,354.7456,8.167241,
0,1643463236622,LeftFoot_Target,0.9252021,0.1358186,0.08370452,358.3733,355.211,6.685405,
0,1643463236763,LeftFoot_Target,0.9249483,0.1346959,0.08338448,358.5541,355.2071,6.506694,
0,1643463236898,LeftFoot_Target,0.9245595,0.1343687,0.08363327,359.0089,355.36,6.825098,
0,1643463237031,LeftFoot_Target,0.9229013,0.1307986,0.07884695,353.0647,352.9475,7.015896,
0,1643463237164,LeftFoot_Target,0.9222938,0.1301843,0.0742685,349.1924,352.1601,7.276155,
0,1643463237299,LeftFoot_Target,0.9220066,0.1293789,0.0735316,351.0478,351.9744,7.24616,
0,1643463237441,LeftFoot_Target,0.9216169,0.1285033,0.075339,352.9076,352.3825,7.222068,
0,1643463237583,LeftFoot_Target,0.9222073,0.1303484,0.08282606,0.720695,354.6732,6.734551,
0,1643463237728,LeftFoot_Target,0.9221473,0.1321929,0.08411205,358.7147,353.8854,7.842684,
0,1643463237867,LeftFoot_Target,0.9228326,0.1315413,0.08083656,356.9594,354.1747,7.648801,
0,1643463237996,LeftFoot_Target,0.9220512,0.1321149,0.08417484,359.9294,354.2016,7.754902,
0,1643463238133,LeftFoot_Target,0.921985,0.1284584,0.08017764,355.9642,352.8701,8.163546,
0,1643463238275,LeftFoot_Target,0.9218567,0.1287272,0.07950674,355.9481,352.97,8.037212,
0,1643463238422,LeftFoot_Target,0.9221757,0.1293492,0.07925355,356.7976,353.7245,7.824717,
0,1643463238569,LeftFoot_Target,0.9219977,0.1291644,0.07869692,355.9883,353.795,7.853502,
0,1643463238670,LeftFoot_Target,0.9216653,0.1283472,0.0788451,356.2283,353.4416,7.498683,
0,1643463238774,LeftFoot_Target,0.9219406,0.1277298,0.07736537,355.3865,353.2334,7.745578,
0,1643463238908,LeftFoot_Target,0.921693,0.1273802,0.07720497,355.148,353.2419,7.81582,
0,1643463239043,LeftFoot_Target,0.9207142,0.1287171,0.07230742,348.6284,351.6154,7.643368,
0,1643463239176,LeftFoot_Target,0.9192029,0.1268873,0.07031766,346.8718,351.0807,7.994288,
0,1643463239309,LeftFoot_Target,0.9187083,0.1254945,0.0682726,344.4223,350.6022,8.458754,
0,1643463239442,LeftFoot_Target,0.9181833,0.1273057,0.07537054,354.6758,350.5548,6.491952,
0,1643463239578,LeftFoot_Target,0.9195192,0.1281771,0.08020003,0.768294,352.1461,6.478545,
0,1643463239717,LeftFoot_Target,0.9196853,0.1271799,0.07457778,353.0836,352.3003,7.359131,
0,1643463239857,LeftFoot_Target,0.9190823,0.1263406,0.07732521,357.3957,352.714,8.203501,
0,1643463239987,LeftFoot_Target,0.9187365,0.128178,0.0782107,355.7194,353.4601,12.70542,
0,1643463240122,LeftFoot_Target,0.9176934,0.1275738,0.07325494,350.8949,354.0807,12.47868,
0,1643463240253,LeftFoot_Target,0.9182603,0.1274328,0.07214883,351.4893,354.6098,13.86184,
0,1643463240389,LeftFoot_Target,0.9172129,0.1273945,0.07086258,350.2189,353.109,11.22597,
0,1643463240526,LeftFoot_Target,0.9134765,0.1308772,0.06844453,349.039,354.5976,21.11512,
0,1643463240671,LeftFoot_Target,0.9100354,0.1329598,0.07055974,351.2786,352.772,27.04307,
0,1643463240820,LeftFoot_Target,0.9088035,0.1346336,0.07109623,353.0024,350.3981,30.29634,
0,1643463240944,LeftFoot_Target,0.9069643,0.1365207,0.07130824,351.8586,351.4538,33.33601,
0,1643463241076,LeftFoot_Target,0.9033747,0.1377668,0.06770229,350.7483,354.2493,38.5028,
0,1643463241209,LeftFoot_Target,0.8955499,0.1445608,0.06949618,354.7428,353.5872,49.79959,
0,1643463241342,LeftFoot_Target,0.8610082,0.192108,0.04942645,345.1832,352.8179,71.42203,
0,1643463241476,LeftFoot_Target,0.6838136,0.1762733,-0.01601154,7.151982,352.0213,40.9396,
0,1643463241611,LeftFoot_Target,0.4371853,0.1441723,-0.007773045,357.475,357.1117,13.2432,
0,1643463241758,LeftFoot_Target,0.2526739,0.1481428,0.04775396,351.3289,0.1953512,7.817989,
0,1643463241887,LeftFoot_Target,0.1912329,0.1507462,0.08078975,352.1904,1.769656,2.79565,
0,1643463242021,LeftFoot_Target,0.1927371,0.1384875,0.0790646,359.5481,358.133,359.2561,
0,1643463242153,LeftFoot_Target,0.1937298,0.1347144,0.07744153,356.042,359.7428,3.490534,
0,1643463242285,LeftFoot_Target,0.1930992,0.1343873,0.08108671,358.0816,359.8456,4.726012,
0,1643463242419,LeftFoot_Target,0.1923946,0.1343508,0.08296518,358.6717,359.7274,5.631714,
0,1643463242553,LeftFoot_Target,0.1918555,0.1340317,0.08299855,359.0055,359.8357,5.625201,
0,1643463242685,LeftFoot_Target,0.1920338,0.1334388,0.08369625,359.1784,359.7486,5.948761,
0,1643463242812,LeftFoot_Target,0.191806,0.1326431,0.0831899,358.9626,359.772,6.157447,
0,1643463242941,LeftFoot_Target,0.1919213,0.132334,0.0823992,358.7764,359.7139,6.379247,
0,1643463243075,LeftFoot_Target,0.1908654,0.129548,0.0783071,354.8863,358.0363,5.766484,
0,1643463243210,LeftFoot_Target,0.1911759,0.1292249,0.07525298,351.6481,357.5005,5.759391,
0,1643463243356,LeftFoot_Target,0.1904713,0.1280847,0.07113996,348.9216,357.1412,5.75964,
0,1643463243476,LeftFoot_Target,0.1878617,0.1282018,0.0640327,338.8248,355.7822,6.313384,
0,1643463243609,LeftFoot_Target,0.1871961,0.1277761,0.06185234,336.8235,355.3527,7.353824,
0,1643463243754,LeftFoot_Target,0.1861112,0.1273607,0.06247858,338.0847,355.1476,7.786792,
0,1643463243886,LeftFoot_Target,0.1869695,0.1277536,0.06585761,344.3089,355.6988,5.920822,
0,1643463244018,LeftFoot_Target,0.1893851,0.1289974,0.0758107,357.8122,356.8966,5.556599,
0,1643463244154,LeftFoot_Target,0.1896662,0.1305656,0.07963337,358.8071,358.7532,8.188371,
0,1643463244288,LeftFoot_Target,0.1892812,0.132202,0.07580197,356.0633,359.5944,16.36736,
0,1643463244420,LeftFoot_Target,0.1857634,0.1366207,0.07902161,358.3933,358.3893,21.17974,
0,1643463244554,LeftFoot_Target,0.1848139,0.1371732,0.07930821,357.5286,357.4142,22.66049,
0,1643463244688,LeftFoot_Target,0.1842353,0.1356173,0.07439651,352.0063,357.159,20.92315,
0,1643463244821,LeftFoot_Target,0.1804116,0.1372618,0.05667978,335.2623,0.5220931,21.36403,
0,1643463244953,LeftFoot_Target,0.1794835,0.1336583,0.04912967,333.9021,4.52971,21.80192,
0,1643463245088,LeftFoot_Target,0.1793476,0.131766,0.04791895,333.1163,6.032438,22.11116,
0,1643463245219,LeftFoot_Target,0.1812306,0.133775,0.05405241,338.7506,2.939637,21.87843,
0,1643463245360,LeftFoot_Target,0.1854148,0.1392199,0.07161225,356.3104,356.1673,27.0619,
0,1643463245487,LeftFoot_Target,0.1839064,0.1401056,0.07175988,353.2541,356.5823,29.37457,
0,1643463245623,LeftFoot_Target,0.1830098,0.1431305,0.07648276,358.1768,351.6757,33.34766,
0,1643463245766,LeftFoot_Target,0.1810345,0.1438398,0.07142946,352.7497,353.5586,36.46515,
0,1643463245896,LeftFoot_Target,0.1812002,0.1432361,0.06968188,349.96,355.3758,35.66109,
0,1643463246017,LeftFoot_Target,0.1799241,0.1456276,0.07169371,352.8604,353.3198,37.94503,
0,1643463246153,LeftFoot_Target,0.1726259,0.1567002,0.08224884,356.8721,348.4409,45.11722,
0,1643463246277,LeftFoot_Target,0.1685288,0.1505062,0.06453159,349.4728,358.8897,56.48164,
0,1643463246402,LeftFoot_Target,0.1409945,0.1805598,0.04863704,342.2403,358.9962,75.09618,
0,1643463246536,LeftFoot_Target,0.05860234,0.236708,0.008915719,341.8411,8.047842,78.06602,
0,1643463246667,LeftFoot_Target,-0.1807745,0.1919093,-0.01955787,6.754403,353.123,28.25815,
0,1643463246798,LeftFoot_Target,-0.3883462,0.1656165,0.0251757,352.4126,358.3591,7.471098,
0,1643463246928,LeftFoot_Target,-0.5138256,0.1676572,0.06699806,349.4366,356.7821,2.012454,
0,1643463247052,LeftFoot_Target,-0.5054821,0.1310972,0.07492667,358.2119,359.0914,3.334245,
0,1643463247186,LeftFoot_Target,-0.5008478,0.1448598,0.06737024,354.6795,357.9513,2.833216,
0,1643463247321,LeftFoot_Target,-0.5019994,0.1428889,0.06685987,355.7725,357.3865,4.205712,
0,1643463247457,LeftFoot_Target,-0.5025231,0.1425209,0.07284616,1.06242,358.607,4.989376,
0,1643463247591,LeftFoot_Target,-0.5029038,0.142332,0.0729178,359.1775,358.2315,5.186597,
0,1643463247723,LeftFoot_Target,-0.5035426,0.1405691,0.06965671,357.0154,357.6212,5.167113,
0,1643463247853,LeftFoot_Target,-0.5029647,0.1405674,0.07006758,357.7967,358.5671,4.955842,
0,1643463247984,LeftFoot_Target,-0.5034657,0.1407109,0.07106695,358.7904,358.2849,5.621504,
0,1643463248125,LeftFoot_Target,-0.5049694,0.1385441,0.0653511,351.2883,356.192,5.44562,
0,1643463248254,LeftFoot_Target,-0.5057203,0.1376413,0.06032536,345.8713,355.5918,5.504468,
0,1643463248389,LeftFoot_Target,-0.5037686,0.1375256,0.06748475,357.2869,357.8243,5.435743,
0,1643463248522,LeftFoot_Target,-0.506223,0.1377119,0.05968648,344.1316,355.4364,6.082394,
0,1643463248656,LeftFoot_Target,-0.5077062,0.1372927,0.05831498,346.6859,355.3542,6.117892,
0,1643463248794,LeftFoot_Target,-0.5094742,0.1380892,0.05472709,340.7028,355.4054,10.7411,
0,1643463248907,LeftFoot_Target,-0.5116363,0.1385439,0.05303273,342.1529,356.4017,14.72816,
0,1643463249041,LeftFoot_Target,-0.5121739,0.1408396,0.05889802,346.8808,354.0571,17.3306,
0,1643463249174,LeftFoot_Target,-0.5091081,0.146221,0.07877292,2.957578,349.5784,22.33986,
0,1643463249309,LeftFoot_Target,-0.5181608,0.1501718,0.07066474,1.275547,351.3233,33.43634,
0,1643463249444,LeftFoot_Target,-0.5203617,0.1496585,0.06744494,359.737,353.1714,34.35537,
0,1643463249578,LeftFoot_Target,-0.5239312,0.1623237,0.09243452,12.01091,343.8103,39.94583,
0,1643463249713,LeftFoot_Target,-0.5287273,0.1504511,0.06930187,356.717,348.4579,42.43214,
0,1643463249853,LeftFoot_Target,-0.5293626,0.154924,0.08446768,5.01296,344.0173,43.88911,
0,1643463249987,LeftFoot_Target,-0.5309987,0.1582931,0.09192817,6.332556,341.8075,45.46074,
0,1643463250124,LeftFoot_Target,-0.5281198,0.154306,0.08096729,358.9499,347.7469,46.6258,
0,1643463250264,LeftFoot_Target,-0.5212182,0.1513424,0.07640879,351.3759,348.6353,43.31511,
0,1643463250404,LeftFoot_Target,-0.5237821,0.1526031,0.08046721,357.2433,348.3408,41.87468,
0,1643463250544,LeftFoot_Target,-0.5224818,0.1514609,0.08354725,1.253233,348.8392,43.39549,
0,1643463250689,LeftFoot_Target,-0.5268378,0.153623,0.08285382,1.851797,349.26,44.14734,
0,1643463250826,LeftFoot_Target,-0.5256373,0.1531384,0.08238632,0.1066885,349.1115,43.8803,
0,1643463250963,LeftFoot_Target,-0.5252545,0.1530643,0.08404192,3.825272,348.4146,43.62748,
0,1643463251096,LeftFoot_Target,-0.5269442,0.153763,0.08457474,4.574775,348.6201,43.86529,
0,1643463251231,LeftFoot_Target,-0.5246603,0.1517476,0.08390736,359.3708,348.8293,42.09408,
0,1643463251365,LeftFoot_Target,-0.5218658,0.152177,0.0805923,353.1295,348.6425,40.61787,
0,1643463251499,LeftFoot_Target,-0.5270405,0.1550518,0.08023483,359.0611,348.5977,41.39948,
0,1643463251643,LeftFoot_Target,-0.5244578,0.1528865,0.08027644,357.785,349.4789,42.72339,
0,1643463251787,LeftFoot_Target,-0.5223091,0.1511242,0.08233982,359.4095,348.7186,42.29984,
0,1643463251918,LeftFoot_Target,-0.5179964,0.14865,0.08565065,0.121977,348.5645,41.0761,
0,1643463252052,LeftFoot_Target,-0.5196684,0.1503965,0.0828907,357.15,349.3732,41.73315,
0,1643463252188,LeftFoot_Target,-0.5178071,0.1492123,0.08266798,355.5816,349.4396,42.06182,
0,1643463252322,LeftFoot_Target,-0.5148081,0.1470437,0.08455557,355.399,348.8244,40.39194,
0,1643463252454,LeftFoot_Target,-0.5142855,0.1474015,0.08251601,353.0604,349.1411,41.11406,
0,1643463252595,LeftFoot_Target,-0.5139637,0.146996,0.08288179,354.0941,348.9776,40.70797,
0,1643463252740,LeftFoot_Target,-0.5155121,0.1473962,0.08464088,358.3004,349.528,40.48508,
0,1643463252872,LeftFoot_Target,-0.5152816,0.147516,0.08549148,359.344,349.8516,42.39893,
0,1643463253007,LeftFoot_Target,-0.5166903,0.1483765,0.08276075,354.6451,349.3007,42.05025,
0,1643463253142,LeftFoot_Target,-0.5131606,0.1468975,0.08350904,351.8218,347.7043,40.86323,
0,1643463253273,LeftFoot_Target,-0.5112161,0.1466018,0.08123427,348.6342,347.8868,41.02634,
0,1643463253407,LeftFoot_Target,-0.508349,0.1441181,0.08250102,351.2028,348.3927,40.90422,
0,1643463253542,LeftFoot_Target,-0.5100141,0.1435939,0.08744496,358.6192,348.7341,43.37831,
0,1643463253673,LeftFoot_Target,-0.519167,0.1494223,0.08137631,355.8808,351.6532,52.94415,
0,1643463253808,LeftFoot_Target,-0.5470378,0.1844389,0.070416,350.7805,351.1848,72.19256,
0,1643463253938,LeftFoot_Target,-0.6641021,0.2225371,-0.005768642,9.68509,351.5295,49.00216,
0,1643463254072,LeftFoot_Target,-0.9013126,0.1789726,-0.001888607,359.7785,359.5691,21.42328,
0,1643463254209,LeftFoot_Target,-1.126488,0.1608251,0.03462298,353.801,358.2304,7.095163,
0,1643463254341,LeftFoot_Target,-1.22033,0.1657785,0.06427439,351.3165,356.672,1.151003,
0,1643463254474,LeftFoot_Target,-1.21379,0.149754,0.07289341,5.378661,355.6676,359.2621,
0,1643463254609,LeftFoot_Target,-1.210679,0.1477564,0.06811037,356.4662,355.603,3.151706,
0,1643463254740,LeftFoot_Target,-1.211742,0.1438717,0.06772681,355.4124,355.248,5.412466,
0,1643463254864,LeftFoot_Target,-1.212041,0.1424048,0.06641331,354.8877,355.0074,5.746861,
0,1643463254994,LeftFoot_Target,-1.212316,0.1397382,0.06700046,355.9352,354.6291,6.454301,
0,1643463255127,LeftFoot_Target,-1.21213,0.1395991,0.06675209,355.5084,354.837,6.638522,
0,1643463255258,LeftFoot_Target,-1.211638,0.1391977,0.06766044,356.9486,355.1554,6.313249,
0,1643463255385,LeftFoot_Target,-1.211628,0.139135,0.06856994,357.1689,355.5951,6.179566,
0,1643463255516,LeftFoot_Target,-1.211422,0.1383621,0.06845285,356.7564,355.3986,6.666187,
0,1643463255650,LeftFoot_Target,-1.21154,0.1379426,0.07027479,359.4317,355.1776,5.944081,
0,1643463255784,LeftFoot_Target,-1.211406,0.1369684,0.06901187,357.1761,354.6804,7.149193,
0,1643463255903,LeftFoot_Target,-1.21197,0.1379004,0.06932048,355.2697,354.1096,11.01309,
0,1643463256029,LeftFoot_Target,-1.212669,0.1373559,0.06953444,356.7254,354.9335,14.00215,
0,1643463256159,LeftFoot_Target,-1.214577,0.1373502,0.06548445,349.6562,354.1284,17.52262,
0,1643463256283,LeftFoot_Target,-1.212622,0.137123,0.06644335,350.9785,354.2273,20.94128,
0,1643463256418,LeftFoot_Target,-1.210417,0.1357716,0.06994349,354.3509,354.3207,23.37831,
0,1643463256551,LeftFoot_Target,-1.207292,0.1323338,0.07182696,352.5305,353.6083,24.83942,
0,1643463256687,LeftFoot_Target,-1.204296,0.132343,0.07868878,2.743598,353.838,28.68616,
0,1643463256812,LeftFoot_Target,-1.202656,0.1319512,0.08322327,5.09377,351.7558,29.47539,
0,1643463256929,LeftFoot_Target,-1.221624,0.14418,0.07177326,359.6318,353.6901,27.30222,
0,1643463257047,LeftFoot_Target,-1.219674,0.1429828,0.06768896,354.5486,352.9978,26.51535,
0,1643463257168,LeftFoot_Target,-1.219967,0.143319,0.06434092,349.8001,352.3433,24.67401,
0,1643463257295,LeftFoot_Target,-1.219515,0.1411615,0.05864795,346.0072,353.304,22.99218,
0,1643463257413,LeftFoot_Target,-1.218487,0.138532,0.06133954,348.1649,352.6982,22.7796,
0,1643463257539,LeftFoot_Target,-1.218592,0.1406898,0.06359135,349.4698,352.669,23.23277,
0,1643463257674,LeftFoot_Target,-1.216948,0.1411515,0.0720894,0.6983171,353.2144,25.11917,
0,1643463257803,LeftFoot_Target,-1.218529,0.1420329,0.07169078,0.1123469,353.5957,27.68504,
0,1643463257914,LeftFoot_Target,-1.219504,0.1438189,0.07153271,0.4573413,353.7948,28.38634,
0,1643463258028,LeftFoot_Target,-1.221137,0.1491913,0.07854952,11.02357,350.2467,31.10722,
0,1643463258140,LeftFoot_Target,-1.222275,0.1483899,0.07862417,11.83456,342.4966,34.81638,
0,1643463258259,LeftFoot_Target,-1.218677,0.1428876,0.06271733,350.9672,348.4233,32.58716,
0,1643463258374,LeftFoot_Target,-1.218064,0.1431881,0.0714002,1.351534,347.5332,30.97554,
0,1643463258496,LeftFoot_Target,-1.219591,0.145718,0.07499321,7.385106,346.6123,32.82901,
0,1643463258620,LeftFoot_Target,-1.21977,0.145623,0.07530671,3.646147,346.8374,32.89296,
0,1643463258750,LeftFoot_Target,-1.218808,0.1423052,0.06657192,354.4076,347.2152,32.43456,
0,1643463258872,LeftFoot_Target,-1.217531,0.1421842,0.06421173,351.5547,346.9565,31.53198,
0,1643463258980,LeftFoot_Target,-1.2188,0.1432884,0.06609099,353.6619,346.9996,33.83277,
0,1643463259092,LeftFoot_Target,-1.218717,0.142955,0.0653125,351.4062,347.4293,32.76808,
0,1643463259206,LeftFoot_Target,-1.217593,0.142006,0.06754391,354.4562,346.8394,31.53177,
0,1643463259327,LeftFoot_Target,-1.217867,0.1430343,0.06831168,354.5867,347.3504,32.12191,
0,1643463259447,LeftFoot_Target,-1.218441,0.1432714,0.06809728,354.2631,347.5827,33.10429,
0,1643463259574,LeftFoot_Target,-1.218071,0.1425232,0.06937002,358.5085,348.0284,33.11648,
0,1643463259703,LeftFoot_Target,-1.218988,0.1448922,0.07315405,1.727477,347.3043,33.86115,
0,1643463259822,LeftFoot_Target,-1.219754,0.1445396,0.06705263,354.6747,348.4825,35.83673,
0,1643463259946,LeftFoot_Target,-1.21973,0.143857,0.0678952,357.368,348.3022,36.71241,
0,1643463260072,LeftFoot_Target,-1.219255,0.1431098,0.06703383,352.6749,347.6632,35.53944,
0,1643463260199,LeftFoot_Target,-1.219303,0.1434428,0.06321789,350.4854,348.1665,36.49187,
0,1643463260329,LeftFoot_Target,-1.21878,0.1411072,0.06870709,356.3061,347.2174,34.743,
0,1643463260462,LeftFoot_Target,-1.219076,0.143013,0.06651729,352.3587,348.3041,36.71332,
0,1643463260596,LeftFoot_Target,-1.219095,0.1428794,0.06638131,353.9206,347.7785,35.77539,
0,1643463260729,LeftFoot_Target,-1.21884,0.1432428,0.07086438,358.7708,347.4762,34.59927,
0,1643463260863,LeftFoot_Target,-1.220304,0.1440996,0.07111651,358.9703,348.3779,37.6223,
0,1643463260997,LeftFoot_Target,-1.222709,0.1458512,0.07233071,6.604832,349.0248,39.39817,
0,1643463261132,LeftFoot_Target,-1.226718,0.1492867,0.07727309,10.50021,346.7434,44.48572,
0,1643463261277,LeftFoot_Target,-1.228266,0.1468132,0.07047889,3.725527,348.4838,46.86581,
0,1643463261412,LeftFoot_Target,-1.223575,0.1436173,0.06351523,350.8236,349.1765,41.94099,
0,1643463261550,LeftFoot_Target,-1.222348,0.1438463,0.06564069,356.0684,348.9384,40.87772,
0,1643463261653,LeftFoot_Target,-1.223088,0.1447465,0.06915285,358.523,348.6956,42.03044,
0,1643463261804,LeftFoot_Target,-1.23191,0.149599,0.06181294,355.0925,353.3296,58.73686,
0,1643463261930,LeftFoot_Target,-1.2575,0.1788494,0.03783052,342.545,358.9983,82.52457,
0,1643463262065,LeftFoot_Target,-1.48067,0.2037584,-0.05013354,11.95695,355.8908,44.83607,
0,1643463262196,LeftFoot_Target,-1.781232,0.1806868,0.02802385,354.5862,4.500596,11.39966,
0,1643463262335,LeftFoot_Target,-1.961021,0.1690331,0.09079346,351.228,359.8361,6.747397,
0,1643463262472,LeftFoot_Target,-1.952901,0.1559732,0.07274362,1.002846,2.298789,347.0312,
0,1643463262611,LeftFoot_Target,-1.947,0.1488623,0.07610888,358.7998,359.8632,3.804922,
0,1643463262711,LeftFoot_Target,-1.948293,0.1500496,0.07669838,359.1809,0.06671078,5.329768,
0,1643463262843,LeftFoot_Target,-1.949395,0.1503855,0.07890899,358.5988,358.9593,6.312035,
0,1643463262960,LeftFoot_Target,-1.949706,0.1512427,0.07885961,359.0172,358.6744,7.75159,
0,1643463263109,LeftFoot_Target,-1.949237,0.1498875,0.07887806,0.02751545,358.821,6.066536,
0,1643463263226,LeftFoot_Target,-1.948804,0.1471654,0.07621904,358.6442,358.2958,6.363217,
0,1643463263356,LeftFoot_Target,-1.949177,0.1462939,0.07474424,358.5223,357.4183,6.510046,
0,1643463263498,LeftFoot_Target,-1.948959,0.1469349,0.07578708,358.8203,358.2725,6.470971,
0,1643463263645,LeftFoot_Target,-1.948713,0.1463519,0.07569803,358.5791,358.2853,6.366623,
0,1643463263746,LeftFoot_Target,-1.948849,0.1466058,0.07577541,358.9633,358.5517,6.093222,
0,1643463263851,LeftFoot_Target,-1.948661,0.146744,0.07625355,359.2036,358.6819,6.01645,
0,1643463263980,LeftFoot_Target,-1.948395,0.146155,0.0763088,359.2543,358.7284,5.909955,
0,1643463264104,LeftFoot_Target,-1.94855,0.1461041,0.07637375,359.2254,358.7636,5.823022,
0,1643463264229,LeftFoot_Target,-1.948138,0.1447271,0.07164757,354.7272,356.6659,7.093311,
0,1643463264363,LeftFoot_Target,-1.948381,0.1465116,0.06780566,350.7538,357.0262,7.105781,
0,1643463264494,LeftFoot_Target,-1.949315,0.1462963,0.06741054,351.4819,356.3438,7.023969,
0,1643463264623,LeftFoot_Target,-1.949412,0.1449898,0.07198335,355.3136,357.326,6.480739,
0,1643463264753,LeftFoot_Target,-1.949372,0.1455288,0.07425906,357.3872,357.3666,6.729764,
0,1643463264866,LeftFoot_Target,-1.950459,0.1456635,0.07282585,356.7918,357.1989,7.50106,
0,1643463264988,LeftFoot_Target,-1.951223,0.1461724,0.0753293,359.1131,357.692,8.652647,
0,1643463265118,LeftFoot_Target,-1.950692,0.1478883,0.07101056,353.2408,357.681,12.89275,
0,1643463265243,LeftFoot_Target,-1.95246,0.1497421,0.07282328,355.5578,357.7325,16.80523,
0,1643463265372,LeftFoot_Target,-1.953965,0.1503735,0.07280573,355.1457,357.417,19.28291,
0,1643463265507,LeftFoot_Target,-1.955973,0.1517145,0.07232612,355.3152,356.8069,22.5844,
0,1643463265636,LeftFoot_Target,-1.958489,0.1538848,0.0710504,354.3329,356.9238,25.61486,
0,1643463265768,LeftFoot_Target,-1.957554,0.1538511,0.06779595,345.4076,356.4998,23.88328,
0,1643463265898,LeftFoot_Target,-1.961429,0.156183,0.07174776,353.9615,354.9692,31.01215,
0,1643463266017,LeftFoot_Target,-1.96934,0.1622275,0.07125677,356.7759,356.4458,41.04312,
0,1643463266155,LeftFoot_Target,-1.975331,0.1657506,0.06942605,354.7438,357.3238,49.55602,
0,1643463266269,LeftFoot_Target,-1.984286,0.1786112,0.07136813,355.2833,356.0895,58.62246,
0,1643463266395,LeftFoot_Target,-2.029376,0.2316779,0.0426356,343.3403,352.9311,69.85766,
0,1643463266520,LeftFoot_Target,-2.184793,0.218973,-0.02281322,6.536165,347.9488,41.3392,
0,1643463266635,LeftFoot_Target,-2.346312,0.1924303,-0.02053772,357.6247,352.1588,22.68848,
0,1643463266761,LeftFoot_Target,-2.52817,0.1731691,0.01450637,352.3473,358.2799,9.86291,
0,1643463266877,LeftFoot_Target,-2.610678,0.1804515,0.04735796,349.446,1.278167,6.28826,
0,1643463266987,LeftFoot_Target,-2.633491,0.176196,0.05219053,351.2503,0.7172543,4.182405,
0,1643463267104,LeftFoot_Target,-2.625393,0.1638873,0.05583544,356.4726,1.546689,11.44169,
0,1643463267219,LeftFoot_Target,-2.63069,0.1671429,0.05796083,355.4794,355.8267,4.619353,
0,1643463267345,LeftFoot_Target,-2.630499,0.1664422,0.05721706,356.4461,357.2484,4.806911,
0,1643463267469,LeftFoot_Target,-2.630685,0.1660662,0.05764131,356.8732,357.3516,4.555175,
0,1643463267589,LeftFoot_Target,-2.631198,0.1657152,0.05842458,356.9492,357.6805,5.409357,
0,1643463267729,LeftFoot_Target,-2.63201,0.1654948,0.05764172,356.7903,358.4953,6.175017,
0,1643463267852,LeftFoot_Target,-2.631095,0.1648125,0.0572837,357.7441,358.2116,5.210162,
0,1643463267974,LeftFoot_Target,-2.631635,0.1649718,0.05869443,358.5106,358.278,5.180923,
0,1643463268100,LeftFoot_Target,-2.632421,0.165994,0.059898,358.6024,358.274,5.967383,
0,1643463268219,LeftFoot_Target,-2.632195,0.1663483,0.05727275,357.8207,358.2849,6.446461,
0,1643463268353,LeftFoot_Target,-2.63246,0.1664672,0.05848486,357.9569,358.1228,6.82514,
0,1643463268458,LeftFoot_Target,-2.632374,0.1656472,0.05758248,357.3233,358.3903,6.667498,
0,1643463268574,LeftFoot_Target,-2.632699,0.1649684,0.05751783,357.5828,358.3989,6.539602,
0,1643463268710,LeftFoot_Target,-2.632122,0.1625734,0.05569425,356.7521,358.0295,6.288991,
0,1643463268841,LeftFoot_Target,-2.632631,0.1616898,0.05560694,356.8979,357.7512,6.804323,
0,1643463268972,LeftFoot_Target,-2.633152,0.1614867,0.05283416,352.7945,356.1816,6.544401,
0,1643463269109,LeftFoot_Target,-2.632845,0.1606489,0.05059456,351.3639,356.4134,6.904018,
0,1643463269239,LeftFoot_Target,-2.63323,0.159121,0.05098619,354.8817,357.1692,6.959991,
0,1643463269375,LeftFoot_Target,-2.634608,0.1586613,0.04981882,350.817,355.5397,7.674727,
0,1643463269511,LeftFoot_Target,-2.635102,0.1587238,0.05198706,353.7648,356.1794,7.957613,
0,1643463269646,LeftFoot_Target,-2.636099,0.1578562,0.05563412,356.8516,355.8678,11.21219,
0,1643463269780,LeftFoot_Target,-2.637465,0.1601793,0.05363882,354.7796,356.0656,17.19319,
0,1643463269913,LeftFoot_Target,-2.640567,0.1632158,0.05265868,354.6798,356.1017,22.35202,
0,1643463270035,LeftFoot_Target,-2.641996,0.1643016,0.05251299,353.1953,355.9521,23.96498,
0,1643463270160,LeftFoot_Target,-2.644099,0.1657475,0.05325946,354.6859,355.977,26.45745,
0,1643463270287,LeftFoot_Target,-2.646627,0.1660188,0.04901201,350.8874,356.1393,30.08845,
0,1643463270416,LeftFoot_Target,-2.646989,0.1672621,0.04467087,343.0106,354.1862,30.87587,
0,1643463270549,LeftFoot_Target,-2.646481,0.1679951,0.03453398,336.5811,359.1891,30.69507,
0,1643463270675,LeftFoot_Target,-2.647194,0.1670667,0.03064479,335.4497,3.964541,31.27442,
0,1643463270789,LeftFoot_Target,-2.645713,0.165309,0.03266389,340.8856,2.599761,30.03111,
