pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462883462,BeamStart_Target,1.378689,0.07526436,0.07965785,270.9057,104.2408,169.2677,
0,1643462883595,BeamStart_Target,1.379007,0.07539228,0.07973492,270.8915,85.26435,188.2339,
0,1643462883695,BeamStart_Target,1.379053,0.07578094,0.07969584,270.8825,80.02995,193.471,
0,1643462883827,BeamStart_Target,1.379471,0.07602376,0.07997692,270.8865,75.65205,197.8423,
0,1643462883928,BeamStart_Target,1.379171,0.0759762,0.07965443,270.8807,77.54553,195.9535,
0,1643462884030,BeamStart_Target,1.379049,0.07538182,0.07985727,270.8915,80.76072,192.7568,
0,1643462884163,BeamStart_Target,1.379157,0.0754534,0.07967909,270.8636,87.54304,185.9741,
0,1643462884294,BeamStart_Target,1.379167,0.07543894,0.07990465,270.8641,87.93858,185.5696,
0,1643462884395,BeamStart_Target,1.379195,0.075138,0.07989421,270.8532,87.45769,186.0398,
0,1643462884528,BeamStart_Target,1.379202,0.0750924,0.07994823,270.8575,100.3157,173.2027,
0,1643462884662,BeamStart_Target,1.379328,0.07520704,0.07996849,270.8483,88.99041,184.5126,
0,1643462884794,BeamStart_Target,1.379464,0.07512435,0.07975487,270.8374,88.20631,185.2952,
0,1643462884905,BeamStart_Target,1.378926,0.07493373,0.08017672,270.8736,74.96254,198.5279,
0,1643462885016,BeamStart_Target,1.379489,0.07529417,0.08002432,270.8499,89.13062,184.3678,
0,1643462885139,BeamStart_Target,1.37949,0.07527285,0.07988613,270.8628,96.72392,176.78,
0,1643462885284,BeamStart_Target,1.379483,0.07500735,0.08000943,270.886,96.2646,177.2402,
0,1643462885404,BeamStart_Target,1.379526,0.0749284,0.07991924,270.8763,91.30373,182.2046,
0,1643462885504,BeamStart_Target,1.37962,0.07495482,0.08008303,270.8736,88.63469,184.8509,
0,1643462885605,BeamStart_Target,1.379767,0.07517958,0.0802382,270.8783,88.14844,185.3429,
0,1643462885738,BeamStart_Target,1.379666,0.07474644,0.08011009,270.9241,99.10432,174.4036,
0,1643462885871,BeamStart_Target,1.379876,0.07475854,0.07999028,270.916,102.7128,170.7715,
0,1643462886004,BeamStart_Target,1.379691,0.07479653,0.07986023,270.8987,92.24792,181.2511,
0,1643462886138,BeamStart_Target,1.379605,0.07528115,0.079986,270.907,104.2466,169.2747,
0,1643462886239,BeamStart_Target,1.379662,0.07515116,0.0799932,270.8891,103.3248,170.2047,
0,1643462886360,BeamStart_Target,1.379722,0.07561548,0.08020986,270.8792,102.7845,170.7387,
0,1643462886495,BeamStart_Target,1.380019,0.07508966,0.07998589,270.9196,108.1309,165.3842,
0,1643462886594,BeamStart_Target,1.379778,0.07526223,0.08000881,270.9031,104.4459,169.0757,
0,1643462886694,BeamStart_Target,1.379924,0.07516622,0.07998521,270.9481,105.2619,168.25,
0,1643462886827,BeamStart_Target,1.379937,0.07540634,0.08029142,270.9245,100.008,173.5039,
0,1643462886929,BeamStart_Target,1.380026,0.0750998,0.08003087,270.961,93.62709,179.8906,
0,1643462887061,BeamStart_Target,1.379967,0.07477936,0.08010081,270.8987,87.19584,186.3209,
0,1643462887162,BeamStart_Target,1.379981,0.07506163,0.08006374,270.9022,81.87347,191.6391,
0,1643462887294,BeamStart_Target,1.380116,0.07501776,0.08006844,270.8869,84.66986,188.8218,
0,1643462887395,BeamStart_Target,1.380152,0.07483384,0.08034561,270.8834,86.16904,187.3404,
0,1643462887528,BeamStart_Target,1.380379,0.07493089,0.08007959,270.9076,84.2875,189.1908,
0,1643462887662,BeamStart_Target,1.380416,0.07501486,0.08035395,270.9052,81.81037,191.668,
0,1643462887794,BeamStart_Target,1.380603,0.0748522,0.08020604,270.8911,82.76787,190.7389,
0,1643462887895,BeamStart_Target,1.380553,0.07481731,0.08025383,270.922,82.26376,191.2334,
0,1643462887996,BeamStart_Target,1.380263,0.07505728,0.08040449,270.8904,81.66469,191.8503,
0,1643462888095,BeamStart_Target,1.380656,0.07552677,0.08048147,270.8765,84.08018,189.414,
0,1643462888228,BeamStart_Target,1.380548,0.0750295,0.08014195,270.8543,87.5387,185.9632,
0,1643462888329,BeamStart_Target,1.380577,0.07465298,0.08031181,270.863,89.48531,184.0078,
0,1643462888461,BeamStart_Target,1.380614,0.07481444,0.08031742,270.8618,87.79717,185.6993,
0,1643462888595,BeamStart_Target,1.38062,0.07473914,0.0803844,270.9001,90.39162,183.0997,
0,1643462888728,BeamStart_Target,1.380689,0.07460255,0.08035211,270.8965,92.17131,181.3107,
0,1643462888828,BeamStart_Target,1.380524,0.07471798,0.08030847,270.886,93.69836,179.7956,
0,1643462888928,BeamStart_Target,1.380576,0.0748264,0.08023652,270.8851,92.08639,181.406,
0,1643462889028,BeamStart_Target,1.38056,0.0746529,0.08030425,270.9173,91.5914,181.8928,
0,1643462889128,BeamStart_Target,1.380581,0.07458881,0.08027536,270.9005,92.42254,181.0792,
0,1643462889262,BeamStart_Target,1.380453,0.07523257,0.08053925,270.9342,95.75608,177.7556,
0,1643462889394,BeamStart_Target,1.380144,0.07159045,0.07977644,270.9342,82.56086,190.9643,
0,1643462889527,BeamStart_Target,1.380529,0.07473864,0.08033489,270.9134,90.12982,183.3765,
0,1643462889627,BeamStart_Target,1.380656,0.07492063,0.08028712,270.8965,97.76187,175.742,
0,1643462889738,BeamStart_Target,1.380636,0.07455586,0.08036265,270.8909,93.35677,180.1322,
0,1643462889849,BeamStart_Target,1.380723,0.07479191,0.08031694,270.8798,92.74182,180.7372,
0,1643462889972,BeamStart_Target,1.380708,0.07453534,0.08021902,270.8812,92.72531,180.7693,
0,1643462890073,BeamStart_Target,1.380683,0.07464775,0.08027723,270.8933,93.54406,179.9427,
0,1643462890205,BeamStart_Target,1.380675,0.07464889,0.08044578,270.8816,93.71012,179.7818,
0,1643462890306,BeamStart_Target,1.38085,0.07488623,0.08009683,270.8937,93.47058,180.0211,
0,1643462890440,BeamStart_Target,1.38077,0.07448377,0.08036621,270.8942,93.12881,180.3668,
0,1643462890571,BeamStart_Target,1.380606,0.07455226,0.08038995,270.892,93.35348,180.1353,
0,1643462890672,BeamStart_Target,1.380569,0.07448798,0.0802625,270.8926,93.40828,180.0913,
0,1643462890805,BeamStart_Target,1.380756,0.07493483,0.08031189,270.9022,95.40324,178.0936,
0,1643462890907,BeamStart_Target,1.380564,0.07470379,0.08028053,270.8785,93.64637,179.8575,
0,1643462891029,BeamStart_Target,1.380618,0.07456961,0.08018059,270.8807,92.97099,180.5244,
0,1643462891138,BeamStart_Target,1.38062,0.07469825,0.08033072,270.8816,93.6724,179.825,
0,1643462891261,BeamStart_Target,1.380542,0.07447465,0.08035097,270.9003,93.98152,179.5235,
0,1643462891361,BeamStart_Target,1.380593,0.07465368,0.08008721,270.9296,93.26105,180.2419,
0,1643462891497,BeamStart_Target,1.38074,0.07450656,0.08037446,270.904,93.173,180.3204,
0,1643462891628,BeamStart_Target,1.380548,0.07454085,0.0803356,270.8847,92.40875,181.0918,
0,1643462891761,BeamStart_Target,1.380607,0.07452591,0.08038837,270.8789,92.85637,180.6536,
0,1643462891894,BeamStart_Target,1.380638,0.07443041,0.08036603,270.9066,92.4032,181.1049,
0,1643462891995,BeamStart_Target,1.380829,0.07451006,0.08039528,270.8948,92.16478,181.3303,
0,1643462892128,BeamStart_Target,1.380792,0.07451489,0.08033677,270.8874,91.77792,181.7231,
0,1643462892261,BeamStart_Target,1.380895,0.07440213,0.08044425,270.8948,92.65439,180.829,
0,1643462892361,BeamStart_Target,1.380663,0.07458764,0.08048554,270.8673,91.99924,181.4921,
0,1643462892472,BeamStart_Target,1.380712,0.07442828,0.08043287,270.8904,93.69211,179.7897,
0,1643462892594,BeamStart_Target,1.380805,0.0747338,0.08047774,270.8416,93.72936,179.762,
0,1643462892694,BeamStart_Target,1.380709,0.07484257,0.08033641,270.7901,91.38145,182.1031,
0,1643462892828,BeamStart_Target,1.380948,0.07457133,0.08053211,270.8771,92.33514,181.1691,
0,1643462892961,BeamStart_Target,1.380694,0.07456949,0.08052308,270.8767,92.68871,180.8024,
0,1643462893061,BeamStart_Target,1.380841,0.07437261,0.08030333,270.87,93.07059,180.4263,
0,1643462893195,BeamStart_Target,1.380985,0.07475953,0.08056807,270.8573,93.51774,179.9669,
0,1643462893330,BeamStart_Target,1.381035,0.07453208,0.0804712,270.8763,94.6317,178.8639,
0,1643462893461,BeamStart_Target,1.381096,0.07461912,0.08044992,270.8616,94.81757,178.6837,
0,1643462893594,BeamStart_Target,1.381158,0.07452925,0.0804835,270.8754,94.89215,178.5992,
0,1643462893695,BeamStart_Target,1.381133,0.07448629,0.08056083,270.8802,95.09467,178.3963,
0,1643462893805,BeamStart_Target,1.381178,0.07438476,0.08039376,270.886,93.35345,180.1361,
0,1643462893927,BeamStart_Target,1.381254,0.07447851,0.08055352,270.9001,93.22718,180.2557,
0,1643462894061,BeamStart_Target,1.381162,0.07440128,0.08036593,270.9026,93.58183,179.9155,
0,1643462894162,BeamStart_Target,1.381174,0.07440231,0.08049223,270.8812,93.84884,179.6432,
0,1643462894294,BeamStart_Target,1.381238,0.074253,0.0804865,270.8673,94.49731,178.9856,
0,1643462894394,BeamStart_Target,1.381068,0.07446069,0.08042185,270.8781,93.50421,179.9904,
0,1643462894527,BeamStart_Target,1.381029,0.07438429,0.08055685,270.8961,93.96542,179.5242,
0,1643462894628,BeamStart_Target,1.38123,0.07429505,0.08049954,270.8913,94.15005,179.3458,
0,1643462894760,BeamStart_Target,1.38126,0.07441835,0.08064681,270.8794,95.57422,177.9101,
0,1643462894860,BeamStart_Target,1.381349,0.07436402,0.08058642,270.9031,94.89233,178.5952,
0,1643462894963,BeamStart_Target,1.381305,0.07439596,0.08056039,270.9009,94.68935,178.7947,
0,1643462895071,BeamStart_Target,1.381412,0.07452418,0.08067715,270.8983,94.57524,178.9055,
0,1643462895194,BeamStart_Target,1.381409,0.07430597,0.08071098,270.8891,94.91975,178.5482,
0,1643462895295,BeamStart_Target,1.381222,0.07437117,0.08060648,270.8948,94.00052,179.4709,
0,1643462895395,BeamStart_Target,1.381455,0.07399406,0.08038075,270.9057,94.80278,178.657,
0,1643462895528,BeamStart_Target,1.381593,0.07436477,0.08061022,270.8911,94.9983,178.4694,
0,1643462895628,BeamStart_Target,1.381543,0.07435483,0.08061039,270.8887,93.27847,180.1939,
0,1643462895761,BeamStart_Target,1.381457,0.07430344,0.08059814,270.8935,93.25834,180.2356,
0,1643462895895,BeamStart_Target,1.381491,0.07427873,0.08052328,270.8939,91.98875,181.5136,
0,1643462896015,BeamStart_Target,1.38148,0.07410898,0.08064622,270.8891,92.32798,181.1427,
0,1643462896128,BeamStart_Target,1.381618,0.07422446,0.08061952,270.8736,91.86344,181.6194,
0,1643462896238,BeamStart_Target,1.381631,0.07409035,0.08063909,270.8671,92.60159,180.8818,
0,1643462896357,BeamStart_Target,1.381819,0.0740857,0.08059084,270.8639,93.03514,180.4585,
0,1643462896463,BeamStart_Target,1.381913,0.07387693,0.08053027,270.8668,94.22738,179.2531,
0,1643462896572,BeamStart_Target,1.382003,0.07412811,0.08073454,270.8518,96.00209,177.4738,
0,1643462896683,BeamStart_Target,1.3821,0.07393045,0.08065732,270.8657,95.05695,178.4282,
0,1643462896816,BeamStart_Target,1.38206,0.07410847,0.08062581,270.8646,96.24218,177.266,
0,1643462896949,BeamStart_Target,1.382117,0.07391123,0.0807578,270.8693,96.77096,176.7183,
0,1643462897081,BeamStart_Target,1.382255,0.07377848,0.08061181,270.836,96.8344,176.652,
0,1643462897216,BeamStart_Target,1.382408,0.07403011,0.08088583,270.8257,93.99831,179.4996,
0,1643462897316,BeamStart_Target,1.382312,0.07416189,0.08095136,270.8204,93.80739,179.6989,
0,1643462897449,BeamStart_Target,1.382704,0.07380891,0.08086347,270.804,93.26208,180.2313,
0,1643462897583,BeamStart_Target,1.382732,0.07388228,0.08094481,270.8212,94.14849,179.3481,
0,1643462897714,BeamStart_Target,1.382971,0.07377906,0.08099119,270.8204,93.12962,180.3669,
0,1643462897815,BeamStart_Target,1.382722,0.07367656,0.08091124,270.8271,93.47753,180.029,
0,1643462897927,BeamStart_Target,1.38276,0.0738394,0.08099122,270.849,94.06624,179.4425,
0,1643462898037,BeamStart_Target,1.382815,0.07379802,0.08107432,270.8467,93.36717,180.1226,
0,1643462898148,BeamStart_Target,1.382859,0.07362615,0.0810725,270.8444,94.29887,179.1798,
0,1643462898261,BeamStart_Target,1.38299,0.07370494,0.08123259,270.8245,93.49772,179.9825,
0,1643462898372,BeamStart_Target,1.383002,0.0736623,0.08097354,270.8285,94.33021,179.1402,
0,1643462898482,BeamStart_Target,1.382922,0.07380178,0.08111584,270.8266,93.45423,180.029,
0,1643462898594,BeamStart_Target,1.382861,0.0737014,0.08115202,270.8221,93.92945,179.5535,
0,1643462898706,BeamStart_Target,1.382909,0.07347976,0.0810599,270.8152,93.62093,179.8686,
0,1643462898815,BeamStart_Target,1.382946,0.0735605,0.08111112,270.8161,94.34817,179.1413,
0,1643462898927,BeamStart_Target,1.38305,0.07353579,0.08101559,270.8309,94.4119,179.0852,
0,1643462899038,BeamStart_Target,1.383002,0.07368428,0.08107221,270.8309,94.31012,179.184,
0,1643462899150,BeamStart_Target,1.383159,0.07371196,0.08115838,270.8238,94.34865,179.1413,
0,1643462899260,BeamStart_Target,1.383358,0.0737845,0.08108062,270.8332,95.85044,177.6352,
0,1643462899381,BeamStart_Target,1.383291,0.07375985,0.08114386,270.8166,94.58077,178.9004,
0,1643462899482,BeamStart_Target,1.383379,0.07362756,0.08122188,270.8287,94.12739,179.3552,
0,1643462899583,BeamStart_Target,1.38316,0.07371181,0.08109318,270.8285,94.05093,179.4503,
0,1643462899715,BeamStart_Target,1.383319,0.07360061,0.08109289,270.8318,95.05222,178.4482,
0,1643462899815,BeamStart_Target,1.383366,0.07366082,0.08128035,270.8346,95.30255,178.2028,
0,1643462899915,BeamStart_Target,1.383517,0.07334354,0.08107522,270.8442,95.54195,177.9713,
0,1643462900016,BeamStart_Target,1.383334,0.07358921,0.08109572,270.8318,95.39247,178.1074,
0,1643462900137,BeamStart_Target,1.383424,0.07355467,0.08112187,270.8527,94.43319,179.0632,
0,1643462900248,BeamStart_Target,1.38347,0.07430375,0.08131156,270.8309,96.24445,177.242,
0,1643462900359,BeamStart_Target,1.383313,0.073593,0.08122945,270.865,94.86217,178.6457,
0,1643462900471,BeamStart_Target,1.383489,0.07346748,0.08118231,270.8623,94.68195,178.8129,
0,1643462900581,BeamStart_Target,1.383513,0.07370024,0.08127044,270.8767,93.89812,179.5897,
0,1643462900693,BeamStart_Target,1.383397,0.07325063,0.08116978,270.8499,94.68784,178.796,
0,1643462900804,BeamStart_Target,1.383559,0.07352593,0.08106697,270.8573,95.56365,177.9174,
0,1643462900914,BeamStart_Target,1.383609,0.07347789,0.0813479,270.836,94.45651,179.0261,
0,1643462901026,BeamStart_Target,1.383453,0.07353778,0.08113363,270.8677,94.36685,179.1097,
0,1643462901138,BeamStart_Target,1.383422,0.07362628,0.08133669,270.8571,94.18781,179.3118,
0,1643462901260,BeamStart_Target,1.383309,0.07358804,0.08092729,270.8882,93.83362,179.659,
0,1643462901360,BeamStart_Target,1.383605,0.07353339,0.08108421,270.8453,93.46053,180.0489,
0,1643462901493,BeamStart_Target,1.383372,0.07355934,0.08144271,270.828,92.06998,181.425,
0,1643462901594,BeamStart_Target,1.383577,0.07355087,0.08116139,270.8365,94.07586,179.4056,
0,1643462901695,BeamStart_Target,1.383511,0.07348194,0.08108376,270.8465,93.31644,180.1876,
0,1643462901827,BeamStart_Target,1.383665,0.073645,0.08130098,270.8104,93.36463,180.1382,
0,1643462901961,BeamStart_Target,1.383671,0.07324772,0.08113789,270.8363,94.03477,179.4513,
0,1643462902082,BeamStart_Target,1.383773,0.07357534,0.0812389,270.8356,93.67185,179.8095,
0,1643462902194,BeamStart_Target,1.383579,0.07343505,0.08112822,270.8332,94.63023,178.8645,
0,1643462902305,BeamStart_Target,1.383875,0.07341085,0.08120742,270.8247,94.15327,179.3579,
0,1643462902415,BeamStart_Target,1.383772,0.07358769,0.0811714,270.8058,93.41316,180.0998,
0,1643462902527,BeamStart_Target,1.383655,0.07349513,0.08122613,270.8449,93.47406,180.039,
0,1643462902639,BeamStart_Target,1.383792,0.07341666,0.08117753,270.8488,93.63053,179.8706,
0,1643462902749,BeamStart_Target,1.383768,0.07350544,0.08136932,270.8393,94.12483,179.3702,
0,1643462902861,BeamStart_Target,1.383764,0.07344139,0.08128363,270.8586,93.66012,179.8339,
0,1643462902971,BeamStart_Target,1.383737,0.07349491,0.08135658,270.8534,93.51721,179.9765,
0,1643462903085,BeamStart_Target,1.383781,0.07330581,0.08118077,270.8541,94.34497,179.1494,
0,1643462903199,BeamStart_Target,1.383754,0.07348948,0.08129192,270.8278,93.09427,180.4027,
0,1643462903308,BeamStart_Target,1.383743,0.073444,0.08145767,270.8356,94.08598,179.416,
0,1643462903415,BeamStart_Target,1.383898,0.07351959,0.08133213,270.8058,93.56641,179.9294,
0,1643462903527,BeamStart_Target,1.383904,0.07338183,0.08130059,270.8346,94.66995,178.8427,
0,1643462903639,BeamStart_Target,1.383964,0.07325223,0.08138523,270.8449,94.76682,178.7381,
0,1643462903748,BeamStart_Target,1.38396,0.07334998,0.08132771,270.8311,94.9281,178.5711,
0,1643462903860,BeamStart_Target,1.384009,0.07343649,0.08143462,270.8285,95.25018,178.2522,
0,1643462903971,BeamStart_Target,1.384153,0.0733031,0.08128548,270.8332,95.19604,178.2909,
0,1643462904081,BeamStart_Target,1.384093,0.07346648,0.08145301,270.8313,95.41217,178.0765,
0,1643462904193,BeamStart_Target,1.384175,0.07328312,0.08144438,270.8161,95.04174,178.4465,
0,1643462904303,BeamStart_Target,1.384169,0.07328187,0.08128906,270.8202,94.63247,178.8606,
0,1643462904416,BeamStart_Target,1.384059,0.07327096,0.08128389,270.8309,94.78615,178.71,
0,1643462904529,BeamStart_Target,1.384105,0.07316958,0.08131016,270.8313,94.67135,178.8299,
0,1643462904638,BeamStart_Target,1.384081,0.07331104,0.08135818,270.8323,94.53176,178.9518,
0,1643462904748,BeamStart_Target,1.384313,0.0733838,0.08130089,270.8372,93.87501,179.6112,
0,1643462904859,BeamStart_Target,1.384118,0.07316653,0.08131079,270.8276,94.84787,178.6465,
0,1643462904971,BeamStart_Target,1.384146,0.07325268,0.08139946,270.8337,94.0183,179.4777,
0,1643462905083,BeamStart_Target,1.384141,0.07315202,0.08146775,270.8304,93.40727,180.0917,
0,1643462905193,BeamStart_Target,1.38417,0.07340553,0.08132743,270.8395,94.52296,178.9833,
0,1643462905305,BeamStart_Target,1.384067,0.07337894,0.08127715,270.8318,92.69764,180.8008,
0,1643462905416,BeamStart_Target,1.384095,0.07328719,0.08137551,270.8266,92.4313,181.0792,
0,1643462905527,BeamStart_Target,1.384115,0.07332487,0.0814844,270.8252,92.05093,181.4532,
0,1643462905643,BeamStart_Target,1.384195,0.07343471,0.0814749,270.8346,93.08836,180.4004,
0,1643462905763,BeamStart_Target,1.384147,0.0733615,0.08151514,270.8402,91.46842,182.0202,
0,1643462905893,BeamStart_Target,1.384232,0.07332097,0.08141209,270.8257,92.65206,180.8444,
0,1643462905994,BeamStart_Target,1.3842,0.07330349,0.08143319,270.8254,93.34659,180.1575,
0,1643462906127,BeamStart_Target,1.384261,0.07320405,0.08139506,270.8407,93.01639,180.4755,
0,1643462906260,BeamStart_Target,1.384389,0.07328027,0.08137259,270.8388,93.93015,179.5589,
0,1643462906360,BeamStart_Target,1.384472,0.07330661,0.08150349,270.8573,94.45586,179.0436,
0,1643462906460,BeamStart_Target,1.384307,0.07326183,0.08143517,270.8252,94.1614,179.3271,
0,1643462906561,BeamStart_Target,1.38432,0.07329646,0.08145358,270.8332,94.20932,179.2869,
0,1643462906671,BeamStart_Target,1.384524,0.07323682,0.08158655,270.8306,93.69319,179.7916,
0,1643462906782,BeamStart_Target,1.384485,0.07331618,0.08146189,270.8077,93.63533,179.843,
0,1643462906892,BeamStart_Target,1.384488,0.07347637,0.08156771,270.8176,93.81807,179.6797,
0,1643462907004,BeamStart_Target,1.384531,0.07336098,0.08144671,270.8328,93.83092,179.6508,
0,1643462907116,BeamStart_Target,1.384619,0.07322603,0.08148891,270.813,96.01608,177.4638,
0,1643462907225,BeamStart_Target,1.384609,0.07314614,0.08146136,270.8223,94.55611,178.9196,
0,1643462907337,BeamStart_Target,1.384596,0.07320243,0.08152071,270.8254,95.35189,178.1518,
0,1643462907449,BeamStart_Target,1.384589,0.07321462,0.08162671,270.8247,94.55036,178.9417,
0,1643462907559,BeamStart_Target,1.384639,0.07302094,0.08135989,270.806,94.98351,178.5016,
0,1643462907670,BeamStart_Target,1.384513,0.07311815,0.08153583,270.8374,95.48895,178.0093,
0,1643462907782,BeamStart_Target,1.384711,0.07316684,0.08152482,270.8135,94.34512,179.1505,
0,1643462907894,BeamStart_Target,1.38473,0.07311392,0.0816979,270.8161,94.34352,179.1524,
0,1643462908003,BeamStart_Target,1.384819,0.07320752,0.08170759,270.8116,94.01538,179.4636,
0,1643462908116,BeamStart_Target,1.384668,0.07313544,0.08154502,270.8318,92.50749,180.9865,
0,1643462908228,BeamStart_Target,1.384728,0.07311126,0.08160508,270.8363,93.6721,179.8085,
0,1643462908338,BeamStart_Target,1.384666,0.07312898,0.08166134,270.8374,93.27852,180.2,
0,1643462908449,BeamStart_Target,1.384628,0.07302789,0.08152536,270.8379,93.23653,180.2382,
0,1643462908560,BeamStart_Target,1.384645,0.07307731,0.08154724,270.8195,92.65712,180.8187,
0,1643462908671,BeamStart_Target,1.384689,0.07308529,0.08156991,270.8192,93.65736,179.8212,
0,1643462908784,BeamStart_Target,1.38471,0.07300073,0.08144188,270.8356,94.19062,179.2872,
0,1643462908893,BeamStart_Target,1.384696,0.07298222,0.08160482,270.8161,93.9996,179.4681,
0,1643462909006,BeamStart_Target,1.384914,0.07362733,0.08154795,270.8318,93.76401,179.7031,
0,1643462909117,BeamStart_Target,1.384869,0.07316176,0.0816206,270.8328,93.24682,180.2262,
0,1643462909229,BeamStart_Target,1.384751,0.07287285,0.08149357,270.8426,94.46951,179.0058,
0,1643462909340,BeamStart_Target,1.384669,0.07322371,0.08168545,270.8393,93.61569,179.8632,
0,1643462909450,BeamStart_Target,1.384591,0.07303755,0.08162962,270.8309,94.14705,179.3471,
0,1643462909561,BeamStart_Target,1.384721,0.07288155,0.08151338,270.8412,93.82917,179.6687,
0,1643462909671,BeamStart_Target,1.384611,0.07321101,0.08164702,270.8337,93.03642,180.4537,
0,1643462909782,BeamStart_Target,1.384733,0.07296737,0.0817102,270.8199,92.1698,181.3299,
0,1643462909894,BeamStart_Target,1.384647,0.07297364,0.08150392,270.8299,94.18417,179.2936,
0,1643462910004,BeamStart_Target,1.38476,0.07301202,0.08160057,270.8339,93.52527,179.9423,
0,1643462910119,BeamStart_Target,1.384649,0.07343446,0.08151098,270.8176,92.27814,181.1843,
0,1643462910230,BeamStart_Target,1.384791,0.07326312,0.08158355,270.8271,91.74966,181.7261,
0,1643462910351,BeamStart_Target,1.384675,0.07310139,0.08155357,270.8301,92.71516,180.7642,
0,1643462910484,BeamStart_Target,1.38448,0.07333026,0.08212822,270.8614,91.50471,181.9936,
0,1643462910615,BeamStart_Target,1.384684,0.07320134,0.0817196,270.847,92.61059,180.8611,
0,1643462910716,BeamStart_Target,1.384546,0.07299581,0.08151164,270.8566,91.85606,181.62,
0,1643462910850,BeamStart_Target,1.384626,0.07309048,0.08160575,270.8453,92.03911,181.4524,
0,1643462910982,BeamStart_Target,1.38475,0.07294747,0.08160386,270.844,93.58373,179.8973,
0,1643462911104,BeamStart_Target,1.384761,0.073062,0.08158962,270.8407,92.67985,180.811,
0,1643462911218,BeamStart_Target,1.384642,0.07296448,0.08139785,270.819,94.44178,179.0375,
0,1643462911330,BeamStart_Target,1.38469,0.07318688,0.08148703,270.8278,93.54935,179.9251,
0,1643462911441,BeamStart_Target,1.384733,0.07312043,0.08163876,270.8252,93.20998,180.2704,
0,1643462911542,BeamStart_Target,1.38484,0.07313813,0.08162338,270.8238,92.38651,181.0922,
0,1643462911646,BeamStart_Target,1.384577,0.07314318,0.08158829,270.8181,92.21108,181.2609,
0,1643462911772,BeamStart_Target,1.384554,0.07292832,0.0817717,270.813,91.59296,181.875,
0,1643462911905,BeamStart_Target,1.384727,0.073339,0.08157046,270.8318,93.08212,180.4001,
0,1643462912039,BeamStart_Target,1.384655,0.07320236,0.08157007,270.8393,92.08552,181.405,
0,1643462912171,BeamStart_Target,1.384694,0.07310432,0.08170295,270.8346,93.13587,180.3409,
0,1643462912305,BeamStart_Target,1.384641,0.07314794,0.08158296,270.8346,93.99043,179.4772,
0,1643462912428,BeamStart_Target,1.38479,0.07298069,0.08157337,270.8495,95.27312,178.1911,
0,1643462912540,BeamStart_Target,1.384635,0.07319195,0.08161293,270.8271,94.10396,179.3762,
0,1643462912653,BeamStart_Target,1.384579,0.07315112,0.08154216,270.8055,95.13617,178.3117,
0,1643462912761,BeamStart_Target,1.384671,0.07304284,0.08164985,270.849,92.92154,180.5524,
0,1643462912871,BeamStart_Target,1.384594,0.07293661,0.0815476,270.8646,93.72223,179.756,
0,1643462912981,BeamStart_Target,1.384608,0.07301397,0.08153048,270.8546,94.5332,178.9547,
0,1643462913094,BeamStart_Target,1.3847,0.07306786,0.08157815,270.8463,94.19633,179.2714,
0,1643462913203,BeamStart_Target,1.38475,0.07307617,0.08154189,270.8428,93.87914,179.5802,
0,1643462913316,BeamStart_Target,1.384701,0.07309811,0.08160563,270.8342,93.55719,179.9047,
0,1643462913430,BeamStart_Target,1.384633,0.07325055,0.0813897,270.829,93.40926,180.0566,
0,1643462913537,BeamStart_Target,1.384813,0.07316408,0.0815874,270.8402,93.62275,179.8387,
0,1643462913654,BeamStart_Target,1.384783,0.07299031,0.0815383,270.8374,94.29019,179.1918,
0,1643462913768,BeamStart_Target,1.384655,0.07316659,0.08148342,270.8412,93.29993,180.1791,
0,1643462913896,BeamStart_Target,1.384759,0.07317124,0.08156405,270.8242,92.98908,180.4734,
0,1643462914027,BeamStart_Target,1.384665,0.07305766,0.08169249,270.837,93.45744,180.0087,
0,1643462914160,BeamStart_Target,1.38463,0.07328308,0.08160706,270.8242,92.9768,180.4886,
0,1643462914261,BeamStart_Target,1.384622,0.07294368,0.08136864,270.8363,93.21088,180.2639,
0,1643462914393,BeamStart_Target,1.384552,0.07320631,0.08164334,270.8446,93.42483,180.0552,
0,1643462914526,BeamStart_Target,1.385087,0.07403173,0.08132345,270.8252,90.93296,182.5342,
0,1643462914629,BeamStart_Target,1.384576,0.07307903,0.08157029,270.833,91.33866,182.1246,
0,1643462914729,BeamStart_Target,1.384593,0.07321364,0.08154966,270.8199,92.72191,180.741,
0,1643462914839,BeamStart_Target,1.384673,0.07312214,0.08150222,270.8299,92.85575,180.6139,
0,1643462914948,BeamStart_Target,1.384519,0.07322673,0.08155002,270.746,94.67921,178.778,
0,1643462915061,BeamStart_Target,1.384705,0.07328171,0.08153064,270.8309,93.03467,180.4359,
0,1643462915170,BeamStart_Target,1.384637,0.07313421,0.08152559,270.8006,92.74184,180.7247,
0,1643462915283,BeamStart_Target,1.384493,0.07309868,0.08153202,270.8356,94.70728,178.7824,
0,1643462915393,BeamStart_Target,1.384512,0.07338974,0.08167025,270.8323,93.22289,180.253,
0,1643462915505,BeamStart_Target,1.384562,0.07312427,0.08163954,270.829,91.34077,182.1173,
0,1643462915616,BeamStart_Target,1.384484,0.07335962,0.08168472,270.8247,86.72849,186.7345,
0,1643462915729,BeamStart_Target,1.384418,0.07328908,0.08161536,270.8161,88.54356,184.9226,
