pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462882195,BeamEnd_Target,-4.5363,0.1088477,0.01534761,271.6714,116.9741,59.98028,
0,1643462882329,BeamEnd_Target,-4.53586,0.108777,0.01557424,271.6618,116.7829,60.1564,
0,1643462882463,BeamEnd_Target,-4.535975,0.1087413,0.01556756,271.6711,116.805,60.13367,
0,1643462882595,BeamEnd_Target,-4.536118,0.1084243,0.01542181,271.6439,117.0766,59.87733,
0,1643462882728,BeamEnd_Target,-4.535732,0.1080913,0.01460575,271.7342,120.2681,56.71119,
0,1643462882862,BeamEnd_Target,-4.536104,0.1087617,0.01568066,271.6653,116.9815,59.97958,
0,1643462882994,BeamEnd_Target,-4.536352,0.1085951,0.01563741,271.6666,117.1931,59.75776,
0,1643462883128,BeamEnd_Target,-4.536226,0.1084356,0.01530868,271.6712,118.9117,58.04523,
0,1643462883230,BeamEnd_Target,-4.53651,0.1086747,0.01524809,271.6785,118.5922,58.37299,
0,1643462883361,BeamEnd_Target,-4.535839,0.1088158,0.01546669,271.6606,118.3937,58.56622,
0,1643462883462,BeamEnd_Target,-4.535956,0.1085593,0.01553822,271.6572,118.9993,57.95806,
0,1643462883595,BeamEnd_Target,-4.536212,0.1087238,0.01546256,271.6411,119.5077,57.45547,
0,1643462883695,BeamEnd_Target,-4.536167,0.1086822,0.01535485,271.6468,118.7497,58.20237,
0,1643462883827,BeamEnd_Target,-4.536078,0.108638,0.01551741,271.6573,118.906,58.04883,
0,1643462883928,BeamEnd_Target,-4.536407,0.1085961,0.01556788,271.6401,118.6236,58.30798,
0,1643462884030,BeamEnd_Target,-4.536091,0.10842,0.01525887,271.6931,118.6923,58.23649,
0,1643462884163,BeamEnd_Target,-4.536451,0.1083012,0.01546418,271.6478,119.3759,57.56302,
0,1643462884294,BeamEnd_Target,-4.536508,0.10885,0.01559725,271.6665,119.3566,57.58444,
0,1643462884395,BeamEnd_Target,-4.536477,0.1087686,0.01529096,271.6625,119.3569,57.5939,
0,1643462884528,BeamEnd_Target,-4.536428,0.1085212,0.01550016,271.6466,119.5061,57.42316,
0,1643462884662,BeamEnd_Target,-4.536266,0.1085421,0.01539366,271.6668,118.2507,58.70003,
0,1643462884794,BeamEnd_Target,-4.536288,0.1085033,0.01555892,271.6333,117.7954,59.14978,
0,1643462884905,BeamEnd_Target,-4.536477,0.1088586,0.01540324,271.63,114.9429,61.96972,
0,1643462885016,BeamEnd_Target,-4.536538,0.1085632,0.01549803,271.6406,118.0647,58.85281,
0,1643462885139,BeamEnd_Target,-4.536297,0.1083495,0.01525642,271.6498,118.2292,58.694,
0,1643462885284,BeamEnd_Target,-4.536561,0.1086408,0.01555447,271.6433,118.118,58.81812,
0,1643462885404,BeamEnd_Target,-4.536591,0.1086484,0.01554675,271.6501,118.2988,58.63416,
0,1643462885504,BeamEnd_Target,-4.536474,0.1085283,0.01532844,271.6508,118.1645,58.78591,
0,1643462885605,BeamEnd_Target,-4.536753,0.1084579,0.01538734,271.6379,115.9796,60.94896,
0,1643462885738,BeamEnd_Target,-4.536107,0.1088579,0.01545769,271.6264,117.9749,58.95055,
0,1643462885871,BeamEnd_Target,-4.536356,0.1086883,0.01541437,271.668,118.6673,58.2636,
0,1643462886004,BeamEnd_Target,-4.536325,0.108646,0.01544139,271.6703,117.1724,59.76367,
0,1643462886138,BeamEnd_Target,-4.53635,0.1087514,0.01545042,271.7094,120.1292,56.83282,
0,1643462886239,BeamEnd_Target,-4.536434,0.1087362,0.01548032,271.699,119.0913,57.85482,
0,1643462886360,BeamEnd_Target,-4.536399,0.1088127,0.01545979,271.7206,118.9777,57.98734,
0,1643462886495,BeamEnd_Target,-4.536358,0.1084845,0.01600268,271.7294,118.9144,58.0456,
0,1643462886594,BeamEnd_Target,-4.53631,0.1090848,0.01572619,271.718,118.9376,58.02452,
0,1643462886694,BeamEnd_Target,-4.536357,0.1086551,0.01542852,271.7625,120.0064,56.94506,
0,1643462886827,BeamEnd_Target,-4.536416,0.1087367,0.01547211,271.7738,119.9319,57.01202,
0,1643462886929,BeamEnd_Target,-4.536282,0.1086537,0.01552815,271.7247,117.758,59.19244,
0,1643462887061,BeamEnd_Target,-4.536273,0.1087444,0.01552074,271.7163,116.6294,60.31391,
0,1643462887162,BeamEnd_Target,-4.536109,0.1097569,0.01570445,271.4844,97.8682,79.07951,
0,1643462887294,BeamEnd_Target,-4.536265,0.1093457,0.01541021,271.5181,104.2821,72.63334,
0,1643462887395,BeamEnd_Target,-4.53585,0.1088668,0.01513474,271.5114,103.7081,73.20925,
0,1643462887528,BeamEnd_Target,-4.536151,0.1094866,0.0152684,271.4378,95.8935,80.99489,
0,1643462887662,BeamEnd_Target,-4.536223,0.109201,0.01508492,271.4196,87.46282,89.42561,
0,1643462887794,BeamEnd_Target,-4.536194,0.109787,0.01498951,271.4449,81.92343,94.95068,
0,1643462887895,BeamEnd_Target,-4.536049,0.1098468,0.01498939,271.4729,78.23351,98.62219,
0,1643462887996,BeamEnd_Target,-4.535772,0.1101235,0.01480911,271.537,77.25095,99.62056,
0,1643462888095,BeamEnd_Target,-4.535801,0.1093311,0.01486534,271.5126,84.89402,91.97231,
0,1643462888228,BeamEnd_Target,-4.536072,0.1091949,0.01484492,271.5296,92.70512,84.15603,
0,1643462888329,BeamEnd_Target,-4.536159,0.1092583,0.01515447,271.5221,96.46223,80.41302,
0,1643462888461,BeamEnd_Target,-4.536069,0.1096722,0.01494489,271.469,81.43295,95.44045,
0,1643462888595,BeamEnd_Target,-4.536126,0.1090431,0.0147541,271.5275,96.15534,80.70232,
0,1643462888728,BeamEnd_Target,-4.536312,0.1086027,0.01500675,271.6288,108.2161,68.63886,
0,1643462888828,BeamEnd_Target,-4.536009,0.1085939,0.01532446,271.6346,111.7546,65.12689,
0,1643462888928,BeamEnd_Target,-4.535787,0.1087677,0.01544285,271.6172,109.5293,67.36724,
0,1643462889028,BeamEnd_Target,-4.536033,0.1086774,0.0155538,271.6498,112.5465,64.3821,
0,1643462889128,BeamEnd_Target,-4.536024,0.1084924,0.01539674,271.6671,114.1292,62.80799,
0,1643462889262,BeamEnd_Target,-4.536325,0.1080829,0.01551331,271.5766,119.1687,57.77874,
0,1643462889394,BeamEnd_Target,-4.536438,0.1074108,0.01496658,271.5882,118.5805,58.36324,
0,1643462889527,BeamEnd_Target,-4.536667,0.108209,0.01561414,271.595,118.2579,58.65913,
0,1643462889627,BeamEnd_Target,-4.535925,0.1081147,0.01600259,271.6702,123.0662,53.8363,
0,1643462889738,BeamEnd_Target,-4.537086,0.1084044,0.01559234,271.6381,121.8674,55.03421,
0,1643462889849,BeamEnd_Target,-4.536813,0.1079541,0.015478,271.6216,120.8629,56.0199,
0,1643462889972,BeamEnd_Target,-4.536968,0.1083413,0.01549549,271.5066,109.225,67.67707,
0,1643462890073,BeamEnd_Target,-4.537003,0.1083586,0.01554847,271.5607,113.0761,63.80824,
0,1643462890205,BeamEnd_Target,-4.536868,0.1083661,0.01502864,271.6771,116.7279,60.14621,
0,1643462890306,BeamEnd_Target,-4.53686,0.1076971,0.01544027,271.5488,109.9556,66.92865,
0,1643462890440,BeamEnd_Target,-4.537372,0.1079305,0.0153279,271.6211,113.5358,63.34417,
0,1643462890571,BeamEnd_Target,-4.537283,0.1076488,0.01537944,271.6535,109.4497,67.44945,
0,1643462890672,BeamEnd_Target,-4.53721,0.1075699,0.01548143,271.6563,106.0018,70.8942,
0,1643462890805,BeamEnd_Target,-4.537254,0.1075232,0.01525894,271.6341,104.5728,72.33248,
0,1643462890907,BeamEnd_Target,-4.537195,0.1074418,0.01519827,271.6448,104.2529,72.64407,
0,1643462891029,BeamEnd_Target,-4.537442,0.1077181,0.01537085,271.7538,112.2451,64.63794,
0,1643462891138,BeamEnd_Target,-4.53715,0.1077648,0.01550701,271.7148,109.587,67.31696,
0,1643462891261,BeamEnd_Target,-4.537172,0.1076765,0.01506921,271.7105,106.6215,70.28103,
0,1643462891361,BeamEnd_Target,-4.537747,0.1072938,0.01529506,271.8325,97.66886,79.20493,
0,1643462891497,BeamEnd_Target,-4.537511,0.1072003,0.01542085,271.8548,113.6249,63.29767,
0,1643462891628,BeamEnd_Target,-4.537263,0.107439,0.01523468,271.7909,105.9607,70.96104,
0,1643462891761,BeamEnd_Target,-4.537065,0.1072982,0.01530571,271.7559,108.9333,67.99727,
0,1643462891894,BeamEnd_Target,-4.536766,0.1076512,0.01538312,271.7809,110.3054,66.62461,
0,1643462891995,BeamEnd_Target,-4.537116,0.1075399,0.01552084,271.7606,111.3601,65.58881,
0,1643462892128,BeamEnd_Target,-4.537147,0.1073549,0.01540191,271.7939,111.2588,65.6844,
0,1643462892261,BeamEnd_Target,-4.537166,0.1071894,0.01547081,271.7767,109.3128,67.59977,
0,1643462892361,BeamEnd_Target,-4.537048,0.1072282,0.01544119,271.7157,102.7945,74.1382,
0,1643462892472,BeamEnd_Target,-4.537165,0.1067813,0.01537697,271.7032,98.21832,78.71375,
0,1643462892594,BeamEnd_Target,-4.537195,0.1065612,0.01516649,271.6751,96.06123,80.85999,
0,1643462892694,BeamEnd_Target,-4.537441,0.1076775,0.0159005,271.7105,106.794,70.09979,
0,1643462892828,BeamEnd_Target,-4.536959,0.1065055,0.01513608,271.4924,105.2431,71.66994,
0,1643462892961,BeamEnd_Target,-4.537153,0.1061749,0.01558774,271.4235,112.4182,64.46403,
0,1643462893061,BeamEnd_Target,-4.536987,0.1060044,0.0157214,271.5416,119.4302,57.44486,
0,1643462893195,BeamEnd_Target,-4.537143,0.106314,0.01577747,271.6069,125.4865,51.40567,
0,1643462893330,BeamEnd_Target,-4.537008,0.1056743,0.01521511,271.6875,128.5715,48.31492,
0,1643462893461,BeamEnd_Target,-4.536942,0.1054101,0.01617062,271.705,131.0886,45.80264,
0,1643462893594,BeamEnd_Target,-4.53681,0.1060484,0.01590168,271.6743,130.4305,46.46622,
0,1643462893695,BeamEnd_Target,-4.537102,0.1058619,0.01563081,271.7592,134.1873,42.70097,
0,1643462893805,BeamEnd_Target,-4.537176,0.1060876,0.01570115,271.7484,133.6647,43.22672,
0,1643462893927,BeamEnd_Target,-4.537106,0.1060705,0.01575463,271.7612,133.5995,43.29355,
0,1643462894061,BeamEnd_Target,-4.536919,0.105969,0.0154517,271.6994,133.6299,43.27357,
0,1643462894162,BeamEnd_Target,-4.537061,0.1060178,0.01564325,271.7104,134.3258,42.55469,
0,1643462894294,BeamEnd_Target,-4.537179,0.1062523,0.01575319,271.6926,134.7622,42.13866,
0,1643462894394,BeamEnd_Target,-4.53705,0.1061958,0.01580934,271.7049,135.5424,41.34062,
0,1643462894527,BeamEnd_Target,-4.536929,0.1065199,0.01548944,271.7076,136.3696,40.53466,
0,1643462894628,BeamEnd_Target,-4.536951,0.107267,0.01590732,271.5875,128.6822,48.24374,
0,1643462894760,BeamEnd_Target,-4.53687,0.1064734,0.01553246,271.5805,122.2212,54.69454,
0,1643462894860,BeamEnd_Target,-4.536737,0.1084328,0.01614541,271.561,121.0334,55.8734,
0,1643462894963,BeamEnd_Target,-4.53705,0.1078482,0.01542632,271.579,121.1058,55.81069,
0,1643462895071,BeamEnd_Target,-4.536962,0.1078368,0.01542513,271.6244,118.8945,57.99321,
0,1643462895194,BeamEnd_Target,-4.537082,0.1078007,0.01535247,271.6194,117.9249,58.96167,
0,1643462895295,BeamEnd_Target,-4.537066,0.1079865,0.01552846,271.6125,116.9781,59.90401,
0,1643462895395,BeamEnd_Target,-4.537027,0.1077754,0.01535892,271.5797,116.314,60.59235,
0,1643462895528,BeamEnd_Target,-4.537087,0.1079466,0.01533069,271.6259,116.7856,60.1179,
0,1643462895628,BeamEnd_Target,-4.536925,0.1080024,0.01528426,271.6067,116.6922,60.2009,
0,1643462895761,BeamEnd_Target,-4.536916,0.1083049,0.01549234,271.6216,117.1173,59.77813,
0,1643462895895,BeamEnd_Target,-4.537327,0.1083449,0.01546383,271.621,116.6482,60.24796,
0,1643462896015,BeamEnd_Target,-4.536964,0.108342,0.0153614,271.633,116.8599,60.03675,
0,1643462896128,BeamEnd_Target,-4.536967,0.1082672,0.01530822,271.632,116.8472,60.05253,
0,1643462896238,BeamEnd_Target,-4.53705,0.1082391,0.01548868,271.6446,116.6443,60.24725,
0,1643462896357,BeamEnd_Target,-4.53684,0.1084577,0.01525458,271.6519,116.6949,60.21798,
0,1643462896463,BeamEnd_Target,-4.536876,0.1086693,0.0153076,271.6492,117.571,59.34245,
0,1643462896572,BeamEnd_Target,-4.53702,0.1085067,0.01548132,271.6496,115.8246,61.06454,
0,1643462896683,BeamEnd_Target,-4.536858,0.1081273,0.01532929,271.6437,116.3964,60.49109,
0,1643462896816,BeamEnd_Target,-4.536859,0.1083221,0.01532277,271.6515,115.8903,61.00461,
0,1643462896949,BeamEnd_Target,-4.536839,0.1083798,0.01518472,271.627,115.7447,61.13671,
0,1643462897081,BeamEnd_Target,-4.536632,0.1082613,0.01534887,271.6286,116.2192,60.67339,
0,1643462897216,BeamEnd_Target,-4.537002,0.1081236,0.01519123,271.6381,116.0869,60.81516,
0,1643462897316,BeamEnd_Target,-4.53701,0.1085647,0.01544925,271.6375,116.2334,60.65624,
0,1643462897449,BeamEnd_Target,-4.536966,0.1085021,0.01541266,271.6368,115.9502,60.95782,
0,1643462897583,BeamEnd_Target,-4.536854,0.1084283,0.01519638,271.6447,115.7979,61.10247,
0,1643462897714,BeamEnd_Target,-4.536994,0.1082615,0.01540236,271.6373,116.4661,60.43483,
0,1643462897815,BeamEnd_Target,-4.536857,0.1086637,0.01505493,271.6415,116.1934,60.69083,
0,1643462897927,BeamEnd_Target,-4.536943,0.1085829,0.01530791,271.6372,116.5775,60.3133,
0,1643462898037,BeamEnd_Target,-4.536796,0.1084387,0.01512873,271.6237,116.6989,60.17341,
0,1643462898148,BeamEnd_Target,-4.536987,0.1085147,0.01537436,271.6118,116.9527,59.92275,
0,1643462898261,BeamEnd_Target,-4.536842,0.1086194,0.01522855,271.6248,117.4146,59.46986,
0,1643462898372,BeamEnd_Target,-4.536845,0.1083431,0.01516173,271.619,116.8654,60.00832,
0,1643462898482,BeamEnd_Target,-4.536963,0.1086339,0.01512411,271.6153,116.7789,60.1033,
0,1643462898594,BeamEnd_Target,-4.536824,0.1085227,0.01526084,271.6322,116.7776,60.11374,
0,1643462898706,BeamEnd_Target,-4.536919,0.1084412,0.01518345,271.6216,117.3269,59.55432,
0,1643462898815,BeamEnd_Target,-4.53693,0.1087296,0.01520525,271.6436,117.3822,59.49169,
0,1643462898927,BeamEnd_Target,-4.536936,0.1084437,0.01521628,271.6451,117.4928,59.39462,
0,1643462899038,BeamEnd_Target,-4.536897,0.1084798,0.01532818,271.6279,117.1496,59.74511,
0,1643462899150,BeamEnd_Target,-4.536749,0.1085114,0.01544692,271.6252,116.3778,60.51019,
0,1643462899260,BeamEnd_Target,-4.536776,0.1084192,0.01509596,271.6292,116.8054,60.08128,
0,1643462899381,BeamEnd_Target,-4.537003,0.1083668,0.01532914,271.6013,116.5935,60.29869,
0,1643462899482,BeamEnd_Target,-4.536793,0.1084404,0.01545309,271.5935,116.2436,60.64225,
0,1643462899583,BeamEnd_Target,-4.536816,0.1084581,0.01511292,271.5904,116.4605,60.43721,
0,1643462899715,BeamEnd_Target,-4.536897,0.108343,0.01535167,271.5978,116.5855,60.29619,
0,1643462899815,BeamEnd_Target,-4.536842,0.1082801,0.01521558,271.6027,116.4306,60.45827,
0,1643462899915,BeamEnd_Target,-4.536898,0.108417,0.01530705,271.6145,116.3824,60.49359,
0,1643462900016,BeamEnd_Target,-4.536735,0.108411,0.01526806,271.6268,116.7464,60.13683,
0,1643462900137,BeamEnd_Target,-4.536886,0.1086024,0.01539965,271.6324,116.6767,60.22813,
0,1643462900248,BeamEnd_Target,-4.536038,0.1088272,0.01598381,271.5964,125.0073,51.88221,
0,1643462900359,BeamEnd_Target,-4.537136,0.1074056,0.01545933,271.43,125.3226,51.56789,
0,1643462900471,BeamEnd_Target,-4.536748,0.1087511,0.0151194,271.5637,125.827,51.07345,
0,1643462900581,BeamEnd_Target,-4.536558,0.1077396,0.01619134,271.5226,122.9017,54.02205,
0,1643462900693,BeamEnd_Target,-4.53666,0.1084008,0.01535577,271.5109,119.1911,57.71373,
0,1643462900804,BeamEnd_Target,-4.537017,0.1081975,0.01532253,271.5485,118.9848,57.91117,
0,1643462900914,BeamEnd_Target,-4.536823,0.1080959,0.01545524,271.5357,120.3451,56.53925,
0,1643462901026,BeamEnd_Target,-4.537221,0.1072594,0.01529374,271.5022,120.2521,56.6281,
0,1643462901138,BeamEnd_Target,-4.536835,0.1078293,0.01539385,271.5329,121.5797,55.30386,
0,1643462901260,BeamEnd_Target,-4.53682,0.1082003,0.01562206,271.4529,129.5328,47.36045,
0,1643462901360,BeamEnd_Target,-4.536876,0.1082623,0.01549763,271.5185,122.1578,54.73346,
0,1643462901493,BeamEnd_Target,-4.537499,0.1072938,0.01650774,271.2942,122.0346,54.89206,
0,1643462901594,BeamEnd_Target,-4.536497,0.1076618,0.01555558,271.4345,123.5461,53.36962,
0,1643462901695,BeamEnd_Target,-4.53666,0.1075726,0.0153043,271.446,123.1207,53.78724,
0,1643462901827,BeamEnd_Target,-4.537024,0.1064168,0.01545675,271.4223,127.2197,49.68071,
0,1643462901961,BeamEnd_Target,-4.536711,0.1068988,0.0154378,271.4178,125.7871,51.10592,
0,1643462902082,BeamEnd_Target,-4.536611,0.1069087,0.01556826,271.2652,118.9966,57.90348,
0,1643462902194,BeamEnd_Target,-4.536564,0.1067766,0.01548028,271.2669,122.196,54.69813,
0,1643462902305,BeamEnd_Target,-4.536986,0.1062195,0.01537102,271.2488,124.185,52.70946,
0,1643462902415,BeamEnd_Target,-4.536717,0.1060978,0.01535223,271.2491,132.0952,44.80322,
0,1643462902527,BeamEnd_Target,-4.536592,0.1059276,0.01573195,271.3216,137.0989,39.8,
0,1643462902639,BeamEnd_Target,-4.536587,0.1060844,0.01589824,271.1797,126.7728,50.13566,
0,1643462902749,BeamEnd_Target,-4.53679,0.1060329,0.01558678,271.188,125.0203,51.87927,
0,1643462902861,BeamEnd_Target,-4.536111,0.1068475,0.01546732,271.1687,122.929,53.95335,
0,1643462902971,BeamEnd_Target,-4.536925,0.1062859,0.0153304,271.1828,119.0218,57.88443,
0,1643462903085,BeamEnd_Target,-4.536802,0.1062843,0.01541996,271.1782,115.6034,61.31205,
0,1643462903199,BeamEnd_Target,-4.536747,0.1060855,0.01547609,271.2012,116.4416,60.47779,
0,1643462903308,BeamEnd_Target,-4.536743,0.1061638,0.01543362,271.1976,116.8821,60.02452,
0,1643462903415,BeamEnd_Target,-4.536841,0.1057827,0.01517133,271.2491,126.3221,50.57704,
0,1643462903527,BeamEnd_Target,-4.536608,0.1055163,0.01550895,271.287,131.6779,45.20872,
0,1643462903639,BeamEnd_Target,-4.536967,0.1059283,0.01545884,271.2914,133.4306,43.44112,
0,1643462903748,BeamEnd_Target,-4.536823,0.1054435,0.01547285,271.1962,127.2667,49.61689,
0,1643462903860,BeamEnd_Target,-4.536857,0.1057924,0.01546062,271.1652,122.3973,54.48436,
0,1643462903971,BeamEnd_Target,-4.536757,0.1057315,0.01550525,271.153,118.2551,58.62107,
0,1643462904081,BeamEnd_Target,-4.536778,0.1060442,0.01537666,271.1608,117.2702,59.59593,
0,1643462904193,BeamEnd_Target,-4.537043,0.10569,0.01526923,271.1598,120.0127,56.85168,
0,1643462904303,BeamEnd_Target,-4.536934,0.1056881,0.01539239,271.2025,123.5472,53.30984,
0,1643462904416,BeamEnd_Target,-4.536977,0.1057101,0.01522726,271.228,125.3911,51.46276,
0,1643462904529,BeamEnd_Target,-4.536919,0.1055152,0.01543526,271.2678,131.0593,45.78853,
0,1643462904638,BeamEnd_Target,-4.536929,0.1056544,0.01527737,271.1807,127.0738,49.78016,
0,1643462904748,BeamEnd_Target,-4.536815,0.1055102,0.01501349,271.2222,128.0071,48.85294,
0,1643462904859,BeamEnd_Target,-4.536965,0.105522,0.01529365,271.5456,142.8128,34.04033,
0,1643462904971,BeamEnd_Target,-4.537119,0.1055038,0.01559185,271.6259,145.0824,31.76804,
0,1643462905083,BeamEnd_Target,-4.537286,0.1054652,0.01564598,271.5543,144.605,32.23586,
0,1643462905193,BeamEnd_Target,-4.537016,0.1051249,0.01534569,271.5946,145.5485,31.28611,
0,1643462905305,BeamEnd_Target,-4.537192,0.1053806,0.0157805,271.0692,127.3724,49.47886,
0,1643462905416,BeamEnd_Target,-4.537113,0.1052661,0.01519683,271.1515,129.0993,47.75516,
0,1643462905527,BeamEnd_Target,-4.53708,0.1053296,0.01507591,271.0828,123.5124,53.3434,
0,1643462905643,BeamEnd_Target,-4.537148,0.1052585,0.01504478,271.1596,125.8757,50.97876,
0,1643462905763,BeamEnd_Target,-4.537082,0.1055296,0.01535,271.0772,117.3081,59.54398,
0,1643462905893,BeamEnd_Target,-4.537252,0.1058395,0.01533053,271.2983,124.7919,52.05286,
0,1643462905994,BeamEnd_Target,-4.537158,0.1055723,0.01501705,271.5392,135.6168,41.22813,
0,1643462906127,BeamEnd_Target,-4.537218,0.1056896,0.01521368,271.5237,133.7791,43.05978,
0,1643462906260,BeamEnd_Target,-4.537412,0.1052897,0.01567986,271.5386,135.7804,41.0711,
0,1643462906360,BeamEnd_Target,-4.537311,0.1053157,0.01554194,271.4701,131.714,45.12263,
0,1643462906460,BeamEnd_Target,-4.537467,0.1046423,0.01673275,271.4439,130.2071,46.62236,
0,1643462906561,BeamEnd_Target,-4.537866,0.1045672,0.01770274,271.5228,133.5493,43.28069,
0,1643462906671,BeamEnd_Target,-4.537109,0.1055239,0.0153828,271.5229,131.7857,45.06473,
0,1643462906782,BeamEnd_Target,-4.537425,0.1058457,0.01530018,271.5484,135.0918,41.751,
0,1643462906892,BeamEnd_Target,-4.537037,0.1053899,0.01512116,271.5985,135.831,40.99202,
0,1643462907004,BeamEnd_Target,-4.537259,0.105732,0.01535221,271.5547,135.4571,41.37546,
0,1643462907116,BeamEnd_Target,-4.537146,0.1056336,0.01497429,271.6693,139.303,37.53098,
0,1643462907225,BeamEnd_Target,-4.537086,0.1055038,0.01522729,271.5816,137.836,38.99575,
0,1643462907337,BeamEnd_Target,-4.537409,0.1061986,0.01523031,271.3313,127.1997,49.64096,
0,1643462907449,BeamEnd_Target,-4.537229,0.1052882,0.0151458,271.1754,116.2205,60.62419,
0,1643462907559,BeamEnd_Target,-4.537237,0.1057083,0.01500936,271.2072,116.9146,59.93957,
0,1643462907670,BeamEnd_Target,-4.537013,0.1056108,0.01524797,271.18,111.7598,65.09657,
0,1643462907782,BeamEnd_Target,-4.537003,0.1055107,0.01513854,271.1635,107.095,69.77357,
0,1643462907894,BeamEnd_Target,-4.537145,0.1052836,0.01473088,271.4036,123.4667,53.39402,
0,1643462908003,BeamEnd_Target,-4.537229,0.1053269,0.0154703,271.3507,120.6809,56.18395,
0,1643462908116,BeamEnd_Target,-4.53723,0.1058482,0.01544313,271.3467,118.0801,58.80903,
0,1643462908228,BeamEnd_Target,-4.536866,0.1054695,0.01484066,271.2504,109.615,67.25637,
0,1643462908338,BeamEnd_Target,-4.537108,0.1054893,0.01508471,271.2709,109.4331,67.42816,
0,1643462908449,BeamEnd_Target,-4.537228,0.1055523,0.01499541,271.4606,124.9327,51.92622,
0,1643462908560,BeamEnd_Target,-4.53699,0.1054652,0.01520289,271.4571,126.5744,50.27726,
0,1643462908671,BeamEnd_Target,-4.537202,0.1054711,0.01556282,271.2738,116.089,60.75343,
0,1643462908784,BeamEnd_Target,-4.537199,0.1052852,0.01502322,271.2921,121.4203,55.42639,
0,1643462908893,BeamEnd_Target,-4.537218,0.1057176,0.01509178,271.4108,129.732,47.11007,
0,1643462909006,BeamEnd_Target,-4.537057,0.1064986,0.01522451,271.4429,128.166,48.67136,
0,1643462909117,BeamEnd_Target,-4.537047,0.105319,0.01527667,271.2874,122.5354,54.32978,
0,1643462909229,BeamEnd_Target,-4.537105,0.1052951,0.01493219,271.3422,122.7917,54.07805,
0,1643462909340,BeamEnd_Target,-4.537054,0.1053593,0.01521219,271.5143,130.4094,46.45562,
0,1643462909450,BeamEnd_Target,-4.537219,0.1054581,0.01529296,271.4058,123.8295,53.02835,
0,1643462909561,BeamEnd_Target,-4.537116,0.10546,0.01527938,271.4176,122.7756,54.08675,
0,1643462909671,BeamEnd_Target,-4.537224,0.1054422,0.01536297,271.2718,104.6648,72.19891,
0,1643462909782,BeamEnd_Target,-4.537116,0.1054359,0.01514126,271.3497,106.4113,70.45521,
0,1643462909894,BeamEnd_Target,-4.53737,0.1054918,0.01491126,271.4072,111.597,65.25976,
0,1643462910004,BeamEnd_Target,-4.537614,0.1053979,0.01488432,271.4525,113.6353,63.21252,
0,1643462910119,BeamEnd_Target,-4.537205,0.1057447,0.01518296,271.4297,104.4694,72.39468,
0,1643462910230,BeamEnd_Target,-4.537459,0.1056912,0.01516108,271.3968,96.33034,80.53309,
0,1643462910351,BeamEnd_Target,-4.537039,0.1050123,0.01453193,271.4513,107.5073,69.36075,
0,1643462910484,BeamEnd_Target,-4.536769,0.1070097,0.01543491,271.5636,110.5913,66.2323,
0,1643462910615,BeamEnd_Target,-4.53757,0.1059054,0.01512633,271.628,117.786,59.05851,
0,1643462910716,BeamEnd_Target,-4.537429,0.1058784,0.01508287,271.7321,120.5735,56.28807,
0,1643462910850,BeamEnd_Target,-4.537339,0.106214,0.01506593,271.7491,120.2281,56.62724,
0,1643462910982,BeamEnd_Target,-4.537294,0.1060132,0.0151431,271.9012,125.2903,51.59921,
0,1643462911104,BeamEnd_Target,-4.537417,0.1061624,0.01561204,271.8129,119.8208,57.03409,
0,1643462911218,BeamEnd_Target,-4.537587,0.1060288,0.01563884,271.7629,116.6143,60.22089,
0,1643462911330,BeamEnd_Target,-4.537243,0.1060768,0.01534452,271.7922,118.7638,58.11203,
0,1643462911441,BeamEnd_Target,-4.537291,0.1060368,0.01543321,271.6882,116.2407,60.63205,
0,1643462911542,BeamEnd_Target,-4.537261,0.1060656,0.01511179,271.7569,117.2595,59.62898,
0,1643462911646,BeamEnd_Target,-4.537413,0.1062095,0.01506477,271.7721,121.3448,55.52483,
0,1643462911772,BeamEnd_Target,-4.537372,0.1069098,0.01540808,271.967,123.8069,53.0517,
0,1643462911905,BeamEnd_Target,-4.537351,0.1064162,0.01568726,271.7495,115.1693,61.68412,
0,1643462912039,BeamEnd_Target,-4.537344,0.1062754,0.01495785,271.7353,119.2464,57.63753,
0,1643462912171,BeamEnd_Target,-4.537273,0.1062337,0.01515932,271.7363,119.6798,57.18297,
0,1643462912305,BeamEnd_Target,-4.537405,0.1060767,0.01513934,271.7742,121.9651,54.89931,
0,1643462912428,BeamEnd_Target,-4.537278,0.1062641,0.01528437,271.876,125.9637,50.92229,
0,1643462912540,BeamEnd_Target,-4.53736,0.1066524,0.01552571,271.7775,123.9522,52.9205,
0,1643462912653,BeamEnd_Target,-4.537298,0.1063356,0.01537674,271.7434,116.1752,60.69253,
0,1643462912761,BeamEnd_Target,-4.53722,0.1066647,0.01571853,271.7464,120.4199,56.46381,
0,1643462912871,BeamEnd_Target,-4.537496,0.1064281,0.01529968,271.8295,124.1926,52.69655,
0,1643462912981,BeamEnd_Target,-4.537329,0.1062754,0.01516446,271.8368,123.9291,52.94913,
0,1643462913094,BeamEnd_Target,-4.537582,0.1063316,0.01536469,271.7679,120.391,56.4554,
0,1643462913203,BeamEnd_Target,-4.537292,0.1065677,0.01575262,271.6594,115.1087,61.74459,
0,1643462913316,BeamEnd_Target,-4.537602,0.1065597,0.0153824,271.6351,114.9997,61.87966,
0,1643462913430,BeamEnd_Target,-4.534296,0.1090165,0.01592304,271.566,106.9833,69.89822,
