pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463794993,Pelvis_Target,1.653504,0.9744192,0.1111046,358.4516,184.0487,0.7241661,
0,1643463795105,Pelvis_Target,1.650786,0.9727638,0.1100822,358.5645,184.0577,0.5262181,
0,1643463795214,Pelvis_Target,1.650056,0.9736419,0.11255,358.5696,184.114,0.4590419,
0,1643463795326,Pelvis_Target,1.649915,0.9725717,0.1121854,358.6998,184.0032,0.2528387,
0,1643463795438,Pelvis_Target,1.649373,0.972219,0.1131856,358.7692,183.9943,0.1550252,
0,1643463795548,Pelvis_Target,1.649803,0.9720604,0.1129105,358.8069,184.0163,0.09270169,
0,1643463795660,Pelvis_Target,1.650715,0.9712363,0.1123357,358.8362,184.0621,0.1911551,
0,1643463795770,Pelvis_Target,1.650292,0.9678531,0.1086657,358.8446,184.0994,0.1769103,
0,1643463795882,Pelvis_Target,1.650002,0.9643134,0.1041762,358.9554,184.2399,359.9486,
0,1643463795993,Pelvis_Target,1.649323,0.9615126,0.09951249,359.0192,184.5264,-0.001696947,
0,1643463796104,Pelvis_Target,1.647722,0.9572122,0.09365895,359.0139,184.7446,359.8716,
0,1643463796218,Pelvis_Target,1.645928,0.9585048,0.09368163,358.9977,184.7585,359.8355,
0,1643463796328,Pelvis_Target,1.643259,0.9562867,0.08986089,358.9573,184.565,359.8833,
0,1643463796438,Pelvis_Target,1.639655,0.9596922,0.09169085,358.8785,184.6144,0.001739754,
0,1643463796549,Pelvis_Target,1.637118,0.958334,0.08807752,358.4794,184.1519,359.2472,
0,1643463796660,Pelvis_Target,1.642592,0.9576553,0.07842896,356.8612,181.1933,355.3754,
0,1643463796771,Pelvis_Target,1.641373,0.9569579,0.06424509,357.7145,182.1349,358.5418,
0,1643463796883,Pelvis_Target,1.642903,0.9573246,0.04906437,358.6013,181.8677,357.438,
0,1643463796994,Pelvis_Target,1.64175,0.9601474,0.03364215,358.7826,181.8311,358.1948,
0,1643463797106,Pelvis_Target,1.646325,0.9613348,0.02241156,359.3311,183.2445,357.2469,
0,1643463797215,Pelvis_Target,1.653903,0.963011,0.02193476,358.4905,188.4212,355.7611,
0,1643463797327,Pelvis_Target,1.650205,0.9590905,0.01597401,358.737,186.1893,356.2791,
0,1643463797438,Pelvis_Target,1.642465,0.9594468,0.01520886,359.0207,187.6786,356.0701,
0,1643463797549,Pelvis_Target,1.63323,0.9585807,0.01590221,359.5458,188.443,354.3948,
0,1643463797660,Pelvis_Target,1.614682,0.958141,0.01683606,359.1008,187.7123,354.6208,
0,1643463797772,Pelvis_Target,1.594082,0.9569327,0.01850639,358.8165,185.723,353.8075,
0,1643463797883,Pelvis_Target,1.576411,0.9614068,0.02349103,359.5162,186.3073,355.618,
0,1643463797994,Pelvis_Target,1.562018,0.9549202,0.02741522,359.4717,186.4143,350.5295,
0,1643463798108,Pelvis_Target,1.545454,0.9573527,0.03781535,359.6676,186.5868,348.5787,
0,1643463798215,Pelvis_Target,1.527651,0.9611425,0.04598828,359.5037,185.1548,347.6254,
0,1643463798327,Pelvis_Target,1.508604,0.9640644,0.05076572,359.4929,183.1753,347.6041,
0,1643463798437,Pelvis_Target,1.492311,0.964169,0.0536949,359.4064,183.2589,346.0285,
0,1643463798548,Pelvis_Target,1.476716,0.9696903,0.05418573,358.6797,184.1812,346.8102,
0,1643463798659,Pelvis_Target,1.463742,0.9748623,0.05590297,358.4517,183.1852,345.9179,
0,1643463798770,Pelvis_Target,1.450848,0.980138,0.0597559,358.1058,183.8103,345.238,
0,1643463798883,Pelvis_Target,1.438667,0.984965,0.0644393,357.9333,184.4312,345.2588,
0,1643463798994,Pelvis_Target,1.428902,0.9888489,0.07012274,358.6459,184.5724,345.4264,
0,1643463799104,Pelvis_Target,1.419973,0.9929844,0.07288409,358.3448,184.7286,345.9796,
0,1643463799216,Pelvis_Target,1.414207,0.994678,0.07500808,358.2134,184.9696,346.0466,
0,1643463799328,Pelvis_Target,1.410231,0.9935665,0.0756278,357.9758,185.1024,346.2822,
0,1643463799437,Pelvis_Target,1.409608,0.9929047,0.07717004,358.076,185.5076,346.205,
0,1643463799549,Pelvis_Target,1.409716,0.9919909,0.07701739,358.0002,185.6443,345.8322,
0,1643463799660,Pelvis_Target,1.409008,0.9917625,0.07715562,357.8508,185.5222,346.0478,
0,1643463799771,Pelvis_Target,1.407436,0.9918638,0.07717909,357.7363,185.6079,346.0245,
0,1643463799883,Pelvis_Target,1.404826,0.9922308,0.07763002,357.7392,185.5152,345.9403,
0,1643463799993,Pelvis_Target,1.401579,0.9925054,0.07920713,357.6286,185.5154,345.6492,
0,1643463800105,Pelvis_Target,1.398147,0.9922764,0.08170308,357.4265,185.6549,345.67,
0,1643463800216,Pelvis_Target,1.395466,0.9926947,0.08515775,357.4948,185.506,345.8325,
0,1643463800326,Pelvis_Target,1.393272,0.9937603,0.08870386,357.3575,185.414,346.2789,
0,1643463800438,Pelvis_Target,1.391852,0.9951902,0.09139918,357.4497,185.1754,346.3746,
0,1643463800550,Pelvis_Target,1.390436,0.9950249,0.09346043,357.3882,185.3996,346.2248,
0,1643463800660,Pelvis_Target,1.389323,0.9950926,0.09455317,357.2523,185.44,346.3872,
0,1643463800771,Pelvis_Target,1.389013,0.9956076,0.09544203,357.27,185.3795,346.4081,
0,1643463800886,Pelvis_Target,1.389157,0.9950233,0.09618409,357.3026,185.4999,346.4997,
0,1643463800999,Pelvis_Target,1.389451,0.9946089,0.09617003,357.2827,185.1288,346.3875,
0,1643463801106,Pelvis_Target,1.388669,0.9940607,0.09599471,357.3601,185.1012,346.3966,
0,1643463801217,Pelvis_Target,1.387713,0.9931454,0.09511018,357.4394,185.1214,346.252,
0,1643463801330,Pelvis_Target,1.385764,0.990512,0.09387118,357.1437,185.4683,345.5975,
0,1643463801438,Pelvis_Target,1.382154,0.9847654,0.09316943,356.982,185.4429,345.4909,
0,1643463801550,Pelvis_Target,1.377801,0.9788975,0.09427541,356.7665,185.6101,345.0668,
0,1643463801660,Pelvis_Target,1.373016,0.9702772,0.09592158,356.5275,185.6552,345.1138,
0,1643463801771,Pelvis_Target,1.368233,0.9627657,0.09926922,356.3269,185.729,344.818,
0,1643463801882,Pelvis_Target,1.361916,0.9687611,0.1033059,356.463,185.2629,344.7617,
0,1643463801994,Pelvis_Target,1.35705,0.9826485,0.1072527,356.8696,185.2799,344.5267,
0,1643463802105,Pelvis_Target,1.350444,0.9961572,0.109256,356.6725,186.1367,345.2113,
0,1643463802216,Pelvis_Target,1.34227,1.006498,0.1104525,356.5432,186.2958,345.5921,
0,1643463802326,Pelvis_Target,1.332232,1.015343,0.1139584,356.576,187.1591,347.1408,
0,1643463802443,Pelvis_Target,1.322764,1.02066,0.1158424,356.7694,186.9486,348.5096,
0,1643463802549,Pelvis_Target,1.319309,1.023345,0.1180744,356.8126,185.2405,348.1542,
0,1643463802659,Pelvis_Target,1.325243,1.014852,0.1151954,356.9693,183.1014,346.1058,
0,1643463802771,Pelvis_Target,1.322798,1.015694,0.1126458,357.5519,180.7929,347.2469,
0,1643463802881,Pelvis_Target,1.315495,1.018844,0.1129604,357.3165,180.9534,348.4436,
0,1643463802993,Pelvis_Target,1.302439,1.018484,0.1124019,357.649,183.3954,348.933,
0,1643463803104,Pelvis_Target,1.281508,1.017435,0.1141113,358.1635,184.9709,350.5836,
0,1643463803215,Pelvis_Target,1.259274,1.016389,0.1158957,358.7826,187.2562,350.937,
0,1643463803327,Pelvis_Target,1.232026,1.014412,0.1154649,359.4283,187.3289,349.4769,
0,1643463803438,Pelvis_Target,1.201361,1.013049,0.1117659,358.2161,185.6862,347.7558,
0,1643463803550,Pelvis_Target,1.168539,1.012344,0.1113392,358.0905,187.7584,345.9042,
0,1643463803660,Pelvis_Target,1.129864,1.018585,0.1141114,357.8269,189.111,347.9686,
0,1643463803771,Pelvis_Target,1.091103,1.020963,0.1130114,358.3699,187.6104,348.6146,
0,1643463803882,Pelvis_Target,1.055787,1.024035,0.1136802,357.847,188.2942,349.3204,
0,1643463803993,Pelvis_Target,1.024195,1.024391,0.114052,358.1107,186.792,348.5203,
0,1643463804103,Pelvis_Target,1.000862,1.021577,0.1120781,357.3814,189.1612,349.0245,
0,1643463804215,Pelvis_Target,0.981609,1.019005,0.111608,357.9883,186.862,349.6868,
0,1643463804328,Pelvis_Target,0.9619974,1.021141,0.1143557,356.9935,187.3601,351.0564,
0,1643463804438,Pelvis_Target,0.9387925,1.016415,0.112032,357.2644,184.6537,349.6013,
0,1643463804550,Pelvis_Target,0.9036769,1.012316,0.1104766,356.8466,183.0524,351.2984,
0,1643463804660,Pelvis_Target,0.8664175,1.007874,0.1064085,355.3098,179.9213,351.2011,
0,1643463804771,Pelvis_Target,0.8257095,1.008326,0.1091532,356.1708,177.6985,350.3532,
0,1643463804882,Pelvis_Target,0.7858836,1.011597,0.1125619,357.0054,178.5605,348.1605,
0,1643463804993,Pelvis_Target,0.7450904,1.012048,0.1106812,357.6344,180.1944,345.5735,
0,1643463805104,Pelvis_Target,0.7033765,1.015683,0.1135167,357.3417,179.9875,345.5784,
0,1643463805215,Pelvis_Target,0.6652206,1.016187,0.118027,357.616,180.3248,345.5461,
0,1643463805327,Pelvis_Target,0.6344573,1.01543,0.1211598,357.6039,180.8089,343.9377,
0,1643463805437,Pelvis_Target,0.6116469,1.01154,0.1226191,359.0717,179.7998,343.8769,
0,1643463805549,Pelvis_Target,0.5904638,1.010312,0.120998,357.8136,182.305,344.9473,
0,1643463805662,Pelvis_Target,0.566048,1.01522,0.1170152,358.3047,183.3222,346.4231,
0,1643463805772,Pelvis_Target,0.5354611,1.01793,0.1115884,358.2594,184.6161,348.0901,
0,1643463805886,Pelvis_Target,0.4958708,1.016163,0.1050393,358.1935,185.0714,349.2995,
0,1643463805994,Pelvis_Target,0.4502262,1.012582,0.09972282,358.8686,187.2686,349.7448,
0,1643463806104,Pelvis_Target,0.404608,1.006139,0.1004513,358.16,189.3312,345.3083,
0,1643463806215,Pelvis_Target,0.3472205,1.015818,0.09745906,358.4021,187.0921,348.6311,
0,1643463806328,Pelvis_Target,0.2991105,1.022635,0.1000873,358.1883,187.6308,349.4635,
0,1643463806440,Pelvis_Target,0.2534709,1.022555,0.09936143,358.554,187.7652,348.6964,
0,1643463806549,Pelvis_Target,0.2165066,1.02102,0.09845747,358.2646,188.9015,348.1628,
0,1643463806660,Pelvis_Target,0.1834854,1.020744,0.09488603,357.9061,187.9743,350.9082,
0,1643463806771,Pelvis_Target,0.1549789,1.020023,0.09722217,357.4386,187.759,350.7403,
0,1643463806881,Pelvis_Target,0.1256474,1.014873,0.09803728,357.8733,184.8689,349.5408,
0,1643463806994,Pelvis_Target,0.08733013,1.01636,0.1018197,356.8849,185.0441,350.0817,
0,1643463807104,Pelvis_Target,0.04569864,1.011096,0.1017241,356.4449,183.1266,349.1425,
0,1643463807214,Pelvis_Target,-0.002482936,1.008315,0.1007715,355.601,180.1492,347.6046,
0,1643463807329,Pelvis_Target,-0.05568261,1.017585,0.1045235,356.4257,180.5396,348.7424,
0,1643463807438,Pelvis_Target,-0.101488,1.016631,0.1106738,357.0624,181.4357,342.9241,
0,1643463807548,Pelvis_Target,-0.1546587,1.0198,0.1162862,357.3476,181.9921,344.2502,
0,1643463807659,Pelvis_Target,-0.1915797,1.021065,0.1183628,357.8885,181.1898,341.8812,
0,1643463807770,Pelvis_Target,-0.2223444,1.020649,0.1182087,358.9411,181.7224,342.7532,
0,1643463807881,Pelvis_Target,-0.2524295,1.025841,0.1148278,358.0482,181.896,344.265,
0,1643463807994,Pelvis_Target,-0.2862191,1.028631,0.1102449,357.2897,183.2595,345.5505,
0,1643463808105,Pelvis_Target,-0.3275953,1.028925,0.1093137,357.927,184.5307,347.5817,
0,1643463808215,Pelvis_Target,-0.3745273,1.023091,0.1040477,359.2472,186.3691,346.6854,
0,1643463808326,Pelvis_Target,-0.4339368,1.019307,0.09263723,359.3055,186.6399,347.6095,
0,1643463808438,Pelvis_Target,-0.4959333,1.019134,0.08733884,357.5328,190.1606,345.4972,
0,1643463808548,Pelvis_Target,-0.5640419,1.030401,0.0874263,358.0614,190.5892,347.5785,
0,1643463808661,Pelvis_Target,-0.6173468,1.033477,0.08644679,357.7122,188.8611,347.4559,
0,1643463808771,Pelvis_Target,-0.6602527,1.031726,0.08442522,357.8195,188.9343,345.7557,
0,1643463808883,Pelvis_Target,-0.6967264,1.034629,0.08460105,356.8967,188.0136,347.6651,
0,1643463808996,Pelvis_Target,-0.728944,1.03407,0.09077778,356.4614,192.0619,347.4022,
0,1643463809107,Pelvis_Target,-0.7646486,1.036542,0.09122847,356.8008,186.0223,350.2888,
0,1643463809218,Pelvis_Target,-0.8075124,1.031858,0.09376345,355.5038,183.4106,351.2516,
0,1643463809331,Pelvis_Target,-0.8553049,1.023694,0.09525289,354.8765,182.0423,349.6787,
0,1643463809441,Pelvis_Target,-0.9144694,1.022949,0.09341989,354.5484,178.3618,348.8115,
0,1643463809549,Pelvis_Target,-0.9746528,1.02861,0.0927828,356.4739,181.9017,347.6225,
0,1643463809661,Pelvis_Target,-1.02815,1.027696,0.09034877,356.1175,180.4843,341.8583,
0,1643463809771,Pelvis_Target,-1.079712,1.032474,0.08725904,357.388,180.0248,348.8011,
0,1643463809881,Pelvis_Target,-1.11655,1.030636,0.08700535,357.5564,178.3357,348.2138,
0,1643463809994,Pelvis_Target,-1.151666,1.030019,0.08244881,357.6591,178.6331,346.8333,
0,1643463810104,Pelvis_Target,-1.191619,1.032763,0.07919722,357.6121,181.8037,348.2659,
0,1643463810217,Pelvis_Target,-1.236312,1.02931,0.0793064,358.1354,183.0154,347.7575,
0,1643463810330,Pelvis_Target,-1.287912,1.026588,0.07917419,358.695,183.6745,350.0883,
0,1643463810438,Pelvis_Target,-1.343859,1.018944,0.07888339,357.9155,185.8614,345.5094,
0,1643463810571,Pelvis_Target,-1.423022,1.027312,0.07321489,358.2364,186.2568,346.6696,
0,1643463810703,Pelvis_Target,-1.49621,1.035916,0.06624207,357.5694,189.052,346.5322,
0,1643463810803,Pelvis_Target,-1.541495,1.037864,0.06588157,357.9374,190.0868,347.5934,
0,1643463810903,Pelvis_Target,-1.575889,1.03393,0.06122728,356.7038,190.1025,347.1855,
0,1643463811004,Pelvis_Target,-1.609276,1.038081,0.06123158,357.5116,188.9169,348.6592,
0,1643463811138,Pelvis_Target,-1.651228,1.04113,0.06175725,357.6411,185.7261,350.313,
0,1643463811247,Pelvis_Target,-1.691168,1.036335,0.06242913,357.2931,183.9256,351.6909,
0,1643463811361,Pelvis_Target,-1.734807,1.027984,0.06136747,356.1773,183.2567,350.4862,
0,1643463811470,Pelvis_Target,-1.786371,1.023061,0.06083504,356.175,181.1161,349.1017,
0,1643463811582,Pelvis_Target,-1.842533,1.028447,0.06314023,356.705,181.6795,345.8954,
0,1643463811695,Pelvis_Target,-1.914807,1.035213,0.06651695,356.5836,180.5435,346.0522,
0,1643463811804,Pelvis_Target,-1.971113,1.037393,0.06684805,358.004,183.1209,341.0817,
0,1643463811915,Pelvis_Target,-2.016663,1.039823,0.066245,358.4064,181.5752,343.4084,
0,1643463812027,Pelvis_Target,-2.041899,1.0354,0.07001722,357.8857,182.6939,343.9588,
0,1643463812138,Pelvis_Target,-2.065258,1.028474,0.08001217,358.7698,179.8132,344.2331,
0,1643463812250,Pelvis_Target,-2.102812,1.030005,0.09022607,359.3794,181.8713,344.2271,
0,1643463812360,Pelvis_Target,-2.153509,1.040456,0.09289463,1.19936,182.6598,351.0016,
0,1643463812470,Pelvis_Target,-2.193759,1.036041,0.08923741,0.1892221,187.0067,348.7987,
0,1643463812584,Pelvis_Target,-2.24038,1.045078,0.08480908,359.1577,188.1895,349.7501,
0,1643463812692,Pelvis_Target,-2.278361,1.046759,0.08257376,358.1778,186.0227,345.3645,
0,1643463812804,Pelvis_Target,-2.321736,1.052088,0.07779647,359.1436,185.4817,346.2755,
0,1643463812914,Pelvis_Target,-2.36226,1.056706,0.07377533,358.4909,185.8535,345.3417,
0,1643463813025,Pelvis_Target,-2.400863,1.059634,0.07012139,358.6735,186.1611,345.4625,
0,1643463813137,Pelvis_Target,-2.432307,1.059821,0.06952877,357.6853,188.6848,347.4939,
0,1643463813247,Pelvis_Target,-2.459121,1.059241,0.07372874,359.4386,187.8223,346.5329,
0,1643463813359,Pelvis_Target,-2.487107,1.058641,0.07269399,358.6291,187.275,347.2783,
0,1643463813471,Pelvis_Target,-2.520027,1.060612,0.07287386,358.2469,184.9329,349.4287,
0,1643463813580,Pelvis_Target,-2.559312,1.057304,0.07294793,357.6919,183.9607,350.2755,
0,1643463813692,Pelvis_Target,-2.601104,1.04307,0.06719748,356.3486,180.6679,345.8564,
0,1643463813805,Pelvis_Target,-2.661597,1.048703,0.07199761,356.7387,181.806,352.1302,
0,1643463813914,Pelvis_Target,-2.716343,1.047879,0.0680222,356.9555,178.5745,346.8532,
0,1643463814025,Pelvis_Target,-2.787309,1.061932,0.06610382,357.2203,181.5504,348.8199,
0,1643463814137,Pelvis_Target,-2.842461,1.06437,0.06436631,357.183,180.1698,346.1302,
0,1643463814247,Pelvis_Target,-2.890711,1.069299,0.06746753,357.8345,179.2111,350.4271,
0,1643463814359,Pelvis_Target,-2.928668,1.06895,0.06966875,358.1338,179.0213,350.0981,
0,1643463814471,Pelvis_Target,-2.963482,1.070809,0.06499217,358.0631,181.5256,351.048,
0,1643463814581,Pelvis_Target,-2.998137,1.072649,0.05720465,359.2627,183.1356,352.7081,
0,1643463814693,Pelvis_Target,-3.03419,1.070521,0.04103829,359.4443,184.5487,351.8403,
0,1643463814804,Pelvis_Target,-3.081738,1.071671,0.02735968,359.3663,186.5801,352.3918,
0,1643463814914,Pelvis_Target,-3.133117,1.066338,0.02666724,359.4904,190.0962,350.029,
0,1643463815025,Pelvis_Target,-3.196935,1.065114,0.02187689,358.3345,189.3457,346.2531,
0,1643463815138,Pelvis_Target,-3.265674,1.074139,0.02525883,358.4789,189.584,346.8445,
0,1643463815247,Pelvis_Target,-3.321909,1.076691,0.02993755,357.9385,189.1716,349.4093,
0,1643463815359,Pelvis_Target,-3.367156,1.072924,0.02873098,359.1702,188.1472,348.3056,
0,1643463815471,Pelvis_Target,-3.411801,1.075075,0.0272188,358.8327,187.0391,351.3674,
0,1643463815582,Pelvis_Target,-3.452564,1.071637,0.02784198,358.2813,183.2901,350.3602,
0,1643463815695,Pelvis_Target,-3.502223,1.070883,0.03025564,358.1288,181.127,351.8187,
0,1643463815803,Pelvis_Target,-3.55563,1.063299,0.02840097,357.2975,179.7369,350.4781,
0,1643463815915,Pelvis_Target,-3.622675,1.058874,0.02381806,357.2461,177.3524,349.3286,
0,1643463816026,Pelvis_Target,-3.695846,1.068681,0.02387334,358.3508,178.0227,347.9096,
0,1643463816137,Pelvis_Target,-3.763799,1.077832,0.02224701,358.2415,177.9883,345.6337,
0,1643463816248,Pelvis_Target,-3.814388,1.080228,0.02120235,359.7891,177.4797,347.8874,
0,1643463816360,Pelvis_Target,-3.857963,1.08037,0.01686883,358.514,178.7182,348.4677,
0,1643463816493,Pelvis_Target,-3.90314,1.079795,0.01231014,358.0581,180.3088,349.0106,
0,1643463816626,Pelvis_Target,-3.965187,1.080218,0.0155061,359.1512,182.4054,355.1504,
0,1643463816759,Pelvis_Target,-4.024859,1.071902,0.02329389,0.08339719,185.5604,354.9445,
0,1643463816859,Pelvis_Target,-4.072824,1.073272,0.02811907,0.1333133,188.6158,352.3858,
0,1643463816959,Pelvis_Target,-4.129396,1.084278,0.02833236,0.7466298,188.0007,352.2217,
0,1643463817081,Pelvis_Target,-4.204864,1.090472,0.0207366,359.7314,188.7691,351.7318,
0,1643463817194,Pelvis_Target,-4.264651,1.100484,0.01759569,359.2691,189.4754,352.1618,
0,1643463817304,Pelvis_Target,-4.310102,1.099746,0.01521047,358.9374,189.0864,352.1779,
0,1643463817415,Pelvis_Target,-4.346704,1.10044,0.01540888,359.335,187.4982,351.737,
0,1643463817525,Pelvis_Target,-4.381644,1.10082,0.01710878,359.6521,186.0419,353.4409,
0,1643463817638,Pelvis_Target,-4.414345,1.097293,0.01592337,359.4482,184.8361,353.8955,
0,1643463817748,Pelvis_Target,-4.450498,1.094701,0.01046929,358.6014,183.3306,355.9574,
0,1643463817860,Pelvis_Target,-4.482001,1.088068,0.005124137,356.916,182.2399,356.9379,
0,1643463817971,Pelvis_Target,-4.522707,1.076847,0.001821935,355.1011,181.6932,358.7422,
0,1643463818081,Pelvis_Target,-4.570346,1.060703,-0.0004565716,353.6934,178.0652,357.2154,
0,1643463818192,Pelvis_Target,-4.6279,1.040982,0.005402565,353.8623,172.6367,355.8644,
0,1643463818304,Pelvis_Target,-4.672383,1.027904,0.01577428,357.6083,169.3006,350.4766,
0,1643463818414,Pelvis_Target,-4.686333,1.020622,0.02035739,359.1125,162.0913,343.4084,
0,1643463818526,Pelvis_Target,-4.709793,1.034357,0.01777061,359.3348,157.9249,350.0547,
0,1643463818638,Pelvis_Target,-4.7318,1.036497,0.01461525,359.1129,147.7486,351.7709,
0,1643463818750,Pelvis_Target,-4.762751,1.035595,0.003003158,359.8792,135.1645,352.0965,
0,1643463818860,Pelvis_Target,-4.792512,1.03314,-0.02805174,1.424409,123.7993,356.7701,
0,1643463818970,Pelvis_Target,-4.804376,1.025717,-0.05876639,0.196773,115.0895,350.7392,
0,1643463819082,Pelvis_Target,-4.818154,1.031569,-0.08656332,0.609852,104.9094,355.6649,
0,1643463819193,Pelvis_Target,-4.83205,1.028218,-0.09950113,0.2647497,89.2543,353.0703,
0,1643463819303,Pelvis_Target,-4.853747,1.036811,-0.1132359,1.362867,74.71874,350.7324,
0,1643463819415,Pelvis_Target,-4.881038,1.039952,-0.1244473,2.28838,60.32569,346.5727,
0,1643463819526,Pelvis_Target,-4.905316,1.039519,-0.1403381,1.856118,48.43016,342.7302,
0,1643463819636,Pelvis_Target,-4.919606,1.038685,-0.1624142,1.290857,36.27657,343.9136,
0,1643463819752,Pelvis_Target,-4.940685,1.035464,-0.1793021,0.6293843,29.47679,343.7942,
0,1643463819858,Pelvis_Target,-4.966736,1.041041,-0.1882068,359.7119,24.8098,342.7513,
0,1643463819969,Pelvis_Target,-4.986681,1.034873,-0.1887413,357.4279,18.80747,339.0924,
0,1643463820082,Pelvis_Target,-4.984187,1.036075,-0.1975104,357.4649,9.552229,342.0518,
0,1643463820191,Pelvis_Target,-4.959416,1.047094,-0.1865209,356.4753,6.887492,346.0488,
0,1643463820304,Pelvis_Target,-4.940002,1.044121,-0.1516637,357.5178,4.493768,344.6082,
0,1643463820415,Pelvis_Target,-4.919447,1.042506,-0.1025379,358.9876,4.836633,345.5516,
0,1643463820526,Pelvis_Target,-4.909083,1.051156,-0.05356913,359.0638,4.426749,345.4116,
0,1643463820635,Pelvis_Target,-4.900381,1.049823,-0.02688813,0.810068,2.376176,347.489,
0,1643463820748,Pelvis_Target,-4.893775,1.045348,-0.009650938,0.5956433,3.62016,346.9276,
0,1643463820858,Pelvis_Target,-4.889637,1.049913,-0.002576716,2.352879,3.51934,346.1513,
0,1643463820970,Pelvis_Target,-4.884761,1.050643,0.005044118,2.004901,2.984627,346.0075,
0,1643463821081,Pelvis_Target,-4.874641,1.047864,0.01482496,359.6512,2.707584,348.3997,
0,1643463821214,Pelvis_Target,-4.873628,1.051974,0.01591623,359.9705,5.29915,347.6288,
0,1643463821348,Pelvis_Target,-4.878424,1.045249,0.008656256,359.4688,5.548585,347.4921,
0,1643463821481,Pelvis_Target,-4.881906,1.04724,0.003428645,359.3528,3.989093,347.7349,
0,1643463821582,Pelvis_Target,-4.882887,1.046917,0.002420098,359.2231,3.643702,347.7139,
0,1643463821682,Pelvis_Target,-4.882395,1.051467,0.005539872,359.2731,3.406351,347.6653,
0,1643463821814,Pelvis_Target,-4.88187,1.054199,0.01078054,359.4684,3.790807,347.2382,
0,1643463821915,Pelvis_Target,-4.878365,1.054651,0.01329817,359.5865,3.706124,347.1831,
0,1643463822026,Pelvis_Target,-4.872774,1.055763,0.01773977,359.7426,3.837997,347.4519,
0,1643463822136,Pelvis_Target,-4.869537,1.054885,0.02317291,359.9108,3.217605,346.8687,
0,1643463822247,Pelvis_Target,-4.861882,1.054365,0.03304496,0.1553743,2.759319,346.645,
0,1643463822359,Pelvis_Target,-4.854917,1.053363,0.04585439,0.3762248,2.178482,345.6401,
0,1643463822470,Pelvis_Target,-4.849451,1.050707,0.06109896,0.4856251,1.741055,344.9273,
0,1643463822579,Pelvis_Target,-4.865067,1.045622,0.06991313,0.2776318,6.226474,343.2103,
0,1643463822692,Pelvis_Target,-4.856485,1.049251,0.07293519,0.9275494,3.482347,344.3438,
0,1643463822803,Pelvis_Target,-4.848852,1.046037,0.07549012,0.6086374,2.764501,344.8578,
0,1643463822914,Pelvis_Target,-4.838399,1.042692,0.0766299,0.3971088,1.879778,343.0967,
0,1643463823028,Pelvis_Target,-4.819488,1.041882,0.07783753,359.7281,1.974448,344.846,
0,1643463823135,Pelvis_Target,-4.806134,1.04329,0.07650056,359.4392,1.762208,343.2758,
0,1643463823247,Pelvis_Target,-4.791395,1.048049,0.06933898,0.3236437,1.128577,342.9043,
0,1643463823359,Pelvis_Target,-4.784886,1.028607,0.04870145,0.1653126,2.077908,341.2951,
0,1643463823469,Pelvis_Target,-4.771832,1.021004,0.04080407,0.4410244,2.927102,341.2113,
0,1643463823580,Pelvis_Target,-4.758808,1.018445,0.04393334,0.7703981,2.477015,341.2599,
0,1643463823695,Pelvis_Target,-4.744539,1.017378,0.03703484,0.5165999,1.970834,340.2086,
0,1643463823803,Pelvis_Target,-4.732392,1.016799,0.03140607,0.2899824,2.58663,339.4573,
0,1643463823916,Pelvis_Target,-4.720796,1.017817,0.02911109,359.8653,2.97294,339.0301,
0,1643463824025,Pelvis_Target,-4.709281,1.019021,0.02602397,359.8339,3.31444,338.9924,
0,1643463824137,Pelvis_Target,-4.698361,1.020219,0.02217554,359.4225,2.703566,338.6882,
0,1643463824249,Pelvis_Target,-4.689203,1.021406,0.01861597,359.2261,2.733713,338.5934,
0,1643463824358,Pelvis_Target,-4.683138,1.021916,0.01561006,358.9018,2.913668,338.2667,
0,1643463824473,Pelvis_Target,-4.677599,1.02155,0.01260122,358.8576,2.871468,338.456,
0,1643463824582,Pelvis_Target,-4.673245,1.022221,0.01064187,358.4781,2.763092,338.1968,
0,1643463824693,Pelvis_Target,-4.667231,1.022133,0.00882341,358.9508,2.891852,338.4257,
0,1643463824803,Pelvis_Target,-4.661549,1.022273,0.007219426,358.4902,2.794555,338.5061,
0,1643463824916,Pelvis_Target,-4.656617,1.021885,0.006873339,358.5374,3.153777,338.4505,
0,1643463825028,Pelvis_Target,-4.652612,1.020979,0.005931258,358.0468,3.499932,338.1104,
0,1643463825145,Pelvis_Target,-4.644899,1.02148,0.004596673,358.3345,3.569736,338.1003,
0,1643463825270,Pelvis_Target,-4.636707,1.027737,0.003026642,358.6697,3.475364,337.6172,
0,1643463825403,Pelvis_Target,-4.628754,1.036793,0.0009844378,358.9088,4.474937,337.3336,
0,1643463825504,Pelvis_Target,-4.622612,1.044099,-0.0002474263,358.7757,4.87313,337.1313,
0,1643463825637,Pelvis_Target,-4.613427,1.052175,-0.003354266,358.8643,4.764573,337.3356,
0,1643463825737,Pelvis_Target,-4.607938,1.055468,-0.005706981,358.8508,4.797779,337.659,
0,1643463825871,Pelvis_Target,-4.60133,1.05962,-0.00978744,358.9596,4.25382,337.84,
0,1643463825993,Pelvis_Target,-4.595458,1.061821,-0.01404262,359.1146,3.433438,338.273,
0,1643463826104,Pelvis_Target,-4.590641,1.06144,-0.01524826,358.8735,3.519056,339.1155,
