pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463298076,LeftHand_Target,-3.861156,1.24013,0.5546127,15.78788,294.4597,147.2925,
0,1643463298177,LeftHand_Target,-3.84775,1.227083,0.5488867,14.57532,296.2868,142.4029,
0,1643463298309,LeftHand_Target,-3.833156,1.230043,0.5531672,12.17971,295.8359,141.4185,
0,1643463298409,LeftHand_Target,-3.815119,1.239178,0.5638318,14.57294,292.2473,144.0026,
0,1643463298509,LeftHand_Target,-3.799808,1.250618,0.5674067,15.58333,292.0185,142.9514,
0,1643463298610,LeftHand_Target,-3.782055,1.262768,0.5713255,14.76484,293.6753,146.0333,
0,1643463298747,LeftHand_Target,-3.763154,1.285011,0.5766934,14.66469,295.2061,148.3681,
0,1643463298879,LeftHand_Target,-3.7481,1.290988,0.5805008,15.37394,297.2466,151.0636,
0,1643463298987,LeftHand_Target,-3.742173,1.27237,0.5828327,13.67055,297.1121,148.345,
0,1643463299093,LeftHand_Target,-3.742458,1.257387,0.5880328,13.5376,295.6079,144.6827,
0,1643463299202,LeftHand_Target,-3.74477,1.248244,0.5950541,12.98007,294.0485,143.3439,
0,1643463299305,LeftHand_Target,-3.745926,1.246965,0.601879,11.0689,293.5269,143.0425,
0,1643463299440,LeftHand_Target,-3.746608,1.270433,0.6133656,12.42858,292.7193,143.8752,
0,1643463299542,LeftHand_Target,-3.741366,1.305299,0.6240548,13.3755,291.9977,145.6123,
0,1643463299649,LeftHand_Target,-3.728283,1.348594,0.6278606,15.51463,294.0817,152.8104,
0,1643463299760,LeftHand_Target,-3.711275,1.394218,0.6231219,17.81345,298.8039,157.3075,
0,1643463299873,LeftHand_Target,-3.697578,1.414979,0.6197603,18.44272,299.8466,159.0899,
0,1643463299985,LeftHand_Target,-3.68077,1.423987,0.6196741,20.02365,298.6037,160.4308,
0,1643463300104,LeftHand_Target,-3.642823,1.398857,0.6179014,18.1144,296.3529,159.794,
0,1643463300217,LeftHand_Target,-3.607705,1.37036,0.6029746,10.70417,299.8032,154.398,
0,1643463300338,LeftHand_Target,-3.571302,1.361671,0.5899556,6.968943,303.4564,151.7136,
0,1643463300455,LeftHand_Target,-3.541059,1.382977,0.5927455,9.849691,301.7496,156.9434,
0,1643463300574,LeftHand_Target,-3.524692,1.388149,0.589929,10.3172,302.5898,156.918,
0,1643463300697,LeftHand_Target,-3.513516,1.391141,0.5881559,7.997187,304.6508,156.8636,
0,1643463300831,LeftHand_Target,-3.512201,1.398307,0.5927322,10.35705,304.3442,157.9339,
0,1643463300961,LeftHand_Target,-3.512043,1.399214,0.6010609,12.06688,303.3717,157.756,
0,1643463301108,LeftHand_Target,-3.510003,1.383799,0.6079794,13.67848,302.3915,157.1045,
0,1643463301228,LeftHand_Target,-3.511487,1.348127,0.6088262,13.13023,301.6149,153.4436,
0,1643463301347,LeftHand_Target,-3.521023,1.328158,0.6133018,11.26256,300.7615,149.8559,
0,1643463301457,LeftHand_Target,-3.532751,1.331577,0.631591,13.16603,296.1003,149.809,
0,1643463301571,LeftHand_Target,-3.534504,1.335396,0.6409582,17.96097,292.5436,150.7559,
0,1643463301683,LeftHand_Target,-3.529004,1.309375,0.6376129,20.11406,290.878,152.9346,
0,1643463301805,LeftHand_Target,-3.529405,1.247678,0.6168485,13.65831,292.3322,141.9622,
0,1643463301916,LeftHand_Target,-3.534547,1.206818,0.6010105,10.79867,292.2439,137.9808,
0,1643463302041,LeftHand_Target,-3.537868,1.161988,0.5778742,8.614171,291.5657,130.8098,
0,1643463302163,LeftHand_Target,-3.536751,1.12168,0.5491771,5.749156,291.802,126.2146,
0,1643463302281,LeftHand_Target,-3.530495,1.120151,0.5487584,3.619463,292.4401,125.8726,
0,1643463302395,LeftHand_Target,-3.507951,1.15597,0.5646493,6.257759,290.3294,130.71,
0,1643463302515,LeftHand_Target,-3.48156,1.20437,0.5848454,8.75148,291.1502,136.8142,
0,1643463302627,LeftHand_Target,-3.441775,1.271543,0.6024796,14.26202,291.4793,144.4748,
0,1643463302749,LeftHand_Target,-3.408778,1.302556,0.5985189,16.60465,296.3572,152.808,
0,1643463302874,LeftHand_Target,-3.379725,1.295248,0.5757434,18.43313,303.0193,152.9989,
0,1643463303002,LeftHand_Target,-3.38764,1.228143,0.5541236,14.35221,304.0327,145.4877,
0,1643463303128,LeftHand_Target,-3.420831,1.143137,0.5412909,6.791575,296.3402,131.3409,
0,1643463303260,LeftHand_Target,-3.437711,1.07577,0.5012931,5.055635,285.5169,121.603,
0,1643463303376,LeftHand_Target,-3.426414,1.047229,0.4776967,359.9459,291.6401,115.0295,
0,1643463303503,LeftHand_Target,-3.385681,1.051967,0.4954934,2.511069,288.2257,113.7603,
0,1643463303617,LeftHand_Target,-3.345535,1.087262,0.5269779,4.699866,286.1054,120.162,
0,1643463303745,LeftHand_Target,-3.278364,1.137602,0.5630981,9.142166,285.4669,130.5799,
0,1643463303873,LeftHand_Target,-3.212154,1.164096,0.5714298,14.64581,288.3163,132.9667,
0,1643463304008,LeftHand_Target,-3.162063,1.174001,0.5690388,12.25455,295.8134,132.4894,
0,1643463304141,LeftHand_Target,-3.12573,1.181642,0.5782851,13.40812,295.7539,134.4338,
0,1643463304273,LeftHand_Target,-3.101069,1.169038,0.5758943,17.44801,289.223,137.3133,
0,1643463304406,LeftHand_Target,-3.072651,1.119265,0.5366691,13.4254,293.3445,128.981,
0,1643463304537,LeftHand_Target,-3.070235,1.119764,0.5365736,6.725798,302.3605,126.3793,
0,1643463304673,LeftHand_Target,-3.063447,1.164861,0.5760304,12.03589,290.8101,130.9936,
0,1643463304806,LeftHand_Target,-3.056494,1.231734,0.613808,12.94832,291.9973,140.7957,
0,1643463304943,LeftHand_Target,-3.044373,1.316796,0.6465628,14.46116,289.9743,144.4344,
0,1643463305074,LeftHand_Target,-2.999215,1.438979,0.6451891,14.93669,293.5702,159.2312,
0,1643463305206,LeftHand_Target,-2.914259,1.536191,0.5974669,17.09837,305.9835,174.0226,
0,1643463305330,LeftHand_Target,-2.850603,1.571906,0.5478387,14.70399,318.9814,178.7319,
0,1643463305448,LeftHand_Target,-2.827124,1.57916,0.5264167,10.89612,324.1426,179.0729,
0,1643463305582,LeftHand_Target,-2.810623,1.573028,0.5213544,9.934256,325.9071,179.8954,
0,1643463305717,LeftHand_Target,-2.795548,1.493073,0.5257646,10.26111,326.7375,178.5469,
0,1643463305850,LeftHand_Target,-2.796976,1.343199,0.5324411,8.628841,323.2722,160.4718,
0,1643463305985,LeftHand_Target,-2.802883,1.234378,0.5236365,4.295528,319.1137,144.8473,
0,1643463306117,LeftHand_Target,-2.787571,1.216783,0.5262609,1.310621,317.863,140.1973,
0,1643463306251,LeftHand_Target,-2.760379,1.252422,0.5448036,4.844315,312.506,145.1038,
0,1643463306363,LeftHand_Target,-2.742432,1.290785,0.553802,9.778397,311.0942,148.9528,
0,1643463306493,LeftHand_Target,-2.728597,1.303358,0.5581087,12.46296,308.9981,150.554,
0,1643463306615,LeftHand_Target,-2.723575,1.284028,0.5552279,10.31572,309.6619,148.6835,
0,1643463306741,LeftHand_Target,-2.728752,1.239576,0.5584953,4.833552,305.4056,140.1862,
0,1643463306871,LeftHand_Target,-2.739324,1.210112,0.5673854,4.12017,297.8938,133.242,
0,1643463307011,LeftHand_Target,-2.756695,1.167108,0.5590506,358.478,291.9432,128.8807,
0,1643463307141,LeftHand_Target,-2.788334,1.122681,0.5340703,356.0332,291.7638,113.4758,
0,1643463307273,LeftHand_Target,-2.826562,1.076132,0.5054862,353.8146,282.5129,107.4033,
0,1643463307385,LeftHand_Target,-2.845262,1.065097,0.5075752,348.9833,283.2289,93.25568,
0,1643463307502,LeftHand_Target,-2.846101,1.073255,0.5238908,347.3156,280.5381,100.8268,
0,1643463307618,LeftHand_Target,-2.826988,1.096011,0.5502814,351.3365,275.0067,106.8601,
0,1643463307740,LeftHand_Target,-2.780893,1.117068,0.5758609,354.9871,274.2402,117,
0,1643463307869,LeftHand_Target,-2.728022,1.127521,0.6011296,359.2947,275.8713,114.1833,
0,1643463307995,LeftHand_Target,-2.674488,1.145256,0.6199515,0.1138303,276.9707,118.2395,
0,1643463308130,LeftHand_Target,-2.607635,1.172755,0.6374757,1.571154,279.1312,123.5858,
0,1643463308266,LeftHand_Target,-2.542129,1.19677,0.6493477,5.713681,283.5771,129.1321,
0,1643463308383,LeftHand_Target,-2.501632,1.210291,0.6517727,9.144227,283.705,131.5692,
0,1643463308508,LeftHand_Target,-2.458442,1.216634,0.6531419,9.970203,286.9012,132.1325,
0,1643463308638,LeftHand_Target,-2.42023,1.181191,0.6384458,12.93417,280.8014,134.9302,
0,1643463308770,LeftHand_Target,-2.376397,1.069716,0.5497866,12.8331,264.8205,141.8558,
0,1643463308904,LeftHand_Target,-2.355068,0.9571375,0.3439479,3.618752,301.088,110.0854,
0,1643463309040,LeftHand_Target,-2.373244,0.957826,0.2938249,3.874892,315.3293,116.1201,
0,1643463309173,LeftHand_Target,-2.327893,1.012022,0.4219071,0.3670449,302.2753,132.0969,
0,1643463309304,LeftHand_Target,-2.2987,1.10413,0.5091518,13.31274,291.6718,140.0365,
0,1643463309428,LeftHand_Target,-2.301517,1.194496,0.5826603,11.65702,290.9945,145.7274,
0,1643463309561,LeftHand_Target,-2.299695,1.318932,0.6340591,13.97772,288.4383,159.1669,
0,1643463309697,LeftHand_Target,-2.262024,1.446066,0.6227179,17.44818,295.9386,174.3943,
0,1643463309829,LeftHand_Target,-2.213477,1.515299,0.5720935,22.60667,310.4974,182.5612,
0,1643463309961,LeftHand_Target,-2.180289,1.528586,0.5295535,17.5508,320.3396,182.8627,
0,1643463310095,LeftHand_Target,-2.157218,1.526368,0.5087721,14.42614,324.8511,181.5762,
0,1643463310227,LeftHand_Target,-2.142848,1.510977,0.5001321,14.20307,327.9283,184.3992,
0,1643463310355,LeftHand_Target,-2.137657,1.465035,0.5154281,12.64863,326.1288,177.1296,
0,1643463310482,LeftHand_Target,-2.14322,1.428935,0.5343857,10.60225,322.9686,170.6965,
0,1643463310606,LeftHand_Target,-2.15849,1.390963,0.5599519,11.65965,317.1443,165.0681,
0,1643463310739,LeftHand_Target,-2.176323,1.358696,0.5862257,10.41345,311.2413,160.0188,
0,1643463310873,LeftHand_Target,-2.202383,1.342556,0.6139715,5.659421,305.6125,156.8502,
0,1643463311006,LeftHand_Target,-2.238593,1.338465,0.648007,6.770335,296.5404,155.1228,
0,1643463311138,LeftHand_Target,-2.26988,1.339054,0.6724247,7.156414,289.6655,153.7139,
0,1643463311271,LeftHand_Target,-2.28969,1.338971,0.6856527,8.771677,284.33,152.7421,
0,1643463311393,LeftHand_Target,-2.290835,1.355091,0.6878465,8.623275,284.1291,154.2195,
0,1643463311529,LeftHand_Target,-2.279396,1.378102,0.683498,9.98027,287.7468,158.4727,
0,1643463311661,LeftHand_Target,-2.274334,1.376134,0.6786959,8.84963,292.6102,160.6877,
0,1643463311795,LeftHand_Target,-2.273521,1.350673,0.6880418,10.60826,290.9812,157.6115,
0,1643463311929,LeftHand_Target,-2.2769,1.304218,0.6875196,7.391819,290.6335,151.5344,
0,1643463312064,LeftHand_Target,-2.278235,1.262109,0.6855237,4.605946,288.1471,144.7318,
0,1643463312193,LeftHand_Target,-2.2728,1.243637,0.6700417,1.694069,289.366,140.132,
0,1643463312318,LeftHand_Target,-2.263051,1.267154,0.6712599,1.636179,290.9619,139.3999,
0,1643463312449,LeftHand_Target,-2.248267,1.30623,0.6727386,9.1907,290.4366,148.2741,
0,1643463312583,LeftHand_Target,-2.244594,1.312346,0.6632352,9.606467,292.8976,148.6037,
0,1643463312719,LeftHand_Target,-2.249495,1.320715,0.671172,10.2333,289.7343,148.0171,
0,1643463312851,LeftHand_Target,-2.244601,1.354121,0.6845087,7.83987,286.0194,149.7769,
0,1643463312984,LeftHand_Target,-2.214083,1.410246,0.6818399,11.51797,282.9979,151.8548,
0,1643463313115,LeftHand_Target,-2.143546,1.492376,0.6551664,9.096539,288.7228,160.7384,
0,1643463313253,LeftHand_Target,-2.013618,1.549671,0.5737265,15.10574,306.8954,176.8785,
0,1643463313373,LeftHand_Target,-1.958401,1.525584,0.5359533,9.953318,315.671,172.8734,
0,1643463313509,LeftHand_Target,-1.89995,1.521386,0.493558,1.365678,322.9112,169.1216,
0,1643463313637,LeftHand_Target,-1.841559,1.563688,0.4359017,1.981868,328.6114,177.3898,
0,1643463313773,LeftHand_Target,-1.802893,1.561804,0.3839564,359.7884,337.7,179.6611,
0,1643463313906,LeftHand_Target,-1.777513,1.553047,0.3576222,352.0595,341.5527,172.7097,
0,1643463314051,LeftHand_Target,-1.746129,1.57848,0.2878766,347.3651,347.6184,180.6979,
0,1643463314197,LeftHand_Target,-1.714725,1.503011,0.1846891,1.305024,7.982754,184.7772,
0,1643463314349,LeftHand_Target,-1.704064,1.403705,0.2043206,348.3978,10.00173,159.2391,
0,1643463314470,LeftHand_Target,-1.713389,1.397064,0.2192605,343.438,9.658175,159.8068,
0,1643463314604,LeftHand_Target,-1.707346,1.399157,0.2232449,355.0626,8.297434,172.2333,
0,1643463314739,LeftHand_Target,-1.72259,1.213287,0.2952063,10.45874,355.3654,160.7121,
0,1643463314872,LeftHand_Target,-1.830946,0.9985797,0.3324997,0.2862028,342.6766,130.9066,
0,1643463315005,LeftHand_Target,-1.924597,0.9495173,0.3804059,356.614,326.8648,117.3337,
0,1643463315148,LeftHand_Target,-1.943622,0.9544278,0.4252026,352.7633,311.9624,126.206,
0,1643463315290,LeftHand_Target,-1.956354,0.9845845,0.4389664,359.5724,310.9041,120.1146,
0,1643463315409,LeftHand_Target,-1.943489,1.029719,0.4875559,358.8009,305.9167,126.1328,
0,1643463315535,LeftHand_Target,-1.916709,1.097619,0.5335333,5.989141,300.0313,140.3732,
0,1643463315659,LeftHand_Target,-1.902382,1.152301,0.5475144,8.619459,303.4096,141.7922,
0,1643463315788,LeftHand_Target,-1.888696,1.212129,0.5700769,10.53998,305.0823,147.6548,
0,1643463315903,LeftHand_Target,-1.878009,1.259823,0.5850939,13.1743,305.2179,154.9561,
0,1643463316035,LeftHand_Target,-1.870407,1.277235,0.5761678,20.62233,307.2247,159.1886,
0,1643463316152,LeftHand_Target,-1.873312,1.260842,0.5659175,16.16418,311.6934,155.0565,
0,1643463316272,LeftHand_Target,-1.887014,1.242664,0.5698154,12.61314,310.366,150.0446,
0,1643463316387,LeftHand_Target,-1.892425,1.256252,0.5865413,11.98845,307.4457,150.0417,
0,1643463316505,LeftHand_Target,-1.891771,1.264979,0.5915638,13.98313,306.94,153.3017,
0,1643463316615,LeftHand_Target,-1.894058,1.267707,0.5909578,14.16929,306.5802,150.587,
0,1643463316734,LeftHand_Target,-1.893984,1.228536,0.581334,19.23841,301.6418,151.0214,
0,1643463316857,LeftHand_Target,-1.918972,1.139633,0.5287397,9.299179,306.9821,137.6347,
0,1643463316978,LeftHand_Target,-1.947615,1.090931,0.5000739,5.391586,304.3569,126.0799,
0,1643463317104,LeftHand_Target,-1.977388,1.076907,0.4926069,2.188667,300.5872,120.4475,
0,1643463317214,LeftHand_Target,-1.984531,1.099662,0.5169559,1.795934,296.5086,123.0201,
0,1643463317352,LeftHand_Target,-1.975895,1.163523,0.5652413,6.079399,291.3834,132.75,
0,1643463317472,LeftHand_Target,-1.95461,1.241732,0.6040186,8.827955,291.3531,141.6001,
0,1643463317595,LeftHand_Target,-1.912319,1.306441,0.6093104,17.91724,292.8878,152.8487,
0,1643463317719,LeftHand_Target,-1.873926,1.328602,0.5850027,17.71679,302.4995,154.2061,
0,1643463317852,LeftHand_Target,-1.850157,1.334573,0.5665618,15.67033,308.3555,153.3926,
0,1643463317985,LeftHand_Target,-1.810975,1.376654,0.5495272,12.4614,312.7226,157.0751,
0,1643463318117,LeftHand_Target,-1.756901,1.446263,0.4971424,10.38397,323.05,170.952,
0,1643463318247,LeftHand_Target,-1.732516,1.466308,0.4399718,7.480964,335.516,175.1266,
0,1643463318382,LeftHand_Target,-1.741049,1.460678,0.4167649,358.4672,342.3293,172.7112,
0,1643463318517,LeftHand_Target,-1.761546,1.433117,0.4301731,3.192106,340.511,168.2795,
0,1643463318649,LeftHand_Target,-1.791848,1.357936,0.474144,6.534245,331.6863,158.9769,
0,1643463318798,LeftHand_Target,-1.844622,1.263973,0.545854,0.633886,316.1522,141.2296,
0,1643463318941,LeftHand_Target,-1.860801,1.265204,0.6002455,354.415,303.3093,139.8622,
0,1643463319084,LeftHand_Target,-1.840847,1.297579,0.630245,3.777433,294.0344,143.9102,
0,1643463319188,LeftHand_Target,-1.800276,1.307394,0.6499333,5.345752,293.5729,147.1127,
0,1643463319326,LeftHand_Target,-1.760523,1.324579,0.6662825,10.54229,289.4979,146.2091,
0,1643463319456,LeftHand_Target,-1.690257,1.345956,0.6780682,11.75959,290.6127,153.7591,
0,1643463319584,LeftHand_Target,-1.632373,1.335912,0.6743863,15.13411,295.9365,156.8116,
0,1643463319716,LeftHand_Target,-1.586112,1.297604,0.6716505,12.36536,299.6459,152.732,
0,1643463319851,LeftHand_Target,-1.566817,1.265589,0.6798186,9.635703,297.8794,146.9109,
0,1643463319981,LeftHand_Target,-1.549396,1.25338,0.6963148,6.083414,294.4758,147.0841,
0,1643463320117,LeftHand_Target,-1.519742,1.226345,0.6854258,7.523714,293.3127,141.9633,
0,1643463320251,LeftHand_Target,-1.499186,1.224871,0.6758652,6.338078,296.0881,138.2352,
0,1643463320369,LeftHand_Target,-1.479199,1.24776,0.6866838,8.58517,294.8113,143.7588,
0,1643463320503,LeftHand_Target,-1.461883,1.241811,0.6868277,12.55226,292.1569,146.536,
0,1643463320606,LeftHand_Target,-1.452242,1.220321,0.677953,9.290095,292.1176,140.3509,
0,1643463320724,LeftHand_Target,-1.43107,1.237328,0.6902046,5.768409,288.622,140.3245,
0,1643463320844,LeftHand_Target,-1.396149,1.273418,0.6955634,8.846767,287.9381,147.0005,
0,1643463320969,LeftHand_Target,-1.331995,1.283378,0.6763094,15.79093,289.9583,150.7946,
0,1643463321093,LeftHand_Target,-1.275766,1.299023,0.6571999,7.183457,299.7849,148.4602,
0,1643463321224,LeftHand_Target,-1.213318,1.34951,0.6504062,11.95991,298.8875,155.4168,
0,1643463321346,LeftHand_Target,-1.162621,1.374491,0.6310692,12.73987,306.0648,162.2497,
0,1643463321470,LeftHand_Target,-1.115128,1.351427,0.6094413,15.92026,309.4991,160.1213,
0,1643463321591,LeftHand_Target,-1.111091,1.307376,0.6043187,8.244143,308.6208,149.9568,
0,1643463321711,LeftHand_Target,-1.124929,1.291205,0.6146053,8.34324,303.2758,148.6231,
0,1643463321836,LeftHand_Target,-1.147801,1.264105,0.6280196,3.846542,299.0059,145.2091,
0,1643463321967,LeftHand_Target,-1.165094,1.220934,0.6287149,5.355867,290.1499,137.5275,
0,1643463322095,LeftHand_Target,-1.167348,1.193663,0.633724,358.9632,287.3705,131.7662,
0,1643463322227,LeftHand_Target,-1.142195,1.233027,0.6514711,0.5878574,284.7552,129.9619,
0,1643463322355,LeftHand_Target,-1.079586,1.324855,0.6702738,9.575821,283.3148,148.1295,
0,1643463322479,LeftHand_Target,-1.022065,1.376196,0.6619526,12.22969,290.7466,155.8497,
0,1643463322606,LeftHand_Target,-0.9456766,1.414411,0.6554558,11.56782,298.355,161.5967,
0,1643463322738,LeftHand_Target,-0.8716688,1.407767,0.652084,15.98199,301.4138,161.7213,
0,1643463322869,LeftHand_Target,-0.8164041,1.374628,0.6463242,12.21119,304.2466,157.7199,
0,1643463323004,LeftHand_Target,-0.7776358,1.351031,0.6570995,11.90016,304.1274,155.2629,
0,1643463323139,LeftHand_Target,-0.7451741,1.325646,0.6719681,14.07512,302.6092,154.1467,
0,1643463323274,LeftHand_Target,-0.726748,1.28567,0.6818095,13.66721,300.8524,153.3588,
0,1643463323401,LeftHand_Target,-0.7009193,1.213291,0.6718364,10.34663,299.0173,146.3518,
0,1643463323525,LeftHand_Target,-0.6905743,1.160969,0.6579257,5.217863,301.3413,141.2373,
0,1643463323659,LeftHand_Target,-0.6854528,1.127378,0.6470578,4.913714,299.6585,139.0293,
0,1643463323791,LeftHand_Target,-0.6920171,1.084889,0.6282151,2.471386,297.5517,133.6684,
0,1643463323924,LeftHand_Target,-0.702438,1.052582,0.6165392,0.794981,293.3444,130.6359,
0,1643463324059,LeftHand_Target,-0.7002884,1.072967,0.6371321,357.2756,288.4202,126.0386,
0,1643463324192,LeftHand_Target,-0.6588026,1.18339,0.703234,6.617896,276.9587,142.5167,
0,1643463324317,LeftHand_Target,-0.6127695,1.263087,0.7198029,13.70512,280.2853,150.557,
0,1643463324429,LeftHand_Target,-0.5487834,1.335173,0.7164637,12.43563,290.0829,157.0713,
0,1643463324540,LeftHand_Target,-0.5013683,1.372484,0.7094231,16.26463,293.0679,161.3009,
0,1643463324651,LeftHand_Target,-0.451381,1.390956,0.6940065,18.30321,298.0426,165.5274,
0,1643463324767,LeftHand_Target,-0.3962707,1.377661,0.6581343,17.46584,306.7844,163.722,
0,1643463324881,LeftHand_Target,-0.3675584,1.35691,0.637705,12.50711,312.3366,162.2027,
0,1643463325000,LeftHand_Target,-0.3408191,1.326855,0.6281461,12.30062,314.766,159.9374,
0,1643463325123,LeftHand_Target,-0.3217454,1.305314,0.6245658,8.870134,315.8937,159.1186,
0,1643463325244,LeftHand_Target,-0.3167726,1.276238,0.6182091,11.49377,314.1165,157.2048,
0,1643463325356,LeftHand_Target,-0.3271295,1.193514,0.6044844,10.00863,309.3683,151.3638,
0,1643463325474,LeftHand_Target,-0.3568669,1.077462,0.556249,12.33711,294.5677,139.1685,
0,1643463325586,LeftHand_Target,-0.4280646,0.935464,0.4215702,358.5354,286.8538,115.4549,
0,1643463325705,LeftHand_Target,-0.4760694,0.9145776,0.3607149,355.1709,284.4862,102.3387,
0,1643463325826,LeftHand_Target,-0.4830329,0.9351337,0.4148809,349.9426,277.1356,106.7277,
0,1643463325947,LeftHand_Target,-0.4487354,0.973122,0.4783125,355.4387,268.8934,115.168,
0,1643463326062,LeftHand_Target,-0.3837304,1.031915,0.5549936,3.895185,265.8556,121.0673,
0,1643463326169,LeftHand_Target,-0.3281338,1.09818,0.6084396,8.397723,269.9656,129.6772,
0,1643463326289,LeftHand_Target,-0.2458789,1.208767,0.6614628,15.57884,275.2036,142.6155,
0,1643463326403,LeftHand_Target,-0.1830402,1.283144,0.6745949,20.85428,282.1117,154.4962,
0,1643463326523,LeftHand_Target,-0.1066821,1.32272,0.6663506,25.58398,291.0294,161.5005,
0,1643463326639,LeftHand_Target,-0.06405629,1.317498,0.6571767,25.18882,293.2055,157.8206,
0,1643463326756,LeftHand_Target,-0.02809897,1.31762,0.6584576,20.87763,293.4278,153.7381,
0,1643463326874,LeftHand_Target,-0.004559204,1.340028,0.6691101,20.79572,293.6051,159.6096,
0,1643463326998,LeftHand_Target,0.01967476,1.364443,0.6776642,19.94401,295.6259,162.7821,
0,1643463327123,LeftHand_Target,0.03370047,1.365802,0.6880316,19.73059,295.3206,162.9754,
0,1643463327248,LeftHand_Target,0.0364552,1.362077,0.698348,18.04206,293.6021,160.0912,
0,1643463327349,LeftHand_Target,0.03812158,1.349382,0.7076485,18.77772,290.032,158.036,
0,1643463327460,LeftHand_Target,0.03333504,1.331352,0.7182698,13.19095,288.2499,153.4548,
0,1643463327569,LeftHand_Target,0.02985597,1.326799,0.734145,14.18428,283.6933,152.5045,
0,1643463327681,LeftHand_Target,0.03352106,1.317939,0.7409531,14.74433,282.6364,154.2389,
0,1643463327801,LeftHand_Target,0.05627108,1.246808,0.7246778,18.89362,279.7176,151.1135,
0,1643463327906,LeftHand_Target,0.06439798,1.160183,0.6853463,10.12804,285.4839,142.6284,
0,1643463328012,LeftHand_Target,0.0594906,1.0925,0.649948,359.3043,290.8321,132.5735,
0,1643463328121,LeftHand_Target,0.0632063,1.060377,0.6437551,355.2234,283.3064,129.0135,
0,1643463328229,LeftHand_Target,0.09156954,1.05171,0.6384261,355.2188,278.071,128.4892,
0,1643463328361,LeftHand_Target,0.1543661,1.041263,0.6193019,359.2051,277.9759,123.1927,
0,1643463328464,LeftHand_Target,0.2025487,1.036075,0.6106682,357.947,281.8827,124.9865,
0,1643463328591,LeftHand_Target,0.2606736,1.05456,0.6141186,1.283585,280.6788,126.4504,
0,1643463328693,LeftHand_Target,0.2931712,1.1094,0.63481,1.953803,281.642,128.5654,
0,1643463328827,LeftHand_Target,0.3288451,1.221477,0.6714211,4.918638,279.3428,144.8189,
0,1643463328926,LeftHand_Target,0.3507499,1.304433,0.6836845,9.738997,280.7023,151.4951,
0,1643463329028,LeftHand_Target,0.3663318,1.365514,0.6907492,11.36351,282.1561,158.5952,
0,1643463329137,LeftHand_Target,0.3787535,1.403816,0.7016421,9.559083,282.7085,161.9352,
0,1643463329234,LeftHand_Target,0.3875743,1.419333,0.712042,12.82203,281.5352,162.1355,
0,1643463329350,LeftHand_Target,0.3998243,1.421775,0.7202922,14.53299,279.7181,162.3332,
0,1643463329472,LeftHand_Target,0.4369068,1.412737,0.733999,17.65909,277.4061,161.6313,
0,1643463329602,LeftHand_Target,0.4993585,1.369799,0.7468163,19.19064,278.163,162.1025,
0,1643463329704,LeftHand_Target,0.5385642,1.309105,0.750377,15.49447,280.7164,157.3124,
0,1643463329808,LeftHand_Target,0.5753928,1.219672,0.7475795,13.21254,276.2467,148.8454,
0,1643463329938,LeftHand_Target,0.6163329,1.060704,0.6874549,11.30924,273.314,137.474,
0,1643463330038,LeftHand_Target,0.6241792,0.9467372,0.6003444,4.597644,275.0458,121.3056,
0,1643463330143,LeftHand_Target,0.6211194,0.8832526,0.4978038,358.2436,269.9861,109.4638,
0,1643463330272,LeftHand_Target,0.6692988,0.8468984,0.3756335,356.9218,280.4383,98.57883,
0,1643463330404,LeftHand_Target,0.7318087,0.8701105,0.3607154,7.029981,287.7731,100.0583,
0,1643463330537,LeftHand_Target,0.7902091,0.9294111,0.4928692,11.00946,284.3307,113.7179,
0,1643463330669,LeftHand_Target,0.8222412,1.073101,0.6496836,14.20899,278.6425,132.1324,
0,1643463330770,LeftHand_Target,0.8336364,1.214949,0.715299,19.67113,279.7545,150.2471,
0,1643463330903,LeftHand_Target,0.8543957,1.405373,0.7134956,23.02879,285.1067,165.3408,
0,1643463331005,LeftHand_Target,0.9094459,1.537022,0.6578843,15.31009,294.0673,182.8604,
0,1643463331139,LeftHand_Target,1.03523,1.678369,0.4871048,5.72554,319.2963,204.2655,
0,1643463331270,LeftHand_Target,1.14254,1.695735,0.259449,347.239,346.094,204.6362,
0,1643463331404,LeftHand_Target,1.172479,1.593765,0.05487803,330.97,18.27235,185.7599,
0,1643463331537,LeftHand_Target,1.182654,1.50058,-0.02175188,337.1387,34.93062,175.4951,
0,1643463331670,LeftHand_Target,1.186026,1.447186,-0.04577953,339.3355,44.44532,164.4241,
0,1643463331770,LeftHand_Target,1.194953,1.402509,-0.05031106,345.7181,48.17727,161.8086,
0,1643463331870,LeftHand_Target,1.211563,1.322513,-0.03317353,352.2093,48.73889,160.4958,
0,1643463332003,LeftHand_Target,1.225223,1.198448,0.03070739,354.2293,36.57004,145.773,
0,1643463332106,LeftHand_Target,1.215312,1.139686,0.09627271,348.44,22.12862,122.4731,
0,1643463332237,LeftHand_Target,1.168737,1.092014,0.2047307,341.6622,358.7168,111.9259,
0,1643463332352,LeftHand_Target,1.070239,1.054819,0.3012551,345.045,319.697,118.6446,
0,1643463332470,LeftHand_Target,0.9965029,1.032606,0.3351517,336.1589,287.426,115.4757,
0,1643463332577,LeftHand_Target,0.9434059,1.007902,0.3237662,331.0317,272.4732,114.4343,
0,1643463332708,LeftHand_Target,0.9530352,0.9735897,0.2949047,334.9613,281.3223,92.63792,
