pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463298409,BeamStart_Target,1.392174,0.0698337,0.08384651,270.9645,82.75396,190.7195,
0,1643463298509,BeamStart_Target,1.39217,0.06975401,0.08371225,270.9764,82.3071,191.1733,
0,1643463298610,BeamStart_Target,1.39224,0.07012141,0.083857,270.9899,81.68552,191.7935,
0,1643463298747,BeamStart_Target,1.392212,0.0696744,0.08376446,270.9907,82.01797,191.4612,
0,1643463298879,BeamStart_Target,1.392183,0.07013134,0.08383858,270.9844,80.57548,192.9319,
0,1643463298987,BeamStart_Target,1.391995,0.07004945,0.08378585,270.9744,81.71023,191.7609,
0,1643463299093,BeamStart_Target,1.392117,0.06982217,0.08385995,270.9728,81.85767,191.6243,
0,1643463299202,BeamStart_Target,1.392026,0.06984176,0.08386338,270.9756,82.24696,191.2109,
0,1643463299305,BeamStart_Target,1.392044,0.06982021,0.0838297,271.006,82.48378,190.977,
0,1643463299440,BeamStart_Target,1.391862,0.07002358,0.08362407,270.9909,82.85297,190.6313,
0,1643463299542,BeamStart_Target,1.391954,0.06987201,0.08378142,271.0029,81.94539,191.5412,
0,1643463299649,BeamStart_Target,1.391953,0.06960536,0.08336978,270.9752,80.09847,193.3788,
0,1643463299760,BeamStart_Target,1.391813,0.06995907,0.08387711,270.9828,80.95897,192.5123,
0,1643463299873,BeamStart_Target,1.391914,0.07012576,0.08379018,270.997,82.0015,191.4742,
0,1643463299985,BeamStart_Target,1.391678,0.07026527,0.08438004,270.9471,81.85912,191.6202,
0,1643463300104,BeamStart_Target,1.391958,0.06998415,0.08357471,270.9872,83.12724,190.3544,
0,1643463300217,BeamStart_Target,1.391938,0.07001062,0.08369596,270.9722,81.90117,191.5601,
0,1643463300338,BeamStart_Target,1.391854,0.06990523,0.08369797,270.9764,82.92024,190.5555,
0,1643463300455,BeamStart_Target,1.39192,0.07013058,0.08366244,270.9887,81.5648,191.9218,
0,1643463300574,BeamStart_Target,1.391808,0.07024565,0.0836736,270.9814,80.92776,192.5695,
0,1643463300697,BeamStart_Target,1.39173,0.07019506,0.08367482,270.9808,81.63303,191.8543,
0,1643463300831,BeamStart_Target,1.391909,0.069906,0.08369663,270.9895,83.09235,190.384,
0,1643463300961,BeamStart_Target,1.391931,0.07012566,0.08374849,270.9962,82.24602,191.223,
0,1643463301108,BeamStart_Target,1.391893,0.0697531,0.08366731,270.998,81.57135,191.9133,
0,1643463301228,BeamStart_Target,1.39184,0.07017726,0.08371951,270.9907,80.9325,192.5494,
0,1643463301347,BeamStart_Target,1.391781,0.07005152,0.08355597,270.9716,81.55764,191.9259,
0,1643463301457,BeamStart_Target,1.391762,0.07003348,0.08363245,270.9802,82.85211,190.6182,
0,1643463301571,BeamStart_Target,1.391637,0.07008088,0.0836885,270.972,82.55795,190.9149,
0,1643463301683,BeamStart_Target,1.391643,0.07024126,0.0837074,270.9384,81.7882,191.7033,
0,1643463301805,BeamStart_Target,1.391663,0.06995475,0.0836127,270.959,82.60418,190.8817,
0,1643463301916,BeamStart_Target,1.391661,0.07019086,0.08364805,270.9549,82.3784,191.1086,
0,1643463302041,BeamStart_Target,1.39165,0.07005236,0.0836736,270.9594,82.59856,190.8847,
0,1643463302163,BeamStart_Target,1.3918,0.07005168,0.08356281,270.9635,83.49911,189.9787,
0,1643463302281,BeamStart_Target,1.391657,0.07014617,0.08371221,270.9602,82.49404,190.9741,
0,1643463302395,BeamStart_Target,1.391635,0.07001065,0.08364181,270.9574,82.3129,191.1577,
0,1643463302515,BeamStart_Target,1.391499,0.07012331,0.08372685,270.9631,82.70042,190.771,
0,1643463302627,BeamStart_Target,1.391418,0.07023086,0.08363751,270.9736,81.48754,191.9862,
0,1643463302749,BeamStart_Target,1.391508,0.07012349,0.08363949,270.9935,80.82549,192.656,
0,1643463302874,BeamStart_Target,1.391434,0.07022965,0.08370437,270.9784,81.59927,191.8603,
0,1643463303002,BeamStart_Target,1.391445,0.07008528,0.08359948,270.974,81.15698,192.307,
0,1643463303128,BeamStart_Target,1.391392,0.07011252,0.08354515,270.9941,82.19238,191.2811,
0,1643463303260,BeamStart_Target,1.391395,0.07018632,0.08378451,270.9964,82.78399,190.6847,
0,1643463303376,BeamStart_Target,1.391347,0.07005002,0.08355995,270.9778,83.32429,190.1554,
0,1643463303503,BeamStart_Target,1.391368,0.07017729,0.08356652,270.9927,83.42474,190.0515,
0,1643463303617,BeamStart_Target,1.391439,0.07022364,0.08358886,270.975,83.98799,189.4734,
0,1643463303745,BeamStart_Target,1.391474,0.07054456,0.0834778,271.0017,82.86435,190.615,
0,1643463303873,BeamStart_Target,1.391415,0.06974843,0.08335259,270.9905,82.60454,190.8708,
0,1643463304008,BeamStart_Target,1.391479,0.07014348,0.08348692,270.9868,83.23421,190.2474,
0,1643463304141,BeamStart_Target,1.391371,0.07004085,0.08344548,270.9895,82.15105,191.3378,
0,1643463304273,BeamStart_Target,1.391105,0.07021158,0.08371512,271.0009,81.67442,191.7962,
0,1643463304406,BeamStart_Target,1.391309,0.07002252,0.08327456,271.0134,81.97382,191.4955,
0,1643463304537,BeamStart_Target,1.391179,0.0701477,0.08352362,270.9698,82.12725,191.352,
0,1643463304673,BeamStart_Target,1.391313,0.07019074,0.08355086,270.9852,83.18835,190.2872,
0,1643463304806,BeamStart_Target,1.391084,0.07029302,0.08347841,270.974,81.64235,191.8356,
0,1643463304943,BeamStart_Target,1.391295,0.07027743,0.08342847,270.9695,81.78976,191.6656,
0,1643463305074,BeamStart_Target,1.391034,0.06976133,0.08359148,270.997,81.04991,192.4158,
0,1643463305206,BeamStart_Target,1.391065,0.07026213,0.08365535,270.9694,80.75735,192.7113,
0,1643463305330,BeamStart_Target,1.390982,0.07050177,0.08349747,270.9557,80.52556,192.9659,
0,1643463305448,BeamStart_Target,1.391023,0.07041203,0.08333307,270.9691,80.99023,192.5165,
0,1643463305582,BeamStart_Target,1.391027,0.07061274,0.08351992,270.9875,81.17367,192.3173,
0,1643463305717,BeamStart_Target,1.39106,0.07047634,0.08350444,270.978,80.76987,192.7107,
0,1643463305850,BeamStart_Target,1.391177,0.07017984,0.08363207,270.9492,80.88404,192.5877,
0,1643463305985,BeamStart_Target,1.391101,0.07060154,0.08345027,271.1205,80.38667,193.0565,
0,1643463306117,BeamStart_Target,1.391062,0.07038183,0.08352868,270.9598,81.75111,191.7303,
0,1643463306251,BeamStart_Target,1.391014,0.07036933,0.08339439,270.957,81.25788,192.2289,
0,1643463306363,BeamStart_Target,1.391088,0.07034291,0.08335491,270.9812,81.11249,192.3468,
0,1643463306493,BeamStart_Target,1.391096,0.07024131,0.08327374,270.9689,82.35583,191.1061,
0,1643463306615,BeamStart_Target,1.390975,0.07016888,0.08358456,270.9792,82.18999,191.2731,
0,1643463306741,BeamStart_Target,1.390915,0.07020915,0.08358852,270.9671,82.42406,191.0251,
0,1643463306871,BeamStart_Target,1.391118,0.07031281,0.083454,270.9816,82.85101,190.6212,
0,1643463307011,BeamStart_Target,1.390954,0.07018942,0.08337718,270.9939,82.42825,191.0443,
0,1643463307141,BeamStart_Target,1.391093,0.07028833,0.08349021,270.9947,81.86082,191.6012,
0,1643463307273,BeamStart_Target,1.390947,0.07024029,0.08355322,270.9804,82.56848,190.8925,
0,1643463307385,BeamStart_Target,1.391001,0.07030845,0.08345584,270.9774,82.1396,191.3195,
0,1643463307502,BeamStart_Target,1.390784,0.0705777,0.08338752,270.9681,81.77737,191.6795,
0,1643463307618,BeamStart_Target,1.390839,0.07053497,0.08335408,270.9802,81.84785,191.5943,
0,1643463307740,BeamStart_Target,1.390791,0.070486,0.08350243,270.9614,82.12132,191.3426,
0,1643463307869,BeamStart_Target,1.39087,0.0703992,0.08327872,271.0511,81.28137,192.1703,
0,1643463307995,BeamStart_Target,1.391014,0.07085775,0.08316889,270.9887,80.87236,192.5749,
0,1643463308130,BeamStart_Target,1.390822,0.07041826,0.08340897,270.9868,82.19884,191.2527,
0,1643463308266,BeamStart_Target,1.390845,0.07043174,0.08335073,270.9919,82.03429,191.4246,
0,1643463308383,BeamStart_Target,1.39065,0.07051367,0.08334661,270.9954,81.51842,191.9498,
0,1643463308508,BeamStart_Target,1.390823,0.07047122,0.083361,270.9907,82.09657,191.397,
0,1643463308638,BeamStart_Target,1.390737,0.07055081,0.08311035,270.9864,80.31912,193.1483,
0,1643463308770,BeamStart_Target,1.390706,0.07047655,0.08350628,271.0038,77.44597,196.0185,
0,1643463308904,BeamStart_Target,1.390636,0.07047781,0.08337121,271.0091,77.97922,195.4763,
0,1643463309040,BeamStart_Target,1.390504,0.07077145,0.08338267,270.9724,82.00544,191.4378,
0,1643463309173,BeamStart_Target,1.390602,0.07066542,0.08316053,270.9762,80.75928,192.6967,
0,1643463309304,BeamStart_Target,1.390545,0.07063072,0.08327576,270.9706,82.17883,191.2757,
0,1643463309428,BeamStart_Target,1.390585,0.07050353,0.08328772,270.974,82.04937,191.4022,
0,1643463309561,BeamStart_Target,1.390655,0.07051807,0.08338874,270.979,80.55822,192.8877,
0,1643463309697,BeamStart_Target,1.390542,0.07075927,0.08320975,270.9842,80.72448,192.7499,
0,1643463309829,BeamStart_Target,1.390426,0.07052973,0.08340333,271.0107,81.78195,191.7052,
0,1643463309961,BeamStart_Target,1.390511,0.07059126,0.08327308,270.9986,81.31635,192.1759,
0,1643463310095,BeamStart_Target,1.390453,0.07062063,0.08310184,271.0005,81.40722,192.0756,
0,1643463310227,BeamStart_Target,1.390406,0.07053256,0.08341686,271.0038,81.2459,192.2325,
0,1643463310355,BeamStart_Target,1.390319,0.07057714,0.08338016,271.0041,81.68597,191.8025,
0,1643463310482,BeamStart_Target,1.390544,0.07051918,0.08337217,271.0013,82.40959,191.0487,
0,1643463310606,BeamStart_Target,1.390585,0.0706326,0.08327759,270.9931,82.16924,191.3054,
0,1643463310739,BeamStart_Target,1.390597,0.07062402,0.08332959,271.0099,82.15366,191.3146,
0,1643463310873,BeamStart_Target,1.390648,0.07073493,0.08317666,271.0212,82.02967,191.4334,
0,1643463311006,BeamStart_Target,1.390417,0.07058562,0.0832685,271.0083,82.33325,191.1517,
0,1643463311138,BeamStart_Target,1.390562,0.07057932,0.0835055,271.0019,80.4286,193.0286,
0,1643463311271,BeamStart_Target,1.390417,0.07062735,0.08349252,271.0002,81.06676,192.3846,
0,1643463311393,BeamStart_Target,1.39052,0.07038721,0.08322722,270.9947,82.17955,191.2667,
0,1643463311529,BeamStart_Target,1.390486,0.07068266,0.08329508,271.005,82.07735,191.3912,
0,1643463311661,BeamStart_Target,1.390436,0.07075667,0.08314772,270.9927,81.29466,192.178,
0,1643463311795,BeamStart_Target,1.390435,0.07025827,0.08310759,270.9909,82.02649,191.4589,
0,1643463311929,BeamStart_Target,1.390477,0.07066639,0.0832315,270.9842,80.26093,193.2128,
0,1643463312064,BeamStart_Target,1.390324,0.07054655,0.08323392,271.0035,81.46777,192.0039,
0,1643463312193,BeamStart_Target,1.390351,0.0703736,0.08322807,271.0076,83.33552,190.1624,
0,1643463312318,BeamStart_Target,1.390397,0.07044894,0.08323368,271.0215,83.20375,190.2845,
0,1643463312449,BeamStart_Target,1.39043,0.07087032,0.08311287,271.0215,80.20651,193.2851,
0,1643463312583,BeamStart_Target,1.390336,0.07074804,0.08334329,270.9956,81.7614,191.707,
0,1643463312719,BeamStart_Target,1.390518,0.07041916,0.08321692,271.1041,79.99464,193.4377,
0,1643463312851,BeamStart_Target,1.390518,0.07041916,0.08321692,271.1041,79.99464,193.4377,
0,1643463312984,BeamStart_Target,1.390518,0.07041916,0.08321692,271.1041,79.99464,193.4377,
0,1643463313115,BeamStart_Target,1.390518,0.07041916,0.08321692,271.1041,79.99464,193.4377,
0,1643463313253,BeamStart_Target,1.428746,0.05404925,0.0826416,270.1282,211.673,61.7281,
0,1643463313373,BeamStart_Target,1.428424,0.05210378,0.0845627,270.1583,207.9315,65.44636,
0,1643463313509,BeamStart_Target,1.428628,0.05198804,0.08428799,270.2755,193.1705,80.18707,
0,1643463313637,BeamStart_Target,1.427933,0.04891369,0.08666655,270.2149,200.4729,72.86327,
0,1643463313773,BeamStart_Target,1.427235,0.04564399,0.08897548,270.229,202.4762,70.86221,
0,1643463313906,BeamStart_Target,1.426877,0.04264049,0.09065405,270.3345,197.439,75.90688,
0,1643463314051,BeamStart_Target,1.42674,0.04162641,0.09156988,270.3226,199.0005,74.35524,
0,1643463314197,BeamStart_Target,1.426926,0.04341053,0.09029245,270.1813,210.9148,62.43352,
0,1643463314349,BeamStart_Target,1.427038,0.04549973,0.08907585,270.3232,175.1718,98.38307,
0,1643463314470,BeamStart_Target,1.431222,0.07093415,0.07128773,270.1426,180.6754,92.84693,
0,1643463314604,BeamStart_Target,1.431188,0.06949421,0.07221206,270.0443,273.4963,0,
0,1643463314739,BeamStart_Target,1.430653,0.06662735,0.07458662,270.0485,273.5413,0,
0,1643463314872,BeamStart_Target,1.430056,0.06373654,0.07658897,270.0485,273.4999,0,
0,1643463315005,BeamStart_Target,1.428772,0.05599765,0.08185528,270.0839,273.4354,0,
0,1643463315148,BeamStart_Target,1.428834,0.05628355,0.08140257,270.0485,273.4734,0,
0,1643463315290,BeamStart_Target,1.429052,0.05654724,0.08149434,270.0862,273.4092,0,
0,1643463315409,BeamStart_Target,1.429089,0.05696293,0.08137877,270.0969,273.3904,0,
0,1643463315535,BeamStart_Target,1.429062,0.05693162,0.08118669,270.1219,298.3084,335.174,
0,1643463315659,BeamStart_Target,1.428937,0.05689904,0.08126949,270.1119,273.4372,0,
0,1643463315788,BeamStart_Target,1.428969,0.0568096,0.08111969,270.1154,273.4178,0,
0,1643463315903,BeamStart_Target,1.428958,0.05685668,0.081232,270.0839,273.534,0,
0,1643463316035,BeamStart_Target,1.429122,0.05710228,0.0811573,270.1101,273.4537,0,
0,1643463316152,BeamStart_Target,1.42892,0.05684771,0.08124717,270.0839,273.5076,0,
0,1643463316272,BeamStart_Target,1.428961,0.05707032,0.08111217,270.074,273.4615,0,
0,1643463316387,BeamStart_Target,1.428845,0.05682537,0.08114329,270.074,273.4962,0,
0,1643463316505,BeamStart_Target,1.429005,0.05690018,0.0811453,270.0685,273.4759,0,
0,1643463316615,BeamStart_Target,1.429078,0.05671081,0.0812519,270.0685,273.4364,0,
0,1643463316734,BeamStart_Target,1.429046,0.05707292,0.08125824,270.056,273.4623,0,
0,1643463316857,BeamStart_Target,1.388383,0.07173635,0.08269529,270.9194,85.90016,187.5464,
0,1643463316978,BeamStart_Target,1.388584,0.07165292,0.08279814,270.9321,86.15855,187.283,
0,1643463317104,BeamStart_Target,1.388559,0.0713625,0.08287796,270.9258,84.94766,188.5014,
0,1643463317214,BeamStart_Target,1.38812,0.07167926,0.08268043,270.9308,94.16273,179.2905,
0,1643463317352,BeamStart_Target,1.388292,0.07148102,0.0825373,270.939,90.20995,183.2448,
0,1643463317472,BeamStart_Target,1.387444,0.07187042,0.08238798,270.9224,91.93706,181.5149,
0,1643463317595,BeamStart_Target,1.387684,0.06602421,0.08514178,270.8887,78.59169,194.8341,
0,1643463317719,BeamStart_Target,1.387998,0.07217724,0.08255233,270.9236,90.54021,182.9075,
0,1643463317852,BeamStart_Target,1.387659,0.07184752,0.08247677,270.9243,94.7004,178.746,
0,1643463317985,BeamStart_Target,1.387165,0.07205492,0.08231077,270.922,92.47392,180.9892,
0,1643463318117,BeamStart_Target,1.386794,0.07188771,0.08224059,270.9537,88.39818,185.0778,
0,1643463318247,BeamStart_Target,1.386745,0.07215455,0.08221775,270.9096,86.45451,187.0054,
0,1643463318382,BeamStart_Target,1.386929,0.07236054,0.08230448,270.905,90.23607,183.211,
0,1643463318517,BeamStart_Target,1.386467,0.07143199,0.0823257,270.8242,88.56625,184.8774,
0,1643463318649,BeamStart_Target,1.386814,0.07203792,0.08239247,270.9078,82.43232,191.015,
0,1643463318798,BeamStart_Target,1.387199,0.07219926,0.0821213,270.93,97.88283,175.5566,
0,1643463318941,BeamStart_Target,1.38694,0.07163401,0.0822448,270.9232,92.53179,180.9003,
0,1643463319084,BeamStart_Target,1.386676,0.07202471,0.08222044,270.8939,91.55365,181.8928,
0,1643463319188,BeamStart_Target,1.386492,0.0717921,0.08232253,270.8802,87.56971,185.8725,
0,1643463319326,BeamStart_Target,1.385978,0.07249185,0.08206122,270.9268,92.85098,180.5937,
0,1643463319456,BeamStart_Target,1.385556,0.0726381,0.08197178,270.9198,81.74438,191.7145,
0,1643463319584,BeamStart_Target,1.386003,0.07262138,0.08198656,270.93,77.18655,196.2814,
0,1643463319716,BeamStart_Target,1.385975,0.07239904,0.08206523,270.9245,79.00813,194.4315,
0,1643463319851,BeamStart_Target,1.385667,0.07271003,0.08195458,270.931,81.74731,191.7002,
0,1643463319981,BeamStart_Target,1.386236,0.0722939,0.08230767,270.9096,75.77711,197.6755,
0,1643463320117,BeamStart_Target,1.386523,0.07223247,0.08217691,270.8983,79.52681,193.9358,
0,1643463320251,BeamStart_Target,1.386325,0.07234525,0.08202229,270.9177,78.67563,194.7745,
0,1643463320369,BeamStart_Target,1.386392,0.07228792,0.08215708,270.934,78.36442,195.0808,
0,1643463320503,BeamStart_Target,1.386605,0.07261454,0.08231884,270.9574,69.78786,203.6605,
0,1643463320606,BeamStart_Target,1.387087,0.07213684,0.0821739,270.8628,78.95781,194.5014,
0,1643463320724,BeamStart_Target,1.386583,0.07223113,0.08210996,270.91,83.74174,189.7039,
0,1643463320844,BeamStart_Target,1.386519,0.07218218,0.0822507,270.8994,79.52033,193.9387,
0,1643463320969,BeamStart_Target,1.386663,0.07234335,0.0822092,270.9078,82.67754,190.7703,
0,1643463321093,BeamStart_Target,1.387125,0.07200722,0.08229317,270.9009,93.33518,180.121,
0,1643463321224,BeamStart_Target,1.387332,0.07178167,0.08235878,270.897,90.42853,183.0198,
0,1643463321346,BeamStart_Target,1.387549,0.07196654,0.08250405,270.9091,80.9402,192.5158,
0,1643463321470,BeamStart_Target,1.38801,0.07176822,0.08251362,270.9124,85.91241,187.5474,
0,1643463321591,BeamStart_Target,1.387972,0.07174349,0.0826637,270.8874,89.78594,183.6616,
0,1643463321711,BeamStart_Target,1.387771,0.0717438,0.0823719,270.9011,91.54891,181.9097,
0,1643463321836,BeamStart_Target,1.387647,0.07179616,0.08255927,270.8713,86.54839,186.9077,
0,1643463321967,BeamStart_Target,1.387654,0.07184767,0.08264831,270.8789,90.9418,182.5056,
0,1643463322095,BeamStart_Target,1.387601,0.07176468,0.0825252,270.8915,93.96426,179.4777,
0,1643463322227,BeamStart_Target,1.387613,0.07172159,0.08261251,270.9001,108.2684,165.1771,
0,1643463322355,BeamStart_Target,1.386871,0.07222916,0.08222532,270.8689,104.811,168.6395,
0,1643463322479,BeamStart_Target,1.386632,0.07232613,0.0823855,270.8774,101.8478,171.5874,
0,1643463322606,BeamStart_Target,1.386229,0.07230557,0.08234883,270.8641,98.40464,175.031,
0,1643463322738,BeamStart_Target,1.386034,0.07268072,0.08230645,270.8379,92.50217,180.92,
0,1643463322869,BeamStart_Target,1.386101,0.07249714,0.08227839,270.8451,91.91943,181.5086,
0,1643463323004,BeamStart_Target,1.386165,0.07255664,0.08224337,270.8276,87.42632,186.0098,
0,1643463323139,BeamStart_Target,1.386135,0.0725242,0.08222291,270.8499,83.04317,190.4041,
0,1643463323274,BeamStart_Target,1.386712,0.07292266,0.08249436,270.9241,59.20475,214.2394,
0,1643463323401,BeamStart_Target,1.387095,0.07237921,0.08263466,270.8472,71.1923,202.2707,
0,1643463323525,BeamStart_Target,1.387024,0.07242554,0.08281065,270.8847,67.6584,205.7884,
0,1643463323659,BeamStart_Target,1.387122,0.07279521,0.08256907,270.931,61.31742,212.1385,
0,1643463323791,BeamStart_Target,1.387449,0.07216361,0.08263965,270.8957,67.87878,205.5775,
0,1643463323924,BeamStart_Target,1.387336,0.07231595,0.08272352,270.9582,61.09265,212.3813,
0,1643463324059,BeamStart_Target,1.387746,0.07186486,0.0826973,270.8564,88.31312,185.1212,
0,1643463324192,BeamStart_Target,1.387467,0.07172724,0.08249174,270.8729,94.00249,179.4309,
0,1643463324317,BeamStart_Target,1.387205,0.07191543,0.08256403,270.88,85.91772,187.5289,
0,1643463324429,BeamStart_Target,1.387873,0.07152633,0.08275326,270.8677,88.83833,184.5958,
0,1643463324540,BeamStart_Target,1.387664,0.07173632,0.08254202,270.8709,93.23946,180.2021,
0,1643463324651,BeamStart_Target,1.387682,0.07189319,0.08263131,270.8614,86.939,186.5303,
0,1643463324767,BeamStart_Target,1.387844,0.07139433,0.08254145,270.8922,92.47991,180.9595,
0,1643463324881,BeamStart_Target,1.38782,0.07179069,0.08257147,270.8731,88.58823,184.8683,
0,1643463325000,BeamStart_Target,1.387702,0.07190841,0.08226638,270.8481,103.419,170.0323,
0,1643463325123,BeamStart_Target,1.387263,0.07200825,0.08253364,270.8516,86.94613,186.5074,
0,1643463325244,BeamStart_Target,1.387352,0.07207052,0.08260914,270.8568,85.29951,188.1496,
0,1643463325356,BeamStart_Target,1.387088,0.07216142,0.08249478,270.8787,82.03036,191.4168,
0,1643463325474,BeamStart_Target,1.387273,0.07186737,0.08236255,270.8931,81.47325,191.9657,
0,1643463325586,BeamStart_Target,1.387276,0.07164228,0.08238996,270.8878,86.5034,186.9467,
0,1643463325705,BeamStart_Target,1.387157,0.07195871,0.08229502,270.9126,98.30302,175.1331,
0,1643463325826,BeamStart_Target,1.387293,0.0720573,0.08242232,270.9168,90.52806,182.9137,
0,1643463325947,BeamStart_Target,1.387098,0.07200973,0.08232062,270.91,90.88102,182.5653,
0,1643463326062,BeamStart_Target,1.387008,0.07340988,0.08176919,270.7841,117.6809,155.7667,
0,1643463326169,BeamStart_Target,1.386961,0.07252125,0.082307,270.957,109.2062,164.254,
0,1643463326289,BeamStart_Target,1.386893,0.07189159,0.08187886,270.9576,105.2428,168.2415,
0,1643463326403,BeamStart_Target,1.386723,0.07190944,0.08198309,270.95,96.10973,177.3582,
0,1643463326523,BeamStart_Target,1.386887,0.07202343,0.0821608,270.9606,90.19746,183.2482,
0,1643463326639,BeamStart_Target,1.386879,0.07203495,0.0821702,270.9496,88.37476,185.0619,
0,1643463326756,BeamStart_Target,1.387116,0.0716299,0.0820643,270.9748,99.57961,173.8712,
0,1643463326874,BeamStart_Target,1.387061,0.07200524,0.082163,270.962,94.27821,179.1818,
0,1643463326998,BeamStart_Target,1.387094,0.07208886,0.08210343,270.952,89.28012,184.1924,
0,1643463327123,BeamStart_Target,1.386937,0.07204507,0.08203249,270.9635,93.32333,180.1477,
0,1643463327248,BeamStart_Target,1.386845,0.07209343,0.0819734,270.9816,94.46734,179.0128,
0,1643463327349,BeamStart_Target,1.387004,0.07181127,0.08195536,270.952,92.73283,180.7538,
0,1643463327460,BeamStart_Target,1.387052,0.07193799,0.08191343,270.9667,94.58614,178.8997,
0,1643463327569,BeamStart_Target,1.387254,0.07232209,0.08233827,271.037,92.89468,180.5866,
0,1643463327681,BeamStart_Target,1.386959,0.07182203,0.08208752,270.9911,84.74717,188.7541,
0,1643463327801,BeamStart_Target,1.386948,0.0721558,0.08213685,270.9744,75.52312,197.9543,
0,1643463327906,BeamStart_Target,1.387122,0.07192449,0.08208314,270.984,78.48135,195.0023,
0,1643463328012,BeamStart_Target,1.387226,0.07176843,0.08255687,270.974,93.34201,180.1519,
0,1643463328121,BeamStart_Target,1.387428,0.07116,0.08242742,270.9022,87.60619,185.8652,
0,1643463328229,BeamStart_Target,1.387141,0.07158535,0.08216979,270.8758,84.5622,188.9168,
0,1643463328361,BeamStart_Target,1.387614,0.07169918,0.08227355,270.8094,88.95865,184.5173,
0,1643463328464,BeamStart_Target,1.387758,0.07141308,0.08225583,270.7567,100.4984,172.9965,
0,1643463328591,BeamStart_Target,1.388179,0.07148518,0.08223663,270.7067,111.3285,162.1721,
0,1643463328693,BeamStart_Target,1.388069,0.07164701,0.08209361,270.6949,121.0041,152.5125,
0,1643463328827,BeamStart_Target,1.387926,0.07193903,0.08207852,270.6752,120.343,153.163,
0,1643463328926,BeamStart_Target,1.387876,0.07175215,0.08217017,270.6864,114.1796,159.309,
0,1643463329028,BeamStart_Target,1.387893,0.07122575,0.08218415,270.691,115.7953,157.6965,
0,1643463329137,BeamStart_Target,1.388218,0.07154775,0.08229384,270.6755,106.1909,167.3071,
0,1643463329234,BeamStart_Target,1.388291,0.07147136,0.0820758,270.7179,117.3188,156.1717,
0,1643463329350,BeamStart_Target,1.388522,0.07102973,0.08231992,270.7157,125.5172,147.9577,
0,1643463329472,BeamStart_Target,1.388374,0.07124958,0.08232152,270.6824,119.7577,153.7023,
0,1643463329602,BeamStart_Target,1.388525,0.07027519,0.08257464,270.6486,90.32195,183.1834,
0,1643463329704,BeamStart_Target,1.388525,0.07103376,0.08256661,270.5997,98.55088,174.9541,
0,1643463329808,BeamStart_Target,1.388913,0.07097831,0.08265416,270.5595,74.91779,198.592,
0,1643463329938,BeamStart_Target,1.389373,0.07052303,0.08288835,270.5567,73.70961,199.7579,
0,1643463330038,BeamStart_Target,1.389688,0.07063796,0.08313021,270.4949,70.27116,203.1936,
0,1643463330143,BeamStart_Target,1.390118,0.07006696,0.08308585,270.6171,52.44457,221.0891,
0,1643463330272,BeamStart_Target,1.390679,0.06970138,0.08355446,270.5147,53.52447,219.9551,
0,1643463330404,BeamStart_Target,1.39078,0.06980024,0.08292072,270.4686,93.62924,179.8061,
0,1643463330537,BeamStart_Target,1.391021,0.06980565,0.08302474,270.4215,103.1879,170.2594,
0,1643463330669,BeamStart_Target,1.390886,0.06968605,0.08307663,270.4044,96.8941,176.5841,
0,1643463330770,BeamStart_Target,1.391071,0.07003399,0.08330864,270.4233,95.92893,177.5505,
0,1643463330903,BeamStart_Target,1.391142,0.06880099,0.08303574,270.4918,142.1363,131.3695,
0,1643463331005,BeamStart_Target,1.391129,0.06958532,0.08297392,270.5539,134.4471,139.0454,
0,1643463331139,BeamStart_Target,1.391021,0.06979765,0.0829088,270.665,140.1347,133.346,
0,1643463331270,BeamStart_Target,1.391158,0.06967404,0.08306568,270.5723,142.8355,130.6517,
0,1643463331404,BeamStart_Target,1.3911,0.07003682,0.08289663,270.5679,126.3512,147.1688,
0,1643463331537,BeamStart_Target,1.390788,0.07004172,0.08312252,270.4379,121.0638,152.4604,
0,1643463331670,BeamStart_Target,1.390736,0.06588906,0.07966603,270.5374,103.3239,170.1936,
0,1643463331770,BeamStart_Target,1.390875,0.07125389,0.08362853,270.729,78.71909,194.7735,
0,1643463331870,BeamStart_Target,1.391087,0.07031579,0.08317633,270.6644,79.94942,193.5631,
0,1643463332003,BeamStart_Target,1.391059,0.07045893,0.08351429,270.7354,87.88136,185.5933,
0,1643463332106,BeamStart_Target,1.390693,0.07047249,0.08334378,270.7064,93.23444,180.2436,
0,1643463332237,BeamStart_Target,1.391085,0.07057193,0.08307171,270.7317,92.74171,180.7252,
0,1643463332352,BeamStart_Target,1.390374,0.07050231,0.08343796,270.7354,94.41591,179.0429,
0,1643463332470,BeamStart_Target,1.39056,0.07066416,0.08340736,270.759,94.60719,178.8539,
0,1643463332577,BeamStart_Target,1.390573,0.07072667,0.08344407,270.7605,94.73232,178.7244,
0,1643463332708,BeamStart_Target,1.390621,0.07079434,0.08347078,270.7476,94.68003,178.7793,
0,1643463332820,BeamStart_Target,1.390601,0.07060349,0.0841879,270.9691,100.5133,172.8983,
0,1643463332934,BeamStart_Target,1.390494,0.06926688,0.08328358,271.0516,97.63129,175.8164,
0,1643463333040,BeamStart_Target,1.390344,0.06911923,0.08344847,270.9899,91.83172,181.6674,
0,1643463333170,BeamStart_Target,1.390275,0.06907251,0.08310203,270.9565,93.21625,180.2937,
