pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464154724,LeftFoot_Target,-0.8771649,0.1428902,0.09073679,0.6613215,2.042541,2.612633,
0,1643464154836,LeftFoot_Target,-0.8796943,0.1360082,0.09440098,1.044191,3.810263,5.468885,
0,1643464154936,LeftFoot_Target,-0.8784771,0.1341389,0.09336764,359.6071,3.634299,6.637209,
0,1643464155038,LeftFoot_Target,-0.8785056,0.1339529,0.09400373,0.6073171,3.777624,6.682053,
0,1643464155172,LeftFoot_Target,-0.8789063,0.133908,0.09522811,2.139429,4.078045,6.631969,
0,1643464155306,LeftFoot_Target,-0.8798143,0.1317998,0.0881573,355.3118,2.032071,8.332693,
0,1643464155405,LeftFoot_Target,-0.8810625,0.1310023,0.09182218,358.5762,2.185526,7.488985,
0,1643464155537,LeftFoot_Target,-0.8804963,0.1314684,0.09387528,359.959,2.991964,8.085649,
0,1643464155637,LeftFoot_Target,-0.8810437,0.1317459,0.09018212,353.6503,1.770297,9.891861,
0,1643464155771,LeftFoot_Target,-0.8845209,0.1346733,0.09190749,353.5594,2.007842,18.95478,
0,1643464155892,LeftFoot_Target,-0.8972595,0.1463712,0.08724827,342.184,358.2861,40.82631,
0,1643464156003,LeftFoot_Target,-0.9303836,0.1865038,0.06853916,335.1838,350.7067,69.74694,
0,1643464156114,LeftFoot_Target,-1.096366,0.1984545,-0.008697268,1.493214,353.0501,48.68307,
0,1643464156225,LeftFoot_Target,-1.363789,0.1561352,-0.03491748,6.417471,354.6372,21.69779,
0,1643464156340,LeftFoot_Target,-1.614379,0.1398955,0.01494396,0.1134214,5.423822,7.851323,
0,1643464156447,LeftFoot_Target,-1.772022,0.1563364,0.07842679,355.5339,10.81054,2.081638,
0,1643464156547,LeftFoot_Target,-1.839439,0.1716035,0.08266746,355.6556,2.209033,357.0404,
0,1643464156669,LeftFoot_Target,-1.844117,0.1434643,0.07641286,0.7101174,1.98644,1.686392,
0,1643464156791,LeftFoot_Target,-1.842914,0.1413255,0.07656419,357.916,2.860029,5.391643,
0,1643464156925,LeftFoot_Target,-1.843778,0.1387164,0.07928293,0.1917986,3.601886,5.767743,
0,1643464157058,LeftFoot_Target,-1.843613,0.1384785,0.0781277,358.4406,3.061303,6.175111,
0,1643464157159,LeftFoot_Target,-1.844852,0.1390913,0.07716438,355.0107,2.107847,6.583899,
0,1643464157263,LeftFoot_Target,-1.844997,0.1380872,0.07574212,354.772,2.29288,6.657648,
0,1643464157394,LeftFoot_Target,-1.844756,0.138176,0.07938471,358.2429,2.845108,6.783056,
0,1643464157503,LeftFoot_Target,-1.845393,0.1381915,0.0787762,356.5241,2.660138,8.642532,
0,1643464157617,LeftFoot_Target,-1.847688,0.1422024,0.0815979,355.3387,2.143439,16.80417,
0,1643464157725,LeftFoot_Target,-1.860237,0.154969,0.07653999,350.313,1.269549,37.19432,
0,1643464157836,LeftFoot_Target,-1.89201,0.1954206,0.06184737,337.9874,352.7226,69.06059,
0,1643464157947,LeftFoot_Target,-2.053455,0.2142927,-0.0148528,356.9853,354.5227,53.4535,
0,1643464158058,LeftFoot_Target,-2.322637,0.1737902,-0.05649387,6.637763,353.2357,23.27505,
0,1643464158170,LeftFoot_Target,-2.592788,0.1712811,-0.000912521,356.4628,4.650806,3.953297,
0,1643464158280,LeftFoot_Target,-2.759298,0.2050969,0.05655828,351.7711,5.168034,350.9353,
0,1643464158392,LeftFoot_Target,-2.752407,0.1670194,0.04622292,357.7714,358.2198,358.9193,
0,1643464158505,LeftFoot_Target,-2.752351,0.1584632,0.05333471,357.5156,2.575747,6.416168,
0,1643464158606,LeftFoot_Target,-2.753029,0.1566372,0.0518534,355.9908,2.376802,5.793658,
0,1643464158709,LeftFoot_Target,-2.75429,0.156262,0.04890119,352.8854,1.640782,5.768985,
0,1643464158814,LeftFoot_Target,-2.754096,0.1560441,0.04919112,353.6127,1.57915,5.934968,
0,1643464158915,LeftFoot_Target,-2.754679,0.1560388,0.0465389,351.2582,1.358835,5.935916,
0,1643464159048,LeftFoot_Target,-2.755753,0.1557898,0.044333,348.6596,0.6235291,5.661928,
0,1643464159181,LeftFoot_Target,-2.756617,0.1560012,0.04320988,346.3492,0.3080385,5.664518,
0,1643464159280,LeftFoot_Target,-2.755729,0.1549237,0.0440298,350.6707,0.51986,6.201087,
0,1643464159380,LeftFoot_Target,-2.75693,0.1564136,0.0439238,346.4334,0.7208287,7.873312,
0,1643464159492,LeftFoot_Target,-2.758117,0.1585232,0.04472714,347.261,0.8457195,15.73109,
0,1643464159603,LeftFoot_Target,-2.76476,0.1651012,0.04402776,342.7971,359.9841,28.35174,
0,1643464159716,LeftFoot_Target,-2.778618,0.1768746,0.03813098,335.9573,356.0972,51.38154,
0,1643464159819,LeftFoot_Target,-2.82892,0.2296585,0.006791435,328.9251,346.424,68.1632,
0,1643464159938,LeftFoot_Target,-3.01347,0.1999607,-0.1136626,6.43868,344.6937,38.78123,
0,1643464160046,LeftFoot_Target,-3.228393,0.172932,-0.1250893,358.2572,355.7123,24.83156,
0,1643464160158,LeftFoot_Target,-3.391438,0.171926,-0.09093179,354.976,357.2791,17.08995,
0,1643464160275,LeftFoot_Target,-3.499754,0.1716038,-0.02997956,347.1724,3.123919,19.02964,
0,1643464160391,LeftFoot_Target,-3.627939,0.1911736,0.02053493,346.1583,12.19446,7.542914,
0,1643464160493,LeftFoot_Target,-3.686348,0.1865171,0.04220771,352.023,10.20341,7.872033,
0,1643464160627,LeftFoot_Target,-3.67802,0.1708155,0.05632206,359.2518,17.41234,10.43513,
0,1643464160759,LeftFoot_Target,-3.685359,0.1662866,0.05246842,356.0965,17.74584,8.375086,
0,1643464160861,LeftFoot_Target,-3.687919,0.1649894,0.04530089,351.0886,16.48166,5.012201,
0,1643464160970,LeftFoot_Target,-3.687025,0.1645789,0.04497619,351.4313,16.22497,5.475395,
0,1643464161081,LeftFoot_Target,-3.687538,0.165756,0.04656202,354.8225,16.30115,7.286772,
0,1643464161192,LeftFoot_Target,-3.687608,0.1647395,0.04997342,354.4843,15.77175,7.896117,
0,1643464161303,LeftFoot_Target,-3.68809,0.1653195,0.04966724,351.882,14.79203,8.722417,
0,1643464161413,LeftFoot_Target,-3.689704,0.1676295,0.04672934,347.3312,14.14499,10.47819,
0,1643464161524,LeftFoot_Target,-3.690584,0.1697311,0.04547551,344.0092,12.79046,13.00385,
0,1643464161638,LeftFoot_Target,-3.691774,0.1710654,0.04581346,341.1917,12.80081,19.35491,
0,1643464161749,LeftFoot_Target,-3.70053,0.1832428,0.04272953,331.6229,10.91258,37.08752,
0,1643464161861,LeftFoot_Target,-3.739427,0.2232793,0.02780707,322.7989,354.6377,65.24147,
0,1643464161979,LeftFoot_Target,-3.939606,0.224852,-0.07668449,6.099528,348.3508,43.54889,
0,1643464162091,LeftFoot_Target,-4.158484,0.2224413,-0.09633346,3.99529,359.2984,23.99335,
0,1643464162194,LeftFoot_Target,-4.350849,0.2480487,-0.08542554,4.902405,0.1511209,5.047362,
0,1643464162327,LeftFoot_Target,-4.557919,0.267185,-0.008153979,356.5006,3.998296,0.5171228,
0,1643464162428,LeftFoot_Target,-4.65109,0.261449,0.0264229,352.3997,1.229774,359.6119,
0,1643464162557,LeftFoot_Target,-4.6886,0.2376489,0.01269285,357.694,356.2815,356.0156,
0,1643464162658,LeftFoot_Target,-4.672284,0.2020371,0.004025698,358.6191,352.5837,3.887095,
0,1643464162760,LeftFoot_Target,-4.675484,0.1851119,-0.000154309,0.3171288,347.6642,6.217581,
0,1643464162891,LeftFoot_Target,-4.674024,0.1778525,0.0004320368,357.9644,348.9882,10.42958,
0,1643464163004,LeftFoot_Target,-4.674109,0.1749525,0.0008315966,354.3634,349.0253,12.16855,
0,1643464163117,LeftFoot_Target,-4.675015,0.1737344,0.001777481,354.7301,349.624,11.82836,
0,1643464163230,LeftFoot_Target,-4.675331,0.1592169,0.00813913,356.051,351.653,18.14302,
0,1643464163349,LeftFoot_Target,-4.676025,0.1398691,0.01550601,353.9251,354.4909,26.11319,
0,1643464163453,LeftFoot_Target,-4.676185,0.1193327,0.02379093,350.7321,353.2417,35.25841,
0,1643464163560,LeftFoot_Target,-4.67491,0.1192037,0.01940475,353.7888,357.8849,36.61731,
0,1643464163692,LeftFoot_Target,-4.676825,0.1167751,0.01665054,354.6649,357.15,37.48944,
0,1643464163825,LeftFoot_Target,-4.677498,0.1162395,0.01387001,351.4477,353.7061,38.99062,
0,1643464163926,LeftFoot_Target,-4.678406,0.1171106,0.01192342,348.2709,350.8878,39.64854,
0,1643464164060,LeftFoot_Target,-4.686257,0.1211041,0.03378463,358.7484,322.9751,43.3675,
0,1643464164196,LeftFoot_Target,-4.687954,0.1207997,0.06017475,10.17901,280.1957,27.52072,
0,1643464164320,LeftFoot_Target,-4.690347,0.1174309,0.09153019,359.1181,219.3155,11.90226,
0,1643464164430,LeftFoot_Target,-4.685417,0.1098865,0.1944811,355.741,161.3451,3.898014,
0,1643464164540,LeftFoot_Target,-4.683365,0.1104322,0.1589851,3.854636,187.2721,8.651844,
0,1643464164653,LeftFoot_Target,-4.684188,0.1090244,0.1561304,4.128435,187.3858,7.712181,
0,1643464164759,LeftFoot_Target,-4.683985,0.1091608,0.1605565,356.4064,185.9176,8.851342,
0,1643464164864,LeftFoot_Target,-4.682526,0.1110981,0.1628582,352.4912,185.0082,8.648569,
0,1643464164993,LeftFoot_Target,-4.683438,0.1103202,0.1636322,353.1387,185.1717,8.280571,
0,1643464165126,LeftFoot_Target,-4.683973,0.1098051,0.1626397,354.9613,185.1447,7.901502,
0,1643464165257,LeftFoot_Target,-4.683699,0.1072558,0.1617264,356.8107,185.622,8.539158,
0,1643464165360,LeftFoot_Target,-4.683265,0.1067191,0.1614949,356.5627,185.8057,9.382874,
0,1643464165464,LeftFoot_Target,-4.682247,0.1063452,0.1613603,356.6307,185.9129,10.52245,
0,1643464165591,LeftFoot_Target,-4.679755,0.1083914,0.1635112,353.345,185.1399,15.6048,
0,1643464165692,LeftFoot_Target,-4.67548,0.1109334,0.1641763,353.379,184.5842,20.58949,
0,1643464165808,LeftFoot_Target,-4.675147,0.1168158,0.1640279,356.2601,184.2835,28.29688,
0,1643464165912,LeftFoot_Target,-4.668968,0.1220891,0.1586212,356.7516,183.5562,34.59916,
0,1643464166025,LeftFoot_Target,-4.664263,0.1240174,0.1590699,356.3734,184.2112,41.52873,
0,1643464166135,LeftFoot_Target,-4.659061,0.1276175,0.1593541,355.8452,184.2907,47.62828,
0,1643464166247,LeftFoot_Target,-4.655604,0.1310088,0.1596481,354.6633,183.8995,51.93724,
0,1643464166360,LeftFoot_Target,-4.651679,0.134062,0.1612599,353.3285,184.2385,54.92657,
0,1643464166471,LeftFoot_Target,-4.649109,0.1381999,0.1603493,354.2158,184.0626,56.45479,
0,1643464166582,LeftFoot_Target,-4.647534,0.140547,0.1587522,355.7973,184.1991,56.22636,
0,1643464166692,LeftFoot_Target,-4.646137,0.1430377,0.157991,356.201,184.2242,56.40224,
0,1643464166802,LeftFoot_Target,-4.644506,0.1459501,0.1573419,356.9008,184.4566,56.58344,
0,1643464166913,LeftFoot_Target,-4.6431,0.1557936,0.152808,356.8907,180.2452,54.27325,
0,1643464167025,LeftFoot_Target,-4.640555,0.1572159,0.1487703,357.2222,176.4197,55.65123,
0,1643464167135,LeftFoot_Target,-4.639366,0.1566873,0.1490356,357.6001,177.5845,56.4935,
0,1643464167250,LeftFoot_Target,-4.637033,0.1555518,0.1488438,357.6099,177.6411,58.56741,
0,1643464167359,LeftFoot_Target,-4.633859,0.1567321,0.1507782,357.0492,178.2099,60.56155,
0,1643464167473,LeftFoot_Target,-4.632887,0.1576586,0.1533042,355.9326,179.0138,61.05043,
0,1643464167580,LeftFoot_Target,-4.630662,0.157421,0.1535314,356.2713,179.8602,62.47894,
0,1643464167680,LeftFoot_Target,-4.629512,0.1600476,0.1517336,356.6041,178.4844,61.77503,
0,1643464167781,LeftFoot_Target,-4.629965,0.1645437,0.1517813,356.9548,179.3877,61.0626,
0,1643464167881,LeftFoot_Target,-4.626502,0.1813581,0.1499794,357.3322,165.9884,60.04294,
0,1643464168013,LeftFoot_Target,-4.607689,0.2043543,0.1779258,1.536663,161.9311,60.528,
0,1643464168115,LeftFoot_Target,-4.567558,0.1930779,0.2097332,3.1687,162.7865,55.24811,
0,1643464168225,LeftFoot_Target,-4.525014,0.1762689,0.2247809,4.984556,167.8535,48.52942,
0,1643464168325,LeftFoot_Target,-4.509265,0.170256,0.2035644,0.5514569,169.3376,48.1374,
0,1643464168438,LeftFoot_Target,-4.518063,0.1751978,0.1873268,358.5775,170.2187,51.02185,
0,1643464168551,LeftFoot_Target,-4.52361,0.1791481,0.1846959,359.161,171.9005,53.1063,
0,1643464168661,LeftFoot_Target,-4.516426,0.1803164,0.1776969,0.1653928,173.7162,53.08831,
0,1643464168760,LeftFoot_Target,-4.513284,0.17772,0.1585727,358.2652,173.947,52.40658,
0,1643464168881,LeftFoot_Target,-4.526278,0.1862873,0.1579983,358.4181,172.5384,54.53949,
0,1643464168982,LeftFoot_Target,-4.529961,0.1874347,0.1610523,358.6912,172.5722,54.62334,
0,1643464169104,LeftFoot_Target,-4.527188,0.1878248,0.1638687,359.218,172.6041,54.85091,
0,1643464169236,LeftFoot_Target,-4.522102,0.1850291,0.1572479,358.9644,173.2516,54.16141,
0,1643464169337,LeftFoot_Target,-4.519393,0.184011,0.1497951,358.8112,173.1507,54.02325,
0,1643464169471,LeftFoot_Target,-4.522065,0.1837847,0.1494035,358.74,173.1389,54.59063,
0,1643464169572,LeftFoot_Target,-4.522274,0.1836443,0.1556031,359.3466,172.8987,54.74055,
0,1643464169702,LeftFoot_Target,-4.504444,0.1849713,0.1591733,359.9104,172.5556,54.11655,
0,1643464169802,LeftFoot_Target,-4.428802,0.201969,0.1601686,4.623248,172.3302,37.99083,
0,1643464169913,LeftFoot_Target,-4.262506,0.1942902,0.1416032,1.288369,176.7532,17.87293,
0,1643464170029,LeftFoot_Target,-4.097209,0.1924086,0.09413561,357.4065,188.8343,7.791187,
0,1643464170135,LeftFoot_Target,-4.017787,0.2065511,0.05967984,353.2207,182.0278,3.731655,
0,1643464170246,LeftFoot_Target,-4.012086,0.198047,0.04997243,355.6334,179.4573,4.086648,
0,1643464170361,LeftFoot_Target,-4.018985,0.1841669,0.03918569,0.03708775,184.6901,7.356233,
0,1643464170469,LeftFoot_Target,-4.021163,0.185153,0.04313451,359.5279,183.2007,6.938591,
0,1643464170579,LeftFoot_Target,-4.002334,0.1790624,0.03786499,0.8738017,183.6803,8.102462,
0,1643464170692,LeftFoot_Target,-4.000495,0.1797346,0.0371877,1.174646,183.7358,8.157909,
0,1643464170804,LeftFoot_Target,-4.003648,0.1754157,0.03289423,4.653521,184.2934,8.079988,
0,1643464170917,LeftFoot_Target,-4.003142,0.1739299,0.03749612,1.567941,184.1122,8.419605,
0,1643464171024,LeftFoot_Target,-4.002101,0.1728377,0.04090751,353.8444,181.7697,8.881862,
0,1643464171127,LeftFoot_Target,-4.002111,0.1730091,0.03800505,357.8525,182.5505,9.223553,
0,1643464171238,LeftFoot_Target,-4.002321,0.1721711,0.04024269,0.6603664,183.317,9.006701,
0,1643464171371,LeftFoot_Target,-4.001999,0.1717931,0.03861113,358.5558,181.9964,10.15192,
0,1643464171502,LeftFoot_Target,-3.99934,0.1761591,0.0462271,345.7763,180.2294,12.17802,
0,1643464171635,LeftFoot_Target,-3.997458,0.1776047,0.03861851,350.7341,179.935,21.83678,
0,1643464171736,LeftFoot_Target,-3.987097,0.1871074,0.04289227,346.5948,179.0455,40.52101,
0,1643464171837,LeftFoot_Target,-3.958373,0.2226021,0.05116261,343.1316,172.7158,66.48243,
0,1643464171969,LeftFoot_Target,-3.769853,0.2237569,0.1356075,4.891955,170.6828,47.83518,
0,1643464172080,LeftFoot_Target,-3.52752,0.1797118,0.1659878,3.098112,172.6853,24.5187,
0,1643464172191,LeftFoot_Target,-3.327135,0.1707752,0.1337881,357.1001,181.6957,13.48183,
0,1643464172302,LeftFoot_Target,-3.205743,0.1839149,0.07302332,353.5255,188.5716,4.581668,
0,1643464172413,LeftFoot_Target,-3.154221,0.1707241,0.04035477,359.8523,186.5139,11.48487,
0,1643464172523,LeftFoot_Target,-3.162754,0.1590644,0.03419359,5.19559,189.5613,9.092111,
0,1643464172635,LeftFoot_Target,-3.163903,0.1611426,0.03457921,3.508386,188.1178,12.92015,
0,1643464172746,LeftFoot_Target,-3.163299,0.1598401,0.03180483,4.787087,188.4843,11.13112,
0,1643464172858,LeftFoot_Target,-3.163389,0.1584551,0.03526335,2.808941,189.2142,11.48486,
0,1643464172969,LeftFoot_Target,-3.163221,0.1586832,0.0350167,3.501267,189.346,10.85983,
0,1643464173080,LeftFoot_Target,-3.163126,0.1579071,0.03549321,2.45815,188.9171,11.02718,
0,1643464173189,LeftFoot_Target,-3.162542,0.1575853,0.03495112,2.664068,188.9072,11.52736,
0,1643464173297,LeftFoot_Target,-3.162553,0.1576089,0.03818526,358.4487,187.4067,11.09753,
0,1643464173404,LeftFoot_Target,-3.160346,0.1629646,0.04102775,351.7914,184.5587,12.09207,
0,1643464173535,LeftFoot_Target,-3.159478,0.1659898,0.04618501,344.893,183.6901,14.39504,
0,1643464173636,LeftFoot_Target,-3.159439,0.1631254,0.04434108,347.4898,184.013,18.41681,
0,1643464173736,LeftFoot_Target,-3.153941,0.166553,0.04057369,349.4078,184.2421,28.46445,
0,1643464173870,LeftFoot_Target,-3.13215,0.1911443,0.04894507,338.6318,177.9686,63.24123,
0,1643464174002,LeftFoot_Target,-3.019632,0.2517543,0.08515656,337.6597,163.5832,77.76344,
0,1643464174114,LeftFoot_Target,-2.796063,0.2015467,0.1783065,8.5116,166.8894,35.51384,
0,1643464174224,LeftFoot_Target,-2.552187,0.1700027,0.1745601,359.4219,176.2803,15.14779,
0,1643464174338,LeftFoot_Target,-2.361557,0.1788513,0.1396094,357.4107,181.3745,4.596128,
0,1643464174441,LeftFoot_Target,-2.236052,0.1806332,0.106189,352.8778,183.4957,3.168282,
0,1643464174542,LeftFoot_Target,-2.188106,0.1841796,0.09110142,356.0287,184.899,356.2268,
0,1643464174641,LeftFoot_Target,-2.202747,0.1485881,0.07959627,359.622,191.3881,13.52695,
0,1643464174746,LeftFoot_Target,-2.200828,0.149118,0.0814772,1.744381,188.9506,7.899607,
0,1643464174879,LeftFoot_Target,-2.200076,0.1479885,0.08246669,359.3532,188.1738,6.862049,
0,1643464174981,LeftFoot_Target,-2.199326,0.1469854,0.08530316,357.2221,187.525,6.892877,
0,1643464175113,LeftFoot_Target,-2.197626,0.1499393,0.09321579,343.0017,185.8104,4.727831,
0,1643464175246,LeftFoot_Target,-2.195841,0.1489444,0.09655212,342.2643,185.5575,5.457954,
0,1643464175353,LeftFoot_Target,-2.195608,0.1479539,0.09636497,342.6335,185.4571,5.505199,
0,1643464175458,LeftFoot_Target,-2.194244,0.1474624,0.1002705,338.9446,185.4297,4.977225,
0,1643464175568,LeftFoot_Target,-2.193687,0.146822,0.09423617,344.726,183.7854,9.76816,
0,1643464175680,LeftFoot_Target,-2.187773,0.1563691,0.08871661,345.125,183.5456,30.32229,
0,1643464175790,LeftFoot_Target,-2.166912,0.1770532,0.09460584,338.2397,177.7389,62.65327,
0,1643464175901,LeftFoot_Target,-2.081258,0.2351532,0.1273464,337.6759,167.2012,75.78512,
0,1643464176013,LeftFoot_Target,-1.842042,0.182408,0.2101403,6.397118,172.2143,36.43858,
0,1643464176126,LeftFoot_Target,-1.58264,0.1452672,0.202211,357.4656,182.1368,15.51874,
0,1643464176237,LeftFoot_Target,-1.405225,0.142777,0.1519168,353.9541,187.9385,12.26764,
0,1643464176347,LeftFoot_Target,-1.274856,0.1622436,0.109968,352.3842,185.9528,0.9975059,
0,1643464176465,LeftFoot_Target,-1.205546,0.1607667,0.07657663,355.9041,184.1496,357.7537,
0,1643464176571,LeftFoot_Target,-1.213094,0.1300475,0.04422218,5.021913,196.5991,8.322532,
0,1643464176701,LeftFoot_Target,-1.211674,0.129393,0.05613438,2.257142,191.1478,10.21415,
0,1643464176802,LeftFoot_Target,-1.211806,0.1276224,0.05365825,5.006199,191.9014,11.16119,
0,1643464176935,LeftFoot_Target,-1.211499,0.1268696,0.05269359,5.462717,192.3145,11.09633,
0,1643464177071,LeftFoot_Target,-1.211485,0.127733,0.05257756,5.483844,192.254,11.45202,
0,1643464177203,LeftFoot_Target,-1.212458,0.1277313,0.05742175,0.2566341,189.9613,10.03656,
0,1643464177314,LeftFoot_Target,-1.211274,0.1278615,0.05605759,2.969993,190.7745,11.0001,
0,1643464177425,LeftFoot_Target,-1.210368,0.1283026,0.05585702,2.341979,190.5425,11.12608,
0,1643464177545,LeftFoot_Target,-1.210033,0.1310839,0.05886362,355.1134,188.0852,12.57417,
0,1643464177661,LeftFoot_Target,-1.208243,0.1315861,0.05815263,355.1758,187.8018,17.13183,
0,1643464177766,LeftFoot_Target,-1.203194,0.1425498,0.06049598,342.6399,185.0337,27.85932,
0,1643464177891,LeftFoot_Target,-1.188835,0.1579795,0.07187155,328.3346,180.1892,51.03397,
0,1643464178025,LeftFoot_Target,-1.088757,0.2195176,0.1341342,335.5251,181.9223,67.35051,
0,1643464178125,LeftFoot_Target,-0.8443343,0.1826143,0.2363113,21.29634,171.955,34.95852,
0,1643464178263,LeftFoot_Target,-0.486497,0.1541026,0.1797828,359.0539,186.7204,7.508167,
0,1643464178392,LeftFoot_Target,-0.2409276,0.1693332,0.1145531,355.3231,186.4945,359.7193,
0,1643464178523,LeftFoot_Target,-0.1965544,0.1608444,0.1140329,357.0447,180.2053,354.3936,
0,1643464178634,LeftFoot_Target,-0.1973563,0.1332054,0.108503,0.5927329,184.678,6.498783,
0,1643464178745,LeftFoot_Target,-0.1958463,0.1267579,0.1078303,2.249414,184.9651,7.45996,
0,1643464178858,LeftFoot_Target,-0.1960051,0.1281476,0.1066611,3.367855,184.8036,6.949281,
0,1643464178970,LeftFoot_Target,-0.1958074,0.1282324,0.1077327,3.438682,184.8657,6.782076,
0,1643464179079,LeftFoot_Target,-0.1955501,0.1264277,0.1102035,359.7322,184.0146,7.855702,
0,1643464179191,LeftFoot_Target,-0.1931207,0.1269339,0.1171656,350.0657,182.0196,6.885536,
0,1643464179302,LeftFoot_Target,-0.1939844,0.1251296,0.1141381,357.2617,182.876,7.156811,
0,1643464179415,LeftFoot_Target,-0.1920407,0.126186,0.11674,351.6306,181.8944,7.337644,
0,1643464179526,LeftFoot_Target,-0.1942835,0.1246094,0.1109716,358.6411,183.4972,10.06675,
0,1643464179642,LeftFoot_Target,-0.191813,0.1293269,0.1092827,357.3286,184.48,21.40701,
0,1643464179744,LeftFoot_Target,-0.1751641,0.1415597,0.1139937,348.9695,180.2492,45.39329,
0,1643464179844,LeftFoot_Target,-0.1450624,0.1771396,0.1232463,344.1917,174.1136,73.47629,
0,1643464179969,LeftFoot_Target,0.04793023,0.179908,0.2118133,5.816559,160.0382,49.06129,
0,1643464180071,LeftFoot_Target,0.2599151,0.1384898,0.2557564,359.4829,164.2849,27.38052,
0,1643464180171,LeftFoot_Target,0.4515346,0.1235509,0.2611864,353.3206,168.5396,16.53768,
0,1643464180302,LeftFoot_Target,0.6348509,0.1331276,0.2288173,345.5508,179.9945,11.18914,
0,1643464180402,LeftFoot_Target,0.7107787,0.1504342,0.1911946,350.0461,193.5177,9.79283,
0,1643464180504,LeftFoot_Target,0.7648742,0.1589411,0.1540835,346.5555,193.9911,5.240861,
0,1643464180613,LeftFoot_Target,0.8045386,0.1563059,0.1302636,351.0508,190.8488,356.2856,
0,1643464180738,LeftFoot_Target,0.8091637,0.1144849,0.1197406,0.5355573,188.0481,8.440183,
0,1643464180840,LeftFoot_Target,0.8058959,0.1154011,0.1185304,0.4812606,189.6721,8.375033,
0,1643464180950,LeftFoot_Target,0.8088475,0.1184646,0.1225068,359.6641,189.002,6.608004,
0,1643464181056,LeftFoot_Target,0.8087775,0.1168842,0.1218771,358.5494,188.4591,6.464105,
0,1643464181162,LeftFoot_Target,0.809707,0.1180566,0.1239647,351.5493,186.6776,5.181569,
0,1643464181292,LeftFoot_Target,0.8084194,0.1152375,0.1201307,1.287073,189.2472,6.601999,
0,1643464181395,LeftFoot_Target,0.8087615,0.1179246,0.1168415,2.50012,188.9598,7.103031,
0,1643464181524,LeftFoot_Target,0.809714,0.1177995,0.1178704,0.4704149,188.7984,10.77982,
0,1643464181658,LeftFoot_Target,0.8111228,0.1193324,0.1185613,358.9829,188.3137,17.11537,
0,1643464181762,LeftFoot_Target,0.8151318,0.1238905,0.1191627,354.8408,188.0906,22.51315,
0,1643464181891,LeftFoot_Target,0.828675,0.1346273,0.1198786,353.7139,185.5499,43.98534,
0,1643464182005,LeftFoot_Target,0.859628,0.169628,0.1189205,343.7572,169.8877,72.17014,
0,1643464182114,LeftFoot_Target,0.9981155,0.2011849,0.1790987,354.3559,149.0687,53.89389,
0,1643464182224,LeftFoot_Target,1.225862,0.1671619,0.2831169,347.4519,152.9316,33.53835,
0,1643464182342,LeftFoot_Target,1.48854,0.1915125,0.4729985,352.3622,162.3941,8.272331,
0,1643464182457,LeftFoot_Target,1.615481,0.2397913,0.5270519,3.515525,168.6084,359.7516,
0,1643464182575,LeftFoot_Target,1.67827,0.2568893,0.5251784,5.260367,167.8002,359.6956,
0,1643464182704,LeftFoot_Target,1.757483,0.2762755,0.489405,6.274209,180.446,359.2516,
0,1643464182838,LeftFoot_Target,1.840116,0.2849021,0.4484098,6.836173,179.3106,356.3001,
0,1643464182939,LeftFoot_Target,1.879094,0.2731173,0.3663835,4.478389,181.187,354.4242,
0,1643464183044,LeftFoot_Target,1.878882,0.2334805,0.2352999,358.2855,189.7505,358.7613,
0,1643464183175,LeftFoot_Target,1.810323,0.1778815,0.02230072,353.8642,213.355,6.757105,
0,1643464183287,LeftFoot_Target,1.721323,0.1554033,-0.08562835,349.4887,261.5607,20.995,
0,1643464183399,LeftFoot_Target,1.773432,0.1147127,-0.0807524,357.2538,281.5,31.41417,
0,1643464183507,LeftFoot_Target,1.848293,0.06311508,-0.05307228,2.960878,301.8412,45.10228,
0,1643464183614,LeftFoot_Target,1.852944,0.04065256,-0.03682891,359.9785,302.0123,15.14955,
0,1643464183728,LeftFoot_Target,1.860341,0.0339724,-0.0435,350.4763,301.1195,10.99513,
0,1643464183836,LeftFoot_Target,1.85976,0.03403327,-0.03653363,356.2813,301.2313,7.697744,
0,1643464183985,LeftFoot_Target,1.861347,0.03620513,-0.0398699,356.8171,302.2899,6.277186,
0,1643464184101,LeftFoot_Target,1.860679,0.03707954,-0.03775154,357.5779,302.6154,4.865784,
0,1643464184202,LeftFoot_Target,1.863372,0.04215139,-0.03662168,355.3438,303.3615,2.066947,
0,1643464184303,LeftFoot_Target,1.861446,0.0406489,-0.03541299,357.4662,303.4073,2.523146,
0,1643464184406,LeftFoot_Target,1.859397,0.04165851,-0.03556275,358.7752,303.3426,3.686171,
0,1643464184536,LeftFoot_Target,1.855977,0.04284651,-0.03856834,358.5972,306.3822,8.779881,
0,1643464184636,LeftFoot_Target,1.854418,0.05061131,-0.04268,359.8544,313.94,11.74399,
0,1643464184770,LeftFoot_Target,1.86048,0.05713724,-0.06103569,1.101141,317.8235,11.73639,
0,1643464184872,LeftFoot_Target,1.847275,0.05807364,-0.0720911,0.7338398,321.6351,8.037068,
0,1643464184983,LeftFoot_Target,1.84678,0.04372256,-0.05755043,351.2936,322.4702,16.99106,
0,1643464185096,LeftFoot_Target,1.840998,0.03984898,-0.06737226,0.4544029,323.5557,4.097129,
0,1643464185216,LeftFoot_Target,1.840923,0.03971627,-0.0678515,359.8725,323.5006,4.698309,
