pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478835069,RightHand_Target,-5.226342,0.9599149,0.2856014,0.03902429,230.7301,127.6414,
0,1643478835193,RightHand_Target,-5.337637,0.974013,0.2232269,4.781789,203.2692,126.8938,
0,1643478835290,RightHand_Target,-5.376086,0.9875481,0.1800476,1.791953,195.024,128.9005,
0,1643478835415,RightHand_Target,-5.40528,0.996075,0.1022717,2.624377,182.093,128.6622,
0,1643478835545,RightHand_Target,-5.37841,0.9857704,0.02080914,6.719798,169.5915,126.7418,
0,1643478835677,RightHand_Target,-5.298781,0.9670914,-0.05838414,4.056516,159.5351,123.4341,
0,1643478835781,RightHand_Target,-5.225489,0.9460468,-0.1102647,4.851494,145.0469,118.896,
0,1643478835913,RightHand_Target,-5.13629,0.9329288,-0.1681015,5.619523,123.8088,114.0528,
0,1643478836027,RightHand_Target,-5.077833,0.9242972,-0.2235245,6.831984,110.9125,112.3524,
0,1643478836145,RightHand_Target,-5.008484,0.913994,-0.2946164,10.12446,100.8103,112.0762,
0,1643478836251,RightHand_Target,-4.936838,0.905885,-0.351434,9.925508,93.6852,113.0117,
0,1643478836362,RightHand_Target,-4.857189,0.9061654,-0.4000019,5.970119,89.54602,114.5122,
0,1643478836466,RightHand_Target,-4.797232,0.9109268,-0.4357161,1.639314,87.49146,115.2678,
0,1643478836578,RightHand_Target,-4.731827,0.9085099,-0.4727144,0.1061105,79.46886,119.3257,
0,1643478836704,RightHand_Target,-4.677621,0.9098825,-0.4961768,359.231,79.44234,121.2875,
0,1643478836805,RightHand_Target,-4.647719,0.9117774,-0.4956381,359.6072,76.43005,121.0515,
0,1643478836939,RightHand_Target,-4.628184,0.9083647,-0.480962,0.07556411,75.07263,120.7982,
0,1643478837039,RightHand_Target,-4.628856,0.9109303,-0.466586,1.220241,75.68694,117.2807,
0,1643478837177,RightHand_Target,-4.63054,0.9007035,-0.4556761,4.482983,76.79153,117.296,
0,1643478837305,RightHand_Target,-4.627113,0.8943716,-0.4543822,6.586179,76.53107,116.0626,
0,1643478837407,RightHand_Target,-4.6172,0.8934984,-0.4533104,9.273052,79.63274,116.3516,
0,1643478837540,RightHand_Target,-4.585875,0.8967384,-0.4445289,7.736778,81.88685,118.0399,
0,1643478837671,RightHand_Target,-4.542461,0.9019029,-0.4306774,359.0726,79.29272,114.5277,
0,1643478837773,RightHand_Target,-4.501606,0.9011752,-0.4182504,357.0039,80.35728,113.3398,
0,1643478837883,RightHand_Target,-4.451976,0.9035316,-0.4014677,348.98,94.98824,108.224,
0,1643478838019,RightHand_Target,-4.415902,0.910283,-0.386373,345.038,98.56072,96.2571,
0,1643478838126,RightHand_Target,-4.396634,0.9162521,-0.3787113,347.163,88.29259,93.54161,
0,1643478838233,RightHand_Target,-4.381234,0.9207585,-0.3867067,351.0731,84.60428,89.48962,
0,1643478838342,RightHand_Target,-4.366597,0.9270777,-0.3957831,350.8932,84.94843,94.90672,
0,1643478838449,RightHand_Target,-4.347759,0.9304456,-0.3991626,349.3307,89.10578,100.1551,
0,1643478838551,RightHand_Target,-4.318599,0.943293,-0.3991763,351.4514,83.24146,103.374,
0,1643478838658,RightHand_Target,-4.305266,0.9649208,-0.4010084,353.2364,80.54964,105.6739,
0,1643478838773,RightHand_Target,-4.302161,0.9871161,-0.4094636,353.0849,77.0172,107.4422,
0,1643478838899,RightHand_Target,-4.303257,1.01882,-0.4284301,354.3717,76.59691,114.1126,
0,1643478839020,RightHand_Target,-4.283616,1.06541,-0.4608687,353.5238,77.51984,124.5771,
0,1643478839120,RightHand_Target,-4.250939,1.137058,-0.5017297,343.4613,79.52629,140.1428,
0,1643478839224,RightHand_Target,-4.213586,1.228919,-0.5322611,329.2892,79.31992,157.824,
0,1643478839343,RightHand_Target,-4.174207,1.313711,-0.5334839,325.6186,67.97253,178.2642,
0,1643478839446,RightHand_Target,-4.143422,1.371998,-0.5170673,320.064,53.14486,199.4047,
0,1643478839575,RightHand_Target,-4.105396,1.388263,-0.4996932,320.3974,38.16166,217.6576,
0,1643478839678,RightHand_Target,-4.073313,1.363021,-0.5033594,323.4783,43.83865,209.0055,
0,1643478839810,RightHand_Target,-4.043016,1.314303,-0.5139119,326.2947,56.68811,189.5501,
0,1643478839940,RightHand_Target,-4.02395,1.288596,-0.5123918,325.1737,62.33236,181.9868,
0,1643478840040,RightHand_Target,-4.019353,1.301087,-0.510717,325.2319,62.29474,183.1958,
0,1643478840173,RightHand_Target,-4.023083,1.364611,-0.512274,323.282,55.99749,197.1459,
0,1643478840307,RightHand_Target,-4.038497,1.500958,-0.4945221,318.3718,37.53062,232.5606,
0,1643478840443,RightHand_Target,-4.048784,1.577744,-0.4362718,334.1409,9.996673,271.8824,
0,1643478840569,RightHand_Target,-4.050551,1.575531,-0.4009832,352.1983,11.85422,279.714,
0,1643478840676,RightHand_Target,-4.042297,1.574345,-0.3971759,352.5003,7.139538,281.3712,
0,1643478840779,RightHand_Target,-4.022471,1.567395,-0.4156241,347.9714,9.008127,277.4007,
0,1643478840912,RightHand_Target,-3.999045,1.540421,-0.4573242,336.002,15.06534,265.5717,
0,1643478841015,RightHand_Target,-3.980086,1.521706,-0.4900242,328.1649,19.27267,261.8774,
0,1643478841115,RightHand_Target,-3.959372,1.507814,-0.5321769,324.6313,30.82421,255.4826,
0,1643478841222,RightHand_Target,-3.945713,1.471026,-0.5550396,314.9446,41.6878,239.1883,
0,1643478841326,RightHand_Target,-3.94621,1.434116,-0.5571214,316.3464,51.79192,224.1789,
0,1643478841436,RightHand_Target,-3.946312,1.468992,-0.5495344,314.7958,48.0321,230.6219,
0,1643478841541,RightHand_Target,-3.935241,1.563865,-0.5218865,314.939,30.7308,255.6334,
0,1643478841651,RightHand_Target,-3.907059,1.662811,-0.4374158,331.1104,5.686486,286.3664,
0,1643478841755,RightHand_Target,-3.870757,1.665264,-0.3822688,346.2344,4.909989,290.1055,
0,1643478841855,RightHand_Target,-3.834142,1.653895,-0.3568849,352.3665,6.838761,284.389,
0,1643478841958,RightHand_Target,-3.795384,1.660396,-0.3501261,352.3496,4.59945,282.5721,
0,1643478842061,RightHand_Target,-3.752578,1.657791,-0.3590696,349.9988,3.730476,282.1442,
0,1643478842171,RightHand_Target,-3.710583,1.647709,-0.3819421,344.6849,7.824006,278.9357,
0,1643478842297,RightHand_Target,-3.666033,1.618896,-0.4188382,333.0797,12.57404,271.088,
0,1643478842398,RightHand_Target,-3.639823,1.584921,-0.4477236,329.6349,24.53328,264.5041,
0,1643478842505,RightHand_Target,-3.617593,1.565345,-0.4585364,324.3598,22.08927,264.6514,
0,1643478842615,RightHand_Target,-3.58898,1.576919,-0.4527358,325.6597,17.85932,271.686,
0,1643478842721,RightHand_Target,-3.537437,1.573579,-0.4348176,340.4388,9.152755,281.7313,
0,1643478842824,RightHand_Target,-3.507162,1.568351,-0.4176532,352.3542,10.79488,276.0854,
0,1643478842933,RightHand_Target,-3.472132,1.652209,-0.3537675,357.8235,356.5246,292.9998,
0,1643478843038,RightHand_Target,-3.440914,1.745142,-0.2388397,12.1707,345.4843,303.2866,
0,1643478843143,RightHand_Target,-3.394884,1.755647,-0.1407344,28.68982,338.6913,296.4729,
0,1643478843250,RightHand_Target,-3.327126,1.706078,-0.1653969,41.84289,0.3852765,288.0223,
0,1643478843357,RightHand_Target,-3.290778,1.721277,-0.2937613,15.9299,6.058169,294.5503,
0,1643478843468,RightHand_Target,-3.27391,1.690783,-0.449622,341.9075,19.63737,283.1693,
0,1643478843578,RightHand_Target,-3.26302,1.584952,-0.5847229,315.8955,46.20501,256.2405,
0,1643478843693,RightHand_Target,-3.265015,1.380286,-0.6411026,300.7834,105.8178,181.9318,
0,1643478843804,RightHand_Target,-3.26786,1.242035,-0.6288401,313.9139,140.5562,139.5924,
0,1643478843911,RightHand_Target,-3.257765,1.11384,-0.5895782,324.293,156.7521,129.7432,
0,1643478844021,RightHand_Target,-3.219081,0.9434714,-0.4665605,343.5696,148.3822,137.6299,
0,1643478844133,RightHand_Target,-3.184772,0.8706189,-0.3284073,357.7567,127.7545,121.666,
0,1643478844259,RightHand_Target,-3.177932,0.8456603,-0.1993377,7.55546,118.0313,96.97378,
0,1643478844374,RightHand_Target,-3.201917,0.8506315,-0.2252246,12.79152,121.0996,88.9726,
0,1643478844475,RightHand_Target,-3.235466,0.881797,-0.3365195,9.080462,137.2967,111.045,
0,1643478844587,RightHand_Target,-3.251889,1.036319,-0.547147,339.734,159.3811,136.159,
0,1643478844700,RightHand_Target,-3.213732,1.254655,-0.6306213,292.2207,169.268,141.1457,
0,1643478844806,RightHand_Target,-3.140732,1.398663,-0.5969602,307.4383,39.10683,271.182,
0,1643478844943,RightHand_Target,-3.053002,1.365168,-0.6281556,342.8664,51.90744,292.8421,
0,1643478845046,RightHand_Target,-3.027465,1.213482,-0.6649005,311.9921,94.05057,221.2771,
0,1643478845156,RightHand_Target,-2.924553,0.9827763,-0.5379351,319.0833,142.5748,160.4767,
0,1643478845266,RightHand_Target,-2.885452,0.892496,-0.4164266,338.9586,165.1537,126.834,
0,1643478845375,RightHand_Target,-2.877565,0.8555167,-0.3081414,357.3687,154.9335,120.2137,
0,1643478845487,RightHand_Target,-2.873744,0.8478999,-0.2834751,8.701953,161.307,121.3509,
0,1643478845596,RightHand_Target,-2.864563,0.8577253,-0.3048658,2.054487,159.2984,119.9793,
0,1643478845721,RightHand_Target,-2.861743,0.9007006,-0.3816372,351.7347,158.4475,117.5777,
0,1643478845824,RightHand_Target,-2.854805,0.9743363,-0.4741482,336.6695,164.9605,121.6089,
0,1643478845930,RightHand_Target,-2.841748,1.075464,-0.5366666,314.682,160.2373,124.2911,
0,1643478846034,RightHand_Target,-2.838531,1.204332,-0.5771064,292.4387,157.8222,131.8624,
0,1643478846145,RightHand_Target,-2.851556,1.399597,-0.5889114,280.3038,355.6344,294.6415,
0,1643478846274,RightHand_Target,-2.830452,1.618008,-0.4624407,337.8451,0.5363008,292.3194,
0,1643478846382,RightHand_Target,-2.781215,1.655078,-0.3215548,19.31968,10.03772,302.7612,
0,1643478846485,RightHand_Target,-2.733317,1.621037,-0.2792381,34.93778,6.843658,310.0668,
0,1643478846599,RightHand_Target,-2.684211,1.603222,-0.2959329,28.78907,1.670393,304.7589,
0,1643478846721,RightHand_Target,-2.605284,1.623464,-0.3230803,15.51601,0.3784223,298.2206,
0,1643478846822,RightHand_Target,-2.535748,1.64978,-0.3031733,16.3904,355.0148,298.9335,
0,1643478846922,RightHand_Target,-2.465482,1.645836,-0.294759,18.03731,356.4294,299.7834,
0,1643478847024,RightHand_Target,-2.399659,1.623965,-0.3149711,16.43964,0.6358223,297.6768,
0,1643478847131,RightHand_Target,-2.345646,1.602164,-0.353593,7.486027,4.086225,291.3923,
0,1643478847232,RightHand_Target,-2.291984,1.572718,-0.3942002,353.7167,2.838384,284.1634,
0,1643478847363,RightHand_Target,-2.2151,1.544614,-0.4328965,340.3012,8.524221,279.972,
0,1643478847465,RightHand_Target,-2.151141,1.539102,-0.4458136,332.4298,4.016917,284.468,
0,1643478847568,RightHand_Target,-2.086872,1.545079,-0.4499953,331.4848,7.496622,282.0445,
0,1643478847670,RightHand_Target,-2.021377,1.552722,-0.4578884,329.4485,3.925914,285.4467,
0,1643478847794,RightHand_Target,-1.937305,1.544863,-0.4884051,327.6934,11.84919,285.531,
0,1643478847921,RightHand_Target,-1.859589,1.49824,-0.5197037,317.9815,21.83834,274.3014,
0,1643478848052,RightHand_Target,-1.780583,1.454713,-0.556408,312.6425,42.2374,254.1127,
0,1643478848177,RightHand_Target,-1.72525,1.415922,-0.5592643,308.9404,52.6436,239.334,
0,1643478848302,RightHand_Target,-1.650148,1.440312,-0.5502108,305.1474,42.12754,254.2112,
0,1643478848435,RightHand_Target,-1.561243,1.453523,-0.5489147,305.8351,33.05382,267.5541,
0,1643478848537,RightHand_Target,-1.511437,1.403044,-0.5555133,307.2453,51.71587,244.3793,
0,1643478848652,RightHand_Target,-1.459075,1.355865,-0.5683603,303.024,73.81325,221.8863,
0,1643478848768,RightHand_Target,-1.407384,1.338903,-0.5765581,301.5328,83.08345,215.2043,
0,1643478848869,RightHand_Target,-1.340558,1.31842,-0.5802757,298.7627,88.03532,209.8212,
0,1643478849001,RightHand_Target,-1.239465,1.290777,-0.5904374,303.5696,96.85917,201.6518,
0,1643478849134,RightHand_Target,-1.154267,1.235741,-0.5941498,311.5256,114.1682,183.6016,
0,1643478849267,RightHand_Target,-1.094904,1.165633,-0.5680274,315.2912,124.9704,170.0956,
0,1643478849368,RightHand_Target,-1.056784,1.119318,-0.5397032,323.8925,134.9761,158.5305,
0,1643478849501,RightHand_Target,-0.9827045,1.103584,-0.5306554,327.1175,142.5336,149.6202,
0,1643478849603,RightHand_Target,-0.9028322,1.101902,-0.5418952,325.3743,139.8465,156.0669,
0,1643478849734,RightHand_Target,-0.7883731,1.030878,-0.4989225,331.7016,142.218,157.8329,
0,1643478849834,RightHand_Target,-0.7264113,0.9358934,-0.3939101,337.586,142.7449,144.7279,
0,1643478849968,RightHand_Target,-0.6977478,0.8768711,-0.2414452,350.5052,142.7157,112.2427,
0,1643478850069,RightHand_Target,-0.7032447,0.8677856,-0.229198,6.35568,130.2832,65.99095,
0,1643478850201,RightHand_Target,-0.6828581,0.9663447,-0.417636,14.22897,98.82047,58.62218,
0,1643478850334,RightHand_Target,-0.6440098,1.313851,-0.61896,347.568,112.5303,128.9368,
0,1643478850434,RightHand_Target,-0.5643613,1.537345,-0.5634768,320.1274,90.87697,216.6134,
0,1643478850535,RightHand_Target,-0.4905004,1.613028,-0.4321084,345.6458,32.28252,302.0576,
0,1643478850637,RightHand_Target,-0.4125179,1.573452,-0.3695965,8.742949,27.60048,299.4704,
0,1643478850749,RightHand_Target,-0.3174575,1.529502,-0.460923,342.2234,37.12366,286.0549,
0,1643478850869,RightHand_Target,-0.2715563,1.511521,-0.4947242,333.6273,45.28406,279.6169,
0,1643478850970,RightHand_Target,-0.2085803,1.554119,-0.4708029,332.299,36.74326,290.4606,
0,1643478851101,RightHand_Target,-0.09595862,1.594956,-0.4157028,352.4186,22.78405,303.3823,
0,1643478851234,RightHand_Target,0.02752589,1.574794,-0.3803772,9.433224,20.97861,306.8552,
0,1643478851367,RightHand_Target,0.156724,1.563816,-0.3958464,7.78995,22.43724,310.0823,
0,1643478851501,RightHand_Target,0.2837226,1.511075,-0.5088513,334.0218,33.89651,284.2785,
0,1643478851603,RightHand_Target,0.3506705,1.386109,-0.5566613,324.683,55.20209,257.7053,
0,1643478851701,RightHand_Target,0.4086379,1.246855,-0.5404233,317.5388,80.04787,222.911,
0,1643478851834,RightHand_Target,0.4803872,1.084337,-0.4539939,333.2843,105.8327,178.4248,
0,1643478851934,RightHand_Target,0.5406542,1.020602,-0.4068659,343.1337,122.0937,157.4856,
0,1643478852035,RightHand_Target,0.6249818,1.020408,-0.4169808,338.6747,132.6204,152.38,
0,1643478852166,RightHand_Target,0.7600921,1.064167,-0.4468821,333.0181,134.7459,155.1985,
0,1643478852302,RightHand_Target,0.9083931,1.088784,-0.4625501,323.1355,125.712,157.8799,
0,1643478852434,RightHand_Target,1.029281,1.068866,-0.4334952,329.4346,118.2127,154.7714,
0,1643478852534,RightHand_Target,1.10508,1.027861,-0.3924249,332.6255,121.1936,147.484,
0,1643478852652,RightHand_Target,1.184137,0.9726459,-0.3338283,349.3361,118.6716,135.6576,
0,1643478852770,RightHand_Target,1.247098,0.9608254,-0.3128711,350.7014,127.4416,127.8988,
0,1643478852900,RightHand_Target,1.332851,0.9616492,-0.2896619,353.1194,123.2635,126.8876,
0,1643478853030,RightHand_Target,1.40931,0.9664991,-0.2738716,355.5756,118.3149,124.8819,
0,1643478853131,RightHand_Target,1.460777,0.9658625,-0.2709192,357.7479,119.5652,121.8903,
0,1643478853236,RightHand_Target,1.517516,0.9558176,-0.2671303,359.5714,119.2648,121.5873,
0,1643478853364,RightHand_Target,1.607404,0.9397358,-0.2636507,2.620323,119.2492,119.2149,
0,1643478853474,RightHand_Target,1.704735,0.9165472,-0.2593734,2.389281,115.0111,118.1441,
0,1643478853585,RightHand_Target,1.825783,0.8698918,-0.2475211,3.168955,106.5571,116.8365,
0,1643478853697,RightHand_Target,1.958264,0.8727843,-0.2061718,4.20551,90.1986,102.1689,
0,1643478853809,RightHand_Target,2.087772,0.8961167,-0.1596518,0.4277651,56.38766,99.80053,
0,1643478853922,RightHand_Target,2.183945,0.9312215,-0.1286693,355.469,40.01002,112.6033,
0,1643478854032,RightHand_Target,2.251377,0.9574829,-0.1167713,347.092,41.30656,119.1741,
0,1643478854144,RightHand_Target,2.295097,0.955734,-0.09390878,348.0758,37.94165,120.8146,
0,1643478854263,RightHand_Target,2.349356,0.9286276,-0.04146581,359.0963,27.66451,120.4638,
0,1643478854369,RightHand_Target,2.392429,0.9205165,0.003227308,359.9523,16.86493,111.502,
0,1643478854489,RightHand_Target,2.4596,0.9205146,0.09457035,4.636585,345.8638,111.5614,
0,1643478854621,RightHand_Target,2.518224,0.9461179,0.1939638,359.557,331.8666,116.6106,
0,1643478854721,RightHand_Target,2.540169,0.9650365,0.2665461,357.3789,323.8157,122.4907,
0,1643478854822,RightHand_Target,2.537328,0.9775155,0.3258575,354.7829,314.4434,129.5172,
0,1643478854924,RightHand_Target,2.513789,0.9795746,0.3717424,353.2713,304.5125,130.3502,
0,1643478855056,RightHand_Target,2.463122,0.974898,0.410919,353.9019,292.9328,128.1989,
0,1643478855156,RightHand_Target,2.422387,0.9679441,0.4164266,350.872,291.2125,130.232,
0,1643478855267,RightHand_Target,2.390458,0.9586693,0.413708,350.8491,289.0873,125.6705,
0,1643478855367,RightHand_Target,2.373099,0.9452438,0.4164315,353.0394,285.8929,125.7745,
0,1643478855484,RightHand_Target,2.349952,0.9474659,0.4223545,352.3904,283.4865,133.2304,
0,1643478855598,RightHand_Target,2.324461,0.9554453,0.4335356,347.7527,290.677,138.3474,
0,1643478855713,RightHand_Target,2.283199,0.9295788,0.4474565,344.9636,291.2377,141.1965,
0,1643478855825,RightHand_Target,2.240392,0.9263188,0.4741018,344.5963,290.5592,135.0804,
0,1643478855928,RightHand_Target,2.203375,0.9151216,0.5102633,340.5103,285.8687,127.7552,
0,1643478856064,RightHand_Target,2.159611,0.9112105,0.5466893,342.1097,272.8173,123.2045,
0,1643478856195,RightHand_Target,2.12104,0.9129786,0.5651503,340.5116,273.9462,116.6056,
0,1643478856300,RightHand_Target,2.093324,0.9104539,0.5679543,343.7823,270.3185,112.8318,
0,1643478856411,RightHand_Target,2.049657,0.9046114,0.5681645,349.4618,266.0862,107.4767,
0,1643478856534,RightHand_Target,2.00921,0.8980541,0.5587776,352.6468,266.7032,108.5291,
0,1643478856647,RightHand_Target,1.949333,0.902392,0.5308344,351.1888,276.332,108.092,
0,1643478856780,RightHand_Target,1.881917,0.8988528,0.5089402,355.8225,261.4659,107.0468,
0,1643478856889,RightHand_Target,1.838842,0.9069985,0.4910579,352.1927,259.746,105.9912,
0,1643478856991,RightHand_Target,1.800099,0.9197634,0.478863,352.0121,250.9502,108.3704,
0,1643478857099,RightHand_Target,1.76626,0.9215885,0.481731,354.5714,244.5127,110.332,
0,1643478857211,RightHand_Target,1.727851,0.9203916,0.4903395,356.5913,241.3621,113.3145,
0,1643478857323,RightHand_Target,1.708309,0.9129114,0.496198,357.3532,242.7257,120.1629,
0,1643478857435,RightHand_Target,1.690195,0.9053417,0.5124137,0.1608409,243.8282,122.4432,
0,1643478857553,RightHand_Target,1.660401,0.8861199,0.5564255,6.625367,244.5155,125.2658,
0,1643478857668,RightHand_Target,1.619859,0.87335,0.5991302,12.73096,246.6763,133.448,
0,1643478857778,RightHand_Target,1.549804,0.8890467,0.6361495,351.008,264.3932,138.7837,
0,1643478857895,RightHand_Target,1.528257,0.8920023,0.6361189,349.382,254.5681,138.5063,
0,1643478858004,RightHand_Target,1.530717,0.8807122,0.6227021,351.5328,251.0773,135.9685,
0,1643478858119,RightHand_Target,1.551173,0.8556761,0.6017981,359.9916,250.3094,132.7228,
0,1643478858232,RightHand_Target,1.562981,0.8458468,0.587712,4.318599,260.7514,125.9988,
0,1643478858347,RightHand_Target,1.567038,0.8406552,0.5634112,6.656852,258.5308,121.0116,
0,1643478858466,RightHand_Target,1.564268,0.8440441,0.5507066,4.549603,255.3912,120.3785,
0,1643478858600,RightHand_Target,1.54124,0.8489755,0.5468575,4.235685,256.6075,118.0168,
0,1643478858702,RightHand_Target,1.512538,0.8581076,0.5473422,1.215961,254.2941,117.2246,
0,1643478858804,RightHand_Target,1.472839,0.8770186,0.5511647,353.6337,251.1003,111.29,
0,1643478858914,RightHand_Target,1.449208,0.8847705,0.5386219,353.4075,247.1993,110.6431,
0,1643478859022,RightHand_Target,1.433967,0.8889886,0.5216942,355.8958,241.7731,108.3923,
0,1643478859132,RightHand_Target,1.428325,0.8929589,0.5046045,358.0907,234.5103,108.2017,
0,1643478859246,RightHand_Target,1.428842,0.8951581,0.4935497,359.6972,228.7083,111.1363,
0,1643478859361,RightHand_Target,1.433149,0.8982505,0.4944621,359.9527,231.0115,114.2668,
0,1643478859478,RightHand_Target,1.443181,0.8998621,0.5028679,0.5602859,236.4297,117.6232,
0,1643478859599,RightHand_Target,1.448163,0.896785,0.5090942,2.728534,237.2834,117.1671,
0,1643478859708,RightHand_Target,1.444452,0.8940682,0.5139383,3.618906,240.5175,113.9345,
0,1643478859833,RightHand_Target,1.437851,0.8941308,0.5125242,1.168209,241.5647,114.464,
0,1643478859966,RightHand_Target,1.426003,0.8902809,0.5097516,358.4525,242.4036,114.3733,
0,1643478860066,RightHand_Target,1.418786,0.8866778,0.5059891,358.2281,243.1936,113.3114,
0,1643478860172,RightHand_Target,1.412255,0.8880788,0.5043353,356.8616,241.7309,112.0666,
0,1643478860294,RightHand_Target,1.407331,0.8893711,0.5068232,356.5119,242.7095,112.3715,
0,1643478860430,RightHand_Target,1.401757,0.8947073,0.5101224,356.8817,242.9646,113.0952,
0,1643478860561,RightHand_Target,1.400405,0.8968507,0.5092036,355.8769,245.6831,113.7708,
0,1643478860692,RightHand_Target,1.400309,0.8939018,0.5014088,358.3536,243.2323,111.6195,
0,1643478860796,RightHand_Target,1.401501,0.8966165,0.4967618,357.5598,241.3769,109.5405,
0,1643478860927,RightHand_Target,1.409806,0.8973741,0.4972634,356.9576,238.6046,108.9258,
0,1643478861031,RightHand_Target,1.420542,0.8945779,0.5028622,359.1936,239.9148,107.1786,
0,1643478861145,RightHand_Target,1.436603,0.8928732,0.5136508,1.049241,239.9371,106.4552,
0,1643478861259,RightHand_Target,1.448148,0.8930608,0.5206161,1.549652,241.1803,106.6468,
0,1643478861369,RightHand_Target,1.457977,0.8892372,0.5239571,3.359761,239.5241,105.7951,
0,1643478861482,RightHand_Target,1.465668,0.8869705,0.5215331,4.825802,239.1552,106.1187,
0,1643478861590,RightHand_Target,1.466819,0.887417,0.5166583,4.825489,238.3116,106.8783,
0,1643478861698,RightHand_Target,1.464965,0.8871735,0.5127949,3.473918,237.7532,106.4657,
0,1643478861832,RightHand_Target,1.461607,0.8868716,0.5099838,1.506965,236.1447,105.5506,
0,1643478861936,RightHand_Target,1.459897,0.8881597,0.5090277,0.6539929,235.1152,103.6643,
0,1643478862043,RightHand_Target,1.453578,0.8929146,0.5093434,2.759587,231.0377,101.8752,
0,1643478862147,RightHand_Target,1.445818,0.8923106,0.5118134,3.268599,230.2369,102.4496,
0,1643478862250,RightHand_Target,1.437728,0.8913653,0.5134143,2.108354,229.0597,102.7003,
0,1643478862354,RightHand_Target,1.431935,0.8839976,0.5104397,1.42564,229.1048,103.1703,
0,1643478862454,RightHand_Target,1.430972,0.8847843,0.5034643,0.0911916,229.2288,102.2825,
0,1643478862558,RightHand_Target,1.431789,0.8845476,0.498444,0.3493629,223.9418,101.5694,
0,1643478862663,RightHand_Target,1.433563,0.8844048,0.4996756,0.2580437,224.9835,101.5649,
0,1643478862800,RightHand_Target,1.433855,0.8840335,0.5078228,1.311842,226.6569,102.1213,
0,1643478862899,RightHand_Target,1.433514,0.8841222,0.512524,1.477115,226.4943,102.3529,
0,1643478863005,RightHand_Target,1.433603,0.8848249,0.5162435,0.5545056,228.7741,103.1524,
0,1643478863114,RightHand_Target,1.436019,0.8841491,0.5169709,0.3083299,228.682,103.0297,
0,1643478863250,RightHand_Target,1.441829,0.8816889,0.5176376,0.3220041,229.7288,102.5566,
0,1643478863359,RightHand_Target,1.445901,0.880582,0.518634,0.7510418,230.0016,102.1492,
0,1643478863471,RightHand_Target,1.449126,0.877802,0.5185196,1.593287,230.4291,102.0487,
0,1643478863586,RightHand_Target,1.446957,0.8688432,0.5131617,2.582847,232.4474,100.1879,
0,1643478863694,RightHand_Target,1.424934,0.8473868,0.4921324,4.563582,236.3654,87.90844,
0,1643478863800,RightHand_Target,1.388883,0.8161471,0.4547325,0.6935185,247.8432,52.43401,
0,1643478863905,RightHand_Target,1.362306,0.8349,0.3751657,349.2289,241.0206,51.38564,
0,1643478864011,RightHand_Target,1.360851,0.8571615,0.3569617,340.8147,224.6062,73.6861,
0,1643478864120,RightHand_Target,1.375402,0.8481448,0.3701325,350.0288,195.8445,106.4547,
0,1643478864229,RightHand_Target,1.38065,0.8369242,0.408451,3.328399,196.112,103.1223,
0,1643478864341,RightHand_Target,1.399169,0.8332616,0.4595657,14.832,210.0932,105.7769,
0,1643478864451,RightHand_Target,1.404322,0.8382959,0.4797824,16.80879,219.8618,103.2924,
0,1643478864555,RightHand_Target,1.404849,0.8446776,0.4810748,13.10658,222.1905,103.2417,
0,1643478864670,RightHand_Target,1.400953,0.8512641,0.4659606,6.342109,221.4171,103.8813,
0,1643478864779,RightHand_Target,1.395164,0.8542866,0.4570892,2.962099,219.078,102.7795,
0,1643478864884,RightHand_Target,1.390867,0.8564442,0.4587798,0.5436075,218.7261,100.1381,
0,1643478864991,RightHand_Target,1.393034,0.8561603,0.4667585,0.3098582,220.101,99.31636,
0,1643478865102,RightHand_Target,1.39945,0.8540821,0.4772719,2.299075,221.9723,98.8641,
0,1643478865209,RightHand_Target,1.408054,0.850787,0.4880663,6.376823,223.114,98.55869,
0,1643478865324,RightHand_Target,1.410715,0.8509986,0.4916606,6.918891,223.9253,98.61988,
0,1643478865433,RightHand_Target,1.408944,0.8530058,0.4900969,6.019867,224.459,98.98324,
0,1643478865545,RightHand_Target,1.40335,0.856833,0.4849187,3.420512,224.859,99.64223,
0,1643478865657,RightHand_Target,1.4001,0.8588338,0.4824149,1.767272,225.5744,99.10203,
0,1643478865761,RightHand_Target,1.400242,0.8590883,0.4802872,1.951012,225.2204,99.39185,
0,1643478865865,RightHand_Target,1.401747,0.8593451,0.479856,2.389262,224.9195,99.67799,
0,1643478865969,RightHand_Target,1.402493,0.8588201,0.4806888,3.426929,224.8447,100.1801,
0,1643478866077,RightHand_Target,1.401977,0.854659,0.4774039,4.972152,223.6714,100.472,
0,1643478866187,RightHand_Target,1.393396,0.8478473,0.4661794,8.748868,219.4011,98.77459,
0,1643478866302,RightHand_Target,1.376531,0.8474019,0.4492234,6.643769,217.26,98.04308,
0,1643478866429,RightHand_Target,1.348004,0.8576559,0.4268948,357.1566,214.5212,97.50729,
0,1643478866565,RightHand_Target,1.322236,0.8693144,0.4132442,351.8026,210.7939,99.95812,
0,1643478866676,RightHand_Target,1.314666,0.8771518,0.4152426,351.0755,211.4224,101.6396,
0,1643478866785,RightHand_Target,1.32416,0.8776109,0.4289969,350.5072,213.7982,101.5228,
0,1643478866893,RightHand_Target,1.340884,0.8712788,0.4464846,354.5943,215.5611,99.97803,
0,1643478866998,RightHand_Target,1.359883,0.8660749,0.4662626,358.7158,218.0596,98.67104,
