pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479197799,RightFoot_Target,1.507894,0.006513961,0.2957234,356.0759,24.22006,356.2925,
0,1643479197910,RightFoot_Target,1.507713,0.006234579,0.2953379,355.4718,24.41501,355.9456,
0,1643479198022,RightFoot_Target,1.506995,0.005366877,0.2948948,355.1062,24.4896,356.4884,
0,1643479198132,RightFoot_Target,1.506263,0.004807629,0.2944922,354.3987,24.54621,356.6237,
0,1643479198241,RightFoot_Target,1.505294,0.003098123,0.2948456,355.31,24.6904,358.72,
0,1643479198353,RightFoot_Target,1.505497,0.003444351,0.2942633,354.8586,24.84403,358.6432,
0,1643479198465,RightFoot_Target,1.50585,0.004403792,0.2939561,354.3002,24.80026,357.9826,
0,1643479198576,RightFoot_Target,1.504545,0.004816778,0.2942669,354.9644,24.75252,0.9229167,
0,1643479198687,RightFoot_Target,1.503024,0.006241657,0.2960628,355.5505,24.77262,6.990311,
0,1643479198798,RightFoot_Target,1.499291,0.01117514,0.2974168,354.9767,24.62292,14.38334,
0,1643479198908,RightFoot_Target,1.49472,0.01653654,0.2958747,355.9332,25.66146,17.34933,
0,1643479199019,RightFoot_Target,1.496488,0.01097972,0.2992653,356.7315,25.17153,21.86215,
0,1643479199131,RightFoot_Target,1.496875,0.008873068,0.2991419,355.8211,25.35608,23.42754,
0,1643479199242,RightFoot_Target,1.492857,0.01248955,0.2984259,352.2475,24.61844,32.44258,
0,1643479199355,RightFoot_Target,1.417945,0.09440167,0.2846977,339.8275,16.06369,57.06348,
0,1643479199476,RightFoot_Target,1.087975,0.1362538,0.2166038,347.7976,14.26274,19.15693,
0,1643479199608,RightFoot_Target,0.7425895,0.1159129,0.1179518,7.634992,10.05245,357.1615,
0,1643479199741,RightFoot_Target,0.6766921,0.07289171,0.09256019,8.429099,30.07336,17.87316,
0,1643479199842,RightFoot_Target,0.6952009,0.07878241,0.0920423,357.754,20.35477,359.6181,
0,1643479199942,RightFoot_Target,0.7011342,0.07901564,0.09347273,359.1408,19.39601,2.717283,
0,1643479200077,RightFoot_Target,0.7004062,0.07621914,0.09393755,358.6079,19.40048,2.837125,
0,1643479200209,RightFoot_Target,0.6991409,0.07508093,0.09427385,356.4758,19.85816,0.8701405,
0,1643479200319,RightFoot_Target,0.6986306,0.07509939,0.09088452,353.3271,21.3917,359.0886,
0,1643479200432,RightFoot_Target,0.6987163,0.07501714,0.08983713,352.4485,21.97826,358.6799,
0,1643479200542,RightFoot_Target,0.69833,0.0748095,0.08853574,351.8269,22.29425,358.1089,
0,1643479200643,RightFoot_Target,0.6989256,0.07292122,0.08625151,353.5642,21.25065,3.100614,
0,1643479200765,RightFoot_Target,0.6722997,0.105796,0.1013191,353.8125,11.83345,58.21479,
0,1643479200875,RightFoot_Target,0.4511632,0.1515533,0.167087,346.6401,6.042763,46.32285,
0,1643479200986,RightFoot_Target,0.07758556,0.09776577,0.1581334,356.6049,7.585485,8.033026,
0,1643479201100,RightFoot_Target,-0.2458352,0.09845667,0.1009199,8.785206,11.56888,357.6443,
0,1643479201210,RightFoot_Target,-0.3618322,0.1017587,0.08231471,13.31593,25.23928,6.489516,
0,1643479201320,RightFoot_Target,-0.3115285,0.07769156,0.06376651,348.0309,17.16124,2.439746,
0,1643479201432,RightFoot_Target,-0.3141141,0.07573321,0.06604801,356.0946,19.24115,2.314395,
0,1643479201542,RightFoot_Target,-0.3167914,0.07691138,0.06535049,353.532,20.11631,359.7632,
0,1643479201661,RightFoot_Target,-0.3164484,0.07558726,0.06598473,353.9454,20.58003,0.5847175,
0,1643479201775,RightFoot_Target,-0.3178675,0.07616686,0.06463543,351.9134,21.85706,358.3447,
0,1643479201875,RightFoot_Target,-0.3171988,0.07529228,0.06431293,352.5457,21.94884,359.7503,
0,1643479202009,RightFoot_Target,-0.319567,0.07848691,0.06881516,359.758,21.41859,15.51289,
0,1643479202109,RightFoot_Target,-0.3624889,0.1251503,0.08064166,354.8304,14.34844,68.46275,
0,1643479202243,RightFoot_Target,-0.7215476,0.139742,0.1576345,340.3903,15.05533,33.58332,
0,1643479202376,RightFoot_Target,-1.186447,0.1078679,0.1044604,356.2079,6.691783,354.1994,
0,1643479202509,RightFoot_Target,-1.429727,0.1189778,0.04584391,21.4878,20.62597,12.40657,
0,1643479202619,RightFoot_Target,-1.406817,0.1027457,0.03111141,344.404,10.25696,358.4286,
0,1643479202732,RightFoot_Target,-1.398707,0.07315666,0.02794146,351.9435,16.45173,1.120677,
0,1643479202843,RightFoot_Target,-1.395446,0.07401303,0.0280171,352.0303,16.70197,359.4807,
0,1643479202951,RightFoot_Target,-1.394586,0.07347569,0.03380446,357.4342,16.47665,2.705691,
0,1643479203065,RightFoot_Target,-1.395352,0.07218551,0.03485289,357.5835,16.65487,3.607272,
0,1643479203176,RightFoot_Target,-1.395878,0.07097202,0.03393449,355.6355,17.43102,3.533864,
0,1643479203287,RightFoot_Target,-1.395941,0.07066573,0.03499978,358.0097,18.24726,6.477819,
0,1643479203398,RightFoot_Target,-1.398883,0.07890803,0.03695887,359.8407,17.86892,25.30658,
0,1643479203508,RightFoot_Target,-1.473647,0.1481126,0.05696769,0.3823,13.36677,80.79983,
0,1643479203636,RightFoot_Target,-1.863664,0.12688,0.1415814,344.4793,14.51002,23.95812,
0,1643479203743,RightFoot_Target,-2.191901,0.1098463,0.110459,357.5299,11.31154,352.0955,
0,1643479203865,RightFoot_Target,-2.497422,0.1607604,0.07149388,23.32495,24.2021,338.7117,
0,1643479203998,RightFoot_Target,-2.532845,0.102407,0.02311962,12.51818,17.0529,353.6109,
0,1643479204131,RightFoot_Target,-2.539176,0.08526279,0.01078107,352.6212,13.01381,2.581744,
0,1643479204264,RightFoot_Target,-2.53852,0.08546066,0.01487872,352.898,14.50051,359.651,
0,1643479204365,RightFoot_Target,-2.538445,0.0849904,0.01662104,355.5927,14.97075,1.75013,
0,1643479204466,RightFoot_Target,-2.538747,0.08450808,0.01805368,356.968,15.22097,2.885539,
0,1643479204576,RightFoot_Target,-2.539099,0.08298937,0.01948474,358.9433,16.24644,5.961237,
0,1643479204687,RightFoot_Target,-2.540392,0.08332383,0.02166783,2.36442,17.62475,10.62981,
0,1643479204801,RightFoot_Target,-2.550283,0.09462781,0.02454271,8.457417,18.52224,38.25761,
0,1643479204909,RightFoot_Target,-2.691997,0.1936566,0.05093141,1.914042,8.294513,82.56454,
0,1643479205019,RightFoot_Target,-3.119549,0.1489824,0.1348802,337.364,19.02861,13.68732,
0,1643479205132,RightFoot_Target,-3.52657,0.1459779,0.08839545,358.6695,15.56501,340.8327,
0,1643479205242,RightFoot_Target,-3.752105,0.1985672,0.05469267,20.36546,24.23115,328.4478,
0,1643479205353,RightFoot_Target,-3.79664,0.1206942,0.01898983,12.34674,21.4315,345.8156,
0,1643479205470,RightFoot_Target,-3.807979,0.09102125,0.007198583,350.7582,17.96184,358.7879,
0,1643479205575,RightFoot_Target,-3.813711,0.08933588,0.007220324,352.8016,20.05278,357.1653,
0,1643479205687,RightFoot_Target,-3.811872,0.08856091,0.009247039,353.0844,20.55976,359.2244,
0,1643479205797,RightFoot_Target,-3.813511,0.08853889,0.008218803,353.0537,21.49759,1.819783,
0,1643479205912,RightFoot_Target,-3.814514,0.08828259,0.01087486,355.6671,21.84197,6.208313,
0,1643479206021,RightFoot_Target,-3.816282,0.08812508,0.01223547,356.105,22.26727,11.71211,
0,1643479206131,RightFoot_Target,-3.822581,0.09961918,0.01546841,358.3698,20.56802,31.39231,
0,1643479206243,RightFoot_Target,-3.912896,0.1859343,0.03129112,354.4006,22.48679,59.28172,
0,1643479206352,RightFoot_Target,-4.183666,0.1632738,0.08671916,346.954,22.58566,39.86384,
0,1643479206466,RightFoot_Target,-4.504781,0.1150339,0.1344481,350.5927,21.22266,12.1513,
0,1643479206575,RightFoot_Target,-4.811535,0.1234457,0.09729522,355.611,4.139642,343.4121,
0,1643479206685,RightFoot_Target,-4.991224,0.1378178,-0.04385683,2.311224,327.638,333.2845,
0,1643479206798,RightFoot_Target,-4.970006,0.05491916,-0.1059812,6.235001,304.2052,351.0118,
0,1643479206911,RightFoot_Target,-4.973186,0.01889016,-0.1036542,356.4339,305.9155,3.238088,
0,1643479207021,RightFoot_Target,-4.973616,0.02089483,-0.1053701,359.0253,307.7564,359.9312,
0,1643479207130,RightFoot_Target,-4.973064,0.01908034,-0.1049281,0.8802291,307.4353,1.391969,
0,1643479207242,RightFoot_Target,-4.971652,0.01953331,-0.1057114,359.2077,307.0902,0.2031396,
0,1643479207351,RightFoot_Target,-4.970164,0.02003681,-0.1074492,357.1301,306.8691,359.1883,
0,1643479207464,RightFoot_Target,-4.969033,0.01901376,-0.1092985,354.9331,307.0829,0.786934,
0,1643479207575,RightFoot_Target,-4.967155,0.03345484,-0.1230511,341.7936,292.0637,15.80107,
0,1643479207685,RightFoot_Target,-4.838761,0.05309779,-0.1810044,357.6984,245.6943,7.953444,
0,1643479207797,RightFoot_Target,-4.684252,0.05175101,-0.2365528,4.464175,226.6816,356.0346,
0,1643479207910,RightFoot_Target,-4.588727,0.03718054,-0.2115679,9.243054,208.5055,0.5512136,
0,1643479208020,RightFoot_Target,-4.585525,0.01960415,-0.1943022,2.09631,207.8986,354.9055,
0,1643479208132,RightFoot_Target,-4.596738,0.014804,-0.1890803,359.4518,204.0081,2.109623,
0,1643479208247,RightFoot_Target,-4.596995,0.01506341,-0.1909002,0.7126194,204.0123,2.638019,
0,1643479208353,RightFoot_Target,-4.597079,0.01513335,-0.1918035,1.016549,204.1947,2.988236,
0,1643479208464,RightFoot_Target,-4.596576,0.01513744,-0.1907589,358.4742,204.5656,1.518918,
0,1643479208575,RightFoot_Target,-4.596798,0.01549689,-0.1896794,357.3614,204.7611,0.2204171,
0,1643479208687,RightFoot_Target,-4.596536,0.01537253,-0.188823,356.9391,204.8379,0.1248786,
0,1643479208796,RightFoot_Target,-4.597024,0.0159097,-0.1886752,356.7501,204.8025,359.7277,
0,1643479208909,RightFoot_Target,-4.596869,0.0166313,-0.1878965,356.4121,204.8457,359.5244,
0,1643479209021,RightFoot_Target,-4.597003,0.01592053,-0.1879437,356.9587,204.7779,359.9423,
0,1643479209133,RightFoot_Target,-4.596625,0.01596996,-0.1881454,357.0083,204.8706,0.288762,
0,1643479209243,RightFoot_Target,-4.595993,0.01562766,-0.1893476,358.2611,205.0509,3.319577,
0,1643479209352,RightFoot_Target,-4.595334,0.01629616,-0.1904576,358.5964,205.1931,7.618443,
0,1643479209464,RightFoot_Target,-4.590649,0.02025102,-0.191113,356.3725,204.7458,19.05167,
0,1643479209575,RightFoot_Target,-4.549761,0.07385609,-0.1904791,344.397,197.313,56.58645,
0,1643479209684,RightFoot_Target,-4.323703,0.1414298,-0.1690028,344.2899,197.3013,30.12491,
0,1643479209796,RightFoot_Target,-4.020033,0.1330392,-0.08691776,3.76061,188.5106,2.249705,
0,1643479209911,RightFoot_Target,-3.79373,0.1150488,-0.02328891,14.64724,188.0971,4.012751,
0,1643479210019,RightFoot_Target,-3.788943,0.1060256,-0.0013084,3.328207,193.7795,13.67122,
0,1643479210132,RightFoot_Target,-3.782761,0.0880973,0.000503052,0.0625235,195.0493,1.420225,
0,1643479210242,RightFoot_Target,-3.784857,0.09186165,-5.457178E-05,0.247089,195.1778,2.835252,
0,1643479210354,RightFoot_Target,-3.784477,0.089205,-0.002737738,1.6985,195.368,3.383506,
0,1643479210463,RightFoot_Target,-3.78401,0.08746066,-0.002026293,1.61651,195.8029,3.629272,
0,1643479210578,RightFoot_Target,-3.783918,0.08706953,-0.004535552,2.608814,196.3055,4.585749,
0,1643479210686,RightFoot_Target,-3.783532,0.08607475,-0.004508369,1.557633,197.0159,4.864649,
0,1643479210796,RightFoot_Target,-3.782528,0.08745132,0.001022235,356.7252,198.2551,1.46076,
0,1643479210907,RightFoot_Target,-3.782966,0.08872912,0.002235111,356.8014,197.9281,2.901722,
0,1643479211018,RightFoot_Target,-3.771403,0.09851462,-0.004802551,359.6717,195.793,39.93736,
0,1643479211129,RightFoot_Target,-3.598446,0.173841,-0.0580466,351.9276,194.9727,46.48644,
0,1643479211242,RightFoot_Target,-3.255016,0.127702,-0.07200399,353.9906,187.1826,17.94399,
0,1643479211352,RightFoot_Target,-2.896463,0.1025232,-0.01682218,2.77088,192.1183,357.3742,
0,1643479211463,RightFoot_Target,-2.725009,0.1282437,-0.003344741,15.84102,208.9081,352.6524,
0,1643479211575,RightFoot_Target,-2.73183,0.09005971,0.03368886,346.1305,196.4707,1.630298,
0,1643479211687,RightFoot_Target,-2.740044,0.08734687,0.03565571,357.238,204.1294,1.412224,
0,1643479211796,RightFoot_Target,-2.738834,0.0866992,0.03462281,353.4994,206.1293,358.452,
0,1643479211906,RightFoot_Target,-2.739539,0.08572876,0.03348592,356.7625,206.2475,1.125462,
0,1643479212020,RightFoot_Target,-2.738793,0.08525949,0.03235218,355.5576,207.7262,359.3902,
0,1643479212129,RightFoot_Target,-2.738682,0.08423011,0.02882501,358.3297,207.6046,3.652199,
0,1643479212240,RightFoot_Target,-2.736878,0.08440312,0.02851058,2.480737,209.1302,10.56461,
0,1643479212353,RightFoot_Target,-2.723469,0.1039184,0.0217933,1.249846,204.2972,46.59719,
0,1643479212466,RightFoot_Target,-2.53418,0.1746044,-0.03912469,347.6667,196.3999,49.88784,
0,1643479212575,RightFoot_Target,-2.166265,0.1225034,-0.06112262,351.4248,187.8472,19.7,
0,1643479212687,RightFoot_Target,-1.809791,0.1122669,-0.01266425,2.498479,192.2573,352.4572,
0,1643479212798,RightFoot_Target,-1.600114,0.1151707,0.03592282,11.1814,192.8024,6.977599,
0,1643479212899,RightFoot_Target,-1.606808,0.06043174,0.06687406,8.672122,201.5633,20.87916,
0,1643479213030,RightFoot_Target,-1.613796,0.07641704,0.06034311,355.7533,196.9112,0.2610874,
0,1643479213164,RightFoot_Target,-1.617891,0.07503959,0.05839241,356.1434,197.0266,1.731285,
0,1643479213265,RightFoot_Target,-1.618596,0.07488653,0.05412376,359.2841,196.9076,3.263896,
0,1643479213398,RightFoot_Target,-1.618065,0.0749979,0.0562022,354.6578,198.1779,0.9748561,
0,1643479213520,RightFoot_Target,-1.617943,0.07376425,0.05688033,355.9925,198.5336,2.390635,
0,1643479213633,RightFoot_Target,-1.617272,0.07171863,0.049458,0.7473216,198.0562,10.67854,
0,1643479213740,RightFoot_Target,-1.591858,0.1111932,0.04301308,3.816722,196.5774,67.14459,
0,1643479213852,RightFoot_Target,-1.330455,0.1704582,-0.04374425,344.1782,190.2381,49.18336,
0,1643479213964,RightFoot_Target,-0.9390323,0.1001152,-0.03785066,354.4809,190.2438,12.19703,
0,1643479214074,RightFoot_Target,-0.5586038,0.1184584,0.01119209,9.823211,200.9448,343.9902,
0,1643479214186,RightFoot_Target,-0.3781366,0.1525393,0.01275316,26.95512,216.0856,342.0775,
0,1643479214297,RightFoot_Target,-0.3730732,0.09008835,0.06388163,353.8269,199.1258,357.9414,
0,1643479214413,RightFoot_Target,-0.3647795,0.08675707,0.06595453,355.1189,200.2739,359.4045,
0,1643479214520,RightFoot_Target,-0.3638653,0.09052611,0.06031775,357.2985,200.0505,0.9116555,
0,1643479214630,RightFoot_Target,-0.3620591,0.09289932,0.05713221,357.2549,200.7064,0.7955676,
0,1643479214741,RightFoot_Target,-0.3792319,0.07443387,0.06871957,357.6849,201.0623,1.951722,
0,1643479214851,RightFoot_Target,-0.3772008,0.07485146,0.06563402,0.07832405,202.3059,6.183208,
0,1643479214964,RightFoot_Target,-0.3753181,0.07543216,0.06555121,0.7606133,202.2975,13.55496,
0,1643479215073,RightFoot_Target,-0.350731,0.1072926,0.05765808,359.0265,197.3738,63.06294,
0,1643479215185,RightFoot_Target,-0.1231403,0.1698788,0.004087996,346.5261,184.3867,60.24025,
0,1643479215297,RightFoot_Target,0.2534163,0.1037277,-0.01830219,346.3651,189.9111,23.53404,
0,1643479215406,RightFoot_Target,0.6309257,0.1041064,0.01619322,358.9358,199.522,352.935,
0,1643479215519,RightFoot_Target,0.902633,0.1623005,0.06051509,14.26569,196.8124,330.2587,
0,1643479215630,RightFoot_Target,0.957783,0.08777843,0.08701107,352.1468,195.5836,351.882,
0,1643479215742,RightFoot_Target,0.9529167,0.07580981,0.09892655,354.4097,194.217,2.44755,
0,1643479215853,RightFoot_Target,0.9582532,0.07620376,0.09604391,355.4109,193.9518,358.8907,
0,1643479215964,RightFoot_Target,0.9576573,0.07738765,0.09431285,355.8617,194.3444,359.578,
0,1643479216074,RightFoot_Target,0.9587389,0.07678341,0.09445345,355.9585,194.5956,0.7421828,
0,1643479216188,RightFoot_Target,0.959339,0.07600936,0.09418078,357.2849,194.418,5.047671,
0,1643479216297,RightFoot_Target,0.9612414,0.07664453,0.09409925,355.3798,193.4917,13.91291,
0,1643479216407,RightFoot_Target,0.9647171,0.0803566,0.0894402,359.7814,193.8238,25.37195,
0,1643479216521,RightFoot_Target,0.9759443,0.09642798,0.08449516,5.965459,196.8979,48.68324,
0,1643479216631,RightFoot_Target,1.142509,0.2105603,0.05113821,352.3551,191.1198,69.56483,
0,1643479216745,RightFoot_Target,1.415753,0.2043117,0.05000875,352.7151,185.682,50.3722,
0,1643479216853,RightFoot_Target,1.695177,0.1218527,0.04807257,351.7571,189.1629,20.80714,
0,1643479216971,RightFoot_Target,1.989831,0.06057149,0.1010402,1.60391,181.735,350.0525,
0,1643479217089,RightFoot_Target,2.158035,0.08640958,0.1751339,8.615632,171.2243,334.4646,
0,1643479217199,RightFoot_Target,2.164846,0.0588264,0.2909945,10.27968,125.47,344.815,
0,1643479217300,RightFoot_Target,2.111621,-0.02076507,0.3173884,1.013583,108.6689,5.638292,
0,1643479217432,RightFoot_Target,2.130746,-0.06907722,0.3538395,3.210212,114.2639,3.268457,
0,1643479217564,RightFoot_Target,2.123518,-0.04883217,0.3151874,2.399496,113.2008,2.454807,
0,1643479217698,RightFoot_Target,2.117181,-0.03675187,0.3188914,1.542247,112.8056,2.191128,
0,1643479217832,RightFoot_Target,2.115684,-0.03487296,0.3196402,1.660846,112.5461,2.309885,
0,1643479217934,RightFoot_Target,2.115462,-0.0345607,0.319595,1.44259,112.4978,2.748556,
0,1643479218044,RightFoot_Target,2.115318,-0.03481514,0.3205282,1.835379,112.8722,3.980759,
0,1643479218158,RightFoot_Target,2.114843,-0.03104747,0.3236348,0.5052506,113.4645,11.23002,
0,1643479218267,RightFoot_Target,2.117117,0.006099306,0.3249558,333.9385,104.4157,19.70422,
0,1643479218376,RightFoot_Target,2.017346,0.06294933,0.3416756,338.3098,75.21885,18.0494,
0,1643479218506,RightFoot_Target,1.802302,0.05143756,0.4069166,351.8572,42.91101,5.46851,
0,1643479218636,RightFoot_Target,1.589965,0.04554337,0.3848071,1.183663,5.191107,348.9186,
0,1643479218753,RightFoot_Target,1.588244,0.005023904,0.3520674,345.0833,357.4011,9.12653,
0,1643479218855,RightFoot_Target,1.572797,0.01815376,0.357949,4.101903,358.8734,0.4319069,
0,1643479218987,RightFoot_Target,1.581803,0.01304421,0.3549493,4.585803,358.9704,359.3687,
0,1643479219119,RightFoot_Target,1.582142,0.0133419,0.3549363,3.774286,358.9018,358.1047,
0,1643479219220,RightFoot_Target,1.581584,0.01270658,0.354389,2.704236,358.9492,358.3134,
0,1643479219328,RightFoot_Target,1.582196,0.01300608,0.3512318,358.6783,359.4199,355.8512,
