pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479908834,Head_Target,1.676538,1.643145,0.3140674,357.6422,233.2845,213.1616,
0,1643479908934,Head_Target,1.645817,1.643263,0.3120159,355.9786,223.1005,212.2318,
0,1643479909035,Head_Target,1.614968,1.642475,0.307801,355.2422,213.7675,212.3047,
0,1643479909135,Head_Target,1.584193,1.64101,0.3058363,354.0748,205.9863,212.3948,
0,1643479909236,Head_Target,1.552127,1.639228,0.3059727,353.4403,200.1918,212.5887,
0,1643479909368,Head_Target,1.502791,1.641825,0.3132435,353.6018,193.9116,215.0271,
0,1643479909469,Head_Target,1.469735,1.642896,0.3181897,353.6705,190.4496,216.7353,
0,1643479909601,Head_Target,1.43787,1.641712,0.3214967,352.8714,187.6854,217.2467,
0,1643479909701,Head_Target,1.418246,1.646144,0.3166819,353.9183,185.3692,219.0072,
0,1643479909802,Head_Target,1.402069,1.647192,0.3082878,353.7931,183.8399,220.2671,
0,1643479909903,Head_Target,1.385763,1.646214,0.2977372,353.9545,182.3797,222.0919,
0,1643479910034,Head_Target,1.354069,1.654794,0.2814403,354.8968,181.7501,223.1513,
0,1643479910169,Head_Target,1.339649,1.659947,0.272514,353.9711,182.0282,227.8167,
0,1643479910270,Head_Target,1.327236,1.659127,0.2606839,355.1245,181.4816,229.8813,
0,1643479910566,Head_Target,1.276428,1.662591,0.2060657,354.5645,181.6246,238.9737,
0,1643479910676,Head_Target,1.260306,1.667714,0.185705,355.121,181.9299,242.0472,
0,1643479910793,Head_Target,1.244709,1.673963,0.1709437,355.2235,181.8581,243.8773,
0,1643479910896,Head_Target,1.232243,1.678373,0.160114,355.324,181.7747,244.3688,
0,1643479910999,Head_Target,1.222119,1.678293,0.1528019,355.325,181.325,244.7516,
0,1643479911102,Head_Target,1.210384,1.679672,0.1446564,355.4426,181.463,244.9902,
0,1643479911204,Head_Target,1.197399,1.681159,0.1354021,355.6193,182.0365,245.7305,
0,1643479911312,Head_Target,1.18286,1.681227,0.1269174,355.5697,181.9625,246.0535,
0,1643479911413,Head_Target,1.170717,1.682135,0.1210867,355.7374,181.3286,246.0224,
0,1643479911533,Head_Target,1.156579,1.68178,0.1168489,355.5224,180.2777,245.9598,
0,1643479911649,Head_Target,1.145692,1.680301,0.1133662,355.6299,180.2478,245.4054,
0,1643479911758,Head_Target,1.138193,1.681013,0.1103476,355.369,180.3349,244.9847,
0,1643479911889,Head_Target,1.127386,1.684151,0.1031292,354.8087,181.2947,245.3967,
0,1643479912022,Head_Target,1.113988,1.683397,0.09568632,355.6837,182.0703,244.3596,
0,1643479912156,Head_Target,1.093605,1.689241,0.09825073,356.4354,181.8358,245.2967,
0,1643479912288,Head_Target,1.061116,1.693676,0.112998,355.4702,180.7603,244.9731,
0,1643479912390,Head_Target,1.03067,1.694708,0.1233298,354.6798,180.7627,245.9091,
0,1643479912490,Head_Target,0.9883787,1.6973,0.1283533,354.0442,180.7717,246.4809,
0,1643479912623,Head_Target,0.9221638,1.70085,0.137545,353.6838,179.9719,247.8966,
0,1643479912725,Head_Target,0.8694059,1.703203,0.1462941,352.9185,180.6589,248.3265,
0,1643479912856,Head_Target,0.8027387,1.701321,0.1482306,351.5006,181.6889,249.5345,
0,1643479912957,Head_Target,0.7572571,1.69891,0.1445016,351.3611,182.2905,248.3172,
0,1643479913089,Head_Target,0.695026,1.703676,0.1371749,352.7484,183.339,246.9338,
0,1643479913189,Head_Target,0.6453469,1.705399,0.1286615,353.4458,184.1647,247.4618,
0,1643479913322,Head_Target,0.5719859,1.700743,0.1168243,354.2975,183.8599,247.2895,
0,1643479913423,Head_Target,0.5095719,1.703246,0.1082853,354.7906,184.1036,247.0272,
0,1643479913560,Head_Target,0.4251401,1.710918,0.09832243,355.6458,183.5742,247.5591,
0,1643479913689,Head_Target,0.35247,1.711621,0.09841841,354.6358,182.3318,249.2948,
0,1643479913789,Head_Target,0.3031066,1.714149,0.09741452,354.694,182.4343,247.5807,
0,1643479913921,Head_Target,0.2412412,1.717641,0.09489089,354.2055,182.4789,246.4885,
0,1643479914023,Head_Target,0.1938379,1.715773,0.09207451,354.4872,182.0589,246.8276,
0,1643479914156,Head_Target,0.1246678,1.708905,0.08663656,355.3486,181.9863,247.2534,
0,1643479914289,Head_Target,0.04424763,1.712461,0.0846058,356.3547,181.7233,248.8594,
0,1643479914422,Head_Target,-0.03748129,1.717841,0.09597279,356.4838,180.8414,248.5521,
0,1643479914522,Head_Target,-0.08641023,1.712378,0.1071322,355.1121,180.2135,248.7453,
0,1643479914623,Head_Target,-0.1332816,1.714022,0.1089055,353.9819,181.3253,249.5048,
0,1643479914737,Head_Target,-0.1818846,1.715386,0.1047342,354.45,181.7582,249.1562,
0,1643479914849,Head_Target,-0.2429519,1.713399,0.1030626,354.4166,181.4855,248.8086,
0,1643479914969,Head_Target,-0.327707,1.706,0.09727493,355.1143,181.8658,248.5924,
0,1643479915067,Head_Target,-0.3971413,1.701625,0.09123661,354.9467,182.2486,248.7217,
0,1643479915168,Head_Target,-0.4706809,1.709491,0.08177057,355.4518,182.4356,250.4401,
0,1643479915299,Head_Target,-0.5622352,1.718203,0.06874363,355.3355,183.1265,251.7906,
0,1643479915400,Head_Target,-0.6260327,1.721296,0.06412956,356.8512,182.648,250.0071,
0,1643479915501,Head_Target,-0.6871662,1.724421,0.06397785,356.9465,182.5962,249.167,
0,1643479915636,Head_Target,-0.7651835,1.724951,0.0689467,356.5874,181.9046,247.5826,
0,1643479915734,Head_Target,-0.8233818,1.720882,0.07500608,355.4915,181.5949,247.8239,
0,1643479915867,Head_Target,-0.9113954,1.713234,0.08152854,355.3049,180.9255,248.4984,
0,1643479915999,Head_Target,-1.008998,1.717665,0.09085314,354.5198,180.9416,249.6635,
0,1643479916099,Head_Target,-1.06984,1.719659,0.09109735,354.2812,181.7337,250.9086,
0,1643479916211,Head_Target,-1.146734,1.717228,0.08937675,354.1815,182.0084,250.0748,
0,1643479916312,Head_Target,-1.204329,1.719178,0.08597046,354.6931,182.8387,249.4938,
0,1643479916443,Head_Target,-1.284718,1.718697,0.07965565,355.1933,183.3784,249.5599,
0,1643479916545,Head_Target,-1.352333,1.713573,0.07614283,355.0004,183.2588,249.0317,
0,1643479916678,Head_Target,-1.44486,1.700534,0.06635773,355.5887,183.967,248.8546,
0,1643479916812,Head_Target,-1.543235,1.706137,0.04932589,356.2196,185.0366,251.2607,
0,1643479916944,Head_Target,-1.633764,1.717612,0.03768849,356.9757,184.4535,252.5243,
0,1643479917045,Head_Target,-1.693992,1.721724,0.03119183,357.3018,184.1714,250.5256,
0,1643479917179,Head_Target,-1.772126,1.724959,0.01973062,357.8635,184.2624,250.438,
0,1643479917311,Head_Target,-1.855637,1.722312,0.01401849,357.6745,184.3263,248.7945,
0,1643479917445,Head_Target,-1.944291,1.710582,0.01388665,357.7405,184.609,248.284,
0,1643479917578,Head_Target,-2.039034,1.706021,0.01984174,358.3212,183.3807,249.2861,
0,1643479917678,Head_Target,-2.113719,1.717173,0.03035919,357.8701,182.3509,251.9912,
0,1643479917811,Head_Target,-2.207169,1.721432,0.04085908,357.0562,182.2267,253.9013,
0,1643479917912,Head_Target,-2.277333,1.72677,0.04424873,355.8317,182.2637,252.6714,
0,1643479918044,Head_Target,-2.372212,1.727343,0.04773974,356.2001,181.9124,251.4731,
0,1643479918147,Head_Target,-2.447123,1.720613,0.04603199,355.9491,183.1352,250.6584,
0,1643479918255,Head_Target,-2.529628,1.711004,0.0423057,356.0172,183.167,250.0563,
0,1643479918367,Head_Target,-2.636535,1.709107,0.03467834,356.5566,183.3171,249.2949,
0,1643479918501,Head_Target,-2.75407,1.723248,0.01732175,356.0742,184.8654,249.6398,
0,1643479918634,Head_Target,-2.85712,1.725315,-0.01039536,357.6576,186.6413,249.0871,
0,1643479918767,Head_Target,-2.951572,1.724155,-0.03506397,358.6957,187.1894,246.7676,
0,1643479918899,Head_Target,-3.040448,1.712665,-0.05397846,359.7702,186.5325,244.895,
0,1643479919001,Head_Target,-3.108232,1.708367,-0.0493363,1.487146,183.4784,243.9748,
0,1643479919100,Head_Target,-3.17803,1.703101,-0.03008997,0.2992614,182.3148,244.2026,
0,1643479919201,Head_Target,-3.256735,1.696981,-0.01025087,358.7395,182.6567,245.6528,
0,1643479919335,Head_Target,-3.367082,1.710258,0.01022215,358.5855,181.2676,246.2873,
0,1643479919466,Head_Target,-3.462374,1.711838,0.03239219,355.8952,180.4031,246.2325,
0,1643479919567,Head_Target,-3.520854,1.72012,0.04038279,355.5043,181.2085,245.3643,
0,1643479919679,Head_Target,-3.597459,1.726959,0.04596804,354.3152,182.7742,244.7141,
0,1643479919811,Head_Target,-3.684462,1.719775,0.04028812,354.0333,184.3735,245.1211,
0,1643479919912,Head_Target,-3.755942,1.710897,0.02979683,355.0589,184.9537,245.5479,
0,1643479920027,Head_Target,-3.833749,1.704809,0.01921636,356.0738,185.2283,246.7825,
0,1643479920150,Head_Target,-3.944257,1.716043,0.007649384,356.2769,185.3333,248.2059,
0,1643479920280,Head_Target,-4.036755,1.724276,-0.007680312,357.295,186.1796,248.868,
0,1643479920380,Head_Target,-4.094779,1.732286,-0.01568194,358.2141,185.8061,246.8617,
0,1643479920514,Head_Target,-4.159221,1.737984,-0.02161012,358.2393,185.4224,246.7062,
0,1643479920644,Head_Target,-4.217832,1.739246,-0.02177563,357.4053,184.5382,246.7435,
0,1643479920746,Head_Target,-4.264095,1.732617,-0.01940569,357.3975,183.7014,247.3861,
0,1643479920846,Head_Target,-4.314491,1.719083,-0.01080463,356.8596,182.4908,247.7849,
0,1643479920978,Head_Target,-4.390332,1.692533,0.004839987,355.1903,182.0007,250.8306,
0,1643479921112,Head_Target,-4.477572,1.678323,0.01826904,353.7286,183.6899,252.1948,
0,1643479921216,Head_Target,-4.545787,1.668094,0.01997979,352.0834,187.7236,254.8759,
0,1643479921348,Head_Target,-4.613134,1.679059,0.01533668,351.7846,197.5381,250.8347,
0,1643479921480,Head_Target,-4.667975,1.680974,0.01630434,350.6188,210.2193,248.9514,
0,1643479921589,Head_Target,-4.711891,1.677804,0.01997158,350.5214,223.7631,245.6727,
0,1643479921701,Head_Target,-4.745606,1.678355,0.0295103,350.3998,237.4896,242.7687,
0,1643479921823,Head_Target,-4.763612,1.678533,0.05545172,349.3238,254.43,239.6809,
0,1643479921955,Head_Target,-4.750731,1.671186,0.08198751,350.3153,272.0827,234.5186,
0,1643479922089,Head_Target,-4.724352,1.664553,0.1078059,352.5324,287.2301,230.4102,
0,1643479922222,Head_Target,-4.700874,1.648177,0.1303396,353.6583,304.3904,226.0841,
0,1643479922357,Head_Target,-4.676081,1.640307,0.1540726,355.5114,322.8939,221.174,
0,1643479922490,Head_Target,-4.659093,1.629472,0.1703061,357.9943,335.7442,222.2188,
0,1643479922602,Head_Target,-4.641246,1.626216,0.1863951,358.4557,346.1432,220.2598,
0,1643479922712,Head_Target,-4.623127,1.626661,0.1930471,359.2473,351.5262,221.1289,
0,1643479922823,Head_Target,-4.603371,1.633182,0.1905835,358.8735,355.7447,220.6227,
0,1643479922934,Head_Target,-4.586318,1.636971,0.1797862,358.7834,359.5584,222.9649,
0,1643479923044,Head_Target,-4.568653,1.644314,0.1615938,357.9519,2.925498,224.0835,
0,1643479923155,Head_Target,-4.547696,1.652891,0.140853,357.2352,5.63541,228.4965,
0,1643479923255,Head_Target,-4.521794,1.660573,0.119376,356.9523,6.424323,231.6415,
0,1643479923357,Head_Target,-4.499971,1.667408,0.09906419,356.4172,7.421865,233.9854,
0,1643479923489,Head_Target,-4.469862,1.671259,0.07799761,356.3011,6.910578,237.3263,
0,1643479923592,Head_Target,-4.442164,1.673944,0.06541368,355.4738,6.040595,239.3846,
0,1643479923724,Head_Target,-4.39826,1.68127,0.04775248,355.5778,3.646478,241.0809,
0,1643479923855,Head_Target,-4.355875,1.697028,0.03327183,356.041,3.855017,241.8318,
0,1643479923966,Head_Target,-4.326575,1.700546,0.02223814,356.5934,3.18906,243.1465,
0,1643479924077,Head_Target,-4.29702,1.705344,0.009875,356.0712,2.330212,243.9369,
0,1643479924189,Head_Target,-4.265545,1.705829,0.007359058,356.8286,2.37879,247.4351,
0,1643479924299,Head_Target,-4.22726,1.704736,0.0114149,356.9966,2.549958,247.3483,
0,1643479924409,Head_Target,-4.182474,1.7007,0.01788032,356.8716,3.007016,248.0838,
0,1643479924522,Head_Target,-4.128701,1.700409,0.03303234,357.92,3.634316,250.0529,
0,1643479924633,Head_Target,-4.076961,1.698536,0.03851424,357.7243,2.264051,250.2853,
0,1643479924743,Head_Target,-4.021016,1.702661,0.04261123,357.2445,3.037441,250.8495,
0,1643479924856,Head_Target,-3.971294,1.704806,0.04878893,357.2137,3.920617,249.9491,
0,1643479924971,Head_Target,-3.920721,1.708222,0.05473343,356.8463,3.52781,250.0788,
0,1643479925078,Head_Target,-3.860733,1.708551,0.05942443,358.0717,3.806365,249.1401,
0,1643479925209,Head_Target,-3.788441,1.701597,0.05617154,358.3262,4.024566,249.8156,
0,1643479925311,Head_Target,-3.727483,1.699554,0.04913025,358.1859,3.193711,250.0625,
0,1643479925410,Head_Target,-3.65932,1.706551,0.04579096,356.7674,3.058665,251.5792,
0,1643479925544,Head_Target,-3.576347,1.711212,0.05440417,356.4516,4.250057,250.9804,
0,1643479925643,Head_Target,-3.522407,1.709337,0.05642979,356.8895,4.085494,250.3643,
0,1643479925744,Head_Target,-3.471085,1.710784,0.05539271,358.3679,3.736137,250.1577,
0,1643479925845,Head_Target,-3.41691,1.710034,0.04795797,357.5784,3.176698,249.8544,
0,1643479925956,Head_Target,-3.352599,1.707598,0.04288517,356.9285,3.48507,248.7435,
0,1643479926069,Head_Target,-3.282613,1.70273,0.03602111,356.1167,3.065906,249.4866,
0,1643479926176,Head_Target,-3.205272,1.704831,0.03181313,355.3918,3.623553,249.8493,
0,1643479926286,Head_Target,-3.130077,1.711095,0.03402333,354.5747,4.007134,250.5056,
0,1643479926399,Head_Target,-3.064041,1.713687,0.04513831,353.6591,5.441031,251.9812,
0,1643479926511,Head_Target,-2.998594,1.718117,0.04967706,355.3841,4.181876,251.4523,
0,1643479926621,Head_Target,-2.937206,1.721469,0.05352345,355.0576,3.89077,250.0222,
0,1643479926735,Head_Target,-2.87257,1.718763,0.05482763,356.1909,2.768562,250.2136,
0,1643479926844,Head_Target,-2.809072,1.713968,0.05039802,355.9504,1.635585,249.7322,
0,1643479926955,Head_Target,-2.733574,1.707726,0.04421037,354.9918,1.294752,250.3252,
0,1643479927066,Head_Target,-2.65129,1.713455,0.04730467,354.8972,3.041285,251.0396,
0,1643479927178,Head_Target,-2.57708,1.715471,0.04854189,355.27,2.598541,251.9535,
0,1643479927288,Head_Target,-2.509802,1.717093,0.05056009,355.285,2.813836,249.9475,
0,1643479927421,Head_Target,-2.424243,1.71892,0.05771102,356.7774,2.663714,250.5301,
0,1643479927554,Head_Target,-2.337577,1.71289,0.05675636,356.9136,2.069242,249.9793,
0,1643479927654,Head_Target,-2.269447,1.704318,0.05574515,357.5126,2.370416,250.4922,
0,1643479927755,Head_Target,-2.19699,1.701242,0.05188486,358.0711,2.271722,251.3155,
0,1643479927888,Head_Target,-2.099327,1.710126,0.03628699,357.7476,0.3239827,253.0149,
0,1643479928021,Head_Target,-2.008881,1.714634,0.02496411,355.3074,1.207202,253.5978,
0,1643479928122,Head_Target,-1.950199,1.716186,0.01737773,354.7741,0.6707754,250.9215,
0,1643479928234,Head_Target,-1.885762,1.719233,0.01340196,353.1931,1.020765,250.2829,
0,1643479928343,Head_Target,-1.816975,1.718845,0.01288425,353.6738,0.9387559,249.8437,
0,1643479928454,Head_Target,-1.741763,1.710387,0.01090317,353.6746,0.5775627,250.3672,
0,1643479928570,Head_Target,-1.658022,1.706879,0.005403243,353.1578,0.3118039,249.5073,
0,1643479928677,Head_Target,-1.575408,1.71634,0.001667157,352.0136,1.185408,250.7793,
0,1643479928787,Head_Target,-1.501215,1.724461,0.006054893,351.7165,2.037177,252.4608,
0,1643479928900,Head_Target,-1.432927,1.730007,0.007539883,351.6152,2.053524,249.3508,
0,1643479929010,Head_Target,-1.372723,1.734844,0.007556193,352.7183,1.992109,248.3976,
0,1643479929121,Head_Target,-1.31101,1.730953,0.006222606,352.0354,2.816677,248.3098,
0,1643479929232,Head_Target,-1.244711,1.720037,0.01049002,351.622,4.262856,247.9376,
0,1643479929344,Head_Target,-1.167148,1.710507,0.02164203,352.1844,5.288789,248.2454,
0,1643479929456,Head_Target,-1.082154,1.707546,0.03820208,353.9966,5.314871,249.0783,
0,1643479929566,Head_Target,-0.9931626,1.717763,0.0501619,354.4452,4.180625,250.563,
0,1643479929677,Head_Target,-0.9119625,1.723777,0.05851625,355.3168,3.466359,252.6518,
0,1643479929788,Head_Target,-0.834084,1.73221,0.06065352,355.7679,3.009696,251.1784,
0,1643479929899,Head_Target,-0.765087,1.735022,0.06087311,355.1613,3.022325,249.9805,
0,1643479930010,Head_Target,-0.6869566,1.730738,0.05843276,355.1041,2.421359,249.2862,
0,1643479930122,Head_Target,-0.5948047,1.717988,0.05845149,354.5457,2.652556,249.2516,
0,1643479930254,Head_Target,-0.4844055,1.709801,0.059082,354.2656,2.298688,247.6402,
0,1643479930354,Head_Target,-0.4001576,1.719291,0.06343316,354.7696,3.454471,249.7421,
0,1643479930455,Head_Target,-0.3234087,1.721088,0.06374714,355.2773,3.065123,251.6941,
0,1643479930589,Head_Target,-0.2280208,1.735781,0.06181599,355.5385,3.017974,246.7436,
0,1643479930721,Head_Target,-0.1378269,1.740044,0.05760658,355.3561,2.190557,246.723,
0,1643479930821,Head_Target,-0.06498947,1.737943,0.05538553,355.309,3.190889,245.3942,
0,1643479930937,Head_Target,0.02116417,1.728878,0.05484734,355.1682,3.577118,245.1289,
0,1643479931044,Head_Target,0.1134678,1.716623,0.05881284,354.9605,3.767588,245.1393,
0,1643479931155,Head_Target,0.2106217,1.718613,0.06861193,356.085,4.303217,245.6066,
0,1643479931267,Head_Target,0.3020161,1.724291,0.07475582,356.715,2.831411,246.1295,
0,1643479931378,Head_Target,0.3922208,1.733392,0.07654122,357.7073,1.646458,243.3794,
0,1643479931488,Head_Target,0.4769101,1.741713,0.07591866,356.6287,1.753619,241.1802,
0,1643479931591,Head_Target,0.5485924,1.740288,0.07397224,356.7031,1.029372,240.1971,
0,1643479931697,Head_Target,0.6307057,1.732679,0.06737722,355.6078,0.5265678,239.9087,
0,1643479931803,Head_Target,0.7087923,1.727559,0.06281579,355.7177,0.6381411,238.8951,
0,1643479931900,Head_Target,0.7884678,1.718822,0.05826692,355.0994,0.5875891,241.1732,
0,1643479932033,Head_Target,0.9071677,1.728524,0.05145862,354.0551,1.486827,244.1701,
0,1643479932134,Head_Target,0.9879567,1.729071,0.04763294,354.6989,1.127366,243.2506,
0,1643479932266,Head_Target,1.085535,1.735886,0.04305243,354.3719,0.3553212,239.6707,
0,1643479932400,Head_Target,1.167644,1.739142,0.04000451,355.1596,359.3752,239.0046,
0,1643479932502,Head_Target,1.225924,1.73889,0.03825518,355.3172,359.6062,236.6368,
0,1643479932618,Head_Target,1.300704,1.732572,0.04116847,356.1754,0.1443746,236.5768,
0,1643479932729,Head_Target,1.366886,1.720646,0.04702321,356.481,0.5017959,236.5671,
0,1643479932834,Head_Target,1.426086,1.702767,0.05436876,357.4267,0.807858,237.6964,
0,1643479932944,Head_Target,1.50276,1.667953,0.06712142,357.5651,1.716727,241.1512,
0,1643479933054,Head_Target,1.593086,1.682554,0.07264569,359.0355,0.4879195,241.4812,
0,1643479933167,Head_Target,1.658589,1.693923,0.06348995,357.7445,358.1166,241.0937,
0,1643479933280,Head_Target,1.722368,1.692622,0.0595699,357.5934,357.5153,243.6057,
0,1643479933390,Head_Target,1.776563,1.687742,0.05177108,359.3182,354.9917,244.2228,
0,1643479933518,Head_Target,1.827343,1.678218,0.03236651,359.937,347.7521,243.045,
0,1643479933640,Head_Target,1.854658,1.683982,0.03010035,358.8753,342.3898,242.1138,
0,1643479933754,Head_Target,1.865239,1.689418,0.03893035,359.4785,336.1428,242.1021,
0,1643479933880,Head_Target,1.867257,1.686688,0.06057254,357.6161,324.7054,241.8902,
0,1643479934013,Head_Target,1.85484,1.691076,0.09619299,357.6988,314.2496,240.5632,
0,1643479934145,Head_Target,1.839107,1.685081,0.1308541,358.8799,302.0513,238.3576,
0,1643479934247,Head_Target,1.832837,1.681535,0.1566167,359.1916,291.1563,236.3149,
0,1643479934379,Head_Target,1.825389,1.683372,0.1956575,359.5506,278.2313,233.6806,
0,1643479934480,Head_Target,1.817668,1.681349,0.2272499,359.5441,268.0215,231.8954,
0,1643479934598,Head_Target,1.807401,1.679323,0.2675431,359.2411,256.1889,229.997,
0,1643479934705,Head_Target,1.800292,1.675171,0.3070489,358.8878,245.4289,229.3057,
