pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480434538,BeamStart_Target,1.300717,0.1917532,0.05190193,271.0981,241.0838,37.86602,
0,1643480434639,BeamStart_Target,1.296318,0.1925602,0.05019104,271.197,242.6594,36.26917,
0,1643480434771,BeamStart_Target,1.289934,0.1936255,0.04748043,271.2491,245.645,33.23967,
0,1643480434904,BeamStart_Target,1.282924,0.1943725,0.0440983,271.2446,244.4005,34.4523,
0,1643480435008,BeamStart_Target,1.277632,0.1948426,0.04139669,271.1777,247.99,30.83061,
0,1643480435137,BeamStart_Target,1.382319,0.1565921,0.0768944,271.0203,255.979,22.90515,
0,1643480435238,BeamStart_Target,1.432258,0.1350873,0.0907584,270.8161,254.5258,24.41819,
0,1643480435373,BeamStart_Target,1.449282,0.1277116,0.09607616,271.1117,251.3263,27.6205,
0,1643480435504,BeamStart_Target,1.457667,0.1244288,0.09901703,271.0531,250.7909,28.15507,
0,1643480435639,BeamStart_Target,1.458568,0.1242073,0.09926024,271.0666,245.2178,33.75638,
0,1643480435770,BeamStart_Target,1.462995,0.1221155,0.09991142,271.0143,246.3403,32.74916,
0,1643480435870,BeamStart_Target,1.459463,0.1239871,0.09897046,271.0381,252.9215,26.23935,
0,1643480436004,BeamStart_Target,1.468603,0.1195479,0.1015397,271.2201,244.0564,35.08804,
0,1643480436138,BeamStart_Target,1.496539,0.06634396,0.1207312,271.1783,214.2128,65.00796,
0,1643480436271,BeamStart_Target,1.571654,0.0740035,0.1322401,271.7928,230.8302,48.33633,
0,1643480436404,BeamStart_Target,1.514966,0.100248,0.1152557,271.6578,242.8387,36.2933,
0,1643480436537,BeamStart_Target,1.483916,0.113616,0.1063075,271.6337,241.93,37.18686,
0,1643480436637,BeamStart_Target,1.443431,0.1303131,0.0945998,271.5786,239.402,39.8401,
0,1643480436737,BeamStart_Target,1.419837,0.1410486,0.08750729,271.3997,252.123,27.17852,
0,1643480436871,BeamStart_Target,1.427327,0.1262664,0.08990652,270.9883,230.6856,48.6823,
0,1643480436971,BeamStart_Target,1.428207,0.1316112,0.08945995,270.882,228.1048,51.31049,
0,1643480437082,BeamStart_Target,1.420378,0.1355565,0.08688454,270.8016,233.2859,46.20835,
0,1643480437193,BeamStart_Target,1.410392,0.1368511,0.08199016,270.679,223.7179,55.86072,
0,1643480437324,BeamStart_Target,1.400125,0.1336517,0.08073571,270.4639,235.3154,44.39747,
0,1643480437426,BeamStart_Target,1.393991,0.1273263,0.07804933,270.4266,229.9479,49.81061,
0,1643480437558,BeamStart_Target,1.386966,0.1159213,0.07409653,270.3743,219.6215,60.20652,
0,1643480437659,BeamStart_Target,1.382807,0.1049395,0.07087308,270.3369,207.7122,72.14585,
0,1643480437792,BeamStart_Target,1.386438,0.08421931,0.0683931,270.2846,187.9126,92.03536,
0,1643480437926,BeamStart_Target,1.386061,0.06312132,0.06386968,270.0969,279.9754,0,
0,1643480438059,BeamStart_Target,1.390925,0.03699294,0.05963419,270.1631,127.6915,152.4144,
0,1643480438159,BeamStart_Target,1.394718,0.01538246,0.05595164,270.2357,126.6691,153.47,
0,1643480438259,BeamStart_Target,1.40073,-0.009625703,0.0525835,270.286,127.6419,152.5537,
0,1643480438392,BeamStart_Target,1.420319,-0.04571387,0.0512008,270.3214,106.4894,173.8021,
0,1643480438504,BeamStart_Target,1.497666,0.107468,0.1088936,271.6191,58.69189,221.7498,
0,1643480438627,BeamStart_Target,1.491857,0.1102437,0.1082574,270.836,44.4522,235.4266,
0,1643480438727,BeamStart_Target,1.517061,0.1012384,0.1160046,270.9078,46.35046,233.5576,
0,1643480438859,BeamStart_Target,1.537881,0.09114571,0.1226379,270.844,46.23011,233.6327,
0,1643480438993,BeamStart_Target,1.543232,0.08737376,0.1232445,270.6801,54.41366,225.2944,
0,1643480439125,BeamStart_Target,1.565151,0.07854372,0.1298044,270.6801,58.26849,221.4341,
0,1643480439226,BeamStart_Target,1.555173,0.08236519,0.1266545,270.4537,46.65934,232.9651,
0,1643480439359,BeamStart_Target,1.520984,0.09774065,0.1171919,270.2094,314.2496,325.3728,
0,1643480439459,BeamStart_Target,1.466013,0.1207818,0.1007132,270.1399,265.2513,14.35404,
0,1643480439591,BeamStart_Target,1.44472,0.1288683,0.09476853,270.028,279.5631,0,
0,1643480439692,BeamStart_Target,1.445219,0.1289412,0.09534364,270.3896,75.15855,204.465,
0,1643480439815,BeamStart_Target,1.448115,0.127182,0.09560449,270.3449,80.9331,198.7084,
0,1643480439926,BeamStart_Target,1.448115,0.127182,0.09560449,270.3449,80.9331,198.7084,
0,1643480440038,BeamStart_Target,1.448115,0.127182,0.09560449,270.3449,80.9331,198.7084,
0,1643480440158,BeamStart_Target,1.448115,0.127182,0.09560449,270.3449,80.9331,198.7084,
0,1643480440260,BeamStart_Target,1.448115,0.127182,0.09560449,270.3449,80.9331,198.7084,
0,1643480440393,BeamStart_Target,1.47212,0.1399251,0.08286626,271.3533,227.4689,52.12667,
0,1643480440493,BeamStart_Target,1.471791,0.1392941,0.08309952,271.3869,226.5002,53.05379,
0,1643480440625,BeamStart_Target,1.470192,0.1289812,0.09020396,271.4196,223.9592,55.59219,
0,1643480440759,BeamStart_Target,1.469651,0.1235429,0.09393804,271.4445,223.3212,56.20965,
0,1643480440860,BeamStart_Target,1.469129,0.1207112,0.09587085,271.4274,223.3158,56.21353,
0,1643480440992,BeamStart_Target,1.468065,0.113811,0.1004991,271.5056,223.0803,56.40728,
0,1643480441126,BeamStart_Target,1.468259,0.1141333,0.1004524,271.4597,220.878,58.63348,
0,1643480441240,BeamStart_Target,1.468149,0.1128663,0.1014327,271.5006,221.5828,57.9421,
0,1643480441349,BeamStart_Target,1.467345,0.1093738,0.1034854,271.5104,221.8523,57.66258,
0,1643480441474,BeamStart_Target,1.467829,0.1119741,0.10191,271.5069,221.5421,57.98883,
0,1643480441605,BeamStart_Target,1.468227,0.1143875,0.09997804,271.5056,221.8803,57.67045,
0,1643480441737,BeamStart_Target,1.468076,0.1133365,0.1002191,271.5357,222.5818,56.99622,
0,1643480441840,BeamStart_Target,1.470663,0.1328412,0.08759515,271.5087,214.3981,65.36842,
0,1643480441971,BeamStart_Target,1.474634,0.161751,0.0675347,271.3287,230.3793,49.42198,
0,1643480442104,BeamStart_Target,1.4739,0.1549834,0.07243482,271.3879,229.8864,49.87567,
0,1643480442204,BeamStart_Target,1.472553,0.1471531,0.07762402,271.4011,228.1874,51.57582,
0,1643480442337,BeamStart_Target,1.472233,0.1428129,0.08083837,271.3551,226.2959,53.43087,
0,1643480442438,BeamStart_Target,1.472555,0.1460463,0.07861522,271.3447,226.6065,53.12651,
0,1643480442541,BeamStart_Target,1.471889,0.141531,0.0815955,271.34,226.1609,53.55536,
0,1643480442649,BeamStart_Target,1.47175,0.1397381,0.08292308,271.3451,227.4297,52.2828,
0,1643480442763,BeamStart_Target,1.471586,0.1388007,0.08344334,271.311,228.2109,51.49258,
0,1643480442869,BeamStart_Target,1.470708,0.1333542,0.08734891,271.2924,228.9994,50.71072,
0,1643480442981,BeamStart_Target,1.470702,0.132967,0.08757408,271.3037,229.1706,50.55002,
0,1643480443091,BeamStart_Target,1.470613,0.1334619,0.08751328,271.2781,229.8215,49.89025,
0,1643480443204,BeamStart_Target,1.470793,0.1332358,0.08738565,271.275,230.9723,48.73919,
0,1643480443315,BeamStart_Target,1.470558,0.1333785,0.08744544,271.2769,229.815,49.89133,
0,1643480443424,BeamStart_Target,1.47081,0.1334311,0.08721515,271.2698,228.9364,50.76338,
0,1643480443536,BeamStart_Target,1.47056,0.133432,0.08763938,271.2591,227.7563,51.94072,
0,1643480443648,BeamStart_Target,1.470839,0.1334351,0.08804476,271.2455,227.4961,52.19392,
0,1643480443760,BeamStart_Target,1.470536,0.1332796,0.08738718,271.2972,229.3103,50.40477,
0,1643480443870,BeamStart_Target,1.470728,0.1331723,0.08738849,271.2974,226.6993,53.00672,
0,1643480443981,BeamStart_Target,1.47071,0.1336843,0.08725387,271.3087,227.7956,51.89722,
0,1643480444092,BeamStart_Target,1.470838,0.1331782,0.08727134,271.2903,226.9543,52.73785,
0,1643480444202,BeamStart_Target,1.470861,0.133817,0.08719821,271.2614,227.9552,51.73868,
0,1643480444313,BeamStart_Target,1.470759,0.1337364,0.08710941,271.2945,227.7543,51.94048,
0,1643480444425,BeamStart_Target,1.471064,0.1338875,0.08715111,271.2784,228.1363,51.56229,
0,1643480444540,BeamStart_Target,1.470842,0.1336765,0.08703637,271.2767,228.3292,51.36677,
0,1643480444648,BeamStart_Target,1.470866,0.1338513,0.08706073,271.2871,227.7702,51.91706,
0,1643480444759,BeamStart_Target,1.470947,0.1336683,0.08698872,271.2878,227.0206,52.66179,
0,1643480444871,BeamStart_Target,1.470926,0.1336772,0.08671275,271.1625,227.4888,52.20645,
0,1643480444982,BeamStart_Target,1.442101,0.1323358,0.09421862,271.3296,244.0778,35.15911,
0,1643480445091,BeamStart_Target,1.441866,0.1316604,0.09466544,271.312,244.0156,35.21768,
0,1643480445203,BeamStart_Target,1.441834,0.1317911,0.09443222,271.3179,242.6112,36.61835,
0,1643480445315,BeamStart_Target,1.442181,0.1313467,0.09440981,271.3309,242.4819,36.73676,
0,1643480445425,BeamStart_Target,1.442039,0.1322866,0.09463458,271.3231,243.2563,35.96557,
0,1643480445536,BeamStart_Target,1.441944,0.1317213,0.09435348,271.3278,242.7993,36.43941,
0,1643480445648,BeamStart_Target,1.442072,0.1316029,0.09425689,271.3085,242.8187,36.40174,
0,1643480445758,BeamStart_Target,1.442291,0.1315141,0.09444663,271.3069,243.7609,35.4669,
0,1643480445869,BeamStart_Target,1.44179,0.1325967,0.09370068,271.3312,244.5497,34.6862,
0,1643480445981,BeamStart_Target,1.442265,0.132084,0.09422413,271.2827,245.3431,33.90459,
0,1643480446096,BeamStart_Target,1.442272,0.13143,0.09435577,271.312,244.6297,34.61734,
0,1643480446215,BeamStart_Target,1.442768,0.1315381,0.09480399,271.3008,245.8634,33.36837,
0,1643480446347,BeamStart_Target,1.44188,0.131122,0.09497096,271.3167,245.5387,33.69722,
0,1643480446448,BeamStart_Target,1.442107,0.1316141,0.09459963,271.3125,244.6494,34.59192,
0,1643480446548,BeamStart_Target,1.44223,0.1313554,0.09439126,271.3403,242.7589,36.49529,
0,1643480446681,BeamStart_Target,1.441537,0.1320733,0.09467255,271.3161,243.2074,36.04856,
0,1643480446814,BeamStart_Target,1.441877,0.1314118,0.09420207,271.3131,243.3137,35.93336,
0,1643480446915,BeamStart_Target,1.441681,0.1317707,0.09431878,271.3107,244.0031,35.24622,
0,1643480447035,BeamStart_Target,1.441868,0.1320786,0.09429435,271.3005,243.0825,36.17751,
0,1643480447147,BeamStart_Target,1.441875,0.1316742,0.09417691,271.3,243.7196,35.54181,
0,1643480447258,BeamStart_Target,1.441238,0.1314079,0.09527429,271.3657,230.0892,49.19156,
0,1643480447368,BeamStart_Target,1.442576,0.1276651,0.09632876,271.1955,242.0676,37.17814,
0,1643480447485,BeamStart_Target,1.441615,0.1321948,0.0936248,271.2505,244.4361,34.82071,
0,1643480447593,BeamStart_Target,1.441919,0.1322286,0.09404042,271.2559,242.461,36.80372,
0,1643480447707,BeamStart_Target,1.441174,0.1326518,0.09376701,271.231,243.3858,35.88233,
0,1643480447814,BeamStart_Target,1.441017,0.1327758,0.09403775,271.2262,244.5304,34.73704,
0,1643480447924,BeamStart_Target,1.441265,0.1326806,0.09319082,271.2253,244.2389,35.03325,
0,1643480448037,BeamStart_Target,1.441114,0.1324978,0.09404653,271.2368,246.0886,33.1793,
0,1643480448147,BeamStart_Target,1.441438,0.1323789,0.09422526,271.233,245.745,33.48661,
0,1643480448258,BeamStart_Target,1.441702,0.1323658,0.09424739,271.2316,247.4407,31.79299,
0,1643480448369,BeamStart_Target,1.441558,0.1326284,0.09402644,271.2513,248.4892,30.76357,
0,1643480448480,BeamStart_Target,1.441426,0.1322996,0.09407981,271.2559,246.639,32.6138,
0,1643480448591,BeamStart_Target,1.441259,0.132597,0.09406692,271.2454,247.5429,31.71022,
0,1643480448701,BeamStart_Target,1.441217,0.1322234,0.09387823,271.2762,245.9518,33.30363,
0,1643480448815,BeamStart_Target,1.441324,0.1326205,0.09580274,271.1896,238.1525,41.08294,
0,1643480448925,BeamStart_Target,1.441473,0.1315295,0.09406531,271.3098,241.9226,37.33111,
0,1643480449035,BeamStart_Target,1.441722,0.1322378,0.09388115,271.3149,240.8455,38.39043,
0,1643480449148,BeamStart_Target,1.441509,0.1326571,0.09383646,271.3336,239.0814,40.15926,
0,1643480449260,BeamStart_Target,1.441559,0.132413,0.09406577,271.338,239.0968,40.14834,
0,1643480449369,BeamStart_Target,1.441277,0.1323393,0.09388618,271.3319,238.2499,41.01135,
0,1643480449482,BeamStart_Target,1.44096,0.1326781,0.09386446,271.3654,235.6747,43.55787,
0,1643480449591,BeamStart_Target,1.440618,0.1335689,0.09455363,271.2676,242.2791,36.9777,
0,1643480449701,BeamStart_Target,1.440473,0.1331094,0.09375537,271.3376,236.8522,42.39211,
0,1643480449814,BeamStart_Target,1.44022,0.1326755,0.09377179,271.2903,239.4663,39.78179,
0,1643480449924,BeamStart_Target,1.440225,0.1327177,0.09336305,271.3297,237.1024,42.13847,
0,1643480450037,BeamStart_Target,1.439563,0.1325401,0.09335782,271.3634,235.1469,44.07838,
0,1643480450147,BeamStart_Target,1.439833,0.1328455,0.09374798,271.2608,242.3322,36.91806,
0,1643480450258,BeamStart_Target,1.440136,0.1314867,0.09354012,271.1087,246.0088,33.25064,
0,1643480450369,BeamStart_Target,1.439986,0.1277388,0.09529909,271.3152,240.8527,38.3772,
0,1643480450480,BeamStart_Target,1.439986,0.1277388,0.09529909,271.3152,240.8527,38.3772,
0,1643480450592,BeamStart_Target,1.439986,0.1277388,0.09529909,271.3152,240.8527,38.3772,
0,1643480450702,BeamStart_Target,1.439986,0.1277388,0.09529909,271.3152,240.8527,38.3772,
0,1643480450814,BeamStart_Target,1.454218,0.1147991,0.08501286,271.2857,208.3828,70.56998,
0,1643480450936,BeamStart_Target,1.455991,0.1148854,0.0901658,271.4017,211.4891,67.42989,
0,1643480451036,BeamStart_Target,1.455293,0.1147226,0.08976331,271.477,211.6891,67.21357,
0,1643480451170,BeamStart_Target,1.455489,0.1166934,0.09073172,271.519,211.2492,67.64629,
0,1643480451269,BeamStart_Target,1.454737,0.1139754,0.08898716,271.6042,210.9208,67.95461,
0,1643480451402,BeamStart_Target,1.454499,0.1114072,0.08772727,271.6679,217.8127,61.05818,
0,1643480451503,BeamStart_Target,1.453835,0.1093861,0.08680709,271.627,216.4202,62.4643,
0,1643480451604,BeamStart_Target,1.453208,0.1055882,0.08519144,271.6553,218.0513,60.80912,
0,1643480451714,BeamStart_Target,1.451987,0.09947979,0.08169293,271.6975,215.1668,63.68039,
0,1643480451825,BeamStart_Target,1.451926,0.09874601,0.08133097,271.7916,215.1422,63.69322,
0,1643480451937,BeamStart_Target,1.453313,0.1036553,0.08377743,271.8501,214.3036,64.55122,
0,1643480452047,BeamStart_Target,1.453532,0.1069549,0.0859025,271.8203,213.6471,65.2468,
0,1643480452158,BeamStart_Target,1.453736,0.1077192,0.08627073,271.8351,213.6501,65.2005,
0,1643480452270,BeamStart_Target,1.452475,0.1023896,0.08845043,271.5495,208.1898,70.75502,
0,1643480452381,BeamStart_Target,1.454482,0.1125228,0.08877177,271.0436,199.0493,80.17506,
0,1643480452492,BeamStart_Target,1.45813,0.1355537,0.1017338,271.3102,193.3667,85.75996,
0,1643480452604,BeamStart_Target,1.456795,0.1267523,0.09709449,271.2851,195.065,84.02054,
0,1643480452713,BeamStart_Target,1.456992,0.1279479,0.09758332,271.3528,196.3354,82.76863,
0,1643480452824,BeamStart_Target,1.457141,0.1282392,0.09788255,271.376,196.331,82.78276,
0,1643480452938,BeamStart_Target,1.457222,0.130091,0.09874397,271.41,198.0103,81.10142,
0,1643480453048,BeamStart_Target,1.456084,0.1239237,0.0954251,271.3137,197.9005,81.19094,
0,1643480453157,BeamStart_Target,1.45549,0.1214087,0.0937286,271.3338,207.4683,71.56731,
0,1643480453271,BeamStart_Target,1.45469,0.1209295,0.09447768,271.389,211.0918,67.94112,
0,1643480453382,BeamStart_Target,1.455847,0.1222605,0.09391344,271.3915,205.9055,73.16358,
0,1643480453493,BeamStart_Target,1.455975,0.1229034,0.09450258,271.3727,206.7415,72.3078,
0,1643480453604,BeamStart_Target,1.455921,0.1230969,0.09430766,271.3549,206.7528,72.30538,
0,1643480453713,BeamStart_Target,1.455838,0.1232648,0.09453134,271.3329,207.5476,71.50623,
0,1643480453827,BeamStart_Target,1.455943,0.1236438,0.09475488,271.3324,207.678,71.37535,
0,1643480453938,BeamStart_Target,1.455987,0.1237959,0.09470972,271.3354,208.7531,70.30273,
0,1643480454047,BeamStart_Target,1.455909,0.1237755,0.09481575,271.3319,208.5816,70.46442,
0,1643480454157,BeamStart_Target,1.456122,0.1238112,0.09497648,271.348,208.0121,71.04159,
0,1643480454272,BeamStart_Target,1.455883,0.12378,0.09491076,271.3634,207.5593,71.47639,
0,1643480454379,BeamStart_Target,1.456084,0.1235854,0.09490538,271.3608,208.1066,70.9157,
0,1643480454491,BeamStart_Target,1.456,0.1238077,0.09487186,271.3531,209.1565,69.86864,
0,1643480454602,BeamStart_Target,1.456041,0.1240886,0.09500787,271.3429,209.3083,69.73219,
0,1643480454713,BeamStart_Target,1.455864,0.1237546,0.09489491,271.3565,210.2879,68.73563,
0,1643480454826,BeamStart_Target,1.456033,0.1238249,0.09496079,271.3484,210.6467,68.39072,
0,1643480454937,BeamStart_Target,1.431476,0.1371676,0.09166955,271.4714,242.7767,36.36407,
0,1643480455060,BeamStart_Target,1.432311,0.1362163,0.09155926,271.4334,242.8807,36.26081,
0,1643480455161,BeamStart_Target,1.432817,0.1367625,0.09218488,271.4155,244.0064,35.14735,
0,1643480455263,BeamStart_Target,1.432461,0.1366727,0.09181185,271.3837,243.915,35.2281,
0,1643480455394,BeamStart_Target,1.432424,0.1369572,0.09207794,271.349,241.8792,37.29069,
0,1643480455495,BeamStart_Target,1.432124,0.1359776,0.09148692,271.3362,242.0745,37.08437,
0,1643480455595,BeamStart_Target,1.432181,0.1365682,0.091708,271.3304,242.5565,36.60081,
0,1643480455725,BeamStart_Target,1.431963,0.1369154,0.09181923,271.3478,243.2436,35.92478,
0,1643480455826,BeamStart_Target,1.432264,0.1364456,0.09157946,271.3524,243.8407,35.32891,
0,1643480455960,BeamStart_Target,1.431189,0.1363318,0.09084288,271.2493,242.8972,36.35044,
0,1643480456061,BeamStart_Target,1.432684,0.1346748,0.09074242,271.2177,238.2321,41.02874,
0,1643480456192,BeamStart_Target,1.433838,0.1341824,0.09107258,271.2168,238.3528,40.89448,
0,1643480456293,BeamStart_Target,1.434304,0.1341923,0.09133986,271.1968,239.5009,39.76264,
0,1643480456425,BeamStart_Target,1.434052,0.1339789,0.09121876,271.1833,239.2702,39.99877,
0,1643480456558,BeamStart_Target,1.43486,0.1339627,0.09142621,271.2007,240.8586,38.41315,
0,1643480456658,BeamStart_Target,1.435725,0.1337272,0.0917171,271.1855,241.6994,37.56152,
0,1643480456759,BeamStart_Target,1.435479,0.1338155,0.09171966,271.1737,242.1828,37.0848,
0,1643480456859,BeamStart_Target,1.435505,0.1337497,0.09167305,271.1387,241.1775,38.10651,
0,1643480456996,BeamStart_Target,1.436065,0.1332987,0.09180728,271.1117,240.1498,39.15907,
0,1643480457127,BeamStart_Target,1.436149,0.1333154,0.09189428,271.0993,241.4275,37.88312,
0,1643480457229,BeamStart_Target,1.436553,0.1330445,0.09199429,271.0945,241.3833,37.92404,
0,1643480457358,BeamStart_Target,1.437011,0.1328229,0.092003,271.0882,240.3629,38.95378,
0,1643480457459,BeamStart_Target,1.437155,0.1328118,0.09216317,271.0611,240.5302,38.77848,
0,1643480457560,BeamStart_Target,1.437193,0.1327118,0.09222876,271.0613,240.221,39.07876,
0,1643480457692,BeamStart_Target,1.437634,0.133175,0.09240213,271.0839,240.1216,39.17323,
0,1643480457826,BeamStart_Target,1.437685,0.132849,0.09256142,271.0624,239.8988,39.40298,
0,1643480457925,BeamStart_Target,1.437705,0.1327108,0.09242502,271.0543,238.3467,40.95082,
0,1643480458060,BeamStart_Target,1.437902,0.1322552,0.09238056,271.0576,238.1577,41.15755,
0,1643480458192,BeamStart_Target,1.438024,0.132106,0.09221822,271.0226,238.529,40.79325,
0,1643480458326,BeamStart_Target,1.4383,0.1320445,0.09248511,271.04,239.3045,40.01814,
0,1643480458437,BeamStart_Target,1.438756,0.1318413,0.0925863,271.0624,239.1596,40.15929,
0,1643480458547,BeamStart_Target,1.438954,0.1318712,0.09245098,271.0572,238.8736,40.42183,
0,1643480458658,BeamStart_Target,1.439153,0.1318599,0.09287333,271.0543,239.211,40.08326,
0,1643480458770,BeamStart_Target,1.4394,0.1315885,0.09270421,271.0336,239.3016,39.99707,
0,1643480458882,BeamStart_Target,1.439502,0.1322405,0.09304502,271.0245,239.0521,40.2565,
0,1643480458992,BeamStart_Target,1.439177,0.1317201,0.09266053,271.0277,239.0998,40.21544,
0,1643480459103,BeamStart_Target,1.439378,0.1315284,0.09260455,271.0336,239.598,39.73001,
0,1643480459216,BeamStart_Target,1.439451,0.1318253,0.09272244,271.0103,239.3999,39.9261,
0,1643480459327,BeamStart_Target,1.439606,0.1317111,0.09277926,271.0021,238.2693,41.06242,
0,1643480459437,BeamStart_Target,1.439591,0.1313797,0.09284717,270.9982,236.9734,42.35622,
0,1643480459548,BeamStart_Target,1.440078,0.1313111,0.09263115,270.9885,238.3072,41.027,
0,1643480459658,BeamStart_Target,1.439918,0.1313485,0.09287505,270.9875,238.0416,41.28705,
0,1643480459769,BeamStart_Target,1.439854,0.1313226,0.09290451,270.9962,238.5866,40.74495,
0,1643480459881,BeamStart_Target,1.440495,0.1311131,0.09309984,270.9762,237.3683,41.97345,
0,1643480459991,BeamStart_Target,1.440606,0.1308478,0.09286164,270.9792,237.1526,42.19081,
0,1643480460104,BeamStart_Target,1.440663,0.1311545,0.0931334,270.9714,238.2561,41.09481,
0,1643480460213,BeamStart_Target,1.440919,0.1309595,0.09313481,270.9532,237.6762,41.66133,
0,1643480460330,BeamStart_Target,1.441081,0.130891,0.09331586,270.9452,237.4492,41.90488,
0,1643480460437,BeamStart_Target,1.441002,0.1307379,0.09307397,270.9635,237.5378,41.81367,
0,1643480460547,BeamStart_Target,1.44076,0.1310064,0.09331191,270.9452,238.704,40.6458,
0,1643480460657,BeamStart_Target,1.441348,0.1309934,0.09354217,270.9688,237.4531,41.90688,
0,1643480460771,BeamStart_Target,1.441266,0.1304113,0.09298297,270.9598,236.6583,42.69115,
0,1643480460903,BeamStart_Target,1.441683,0.1313009,0.09371649,270.95,235.3539,44.0029,
0,1643480461037,BeamStart_Target,1.441505,0.1303433,0.09320411,270.972,235.4265,43.92499,
0,1643480461137,BeamStart_Target,1.441559,0.1307015,0.09351472,270.9409,236.0514,43.28995,
0,1643480461238,BeamStart_Target,1.441592,0.1306955,0.09346467,270.9249,234.5569,44.78265,
0,1643480461370,BeamStart_Target,1.441902,0.1305312,0.09350812,270.9188,235.4924,43.84882,
0,1643480461470,BeamStart_Target,1.441837,0.1303447,0.09364963,270.9367,235.2443,44.10783,
0,1643480461570,BeamStart_Target,1.441724,0.1304265,0.09337184,270.9434,235.1225,44.22311,
0,1643480461690,BeamStart_Target,1.441791,0.1304309,0.09338738,270.9516,235.8756,43.46589,
0,1643480461803,BeamStart_Target,1.442046,0.1305212,0.09349655,270.9355,236.3121,43.01231,
0,1643480461914,BeamStart_Target,1.441776,0.1306833,0.09352183,270.9606,237.1296,42.21878,
0,1643480462024,BeamStart_Target,1.441725,0.1308381,0.09347669,270.9529,238.1762,41.16507,
0,1643480462136,BeamStart_Target,1.44192,0.130335,0.09367235,270.9504,237.1905,42.15479,
0,1643480462248,BeamStart_Target,1.441837,0.1308614,0.0934872,270.9329,237.6875,41.66482,
0,1643480462357,BeamStart_Target,1.441748,0.13073,0.09354244,270.9653,237.9423,41.4082,
0,1643480462470,BeamStart_Target,1.442004,0.1307724,0.09347476,270.9555,237.2186,42.13123,
0,1643480462580,BeamStart_Target,1.441771,0.1309292,0.09346358,270.9541,238.333,41.02671,
0,1643480462693,BeamStart_Target,1.441863,0.1307978,0.09354664,270.9639,238.2641,41.09468,
0,1643480462806,BeamStart_Target,1.442047,0.1311713,0.09349577,270.9467,238.5484,40.80735,
0,1643480462915,BeamStart_Target,1.44205,0.1305012,0.09348744,270.9659,236.4152,42.93509,
0,1643480463024,BeamStart_Target,1.441803,0.12958,0.09226234,270.9224,238.8977,40.46571,
0,1643480463137,BeamStart_Target,1.441922,0.130348,0.09336252,270.9262,238.2406,41.13301,
0,1643480463247,BeamStart_Target,1.441979,0.1305827,0.09343996,270.9361,238.2216,41.15283,
0,1643480463357,BeamStart_Target,1.442056,0.1307475,0.09353386,270.9312,237.7438,41.64264,
0,1643480463471,BeamStart_Target,1.441915,0.1303925,0.09359837,270.9325,237.261,42.11984,
0,1643480463582,BeamStart_Target,1.441921,0.1305462,0.09349708,270.9357,235.651,43.73108,
0,1643480463691,BeamStart_Target,1.442083,0.1303952,0.09352948,270.9467,235.2857,44.08959,
0,1643480463809,BeamStart_Target,1.441951,0.1303674,0.09336125,270.9367,237.5458,41.81051,
0,1643480463915,BeamStart_Target,1.441905,0.1309288,0.09374084,270.9321,237.592,41.77525,
0,1643480464024,BeamStart_Target,1.442012,0.1305706,0.09330212,270.9279,235.4257,43.93883,
0,1643480464135,BeamStart_Target,1.441935,0.130482,0.09340917,270.9224,236.3193,43.05211,
0,1643480464246,BeamStart_Target,1.441821,0.1304067,0.09355171,270.9342,236.7468,42.63371,
0,1643480464358,BeamStart_Target,1.441941,0.1303447,0.09339998,270.9452,236.2436,43.12601,
0,1643480464471,BeamStart_Target,1.44196,0.1305433,0.09341072,270.9539,237.7582,41.61057,
0,1643480464580,BeamStart_Target,1.442078,0.1307382,0.09371778,270.946,234.6391,44.72069,
0,1643480464691,BeamStart_Target,1.441866,0.1304112,0.09332838,270.9502,234.1997,45.17423,
0,1643480464805,BeamStart_Target,1.442121,0.1305725,0.09365209,270.9442,234.5403,44.83626,
0,1643480464918,BeamStart_Target,1.441962,0.1300997,0.09358036,270.8965,235.068,44.30053,
0,1643480465025,BeamStart_Target,1.441897,0.1304865,0.09351048,270.9014,235.7484,43.61877,
0,1643480465135,BeamStart_Target,1.442013,0.1300555,0.09334835,270.8536,235.799,43.57127,
0,1643480465247,BeamStart_Target,1.442274,0.1305571,0.09391332,270.8944,234.8791,44.47336,
0,1643480465357,BeamStart_Target,1.442476,0.1301595,0.09384437,270.9164,234.3867,44.96793,
0,1643480465485,BeamStart_Target,1.442361,0.1301697,0.09358114,270.9094,234.4831,44.86451,
0,1643480465602,BeamStart_Target,1.442287,0.1300696,0.09372313,270.8891,235.0403,44.30531,
0,1643480465735,BeamStart_Target,1.442467,0.1300171,0.09368879,270.8481,235.1522,44.1898,
0,1643480465837,BeamStart_Target,1.442325,0.130013,0.09354135,270.8838,234.7556,44.6087,
0,1643480465938,BeamStart_Target,1.442016,0.1302634,0.09357581,270.8974,236.0215,43.34187,
0,1643480466071,BeamStart_Target,1.442458,0.1305362,0.09370641,270.9145,233.2819,46.07847,
0,1643480466203,BeamStart_Target,1.442649,0.1298599,0.09333246,270.9113,234.3194,45.03643,
0,1643480466303,BeamStart_Target,1.442662,0.1300628,0.09325431,270.8922,235.352,44.01184,
0,1643480466413,BeamStart_Target,1.44266,0.1303811,0.09343491,270.8935,233.879,45.48715,
0,1643480466523,BeamStart_Target,1.442186,0.1299064,0.09281657,270.9483,232.6077,46.78655,
