pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479905401,LeftFoot_Target,0.4459523,0.2339179,0.1084303,356.6049,190.6638,341.9178,
0,1643479905535,LeftFoot_Target,0.4336551,0.1790947,0.1033116,359.2674,190.5842,5.097012,
0,1643479905646,LeftFoot_Target,0.4326054,0.1842088,0.1019904,2.133302,190.9069,1.162694,
0,1643479905763,LeftFoot_Target,0.432264,0.1818654,0.1032913,359.9235,190.614,3.278593,
0,1643479905867,LeftFoot_Target,0.4330573,0.1826701,0.1028739,0.3509604,190.5474,3.481908,
0,1643479905985,LeftFoot_Target,0.4326342,0.1830837,0.1058171,357.0744,190.2563,3.992693,
0,1643479906086,LeftFoot_Target,0.4324868,0.1830466,0.1104095,354.4592,190.5554,4.650356,
0,1643479906201,LeftFoot_Target,0.4334082,0.1800957,0.1081273,354.3799,190.5756,7.236728,
0,1643479906334,LeftFoot_Target,0.4363533,0.1840717,0.1061054,345.8873,187.3882,19.89742,
0,1643479906436,LeftFoot_Target,0.4522018,0.2015643,0.1120729,336.1299,180.084,49.72776,
0,1643479906568,LeftFoot_Target,0.6171687,0.2643315,0.1627825,337.5551,176.754,55.91025,
0,1643479906700,LeftFoot_Target,0.9580584,0.208052,0.259475,0.9713619,180.0414,26.49504,
0,1643479906801,LeftFoot_Target,1.243609,0.1840183,0.2605768,4.715902,191.1812,358.2021,
0,1643479906901,LeftFoot_Target,1.488178,0.2107167,0.2322854,2.359197,190.3632,339.2149,
0,1643479907021,LeftFoot_Target,1.657886,0.2099307,0.1950828,340.6808,183.9153,354.9328,
0,1643479907138,LeftFoot_Target,1.716572,0.1808619,0.1595977,347.0714,186.943,2.438088,
0,1643479907245,LeftFoot_Target,1.729278,0.1124366,0.1313617,332.7838,167.4446,16.36435,
0,1643479907355,LeftFoot_Target,1.711282,0.1054509,0.1144736,3.464715,181.4406,1.261348,
0,1643479907467,LeftFoot_Target,1.714771,0.1146218,0.1225135,1.704318,181.3096,3.374657,
0,1643479907579,LeftFoot_Target,1.716171,0.114105,0.1249556,1.038901,181.161,4.141975,
0,1643479907689,LeftFoot_Target,1.717062,0.1135105,0.1242114,1.893983,181.1608,5.186593,
0,1643479907801,LeftFoot_Target,1.718326,0.1126803,0.124386,0.8206974,180.2701,10.24965,
0,1643479907911,LeftFoot_Target,1.721488,0.112036,0.1243538,359.0198,178.5054,20.16175,
0,1643479908024,LeftFoot_Target,1.727428,0.1211653,0.1244703,356.7162,174.4625,42.0439,
0,1643479908133,LeftFoot_Target,1.780861,0.1763356,0.1151295,351.5691,136.8476,47.98139,
0,1643479908251,LeftFoot_Target,1.858488,0.1594087,0.2245525,354.4268,99.64933,19.75497,
0,1643479908359,LeftFoot_Target,1.767842,0.1303794,0.2887097,3.219372,41.03927,3.279008,
0,1643479908467,LeftFoot_Target,1.78609,0.1142419,0.2677711,355.79,49.46664,2.586268,
0,1643479908600,LeftFoot_Target,1.789423,0.1176003,0.262665,358.7949,49.1623,2.269779,
0,1643479908700,LeftFoot_Target,1.789122,0.1170978,0.2633984,359.3827,48.73249,2.65322,
0,1643479908834,LeftFoot_Target,1.787443,0.1152202,0.2623018,356.3234,48.30636,4.391785,
0,1643479908934,LeftFoot_Target,1.787472,0.11557,0.2618701,356.9437,48.04851,4.07151,
0,1643479909035,LeftFoot_Target,1.787664,0.1158752,0.2612869,357.3551,47.94914,3.628057,
0,1643479909135,LeftFoot_Target,1.786079,0.1146518,0.2595453,353.5187,47.53788,5.322123,
0,1643479909236,LeftFoot_Target,1.785107,0.112996,0.2581673,352.0791,47.38314,6.480362,
0,1643479909368,LeftFoot_Target,1.782928,0.1134689,0.2577543,343.8191,45.75771,14.00035,
0,1643479909469,LeftFoot_Target,1.752331,0.1535269,0.265097,316.7295,5.242638,49.82063,
0,1643479909601,LeftFoot_Target,1.58873,0.246614,0.1938587,359.9076,354.081,28.74061,
0,1643479909701,LeftFoot_Target,1.374583,0.2449865,0.1546872,355.6157,356.6579,3.383933,
0,1643479909802,LeftFoot_Target,1.201684,0.2264725,0.1261598,352.5516,7.295867,352.2894,
0,1643479909903,LeftFoot_Target,1.191171,0.1892793,0.1016966,0.153565,2.626706,2.898433,
0,1643479910034,LeftFoot_Target,1.205716,0.197369,0.1175196,358.2942,4.116353,1.121818,
0,1643479910169,LeftFoot_Target,1.203945,0.1971005,0.1171416,358.9454,3.63489,2.678342,
0,1643479910270,LeftFoot_Target,1.201379,0.2036985,0.1205625,356.01,1.828201,11.72476,
0,1643479910566,LeftFoot_Target,1.164895,0.2026728,0.145385,358.0174,8.836048,1.436329,
0,1643479910676,LeftFoot_Target,1.164056,0.1944152,0.1302789,358.2563,8.637762,2.05623,
0,1643479910793,LeftFoot_Target,1.164743,0.1954555,0.1297739,358.174,8.533789,2.051986,
0,1643479910896,LeftFoot_Target,1.164311,0.1964729,0.1294969,358.2587,7.695779,1.570983,
0,1643479910999,LeftFoot_Target,1.164263,0.197395,0.1282153,358.0396,6.580244,0.6531014,
0,1643479911102,LeftFoot_Target,1.164185,0.1961103,0.1293841,358.5651,7.463089,1.550639,
0,1643479911204,LeftFoot_Target,1.163457,0.1945074,0.129395,357.7282,7.390062,2.463469,
0,1643479911312,LeftFoot_Target,1.163149,0.1937951,0.1291219,357.0062,7.34841,3.278579,
0,1643479911413,LeftFoot_Target,1.162924,0.1939139,0.1289014,356.5278,7.294242,3.671037,
0,1643479911533,LeftFoot_Target,1.16286,0.1933887,0.1282856,356.0576,7.383761,4.032934,
0,1643479911649,LeftFoot_Target,1.163003,0.1933293,0.1289336,356.5752,7.477293,3.832339,
0,1643479911758,LeftFoot_Target,1.163307,0.1938368,0.1286952,356.8118,7.640578,3.294708,
0,1643479911889,LeftFoot_Target,1.163821,0.1930896,0.1276954,355.2866,8.256638,3.389239,
0,1643479912022,LeftFoot_Target,1.163782,0.1930945,0.1273287,355.8098,7.960685,3.77937,
0,1643479912156,LeftFoot_Target,1.162704,0.1937876,0.1296856,359.6422,7.483024,3.869732,
0,1643479912288,LeftFoot_Target,1.162704,0.1936838,0.1308527,359.5254,7.366423,4.296538,
0,1643479912390,LeftFoot_Target,1.162834,0.1932321,0.1291519,357.5874,7.299216,4.794968,
0,1643479912490,LeftFoot_Target,1.162368,0.1925076,0.1296809,356.8094,6.935911,5.89716,
0,1643479912623,LeftFoot_Target,1.160469,0.1936732,0.1324907,357.0132,6.582573,12.72952,
0,1643479912725,LeftFoot_Target,1.155247,0.198521,0.1298729,351.4269,6.032534,30.2515,
0,1643479912856,LeftFoot_Target,1.065029,0.2790048,0.09881346,336.8769,355.0253,65.48726,
0,1643479912957,LeftFoot_Target,0.858758,0.2838125,0.01087405,5.178209,355.0027,42.84223,
0,1643479913089,LeftFoot_Target,0.5294828,0.2253284,0.01674206,359.0855,2.550134,10.2458,
0,1643479913189,LeftFoot_Target,0.3040523,0.2179146,0.08557251,349.3677,20.08445,348.6339,
0,1643479913322,LeftFoot_Target,0.2215636,0.2027074,0.09183632,357.8237,5.277056,355.2257,
0,1643479913423,LeftFoot_Target,0.2343661,0.1885821,0.0890975,357.4292,6.875934,1.658973,
0,1643479913560,LeftFoot_Target,0.2388502,0.1851597,0.09029128,359.0723,6.027881,1.053589,
0,1643479913689,LeftFoot_Target,0.2386003,0.1876541,0.09179024,0.0646107,5.897485,0.6465557,
0,1643479913789,LeftFoot_Target,0.2381425,0.1873279,0.09113199,359.065,5.752887,1.275241,
0,1643479913921,LeftFoot_Target,0.2386414,0.1857639,0.08988772,357.7275,5.398244,1.940812,
0,1643479914023,LeftFoot_Target,0.2389422,0.1846141,0.08833411,356.4235,5.255401,2.239147,
0,1643479914156,LeftFoot_Target,0.2385492,0.1847267,0.0878068,355.8828,5.125965,2.779711,
0,1643479914289,LeftFoot_Target,0.2368777,0.1849638,0.08955473,352.4862,3.76469,10.46252,
0,1643479914422,LeftFoot_Target,0.219544,0.2094227,0.08592227,344.2449,359.1303,55.12734,
0,1643479914522,LeftFoot_Target,0.1154565,0.2696597,0.05827153,338.0541,359.2656,62.77816,
0,1643479914623,LeftFoot_Target,-0.1083936,0.2340918,-0.02429228,5.74248,353.7238,37.26836,
0,1643479914737,LeftFoot_Target,-0.3716807,0.2013882,-0.005588926,355.893,4.01448,8.918967,
0,1643479914849,LeftFoot_Target,-0.6177928,0.2210662,0.04105684,349.0098,9.333058,347.1787,
0,1643479914969,LeftFoot_Target,-0.7479466,0.2413603,0.06801035,351.3622,7.041815,341.8379,
0,1643479915067,LeftFoot_Target,-0.7377841,0.1877967,0.08962751,0.3274822,11.46172,3.258249,
0,1643479915168,LeftFoot_Target,-0.732554,0.1884366,0.08100858,357.1603,8.904371,1.082571,
0,1643479915299,LeftFoot_Target,-0.7335413,0.1862738,0.07883347,354.0965,9.188971,2.019351,
0,1643479915400,LeftFoot_Target,-0.7344292,0.186044,0.07833426,354.2314,8.63582,2.561853,
0,1643479915501,LeftFoot_Target,-0.735463,0.1878525,0.08162525,359.6756,8.170316,1.847699,
0,1643479915636,LeftFoot_Target,-0.7351545,0.1873839,0.08293827,358.6395,7.97203,2.696508,
0,1643479915734,LeftFoot_Target,-0.7337231,0.1855021,0.08137761,355.7546,7.917315,4.299767,
0,1643479915867,LeftFoot_Target,-0.7359025,0.1869454,0.08035135,354.6138,6.628841,8.336018,
0,1643479915999,LeftFoot_Target,-0.7429307,0.1908683,0.08145545,351.4201,5.513205,33.74331,
0,1643479916099,LeftFoot_Target,-0.7766576,0.2252801,0.07286537,336.6093,351.8003,72.65714,
0,1643479916211,LeftFoot_Target,-0.9900842,0.2505331,-0.01024209,356.9695,358.2855,57.16193,
0,1643479916312,LeftFoot_Target,-1.26798,0.1975059,-0.03728264,1.283351,3.913719,23.42917,
0,1643479916443,LeftFoot_Target,-1.625839,0.2033369,0.02287381,353.1617,14.81903,349.5992,
0,1643479916545,LeftFoot_Target,-1.788749,0.2505569,0.03927752,349.7375,5.811112,337.9039,
0,1643479916678,LeftFoot_Target,-1.817922,0.2076668,0.07014181,353.3063,12.41141,347.4523,
0,1643479916812,LeftFoot_Target,-1.823261,0.1819224,0.06895421,357.2162,9.495357,1.957265,
0,1643479916944,LeftFoot_Target,-1.821298,0.1831185,0.06774852,357.0342,9.170238,0.2329267,
0,1643479917045,LeftFoot_Target,-1.82173,0.1829092,0.06564176,354.1386,8.774611,1.200058,
0,1643479917179,LeftFoot_Target,-1.822225,0.1820326,0.06448285,351.6543,8.470011,1.936457,
0,1643479917311,LeftFoot_Target,-1.822155,0.1818936,0.06439009,351.8042,8.413194,2.707441,
0,1643479917445,LeftFoot_Target,-1.822201,0.1797634,0.06103295,346.2686,8.352685,4.083786,
0,1643479917578,LeftFoot_Target,-1.823295,0.1802437,0.06475009,345.6726,6.03686,17.01805,
0,1643479917678,LeftFoot_Target,-1.835734,0.1957182,0.06439586,340.0376,1.867547,46.01318,
0,1643479917811,LeftFoot_Target,-1.978637,0.2746176,0.02481046,332.6081,359.0808,74.46258,
0,1643479917912,LeftFoot_Target,-2.262448,0.2331353,-0.05364356,5.193942,359.5162,38.56326,
0,1643479918044,LeftFoot_Target,-2.676161,0.2021325,0.0004563108,354.6248,12.11561,357.3183,
0,1643479918147,LeftFoot_Target,-2.912036,0.2485659,0.04154576,349.7231,17.12006,338.7177,
0,1643479918255,LeftFoot_Target,-2.995239,0.2635234,0.04572608,348.4514,6.922727,334.592,
0,1643479918367,LeftFoot_Target,-2.995375,0.1971336,0.06706112,356.1855,9.65967,2.698249,
0,1643479918501,LeftFoot_Target,-2.995579,0.1869926,0.06237137,352.6243,8.835032,2.260132,
0,1643479918634,LeftFoot_Target,-2.994092,0.1881412,0.06051178,350.8705,8.931664,3.925812,
0,1643479918767,LeftFoot_Target,-2.9947,0.1881094,0.05728396,347.5123,9.193172,4.792497,
0,1643479918899,LeftFoot_Target,-2.995068,0.1864969,0.05747145,348.9318,9.161333,5.206745,
0,1643479919001,LeftFoot_Target,-2.996053,0.1872913,0.05951685,350.904,8.106669,7.126439,
0,1643479919100,LeftFoot_Target,-2.995804,0.1862418,0.06205038,351.3855,6.942433,9.933105,
0,1643479919201,LeftFoot_Target,-2.994292,0.1897347,0.0623129,347.722,6.273927,19.07809,
0,1643479919335,LeftFoot_Target,-3.02592,0.2181018,0.0525579,334.4091,352.9284,68.02821,
0,1643479919466,LeftFoot_Target,-3.291253,0.2610962,-0.02865406,354.0641,358.7653,55.63485,
0,1643479919567,LeftFoot_Target,-3.557732,0.2134143,-0.05741378,359.3392,1.297505,27.08921,
0,1643479919679,LeftFoot_Target,-3.91651,0.2073003,-0.009318389,354.4768,15.98377,351.7662,
0,1643479919811,LeftFoot_Target,-4.174839,0.2840495,0.01670334,348.6792,5.731349,329.4583,
0,1643479919912,LeftFoot_Target,-4.220621,0.2665866,0.03429677,348.3923,8.714515,334.1743,
0,1643479920027,LeftFoot_Target,-4.22541,0.2069135,0.05259571,2.798979,6.655937,358.0758,
0,1643479920150,LeftFoot_Target,-4.221582,0.1982664,0.05229605,357.6979,8.069675,2.70454,
0,1643479920280,LeftFoot_Target,-4.224279,0.1958116,0.04963905,354.1035,7.716911,2.520636,
0,1643479920380,LeftFoot_Target,-4.224391,0.1958553,0.04779252,353.0764,8.013326,3.004458,
0,1643479920514,LeftFoot_Target,-4.224911,0.1953658,0.0481968,353.8817,7.817294,3.143329,
0,1643479920644,LeftFoot_Target,-4.224439,0.1947892,0.04719949,352.7495,7.907588,3.676658,
0,1643479920746,LeftFoot_Target,-4.224692,0.1945253,0.04637232,352.3943,7.777899,4.428948,
0,1643479920846,LeftFoot_Target,-4.225067,0.1940426,0.04612961,351.3961,7.529134,6.037889,
0,1643479920978,LeftFoot_Target,-4.226175,0.1932073,0.04806279,350.0691,5.452764,10.29903,
0,1643479921112,LeftFoot_Target,-4.240991,0.2099856,0.04411539,328.0508,351.7829,46.88316,
0,1643479921216,LeftFoot_Target,-4.354476,0.2753768,-0.04184573,341.0745,357.7369,55.95506,
0,1643479921348,LeftFoot_Target,-4.625429,0.1906323,-0.1710522,5.233116,358.1348,30.58313,
0,1643479921480,LeftFoot_Target,-4.846924,0.1319717,-0.02847998,346.5075,74.71276,0.4728969,
0,1643479921589,LeftFoot_Target,-4.832517,0.1266211,0.02683594,347.1953,95.07976,2.30087,
0,1643479921701,LeftFoot_Target,-4.830145,0.1224597,0.0114132,356.5151,88.32145,1.719423,
0,1643479921823,LeftFoot_Target,-4.830474,0.120147,0.009407271,355.9873,89.21488,2.70089,
0,1643479921955,LeftFoot_Target,-4.829833,0.1196964,0.009561021,356.9718,89.29664,2.649267,
0,1643479922089,LeftFoot_Target,-4.829277,0.1193024,0.01064732,355.4801,89.00691,5.317318,
0,1643479922222,LeftFoot_Target,-4.830369,0.1334206,0.02257075,352.288,87.16622,33.4567,
0,1643479922357,LeftFoot_Target,-4.719765,0.1466212,0.1825476,343.9362,134.3342,3.890501,
0,1643479922490,LeftFoot_Target,-4.60961,0.1192167,0.1913656,348.748,162.0725,7.208026,
0,1643479922602,LeftFoot_Target,-4.630058,0.1241344,0.2059172,350.7211,159.051,359.5539,
0,1643479922712,LeftFoot_Target,-4.632091,0.1220576,0.2049268,351.6031,159.6799,0.5477296,
0,1643479922823,LeftFoot_Target,-4.630422,0.1228339,0.203826,354.1533,159.5173,0.2117253,
0,1643479922934,LeftFoot_Target,-4.628952,0.1230104,0.2007508,0.01725682,158.0537,359.3658,
0,1643479923044,LeftFoot_Target,-4.628436,0.1237115,0.1994087,0.7630616,158.0497,358.7232,
0,1643479923155,LeftFoot_Target,-4.62768,0.1233628,0.1988722,1.15414,158.0202,359.2215,
0,1643479923255,LeftFoot_Target,-4.627134,0.1232349,0.1979357,1.924305,158.0444,359.4424,
0,1643479923357,LeftFoot_Target,-4.626845,0.1234346,0.1978075,2.29557,158.0734,359.1328,
0,1643479923489,LeftFoot_Target,-4.626792,0.1222153,0.1980087,1.207686,158.0918,0.8714901,
0,1643479923592,LeftFoot_Target,-4.62672,0.1208391,0.2004998,359.0885,159.2303,4.738854,
0,1643479923724,LeftFoot_Target,-4.62361,0.124082,0.2026046,357.9667,157.81,15.95232,
0,1643479923855,LeftFoot_Target,-4.601628,0.1534505,0.2096,359.4876,157.5271,52.04078,
0,1643479923966,LeftFoot_Target,-4.464491,0.231446,0.2025044,359.8862,171.1249,48.57461,
0,1643479924077,LeftFoot_Target,-4.237401,0.2319187,0.1480359,350.5699,182.1205,23.27488,
0,1643479924189,LeftFoot_Target,-4.004241,0.2242848,0.09514208,345.7174,190.0994,356.872,
0,1643479924299,LeftFoot_Target,-3.857823,0.2308795,0.05833472,347.5863,190.312,349.2421,
0,1643479924409,LeftFoot_Target,-3.868938,0.1737958,0.03207301,347.3804,188.8217,16.96493,
0,1643479924522,LeftFoot_Target,-3.87133,0.1920588,0.04153137,358.4889,192.1094,3.67307,
0,1643479924633,LeftFoot_Target,-3.870545,0.1940136,0.04413092,0.7774563,191.7314,2.758991,
0,1643479924743,LeftFoot_Target,-3.870111,0.1926962,0.0446346,0.07391836,191.481,2.664884,
0,1643479924856,LeftFoot_Target,-3.870197,0.1920479,0.0479195,354.732,191.662,3.014498,
0,1643479924971,LeftFoot_Target,-3.869718,0.1916598,0.0501319,352.0071,192.1116,3.343143,
0,1643479925078,LeftFoot_Target,-3.869608,0.191081,0.04807553,355.5596,191.9176,5.03616,
0,1643479925209,LeftFoot_Target,-3.869109,0.1905176,0.04819441,353.786,191.7236,6.045621,
0,1643479925311,LeftFoot_Target,-3.869236,0.19174,0.04782023,352.4716,191.1634,8.653561,
0,1643479925410,LeftFoot_Target,-3.86722,0.1923748,0.04855367,345.1993,190.1278,17.78527,
0,1643479925544,LeftFoot_Target,-3.839106,0.2235889,0.0632086,327.2849,177.7072,61.47197,
0,1643479925643,LeftFoot_Target,-3.685653,0.2627953,0.1261836,342.8271,182.0153,53.48092,
0,1643479925744,LeftFoot_Target,-3.438349,0.2272092,0.1817374,5.769406,181.2691,28.97015,
0,1643479925845,LeftFoot_Target,-3.165816,0.196521,0.1234528,355.16,196.8579,2.435454,
0,1643479925956,LeftFoot_Target,-2.931139,0.2172526,0.08402351,354.4118,193.3674,348.015,
0,1643479926069,LeftFoot_Target,-2.865845,0.1789437,0.05771033,356.4042,195.6204,15.47163,
0,1643479926176,LeftFoot_Target,-2.889023,0.1894515,0.06374152,0.007035468,192.9709,2.431659,
0,1643479926286,LeftFoot_Target,-2.894912,0.1904559,0.06707239,358.7162,192.9931,1.551925,
0,1643479926399,LeftFoot_Target,-2.894339,0.1894004,0.07175618,351.0523,193.4152,1.473411,
0,1643479926511,LeftFoot_Target,-2.892276,0.1871345,0.06999548,354.0473,192.7336,5.211936,
0,1643479926621,LeftFoot_Target,-2.892485,0.1879584,0.06996089,354.7443,192.2903,4.218849,
0,1643479926735,LeftFoot_Target,-2.892162,0.1880471,0.06923756,355.7196,192.0713,4.407256,
0,1643479926844,LeftFoot_Target,-2.892402,0.1881014,0.06761645,354.9909,191.8363,6.196125,
0,1643479926955,LeftFoot_Target,-2.89168,0.1881229,0.06900141,351.0889,191.2047,11.02522,
0,1643479927066,LeftFoot_Target,-2.884513,0.1957717,0.07028022,337.88,187.0016,30.05936,
0,1643479927178,LeftFoot_Target,-2.829368,0.2521959,0.08867796,328.4251,169.5586,77.69804,
0,1643479927288,LeftFoot_Target,-2.576941,0.2489979,0.1670467,357.6865,177.9367,44.92841,
0,1643479927421,LeftFoot_Target,-2.160171,0.2120112,0.1484523,355.7824,186.1167,3.324373,
0,1643479927554,LeftFoot_Target,-1.869209,0.2310801,0.08494929,350.2884,192.5416,347.7046,
0,1643479927654,LeftFoot_Target,-1.814103,0.228483,0.0736828,356.7248,189.7882,345.4607,
0,1643479927755,LeftFoot_Target,-1.832445,0.1736203,0.06505427,2.40249,194.7307,12.54177,
0,1643479927888,LeftFoot_Target,-1.834653,0.1812464,0.05612026,2.318819,194.292,5.250566,
0,1643479928021,LeftFoot_Target,-1.835728,0.1836135,0.06025375,1.918885,194.1037,2.81268,
0,1643479928122,LeftFoot_Target,-1.836408,0.1836338,0.06034526,1.25251,194.1019,3.494236,
0,1643479928234,LeftFoot_Target,-1.835601,0.1834343,0.05959852,1.482631,193.9047,3.891268,
0,1643479928343,LeftFoot_Target,-1.835023,0.1784684,0.06197552,0.6325288,193.3827,4.383942,
0,1643479928454,LeftFoot_Target,-1.835358,0.1799988,0.05851266,0.3679176,193.0815,7.137986,
0,1643479928570,LeftFoot_Target,-1.83424,0.178692,0.05818843,357.1424,192.0818,16.36789,
0,1643479928677,LeftFoot_Target,-1.825563,0.1922919,0.06142624,346.2032,188.2426,38.17191,
0,1643479928787,LeftFoot_Target,-1.751886,0.2659861,0.08216329,331.9331,162.6752,79.09854,
0,1643479928900,LeftFoot_Target,-1.509324,0.3003863,0.170972,2.055547,174.8011,45.22989,
0,1643479929010,LeftFoot_Target,-1.250207,0.2638665,0.1952657,5.20572,172.5178,19.05226,
0,1643479929121,LeftFoot_Target,-0.9948423,0.2246283,0.1294202,351.8654,201.5959,355.4344,
0,1643479929232,LeftFoot_Target,-0.7987025,0.2526256,0.1136932,350.4878,192.7457,337.4272,
0,1643479929344,LeftFoot_Target,-0.7236034,0.2524526,0.1111265,353.508,187.7396,335.5347,
0,1643479929456,LeftFoot_Target,-0.7185797,0.1966129,0.09642433,1.081032,189.4171,356.7139,
0,1643479929566,LeftFoot_Target,-0.720466,0.1829234,0.0978156,358.6183,189.9989,4.07372,
0,1643479929677,LeftFoot_Target,-0.7184594,0.1857316,0.09842515,359.675,188.45,1.805997,
0,1643479929788,LeftFoot_Target,-0.7179655,0.1863836,0.09754145,0.02029668,188.0511,2.158178,
0,1643479929899,LeftFoot_Target,-0.717765,0.1865565,0.09635584,0.2062882,187.9556,2.865888,
0,1643479930010,LeftFoot_Target,-0.7172071,0.1861295,0.09650485,359.0502,187.5043,4.663371,
0,1643479930122,LeftFoot_Target,-0.7176881,0.1836787,0.09919896,354.1968,186.7073,8.49326,
0,1643479930254,LeftFoot_Target,-0.7149329,0.1843859,0.09943481,350.9179,184.527,21.10392,
0,1643479930354,LeftFoot_Target,-0.6983909,0.2034812,0.1005841,347.0074,179.6582,55.99572,
0,1643479930455,LeftFoot_Target,-0.5877132,0.27842,0.1129599,345.3655,165.7083,74.71573,
0,1643479930589,LeftFoot_Target,-0.2200181,0.2462773,0.2085606,10.19085,171.4383,31.33372,
0,1643479930721,LeftFoot_Target,0.1444921,0.2173056,0.1925102,0.009272425,196.6579,0.2630123,
0,1643479930821,LeftFoot_Target,0.3699068,0.2458804,0.1706224,0.2012022,192.425,340.4596,
0,1643479930937,LeftFoot_Target,0.511108,0.2866714,0.1416119,352.8636,187.4379,327.7237,
0,1643479931044,LeftFoot_Target,0.5383602,0.2378125,0.125201,359.6144,186.7715,337.2283,
0,1643479931155,LeftFoot_Target,0.5512772,0.1859989,0.1231063,1.673692,187.4486,0.6217875,
0,1643479931267,LeftFoot_Target,0.5543732,0.1853843,0.1253703,1.238132,185.5653,0.3779528,
0,1643479931378,LeftFoot_Target,0.5540994,0.1879525,0.1241479,1.989663,185.6204,0.400232,
0,1643479931488,LeftFoot_Target,0.5538302,0.1880532,0.1234047,1.638294,185.5977,0.9459642,
0,1643479931591,LeftFoot_Target,0.5547452,0.1878239,0.1235448,1.606711,185.5423,2.030365,
0,1643479931697,LeftFoot_Target,0.555086,0.1858815,0.1237343,359.7156,185.0725,5.563788,
0,1643479931803,LeftFoot_Target,0.5566893,0.1859413,0.1237027,358.3054,184.2703,11.75918,
0,1643479931900,LeftFoot_Target,0.5589672,0.1869704,0.1236236,357.5567,183.7361,22.56591,
0,1643479932033,LeftFoot_Target,0.5781013,0.2096293,0.12545,354.1262,182.8967,58.11999,
0,1643479932134,LeftFoot_Target,0.6473114,0.2668701,0.1359439,347.6514,164.1069,82.10823,
0,1643479932266,LeftFoot_Target,0.9962558,0.227951,0.2080505,358.811,176.8786,33.87648,
0,1643479932400,LeftFoot_Target,1.396129,0.1862698,0.2475832,2.988603,189.544,359.8255,
0,1643479932502,LeftFoot_Target,1.62753,0.2545517,0.2224377,5.756376,192.0088,333.2732,
0,1643479932618,LeftFoot_Target,1.770657,0.3079482,0.1991643,355.8139,176.5261,322.6302,
0,1643479932729,LeftFoot_Target,1.811315,0.2735768,0.1569638,353.7549,178.959,326.3648,
0,1643479932834,LeftFoot_Target,1.806616,0.1680389,0.117002,349.7751,180.8364,354.4102,
0,1643479932944,LeftFoot_Target,1.780108,0.1182868,0.111408,69.96921,199.5148,310.5235,
0,1643479933054,LeftFoot_Target,1.770492,0.1015054,0.09733519,359.9866,184.8269,3.73585,
0,1643479933167,LeftFoot_Target,1.771929,0.1165893,0.1027189,0.5047534,184.4876,3.311642,
0,1643479933280,LeftFoot_Target,1.772087,0.1172437,0.1032387,0.9140786,184.5229,2.627536,
0,1643479933390,LeftFoot_Target,1.77232,0.1170599,0.1030393,0.515519,184.3827,3.415426,
0,1643479933518,LeftFoot_Target,1.775355,0.1195376,0.1042302,355.058,182.4395,13.03024,
0,1643479933640,LeftFoot_Target,1.814514,0.1448161,0.1213025,345.6111,156.6145,18.43451,
0,1643479933754,LeftFoot_Target,1.828856,0.1436729,0.2231351,5.418518,114.6359,0.0002397008,
0,1643479933880,LeftFoot_Target,1.832983,0.1105746,0.2453748,355.3701,91.57275,7.092737,
0,1643479934013,LeftFoot_Target,1.825442,0.1197066,0.240649,359.9636,97.08552,359.2906,
0,1643479934145,LeftFoot_Target,1.825366,0.1225813,0.2317896,359.6303,98.18855,357.0398,
0,1643479934247,LeftFoot_Target,1.825002,0.1229547,0.2317254,0.7935824,97.66788,356.7456,
0,1643479934379,LeftFoot_Target,1.825042,0.1215507,0.232528,0.4238838,97.1422,358.152,
0,1643479934480,LeftFoot_Target,1.824565,0.120759,0.2336118,0.2856076,96.8464,358.6281,
0,1643479934598,LeftFoot_Target,1.82412,0.1210714,0.2339922,359.915,96.69544,359.011,
0,1643479934705,LeftFoot_Target,1.822397,0.1201308,0.2334734,359.1648,96.27953,359.1962,
