pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479906901,BeamStart_Target,1.489243,0.1107759,0.122136,271.3499,219.246,37.39613,
0,1643479907021,BeamStart_Target,1.457284,0.1011838,0.08374953,271.1145,164.711,110.3721,
0,1643479907138,BeamStart_Target,1.476603,0.1552373,0.1217445,273.3983,163.2848,111.8213,
0,1643479907245,BeamStart_Target,1.471709,0.1470054,0.1149502,272.3402,170.2505,104.9344,
0,1643479907355,BeamStart_Target,1.470323,0.1488175,0.1149356,271.905,183.125,91.99416,
0,1643479907467,BeamStart_Target,1.471765,0.1580154,0.1195177,271.7269,188.4885,86.60034,
0,1643479907579,BeamStart_Target,1.471935,0.1624641,0.1216885,271.6313,201.0659,73.94821,
0,1643479907689,BeamStart_Target,1.473451,0.1721757,0.1266947,271.6089,206.4765,68.55466,
0,1643479907801,BeamStart_Target,1.472624,0.1708071,0.1258452,271.6136,214.7124,60.25676,
0,1643479907911,BeamStart_Target,1.47349,0.1747547,0.1274585,271.5856,217.4584,57.52341,
0,1643479908024,BeamStart_Target,1.472016,0.1699512,0.1248111,271.5612,222.1288,52.83616,
0,1643479908133,BeamStart_Target,1.468549,0.1519459,0.1180035,272.4551,192.8679,82.18986,
0,1643479908251,BeamStart_Target,1.45596,0.07965998,0.07579305,271.8801,205.0847,69.78388,
0,1643479908359,BeamStart_Target,1.454554,0.07360039,0.07176001,271.6082,208.6972,66.21435,
0,1643479908467,BeamStart_Target,1.456756,0.08490982,0.07738471,271.5253,214.3499,60.54556,
0,1643479908600,BeamStart_Target,1.458977,0.09562207,0.08487986,271.5267,211.7643,63.1735,
0,1643479908700,BeamStart_Target,1.45908,0.0977379,0.08551896,271.4642,209.8176,65.11573,
0,1643479908834,BeamStart_Target,1.460042,0.1043591,0.08922106,271.498,211.2293,63.72154,
0,1643479908934,BeamStart_Target,1.46361,0.1228732,0.09964914,271.5298,207.5006,67.4749,
0,1643479909035,BeamStart_Target,1.46392,0.1248169,0.1005885,271.4823,206.4696,68.52966,
0,1643479909135,BeamStart_Target,1.463641,0.124562,0.1003898,271.4602,207.7108,67.29178,
0,1643479909236,BeamStart_Target,1.463577,0.1241531,0.1002536,271.4296,207.4613,67.55952,
0,1643479909368,BeamStart_Target,1.463587,0.1239472,0.1002507,271.3938,206.2047,68.79591,
0,1643479909469,BeamStart_Target,1.463722,0.12354,0.09978814,271.3663,205.5485,69.46664,
0,1643479909601,BeamStart_Target,1.463654,0.1239859,0.1000696,271.3409,207.2676,67.74861,
0,1643479909701,BeamStart_Target,1.463623,0.1236346,0.0998985,271.3303,206.6185,68.38564,
0,1643479909802,BeamStart_Target,1.463297,0.1228795,0.09932728,271.2851,206.5324,68.46884,
0,1643479909903,BeamStart_Target,1.463736,0.1223265,0.09936111,271.248,206.1672,68.83585,
0,1643479910034,BeamStart_Target,1.463437,0.121166,0.09939556,271.2596,195.6366,79.3168,
0,1643479910169,BeamStart_Target,1.463284,0.1218185,0.09963011,271.2084,198.0188,76.93771,
0,1643479910270,BeamStart_Target,1.463208,0.1223042,0.09957162,271.2024,209.1857,65.80247,
0,1643479910566,BeamStart_Target,1.463156,0.1214396,0.09918094,271.0554,179.383,95.58634,
0,1643479910676,BeamStart_Target,1.463173,0.1224125,0.09854072,270.9958,178.6289,96.3609,
0,1643479910793,BeamStart_Target,1.463207,0.122351,0.09823556,270.9553,178.0012,97.00273,
0,1643479910896,BeamStart_Target,1.462886,0.1215867,0.09853121,270.8104,172.8481,102.174,
0,1643479910999,BeamStart_Target,1.462712,0.1219071,0.09897599,270.7738,169.9495,105.0783,
0,1643479911102,BeamStart_Target,1.462752,0.121807,0.09852836,270.7089,170.6417,104.3825,
0,1643479911204,BeamStart_Target,1.462274,0.1220304,0.09849522,270.6374,170.7045,104.3407,
0,1643479911312,BeamStart_Target,1.461799,0.1224598,0.0990655,270.5241,172.6853,102.3757,
0,1643479911413,BeamStart_Target,1.461338,0.1228003,0.09862221,270.4772,174.4161,100.6257,
0,1643479911533,BeamStart_Target,1.461415,0.1227177,0.0989,270.3816,173.8792,101.1627,
0,1643479911649,BeamStart_Target,1.460942,0.1229029,0.09913868,270.319,171.4633,103.5765,
0,1643479911758,BeamStart_Target,1.460355,0.1241159,0.09932593,270.3177,165.7008,109.3377,
0,1643479911889,BeamStart_Target,1.462212,0.1226948,0.09872502,270.3637,172.4763,102.5648,
0,1643479912022,BeamStart_Target,1.461974,0.1231456,0.09875125,270.2705,180.7518,94.26846,
0,1643479912156,BeamStart_Target,1.463068,0.1226455,0.0993006,270.5518,206.021,69.04422,
0,1643479912288,BeamStart_Target,1.463162,0.1212365,0.09860557,270.7391,204.8883,70.15032,
0,1643479912390,BeamStart_Target,1.463344,0.1223053,0.09910583,270.902,202.1573,72.89956,
0,1643479912490,BeamStart_Target,1.462888,0.1211793,0.09880216,270.9665,206.7285,68.31669,
0,1643479912623,BeamStart_Target,1.463364,0.1213992,0.09915175,270.8509,210.5805,64.43188,
0,1643479912725,BeamStart_Target,1.463236,0.1216485,0.09888858,271.0697,212.8796,62.15868,
0,1643479912856,BeamStart_Target,1.463359,0.1230169,0.09932725,271.2114,211.0494,63.98239,
0,1643479912957,BeamStart_Target,1.463316,0.1214173,0.09885599,271.238,210.3599,64.66611,
0,1643479913089,BeamStart_Target,1.463223,0.1215236,0.09886297,271.24,211.2028,63.80281,
0,1643479913189,BeamStart_Target,1.463403,0.1222379,0.09911147,271.2605,211.6315,63.3732,
0,1643479913322,BeamStart_Target,1.463421,0.1215252,0.09901903,271.2867,211.7059,63.30663,
0,1643479913423,BeamStart_Target,1.426783,0.1407423,0.09272278,270.8365,220.8634,54.56102,
0,1643479913560,BeamStart_Target,1.427847,0.1389351,0.09280363,270.9446,220.2811,55.14344,
0,1643479913689,BeamStart_Target,1.428117,0.1392398,0.0929807,270.8573,219.9234,55.52092,
0,1643479913789,BeamStart_Target,1.427873,0.1399292,0.09270654,270.8926,218.1453,57.31137,
0,1643479913921,BeamStart_Target,1.428179,0.139755,0.09246658,270.916,214.6874,60.76303,
0,1643479914023,BeamStart_Target,1.428264,0.1396072,0.09299353,270.9927,212.9977,62.47817,
0,1643479914156,BeamStart_Target,1.427727,0.1389987,0.09319852,271.0539,211.1725,64.29009,
0,1643479914289,BeamStart_Target,1.4289,0.1382349,0.09344211,270.9117,214.359,61.08578,
0,1643479914422,BeamStart_Target,1.429833,0.1390077,0.09349394,270.931,219.3012,56.13894,
0,1643479914522,BeamStart_Target,1.428971,0.1387963,0.09335585,270.8582,215.949,59.48435,
0,1643479914623,BeamStart_Target,1.428747,0.1391697,0.09298325,270.9516,213.9894,61.46993,
0,1643479914737,BeamStart_Target,1.428452,0.1389616,0.09280695,270.9972,211.0467,64.39787,
0,1643479914849,BeamStart_Target,1.428521,0.1393339,0.0931063,270.931,214.2208,61.22063,
0,1643479914969,BeamStart_Target,1.428578,0.1383841,0.09298471,270.8616,215.1754,60.25462,
0,1643479915067,BeamStart_Target,1.428422,0.1390166,0.09288625,270.922,221.4284,53.9866,
0,1643479915168,BeamStart_Target,1.429677,0.139058,0.09349382,271.0498,212.7351,62.70052,
0,1643479915299,BeamStart_Target,1.429965,0.1390463,0.09352461,271.1248,212.611,62.81496,
0,1643479915400,BeamStart_Target,1.430496,0.1387556,0.09367239,271.1142,213.0289,62.37209,
0,1643479915501,BeamStart_Target,1.430326,0.1384992,0.09425113,271.0412,216.2876,59.10422,
0,1643479915636,BeamStart_Target,1.43051,0.138415,0.09377362,271.022,217.1557,58.20989,
0,1643479915734,BeamStart_Target,1.430863,0.1386744,0.09365653,271.052,215.3972,59.99485,
0,1643479915867,BeamStart_Target,1.430384,0.1383195,0.0940869,271.0509,215.0312,60.37028,
0,1643479915999,BeamStart_Target,1.430716,0.137403,0.09387172,271.0211,218.5434,56.86026,
0,1643479916099,BeamStart_Target,1.431012,0.1385487,0.09353732,271.0237,215.451,59.93911,
0,1643479916211,BeamStart_Target,1.431004,0.1392922,0.09344509,270.9943,218.6489,56.75595,
0,1643479916312,BeamStart_Target,1.430968,0.1384566,0.09377902,271.0187,216.8874,58.52686,
0,1643479916443,BeamStart_Target,1.430926,0.1385746,0.09390638,270.999,216.7209,58.68151,
0,1643479916545,BeamStart_Target,1.430967,0.1387082,0.09397969,270.9635,218.8827,56.52065,
0,1643479916678,BeamStart_Target,1.430921,0.1383625,0.09400508,270.9856,217.1165,58.27406,
0,1643479916812,BeamStart_Target,1.430742,0.138096,0.09409847,271.0363,218.1578,57.25511,
0,1643479916944,BeamStart_Target,1.431619,0.1383204,0.09397735,271.0145,219.1552,56.24249,
0,1643479917045,BeamStart_Target,1.431262,0.1386156,0.09395068,271.026,217.3792,58.03124,
0,1643479917179,BeamStart_Target,1.431327,0.1383694,0.09401102,271.0329,216.2008,59.21034,
0,1643479917311,BeamStart_Target,1.431519,0.1387073,0.09391708,271.0363,215.901,59.48499,
0,1643479917445,BeamStart_Target,1.431829,0.1382657,0.09397161,271.0624,214.7937,60.59152,
0,1643479917578,BeamStart_Target,1.433053,0.138547,0.09455125,270.9846,220.5847,54.79206,
0,1643479917678,BeamStart_Target,1.432122,0.1380845,0.09445231,271.0087,220.5829,54.79742,
0,1643479917811,BeamStart_Target,1.432661,0.138181,0.09428699,270.9772,217.3742,57.99557,
0,1643479917912,BeamStart_Target,1.432778,0.1373769,0.0942625,270.9899,218.8638,56.51884,
0,1643479918044,BeamStart_Target,1.432985,0.1374793,0.09424257,270.9824,218.0778,57.28976,
0,1643479918147,BeamStart_Target,1.433093,0.1375846,0.09439489,270.9716,217.7684,57.62246,
0,1643479918255,BeamStart_Target,1.433414,0.137476,0.09441389,270.9602,217.7353,57.64353,
0,1643479918367,BeamStart_Target,1.43304,0.1379478,0.09461011,270.9978,219.2125,56.18229,
0,1643479918501,BeamStart_Target,1.433189,0.1370573,0.0944467,271.0076,217.3155,58.08256,
0,1643479918634,BeamStart_Target,1.433205,0.1382828,0.09457243,270.9768,215.2152,60.16089,
0,1643479918767,BeamStart_Target,1.432792,0.1377985,0.09444625,270.9903,217.2035,58.18742,
0,1643479918899,BeamStart_Target,1.433463,0.1377443,0.09459308,270.9903,217.5949,57.7798,
0,1643479919001,BeamStart_Target,1.433485,0.1371185,0.09449121,270.9848,218.2364,57.13028,
0,1643479919100,BeamStart_Target,1.433993,0.1373831,0.09483296,270.972,218.1917,57.17187,
0,1643479919201,BeamStart_Target,1.433472,0.1370245,0.0950682,270.9982,211.0485,64.35312,
0,1643479919335,BeamStart_Target,1.433362,0.1376129,0.09473586,271.0029,217.8669,57.50508,
0,1643479919466,BeamStart_Target,1.432904,0.1376022,0.09435916,270.9925,218.1849,57.19271,
0,1643479919567,BeamStart_Target,1.432928,0.1378991,0.09445287,270.9622,217.2099,58.15598,
0,1643479919679,BeamStart_Target,1.43315,0.1379328,0.09434648,270.9614,218.2015,57.17507,
0,1643479919811,BeamStart_Target,1.433114,0.137633,0.09438662,270.9572,216.9374,58.41675,
0,1643479919912,BeamStart_Target,1.433031,0.1380215,0.09448957,270.9342,217.78,57.58596,
0,1643479920027,BeamStart_Target,1.433129,0.1384388,0.09418989,270.8829,215.574,59.7895,
0,1643479920150,BeamStart_Target,1.432639,0.1380925,0.0946717,270.9614,219.5827,55.79438,
0,1643479920280,BeamStart_Target,1.432989,0.1380366,0.09460691,270.974,217.5676,57.79192,
0,1643479920380,BeamStart_Target,1.432493,0.1378846,0.0945125,270.9602,219.042,56.3153,
0,1643479920514,BeamStart_Target,1.432657,0.1380434,0.09434468,270.9631,217.9073,57.45989,
0,1643479920644,BeamStart_Target,1.432519,0.1380152,0.09425542,270.9703,217.6602,57.70825,
0,1643479920746,BeamStart_Target,1.432435,0.1380681,0.09449439,270.9647,216.4533,58.91,
0,1643479920846,BeamStart_Target,1.432599,0.1379472,0.09429035,270.9586,216.8704,58.48793,
0,1643479920978,BeamStart_Target,1.4326,0.1379654,0.09430197,270.95,215.966,59.40539,
0,1643479921112,BeamStart_Target,1.432593,0.1370325,0.09439252,270.9768,216.6609,58.69891,
0,1643479921216,BeamStart_Target,1.432547,0.1378653,0.09419565,271.0348,221.7691,53.61478,
0,1643479921348,BeamStart_Target,1.432448,0.1379718,0.09437013,270.9582,218.2959,57.08229,
0,1643479921480,BeamStart_Target,1.432544,0.1380018,0.09438303,270.9438,217.801,57.57359,
0,1643479921589,BeamStart_Target,1.432914,0.1378329,0.09442469,270.9459,218.0573,57.30613,
0,1643479921701,BeamStart_Target,1.433114,0.1378121,0.0945157,270.9471,218.5158,56.85278,
0,1643479921823,BeamStart_Target,1.433161,0.1381139,0.09475858,270.945,218.9746,56.38355,
0,1643479921955,BeamStart_Target,1.433113,0.1378674,0.09443986,270.9557,218.3807,56.98043,
0,1643479922089,BeamStart_Target,1.433092,0.1375509,0.09440591,270.9582,217.3551,58.02025,
0,1643479922222,BeamStart_Target,1.433065,0.1378151,0.09454466,270.972,216.214,59.15935,
0,1643479922357,BeamStart_Target,1.43333,0.1374453,0.09436867,270.9645,216.8185,58.53469,
0,1643479922490,BeamStart_Target,1.433282,0.1375399,0.09467915,270.9602,216.8692,58.49983,
0,1643479922602,BeamStart_Target,1.433239,0.1371012,0.09413473,270.959,217.5847,57.77995,
0,1643479922712,BeamStart_Target,1.433279,0.1376631,0.09460217,270.9612,218.1027,57.26608,
0,1643479922823,BeamStart_Target,1.4332,0.1377231,0.09467326,270.9907,217.6457,57.74664,
0,1643479922934,BeamStart_Target,1.433043,0.1377037,0.0944415,270.9901,217.7615,57.61506,
0,1643479923044,BeamStart_Target,1.433161,0.1377488,0.09452069,271.0029,217.2655,58.10547,
0,1643479923155,BeamStart_Target,1.433177,0.1379507,0.09458227,271.0025,217.1774,58.19693,
0,1643479923255,BeamStart_Target,1.433102,0.1391525,0.09505723,270.9978,221.5167,53.83913,
0,1643479923357,BeamStart_Target,1.432877,0.1376003,0.09456448,270.9879,217.3824,57.98502,
0,1643479923489,BeamStart_Target,1.432852,0.1377831,0.09445355,271.0093,218.2018,57.17646,
0,1643479923592,BeamStart_Target,1.432865,0.1380205,0.09449805,271.0166,219.0532,56.3236,
0,1643479923724,BeamStart_Target,1.433065,0.1377521,0.09432004,271.0002,216.9765,58.41428,
0,1643479923855,BeamStart_Target,1.432893,0.1379032,0.0943469,271.0079,217.7875,57.59033,
0,1643479923966,BeamStart_Target,1.433102,0.1377729,0.09443736,271.0279,217.6067,57.7625,
0,1643479924077,BeamStart_Target,1.433042,0.1377533,0.09432023,271.005,217.9734,57.40435,
0,1643479924189,BeamStart_Target,1.433009,0.1377928,0.09448622,271.0135,218.0663,57.31152,
0,1643479924299,BeamStart_Target,1.4333,0.1378732,0.09464514,271.0033,217.5624,57.80304,
0,1643479924409,BeamStart_Target,1.433028,0.1377736,0.09446391,271.0085,218.5503,56.81218,
0,1643479924522,BeamStart_Target,1.432934,0.1367431,0.09463535,270.9844,215.0882,60.27454,
0,1643479924633,BeamStart_Target,1.432849,0.1379248,0.0944275,271.0145,216.2042,59.17795,
0,1643479924743,BeamStart_Target,1.432745,0.1380124,0.09447604,271.0161,215.8347,59.5476,
0,1643479924856,BeamStart_Target,1.432786,0.1378943,0.09424803,270.9822,216.0271,59.35173,
0,1643479924971,BeamStart_Target,1.432576,0.1380187,0.09445193,270.9915,217.1049,58.27662,
0,1643479925078,BeamStart_Target,1.432639,0.1380565,0.09449125,270.9877,216.9875,58.40467,
0,1643479925209,BeamStart_Target,1.432726,0.1379496,0.09445077,270.9802,216.9016,58.48948,
0,1643479925311,BeamStart_Target,1.432479,0.13826,0.09448882,271.0074,218.2962,57.08492,
0,1643479925410,BeamStart_Target,1.432755,0.1379061,0.0942539,270.9816,217.7505,57.62092,
0,1643479925544,BeamStart_Target,1.43262,0.13798,0.09427763,270.986,217.0159,58.3609,
0,1643479925643,BeamStart_Target,1.432626,0.1379788,0.09415834,271.0005,216.7134,58.65514,
0,1643479925744,BeamStart_Target,1.432637,0.1384543,0.09430136,270.9804,217.7952,57.58445,
0,1643479925845,BeamStart_Target,1.432212,0.1382139,0.09417874,270.976,218.2963,57.09014,
0,1643479925956,BeamStart_Target,1.432111,0.1384285,0.09409606,270.9574,218.5422,56.86737,
0,1643479926069,BeamStart_Target,1.432122,0.1382223,0.09412073,270.9604,218.2916,57.11257,
0,1643479926176,BeamStart_Target,1.432276,0.1396014,0.09337196,270.9446,217.8893,57.48846,
0,1643479926286,BeamStart_Target,1.432097,0.1383979,0.09419604,270.961,218.8703,56.51443,
0,1643479926399,BeamStart_Target,1.431962,0.1386133,0.09433399,270.9706,219.4051,55.97375,
0,1643479926511,BeamStart_Target,1.432213,0.1385797,0.09419045,270.9647,218.6613,56.73185,
0,1643479926621,BeamStart_Target,1.431802,0.1384563,0.09416467,270.9557,218.2393,57.15136,
0,1643479926735,BeamStart_Target,1.431913,0.1383809,0.09410329,270.9679,217.0526,58.30679,
0,1643479926844,BeamStart_Target,1.431889,0.138459,0.09409266,270.9516,218.3501,57.02801,
0,1643479926955,BeamStart_Target,1.431314,0.1392886,0.09435283,270.9173,214.9992,60.37207,
0,1643479927066,BeamStart_Target,1.431789,0.138032,0.0947469,270.9702,215.8279,59.5403,
0,1643479927178,BeamStart_Target,1.432138,0.1382637,0.0941643,270.9413,217.9249,57.45276,
0,1643479927288,BeamStart_Target,1.432072,0.138124,0.09438207,270.9304,219.2072,56.17292,
0,1643479927421,BeamStart_Target,1.432019,0.1382362,0.09414314,270.9346,217.3789,58.00275,
0,1643479927554,BeamStart_Target,1.432032,0.1385744,0.09406228,270.9454,217.1329,58.26512,
0,1643479927654,BeamStart_Target,1.431888,0.138478,0.09421843,270.9504,217.9782,57.39579,
0,1643479927755,BeamStart_Target,1.431899,0.1386731,0.09444083,270.9078,218.9345,56.42622,
0,1643479927888,BeamStart_Target,1.43186,0.1378026,0.0941576,270.9117,217.5141,57.87307,
0,1643479928021,BeamStart_Target,1.432083,0.1385641,0.09424298,270.9035,218.7166,56.66002,
0,1643479928122,BeamStart_Target,1.43239,0.1376551,0.09420871,270.945,219.8369,55.53116,
0,1643479928234,BeamStart_Target,1.432154,0.138079,0.09401803,270.9553,219.8751,55.49228,
0,1643479928343,BeamStart_Target,1.432075,0.1384474,0.09408904,270.9481,221.2964,54.07782,
0,1643479928454,BeamStart_Target,1.432061,0.1384915,0.0941412,270.9629,218.5224,56.85789,
0,1643479928570,BeamStart_Target,1.433074,0.1386079,0.09448844,271.0045,221.0604,54.31898,
0,1643479928677,BeamStart_Target,1.432136,0.13861,0.09433921,270.9296,219.4058,55.96928,
0,1643479928787,BeamStart_Target,1.432045,0.1379108,0.09460161,270.8796,223.3343,52.01617,
0,1643479928900,BeamStart_Target,1.432031,0.1384357,0.09397617,270.9291,220.8018,54.56359,
0,1643479929010,BeamStart_Target,1.431878,0.1384376,0.09423787,270.9545,219.3206,56.07393,
0,1643479929121,BeamStart_Target,1.431735,0.1387333,0.09418415,270.9691,219.4732,55.91751,
0,1643479929232,BeamStart_Target,1.4316,0.1386121,0.09407862,270.9626,219.2453,56.13465,
0,1643479929344,BeamStart_Target,1.431945,0.1385541,0.09398311,270.9296,219.423,55.95254,
0,1643479929456,BeamStart_Target,1.43198,0.1396587,0.09385671,270.957,221.8136,53.54976,
0,1643479929566,BeamStart_Target,1.431776,0.1383645,0.0940921,270.9037,224.405,50.96078,
0,1643479929677,BeamStart_Target,1.431512,0.1384018,0.0939933,270.9072,223.2659,52.1047,
0,1643479929788,BeamStart_Target,1.43156,0.1386286,0.09409765,270.9254,219.9864,55.36697,
0,1643479929899,BeamStart_Target,1.431584,0.1384039,0.09403697,270.9467,219.186,56.16932,
0,1643479930010,BeamStart_Target,1.431518,0.138644,0.09404448,270.9776,217.6792,57.69299,
0,1643479930122,BeamStart_Target,1.431515,0.1385471,0.09406148,270.9121,220.8263,54.53878,
0,1643479930254,BeamStart_Target,1.431691,0.1393252,0.09417829,270.6349,222.3159,52.98686,
0,1643479930354,BeamStart_Target,1.432112,0.1381498,0.09425826,270.9177,209.6004,65.74472,
0,1643479930455,BeamStart_Target,1.432405,0.1381843,0.093652,270.9164,211.6773,63.68261,
0,1643479930589,BeamStart_Target,1.432097,0.1380865,0.09408065,270.9266,213.1098,62.23867,
0,1643479930721,BeamStart_Target,1.432598,0.1381465,0.09406062,270.9011,213.6126,61.73531,
0,1643479930821,BeamStart_Target,1.432412,0.1379567,0.09375587,271.0023,210.7763,64.58447,
0,1643479930937,BeamStart_Target,1.432464,0.1381005,0.09431901,271.0393,209.3047,66.04682,
0,1643479931044,BeamStart_Target,1.432455,0.1381364,0.09413201,271.0438,209.5424,65.81588,
0,1643479931155,BeamStart_Target,1.432515,0.1384795,0.09412424,270.9907,215.6275,59.72824,
0,1643479931267,BeamStart_Target,1.432658,0.1374347,0.09417621,271.018,222.4834,52.85679,
0,1643479931378,BeamStart_Target,1.432668,0.1375951,0.09418737,270.9824,219.1919,56.15363,
0,1643479931488,BeamStart_Target,1.432438,0.1374183,0.09419558,270.9446,219.3049,56.05231,
0,1643479931591,BeamStart_Target,1.432583,0.1374262,0.09440434,270.959,219.1372,56.22091,
0,1643479931697,BeamStart_Target,1.432521,0.1375015,0.09395747,270.9726,220.5281,54.84082,
0,1643479931803,BeamStart_Target,1.432554,0.1375877,0.0941892,270.9487,220.5863,54.77527,
0,1643479931900,BeamStart_Target,1.431901,0.1359299,0.09417756,270.9683,216.4075,58.96683,
0,1643479932033,BeamStart_Target,1.432698,0.1376046,0.09428221,270.837,212.8888,62.42134,
0,1643479932134,BeamStart_Target,1.432694,0.1370263,0.09405189,270.8067,217.9705,57.36889,
0,1643479932266,BeamStart_Target,1.432591,0.1366113,0.09426921,270.8756,208.2358,67.13249,
0,1643479932400,BeamStart_Target,1.432405,0.1370677,0.09414844,270.93,205.247,70.13454,
0,1643479932502,BeamStart_Target,1.432435,0.1366676,0.09431411,270.9516,204.5465,70.83385,
0,1643479932618,BeamStart_Target,1.432438,0.1367277,0.09390097,270.9708,201.8887,73.49732,
0,1643479932729,BeamStart_Target,1.432485,0.1368871,0.09417264,270.935,204.4753,70.90804,
0,1643479932834,BeamStart_Target,1.432509,0.1373851,0.09423836,270.9561,202.8108,72.57657,
0,1643479932944,BeamStart_Target,1.432085,0.1374084,0.09471331,270.8233,199.3531,75.97696,
0,1643479933054,BeamStart_Target,1.432513,0.1395124,0.09476972,270.9586,222.2613,53.12523,
0,1643479933167,BeamStart_Target,1.432357,0.1385878,0.09420532,270.986,216.978,58.38528,
0,1643479933280,BeamStart_Target,1.432504,0.1379113,0.09421898,270.9875,217.2561,58.09029,
0,1643479933390,BeamStart_Target,1.432402,0.1382379,0.09434904,270.9891,217.5645,57.79334,
0,1643479933518,BeamStart_Target,1.43238,0.1384136,0.09425291,270.9848,217.7747,57.58056,
0,1643479933640,BeamStart_Target,1.432524,0.1384932,0.09435301,271.0009,215.5427,59.81041,
0,1643479933754,BeamStart_Target,1.432471,0.1380923,0.09430718,271.0033,215.0822,60.27734,
0,1643479933880,BeamStart_Target,1.432294,0.1384858,0.0940775,270.982,215.5308,59.80596,
0,1643479934013,BeamStart_Target,1.432303,0.1381385,0.09408777,271.035,214.6439,60.70194,
0,1643479934145,BeamStart_Target,1.432207,0.1383716,0.09404089,271.0331,214.2337,61.10265,
0,1643479934247,BeamStart_Target,1.432371,0.1384191,0.09420235,271.0393,213.8591,61.48488,
0,1643479934379,BeamStart_Target,1.432635,0.1383891,0.09424625,271.0298,213.8027,61.53477,
0,1643479934480,BeamStart_Target,1.432054,0.1374543,0.09383872,271.0565,211.5153,63.83062,
0,1643479934598,BeamStart_Target,1.432526,0.1383288,0.09421786,271.0583,214.2909,61.04558,
0,1643479934705,BeamStart_Target,1.432577,0.1383694,0.09443999,271.0346,213.7445,61.59571,
