pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480108398,Pelvis_Target,1.758668,0.9481434,0.10241,2.331825,186.6158,307.3651,
0,1643480108519,Pelvis_Target,1.762157,0.9477081,0.1010153,2.36046,186.7873,307.614,
0,1643480108643,Pelvis_Target,1.764597,0.9464418,0.0988257,2.387554,186.8104,307.8022,
0,1643480108766,Pelvis_Target,1.768164,0.9459076,0.09713747,2.491517,186.8569,308.0968,
0,1643480108887,Pelvis_Target,1.771793,0.9451224,0.09612747,2.702108,186.9097,308.3154,
0,1643480109014,Pelvis_Target,1.774203,0.9442995,0.09367882,2.674183,187.2905,308.6126,
0,1643480109123,Pelvis_Target,1.77625,0.9442636,0.09227528,2.832482,187.4589,308.5835,
0,1643480109233,Pelvis_Target,1.778114,0.9442824,0.09115108,3.068763,187.3232,308.4041,
0,1643480109350,Pelvis_Target,1.779865,0.9451664,0.0939456,3.193504,185.134,308.1286,
0,1643480109451,Pelvis_Target,1.779969,0.9457501,0.09809729,3.184055,182.2748,308.0676,
0,1643480109587,Pelvis_Target,1.779522,0.9466947,0.1071189,2.979081,175.6451,307.8962,
0,1643480109716,Pelvis_Target,1.776245,0.946712,0.1181076,2.515735,166.3396,308.1616,
0,1643480109824,Pelvis_Target,1.770586,0.9453124,0.1241675,1.957731,159.2944,308.6317,
0,1643480109940,Pelvis_Target,1.766298,0.9421978,0.1259079,1.775882,154.6328,308.658,
0,1643480110061,Pelvis_Target,1.766343,0.9412051,0.1278169,1.419359,152.9634,308.706,
0,1643480110168,Pelvis_Target,1.768088,0.9406214,0.1277336,1.304105,153.5214,308.8445,
0,1643480110297,Pelvis_Target,1.771423,0.9417458,0.1269448,1.499598,156.2996,308.9427,
0,1643480110432,Pelvis_Target,1.775209,0.9430411,0.1231328,1.681788,162.2114,309.2086,
0,1643480110561,Pelvis_Target,1.778372,0.9434471,0.1186597,2.022991,169.3614,309.3365,
0,1643480110698,Pelvis_Target,1.779141,0.9441101,0.1133346,2.028495,177.3825,309.6601,
0,1643480110820,Pelvis_Target,1.779411,0.9445933,0.1083585,1.810314,184.655,309.8394,
0,1643480110949,Pelvis_Target,1.779933,0.9409186,0.101456,1.914717,188.78,309.4756,
0,1643480111091,Pelvis_Target,1.78021,0.9386452,0.0969895,1.753969,190.3084,309.3701,
0,1643480111209,Pelvis_Target,1.779371,0.940851,0.09906345,1.788655,190.1321,309.3591,
0,1643480111344,Pelvis_Target,1.776817,0.9412282,0.1002696,1.822881,189.4701,309.2961,
0,1643480111467,Pelvis_Target,1.77264,0.9352585,0.0966235,1.911329,188.6105,309.0957,
0,1643480111593,Pelvis_Target,1.764368,0.930081,0.09223568,1.952882,187.7444,308.8963,
0,1643480111716,Pelvis_Target,1.755205,0.9315634,0.09360034,1.88676,187.0976,309.147,
0,1643480111826,Pelvis_Target,1.747365,0.9357626,0.09664048,2.059599,186.847,308.548,
0,1643480111950,Pelvis_Target,1.73475,0.9410267,0.1008972,2.138977,186.8816,307.6768,
0,1643480112072,Pelvis_Target,1.723909,0.9433826,0.1033182,2.18892,187.0151,307.2816,
0,1643480112205,Pelvis_Target,1.710442,0.9481415,0.107206,2.127681,187.3291,306.8599,
0,1643480112341,Pelvis_Target,1.703088,0.9508721,0.110708,2.08651,187.4625,306.4058,
0,1643480112479,Pelvis_Target,1.705715,0.9535478,0.1152778,2.252397,187.3221,305.001,
0,1643480112601,Pelvis_Target,1.710116,0.9554271,0.1180472,2.330812,187.5403,304.2839,
0,1643480112704,Pelvis_Target,1.713215,0.9569633,0.1198064,2.325718,187.7802,304.183,
0,1643480112818,Pelvis_Target,1.715733,0.9550472,0.1197143,2.044006,188.2505,304.7837,
0,1643480112940,Pelvis_Target,1.719809,0.9546155,0.1188972,1.956825,188.6273,305.4698,
0,1643480113053,Pelvis_Target,1.730549,0.9523013,0.113848,1.947181,189.3939,306.5878,
0,1643480113173,Pelvis_Target,1.743623,0.951586,0.1087552,2.188503,190.0688,306.9608,
0,1643480113302,Pelvis_Target,1.756069,0.9491043,0.097857,2.153127,191.1179,307.6161,
0,1643480113406,Pelvis_Target,1.762119,0.9466148,0.09157746,2.421835,192.1077,308.3507,
0,1643480113527,Pelvis_Target,1.765352,0.9387998,0.08224277,0.3511866,195.2991,309.5059,
0,1643480113651,Pelvis_Target,1.756245,0.9428108,0.09149075,1.13436,194.4621,309.2316,
0,1643480113762,Pelvis_Target,1.738438,0.9405628,0.1037023,0.8773153,194.4376,309.265,
0,1643480113895,Pelvis_Target,1.733882,0.9340681,0.1309203,3.056345,189.4257,306.9267,
0,1643480114033,Pelvis_Target,1.725482,0.9288281,0.1504435,3.724623,188.3123,309.2593,
0,1643480114163,Pelvis_Target,1.707761,0.9376584,0.1506383,1.391856,189.9995,308.9845,
0,1643480114300,Pelvis_Target,1.681248,0.9332396,0.1480691,1.579938,191.1599,309.2825,
0,1643480114432,Pelvis_Target,1.648822,0.9248916,0.1494173,1.572121,190.2393,310.8636,
0,1643480114557,Pelvis_Target,1.628234,0.9224204,0.1459026,1.921265,190.1318,310.5335,
0,1643480114706,Pelvis_Target,1.621908,0.9205567,0.144628,2.511796,191.136,309.9362,
0,1643480114819,Pelvis_Target,1.619309,0.9165568,0.1463873,3.691854,190.9714,309.8816,
0,1643480114934,Pelvis_Target,1.614779,0.9186293,0.1459082,3.009471,190.1822,307.226,
0,1643480115071,Pelvis_Target,1.570738,0.912972,0.1326154,3.492414,191.8212,309.7909,
0,1643480115185,Pelvis_Target,1.525519,0.9209754,0.1213394,1.11368,191.6476,307.0778,
0,1643480115300,Pelvis_Target,1.49252,0.9188848,0.1146106,1.004542,192.2324,306.6188,
0,1643480115401,Pelvis_Target,1.467482,0.9205775,0.1107034,0.4013409,193.3421,306.334,
0,1643480115510,Pelvis_Target,1.444554,0.9308561,0.1125866,1.084,193.0217,305.9774,
0,1643480115615,Pelvis_Target,1.412497,0.9497476,0.1140442,1.774957,191.6021,305.5958,
0,1643480115721,Pelvis_Target,1.384649,0.9586291,0.1117071,2.124535,190.3163,305.2411,
0,1643480115850,Pelvis_Target,1.35183,0.9692169,0.1076752,3.078228,189.3737,304.0651,
0,1643480115994,Pelvis_Target,1.329781,0.9769484,0.1051058,3.714179,189.9417,303.791,
0,1643480116336,Pelvis_Target,1.325505,0.9800196,0.09721615,1.667763,192.9072,303.3622,
0,1643480116445,Pelvis_Target,1.32189,0.9825492,0.09722795,1.733773,191.0906,307.0806,
0,1643480116565,Pelvis_Target,1.317852,0.9873293,0.1017736,1.794335,188.2514,306.5226,
0,1643480116666,Pelvis_Target,1.306609,0.9812908,0.1114564,2.337703,186.1996,307.4568,
0,1643480116801,Pelvis_Target,1.290866,0.97955,0.1108872,2.549881,189.269,305.6674,
0,1643480116932,Pelvis_Target,1.271885,0.9807481,0.1081666,2.017641,188.854,304.2327,
0,1643480117032,Pelvis_Target,1.253406,0.9843241,0.106225,1.410369,188.4833,303.9299,
0,1643480117168,Pelvis_Target,1.223296,0.989886,0.1050502,1.938291,186.0498,303.9514,
0,1643480117300,Pelvis_Target,1.207543,0.985453,0.0966756,2.281161,186.2776,304.9627,
0,1643480117400,Pelvis_Target,1.209948,0.9804344,0.09513543,1.924349,185.2959,305.8282,
0,1643480117502,Pelvis_Target,1.218631,0.9777826,0.09999149,2.869103,184.1201,306.0807,
0,1643480117602,Pelvis_Target,1.22727,0.9734694,0.1046699,2.579769,185.0423,306.8165,
0,1643480117735,Pelvis_Target,1.237729,0.9688955,0.1101443,2.679206,185.5948,308.6618,
0,1643480117837,Pelvis_Target,1.241454,0.9674689,0.1052851,2.211986,186.5549,308.7222,
0,1643480117969,Pelvis_Target,1.237999,0.967929,0.1088526,1.794782,185.4326,309.3511,
0,1643480118097,Pelvis_Target,1.233015,0.9680864,0.1065324,1.937466,186.6987,309.3706,
0,1643480118201,Pelvis_Target,1.228455,0.9668078,0.1036806,1.792572,186.4208,309.7183,
0,1643480118304,Pelvis_Target,1.222918,0.9670849,0.1010017,2.133017,186.5705,309.9564,
0,1643480118418,Pelvis_Target,1.219066,0.965561,0.1047847,2.216567,185.4132,310.4357,
0,1643480118532,Pelvis_Target,1.218967,0.9675953,0.09961679,2.400404,186.8097,310.1161,
0,1643480118649,Pelvis_Target,1.222501,0.9672223,0.09629019,2.193616,186.8942,309.2726,
0,1643480118763,Pelvis_Target,1.223171,0.9677042,0.09758423,2.603798,185.8213,308.8629,
0,1643480118882,Pelvis_Target,1.22256,0.9694221,0.09922236,2.863567,186.8007,308.2901,
0,1643480119007,Pelvis_Target,1.224653,0.9708034,0.1117005,2.861067,184.6673,307.9005,
0,1643480119132,Pelvis_Target,1.238478,0.9714229,0.1473324,4.768869,181.831,308.1575,
0,1643480119264,Pelvis_Target,1.291362,0.9809593,0.1763434,8.343019,187.5981,308.7246,
0,1643480119376,Pelvis_Target,1.335593,0.9843777,0.1677531,7.431343,192.8538,307.0529,
0,1643480119496,Pelvis_Target,1.364144,0.9875503,0.1551391,5.539963,195.3512,306.1386,
0,1643480119633,Pelvis_Target,1.381624,0.9805745,0.1513737,4.545131,194.2045,306.2955,
0,1643480119756,Pelvis_Target,1.411358,0.9604266,0.1477588,2.320637,193.15,303.9505,
0,1643480119887,Pelvis_Target,1.458131,0.94581,0.1604497,0.1086206,193.3838,304.3972,
0,1643480120017,Pelvis_Target,1.486938,0.9440029,0.1807407,359.1166,187.1113,305.1473,
0,1643480120144,Pelvis_Target,1.507261,0.9304935,0.1808648,356.6043,188.6869,305.2839,
0,1643480120272,Pelvis_Target,1.510762,0.9386203,0.1834344,358.041,188.6053,303.0956,
0,1643480120384,Pelvis_Target,1.493372,0.9359614,0.1782728,356.7745,188.2629,304.2767,
0,1643480120498,Pelvis_Target,1.474996,0.937667,0.1704229,356.5819,188.5437,304.3951,
0,1643480120609,Pelvis_Target,1.453697,0.9432538,0.1590425,356.8766,189.0569,304.2269,
0,1643480120727,Pelvis_Target,1.436015,0.950793,0.1493015,357.3875,188.7579,303.5479,
0,1643480120829,Pelvis_Target,1.42931,0.9559822,0.1460495,358.3221,189.2226,302.4013,
0,1643480120951,Pelvis_Target,1.415082,0.9605739,0.1431348,359.393,189.9095,301.3046,
0,1643480121073,Pelvis_Target,1.402014,0.9620975,0.1411999,359.8324,189.6171,300.5906,
0,1643480121210,Pelvis_Target,1.386057,0.9647105,0.1379954,0.244542,188.8715,299.9942,
0,1643480121326,Pelvis_Target,1.378762,0.9660144,0.1355127,0.4556066,188.974,299.966,
0,1643480121446,Pelvis_Target,1.37553,0.9616054,0.1344235,0.2075537,189.3901,300.6574,
0,1643480121563,Pelvis_Target,1.378347,0.9575944,0.1356049,359.802,189.2628,301.4167,
0,1643480121685,Pelvis_Target,1.397954,0.9471123,0.1432365,358.5833,189.01,303.2704,
0,1643480121819,Pelvis_Target,1.423254,0.9394146,0.1524992,358.2903,191.1453,304.9683,
0,1643480121944,Pelvis_Target,1.448467,0.9411457,0.1584307,357.5507,189.8385,305.7977,
0,1643480122088,Pelvis_Target,1.470917,0.9386588,0.1617425,356.9742,189.3838,307.7731,
0,1643480122204,Pelvis_Target,1.488705,0.9404677,0.1623115,357.0725,189.1569,307.8602,
0,1643480122320,Pelvis_Target,1.505501,0.9417467,0.1628381,356.8354,189.3712,308.3647,
0,1643480122431,Pelvis_Target,1.513975,0.9388642,0.1591712,356.3659,190.3593,307.522,
0,1643480122550,Pelvis_Target,1.508115,0.9366452,0.1570847,356.41,190.6897,307.3163,
0,1643480122668,Pelvis_Target,1.491454,0.9357986,0.152746,356.5228,190.9305,306.9908,
0,1643480122793,Pelvis_Target,1.458328,0.9414129,0.1421882,356.6916,191.869,305.45,
0,1643480122907,Pelvis_Target,1.431936,0.9513955,0.1343334,357.1527,192.0565,305.1461,
0,1643480123017,Pelvis_Target,1.40842,0.9673344,0.1275953,358.5001,192.2444,303.0134,
0,1643480123139,Pelvis_Target,1.394106,0.9731208,0.1233504,359.5146,192.7972,303.0116,
0,1643480123264,Pelvis_Target,1.382098,0.9745173,0.1198534,0.04900619,191.9355,302.5934,
0,1643480123370,Pelvis_Target,1.375212,0.9735187,0.1184862,0.1696801,191.7995,303.2922,
0,1643480123486,Pelvis_Target,1.370222,0.9764299,0.1198896,0.6416926,191.4749,305.5831,
0,1643480123606,Pelvis_Target,1.3695,0.9760181,0.1230665,1.378957,191.1715,307.2036,
0,1643480123730,Pelvis_Target,1.368341,0.9776708,0.1212446,1.715067,191.6195,308.7311,
0,1643480123865,Pelvis_Target,1.3606,0.9778176,0.1167998,1.873814,191.0747,308.2897,
0,1643480123996,Pelvis_Target,1.341666,0.9763256,0.1096586,1.927459,188.9682,308.8649,
0,1643480124129,Pelvis_Target,1.332262,0.9786803,0.1017211,2.633277,189.1801,308.4576,
0,1643480124262,Pelvis_Target,1.334376,0.9694996,0.09554721,359.8042,190.3417,309.2862,
0,1643480124388,Pelvis_Target,1.335141,0.9729148,0.1041059,1.227495,188.0119,309.7055,
0,1643480124518,Pelvis_Target,1.333134,0.9791569,0.1119073,2.425865,187.4787,309.0771,
0,1643480124653,Pelvis_Target,1.33064,0.9745799,0.1102463,1.744272,187.8267,308.1758,
0,1643480124787,Pelvis_Target,1.328917,0.9752616,0.1096559,1.204193,187.8213,307.3939,
0,1643480124920,Pelvis_Target,1.323054,0.9723831,0.1154144,0.417441,186.6341,307.3326,
0,1643480125053,Pelvis_Target,1.313919,0.9735686,0.1128478,0.5835358,187.7261,306.1228,
0,1643480125186,Pelvis_Target,1.301344,0.9723717,0.109794,359.8387,186.5914,305.1927,
0,1643480125317,Pelvis_Target,1.281409,0.9591355,0.1057429,359.5015,186.4398,304.7536,
0,1643480125442,Pelvis_Target,1.266508,0.9381999,0.09440967,359.4557,186.7986,304.9245,
0,1643480125574,Pelvis_Target,1.25432,0.9074816,0.08248982,357.8445,184.556,303.7656,
0,1643480125708,Pelvis_Target,1.239375,0.8665877,0.08386876,357.6897,180.2791,303.261,
0,1643480125847,Pelvis_Target,1.220168,0.8221461,0.08922761,358.8992,184.1908,303.1597,
0,1643480125965,Pelvis_Target,1.2112,0.809602,0.09125375,358.7087,185.0502,302.9269,
0,1643480126097,Pelvis_Target,1.197789,0.8234844,0.1022613,359.374,184.9473,302.1838,
0,1643480126229,Pelvis_Target,1.180273,0.87058,0.1073166,0.1752354,186.432,300.8606,
0,1643480126347,Pelvis_Target,1.155523,0.9257514,0.1051845,0.7352051,186.5923,299.7975,
0,1643480126460,Pelvis_Target,1.135429,0.9513743,0.09827433,1.01253,186.8538,299.5034,
0,1643480126577,Pelvis_Target,1.109189,0.9636084,0.09569129,0.3346807,186.7164,300.0895,
0,1643480126686,Pelvis_Target,1.095646,0.9683571,0.1018523,1.211934,186.2567,299.6656,
0,1643480126803,Pelvis_Target,1.08674,0.9725361,0.09765539,1.147976,186.2497,299.5892,
0,1643480126918,Pelvis_Target,1.078596,0.9666951,0.07627377,357.9712,189.082,300.4261,
0,1643480127040,Pelvis_Target,1.071955,0.9721932,0.06371312,355.2358,188.9038,300.5034,
0,1643480127172,Pelvis_Target,1.067852,0.9745455,0.0610551,356.8248,187.4221,300.3399,
0,1643480127282,Pelvis_Target,1.058421,0.9725041,0.07069826,359.6324,185.1021,300.1266,
0,1643480127386,Pelvis_Target,1.040293,0.9686594,0.08039536,1.4718,187.4387,300.5909,
0,1643480127498,Pelvis_Target,1.022661,0.9661133,0.08479136,2.658329,189.0285,299.7307,
0,1643480127609,Pelvis_Target,0.995903,0.9662167,0.08967003,3.852664,192.4884,299.9039,
0,1643480127723,Pelvis_Target,0.9515676,0.9664788,0.09447906,3.207214,193.0184,300.3725,
0,1643480127842,Pelvis_Target,0.916413,0.9665514,0.09067743,2.861844,194.1347,299.9015,
0,1643480127961,Pelvis_Target,0.8665283,0.9690251,0.08758955,1.357765,195.5597,300.1502,
0,1643480128083,Pelvis_Target,0.8171222,0.9734118,0.0825152,1.794395,196.6527,301.2802,
0,1643480128198,Pelvis_Target,0.7844986,0.9818442,0.08334612,1.018946,195.1574,302.025,
0,1643480128326,Pelvis_Target,0.7591854,0.9898114,0.0789698,1.405829,194.1001,301.29,
0,1643480128429,Pelvis_Target,0.754332,0.986185,0.06822801,1.517824,195.4166,301.0565,
0,1643480128548,Pelvis_Target,0.7577516,0.9753913,0.05665009,1.671707,196.146,300.6663,
0,1643480128675,Pelvis_Target,0.7552315,0.9698793,0.06490482,2.542005,193.1609,301.0442,
0,1643480128788,Pelvis_Target,0.7447693,0.9690114,0.07947868,3.982132,193.3153,301.937,
0,1643480128905,Pelvis_Target,0.7347734,0.9705062,0.0850928,5.0092,193.3853,301.9907,
0,1643480129028,Pelvis_Target,0.7232409,0.972115,0.08528262,4.656248,193.3278,302.167,
0,1643480129151,Pelvis_Target,0.7234486,0.9669366,0.09016528,3.038666,193.5795,303.7164,
0,1643480129272,Pelvis_Target,0.7222028,0.972087,0.1047516,5.355088,193.1135,304.5198,
0,1643480129385,Pelvis_Target,0.7193863,0.975057,0.1133362,6.359062,192.7298,304.2126,
0,1643480129504,Pelvis_Target,0.7109085,0.9697173,0.1106992,4.040336,193.0675,304.7998,
0,1643480129623,Pelvis_Target,0.6985855,0.9675876,0.1134958,4.183605,189.1284,303.3568,
0,1643480129745,Pelvis_Target,0.6856412,0.9660235,0.103938,3.621172,189.1966,302.5739,
0,1643480129874,Pelvis_Target,0.6759753,0.9557793,0.09718216,2.833517,188.2743,301.7499,
0,1643480130007,Pelvis_Target,0.6648409,0.9250059,0.0988972,2.650148,186.9233,301.741,
0,1643480130145,Pelvis_Target,0.6560513,0.8673525,0.1082296,3.010874,186.3146,300.9544,
0,1643480130264,Pelvis_Target,0.6473292,0.8311714,0.1058576,2.296154,186.0658,301.2662,
0,1643480130368,Pelvis_Target,0.635085,0.8135912,0.1055251,1.663684,186.3009,302.8177,
0,1643480130478,Pelvis_Target,0.6215993,0.8326836,0.1090202,2.164009,186.1388,302.1528,
0,1643480130589,Pelvis_Target,0.609724,0.873425,0.1107732,3.106226,186.5711,301.9382,
0,1643480130709,Pelvis_Target,0.5940192,0.915828,0.1074899,4.127164,185.8236,301.308,
0,1643480130820,Pelvis_Target,0.5635124,0.9507376,0.1044966,3.631344,185.5182,301.017,
0,1643480130935,Pelvis_Target,0.5385675,0.9609135,0.1101757,4.169584,184.8973,301.845,
0,1643480131049,Pelvis_Target,0.5049781,0.9634645,0.1161324,4.981013,187.3472,302.0827,
0,1643480131166,Pelvis_Target,0.479161,0.9602648,0.1200204,5.014106,188.1832,303.6328,
0,1643480131273,Pelvis_Target,0.4683692,0.9553928,0.1252294,6.403761,187.8689,302.9694,
0,1643480131381,Pelvis_Target,0.4532997,0.9556215,0.1260771,6.319994,189.7045,303.3429,
0,1643480131488,Pelvis_Target,0.4361558,0.9576114,0.1260326,5.781888,190.6908,304.4557,
0,1643480131602,Pelvis_Target,0.4153596,0.9568312,0.1277476,6.244627,191.0976,304.6754,
0,1643480131717,Pelvis_Target,0.3781625,0.9533362,0.1343016,5.917774,190.5192,304.7813,
0,1643480131829,Pelvis_Target,0.3474256,0.9546984,0.1382727,7.353425,192.7329,304.3796,
0,1643480131944,Pelvis_Target,0.3111754,0.9602506,0.1391714,6.536218,193.578,303.7839,
0,1643480132068,Pelvis_Target,0.2794683,0.9596671,0.1328065,5.920096,194.9238,304.1957,
0,1643480132187,Pelvis_Target,0.2293678,0.9659717,0.1230893,4.033353,196.1367,304.5876,
0,1643480132289,Pelvis_Target,0.1935424,0.9767722,0.1189944,3.552497,194.0656,305.2869,
0,1643480132411,Pelvis_Target,0.1596606,0.9899783,0.1109945,2.641203,194.3549,305.6855,
0,1643480132544,Pelvis_Target,0.1490567,0.9912831,0.103362,2.224659,193.671,304.4431,
0,1643480132676,Pelvis_Target,0.1501787,0.9840448,0.08981512,1.99511,194.1133,304.2389,
0,1643480132784,Pelvis_Target,0.1571683,0.9800871,0.06608793,1.31874,192.9546,304.6293,
0,1643480132894,Pelvis_Target,0.1623257,0.9730799,0.05832549,0.9552999,190.1957,303.2141,
0,1643480133014,Pelvis_Target,0.1582995,0.9608722,0.06343156,2.347423,189.255,302.6935,
0,1643480133132,Pelvis_Target,0.1531338,0.9474584,0.06946337,2.496951,189.4257,303.4029,
0,1643480133251,Pelvis_Target,0.1581221,0.91281,0.06334834,1.72879,189.4697,302.8151,
0,1643480133361,Pelvis_Target,0.1551295,0.8816136,0.06523401,0.2712406,189.2432,304.3265,
0,1643480133479,Pelvis_Target,0.1450794,0.8555852,0.0715932,0.2850158,189.3035,304.94,
0,1643480133612,Pelvis_Target,0.1328821,0.8456251,0.07569329,359.8091,190.3909,305.1525,
0,1643480133725,Pelvis_Target,0.1227429,0.8607829,0.07773545,0.06321342,189.7618,304.4229,
0,1643480133839,Pelvis_Target,0.1102918,0.8954323,0.07562711,1.086741,189.7605,303.3633,
0,1643480133953,Pelvis_Target,0.09491332,0.9392915,0.07425893,2.805108,189.5391,304.3026,
0,1643480134067,Pelvis_Target,0.08030425,0.9521124,0.07614036,1.136296,188.9031,306.1298,
0,1643480134183,Pelvis_Target,0.06417333,0.9582608,0.08441575,2.286625,189.7375,306.7594,
0,1643480134287,Pelvis_Target,0.04859135,0.9612985,0.09153926,2.525151,189.2379,306.804,
0,1643480134396,Pelvis_Target,0.02890811,0.9622422,0.08912625,1.165238,190.3603,305.5585,
0,1643480134505,Pelvis_Target,0.004631516,0.9624982,0.08717538,0.4705703,189.9122,305.6587,
0,1643480134614,Pelvis_Target,-0.02852653,0.9684373,0.0863084,0.4521385,188.8706,303.4896,
0,1643480134717,Pelvis_Target,-0.06214109,0.971389,0.08957306,1.315514,188.5977,302.5477,
0,1643480134829,Pelvis_Target,-0.1024514,0.9736789,0.09378649,2.111907,188.6882,303.0444,
0,1643480134937,Pelvis_Target,-0.1478942,0.9729846,0.1045095,2.647576,188.4104,304.306,
0,1643480135046,Pelvis_Target,-0.2116941,0.9754887,0.1038706,2.541427,192.5905,305.8407,
0,1643480135166,Pelvis_Target,-0.2459009,0.9833919,0.1040907,1.677714,192.7712,304.7218,
0,1643480135286,Pelvis_Target,-0.2794971,0.9847897,0.1060874,2.386511,192.8383,305.6402,
0,1643480135414,Pelvis_Target,-0.298301,0.9896133,0.1018929,1.342287,193.3436,304.2067,
0,1643480135515,Pelvis_Target,-0.3083223,0.9876487,0.09908275,1.227995,193.8258,304.5162,
0,1643480135648,Pelvis_Target,-0.3206902,0.9838552,0.09284938,1.678151,194.1996,305.0484,
0,1643480135751,Pelvis_Target,-0.3279349,0.9801603,0.08344139,1.930667,194.5627,304.7179,
0,1643480135858,Pelvis_Target,-0.3384386,0.9771408,0.07434603,1.569943,194.3014,304.5534,
0,1643480135973,Pelvis_Target,-0.351208,0.9712915,0.06929235,1.205109,192.9616,304.5409,
0,1643480136082,Pelvis_Target,-0.3673416,0.9583262,0.06269804,0.2637205,191.6143,304.1552,
0,1643480136194,Pelvis_Target,-0.3782282,0.9453779,0.0567239,0.08922578,191.0901,303.8005,
0,1643480136326,Pelvis_Target,-0.3894871,0.9149846,0.05299159,359.6207,190.2257,303.3026,
0,1643480136438,Pelvis_Target,-0.3974315,0.8861519,0.05366413,0.207137,190.7589,303.6929,
0,1643480136557,Pelvis_Target,-0.4070808,0.8573882,0.05988293,0.8489092,190.5814,304.8944,
0,1643480136660,Pelvis_Target,-0.4160581,0.8514597,0.06095839,1.163523,190.4758,305.4118,
0,1643480136767,Pelvis_Target,-0.4265632,0.8669966,0.05988484,1.251049,190.6737,304.863,
0,1643480136873,Pelvis_Target,-0.4422045,0.8947752,0.05838739,1.480832,191.6182,303.8453,
0,1643480136983,Pelvis_Target,-0.4765819,0.9322938,0.06258924,1.479197,192.8649,303.0839,
0,1643480137093,Pelvis_Target,-0.510258,0.9508727,0.07336304,1.795375,193.0128,303.4225,
0,1643480137206,Pelvis_Target,-0.5463681,0.9635425,0.08232387,2.99233,191.6274,304.6963,
0,1643480137306,Pelvis_Target,-0.5697392,0.9735024,0.08544326,3.85357,190.8006,304.2923,
0,1643480137440,Pelvis_Target,-0.5953591,0.9719577,0.07676523,1.292144,191.5002,306.9517,
0,1643480137542,Pelvis_Target,-0.6098577,0.9790381,0.07595713,1.409213,189.227,306.5935,
0,1643480137675,Pelvis_Target,-0.6312234,0.9832223,0.07596619,1.975412,185.7292,305.5315,
0,1643480137776,Pelvis_Target,-0.6525975,0.9768536,0.0736794,1.612466,184.6677,304.5132,
0,1643480137881,Pelvis_Target,-0.693378,0.9757516,0.07376807,1.008814,184.7755,304.249,
0,1643480137989,Pelvis_Target,-0.7298287,0.9804382,0.07873,1.304264,182.4025,304.195,
0,1643480138093,Pelvis_Target,-0.7686856,0.9859427,0.07975624,1.169972,181.7981,304.6125,
0,1643480138197,Pelvis_Target,-0.8093396,0.9931165,0.08559396,1.569792,180.7824,305.2048,
0,1643480138331,Pelvis_Target,-0.8560857,0.9993718,0.09124471,1.63899,180.4135,305.7401,
0,1643480138423,Pelvis_Target,-0.874925,0.9959475,0.0917546,1.422327,182.0156,304.8858,
0,1643480138540,Pelvis_Target,-0.8844305,0.9940691,0.09243675,1.564118,182.8988,304.6082,
0,1643480138663,Pelvis_Target,-0.8851989,0.9870633,0.09270976,1.012206,183.1283,303.9342,
0,1643480138762,Pelvis_Target,-0.8793322,0.9814179,0.09103034,1.030114,184.146,303.2052,
0,1643480138862,Pelvis_Target,-0.8716442,0.9739726,0.08779157,1.58565,185.1633,301.8982,
0,1643480138995,Pelvis_Target,-0.872706,0.9495493,0.08434907,0.6568814,184.128,302.219,
0,1643480139097,Pelvis_Target,-0.8790363,0.9259903,0.07947005,0.6210782,183.4362,303.0235,
0,1643480139206,Pelvis_Target,-0.8878238,0.9026095,0.07594027,0.3908868,183.6878,303.4211,
0,1643480139319,Pelvis_Target,-0.9015446,0.8734986,0.07932904,0.5569223,182.0703,303.3924,
0,1643480139443,Pelvis_Target,-0.9132969,0.8566811,0.07852031,0.9215763,182.6462,304.053,
0,1643480139551,Pelvis_Target,-0.9287889,0.8650958,0.08159354,1.640558,183.967,303.2745,
0,1643480139655,Pelvis_Target,-0.9446102,0.8986254,0.08462983,3.582957,183.4659,302.64,
0,1643480139760,Pelvis_Target,-0.960779,0.934298,0.07799917,3.18481,186.149,301.7615,
0,1643480139865,Pelvis_Target,-0.9773096,0.9529566,0.07301643,2.984489,186.9597,302.3524,
0,1643480139975,Pelvis_Target,-0.9951772,0.962899,0.07267974,3.827408,186.6531,303.8746,
0,1643480140085,Pelvis_Target,-1.021659,0.9675434,0.05984539,3.061116,188.4806,303.9097,
0,1643480140191,Pelvis_Target,-1.048174,0.9624472,0.06225502,4.028299,186.9428,303.2829,
0,1643480140322,Pelvis_Target,-1.09572,0.9577354,0.06648018,6.083695,187.7355,303.9231,
0,1643480140426,Pelvis_Target,-1.137053,0.9598573,0.05668994,4.413275,190.5187,304.8161,
0,1643480140559,Pelvis_Target,-1.194565,0.966985,0.04962058,4.465431,190.7758,304.9441,
0,1643480140659,Pelvis_Target,-1.23426,0.977447,0.05052715,3.063538,190.353,303.5482,
0,1643480140794,Pelvis_Target,-1.269356,0.9815716,0.09005052,7.355742,186.1608,302.6185,
0,1643480140898,Pelvis_Target,-1.294423,0.9925278,0.1245262,14.71544,190.6208,305.2762,
0,1643480141003,Pelvis_Target,-1.31757,0.983722,0.134055,16.05364,192.977,309.4637,
0,1643480141113,Pelvis_Target,-1.338624,0.98338,0.1344606,16.6562,189.2874,308.3707,
0,1643480141216,Pelvis_Target,-1.351816,0.9842176,0.1255051,14.88005,188.4931,306.9438,
0,1643480141320,Pelvis_Target,-1.367582,0.9828336,0.1202698,13.71387,189.0721,306.7298,
