pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478831315,LeftHand_Target,-2.705225,1.577039,-0.3665116,30.0387,201.1483,278.1187,
0,1643478831414,LeftHand_Target,-2.786595,1.592199,-0.3380267,26.38511,213.5153,284.918,
0,1643478831522,LeftHand_Target,-2.86973,1.616999,-0.2994208,19.98968,239.658,296.1739,
0,1643478831651,LeftHand_Target,-2.981838,1.619081,-0.2791755,8.787223,212.1494,275.4714,
0,1643478831785,LeftHand_Target,-3.065385,1.600978,-0.3022742,348.9394,175.0739,276.7083,
0,1643478831912,LeftHand_Target,-3.136256,1.59015,-0.3196459,347.3566,178.0825,284.1791,
0,1643478832013,LeftHand_Target,-3.205409,1.577664,-0.3504816,349.4327,175.1175,289.2122,
0,1643478832113,LeftHand_Target,-3.273184,1.538953,-0.3978043,359.5688,173.702,281.8943,
0,1643478832221,LeftHand_Target,-3.340435,1.513111,-0.4377476,19.51319,175.1326,277.4413,
0,1643478832331,LeftHand_Target,-3.436396,1.536607,-0.4440723,37.62455,244.275,316.93,
0,1643478832453,LeftHand_Target,-3.496991,1.557013,-0.4554336,32.49872,274.6518,320.2635,
0,1643478832561,LeftHand_Target,-3.591862,1.589722,-0.4222649,40.75891,253.4626,307.2935,
0,1643478832678,LeftHand_Target,-3.664211,1.610346,-0.4006374,37.7981,227.1788,291.6582,
0,1643478832779,LeftHand_Target,-3.736672,1.590906,-0.397865,29.27743,206.8213,279.1083,
0,1643478832911,LeftHand_Target,-3.811928,1.543382,-0.4385422,29.27381,197.8084,267.211,
0,1643478833045,LeftHand_Target,-3.900424,1.473549,-0.5197297,37.94212,182.2038,267.1302,
0,1643478833145,LeftHand_Target,-3.951594,1.402262,-0.5850185,60.21006,157.6189,244.0453,
0,1643478833245,LeftHand_Target,-3.97718,1.294877,-0.6304216,61.97115,88.41738,176.4703,
0,1643478833380,LeftHand_Target,-3.972728,1.155448,-0.6031433,24.06411,38.87746,123.2638,
0,1643478833511,LeftHand_Target,-4.025375,1.116388,-0.561322,17.84737,40.09653,121.5734,
0,1643478833610,LeftHand_Target,-4.102398,1.145961,-0.5815696,19.91204,44.47927,124.4753,
0,1643478833762,LeftHand_Target,-4.246766,1.2129,-0.6056814,37.60245,50.1837,133.2423,
0,1643478833877,LeftHand_Target,-4.33693,1.221228,-0.5986691,41.8977,50.65381,134.669,
0,1643478833978,LeftHand_Target,-4.408837,1.205673,-0.5779499,37.2435,64.69729,133.2846,
0,1643478834110,LeftHand_Target,-4.48653,1.119913,-0.4867152,1.672011,109.4063,152.361,
0,1643478834249,LeftHand_Target,-4.525034,1.014524,-0.3686166,357.0834,114.7867,112.0005,
0,1643478834379,LeftHand_Target,-4.547222,0.9256504,-0.2524355,336.3139,86.54485,102.3296,
0,1643478834512,LeftHand_Target,-4.657403,0.8957303,-0.2073172,332.8716,102.1534,76.32162,
0,1643478834623,LeftHand_Target,-4.783209,0.8786002,-0.2521753,341.6884,107.0854,95.77964,
0,1643478834733,LeftHand_Target,-4.91724,0.886956,-0.2909086,4.340073,96.47266,117.2952,
0,1643478834845,LeftHand_Target,-5.016674,0.956005,-0.3007492,19.13272,101.6318,124.5599,
0,1643478834954,LeftHand_Target,-5.04522,1.010427,-0.280486,31.18817,116.4378,130.2355,
0,1643478835069,LeftHand_Target,-5.024239,1.010138,-0.2481898,26.48391,119.7028,132.1222,
0,1643478835193,LeftHand_Target,-4.945749,0.9483824,-0.1959212,15.51858,88.63368,114.9804,
0,1643478835290,LeftHand_Target,-4.884933,0.9127603,-0.1543676,357.5211,72.44936,109.0811,
0,1643478835415,LeftHand_Target,-4.784536,0.9027573,-0.07556491,338.0272,44.45134,105.0735,
0,1643478835545,LeftHand_Target,-4.72845,0.9103581,-0.002387747,345.104,26.77727,106.3504,
0,1643478835677,LeftHand_Target,-4.701869,0.9070589,0.03678598,341.9967,18.77435,103.3915,
0,1643478835781,LeftHand_Target,-4.692036,0.9124357,0.05474623,345.4116,15.85288,107.5928,
0,1643478835913,LeftHand_Target,-4.676626,0.9223437,0.08463371,350.8928,4.852571,109.9118,
0,1643478836027,LeftHand_Target,-4.674476,0.9259499,0.1233211,356.7666,345.2187,108.425,
0,1643478836145,LeftHand_Target,-4.695058,0.927116,0.1530777,349.1577,336.0813,110.8176,
0,1643478836251,LeftHand_Target,-4.714386,0.9260353,0.1678025,344.4424,324.2758,105.993,
0,1643478836362,LeftHand_Target,-4.73315,0.9159701,0.1578223,338.0371,310.657,108.679,
0,1643478836466,LeftHand_Target,-4.729718,0.9146799,0.1367926,333.7109,299.631,105.4877,
0,1643478836578,LeftHand_Target,-4.70015,0.9219028,0.1046684,341.9294,289.8363,107.556,
0,1643478836704,LeftHand_Target,-4.665228,0.9334287,0.08127204,350.2821,294.264,118.7068,
0,1643478836805,LeftHand_Target,-4.638348,0.9391887,0.08145915,353.3971,290.113,119.9459,
0,1643478836939,LeftHand_Target,-4.611523,0.9310768,0.08457144,356.5715,289.0053,119.8412,
0,1643478837039,LeftHand_Target,-4.595726,0.9268556,0.08884998,355.4169,289.4998,117.6905,
0,1643478837177,LeftHand_Target,-4.581449,0.9236845,0.09875058,356.101,289.8136,116.0616,
0,1643478837305,LeftHand_Target,-4.569906,0.9159828,0.1098951,356.8554,283.6095,117.0525,
0,1643478837407,LeftHand_Target,-4.561349,0.9122955,0.1183454,357.8911,280.2358,116.7358,
0,1643478837540,LeftHand_Target,-4.538484,0.9043517,0.1406618,353.1754,282.8657,112.8693,
0,1643478837671,LeftHand_Target,-4.506768,0.9033366,0.1818785,353.9182,277.3212,114.4555,
0,1643478837773,LeftHand_Target,-4.467073,0.9137841,0.2334912,2.282255,258.7505,119.249,
0,1643478837883,LeftHand_Target,-4.399863,0.9744563,0.3292809,31.8868,226.7514,119.7526,
0,1643478838019,LeftHand_Target,-4.343508,1.111291,0.4037324,54.74985,162.3382,61.76012,
0,1643478838126,LeftHand_Target,-4.323755,1.215129,0.4320123,47.25378,133.3443,27.77295,
0,1643478838233,LeftHand_Target,-4.304986,1.283694,0.4406496,63.32153,121.3839,10.3808,
0,1643478838342,LeftHand_Target,-4.290913,1.318747,0.4348706,70.97977,85.62614,334.8738,
0,1643478838449,LeftHand_Target,-4.277732,1.325928,0.432607,72.40434,52.21387,302.1811,
0,1643478838551,LeftHand_Target,-4.251231,1.335262,0.4436833,60.10677,352.262,252.6186,
0,1643478838658,LeftHand_Target,-4.237426,1.358368,0.458661,47.61467,343.2108,243.7413,
0,1643478838773,LeftHand_Target,-4.211472,1.36013,0.4883629,22.17837,324.5586,238.3227,
0,1643478838899,LeftHand_Target,-4.188894,1.340437,0.5063812,32.68034,316.6924,220.8995,
0,1643478839020,LeftHand_Target,-4.183875,1.2935,0.5402942,40.60481,299.707,203.7579,
0,1643478839120,LeftHand_Target,-4.193151,1.233277,0.5732598,43.62017,275.5058,182.5702,
0,1643478839224,LeftHand_Target,-4.213622,1.17232,0.5791132,45.3605,244.2038,150.3081,
0,1643478839343,LeftHand_Target,-4.228161,1.106943,0.5657057,27.0787,233.6872,144.8577,
0,1643478839446,LeftHand_Target,-4.247103,1.06607,0.5331913,12.03776,223.4484,133.5686,
0,1643478839575,LeftHand_Target,-4.236847,1.067425,0.5223622,13.59866,219.9075,129.9873,
0,1643478839678,LeftHand_Target,-4.208964,1.099185,0.5393769,20.34396,221.9674,130.8205,
0,1643478839810,LeftHand_Target,-4.160871,1.15214,0.5629891,30.76305,228.1802,135.6589,
0,1643478839940,LeftHand_Target,-4.11738,1.19579,0.5856384,37.50849,234.1614,142.822,
0,1643478840040,LeftHand_Target,-4.092733,1.202944,0.5931131,40.46425,240.3617,149.5731,
0,1643478840173,LeftHand_Target,-4.077669,1.165023,0.5920345,35.29,242.6819,150.3125,
0,1643478840307,LeftHand_Target,-4.08211,1.100021,0.5754486,28.66892,229.6823,136.7949,
0,1643478840443,LeftHand_Target,-4.09868,1.050661,0.5389918,15.29615,227.0652,130.8858,
0,1643478840569,LeftHand_Target,-4.101439,1.050915,0.5398131,14.71142,222.6307,128.6184,
0,1643478840676,LeftHand_Target,-4.085149,1.065815,0.5506307,18.67953,228.5242,133.7053,
0,1643478840779,LeftHand_Target,-4.065839,1.087612,0.5599303,22.45668,232.7179,136.1041,
0,1643478840912,LeftHand_Target,-4.020422,1.131657,0.5731817,31.79428,238.1685,142.0783,
0,1643478841015,LeftHand_Target,-3.96548,1.188995,0.5795944,41.27142,247.5515,148.9093,
0,1643478841115,LeftHand_Target,-3.933338,1.246405,0.5764561,47.43167,257.0985,156.3753,
0,1643478841222,LeftHand_Target,-3.903649,1.306231,0.5810299,52.50809,270.22,172.678,
0,1643478841326,LeftHand_Target,-3.879214,1.348028,0.5821548,56.07524,284.1039,188.198,
0,1643478841436,LeftHand_Target,-3.864388,1.342482,0.5858544,51.11553,292.1148,200.5002,
0,1643478841541,LeftHand_Target,-3.858955,1.282039,0.6047105,43.66812,276.7368,190.6472,
0,1643478841651,LeftHand_Target,-3.870476,1.161638,0.6033644,38.98264,233.3075,146.0214,
0,1643478841755,LeftHand_Target,-3.865461,1.087092,0.5689247,22.41143,226.0091,134.938,
0,1643478841855,LeftHand_Target,-3.840981,1.066338,0.5506892,16.60962,221.3709,128.833,
0,1643478841958,LeftHand_Target,-3.79997,1.08416,0.5622876,23.1908,221.1566,127.4354,
0,1643478842061,LeftHand_Target,-3.754345,1.119899,0.5817741,28.98185,225.6373,132.3663,
0,1643478842171,LeftHand_Target,-3.710159,1.159523,0.5999479,34.49572,229.8217,137.5449,
0,1643478842297,LeftHand_Target,-3.650429,1.208519,0.6194843,40.49642,237.6724,145.563,
0,1643478842398,LeftHand_Target,-3.607963,1.248066,0.6226262,47.2878,249.9154,155.298,
0,1643478842505,LeftHand_Target,-3.574104,1.285211,0.6304989,51.49833,261.0632,166.983,
0,1643478842615,LeftHand_Target,-3.543231,1.308817,0.6325374,51.06566,270.4355,179.3702,
0,1643478842721,LeftHand_Target,-3.502028,1.332358,0.6288895,59.11203,267.09,175.5445,
0,1643478842824,LeftHand_Target,-3.453281,1.337981,0.6341906,62.52025,267.6428,181.5534,
0,1643478842933,LeftHand_Target,-3.399594,1.293374,0.6516499,53.46497,266.4681,185.7184,
0,1643478843038,LeftHand_Target,-3.368027,1.194353,0.6451396,43.1623,251.0313,164.11,
0,1643478843143,LeftHand_Target,-3.363025,1.088386,0.6015184,33.70301,237.5647,142.1154,
0,1643478843250,LeftHand_Target,-3.370218,1.063423,0.5717153,22.09077,225.4307,126.1776,
0,1643478843357,LeftHand_Target,-3.336758,1.157772,0.6039927,34.83352,227.4535,136.7506,
0,1643478843468,LeftHand_Target,-3.286146,1.295814,0.6210741,55.23155,242.9348,157.2611,
0,1643478843578,LeftHand_Target,-3.244252,1.433231,0.5941445,66.55573,294.1218,208.5803,
0,1643478843693,LeftHand_Target,-3.198052,1.570591,0.5035304,41.82493,348.2415,265.3676,
0,1643478843804,LeftHand_Target,-3.170105,1.610616,0.426583,15.20556,351.2913,274.0575,
0,1643478843911,LeftHand_Target,-3.136377,1.633353,0.3568213,353.2968,356.3791,288.7653,
0,1643478844021,LeftHand_Target,-3.092151,1.693954,0.2002897,342.6854,34.94696,304.0487,
0,1643478844133,LeftHand_Target,-3.028395,1.697034,0.03952891,324.4944,62.81948,304.7892,
0,1643478844259,LeftHand_Target,-2.896225,1.544909,-0.08952509,357.5242,76.28062,237.8887,
0,1643478844374,LeftHand_Target,-2.809254,1.370906,-0.05233265,10.40512,58.77732,184.3732,
0,1643478844475,LeftHand_Target,-2.775158,1.237443,0.09230627,326.5218,39.66575,170.3557,
0,1643478844587,LeftHand_Target,-2.728655,1.25249,0.3419068,345.0338,350.9124,177.9742,
0,1643478844700,LeftHand_Target,-2.765416,1.302557,0.5078201,18.6144,306.3903,191.0691,
0,1643478844806,LeftHand_Target,-2.841474,1.357527,0.5688649,72.1974,236.1217,149.2132,
0,1643478844943,LeftHand_Target,-2.857791,1.407699,0.5695044,79.38373,128.6184,52.00539,
0,1643478845046,LeftHand_Target,-2.851543,1.507516,0.5481939,52.53102,98.43477,7.925446,
0,1643478845156,LeftHand_Target,-2.833112,1.72539,0.3861523,21.45256,85.0796,323.1684,
0,1643478845266,LeftHand_Target,-2.806384,1.784289,0.1912695,10.22202,40.27498,268.7589,
0,1643478845375,LeftHand_Target,-2.770067,1.747389,0.07645591,335.0443,16.82229,264.5153,
0,1643478845487,LeftHand_Target,-2.742498,1.708893,0.04346082,310.0182,14.70505,286.6371,
0,1643478845596,LeftHand_Target,-2.734992,1.715932,0.05828942,315.4623,17.73897,283.4289,
0,1643478845721,LeftHand_Target,-2.690575,1.699921,0.1534699,321.799,3.202171,289.7859,
0,1643478845824,LeftHand_Target,-2.669227,1.686424,0.252762,339.007,359.0008,280.7638,
0,1643478845930,LeftHand_Target,-2.663319,1.676606,0.315724,357.1149,3.126503,275.5508,
0,1643478846034,LeftHand_Target,-2.642085,1.65724,0.4030865,4.91981,352.1688,283.8175,
0,1643478846145,LeftHand_Target,-2.652267,1.578582,0.5364902,28.12198,331.0951,261.5978,
0,1643478846274,LeftHand_Target,-2.725944,1.363767,0.6611124,65.70077,261.5295,186.9412,
0,1643478846382,LeftHand_Target,-2.759494,1.143317,0.6121979,28.53595,200.4828,136.4612,
0,1643478846485,LeftHand_Target,-2.717094,1.116977,0.5844848,29.70084,203.5054,133.7475,
0,1643478846599,LeftHand_Target,-2.639431,1.172474,0.6136194,40.61252,213.095,137.1563,
0,1643478846721,LeftHand_Target,-2.525609,1.272132,0.6361113,56.98614,242.5477,162.5611,
0,1643478846822,LeftHand_Target,-2.460682,1.301967,0.6359758,56.98482,262.1496,181.4131,
0,1643478846922,LeftHand_Target,-2.412761,1.303587,0.6457886,58.40021,252.3326,173.5242,
0,1643478847024,LeftHand_Target,-2.370813,1.302006,0.6533677,55.61295,245.716,167.2904,
0,1643478847131,LeftHand_Target,-2.318683,1.325561,0.6512531,61.45817,248.9152,171.1838,
0,1643478847232,LeftHand_Target,-2.254441,1.368515,0.6486259,62.57233,271.4862,193.1993,
0,1643478847363,LeftHand_Target,-2.159568,1.429296,0.6287537,58.47462,304.8583,225.1896,
0,1643478847465,LeftHand_Target,-2.089541,1.459045,0.6115579,53.04452,321.2167,241.394,
0,1643478847568,LeftHand_Target,-2.016723,1.476056,0.6017032,52.6284,327.2159,247.9179,
0,1643478847670,LeftHand_Target,-1.950434,1.491469,0.6013699,58.16423,327.237,246.7897,
0,1643478847794,LeftHand_Target,-1.876919,1.506565,0.594451,58.41089,328.6852,248.2394,
0,1643478847921,LeftHand_Target,-1.800901,1.5197,0.5904594,57.27855,332.847,253.8307,
0,1643478848052,LeftHand_Target,-1.711467,1.52378,0.5845547,56.22692,332.0723,249.883,
0,1643478848177,LeftHand_Target,-1.635029,1.522964,0.580269,53.89923,335.073,252.5913,
0,1643478848302,LeftHand_Target,-1.554085,1.494001,0.5958737,53.97828,331.2587,247.9951,
0,1643478848435,LeftHand_Target,-1.482001,1.487972,0.6121508,61.50793,323.0534,238.6208,
0,1643478848537,LeftHand_Target,-1.4248,1.501586,0.6046401,62.64061,335.6379,249.1873,
0,1643478848652,LeftHand_Target,-1.348904,1.507614,0.6073722,58.39449,328.747,242.9882,
0,1643478848768,LeftHand_Target,-1.290189,1.502295,0.6035626,57.53881,329.596,245.0327,
0,1643478848869,LeftHand_Target,-1.22612,1.496621,0.5957011,55.10741,329.685,244.481,
0,1643478849001,LeftHand_Target,-1.133932,1.514529,0.5815809,57.64577,336.9606,249.6688,
0,1643478849134,LeftHand_Target,-1.043802,1.588404,0.5437962,54.26932,350.3267,262.0532,
0,1643478849267,LeftHand_Target,-0.9749595,1.641118,0.4950636,35.01876,357.724,273.465,
0,1643478849368,LeftHand_Target,-0.9240334,1.652481,0.471069,25.6585,359.4493,278.0466,
0,1643478849501,LeftHand_Target,-0.8541222,1.652779,0.4564005,21.47958,2.195743,282.0982,
0,1643478849603,LeftHand_Target,-0.7933516,1.672617,0.4246858,20.64649,32.52819,296.6413,
0,1643478849734,LeftHand_Target,-0.7008988,1.733335,0.3425795,8.525108,57.70116,304.8625,
0,1643478849834,LeftHand_Target,-0.6418932,1.781061,0.2754057,5.159669,76.46595,300.2941,
0,1643478849968,LeftHand_Target,-0.5478488,1.759718,0.2229617,5.038917,60.44032,277.1294,
0,1643478850069,LeftHand_Target,-0.4893535,1.731051,0.2584494,336.6604,4.317327,269.3605,
0,1643478850201,LeftHand_Target,-0.4449848,1.700406,0.4206265,356.3391,355.1022,266.2076,
0,1643478850334,LeftHand_Target,-0.4293485,1.544505,0.6365995,40.00293,321.2267,241.6996,
0,1643478850434,LeftHand_Target,-0.4465974,1.359511,0.6872917,73.45408,228.7842,146.8851,
0,1643478850535,LeftHand_Target,-0.4163628,1.245009,0.6502455,51.35992,204.2719,131.7175,
0,1643478850637,LeftHand_Target,-0.3329042,1.289601,0.640286,54.18519,212.7557,131.6164,
0,1643478850749,LeftHand_Target,-0.1859733,1.490114,0.6330775,73.49828,290.3102,208.6903,
0,1643478850869,LeftHand_Target,-0.1105577,1.58265,0.5936162,50.39999,334.6534,252.6741,
0,1643478850970,LeftHand_Target,-0.04403489,1.567806,0.5999259,32.49926,327.6546,272.4297,
0,1643478851101,LeftHand_Target,0.006062806,1.51347,0.6395735,69.89637,309.194,229.9714,
0,1643478851234,LeftHand_Target,0.08832726,1.430071,0.6576522,68.72852,218.2203,139.3213,
0,1643478851367,LeftHand_Target,0.2102987,1.431392,0.6520994,68.81426,223.9696,143.4638,
0,1643478851501,LeftHand_Target,0.3376161,1.523837,0.6365368,77.76431,270.4924,187.4575,
0,1643478851603,LeftHand_Target,0.4352684,1.607715,0.6021627,66.04485,331.2302,249.5854,
0,1643478851701,LeftHand_Target,0.5254928,1.662441,0.5557286,47.07079,344.2254,264.4181,
0,1643478851834,LeftHand_Target,0.6355925,1.676307,0.4993491,22.47951,351.229,275.2712,
0,1643478851934,LeftHand_Target,0.7176738,1.664943,0.4705652,12.56402,352.8299,278.8683,
0,1643478852035,LeftHand_Target,0.796789,1.663516,0.4544413,7.850362,353.0789,282.8555,
0,1643478852166,LeftHand_Target,0.9011889,1.698289,0.4450651,9.77538,356.7959,288.769,
0,1643478852302,LeftHand_Target,0.9878294,1.71172,0.4443024,8.721691,352.9506,287.5943,
0,1643478852434,LeftHand_Target,1.075031,1.734309,0.4344311,13.04498,2.30239,287.8375,
0,1643478852534,LeftHand_Target,1.14842,1.729021,0.4317157,11.39566,1.226349,289.5417,
0,1643478852652,LeftHand_Target,1.253732,1.713511,0.4376327,11.76162,4.861637,292.1363,
0,1643478852770,LeftHand_Target,1.332553,1.707843,0.4447969,12.7624,6.986683,293.7824,
0,1643478852900,LeftHand_Target,1.430252,1.722311,0.4464469,12.44747,6.42861,290.1525,
0,1643478853030,LeftHand_Target,1.542684,1.709228,0.4340177,1.291652,4.894789,290.7004,
0,1643478853131,LeftHand_Target,1.611064,1.706321,0.4244033,354.6438,357.3151,285.133,
0,1643478853236,LeftHand_Target,1.676359,1.687945,0.4139016,349.4054,0.6625271,285.118,
0,1643478853364,LeftHand_Target,1.766631,1.663622,0.4099216,345.4655,0.921798,288.3069,
0,1643478853474,LeftHand_Target,1.843921,1.640454,0.4123246,345.8123,358.2928,287.8246,
0,1643478853585,LeftHand_Target,1.900199,1.580229,0.4250079,351.5435,352.2744,278.338,
0,1643478853697,LeftHand_Target,1.973951,1.447162,0.4483527,3.662321,4.763396,265.4281,
0,1643478853809,LeftHand_Target,2.046515,1.256781,0.4631702,31.32976,334.6159,206.7048,
0,1643478853922,LeftHand_Target,2.078424,1.047403,0.4200454,14.59155,305.6588,155.887,
0,1643478854032,LeftHand_Target,2.110389,0.9297836,0.3945552,355.4118,302.0204,102.5511,
0,1643478854144,LeftHand_Target,2.115755,0.8976363,0.3815537,352.3799,297.1235,109.0354,
0,1643478854263,LeftHand_Target,2.13551,0.8751247,0.418982,348.4897,289.9595,109.6046,
0,1643478854369,LeftHand_Target,2.141993,0.8853208,0.4472867,352.9474,280.4905,115.7623,
0,1643478854489,LeftHand_Target,2.118187,0.9054903,0.4661837,17.9591,244.719,112.0516,
0,1643478854621,LeftHand_Target,2.085284,0.9019076,0.4381851,12.58813,235.1856,114.1567,
0,1643478854721,LeftHand_Target,2.049595,0.8874975,0.3966351,3.647325,232.9587,110.2875,
0,1643478854822,LeftHand_Target,2.016114,0.8763882,0.350893,356.571,225.7886,106.8173,
0,1643478854924,LeftHand_Target,1.98946,0.8719123,0.3075938,354.5035,214.0269,104.4433,
0,1643478855056,LeftHand_Target,1.968315,0.8719376,0.2677516,354.4055,201.9448,102.3936,
0,1643478855156,LeftHand_Target,1.953436,0.8610814,0.2555484,351.2147,199.2774,104.3597,
0,1643478855267,LeftHand_Target,1.923054,0.862739,0.2613965,353.2595,198.84,103.3531,
0,1643478855367,LeftHand_Target,1.895165,0.8685547,0.2777148,357.2403,193.2342,107.4022,
0,1643478855484,LeftHand_Target,1.859764,0.8753756,0.3001698,1.548471,191.8184,103.9975,
0,1643478855598,LeftHand_Target,1.821205,0.8560991,0.3491691,358.8755,194.2826,106.9437,
0,1643478855713,LeftHand_Target,1.786049,0.8735994,0.3940508,7.460329,193.7468,108.4959,
0,1643478855825,LeftHand_Target,1.770191,0.9071499,0.3953272,12.71843,188.2082,110.4168,
0,1643478855928,LeftHand_Target,1.760109,0.9244722,0.3669292,16.00343,185.5189,113.3403,
0,1643478856064,LeftHand_Target,1.758057,0.9226235,0.2955038,7.875567,168.7041,111.6544,
0,1643478856195,LeftHand_Target,1.76897,0.9228454,0.2106511,359.2187,148.8371,111.4732,
0,1643478856300,LeftHand_Target,1.780352,0.9267973,0.159035,358.8545,131.764,107.6759,
0,1643478856411,LeftHand_Target,1.790485,0.9165096,0.109296,356.1348,128.7901,88.5639,
0,1643478856534,LeftHand_Target,1.788961,0.9037627,0.06750272,355.5347,122.0833,80.32484,
0,1643478856647,LeftHand_Target,1.77546,0.9068461,-0.004968621,354.5377,113.3885,70.61526,
0,1643478856780,LeftHand_Target,1.788113,0.898012,-0.06056885,350.3708,108.032,70.31342,
0,1643478856889,LeftHand_Target,1.804029,0.8881832,-0.0589916,347.1993,119.1117,90.64106,
0,1643478856991,LeftHand_Target,1.814737,0.8830385,-0.05752261,350.3911,117.4472,107.4864,
0,1643478857099,LeftHand_Target,1.790558,0.8817402,-0.07274124,353.3922,102.5449,96.90105,
0,1643478857211,LeftHand_Target,1.759993,0.8805301,-0.05211219,359.0929,106.5199,105.9755,
0,1643478857323,LeftHand_Target,1.736671,0.8772555,-0.03784183,359.4703,103.0494,107.2214,
0,1643478857435,LeftHand_Target,1.710678,0.8773689,-0.02390604,356.415,104.0165,106.6613,
0,1643478857553,LeftHand_Target,1.674916,0.8940996,-0.0228021,354.2279,103.9578,107.9836,
0,1643478857668,LeftHand_Target,1.663281,0.9267576,-0.06430647,356.4942,100.4066,116.8888,
0,1643478857778,LeftHand_Target,1.652894,0.9958091,-0.1269502,2.823071,82.13515,130.4024,
0,1643478857895,LeftHand_Target,1.626859,1.023892,-0.1322631,6.966154,83.30029,139.9333,
0,1643478858004,LeftHand_Target,1.593545,1.017888,-0.1127008,10.33815,88.18697,137.9587,
0,1643478858119,LeftHand_Target,1.558104,0.9904888,-0.07847877,4.300487,101.7193,132.1317,
0,1643478858232,LeftHand_Target,1.549635,0.9855191,-0.07356088,5.508708,98.30061,132.0378,
0,1643478858347,LeftHand_Target,1.541593,0.9615529,-0.06981456,4.565009,95.01237,134.0758,
0,1643478858466,LeftHand_Target,1.542368,0.9383028,-0.05259305,0.1046386,92.49435,129.8856,
0,1643478858600,LeftHand_Target,1.550038,0.9079454,-0.02315114,352.6404,88.98967,122.0264,
0,1643478858702,LeftHand_Target,1.546475,0.8995823,-0.01260652,344.7914,91.52733,114.3706,
0,1643478858804,LeftHand_Target,1.526858,0.9066873,-0.02219564,347.716,102.0372,107.1512,
0,1643478858914,LeftHand_Target,1.505973,0.9135414,-0.02174664,354.4997,108.6932,110.104,
0,1643478859022,LeftHand_Target,1.489929,0.921102,-0.01505904,1.745419,110.0742,113.2025,
0,1643478859132,LeftHand_Target,1.48704,0.9230157,-0.0080183,4.296752,107.9085,113.7945,
0,1643478859246,LeftHand_Target,1.50586,0.9034667,-0.003882796,358.2159,104.8809,114.1412,
0,1643478859361,LeftHand_Target,1.528972,0.8870581,-0.006880209,348.9222,101.2987,110.5702,
0,1643478859478,LeftHand_Target,1.554084,0.8813857,-0.009622484,342.1924,99.79626,107.2257,
0,1643478859599,LeftHand_Target,1.555198,0.881066,-0.01076356,343.2301,96.24603,107.3771,
0,1643478859708,LeftHand_Target,1.524795,0.8814336,-0.007644817,346.1158,97.60561,107.3284,
0,1643478859833,LeftHand_Target,1.489861,0.88509,-0.004297599,351.6843,100.8948,108.077,
0,1643478859966,LeftHand_Target,1.443789,0.8958498,-0.002363592,359.4419,105.0541,109.7734,
0,1643478860066,LeftHand_Target,1.424469,0.9046751,-0.001625434,3.564093,107.2569,112.2342,
0,1643478860172,LeftHand_Target,1.423844,0.9032417,-0.003588483,3.057878,103.6797,112.0704,
0,1643478860294,LeftHand_Target,1.436506,0.8932166,-0.003413484,358.6078,101.0836,110.4451,
0,1643478860430,LeftHand_Target,1.455304,0.8823032,-0.005407974,351.9464,96.81351,107.4417,
0,1643478860561,LeftHand_Target,1.457488,0.8780601,-0.01219063,348.7741,97.20938,107.4543,
0,1643478860692,LeftHand_Target,1.44664,0.8865483,-0.01985368,353.5033,98.24841,108.2047,
0,1643478860796,LeftHand_Target,1.440023,0.8930637,-0.02299401,359.824,99.63622,106.3625,
0,1643478860927,LeftHand_Target,1.439056,0.8994397,-0.01900937,4.311188,102.2733,105.2403,
0,1643478861031,LeftHand_Target,1.44857,0.899047,-0.01297547,2.838741,104.0573,105.4602,
0,1643478861145,LeftHand_Target,1.470582,0.8935812,-0.007809952,357.8494,102.1369,105.9662,
0,1643478861259,LeftHand_Target,1.491979,0.895951,-0.005179018,356.2491,100.8489,105.7825,
0,1643478861369,LeftHand_Target,1.512752,0.895273,-0.003710955,354.9171,99.59625,106.4509,
0,1643478861482,LeftHand_Target,1.533169,0.8927666,-0.002888069,351.9828,98.14297,106.4164,
0,1643478861590,LeftHand_Target,1.540786,0.8951129,-0.002407506,351.126,97.99783,106.0752,
0,1643478861698,LeftHand_Target,1.541737,0.8956662,-0.002697468,352.2477,98.73074,106.4046,
0,1643478861832,LeftHand_Target,1.537568,0.8989411,0.0007730424,356.0237,99.4229,106.1739,
0,1643478861936,LeftHand_Target,1.536587,0.9038897,0.006865218,358.5313,101.6505,106.9743,
0,1643478862043,LeftHand_Target,1.544424,0.9085413,0.01028365,358.6562,101.6974,106.2775,
0,1643478862147,LeftHand_Target,1.556581,0.9060744,0.0106542,356.8866,100.0086,106.3378,
0,1643478862250,LeftHand_Target,1.571815,0.9015307,0.01251747,354.8771,99.09994,105.9031,
0,1643478862354,LeftHand_Target,1.585967,0.8990808,0.01637554,352.3222,98.11152,104.9236,
0,1643478862454,LeftHand_Target,1.597895,0.8989646,0.01733948,351.7574,98.58085,104.1565,
0,1643478862558,LeftHand_Target,1.603244,0.8991583,0.01873098,351.6252,95.44516,103.9895,
0,1643478862663,LeftHand_Target,1.600798,0.8994168,0.02182978,351.9744,95.77617,104.5941,
0,1643478862800,LeftHand_Target,1.592223,0.9021252,0.02368744,354.164,94.88443,104.4416,
0,1643478862899,LeftHand_Target,1.585673,0.9044367,0.02507098,355.0161,95.97033,105.3355,
0,1643478863005,LeftHand_Target,1.580131,0.9057306,0.02434187,354.9078,95.99385,104.9286,
