pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479196909,BeamEnd_Target,-4.547139,0.01194116,-0.004041977,271.4207,146.1005,34.00258,
0,1643479197022,BeamEnd_Target,-4.547365,0.01174258,-0.004175402,271.4227,147.1032,32.98281,
0,1643479197131,BeamEnd_Target,-4.54761,0.01175476,-0.004208609,271.4316,147.0026,33.07948,
0,1643479197243,BeamEnd_Target,-4.547305,0.01142666,-0.003981337,271.4304,146.7293,33.36496,
0,1643479197353,BeamEnd_Target,-4.547488,0.01180979,-0.004171558,271.4455,146.6296,33.47567,
0,1643479197465,BeamEnd_Target,-4.547518,0.01162017,-0.004233912,271.4368,146.4999,33.60062,
0,1643479197576,BeamEnd_Target,-4.547731,0.01159056,-0.004145771,271.4304,146.0603,34.03779,
0,1643479197686,BeamEnd_Target,-4.548053,0.01167324,-0.004332684,271.4267,147.3824,32.70789,
0,1643479197799,BeamEnd_Target,-4.548112,0.01147583,-0.004409015,271.4364,147.2622,32.83297,
0,1643479197910,BeamEnd_Target,-4.548216,0.01151533,-0.004299656,271.4479,147.9869,32.1088,
0,1643479198022,BeamEnd_Target,-4.548311,0.0113463,-0.004393481,271.4445,147.2112,32.88127,
0,1643479198132,BeamEnd_Target,-4.548404,0.01149727,-0.004466601,271.4428,148.0195,32.08597,
0,1643479198241,BeamEnd_Target,-4.547817,0.01107462,-0.004094668,271.4689,148.7245,31.3723,
0,1643479198353,BeamEnd_Target,-4.548202,0.01105371,-0.004411206,271.4531,147.8799,32.22519,
0,1643479198465,BeamEnd_Target,-4.548565,0.01120035,-0.004486591,271.4618,148.1289,31.96338,
0,1643479198576,BeamEnd_Target,-4.548521,0.01135843,-0.004441492,271.4444,147.2202,32.88266,
0,1643479198687,BeamEnd_Target,-4.548628,0.01141229,-0.004494727,271.4496,147.6597,32.43408,
0,1643479198798,BeamEnd_Target,-4.548667,0.0112953,-0.004528582,271.4627,148.3898,31.70238,
0,1643479198908,BeamEnd_Target,-4.548707,0.01133745,-0.004524931,271.4556,147.7198,32.37993,
0,1643479199019,BeamEnd_Target,-4.548889,0.01110785,-0.004546709,271.4545,147.9762,32.1128,
0,1643479199131,BeamEnd_Target,-4.548691,0.01108983,-0.004576281,271.4578,147.6277,32.45958,
0,1643479199242,BeamEnd_Target,-4.548882,0.01113382,-0.004604168,271.4508,147.9638,32.12958,
0,1643479199355,BeamEnd_Target,-4.549256,0.01112139,-0.004566669,271.4439,148.1971,31.89622,
0,1643479199476,BeamEnd_Target,-4.549281,0.01081926,-0.004475854,271.45,147.6542,32.42852,
0,1643479199608,BeamEnd_Target,-4.549316,0.01091472,-0.004697904,271.4615,147.7124,32.38138,
0,1643479199741,BeamEnd_Target,-4.549309,0.01109339,-0.004617721,271.4563,147.9572,32.14061,
0,1643479199842,BeamEnd_Target,-4.549369,0.01063628,-0.004693724,271.4516,147.1646,32.92958,
0,1643479199942,BeamEnd_Target,-4.549406,0.01121371,-0.004670195,271.4673,148.0118,32.07519,
0,1643479200077,BeamEnd_Target,-4.54945,0.01111273,-0.00486172,271.4598,147.8779,32.21891,
0,1643479200209,BeamEnd_Target,-4.549609,0.01084522,-0.004794478,271.4451,148.1281,31.9693,
0,1643479200319,BeamEnd_Target,-4.549293,0.009892859,-0.004188545,271.4634,147.6127,32.47528,
0,1643479200432,BeamEnd_Target,-4.549565,0.01094212,-0.00457713,271.4642,148.035,32.06401,
0,1643479200542,BeamEnd_Target,-4.549613,0.01096506,-0.004788987,271.4528,148.0224,32.07899,
0,1643479200643,BeamEnd_Target,-4.549589,0.01073859,-0.004949056,271.4009,145.4281,34.69073,
0,1643479200765,BeamEnd_Target,-4.549507,0.01099135,-0.004904225,271.4572,147.5711,32.52337,
0,1643479200875,BeamEnd_Target,-4.549666,0.01097211,-0.004587807,271.4625,146.8514,33.24158,
0,1643479200986,BeamEnd_Target,-4.54973,0.01098455,-0.004833855,271.4803,146.8208,33.27354,
0,1643479201100,BeamEnd_Target,-4.549788,0.01094066,-0.004754595,271.478,147.2274,32.87319,
0,1643479201210,BeamEnd_Target,-4.549964,0.01084557,-0.004967645,271.4852,146.7112,33.38756,
0,1643479201320,BeamEnd_Target,-4.549015,0.01127241,-0.005593084,271.1944,138.2486,41.92102,
0,1643479201432,BeamEnd_Target,-4.550023,0.01002906,-0.004839748,271.5048,149.4876,30.58496,
0,1643479201542,BeamEnd_Target,-4.54995,0.01073761,-0.004984029,271.4945,149.1863,30.89457,
0,1643479201661,BeamEnd_Target,-4.549934,0.01079845,-0.004874244,271.4796,147.9714,32.11824,
0,1643479201775,BeamEnd_Target,-4.549997,0.01082686,-0.00494013,271.4836,148.1941,31.88758,
0,1643479201875,BeamEnd_Target,-4.55011,0.01078718,-0.004923508,271.4754,147.6336,32.46947,
0,1643479202009,BeamEnd_Target,-4.549859,0.009443499,-0.004168868,271.5004,149.9403,30.18074,
0,1643479202109,BeamEnd_Target,-4.549859,0.009443499,-0.004168868,271.5004,149.9403,30.18074,
0,1643479202243,BeamEnd_Target,-4.549859,0.009443499,-0.004168868,271.5004,149.9403,30.18074,
0,1643479202376,BeamEnd_Target,-4.549859,0.009443499,-0.004168868,271.5004,149.9403,30.18074,
0,1643479202509,BeamEnd_Target,-4.546637,0.104174,0.03313432,272.4587,124.3122,55.64663,
0,1643479202619,BeamEnd_Target,-4.549624,0.1065011,0.03278533,272.3787,119.4842,60.41756,
0,1643479202732,BeamEnd_Target,-4.551025,0.1079963,0.03240877,272.4249,121.9322,57.90996,
0,1643479202843,BeamEnd_Target,-4.550291,0.1083715,0.03246808,272.3185,122.6516,57.18019,
0,1643479202951,BeamEnd_Target,-4.549907,0.09979756,0.03730488,272.3294,122.6469,57.14722,
0,1643479203065,BeamEnd_Target,-4.548976,0.09064324,0.04225356,272.3446,123.7219,56.04189,
0,1643479203176,BeamEnd_Target,-4.547868,0.07698105,0.05014348,272.376,124.4986,55.21901,
0,1643479203287,BeamEnd_Target,-4.547112,0.06461168,0.05702814,272.4441,124.8503,54.78342,
0,1643479203398,BeamEnd_Target,-4.54471,0.04546048,0.06712635,272.3231,124.6509,54.92566,
0,1643479203508,BeamEnd_Target,-4.547291,0.07056599,0.05299005,272.4084,127.1635,52.60324,
0,1643479203636,BeamEnd_Target,-4.547825,0.07739272,0.04972597,272.4085,125.2667,54.5576,
0,1643479203743,BeamEnd_Target,-4.547419,0.07545322,0.05095037,272.3925,120.9527,58.85766,
0,1643479203865,BeamEnd_Target,-4.545309,0.07938959,0.05235074,272.8038,132.5001,47.59341,
0,1643479203998,BeamEnd_Target,-4.553321,0.1646894,0.002271973,272.811,127.9149,52.27007,
0,1643479204131,BeamEnd_Target,-4.55616,0.2024881,-0.02077213,272.6038,122.4559,57.74443,
0,1643479204264,BeamEnd_Target,-4.554978,0.1819672,-0.009961978,272.2181,111.7621,68.40372,
0,1643479204365,BeamEnd_Target,-4.553664,0.166568,0.000417009,272.271,104.3787,75.77095,
0,1643479204466,BeamEnd_Target,-4.553259,0.1626905,0.002779767,272.3401,105.321,74.8475,
0,1643479204576,BeamEnd_Target,-4.552938,0.1568011,0.006129377,272.2255,98.80775,81.32626,
0,1643479204687,BeamEnd_Target,-4.551108,0.1323994,0.02003115,272.2209,98.49575,81.57512,
0,1643479204801,BeamEnd_Target,-4.550766,0.1256071,0.02394273,272.493,126.6128,53.52243,
0,1643479204909,BeamEnd_Target,-4.551459,0.12467,0.02372506,272.3091,117.6238,62.47075,
0,1643479205019,BeamEnd_Target,-4.551356,0.1246747,0.02378349,272.2497,116.0831,64.01938,
0,1643479205132,BeamEnd_Target,-4.551359,0.1245086,0.02416527,272.3173,118.1232,61.96449,
0,1643479205242,BeamEnd_Target,-4.551149,0.1240815,0.02432177,272.3501,120.8116,59.28868,
0,1643479205353,BeamEnd_Target,-4.550989,0.124135,0.02478711,272.3456,118.031,62.06063,
0,1643479205470,BeamEnd_Target,-4.550236,0.1227379,0.02450109,272.37,121.9247,58.17588,
0,1643479205575,BeamEnd_Target,-4.551359,0.1229781,0.02428752,272.4612,124.8913,55.18411,
0,1643479205687,BeamEnd_Target,-4.551265,0.1225789,0.02449135,272.4547,121.3711,58.68269,
0,1643479205797,BeamEnd_Target,-4.551296,0.1221702,0.02494337,272.4813,120.6222,59.42381,
0,1643479205912,BeamEnd_Target,-4.55133,0.1218775,0.02518699,272.4581,117.7632,62.26537,
0,1643479206021,BeamEnd_Target,-4.551046,0.1216368,0.02530634,272.466,117.4922,62.54731,
0,1643479206131,BeamEnd_Target,-4.551116,0.1213196,0.02518551,272.3525,121.2672,58.79786,
0,1643479206243,BeamEnd_Target,-4.551126,0.1202541,0.02532547,272.1873,123.73,56.3518,
0,1643479206352,BeamEnd_Target,-4.551293,0.1203573,0.02559797,272.1719,123.8418,56.22812,
0,1643479206466,BeamEnd_Target,-4.551186,0.1200903,0.02575281,272.1667,123.9411,56.12497,
0,1643479206575,BeamEnd_Target,-4.551253,0.1200192,0.02591859,272.1929,124.01,56.03676,
0,1643479206685,BeamEnd_Target,-4.551129,0.1199395,0.02599125,272.1986,124.106,55.97593,
0,1643479206798,BeamEnd_Target,-4.551138,0.119778,0.02602965,272.2151,123.4777,56.59989,
0,1643479206911,BeamEnd_Target,-4.551311,0.1206419,0.02550276,272.6269,121.8812,58.14632,
0,1643479207021,BeamEnd_Target,-4.550587,0.1209,0.02636678,272.4893,119.1671,60.89333,
0,1643479207130,BeamEnd_Target,-4.550946,0.1209833,0.0261209,272.4707,120.3194,59.72838,
0,1643479207242,BeamEnd_Target,-4.550905,0.1214107,0.0259273,272.4731,120.3469,59.71691,
0,1643479207351,BeamEnd_Target,-4.551003,0.1213325,0.02588321,272.4592,120.1072,59.96002,
0,1643479207464,BeamEnd_Target,-4.55085,0.1214472,0.02584186,272.4416,120.2321,59.84351,
0,1643479207575,BeamEnd_Target,-4.550927,0.1217035,0.02570646,272.4553,119.569,60.47602,
0,1643479207685,BeamEnd_Target,-4.551135,0.1217493,0.02560709,272.4105,120.708,59.33745,
0,1643479207797,BeamEnd_Target,-4.551095,0.1217436,0.02555298,272.4203,120.7982,59.23499,
0,1643479207910,BeamEnd_Target,-4.551077,0.1216,0.02568582,272.4158,120.6806,59.36315,
0,1643479208020,BeamEnd_Target,-4.550975,0.121602,0.02563481,272.403,120.4958,59.54736,
0,1643479208132,BeamEnd_Target,-4.551114,0.1219399,0.02548963,272.4001,120.7557,59.283,
0,1643479208247,BeamEnd_Target,-4.550947,0.1218071,0.02553798,272.4156,120.5214,59.5145,
0,1643479208353,BeamEnd_Target,-4.551086,0.121884,0.02550378,272.4012,120.7419,59.28907,
0,1643479208464,BeamEnd_Target,-4.550807,0.1220151,0.02529303,272.4048,120.5282,59.50717,
0,1643479208575,BeamEnd_Target,-4.54915,0.1151606,0.0264329,272.4361,129.9785,50.12426,
0,1643479208687,BeamEnd_Target,-4.551256,0.1196955,0.02560894,272.3871,125.5601,54.52781,
0,1643479208796,BeamEnd_Target,-4.550808,0.1216963,0.02626864,272.5059,143.4941,36.66703,
0,1643479208909,BeamEnd_Target,-4.550906,0.1250801,0.02500781,272.2595,121.4913,58.62941,
0,1643479209021,BeamEnd_Target,-4.550906,0.1250801,0.02500781,272.2595,121.4913,58.62941,
0,1643479209133,BeamEnd_Target,-4.550906,0.1250801,0.02500781,272.2595,121.4913,58.62941,
0,1643479209243,BeamEnd_Target,-4.525021,0.215225,0.05156542,271.3958,133.7641,46.48981,
0,1643479209352,BeamEnd_Target,-4.512608,0.2198056,0.04828154,272.4656,127.9928,52.30768,
0,1643479209464,BeamEnd_Target,-4.533239,0.2143091,0.05295382,272.4332,131.0296,49.25635,
0,1643479209575,BeamEnd_Target,-4.555644,0.206554,0.05846835,272.4753,132.4307,47.81988,
0,1643479209684,BeamEnd_Target,-4.574211,0.2000405,0.06302056,272.5275,133.1017,47.11533,
0,1643479209796,BeamEnd_Target,-4.605284,0.1886317,0.07039383,272.4738,131.8727,48.24851,
0,1643479209911,BeamEnd_Target,-4.623849,0.1823123,0.07503374,272.5495,134.7026,45.40025,
0,1643479210019,BeamEnd_Target,-4.630899,0.1810421,0.07655658,272.6595,130.4023,49.74142,
0,1643479210132,BeamEnd_Target,-4.640695,0.177375,0.08007709,272.6308,133.1817,46.89113,
0,1643479210242,BeamEnd_Target,-4.654791,0.1708418,0.0828109,272.789,133.7295,46.37073,
0,1643479210354,BeamEnd_Target,-4.681591,0.1616745,0.08925317,272.8622,131.4569,48.61662,
0,1643479210463,BeamEnd_Target,-4.686175,0.1596531,0.09032497,272.8297,132.6949,47.3769,
0,1643479210578,BeamEnd_Target,-4.686175,0.1596531,0.09032497,272.8297,132.6949,47.3769,
0,1643479210686,BeamEnd_Target,-4.686175,0.1596531,0.09032497,272.8297,132.6949,47.3769,
0,1643479210796,BeamEnd_Target,-4.686175,0.1596531,0.09032497,272.8297,132.6949,47.3769,
0,1643479210907,BeamEnd_Target,-4.541553,0.2079114,0.05428083,271.5918,115.5105,64.37068,
0,1643479211018,BeamEnd_Target,-4.563608,0.2009545,0.05917504,271.9951,116.8127,63.16745,
0,1643479211129,BeamEnd_Target,-4.589363,0.1976583,0.06667611,272.2067,118.1098,61.90927,
0,1643479211242,BeamEnd_Target,-4.603136,0.1929342,0.06969124,272.2863,120.7737,59.18184,
0,1643479211352,BeamEnd_Target,-4.588531,0.193514,0.06549348,272.3764,122.3671,57.63107,
0,1643479211463,BeamEnd_Target,-4.603456,0.1875376,0.06915277,272.4972,124.576,55.41863,
0,1643479211575,BeamEnd_Target,-4.637205,0.1755281,0.07732039,272.4896,126.629,53.30413,
0,1643479211687,BeamEnd_Target,-4.653946,0.1726189,0.08207648,272.4234,124.6612,55.27107,
0,1643479211796,BeamEnd_Target,-4.64751,0.1781678,0.08240459,272.4292,120.9034,59.01079,
0,1643479211906,BeamEnd_Target,-4.654831,0.1731142,0.08287556,272.4909,122.9776,57.01351,
0,1643479212020,BeamEnd_Target,-4.65945,0.1688169,0.08362932,272.4965,120.5686,59.42871,
0,1643479212129,BeamEnd_Target,-4.674485,0.1655071,0.08859593,272.4402,116.0815,64.07366,
0,1643479212240,BeamEnd_Target,-4.689677,0.1596949,0.09171454,272.4209,107.691,72.74357,
0,1643479212353,BeamEnd_Target,-4.689677,0.1596949,0.09171454,272.4209,107.691,72.74357,
0,1643479212466,BeamEnd_Target,-4.689677,0.1596949,0.09171454,272.4209,107.691,72.74357,
0,1643479212575,BeamEnd_Target,-4.689677,0.1596949,0.09171454,272.4209,107.691,72.74357,
0,1643479212687,BeamEnd_Target,-4.526437,0.2720015,0.07005309,274.5738,161.8127,17.70779,
0,1643479212798,BeamEnd_Target,-4.526226,0.2675998,0.06749531,274.0459,161.2357,18.18579,
0,1643479212899,BeamEnd_Target,-4.526444,0.2658325,0.06636592,274.2793,159.9275,19.56447,
0,1643479213030,BeamEnd_Target,-4.526575,0.2573218,0.06090188,274.5376,160.4087,19.0601,
0,1643479213164,BeamEnd_Target,-4.527729,0.2457787,0.05396848,274.669,161.5627,17.86088,
0,1643479213265,BeamEnd_Target,-4.527124,0.2399162,0.05044742,275.1857,162.2676,17.18467,
0,1643479213398,BeamEnd_Target,-4.527508,0.2437789,0.05256242,274.7365,162.3698,17.03024,
0,1643479213520,BeamEnd_Target,-4.527649,0.2365555,0.04861005,274.4167,161.1912,18.20828,
0,1643479213633,BeamEnd_Target,-4.527536,0.2310638,0.04626287,274.6041,164.4327,14.90626,
0,1643479213740,BeamEnd_Target,-4.528251,0.2223485,0.0406163,274.4395,161.2865,18.04398,
0,1643479213852,BeamEnd_Target,-4.527904,0.22693,0.04304125,274.2493,160.0783,19.32438,
0,1643479213964,BeamEnd_Target,-4.528843,0.2207058,0.03958048,274.2393,161.7117,17.60022,
0,1643479214074,BeamEnd_Target,-4.531317,0.1973311,0.02489476,274.3063,162.6232,16.60618,
0,1643479214186,BeamEnd_Target,-4.52861,0.2200551,0.03929012,274.0093,160.2229,19.11008,
0,1643479214297,BeamEnd_Target,-4.529153,0.2170783,0.03773383,274.097,160.8517,18.47048,
0,1643479214413,BeamEnd_Target,-4.527825,0.236958,0.04957401,273.8192,160.8682,18.4318,
0,1643479214520,BeamEnd_Target,-4.525492,0.272943,0.07083725,273.6713,160.1371,19.4676,
0,1643479214630,BeamEnd_Target,-4.525387,0.3029575,0.08931138,273.4119,161.4822,17.8981,
0,1643479214741,BeamEnd_Target,-4.525294,0.2923488,0.08314285,273.5139,157.5876,21.96194,
0,1643479214851,BeamEnd_Target,-4.525186,0.2938519,0.0842086,273.5387,159.5515,20.06068,
0,1643479214964,BeamEnd_Target,-4.524663,0.2974303,0.08588665,273.7681,157.662,22.09482,
0,1643479215073,BeamEnd_Target,-4.524893,0.3007381,0.08815058,273.8293,160.4601,19.25304,
0,1643479215185,BeamEnd_Target,-4.524723,0.2994312,0.08725537,274.0909,161.8408,17.90229,
0,1643479215297,BeamEnd_Target,-4.525491,0.2838335,0.07815773,274.3756,164.0022,15.62443,
0,1643479215406,BeamEnd_Target,-4.525822,0.2745502,0.07151505,274.7519,165.7512,13.79584,
0,1643479215519,BeamEnd_Target,-4.525849,0.2781766,0.07358132,274.5571,164.9267,14.64393,
0,1643479215630,BeamEnd_Target,-4.525885,0.276921,0.0733216,274.4623,164.4131,15.18949,
0,1643479215742,BeamEnd_Target,-4.525694,0.2770696,0.07323508,274.4515,163.7915,15.81885,
0,1643479215853,BeamEnd_Target,-4.525884,0.2762307,0.07307752,274.3943,163.589,16.02521,
0,1643479215964,BeamEnd_Target,-4.525931,0.2764428,0.0727662,274.3936,163.7398,15.85714,
0,1643479216074,BeamEnd_Target,-4.525862,0.2759631,0.07258379,274.4038,164.0597,15.50482,
0,1643479216188,BeamEnd_Target,-4.525916,0.2760994,0.07277655,274.395,164.1193,15.45427,
0,1643479216297,BeamEnd_Target,-4.525917,0.2758833,0.07270219,274.3805,164.0193,15.5511,
0,1643479216407,BeamEnd_Target,-4.525889,0.2758294,0.07270092,274.3491,163.8444,15.72751,
0,1643479216521,BeamEnd_Target,-4.525912,0.2757444,0.07269951,274.3094,163.5381,16.00855,
0,1643479216631,BeamEnd_Target,-4.526026,0.2756214,0.0727182,274.3371,163.8492,15.69127,
0,1643479216745,BeamEnd_Target,-4.525843,0.2759194,0.07261471,274.3584,164.3199,15.22345,
0,1643479216853,BeamEnd_Target,-4.525948,0.2758156,0.07266753,274.342,164.3153,15.23383,
0,1643479216971,BeamEnd_Target,-4.525797,0.2758932,0.07276943,274.3194,163.9402,15.61639,
0,1643479217089,BeamEnd_Target,-4.525874,0.2757058,0.07254504,274.3307,163.7825,15.75369,
0,1643479217199,BeamEnd_Target,-4.525972,0.2753284,0.07265648,274.3173,163.6904,15.84538,
0,1643479217300,BeamEnd_Target,-4.525887,0.2755226,0.07252962,274.3104,163.3577,16.19737,
0,1643479217432,BeamEnd_Target,-4.525802,0.2753316,0.07253804,274.3208,163.5322,16.03685,
0,1643479217564,BeamEnd_Target,-4.525889,0.2753366,0.07238295,274.3149,163.4626,16.10088,
0,1643479217698,BeamEnd_Target,-4.525776,0.2754397,0.0725114,274.3188,163.2767,16.27858,
0,1643479217832,BeamEnd_Target,-4.525851,0.2753935,0.07249387,274.3249,163.5346,16.02094,
0,1643479217934,BeamEnd_Target,-4.525876,0.2754869,0.07236212,274.3259,163.3627,16.18364,
0,1643479218044,BeamEnd_Target,-4.52581,0.2756049,0.07254362,274.3289,163.5,16.07581,
0,1643479218158,BeamEnd_Target,-4.525923,0.2755573,0.07255194,274.3293,163.4207,16.1471,
0,1643479218267,BeamEnd_Target,-4.525792,0.2755045,0.07252491,274.3244,163.427,16.13259,
0,1643479218376,BeamEnd_Target,-4.525963,0.2755454,0.07240555,274.3168,163.2785,16.28453,
0,1643479218506,BeamEnd_Target,-4.525921,0.2753983,0.07265067,274.326,162.9698,16.58467,
0,1643479218636,BeamEnd_Target,-4.525884,0.2755207,0.0724925,274.3195,163.0541,16.507,
0,1643479218753,BeamEnd_Target,-4.525755,0.2752921,0.07246157,274.3201,162.9518,16.6148,
0,1643479218855,BeamEnd_Target,-4.525896,0.2754388,0.07247203,274.3193,162.9005,16.67236,
0,1643479218987,BeamEnd_Target,-4.525782,0.2754146,0.07251632,274.3263,162.7861,16.78129,
0,1643479219119,BeamEnd_Target,-4.525835,0.2753798,0.07242232,274.3387,162.9096,16.66315,
0,1643479219220,BeamEnd_Target,-4.525855,0.2753636,0.07248196,274.3354,162.8821,16.68582,
0,1643479219328,BeamEnd_Target,-4.525785,0.2753958,0.07234407,274.3496,162.6067,16.9741,
