pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479200542,Head_Target,0.6144356,1.588452,0.04852481,356.46,181.1972,246.2243,
0,1643479200643,Head_Target,0.5274242,1.584832,0.03085462,357.41,181.5975,247.1411,
0,1643479200765,Head_Target,0.4429104,1.584621,0.022089,356.6588,181.9767,247.3996,
0,1643479200875,Head_Target,0.3692505,1.584733,0.01933654,357.7413,181.6126,246.3583,
0,1643479200986,Head_Target,0.2940777,1.590754,0.02534053,357.3503,181.3737,246.057,
0,1643479201100,Head_Target,0.222198,1.590761,0.03683129,357.1179,181.2454,245.8514,
0,1643479201210,Head_Target,0.144118,1.584052,0.04336084,356.3621,181.5201,245.7242,
0,1643479201320,Head_Target,0.05707609,1.582724,0.04925221,355.6392,181.7663,246.5874,
0,1643479201432,Head_Target,-0.0258787,1.592439,0.05003145,355.4919,182.3038,247.7662,
0,1643479201542,Head_Target,-0.1138873,1.597935,0.04592413,355.2628,182.8139,248.5661,
0,1643479201661,Head_Target,-0.2167058,1.599011,0.03966205,355.3606,183.5552,247.275,
0,1643479201775,Head_Target,-0.3088378,1.599909,0.03420918,356.0412,184.1463,246.344,
0,1643479201875,Head_Target,-0.3984318,1.592845,0.03119507,356.3911,183.2548,246.4793,
0,1643479202009,Head_Target,-0.5238482,1.590531,0.03706007,356.9113,181.7923,246.1855,
0,1643479202109,Head_Target,-0.6085089,1.596611,0.04984705,355.9685,180.9985,247.1437,
0,1643479202243,Head_Target,-0.7037111,1.604312,0.06148635,355.1389,181.1061,245.3377,
0,1643479202376,Head_Target,-0.79594,1.614445,0.05841386,355.1292,182.3734,244.3404,
0,1643479202509,Head_Target,-0.8933683,1.604744,0.06332882,354.0012,181.271,244.4068,
0,1643479202619,Head_Target,-0.9821703,1.595019,0.05920447,353.6075,181.529,244.9898,
0,1643479202732,Head_Target,-1.076339,1.597521,0.05195569,352.5253,182.0974,246.9524,
0,1643479202843,Head_Target,-1.166566,1.605589,0.04137032,352.9317,182.3045,246.6485,
0,1643479202951,Head_Target,-1.248722,1.601043,0.03748818,354.261,180.4285,246.6029,
0,1643479203065,Head_Target,-1.333224,1.600879,0.04379404,353.6424,180.4254,246.0623,
0,1643479203176,Head_Target,-1.42079,1.603264,0.04306783,354.1964,181.8688,244.2921,
0,1643479203287,Head_Target,-1.502506,1.597512,0.03710833,354.4161,182.2744,244.3746,
0,1643479203398,Head_Target,-1.594167,1.599437,0.02558208,355.3633,183.0737,244.0189,
0,1643479203508,Head_Target,-1.680506,1.608179,0.01501746,355.0219,184.1692,243.9556,
0,1643479203636,Head_Target,-1.778418,1.610278,0.01554586,355.4845,182.5541,243.9332,
0,1643479203743,Head_Target,-1.851957,1.611907,0.02148765,355.7345,181.6081,243.8598,
0,1643479203865,Head_Target,-1.954023,1.602189,0.03388451,354.9791,181.9043,244.7861,
0,1643479203998,Head_Target,-2.07005,1.588501,0.04407404,354.4194,182.3827,244.4093,
0,1643479204131,Head_Target,-2.201443,1.594654,0.03465902,353.6404,185.3714,245.7107,
0,1643479204264,Head_Target,-2.323262,1.600897,0.02349922,356.1479,185.5082,248.7495,
0,1643479204365,Head_Target,-2.411067,1.608098,0.02744126,355.9316,183.9354,246.2639,
0,1643479204466,Head_Target,-2.498254,1.614838,0.03219788,356.3522,183.2391,243.9652,
0,1643479204576,Head_Target,-2.59817,1.611517,0.03824778,355.8003,183.1763,244.3414,
0,1643479204687,Head_Target,-2.705701,1.605528,0.0410984,355.726,183.1923,243.3606,
0,1643479204801,Head_Target,-2.822099,1.611956,0.04621924,356.2308,182.6237,244.6204,
0,1643479204909,Head_Target,-2.929739,1.616365,0.04797376,354.0725,183.6551,242.7644,
0,1643479205019,Head_Target,-3.030101,1.624538,0.04220541,353.4385,184.4118,239.106,
0,1643479205132,Head_Target,-3.123522,1.622303,0.02248121,352.8098,186.6957,239.287,
0,1643479205242,Head_Target,-3.213987,1.605289,0.001936339,353.7325,185.897,240.6536,
0,1643479205353,Head_Target,-3.330579,1.589525,-0.01252329,355.064,184.6022,241.3284,
0,1643479205470,Head_Target,-3.456509,1.592407,-0.01770609,356.3232,183.2087,243.2651,
0,1643479205575,Head_Target,-3.574888,1.604246,-0.01451042,355.8122,182.1176,243.612,
0,1643479205687,Head_Target,-3.680892,1.617821,-0.01089061,355.6564,183.4757,242.2779,
0,1643479205797,Head_Target,-3.780481,1.626507,0.0001600236,356.533,183.0661,242.5009,
0,1643479205912,Head_Target,-3.879456,1.625203,0.01478246,356.9931,182.5526,243.0153,
0,1643479206021,Head_Target,-3.982682,1.61878,0.02694008,356.779,182.3344,243.7483,
0,1643479206131,Head_Target,-4.091778,1.617906,0.02806362,356.0884,184.0897,245.2506,
0,1643479206243,Head_Target,-4.193596,1.618934,0.02539606,356.9402,185.589,245.964,
0,1643479206352,Head_Target,-4.285482,1.625565,0.02144282,356.9318,187.0838,247.3884,
0,1643479206466,Head_Target,-4.373026,1.629997,0.01616948,357.5212,186.3775,246.6472,
0,1643479206575,Head_Target,-4.462508,1.626571,0.005593047,358.3396,181.9892,247.0044,
0,1643479206685,Head_Target,-4.554848,1.614923,-0.004955828,359.7945,171.5089,246.9295,
0,1643479206798,Head_Target,-4.650298,1.591842,-0.01161861,1.067225,155.4265,245.5692,
0,1643479206911,Head_Target,-4.744088,1.581524,-0.03024399,5.509295,133.2458,241.3901,
0,1643479207021,Head_Target,-4.808158,1.586078,-0.06951758,3.75737,115.968,234.1325,
0,1643479207130,Head_Target,-4.840882,1.579801,-0.1004026,2.388042,94.38813,228.7523,
0,1643479207242,Head_Target,-4.84656,1.569718,-0.1246395,357.9136,77.37373,223.5222,
0,1643479207351,Head_Target,-4.824492,1.56341,-0.1339056,355.777,62.80727,220.5439,
0,1643479207464,Head_Target,-4.789722,1.555208,-0.1294868,352.9961,50.31001,217.0913,
0,1643479207575,Head_Target,-4.751009,1.548862,-0.1165248,352.9941,39.67336,214.3405,
0,1643479207685,Head_Target,-4.707051,1.551825,-0.1095232,352.7957,33.05893,212.5966,
0,1643479207797,Head_Target,-4.668624,1.551278,-0.1060641,353.268,26.33558,213.2854,
0,1643479207910,Head_Target,-4.633347,1.549213,-0.114034,352.7248,19.25311,214.7937,
0,1643479208020,Head_Target,-4.601631,1.549863,-0.1329833,352.2606,12.8517,216.0985,
0,1643479208132,Head_Target,-4.572545,1.554982,-0.1538396,353.2638,8.255022,218.1511,
0,1643479208247,Head_Target,-4.550377,1.556326,-0.173185,353.0161,3.881196,218.6001,
0,1643479208353,Head_Target,-4.530695,1.557957,-0.1870128,352.9714,1.407984,219.291,
0,1643479208464,Head_Target,-4.51774,1.554478,-0.1961569,352.4119,0.3588631,219.9295,
0,1643479208575,Head_Target,-4.506332,1.551181,-0.1975997,352.6762,0.8980566,220.3431,
0,1643479208687,Head_Target,-4.487502,1.555075,-0.1903062,353.8682,1.298455,221.8294,
0,1643479208796,Head_Target,-4.462982,1.557392,-0.1802378,353.7101,0.7250729,224.7106,
0,1643479208909,Head_Target,-4.436675,1.560619,-0.1669727,353.6633,0.9828942,227.3336,
0,1643479209021,Head_Target,-4.413105,1.562522,-0.1510667,354.3585,0.6254737,231.2602,
0,1643479209133,Head_Target,-4.387784,1.563898,-0.1363678,354.1631,359.8356,234.6252,
0,1643479209243,Head_Target,-4.35907,1.565915,-0.1218329,353.5117,359.411,237.1444,
0,1643479209352,Head_Target,-4.331644,1.570805,-0.101214,353.8347,0.243085,238.4525,
0,1643479209464,Head_Target,-4.306489,1.576764,-0.07992399,354.271,0.6423319,239.3786,
0,1643479209575,Head_Target,-4.282564,1.589662,-0.06184676,353.8557,1.18832,239.6737,
0,1643479209684,Head_Target,-4.259132,1.600836,-0.04976816,354.2545,1.324512,239.4789,
0,1643479209796,Head_Target,-4.227175,1.608009,-0.04142734,353.712,1.78288,240.2145,
0,1643479209911,Head_Target,-4.185408,1.603688,-0.03803415,353.4123,1.473555,240.6489,
0,1643479210019,Head_Target,-4.135749,1.593464,-0.04177668,351.7828,1.013374,242.6417,
0,1643479210132,Head_Target,-4.070918,1.597919,-0.04838159,352.1165,1.19914,243.1012,
0,1643479210242,Head_Target,-3.999471,1.609364,-0.0591395,352.0933,2.205642,243.4968,
0,1643479210354,Head_Target,-3.931271,1.611887,-0.06638402,352.8376,2.416447,244.9045,
0,1643479210463,Head_Target,-3.869811,1.601304,-0.06975289,352.9251,1.494667,244.505,
0,1643479210578,Head_Target,-3.805313,1.602664,-0.06757453,354.1738,1.029867,243.4442,
0,1643479210686,Head_Target,-3.742233,1.60425,-0.06616327,354.2881,0.5474743,244.2628,
0,1643479210796,Head_Target,-3.67342,1.603425,-0.04871865,353.7685,2.276083,244.8908,
0,1643479210907,Head_Target,-3.595305,1.60157,-0.02124338,354.5929,3.075454,246.467,
0,1643479211018,Head_Target,-3.515183,1.605324,0.00252521,354.1599,4.283157,244.0876,
0,1643479211129,Head_Target,-3.442546,1.604129,0.0140263,354.1303,4.069989,244.0033,
0,1643479211242,Head_Target,-3.368385,1.603895,0.01727293,354.7994,3.222762,244.3512,
0,1643479211352,Head_Target,-3.288213,1.596751,0.01419641,353.8725,2.461189,243.2572,
0,1643479211463,Head_Target,-3.20145,1.584546,0.006578259,353.5099,1.263687,243.4498,
0,1643479211575,Head_Target,-3.106534,1.579594,0.001558967,352.9041,1.607843,245.1264,
0,1643479211687,Head_Target,-3.004906,1.585582,0.001822136,352.5607,2.609187,246.6372,
0,1643479211796,Head_Target,-2.909108,1.585316,0.008391336,352.7074,3.56336,248.407,
0,1643479211906,Head_Target,-2.819703,1.588942,0.0128448,354.1366,3.10323,244.9224,
0,1643479212020,Head_Target,-2.733896,1.591224,0.0181423,355.8303,3.043106,244.2318,
0,1643479212129,Head_Target,-2.644461,1.589562,0.02058074,356.7245,2.642085,244.2815,
0,1643479212240,Head_Target,-2.54851,1.587675,0.01828051,357.5393,2.030624,246.1332,
0,1643479212353,Head_Target,-2.450696,1.597002,0.01434451,356.6326,1.810914,244.8913,
0,1643479212466,Head_Target,-2.362829,1.592772,0.01298772,355.3167,1.906407,245.9007,
0,1643479212575,Head_Target,-2.277404,1.593282,0.01249225,355.2653,1.835936,243.7027,
0,1643479212687,Head_Target,-2.194413,1.592465,0.013295,354.4691,1.960906,242.8246,
0,1643479212798,Head_Target,-2.100442,1.586271,0.01528566,354.4386,1.540485,242.5969,
0,1643479212899,Head_Target,-2.018323,1.579146,0.0214101,354.4074,1.876051,244.0211,
0,1643479213030,Head_Target,-1.895667,1.582577,0.03124365,353.8424,2.652342,245.9606,
0,1643479213164,Head_Target,-1.776637,1.589031,0.04351467,354.2115,3.645818,247.2459,
0,1643479213265,Head_Target,-1.694863,1.592157,0.04420651,353.2687,4.439947,245.1114,
0,1643479213398,Head_Target,-1.589085,1.592287,0.04021496,354.3814,5.132898,243.9766,
0,1643479213520,Head_Target,-1.486611,1.584495,0.04229946,355.0493,4.03318,244.2599,
0,1643479213633,Head_Target,-1.386999,1.574914,0.05189675,355.408,4.462742,245.4637,
0,1643479213740,Head_Target,-1.278418,1.592226,0.05687431,356.1025,3.923349,245.4364,
0,1643479213852,Head_Target,-1.184836,1.595735,0.06028408,355.9579,5.061958,244.8281,
0,1643479213964,Head_Target,-1.090644,1.598379,0.06208982,356.405,4.925569,243.858,
0,1643479214074,Head_Target,-0.9932776,1.595728,0.06083018,355.4817,4.38946,242.2931,
0,1643479214186,Head_Target,-0.889927,1.578952,0.06504233,354.8235,4.707749,243.2655,
0,1643479214297,Head_Target,-0.787536,1.566908,0.07110751,354.7524,4.444202,243.9209,
0,1643479214413,Head_Target,-0.671649,1.579479,0.07573681,353.6823,4.777441,244.2823,
0,1643479214520,Head_Target,-0.5662991,1.587091,0.07711051,354.6766,3.238948,246.1144,
0,1643479214630,Head_Target,-0.4678267,1.595551,0.07559921,354.7385,3.88451,244.526,
0,1643479214741,Head_Target,-0.3683217,1.599591,0.06752066,355.9543,3.342087,244.3367,
0,1643479214851,Head_Target,-0.2640752,1.5928,0.05711864,356.0953,2.611576,243.606,
0,1643479214964,Head_Target,-0.153726,1.58365,0.05070755,356.2379,2.988019,244.2023,
0,1643479215073,Head_Target,-0.04050978,1.592398,0.05298354,355.8191,3.857436,244.8044,
0,1643479215185,Head_Target,0.06350388,1.59114,0.06379957,354.8597,5.279666,246.5402,
0,1643479215297,Head_Target,0.1694867,1.597536,0.07370403,355.3011,5.305411,244.7512,
0,1643479215406,Head_Target,0.2747854,1.599401,0.08478837,355.0771,5.256603,243.6913,
0,1643479215519,Head_Target,0.3853342,1.584811,0.09814306,354.7468,5.382253,244.3561,
0,1643479215630,Head_Target,0.5035322,1.55851,0.1088865,355.1464,4.050158,246.0144,
0,1643479215742,Head_Target,0.6303415,1.560539,0.1184593,354.8958,3.413855,246.1402,
0,1643479215853,Head_Target,0.7462339,1.574405,0.1292817,356.5522,2.690863,245.524,
0,1643479215964,Head_Target,0.8482245,1.587871,0.1385124,358.1548,2.41064,243.1642,
0,1643479216074,Head_Target,0.9447052,1.590807,0.1367851,359.2857,0.9675912,242.6009,
0,1643479216188,Head_Target,1.040138,1.583176,0.1329852,358.5702,1.764377,241.1907,
0,1643479216297,Head_Target,1.140136,1.571216,0.1346923,358.7267,2.294564,241.2563,
0,1643479216407,Head_Target,1.259555,1.558908,0.1406301,358.5901,1.823711,241.2783,
0,1643479216521,Head_Target,1.383255,1.523036,0.1418175,358.0798,359.7988,244.5156,
0,1643479216631,Head_Target,1.500642,1.531781,0.1407386,356.2805,1.349093,244.8117,
0,1643479216745,Head_Target,1.581364,1.559177,0.1451859,354.1581,6.441365,244.0792,
0,1643479216853,Head_Target,1.647189,1.571231,0.1569199,355.5588,5.922344,243.1325,
0,1643479216971,Head_Target,1.714948,1.572948,0.1739369,357.1582,2.017014,243.4657,
0,1643479217089,Head_Target,1.776125,1.56915,0.1829687,358.9694,352.3521,242.5073,
0,1643479217199,Head_Target,1.835194,1.564602,0.1882068,358.8039,342.0642,241.9619,
0,1643479217300,Head_Target,1.894512,1.549829,0.1956324,0.05482679,328.7031,240.8678,
0,1643479217432,Head_Target,1.97224,1.530706,0.2062517,1.897965,300.7593,237.4698,
0,1643479217564,Head_Target,2.020466,1.546549,0.2384039,1.960273,284.3445,229.7596,
0,1643479217698,Head_Target,2.034159,1.540096,0.2717454,358.1387,271.504,227.0643,
0,1643479217832,Head_Target,1.994908,1.532958,0.2920593,357.477,260.0939,223.8394,
0,1643479217934,Head_Target,1.945635,1.530479,0.2923164,356.8205,250.6413,221.901,
0,1643479218044,Head_Target,1.888283,1.529572,0.2798948,357.3639,239.0818,219.8939,
0,1643479218158,Head_Target,1.836147,1.533573,0.2622892,356.2147,228.3859,217.6951,
0,1643479218267,Head_Target,1.796167,1.534542,0.2429,355.929,217.3604,217.5932,
0,1643479218376,Head_Target,1.762674,1.533992,0.2339509,355.2296,207.3994,216.1327,
0,1643479218506,Head_Target,1.72692,1.534641,0.2323964,355.9465,199.0993,215.0967,
0,1643479218636,Head_Target,1.696996,1.53643,0.2433207,356.0997,192.671,215.4702,
0,1643479218753,Head_Target,1.669726,1.533794,0.2710052,355.303,184.9229,216.661,
0,1643479218855,Head_Target,1.647047,1.541874,0.3015037,354.5587,180.0438,218.7336,
0,1643479218987,Head_Target,1.631522,1.547921,0.3367686,352.576,176.7504,221.9147,
0,1643479219119,Head_Target,1.622289,1.554504,0.3626342,351.6639,175.7482,224.0552,
0,1643479219220,Head_Target,1.615766,1.555684,0.3754854,350.5336,175.7421,225.4974,
0,1643479219328,Head_Target,1.616231,1.553271,0.3769603,349.2748,176.2926,227.1082,
