pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480139975,LeftFoot_Target,-1.023217,0.2567898,-0.03731361,359.86,358.5116,39.25224,
0,1643480140085,LeftFoot_Target,-1.310206,0.2007414,0.02437473,348.3533,17.98353,2.435525,
0,1643480140191,LeftFoot_Target,-1.463697,0.2070476,0.04852385,350.3719,14.0317,350.6786,
0,1643480140322,LeftFoot_Target,-1.455272,0.1921416,0.05938938,358.9058,10.1237,356.8968,
0,1643480140426,LeftFoot_Target,-1.456171,0.1891471,0.05882274,356.5841,10.20353,0.2781185,
0,1643480140559,LeftFoot_Target,-1.454748,0.1870981,0.05663327,354.8505,10.20129,359.625,
0,1643480140659,LeftFoot_Target,-1.455541,0.1864839,0.05034,347.0997,9.98276,357.8133,
0,1643480140794,LeftFoot_Target,-1.45726,0.1841649,0.05234426,353.6609,8.751417,359.6546,
0,1643480140898,LeftFoot_Target,-1.455536,0.1878673,0.06000914,358.7678,9.14327,358.704,
0,1643480141003,LeftFoot_Target,-1.455341,0.1862939,0.06063601,358.1275,8.324142,359.0688,
0,1643480141113,LeftFoot_Target,-1.455504,0.1860139,0.06136017,0.7571901,7.881932,358.8253,
0,1643480141216,LeftFoot_Target,-1.456359,0.1870605,0.05777539,358.0294,7.637397,359.1017,
0,1643480141320,LeftFoot_Target,-1.456537,0.1846183,0.05688965,356.5276,7.532959,0.4388502,
0,1643480141424,LeftFoot_Target,-1.457168,0.1838285,0.05576579,355.1187,7.444708,0.7540891,
0,1643480141535,LeftFoot_Target,-1.457249,0.1842691,0.05826989,357.2318,7.5311,0.821902,
0,1643480141638,LeftFoot_Target,-1.456959,0.183057,0.05723651,354.7425,7.584125,1.019224,
0,1643480141745,LeftFoot_Target,-1.457265,0.1836659,0.05795228,355.922,7.594881,0.8125014,
0,1643480141856,LeftFoot_Target,-1.457294,0.18516,0.06123215,0.0126422,7.543367,0.5494429,
0,1643480141975,LeftFoot_Target,-1.457475,0.1848975,0.06322511,0.7507633,7.963778,1.400008,
0,1643480142082,LeftFoot_Target,-1.457124,0.1859984,0.06329317,0.2203907,7.958112,1.341488,
0,1643480142189,LeftFoot_Target,-1.458062,0.1859748,0.063162,359.4655,8.735023,3.047803,
0,1643480142311,LeftFoot_Target,-1.491139,0.2030524,0.07874762,350.643,11.5923,1.608874,
0,1643480142435,LeftFoot_Target,-1.504235,0.1843597,0.08177529,354.3337,9.076115,3.7033,
0,1643480142562,LeftFoot_Target,-1.506176,0.1854691,0.08310512,357.6265,11.44597,3.565595,
0,1643480142695,LeftFoot_Target,-1.505393,0.1877429,0.08344801,358.3789,11.52255,3.419145,
0,1643480142797,LeftFoot_Target,-1.50505,0.1878873,0.08173011,356.6775,11.69994,3.079789,
0,1643480142897,LeftFoot_Target,-1.505283,0.186001,0.0797699,356.1093,11.6109,0.9848279,
0,1643480143000,LeftFoot_Target,-1.50385,0.1865256,0.07786863,354.1224,11.27476,0.4745921,
0,1643480143106,LeftFoot_Target,-1.503944,0.1867162,0.07771375,354.1507,11.14876,0.7698447,
0,1643480143209,LeftFoot_Target,-1.504868,0.185803,0.07993058,356.7719,11.17585,1.956931,
0,1643480143339,LeftFoot_Target,-1.505588,0.1856569,0.0831719,359.123,10.77169,2.484058,
0,1643480143441,LeftFoot_Target,-1.505343,0.1855302,0.08277843,358.7297,10.85427,2.559948,
0,1643480143543,LeftFoot_Target,-1.505774,0.1862501,0.08465853,0.03035976,10.83124,2.846957,
0,1643480143678,LeftFoot_Target,-1.505784,0.1867943,0.08522192,0.1445659,11.24022,3.378332,
0,1643480143782,LeftFoot_Target,-1.505023,0.1844971,0.08336361,358.7762,11.45538,1.812267,
0,1643480143891,LeftFoot_Target,-1.505122,0.1856414,0.08372627,359.9875,11.73523,1.670875,
0,1643480144000,LeftFoot_Target,-1.504564,0.1844199,0.0812709,358.0204,11.36296,0.8682387,
0,1643480144110,LeftFoot_Target,-1.503951,0.1837629,0.07927532,355.42,11.22854,1.94475,
0,1643480144219,LeftFoot_Target,-1.50493,0.1836544,0.0797351,356.9138,11.00012,2.167225,
0,1643480144324,LeftFoot_Target,-1.505499,0.1841885,0.08128724,358.0688,11.17556,2.292067,
0,1643480144427,LeftFoot_Target,-1.504966,0.1831704,0.08011152,356.9402,10.99016,2.543918,
0,1643480144533,LeftFoot_Target,-1.503915,0.1823031,0.07691185,353.4793,10.81927,2.345061,
0,1643480144642,LeftFoot_Target,-1.503947,0.1822745,0.0778725,354.3532,10.6841,3.110687,
0,1643480144766,LeftFoot_Target,-1.504795,0.182094,0.08170238,356.6657,9.942714,5.77657,
0,1643480144872,LeftFoot_Target,-1.504599,0.1802487,0.08065925,354.895,9.771414,6.474694,
0,1643480144976,LeftFoot_Target,-1.504566,0.180691,0.07816714,350.9831,9.624703,7.650782,
0,1643480145082,LeftFoot_Target,-1.506506,0.1830378,0.0814583,354.1234,9.608283,11.89763,
0,1643480145194,LeftFoot_Target,-1.508263,0.1849748,0.08266018,356.0562,9.724593,16.60185,
0,1643480145322,LeftFoot_Target,-1.509049,0.1841028,0.07969664,349.4232,9.554602,20.04149,
0,1643480145425,LeftFoot_Target,-1.512112,0.1862316,0.08027942,347.8064,7.794887,28.79751,
0,1643480145557,LeftFoot_Target,-1.545957,0.2340339,0.06460403,332.2475,0.1298364,61.28727,
0,1643480145658,LeftFoot_Target,-1.677484,0.2703025,-0.03477449,10.13586,356.1606,43.49987,
0,1643480145761,LeftFoot_Target,-1.868113,0.2376948,-0.04581491,5.138924,358.6915,19.89752,
0,1643480145865,LeftFoot_Target,-2.066602,0.2062067,0.02601502,351.8796,20.76024,358.4175,
0,1643480145965,LeftFoot_Target,-2.1951,0.21085,0.07002984,351.2991,20.17148,350.6666,
0,1643480146073,LeftFoot_Target,-2.16519,0.1952,0.06927507,5.410416,21.03413,18.85745,
0,1643480146175,LeftFoot_Target,-2.172618,0.1919467,0.067991,355.7516,12.1524,0.5472684,
0,1643480146309,LeftFoot_Target,-2.172232,0.1905548,0.07032908,356.5667,10.04982,2.496836,
0,1643480146442,LeftFoot_Target,-2.173044,0.189962,0.07033968,356.7548,10.49327,1.921431,
0,1643480146547,LeftFoot_Target,-2.172691,0.1894334,0.06795973,353.6725,10.35679,2.212235,
0,1643480146665,LeftFoot_Target,-2.172917,0.1886292,0.06819424,353.5054,10.3308,2.761677,
0,1643480146795,LeftFoot_Target,-2.172832,0.1893647,0.06800285,353.0712,10.25429,2.952749,
0,1643480146930,LeftFoot_Target,-2.173194,0.1895426,0.06987102,356.7333,9.974545,1.916774,
0,1643480147062,LeftFoot_Target,-2.173099,0.1896721,0.07123271,356.9893,9.729266,2.563353,
0,1643480147163,LeftFoot_Target,-2.173143,0.189443,0.0712472,357.1108,9.227438,2.715166,
0,1643480147295,LeftFoot_Target,-2.172945,0.1893818,0.07051605,356.4009,9.485516,2.364686,
0,1643480147396,LeftFoot_Target,-2.173118,0.189381,0.07046946,356.7414,9.371766,2.694835,
0,1643480147502,LeftFoot_Target,-2.173667,0.1889147,0.07147437,356.8751,8.933428,3.451182,
0,1643480147629,LeftFoot_Target,-2.174103,0.1884108,0.07253587,357.1608,7.772417,5.221426,
0,1643480147762,LeftFoot_Target,-2.174261,0.1889492,0.07371496,358.2869,7.753089,4.868325,
0,1643480147895,LeftFoot_Target,-2.172586,0.1878005,0.07073675,356.1167,8.820613,1.105866,
0,1643480148027,LeftFoot_Target,-2.171202,0.1884615,0.06777007,353.1539,8.568258,1.22242,
0,1643480148128,LeftFoot_Target,-2.171486,0.1878369,0.06576679,351.3793,8.888185,1.580281,
0,1643480148264,LeftFoot_Target,-2.171668,0.1877925,0.06737733,354.1621,8.617743,1.625121,
0,1643480148396,LeftFoot_Target,-2.171649,0.1883926,0.06960271,356.4047,8.53817,0.9311553,
0,1643480148530,LeftFoot_Target,-2.171203,0.1879553,0.0690464,355.8867,8.561162,0.8620166,
0,1643480148661,LeftFoot_Target,-2.170781,0.1870464,0.0683258,355.3132,8.474549,1.215654,
0,1643480148762,LeftFoot_Target,-2.171824,0.186774,0.0683917,355.8326,8.653019,1.827619,
0,1643480148895,LeftFoot_Target,-2.171292,0.1870969,0.07005847,355.1714,8.358177,3.272079,
0,1643480149028,LeftFoot_Target,-2.172323,0.1874354,0.07135092,353.8843,7.456419,8.465733,
0,1643480149127,LeftFoot_Target,-2.175581,0.1894664,0.06858958,349.5412,6.560067,17.15629,
0,1643480149229,LeftFoot_Target,-2.179798,0.1931353,0.06616832,343.3031,5.684823,23.21746,
0,1643480149363,LeftFoot_Target,-2.182587,0.194282,0.06589308,342.0616,4.310045,26.39272,
0,1643480149462,LeftFoot_Target,-2.182319,0.1937662,0.0654422,342.0301,5.039925,29.14529,
0,1643480149562,LeftFoot_Target,-2.182064,0.192439,0.06742576,344.5521,5.293347,30.58996,
0,1643480149664,LeftFoot_Target,-2.182275,0.1923894,0.06846996,347.7112,5.391346,31.58396,
0,1643480149800,LeftFoot_Target,-2.183057,0.193975,0.06985355,349.0797,5.121597,34.50817,
0,1643480149896,LeftFoot_Target,-2.191637,0.2048858,0.0668412,340.5522,1.178474,47.99206,
0,1643480150029,LeftFoot_Target,-2.261817,0.2592394,0.02823719,338.7625,355.912,64.54115,
0,1643480150164,LeftFoot_Target,-2.484603,0.2392408,-0.06252367,4.939028,358.3352,30.59501,
0,1643480150294,LeftFoot_Target,-2.745128,0.2061654,-0.001327101,353.7876,22.42825,0.9542166,
0,1643480150428,LeftFoot_Target,-2.901898,0.2159533,0.04651636,347.6348,12.94027,352.3322,
0,1643480150533,LeftFoot_Target,-2.882152,0.188637,0.07311353,9.779097,24.95771,26.12956,
0,1643480150629,LeftFoot_Target,-2.885588,0.1922414,0.06416382,356.8411,13.51078,3.886541,
0,1643480150730,LeftFoot_Target,-2.885316,0.1921112,0.06410624,356.4512,13.11757,2.753696,
0,1643480150864,LeftFoot_Target,-2.886406,0.1911994,0.0636241,356.9145,9.504383,2.604289,
0,1643480150997,LeftFoot_Target,-2.886517,0.1902605,0.06397292,356.7248,9.809688,2.421073,
0,1643480151127,LeftFoot_Target,-2.88642,0.1909164,0.06522299,357.7452,9.571595,2.473672,
0,1643480151227,LeftFoot_Target,-2.886407,0.1909323,0.06524189,357.7633,9.832505,1.768048,
0,1643480151360,LeftFoot_Target,-2.885774,0.1901378,0.0641498,357.0711,9.988161,1.202843,
0,1643480151462,LeftFoot_Target,-2.886383,0.1893764,0.06486798,357.8375,9.832532,1.28367,
0,1643480151597,LeftFoot_Target,-2.886087,0.187605,0.06285848,354.4464,9.599146,2.400754,
0,1643480151728,LeftFoot_Target,-2.88621,0.1876133,0.06190429,353.3623,9.523851,2.773395,
0,1643480151827,LeftFoot_Target,-2.886838,0.1879933,0.06308654,355.9268,9.328396,2.601612,
0,1643480151961,LeftFoot_Target,-2.886658,0.1875671,0.06366991,356.0334,9.376359,3.236726,
0,1643480152094,LeftFoot_Target,-2.887378,0.1871853,0.06531239,354.3957,8.706039,6.794805,
0,1643480152201,LeftFoot_Target,-2.888201,0.1871035,0.0638421,352.1335,8.380489,12.27345,
0,1643480152327,LeftFoot_Target,-2.890241,0.1869878,0.06242922,346.6933,7.663193,16.57575,
0,1643480152460,LeftFoot_Target,-2.890392,0.1871971,0.06024042,341.5947,7.364914,17.61708,
0,1643480152560,LeftFoot_Target,-2.891198,0.1871874,0.06021087,342.7281,7.703037,19.33983,
0,1643480152694,LeftFoot_Target,-2.892527,0.1885876,0.05955864,342.8771,7.866074,21.92822,
0,1643480152834,LeftFoot_Target,-2.894177,0.1898205,0.0599342,343.4938,7.38145,26.07299,
0,1643480152959,LeftFoot_Target,-2.896255,0.190221,0.06009198,342.8735,6.667578,30.89068,
0,1643480153095,LeftFoot_Target,-2.897627,0.1903238,0.05985432,342.2181,5.763831,35.11526,
0,1643480153194,LeftFoot_Target,-2.900436,0.1932957,0.05899514,338.4006,2.916082,42.20799,
0,1643480153328,LeftFoot_Target,-2.937213,0.2359057,0.04279908,326.6413,351.4052,73.39044,
0,1643480153460,LeftFoot_Target,-3.116003,0.2448152,-0.04519622,359.6134,359.8247,41.86147,
0,1643480153593,LeftFoot_Target,-3.393014,0.2000749,-0.04174671,354.948,6.406881,9.677942,
0,1643480153693,LeftFoot_Target,-3.600284,0.206124,-0.003864732,348.4017,12.34346,350.5298,
0,1643480153825,LeftFoot_Target,-3.735241,0.2237566,0.02370688,346.06,11.38123,348.4207,
0,1643480153959,LeftFoot_Target,-3.718561,0.1927988,0.03682505,357.3097,11.87066,0.8648202,
0,1643480154092,LeftFoot_Target,-3.717205,0.1906489,0.03612911,353.338,11.30101,0.7072652,
0,1643480154195,LeftFoot_Target,-3.717953,0.1910581,0.03402204,352.3163,11.14177,0.3376503,
0,1643480154300,LeftFoot_Target,-3.71858,0.1888625,0.03333866,351.9979,11.4927,1.893719,
0,1643480154401,LeftFoot_Target,-3.718629,0.1888895,0.03198684,349.6255,11.54391,2.348518,
0,1643480154529,LeftFoot_Target,-3.719717,0.1873243,0.03044726,348.1013,11.8182,3.331254,
0,1643480154669,LeftFoot_Target,-3.719517,0.1875959,0.03091519,349.4587,11.43684,2.931084,
0,1643480154794,LeftFoot_Target,-3.719989,0.1889674,0.03352443,355.1831,10.60738,1.833192,
0,1643480154897,LeftFoot_Target,-3.719039,0.1885341,0.03357276,353.1952,10.69279,2.950458,
0,1643480155026,LeftFoot_Target,-3.719501,0.1866489,0.03085725,350.2143,10.69783,2.314209,
0,1643480155127,LeftFoot_Target,-3.720316,0.1862715,0.03231264,352.2796,10.55373,3.359769,
0,1643480155259,LeftFoot_Target,-3.720438,0.1882206,0.03654382,357.7218,9.768157,1.356895,
0,1643480155360,LeftFoot_Target,-3.720048,0.1878655,0.0361143,356.2885,9.752185,2.049755,
0,1643480155460,LeftFoot_Target,-3.719961,0.1881133,0.03533352,355.6492,9.709661,2.7789,
0,1643480155561,LeftFoot_Target,-3.719972,0.1874574,0.0340516,352.2878,9.63078,4.845216,
0,1643480155661,LeftFoot_Target,-3.720353,0.1864846,0.03438624,351.0703,9.133017,8.406748,
0,1643480155793,LeftFoot_Target,-3.725141,0.1931824,0.03509965,348.0936,7.729546,26.75671,
0,1643480155894,LeftFoot_Target,-3.750789,0.2234778,0.02962846,335.5894,356.9228,61.94913,
0,1643480156026,LeftFoot_Target,-3.966831,0.2657796,-0.03380225,349.4255,357.5015,55.92419,
0,1643480156126,LeftFoot_Target,-4.242605,0.2182501,-0.1211345,11.52092,350.4247,23.36571,
0,1643480156285,LeftFoot_Target,-4.633394,0.1756169,-0.03720137,356.7389,37.06062,5.283459,
0,1643480156368,LeftFoot_Target,-4.678721,0.1619497,0.03058381,350.676,60.69704,13.15713,
0,1643480156493,LeftFoot_Target,-4.716973,0.1606041,0.1353062,349.7468,86.36979,9.459517,
0,1643480156626,LeftFoot_Target,-4.695052,0.1190849,0.1151163,348.959,91.61684,18.65528,
0,1643480156760,LeftFoot_Target,-4.70299,0.120194,0.1188475,351.3433,93.12552,6.581634,
0,1643480156862,LeftFoot_Target,-4.701293,0.1198291,0.1186796,354.0927,93.13396,4.752968,
0,1643480156992,LeftFoot_Target,-4.699949,0.1206422,0.1184239,357.6192,92.98026,2.237544,
0,1643480157125,LeftFoot_Target,-4.699804,0.1200284,0.1186696,357.3786,93.4569,1.645336,
0,1643480157237,LeftFoot_Target,-4.698901,0.1203367,0.1187831,357.9084,93.84689,0.9401444,
0,1643480157353,LeftFoot_Target,-4.698373,0.1240408,0.1166681,359.3055,94.30653,357.4784,
0,1643480157473,LeftFoot_Target,-4.695431,0.1221582,0.117503,0.2980187,94.51135,359.6212,
0,1643480157577,LeftFoot_Target,-4.694841,0.1214072,0.1193565,0.7171619,94.42213,0.9458287,
0,1643480157684,LeftFoot_Target,-4.695086,0.1216219,0.1201237,1.27514,96.00543,2.322007,
0,1643480157793,LeftFoot_Target,-4.694856,0.1216307,0.1206921,3.276464,98.68226,2.52023,
0,1643480157899,LeftFoot_Target,-4.695234,0.1226605,0.123942,4.988151,102.3424,6.189583,
0,1643480158028,LeftFoot_Target,-4.694153,0.1296198,0.1310713,9.7586,107.888,17.65939,
0,1643480158160,LeftFoot_Target,-4.687683,0.1542619,0.163896,14.94468,143.2856,32.85697,
0,1643480158261,LeftFoot_Target,-4.634253,0.1579819,0.2023556,4.820831,161.5282,21.41441,
0,1643480158363,LeftFoot_Target,-4.587798,0.1475529,0.2189216,359.132,171.0813,22.0577,
0,1643480158463,LeftFoot_Target,-4.585927,0.1578161,0.2158009,358.5259,177.0397,23.51729,
0,1643480158598,LeftFoot_Target,-4.589492,0.1547432,0.2025281,345.4314,180.0988,28.39551,
0,1643480158731,LeftFoot_Target,-4.578085,0.161749,0.2107267,347.3159,174.4361,26.40642,
0,1643480158835,LeftFoot_Target,-4.579101,0.1603311,0.1891611,343.201,166.0754,28.84446,
0,1643480158962,LeftFoot_Target,-4.581972,0.1536168,0.1592939,345.1074,163.3234,25.62714,
0,1643480159099,LeftFoot_Target,-4.564917,0.1314925,0.1653495,350.817,154.1644,13.773,
0,1643480159197,LeftFoot_Target,-4.573031,0.1211529,0.1620268,355.7666,151.92,6.658913,
0,1643480159298,LeftFoot_Target,-4.576035,0.1222653,0.1613499,2.879916,152.7869,356.8912,
0,1643480159399,LeftFoot_Target,-4.57747,0.1235307,0.1622598,357.3687,153.5176,0.419811,
0,1643480159532,LeftFoot_Target,-4.577204,0.1238113,0.1617473,359.8613,153.6638,358.4141,
0,1643480159664,LeftFoot_Target,-4.57612,0.1225667,0.1622247,359.4667,153.1793,0.2321073,
0,1643480159765,LeftFoot_Target,-4.575624,0.1219999,0.1623849,359.5649,152.9584,1.144712,
0,1643480159866,LeftFoot_Target,-4.574981,0.1215645,0.1630009,358.6582,152.5458,3.086885,
0,1643480159968,LeftFoot_Target,-4.573949,0.1210428,0.1644198,355.8867,151.6849,6.922059,
0,1643480160100,LeftFoot_Target,-4.572696,0.1217457,0.1655336,354.1692,150.7495,13.68906,
0,1643480160232,LeftFoot_Target,-4.570618,0.1232175,0.1680789,352.9469,150.1139,21.76652,
0,1643480160367,LeftFoot_Target,-4.568796,0.1247879,0.1710809,351.4449,149.498,30.73438,
0,1643480160466,LeftFoot_Target,-4.566936,0.1268197,0.1713364,351.3293,149.1181,36.09399,
0,1643480160597,LeftFoot_Target,-4.564992,0.1284955,0.1726225,351.472,148.9063,41.06219,
0,1643480160730,LeftFoot_Target,-4.564538,0.1288042,0.1729056,351.8354,148.8647,42.40217,
0,1643480160830,LeftFoot_Target,-4.564311,0.1287812,0.172676,352.0155,148.8492,42.48136,
0,1643480160935,LeftFoot_Target,-4.56468,0.1280151,0.1726099,352.5633,148.9739,42.62775,
0,1643480161064,LeftFoot_Target,-4.564882,0.1271352,0.1726486,352.6717,149.0245,43.67443,
0,1643480161169,LeftFoot_Target,-4.565031,0.1267872,0.1729825,352.0085,148.7554,44.41253,
0,1643480161272,LeftFoot_Target,-4.564074,0.1276601,0.172544,352.557,148.5963,45.05394,
0,1643480161380,LeftFoot_Target,-4.563533,0.1283966,0.1721007,354.0039,148.48,45.86161,
0,1643480161495,LeftFoot_Target,-4.563015,0.1285358,0.1717248,354.9132,148.7629,45.57438,
0,1643480161627,LeftFoot_Target,-4.562892,0.1280026,0.1724512,354.8866,149.3981,46.37297,
0,1643480161751,LeftFoot_Target,-4.565099,0.1245886,0.1723504,353.4812,149.577,43.05273,
0,1643480161884,LeftFoot_Target,-4.564894,0.1261197,0.1730616,352.4195,149.7873,43.57405,
0,1643480162023,LeftFoot_Target,-4.564909,0.1259591,0.1736531,352.944,150.6288,43.18612,
0,1643480162152,LeftFoot_Target,-4.56213,0.1294324,0.1744194,354.6327,151.7754,46.92239,
0,1643480162284,LeftFoot_Target,-4.546915,0.1509766,0.1814581,357.1435,156.7798,61.64154,
0,1643480162407,LeftFoot_Target,-4.527457,0.1629927,0.1965406,356.8974,167.8883,76.39975,
0,1643480162540,LeftFoot_Target,-4.513192,0.1918948,0.1934699,355.4661,171.4718,73.91281,
0,1643480162671,LeftFoot_Target,-4.403638,0.2503014,0.2006144,6.389149,177.3298,42.77237,
0,1643480162806,LeftFoot_Target,-4.202454,0.2278403,0.1203571,348.5622,194.5106,16.29911,
0,1643480162941,LeftFoot_Target,-3.991118,0.2231269,0.03867078,346.328,201.8684,351.5891,
0,1643480163074,LeftFoot_Target,-3.990188,0.1895369,0.02328327,356.2293,189.504,3.423921,
0,1643480163210,LeftFoot_Target,-3.996325,0.1942632,0.01789277,358.0587,196.8878,9.568906,
0,1643480163344,LeftFoot_Target,-3.995426,0.1949875,0.01995756,357.2444,198.9373,9.640218,
0,1643480163465,LeftFoot_Target,-3.996866,0.1949673,0.02267389,354.5561,200.0605,6.166605,
0,1643480163568,LeftFoot_Target,-3.998467,0.1976711,0.02222944,358.9108,198.9375,1.488166,
0,1643480163681,LeftFoot_Target,-3.997209,0.1998322,0.03282457,359.1416,193.01,0.6471746,
0,1643480163795,LeftFoot_Target,-3.994439,0.1955291,0.02903225,0.6435761,193.2492,3.645478,
0,1643480163914,LeftFoot_Target,-3.994249,0.1958301,0.02758756,0.1670204,193.5516,4.499368,
0,1643480164025,LeftFoot_Target,-3.994426,0.195955,0.02843015,0.1737977,193.6232,4.089587,
0,1643480164142,LeftFoot_Target,-3.994476,0.1959188,0.02843868,0.1472445,193.6743,3.946833,
0,1643480164254,LeftFoot_Target,-3.994556,0.195405,0.02807757,0.134354,193.5989,4.407306,
0,1643480164371,LeftFoot_Target,-3.993731,0.1953783,0.02664094,0.9860582,193.5219,5.047835,
0,1643480164500,LeftFoot_Target,-3.993162,0.1945095,0.02627114,359.9757,194.2531,6.166329,
0,1643480164631,LeftFoot_Target,-3.993623,0.1933385,0.03148558,354.5386,194.436,5.399857,
0,1643480164732,LeftFoot_Target,-3.993564,0.1928149,0.03175484,354.8847,194.2533,6.550595,
0,1643480164867,LeftFoot_Target,-3.993333,0.1938773,0.03097968,356.1675,194.2098,6.089382,
0,1643480164999,LeftFoot_Target,-3.993703,0.1943959,0.03183863,354.0727,194.6035,6.445769,
0,1643480165099,LeftFoot_Target,-3.99426,0.1950353,0.03296079,353.1347,197.4063,6.085217,
0,1643480165199,LeftFoot_Target,-3.994725,0.1952399,0.03476392,353.3281,202.0129,6.16449,
0,1643480165300,LeftFoot_Target,-3.994581,0.1955508,0.03377642,354.4399,200.7422,5.500001,
0,1643480165405,LeftFoot_Target,-3.995174,0.1962461,0.0336492,354.1223,200.8324,4.456295,
0,1643480165532,LeftFoot_Target,-3.994238,0.1955945,0.03211558,357.8619,201.1839,6.113918,
0,1643480165664,LeftFoot_Target,-3.994659,0.1964039,0.03228724,357.0524,201.4581,5.675434,
0,1643480165798,LeftFoot_Target,-3.995188,0.1968781,0.03424216,354.8754,201.6179,3.732272,
0,1643480165931,LeftFoot_Target,-3.994127,0.1960073,0.0299696,0.5544594,201.258,5.633119,
0,1643480166063,LeftFoot_Target,-3.993553,0.1972169,0.02908269,358.811,201.0442,7.488999,
0,1643480166165,LeftFoot_Target,-3.994289,0.195829,0.03266231,356.3786,201.6825,4.71376,
0,1643480166298,LeftFoot_Target,-3.994733,0.1978532,0.03523481,354.77,201.2117,2.107425,
0,1643480166432,LeftFoot_Target,-3.994479,0.1956753,0.03395674,357.8962,201.2268,4.520302,
0,1643480166565,LeftFoot_Target,-3.993616,0.1957656,0.0333616,354.7311,200.0179,6.2744,
0,1643480166698,LeftFoot_Target,-3.965993,0.207931,0.04892664,356.8777,187.5397,359.6102,
0,1643480166799,LeftFoot_Target,-3.965743,0.1994679,0.04762729,3.423232,190.5156,1.941593,
0,1643480166910,LeftFoot_Target,-3.965738,0.195516,0.04816805,358.8248,189.3079,3.335032,
0,1643480167025,LeftFoot_Target,-3.964577,0.1945219,0.04866917,359.6744,188.9846,3.381792,
0,1643480167138,LeftFoot_Target,-3.964483,0.1944267,0.04883363,358.8861,188.9142,3.309685,
0,1643480167250,LeftFoot_Target,-3.963973,0.1944365,0.04844951,0.2977432,188.8143,3.237042,
0,1643480167364,LeftFoot_Target,-3.964355,0.1942286,0.04997796,358.2257,188.6002,3.220466,
0,1643480167465,LeftFoot_Target,-3.963582,0.192621,0.05286637,352.8725,188.3675,3.32769,
0,1643480167599,LeftFoot_Target,-3.963312,0.1921275,0.05113273,356.8533,188.1812,3.709307,
0,1643480167706,LeftFoot_Target,-3.963514,0.1942609,0.04812089,1.253375,188.5461,2.238636,
0,1643480167814,LeftFoot_Target,-3.963508,0.1938371,0.05007593,359.471,188.2878,2.204458,
0,1643480167920,LeftFoot_Target,-3.963396,0.1932139,0.04992821,0.03039938,188.2934,2.632418,
0,1643480168034,LeftFoot_Target,-3.962568,0.1945767,0.04714675,3.052318,188.3982,1.800994,
0,1643480168140,LeftFoot_Target,-3.963126,0.1936651,0.04799892,0.9950893,188.2964,2.778908,
0,1643480168251,LeftFoot_Target,-3.963497,0.1930481,0.05024974,358.9702,188.1761,3.76985,
0,1643480168364,LeftFoot_Target,-3.96292,0.19265,0.04865581,359.588,188.2312,4.562215,
0,1643480168495,LeftFoot_Target,-3.959516,0.1947178,0.04573124,0.5633914,189.3215,13.93482,
0,1643480168598,LeftFoot_Target,-3.955082,0.1982791,0.04634713,358.7611,190.2352,23.66848,
0,1643480168699,LeftFoot_Target,-3.950462,0.201552,0.04934444,355.924,188.9652,31.75354,
0,1643480168809,LeftFoot_Target,-3.949993,0.1975759,0.04983537,354.4709,187.1848,36.9668,
0,1643480168931,LeftFoot_Target,-3.951562,0.1938263,0.05096758,351.0765,187.1874,35.70065,
0,1643480169032,LeftFoot_Target,-3.950991,0.1963623,0.04916554,354.5502,187.3848,38.38525,
0,1643480169137,LeftFoot_Target,-3.949531,0.1977424,0.04743961,355.1523,187.177,40.77837,
0,1643480169261,LeftFoot_Target,-3.94889,0.1983131,0.04929134,352.9102,186.8161,41.42889,
0,1643480169364,LeftFoot_Target,-3.950956,0.1956709,0.05056175,349.4014,186.3013,39.76728,
0,1643480169466,LeftFoot_Target,-3.951464,0.1949749,0.04967172,351.9075,186.4904,41.20806,
0,1643480169598,LeftFoot_Target,-3.951031,0.1956579,0.04913106,351.7612,186.4369,41.87483,
0,1643480169731,LeftFoot_Target,-3.950487,0.196697,0.0471051,356.208,187.0663,42.30604,
0,1643480169832,LeftFoot_Target,-3.949233,0.1982784,0.04593349,358.4559,187.4449,43.85325,
0,1643480169935,LeftFoot_Target,-3.946306,0.2014087,0.04591308,355.8973,186.022,47.51199,
0,1643480170035,LeftFoot_Target,-3.936509,0.2154289,0.04984795,341.6851,178.3609,60.61282,
0,1643480170140,LeftFoot_Target,-3.889513,0.2596914,0.08000194,337.2585,176.6521,64.13005,
0,1643480170243,LeftFoot_Target,-3.684885,0.2395851,0.1645156,0.07426643,177.3006,32.21158,
0,1643480170372,LeftFoot_Target,-3.480009,0.2056981,0.1285343,352.0387,193.2697,7.90206,
0,1643480170499,LeftFoot_Target,-3.271719,0.2180761,0.07782274,349.6626,194.9391,348.9297,
0,1643480170633,LeftFoot_Target,-3.272075,0.1985911,0.051902,4.897324,198.8934,0.2857974,
0,1643480170731,LeftFoot_Target,-3.275193,0.1887835,0.05299895,0.3387898,194.4183,3.71935,
0,1643480170832,LeftFoot_Target,-3.274481,0.1899846,0.05481492,359.7979,182.1456,3.180161,
0,1643480170934,LeftFoot_Target,-3.274009,0.1889524,0.05579223,359.9879,183.8602,2.566691,
0,1643480171063,LeftFoot_Target,-3.273065,0.1882776,0.05536249,0.3129067,185.2103,3.451281,
0,1643480171165,LeftFoot_Target,-3.270903,0.1887274,0.05722927,359.9038,192.474,3.817511,
0,1643480171297,LeftFoot_Target,-3.270176,0.1893189,0.05335792,2.229693,189.8412,5.150984,
