pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480434072,RightFoot_Target,1.141962,0.2003816,0.09174885,358.0475,12.39262,2.081036,
0,1643480434205,RightFoot_Target,1.14167,0.1987053,0.0886314,352.3654,12.95938,0.06109995,
0,1643480434317,RightFoot_Target,1.142128,0.1993058,0.08914866,353.7264,12.62101,0.7178169,
0,1643480434426,RightFoot_Target,1.142141,0.1992417,0.09143045,358.2229,12.67429,2.766531,
0,1643480434538,RightFoot_Target,1.141516,0.1990994,0.09081711,356.3785,12.94863,4.116082,
0,1643480434639,RightFoot_Target,1.13767,0.200454,0.09209011,359.5036,12.80488,17.90199,
0,1643480434771,RightFoot_Target,1.068323,0.278743,0.1202263,5.867035,5.993536,71.68399,
0,1643480434904,RightFoot_Target,0.6925544,0.2455807,0.2218908,348.1996,14.02704,19.85513,
0,1643480435008,RightFoot_Target,0.382315,0.2195811,0.1719007,1.011045,3.476672,354.5521,
0,1643480435137,RightFoot_Target,0.162156,0.2245974,0.102913,18.95712,11.80267,10.57251,
0,1643480435238,RightFoot_Target,0.1881277,0.202842,0.09480537,348.0327,7.113532,5.142427,
0,1643480435373,RightFoot_Target,0.1926793,0.1885855,0.08810285,353.8798,11.45559,3.020462,
0,1643480435504,RightFoot_Target,0.193982,0.1924999,0.0905396,352.9448,12.52724,359.0636,
0,1643480435639,RightFoot_Target,0.1933601,0.1935516,0.0896358,350.744,13.41801,357.894,
0,1643480435770,RightFoot_Target,0.1929301,0.1926158,0.09182189,353.4485,12.95501,359.8845,
0,1643480435870,RightFoot_Target,0.1926433,0.1909799,0.09471598,356.9479,13.01015,2.130328,
0,1643480436004,RightFoot_Target,0.1916401,0.1911019,0.09082941,356.5261,13.67501,6.437324,
0,1643480436138,RightFoot_Target,0.1697769,0.2207465,0.102648,1.956173,9.742073,58.50811,
0,1643480436271,RightFoot_Target,-0.08138241,0.271418,0.2044776,342.0293,16.97942,43.56337,
0,1643480436404,RightFoot_Target,-0.5216238,0.2253392,0.185585,355.4128,6.258696,1.417362,
0,1643480436537,RightFoot_Target,-0.8354002,0.2217972,0.09027967,15.27979,3.56022,10.8293,
0,1643480436637,RightFoot_Target,-0.8897134,0.2086434,0.08873989,16.58777,23.59916,13.77248,
0,1643480436737,RightFoot_Target,-0.8590112,0.1987781,0.08272073,356.9905,9.902797,354.8304,
0,1643480436871,RightFoot_Target,-0.8506141,0.1951635,0.07417218,354.7186,11.04596,0.04950455,
0,1643480436971,RightFoot_Target,-0.8522452,0.1928236,0.07456815,353.1841,12.26436,359.2989,
0,1643480437082,RightFoot_Target,-0.8523764,0.1929112,0.07777002,357.6498,11.42393,1.755016,
0,1643480437193,RightFoot_Target,-0.8525614,0.1923949,0.07933213,359.4849,12.05039,2.702937,
0,1643480437324,RightFoot_Target,-0.8520321,0.1894635,0.07958744,358.2582,12.27331,4.168413,
0,1643480437426,RightFoot_Target,-0.8533965,0.1892539,0.08038483,1.872281,12.8542,9.804459,
0,1643480437558,RightFoot_Target,-0.8744099,0.2179473,0.08714376,6.065599,14.33361,53.44486,
0,1643480437659,RightFoot_Target,-1.040944,0.2868751,0.14214,351.8766,11.95186,46.40007,
0,1643480437792,RightFoot_Target,-1.451302,0.234163,0.1936231,349.8295,10.51856,7.103643,
0,1643480437926,RightFoot_Target,-1.858124,0.2731743,0.1381813,7.197557,7.554318,328.4935,
0,1643480438059,RightFoot_Target,-2.033769,0.2930822,0.1071319,22.04773,14.09658,332.0356,
0,1643480438159,RightFoot_Target,-2.042257,0.2232056,0.08885022,10.60074,15.07225,346.246,
0,1643480438259,RightFoot_Target,-2.056428,0.1935705,0.08023281,0.09036744,14.64986,359.2449,
0,1643480438392,RightFoot_Target,-2.05782,0.1890808,0.07530885,356.074,11.88249,0.02559646,
0,1643480438504,RightFoot_Target,-2.058654,0.1902556,0.07483989,354.624,13.07293,359.439,
0,1643480438627,RightFoot_Target,-2.058444,0.19002,0.07709494,357.3911,13.40857,1.554766,
0,1643480438727,RightFoot_Target,-2.059712,0.1889286,0.07786024,357.2642,13.90757,3.076952,
0,1643480438859,RightFoot_Target,-2.062038,0.1908854,0.07643791,357.5456,13.98991,10.7582,
0,1643480438993,RightFoot_Target,-2.073286,0.2062923,0.08203152,359.6031,12.13805,52.49705,
0,1643480439125,RightFoot_Target,-2.289067,0.2968729,0.1358125,358.6193,7.355504,57.04803,
0,1643480439226,RightFoot_Target,-2.591668,0.2462585,0.1885116,346.9908,11.56287,25.13478,
0,1643480439359,RightFoot_Target,-3.023545,0.2381466,0.1394187,358.7419,5.726426,347.6496,
0,1643480439459,RightFoot_Target,-3.243171,0.257528,0.08913893,12.55892,14.08382,351.278,
0,1643480439591,RightFoot_Target,-3.317059,0.2157478,0.05371001,4.610001,17.84495,7.067654,
0,1643480439692,RightFoot_Target,-3.283758,0.2116132,0.03182983,3.347059,17.83125,0.4158303,
0,1643480439815,RightFoot_Target,-3.288014,0.193111,0.03609113,355.5982,12.51112,1.318893,
0,1643480439926,RightFoot_Target,-3.288785,0.1917697,0.03816873,354.6448,13.0134,0.8373167,
0,1643480440038,RightFoot_Target,-3.28841,0.1913686,0.03940214,357.3513,13.28272,2.840098,
0,1643480440158,RightFoot_Target,-3.288847,0.1906725,0.04087515,358.427,14.18876,5.429649,
0,1643480440260,RightFoot_Target,-3.289542,0.1909952,0.04189034,0.2623585,14.82822,8.630278,
0,1643480440393,RightFoot_Target,-3.295867,0.1917797,0.04439747,0.5061035,13.95582,26.07806,
0,1643480440493,RightFoot_Target,-3.328657,0.2380418,0.05313021,3.755838,14.67032,73.84674,
0,1643480440625,RightFoot_Target,-3.647175,0.2864133,0.122045,351.6935,14.82259,40.87605,
0,1643480440759,RightFoot_Target,-4.074682,0.2274485,0.1319396,357.8388,7.484489,0.6121541,
0,1643480440860,RightFoot_Target,-4.36356,0.2886189,0.08750322,8.555877,6.455343,326.0066,
0,1643480440992,RightFoot_Target,-4.523741,0.3010207,0.04410364,14.15321,17.67695,333.8597,
0,1643480441126,RightFoot_Target,-4.538158,0.2161589,0.01578434,340.5446,14.81936,353.1522,
0,1643480441240,RightFoot_Target,-4.522013,0.2039443,0.0109722,355.5257,11.73872,359.7516,
0,1643480441349,RightFoot_Target,-4.522253,0.204764,0.01190382,355.532,12.27034,359.022,
0,1643480441474,RightFoot_Target,-4.523042,0.2044304,0.01241739,354.5745,12.73305,0.3934522,
0,1643480441605,RightFoot_Target,-4.524605,0.2025215,0.01236938,354.3786,13.04937,3.286494,
0,1643480441737,RightFoot_Target,-4.525523,0.2030182,0.01501423,357.3615,12.64839,6.803153,
0,1643480441840,RightFoot_Target,-4.526157,0.203105,0.01514255,358.1075,13.20619,7.920818,
0,1643480441971,RightFoot_Target,-4.52885,0.2073361,0.01696387,359.4456,17.38183,15.29211,
0,1643480442104,RightFoot_Target,-4.554318,0.2168371,0.04695312,349.4659,52.79282,11.4844,
0,1643480442204,RightFoot_Target,-4.509546,0.2204287,0.05187253,344.4165,73.7178,9.009398,
0,1643480442337,RightFoot_Target,-4.432811,0.226104,0.05148287,340.7178,102.9334,1.464222,
0,1643480442438,RightFoot_Target,-4.398424,0.2216685,0.06291346,349.6935,125.4913,356.8466,
0,1643480442541,RightFoot_Target,-4.382285,0.2063411,0.0517582,0.5848433,143.0243,3.610591,
0,1643480442649,RightFoot_Target,-4.3854,0.2081676,0.05213582,358.6552,142.4278,4.235962,
0,1643480442763,RightFoot_Target,-4.38341,0.2091819,0.05936448,3.714207,161.8463,6.814726,
0,1643480442869,RightFoot_Target,-4.380083,0.2071363,0.05966128,359.8911,168.0386,3.333736,
0,1643480442981,RightFoot_Target,-4.38328,0.2058729,0.06178494,356.6006,164.5683,359.7023,
0,1643480443091,RightFoot_Target,-4.381921,0.2058557,0.06218357,355.7345,165.9693,358.7037,
0,1643480443204,RightFoot_Target,-4.381846,0.2065032,0.06063461,356.2337,166.2926,358.2077,
0,1643480443315,RightFoot_Target,-4.38164,0.2065163,0.05975775,356.1787,166.5184,358.2823,
0,1643480443424,RightFoot_Target,-4.380764,0.2049712,0.05910719,358.4374,166.58,1.581487,
0,1643480443536,RightFoot_Target,-4.369345,0.2139436,0.05832347,8.096276,176.1255,15.80977,
0,1643480443648,RightFoot_Target,-4.277293,0.2246924,0.03047898,359.8215,190.9321,357.0806,
0,1643480443760,RightFoot_Target,-4.263666,0.2092176,0.03345435,0.7876246,193.4994,359.6305,
0,1643480443870,RightFoot_Target,-4.257599,0.2087218,0.03587236,358.2401,189.3427,358.2958,
0,1643480443981,RightFoot_Target,-4.259605,0.2045337,0.03476086,357.8035,189.6138,0.3670164,
0,1643480444092,RightFoot_Target,-4.257648,0.2037211,0.03551474,356.7797,190.1398,0.329603,
0,1643480444202,RightFoot_Target,-4.257579,0.2039953,0.03538204,356.9631,190.0134,0.5632632,
0,1643480444313,RightFoot_Target,-4.258239,0.2039824,0.03442186,358.0188,189.6218,0.2651859,
0,1643480444425,RightFoot_Target,-4.258427,0.2035726,0.03407038,357.8576,189.6502,359.7186,
0,1643480444540,RightFoot_Target,-4.259009,0.2040932,0.03478535,357.0772,190.1214,359.3048,
0,1643480444648,RightFoot_Target,-4.259588,0.2037042,0.03413733,357.426,190.3097,0.01364832,
0,1643480444759,RightFoot_Target,-4.258461,0.2043795,0.03724699,354.8264,190.1894,358.41,
0,1643480444871,RightFoot_Target,-4.258117,0.2048474,0.03498528,356.3316,190.1638,358.616,
0,1643480444982,RightFoot_Target,-4.257984,0.201966,0.03449591,358.2415,190.2324,2.181984,
0,1643480445091,RightFoot_Target,-4.255725,0.2029046,0.0339072,359.0943,190.4914,10.34111,
0,1643480445203,RightFoot_Target,-4.231138,0.2325091,0.02901013,357.7127,185.8828,55.28034,
0,1643480445315,RightFoot_Target,-4.046112,0.2872708,-0.03791785,347.1738,199.8058,42.34423,
0,1643480445425,RightFoot_Target,-3.757845,0.2432874,-0.08811498,357.1,194.7827,15.17437,
0,1643480445536,RightFoot_Target,-3.474799,0.2188909,-0.03888307,12.0289,189.9024,5.135036,
0,1643480445648,RightFoot_Target,-3.30398,0.2352836,0.02368942,22.96403,193.1946,8.194298,
0,1643480445758,RightFoot_Target,-3.30584,0.1864417,0.06056831,13.50567,199.7393,22.15343,
0,1643480445869,RightFoot_Target,-3.309628,0.1931019,0.05539115,357.6494,192.7326,359.8673,
0,1643480445981,RightFoot_Target,-3.312531,0.1961992,0.05287633,0.5481197,192.7823,2.416812,
0,1643480446096,RightFoot_Target,-3.311548,0.1938632,0.05304085,359.0681,192.7578,1.139683,
0,1643480446215,RightFoot_Target,-3.310258,0.1951091,0.05592316,354.4561,194.7388,358.1199,
0,1643480446347,RightFoot_Target,-3.310624,0.1949121,0.05637514,355.5306,194.6537,359.0842,
0,1643480446448,RightFoot_Target,-3.310123,0.1938186,0.055828,356.2299,194.5315,359.8339,
0,1643480446548,RightFoot_Target,-3.30933,0.1936458,0.05549618,358.6454,194.0307,4.739718,
0,1643480446681,RightFoot_Target,-3.300378,0.2032211,0.048167,357.3234,192.0963,36.78255,
0,1643480446814,RightFoot_Target,-3.152324,0.2910436,0.01270663,356.162,195.0089,60.04283,
0,1643480446915,RightFoot_Target,-2.868006,0.2538489,-0.05231548,344.4288,196.6807,29.11767,
0,1643480447035,RightFoot_Target,-2.464651,0.2176552,-0.003664967,1.474144,185.4451,356.1501,
0,1643480447147,RightFoot_Target,-2.222428,0.2228955,0.06232002,13.21614,185.1838,9.197649,
0,1643480447258,RightFoot_Target,-2.231755,0.217885,0.05872315,347.599,192.7958,329.277,
0,1643480447368,RightFoot_Target,-2.248865,0.1908481,0.06533039,0.5833954,191.3735,0.7740206,
0,1643480447485,RightFoot_Target,-2.255383,0.1943324,0.06089678,3.715644,191.2417,3.178367,
0,1643480447593,RightFoot_Target,-2.253395,0.193454,0.05897472,4.418056,191.7223,4.516646,
0,1643480447707,RightFoot_Target,-2.253357,0.193827,0.06299534,359.4601,192.4145,2.018641,
0,1643480447814,RightFoot_Target,-2.253368,0.1935761,0.0624305,0.5652817,192.7229,2.776871,
0,1643480447924,RightFoot_Target,-2.253184,0.1925898,0.06223076,0.205452,193.38,3.281397,
0,1643480448037,RightFoot_Target,-2.251792,0.1929174,0.06585281,358.6003,193.6039,3.728525,
0,1643480448147,RightFoot_Target,-2.244849,0.1981241,0.06527893,355.806,190.9585,28.43007,
0,1643480448258,RightFoot_Target,-2.176431,0.2673096,0.04205017,1.861577,183.331,76.55154,
0,1643480448369,RightFoot_Target,-1.878715,0.247253,-0.04622794,343.8685,192.5045,34.82424,
0,1643480448480,RightFoot_Target,-1.508388,0.2170038,-0.03785791,354.5335,191.4467,0.8115134,
0,1643480448591,RightFoot_Target,-1.205663,0.2118282,0.04598356,13.4206,184.1887,5.408605,
0,1643480448701,RightFoot_Target,-1.072359,0.2251203,0.06287345,15.97708,196.471,2.631512,
0,1643480448815,RightFoot_Target,-1.103744,0.1839399,0.07171594,357.4706,191.1205,7.0182,
0,1643480448925,RightFoot_Target,-1.102889,0.190248,0.07801259,1.929215,195.1433,3.659864,
0,1643480449035,RightFoot_Target,-1.101721,0.1886222,0.07562078,3.24299,195.3853,4.496373,
0,1643480449148,RightFoot_Target,-1.101718,0.1889974,0.07219402,8.728146,196.5134,8.325043,
0,1643480449260,RightFoot_Target,-1.10134,0.1892502,0.07111178,8.913694,196.9287,8.778523,
0,1643480449369,RightFoot_Target,-1.101379,0.1883069,0.07070801,8.351821,197.4651,9.15362,
0,1643480449482,RightFoot_Target,-1.101441,0.1893921,0.06766284,12.1864,198.1737,9.938585,
0,1643480449591,RightFoot_Target,-1.098851,0.1905946,0.07140975,6.709095,198.8175,11.3815,
0,1643480449701,RightFoot_Target,-1.09683,0.1925731,0.07097248,7.914959,199.0607,15.91909,
0,1643480449814,RightFoot_Target,-1.093956,0.1943178,0.07272682,5.0164,197.9324,25.2554,
0,1643480449924,RightFoot_Target,-1.080321,0.213003,0.06865774,2.175913,196.7179,56.44297,
0,1643480450037,RightFoot_Target,-0.9344278,0.3116283,0.05652212,6.615853,194.7973,68.79085,
0,1643480450147,RightFoot_Target,-0.6785515,0.3152628,-0.00545527,340.7452,197.3916,35.08921,
0,1643480450258,RightFoot_Target,-0.3621909,0.2447892,0.0317078,357.074,183.8558,5.776324,
0,1643480450369,RightFoot_Target,-0.1220694,0.2262629,0.0636097,7.914688,188.1476,0.1091941,
0,1643480450480,RightFoot_Target,-0.0222564,0.2203834,0.09607577,15.69897,193.798,6.358633,
0,1643480450592,RightFoot_Target,-0.04559069,0.1955728,0.1060835,357.7379,185.7284,6.355736,
0,1643480450702,RightFoot_Target,-0.04421713,0.1933143,0.1064695,357.4117,187.0575,1.464389,
0,1643480450814,RightFoot_Target,-0.04317833,0.1946765,0.1050383,358.9065,187.4146,1.851678,
0,1643480450936,RightFoot_Target,-0.04393449,0.1947163,0.1030613,1.88182,187.0069,2.741118,
0,1643480451036,RightFoot_Target,-0.04426882,0.1966844,0.09957938,4.601223,187.2771,3.066727,
0,1643480451170,RightFoot_Target,-0.04419106,0.1938414,0.09843787,4.759205,187.445,5.241795,
0,1643480451269,RightFoot_Target,-0.04367243,0.1926811,0.09640023,6.617991,188.0071,7.442714,
0,1643480451402,RightFoot_Target,-0.0377946,0.1928554,0.101297,5.427257,190.0654,25.68827,
0,1643480451503,RightFoot_Target,0.008200176,0.245965,0.09065355,8.880816,193.6346,78.22892,
0,1643480451604,RightFoot_Target,0.2368776,0.3058398,0.01195691,346.5641,196.9518,45.51066,
0,1643480451714,RightFoot_Target,0.5574555,0.2526184,-0.0225984,350.3638,194.0949,12.68211,
0,1643480451825,RightFoot_Target,0.8918371,0.2578659,0.001001406,1.385734,191.5117,338.6351,
0,1643480451937,RightFoot_Target,1.107211,0.3233959,0.03372263,22.92538,201.066,321.6295,
0,1643480452047,RightFoot_Target,1.193398,0.3134237,0.07236692,24.33671,190.1353,326.6371,
0,1643480452158,RightFoot_Target,1.21049,0.2399205,0.1073346,20.05456,187.5535,340.0366,
0,1643480452270,RightFoot_Target,1.237625,0.207937,0.1121361,5.552114,192.9359,357.2422,
0,1643480452381,RightFoot_Target,1.239129,0.2022416,0.1141887,0.2012821,191.7534,1.778005,
0,1643480452492,RightFoot_Target,1.240075,0.2024631,0.1133243,0.8154435,191.9778,2.870048,
0,1643480452604,RightFoot_Target,1.24101,0.20218,0.1126031,2.913,192.7229,6.279201,
0,1643480452713,RightFoot_Target,1.242229,0.2017705,0.1118,4.672567,193.5183,9.496131,
0,1643480452824,RightFoot_Target,1.242878,0.2021052,0.11012,6.747859,193.8476,13.14277,
0,1643480452938,RightFoot_Target,1.243768,0.2025066,0.1093961,7.884082,194.3084,16.90424,
0,1643480453048,RightFoot_Target,1.246062,0.2023175,0.1111327,3.372094,195.3972,22.40392,
0,1643480453157,RightFoot_Target,1.263215,0.2236245,0.1119958,7.166481,204.8578,61.80095,
0,1643480453271,RightFoot_Target,1.425671,0.2864192,0.04139566,355.4614,203.4002,53.69132,
0,1643480453382,RightFoot_Target,1.639753,0.2337622,-0.07341669,345.9089,209.7299,30.42157,
0,1643480453493,RightFoot_Target,1.885502,0.1691293,-0.1104384,356.5261,189.6874,7.471319,
0,1643480453604,RightFoot_Target,2.076226,0.1643044,-0.05799164,2.578673,175.786,350.153,
0,1643480453713,RightFoot_Target,2.131836,0.1744252,0.06842287,14.56616,149.9781,348.1764,
0,1643480453827,RightFoot_Target,2.058869,0.1439823,0.1388576,14.40539,115.3757,359.1704,
0,1643480453938,RightFoot_Target,2.060968,0.1281199,0.1392994,0.9741938,120.8228,359.2351,
0,1643480454047,RightFoot_Target,2.067088,0.1287405,0.1321123,4.378595,121.0174,358.1256,
0,1643480454157,RightFoot_Target,2.065951,0.1276912,0.1336343,1.973583,121.3038,358.0544,
0,1643480454272,RightFoot_Target,2.064994,0.1278521,0.1344095,1.427952,121.2484,358.2788,
0,1643480454379,RightFoot_Target,2.063732,0.1267782,0.1352862,0.4119048,121.2118,358.0279,
0,1643480454491,RightFoot_Target,2.061897,0.1261377,0.1353108,359.5631,120.918,357.7831,
0,1643480454602,RightFoot_Target,2.05945,0.127498,0.1362934,358.0785,120.7382,358.197,
0,1643480454713,RightFoot_Target,2.059432,0.133261,0.1472995,350.2792,114.307,10.59836,
0,1643480454826,RightFoot_Target,2.016585,0.1605276,0.2019892,347.0785,81.18071,19.31003,
0,1643480454937,RightFoot_Target,1.904576,0.1546148,0.3106611,352.7035,57.45671,8.210655,
0,1643480455060,RightFoot_Target,1.689259,0.1608942,0.3824849,356.0476,30.96199,351.0786,
0,1643480455161,RightFoot_Target,1.543291,0.169481,0.3453072,6.257659,18.79395,350.9075,
0,1643480455263,RightFoot_Target,1.474882,0.1713822,0.2949986,11.58656,11.84848,350.7147,
0,1643480455394,RightFoot_Target,1.486592,0.1397573,0.2717243,354.7244,6.996504,355.9384,
0,1643480455495,RightFoot_Target,1.490098,0.1335732,0.2804505,1.497561,9.107697,356.3464,
0,1643480455595,RightFoot_Target,1.490134,0.1302326,0.2800234,357.8499,9.426394,355.9669,
0,1643480455725,RightFoot_Target,1.488835,0.130062,0.2778399,356.4545,9.364988,356.4675,
0,1643480455826,RightFoot_Target,1.48912,0.1301107,0.2781189,356.8767,9.37506,356.2321,
0,1643480455960,RightFoot_Target,1.488296,0.1305,0.2780425,356.4682,9.480602,357.4919,
0,1643480456061,RightFoot_Target,1.486926,0.1307272,0.2776192,356.4354,9.874791,359.5475,
0,1643480456192,RightFoot_Target,1.486191,0.1292839,0.2769917,356.7584,9.85641,0.1979003,
0,1643480456293,RightFoot_Target,1.486142,0.1295162,0.2773762,356.5047,9.898932,359.6697,
0,1643480456425,RightFoot_Target,1.487169,0.1300424,0.2777864,356.5018,9.883942,359.1913,
0,1643480456558,RightFoot_Target,1.487639,0.130383,0.2780719,356.8021,9.831229,358.825,
0,1643480456658,RightFoot_Target,1.488057,0.1298843,0.2780992,356.8607,9.820415,358.5295,
0,1643480456759,RightFoot_Target,1.488494,0.1306441,0.2786139,357.0476,9.767533,358.4569,
0,1643480456859,RightFoot_Target,1.488475,0.1298186,0.2782599,357.0178,9.797113,358.4146,
0,1643480456996,RightFoot_Target,1.488612,0.1307752,0.2786868,357.0622,9.805328,358.2441,
0,1643480457127,RightFoot_Target,1.488702,0.1304727,0.2785558,357.346,9.821177,357.8819,
0,1643480457229,RightFoot_Target,1.488716,0.1306899,0.2783031,357.4596,9.825307,357.8311,
0,1643480457358,RightFoot_Target,1.488992,0.1301925,0.2784885,357.684,9.88573,357.6416,
0,1643480457459,RightFoot_Target,1.489152,0.13058,0.2786948,357.7136,9.882247,357.6617,
0,1643480457560,RightFoot_Target,1.488936,0.1312066,0.2789952,357.7668,9.870152,357.7144,
0,1643480457692,RightFoot_Target,1.489316,0.1309372,0.2790568,357.7574,9.908555,357.7657,
0,1643480457826,RightFoot_Target,1.489382,0.130796,0.2791358,357.7338,9.911224,357.7867,
0,1643480457925,RightFoot_Target,1.489421,0.1303869,0.2791628,357.7026,9.91677,357.8746,
0,1643480458060,RightFoot_Target,1.489567,0.1305803,0.2789732,357.7286,9.940796,357.8763,
0,1643480458192,RightFoot_Target,1.489666,0.1306643,0.2791243,357.775,9.924711,357.7101,
0,1643480458326,RightFoot_Target,1.489901,0.1307219,0.2790486,357.8498,9.913654,357.675,
0,1643480458437,RightFoot_Target,1.489618,0.1306945,0.2792422,357.823,9.919509,357.8585,
0,1643480458547,RightFoot_Target,1.489794,0.1308807,0.2792371,357.871,9.91952,357.7992,
0,1643480458658,RightFoot_Target,1.489989,0.1303521,0.2795717,357.8439,9.954029,357.7389,
0,1643480458770,RightFoot_Target,1.490152,0.1308722,0.279625,357.6958,9.949584,357.69,
0,1643480458882,RightFoot_Target,1.489989,0.1304325,0.2795529,357.7392,9.953072,357.7421,
0,1643480458992,RightFoot_Target,1.490257,0.1305515,0.2796741,357.7378,9.95496,357.7039,
0,1643480459103,RightFoot_Target,1.490764,0.1304113,0.2796925,357.7097,9.979135,357.7472,
0,1643480459216,RightFoot_Target,1.490261,0.1301465,0.2798058,357.6846,9.998045,357.7891,
0,1643480459327,RightFoot_Target,1.490102,0.1300713,0.2796154,357.6773,9.989926,357.8492,
0,1643480459437,RightFoot_Target,1.490203,0.1300263,0.2799349,357.678,10.00531,357.9841,
0,1643480459548,RightFoot_Target,1.490224,0.1292022,0.279355,357.5605,10.02277,358.012,
0,1643480459658,RightFoot_Target,1.490003,0.1295508,0.2796666,357.578,9.985757,358.0193,
0,1643480459769,RightFoot_Target,1.490444,0.1291198,0.2794567,357.5992,9.988411,357.8727,
0,1643480459881,RightFoot_Target,1.490762,0.1297522,0.2798698,357.7772,9.954277,357.5787,
0,1643480459991,RightFoot_Target,1.490816,0.1298531,0.2798306,357.8431,9.921761,357.485,
0,1643480460104,RightFoot_Target,1.49148,0.1299171,0.2798994,357.7335,9.945224,357.4298,
0,1643480460213,RightFoot_Target,1.49164,0.1299357,0.2799932,357.6222,9.961222,357.5018,
0,1643480460330,RightFoot_Target,1.491125,0.1300242,0.2799914,357.6483,9.938085,357.5514,
0,1643480460437,RightFoot_Target,1.491429,0.1295753,0.2799217,357.6523,9.926314,357.528,
0,1643480460547,RightFoot_Target,1.491123,0.130034,0.2800846,357.6689,9.905955,357.5323,
0,1643480460657,RightFoot_Target,1.490956,0.1299317,0.2799143,357.6465,9.910148,357.5928,
0,1643480460771,RightFoot_Target,1.491308,0.1297078,0.2800466,357.5503,9.953175,357.7427,
0,1643480460903,RightFoot_Target,1.491018,0.1295201,0.2799351,357.5128,9.975081,357.8701,
0,1643480461037,RightFoot_Target,1.491093,0.1295556,0.2798984,357.5052,9.965977,357.8726,
0,1643480461137,RightFoot_Target,1.491155,0.1297723,0.2800818,357.5603,9.98763,357.9482,
0,1643480461238,RightFoot_Target,1.490892,0.1299353,0.2797692,357.4492,10.08108,357.9174,
0,1643480461370,RightFoot_Target,1.491098,0.1296203,0.2796861,357.484,10.13042,357.9077,
0,1643480461470,RightFoot_Target,1.491176,0.1299298,0.2799282,357.4955,10.11532,357.8806,
0,1643480461570,RightFoot_Target,1.491136,0.1304662,0.2803365,357.5523,10.0684,357.8683,
0,1643480461690,RightFoot_Target,1.491116,0.1298284,0.2798204,357.5688,10.08722,357.8983,
0,1643480461803,RightFoot_Target,1.491387,0.1296429,0.2798038,357.5359,10.11473,357.8234,
0,1643480461914,RightFoot_Target,1.491281,0.129889,0.2799041,357.6464,10.09694,357.825,
0,1643480462024,RightFoot_Target,1.491296,0.1300487,0.2796595,357.6353,10.12274,357.7575,
0,1643480462136,RightFoot_Target,1.491601,0.1303842,0.2801199,357.7529,10.12035,357.7206,
0,1643480462248,RightFoot_Target,1.491941,0.1299651,0.2799791,357.7668,10.10347,357.6932,
0,1643480462357,RightFoot_Target,1.491527,0.1300368,0.2799509,357.6905,10.07218,357.573,
0,1643480462470,RightFoot_Target,1.491769,0.1300272,0.2800215,357.693,10.07787,357.4915,
0,1643480462580,RightFoot_Target,1.492041,0.1299748,0.2799441,357.5538,10.08225,357.3614,
0,1643480462693,RightFoot_Target,1.492124,0.1308692,0.2798232,358.2142,10.20809,357.4709,
0,1643480462806,RightFoot_Target,1.493376,0.1370868,0.2795193,0.1664929,10.04683,356.84,
0,1643480462915,RightFoot_Target,1.516799,0.1402503,0.272333,0.5890317,356.4165,0.86615,
0,1643480463024,RightFoot_Target,1.529978,0.1293857,0.2726303,359.7525,352.325,358.3698,
0,1643480463137,RightFoot_Target,1.530696,0.1282253,0.2744682,359.0704,351.0381,358.1165,
0,1643480463247,RightFoot_Target,1.529749,0.1277391,0.2735258,357.6214,351.0934,357.4094,
0,1643480463357,RightFoot_Target,1.529749,0.1276739,0.2729296,357.7419,351.0626,357.794,
0,1643480463471,RightFoot_Target,1.52983,0.1274924,0.2729315,358.0869,351.0458,357.8815,
0,1643480463582,RightFoot_Target,1.529899,0.1278071,0.2733274,358.2577,351.0439,357.6614,
0,1643480463691,RightFoot_Target,1.530101,0.1281127,0.273257,358.0959,351.0945,357.3611,
0,1643480463809,RightFoot_Target,1.529961,0.1281807,0.2732403,358.0414,351.1106,357.4877,
0,1643480463915,RightFoot_Target,1.529916,0.1282545,0.2732166,357.8033,351.1483,357.4289,
0,1643480464024,RightFoot_Target,1.530055,0.1283228,0.2729298,357.6833,351.178,357.4876,
0,1643480464135,RightFoot_Target,1.529885,0.1283621,0.2725868,357.4333,351.1894,357.4464,
0,1643480464246,RightFoot_Target,1.529993,0.1286382,0.2726313,357.5097,351.1637,357.4019,
0,1643480464358,RightFoot_Target,1.530426,0.12898,0.2726824,357.7059,351.057,357.2875,
0,1643480464471,RightFoot_Target,1.5306,0.1294138,0.2731495,357.9825,350.9996,357.0669,
0,1643480464580,RightFoot_Target,1.5308,0.1295564,0.2736112,358.0599,350.9283,356.6073,
0,1643480464691,RightFoot_Target,1.531099,0.1295051,0.2735464,358.2195,350.6591,355.9313,
0,1643480464805,RightFoot_Target,1.530879,0.1287627,0.2735346,358.0736,350.6047,356.5854,
0,1643480464918,RightFoot_Target,1.530163,0.1282448,0.2723987,357.4614,350.6782,357.6891,
0,1643480465025,RightFoot_Target,1.529686,0.1288358,0.271368,357.4907,350.8458,358.1373,
0,1643480465135,RightFoot_Target,1.527792,0.1271591,0.2708912,358.2253,350.8221,2.067074,
0,1643480465247,RightFoot_Target,1.526067,0.1246367,0.2716636,359.9832,351.7384,7.466262,
0,1643480465357,RightFoot_Target,1.523013,0.1242568,0.273336,4.063806,351.4903,16.89413,
0,1643480465485,RightFoot_Target,1.52067,0.1249905,0.2755223,8.869703,349.9659,24.93945,
0,1643480465602,RightFoot_Target,1.518999,0.1242623,0.275831,8.64359,348.8245,29.5512,
