pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478832013,BeamStart_Target,1.464057,0.0009504408,0.1100226,271.8994,197.2621,59.38071,
0,1643478832113,BeamStart_Target,1.464457,0.003242187,0.1103139,271.8284,198.3418,58.26397,
0,1643478832221,BeamStart_Target,1.464418,0.002022862,0.1098729,271.842,197.9487,58.65437,
0,1643478832331,BeamStart_Target,1.464278,0.002434753,0.1102926,271.8366,198.7417,57.88103,
0,1643478832453,BeamStart_Target,1.464085,0.00225082,0.1099461,271.8655,197.9953,58.63163,
0,1643478832561,BeamStart_Target,1.464219,0.002599865,0.1100358,271.8808,199.1581,57.45911,
0,1643478832678,BeamStart_Target,1.464244,0.002767481,0.1101079,271.8818,199.2117,57.39116,
0,1643478832779,BeamStart_Target,1.46416,0.002149001,0.1099474,271.8744,198.1048,58.52393,
0,1643478832911,BeamStart_Target,1.464283,0.002595164,0.1101623,271.8611,197.8836,58.72967,
0,1643478833045,BeamStart_Target,1.464185,0.003771298,0.1103554,271.8501,199.1247,57.48251,
0,1643478833145,BeamStart_Target,1.464184,0.001945689,0.1099164,271.8794,197.4341,59.18043,
0,1643478833245,BeamStart_Target,1.464323,0.00271631,0.110122,271.8798,198.8601,57.75137,
0,1643478833380,BeamStart_Target,1.464169,0.002387479,0.1100566,271.8926,197.9174,58.69931,
0,1643478833511,BeamStart_Target,1.464165,0.002363361,0.1099932,271.8777,198.4785,58.13751,
0,1643478833610,BeamStart_Target,1.464099,0.002406865,0.1101172,271.8799,198.3021,58.30751,
0,1643478833762,BeamStart_Target,1.464164,0.002685405,0.1104503,271.8953,199.2996,57.28956,
0,1643478833877,BeamStart_Target,1.464206,0.002548046,0.1100716,271.9011,199.113,57.5044,
0,1643478833978,BeamStart_Target,1.4642,0.002470635,0.110141,271.9023,199.7647,56.84315,
0,1643478834110,BeamStart_Target,1.46429,0.002499074,0.1099601,271.8865,198.1868,58.43093,
0,1643478834249,BeamStart_Target,1.464198,0.002245635,0.1099473,271.8588,198.2633,58.35265,
0,1643478834379,BeamStart_Target,1.464272,0.002760559,0.1102619,271.8634,198.8092,57.81536,
0,1643478834512,BeamStart_Target,1.464199,0.002381451,0.1099437,271.8491,197.5639,59.05389,
0,1643478834623,BeamStart_Target,1.464222,0.002298854,0.1099271,271.8494,197.1814,59.44504,
0,1643478834733,BeamStart_Target,1.464144,0.002222627,0.1100261,271.8467,196.9954,59.63942,
0,1643478834845,BeamStart_Target,1.46435,0.001955152,0.1098953,271.8742,198.3839,58.22418,
0,1643478834954,BeamStart_Target,1.464177,0.002388641,0.1100592,271.8637,198.1321,58.47948,
0,1643478835069,BeamStart_Target,1.464288,0.002783179,0.1102801,271.8712,198.4039,58.2022,
0,1643478835193,BeamStart_Target,1.464174,0.00252606,0.1100473,271.8691,198.2708,58.34318,
0,1643478835290,BeamStart_Target,1.464216,0.002447538,0.1099815,271.887,198.0238,58.59961,
0,1643478835415,BeamStart_Target,1.464216,0.002222806,0.1099326,271.8851,197.8626,58.75568,
0,1643478835545,BeamStart_Target,1.464305,0.00238771,0.1100623,271.8954,197.9196,58.69472,
0,1643478835677,BeamStart_Target,1.464272,0.002232723,0.1099758,271.8728,197.1349,59.49663,
0,1643478835781,BeamStart_Target,1.46416,0.002209611,0.1099349,271.8806,196.3742,60.2375,
0,1643478835913,BeamStart_Target,1.464299,0.002385184,0.1100867,271.8586,197.4478,59.1616,
0,1643478836027,BeamStart_Target,1.464172,0.002523832,0.1098928,271.8569,198.15,58.465,
0,1643478836145,BeamStart_Target,1.46426,0.002502978,0.1100953,271.8584,197.2726,59.34409,
0,1643478836251,BeamStart_Target,1.464266,0.002315663,0.1100109,271.873,197.4452,59.17718,
0,1643478836362,BeamStart_Target,1.464242,0.002563462,0.1101297,271.9067,197.5544,59.06114,
0,1643478836466,BeamStart_Target,1.464332,0.002142921,0.1098069,271.9053,198.1862,58.42662,
0,1643478836578,BeamStart_Target,1.464403,0.002836861,0.1101255,271.8898,198.3687,58.24256,
0,1643478836704,BeamStart_Target,1.464345,0.002833903,0.1100091,271.8893,198.6271,57.97512,
0,1643478836805,BeamStart_Target,1.464134,0.002374999,0.1098956,271.881,198.225,58.38636,
0,1643478836939,BeamStart_Target,1.464436,0.003978387,0.1096206,271.9862,199.6468,56.97457,
0,1643478837039,BeamStart_Target,1.464296,0.002543025,0.1102331,271.8444,199.3706,57.23982,
0,1643478837177,BeamStart_Target,1.464097,0.002432287,0.1101276,271.8867,199.2991,57.3208,
0,1643478837305,BeamStart_Target,1.464165,0.00266961,0.1101747,271.8663,198.0583,58.56003,
0,1643478837407,BeamStart_Target,1.464423,0.002614118,0.1101514,271.8677,198.4181,58.19824,
0,1643478837540,BeamStart_Target,1.464323,0.00133349,0.1103741,271.8762,195.9165,60.65341,
0,1643478837671,BeamStart_Target,1.464319,0.002858885,0.1100727,271.8693,198.0901,58.4981,
0,1643478837773,BeamStart_Target,1.4643,0.002562091,0.1100065,271.8851,198.2968,58.28716,
0,1643478837883,BeamStart_Target,1.464295,0.002543978,0.1101242,271.9058,198.1682,58.43013,
0,1643478838019,BeamStart_Target,1.464288,0.002658769,0.110231,271.906,199.0291,57.55608,
0,1643478838126,BeamStart_Target,1.464277,0.002539366,0.1101191,271.9037,199.3531,57.2432,
0,1643478838233,BeamStart_Target,1.464141,0.002446271,0.1100755,271.8843,199.4405,57.16227,
0,1643478838342,BeamStart_Target,1.464303,0.002382651,0.1100527,271.8722,199.304,57.28418,
0,1643478838449,BeamStart_Target,1.464069,0.002068184,0.1097663,271.8659,198.1463,58.45751,
0,1643478838551,BeamStart_Target,1.464255,0.002669863,0.1102261,271.8753,200.3237,56.25509,
0,1643478838658,BeamStart_Target,1.464251,0.002234362,0.1098939,271.8615,199.3208,57.28889,
0,1643478838773,BeamStart_Target,1.464177,0.002572082,0.109952,271.8701,198.3225,58.29388,
0,1643478838899,BeamStart_Target,1.464309,0.002772063,0.1101062,271.8672,199.0054,57.59078,
0,1643478839020,BeamStart_Target,1.464259,0.00257469,0.1102066,271.8682,198.9617,57.63697,
0,1643478839120,BeamStart_Target,1.464141,0.002173401,0.110509,271.8164,198.2672,58.33229,
0,1643478839224,BeamStart_Target,1.464114,0.002557337,0.1101475,271.8368,198.248,58.34508,
0,1643478839343,BeamStart_Target,1.464347,0.002705179,0.11012,271.8573,198.1126,58.47893,
0,1643478839446,BeamStart_Target,1.464193,0.002190247,0.1100052,271.8488,197.7145,58.89759,
0,1643478839575,BeamStart_Target,1.464378,0.002658948,0.1101613,271.8539,197.5647,59.04084,
0,1643478839678,BeamStart_Target,1.46431,0.002847984,0.11025,271.8512,198.1049,58.49267,
0,1643478839810,BeamStart_Target,1.46433,0.002766393,0.1102777,271.8292,198.3614,58.22778,
0,1643478839940,BeamStart_Target,1.464085,0.002235167,0.1099931,271.8847,198.4485,58.15503,
0,1643478840040,BeamStart_Target,1.464197,0.002549887,0.1099592,271.8803,197.9063,58.71688,
0,1643478840173,BeamStart_Target,1.464186,0.002591118,0.1100857,271.8745,198.5189,58.06905,
0,1643478840307,BeamStart_Target,1.464216,0.002384812,0.1101199,271.8673,199.9039,56.66645,
0,1643478840443,BeamStart_Target,1.464213,0.002656497,0.1100693,271.8776,199.9571,56.63914,
0,1643478840569,BeamStart_Target,1.464177,0.002270609,0.1100101,271.8586,199.2125,57.39961,
0,1643478840676,BeamStart_Target,1.464173,0.002380282,0.109934,271.8795,199.5247,57.07305,
0,1643478840779,BeamStart_Target,1.464136,0.002405122,0.110109,271.893,198.411,58.20644,
0,1643478840912,BeamStart_Target,1.464369,0.003015868,0.1102723,271.888,199.2649,57.33987,
0,1643478841015,BeamStart_Target,1.464145,0.001959756,0.1099795,271.8675,198.1751,58.43264,
0,1643478841115,BeamStart_Target,1.464342,0.002533451,0.1101178,271.8914,198.8164,57.77044,
0,1643478841222,BeamStart_Target,1.464261,0.00238508,0.1100924,271.8882,199.1611,57.43563,
0,1643478841326,BeamStart_Target,1.46426,0.002414852,0.1100283,271.8862,199.4112,57.18017,
0,1643478841436,BeamStart_Target,1.464341,0.002340682,0.1098841,271.8618,198.8283,57.76833,
0,1643478841541,BeamStart_Target,1.464147,0.002279699,0.1099031,271.8975,199.0484,57.55452,
0,1643478841651,BeamStart_Target,1.46418,0.002106138,0.1098796,271.881,198.8437,57.75724,
0,1643478841755,BeamStart_Target,1.464442,6.835908E-05,0.1102998,271.8792,199.3464,57.25843,
0,1643478841855,BeamStart_Target,1.46399,0.001560405,0.1099901,271.8876,199.1123,57.49122,
0,1643478841958,BeamStart_Target,1.464176,0.002287179,0.1100344,271.8819,198.6014,57.99271,
0,1643478842061,BeamStart_Target,1.464845,0.003114969,0.1100012,271.8701,198.2117,58.37368,
0,1643478842171,BeamStart_Target,1.464235,0.002215579,0.1099043,271.8506,199.5833,57.00248,
0,1643478842297,BeamStart_Target,1.464119,0.002762966,0.1101947,271.8378,199.655,56.92327,
0,1643478842398,BeamStart_Target,1.46432,0.002732925,0.1101063,271.8362,199.5957,56.98184,
0,1643478842505,BeamStart_Target,1.464341,0.002904803,0.1101438,271.836,199.6763,56.90651,
0,1643478842615,BeamStart_Target,1.464275,0.002966583,0.1102762,271.8519,199.9335,56.64674,
0,1643478842721,BeamStart_Target,1.464327,0.002590612,0.1102373,271.8548,199.4971,57.09808,
0,1643478842824,BeamStart_Target,1.464265,0.002805755,0.110371,271.8555,199.5724,57.00383,
0,1643478842933,BeamStart_Target,1.464219,0.003428936,0.1107042,271.8689,200.6172,55.96615,
0,1643478843038,BeamStart_Target,1.46426,0.002512977,0.1101757,271.8564,199.3796,57.18039,
0,1643478843143,BeamStart_Target,1.464306,0.002208039,0.1101152,271.8769,199.5894,56.97454,
0,1643478843250,BeamStart_Target,1.464326,0.002530538,0.1101789,271.867,199.2198,57.35741,
0,1643478843357,BeamStart_Target,1.464055,0.002384424,0.1100637,271.869,198.9111,57.66621,
0,1643478843468,BeamStart_Target,1.464197,0.002653405,0.1100416,271.8818,198.6248,57.95622,
0,1643478843578,BeamStart_Target,1.464093,0.002524927,0.1098933,271.8907,198.1915,58.40571,
0,1643478843693,BeamStart_Target,1.464273,0.002658151,0.1098438,271.8541,198.9191,57.67699,
0,1643478843804,BeamStart_Target,1.46412,0.002142683,0.1099322,271.8634,198.937,57.66113,
0,1643478843911,BeamStart_Target,1.464015,0.002573311,0.1099848,271.8762,200.1756,56.41325,
0,1643478844021,BeamStart_Target,1.463895,0.005063303,0.1104903,272.1116,206.5764,50.00453,
0,1643478844133,BeamStart_Target,1.46447,0.001714677,0.1100414,271.8992,199.3263,57.26442,
0,1643478844259,BeamStart_Target,1.464191,0.002880268,0.1100827,271.9097,199.564,57.03039,
0,1643478844374,BeamStart_Target,1.464223,0.002588287,0.1100592,271.8739,199.4211,57.17147,
0,1643478844475,BeamStart_Target,1.464171,0.002370521,0.1099608,271.8758,199.0309,57.5598,
0,1643478844587,BeamStart_Target,1.464268,0.002394341,0.1099616,271.876,199.1943,57.40686,
0,1643478844700,BeamStart_Target,1.464148,0.002376772,0.1099525,271.8757,199.0125,57.58926,
0,1643478844806,BeamStart_Target,1.464207,0.00243967,0.1100448,271.863,198.2628,58.3532,
0,1643478844943,BeamStart_Target,1.464132,0.002068937,0.1099524,271.8778,198.7386,57.86676,
0,1643478845046,BeamStart_Target,1.46421,0.002345242,0.1099785,271.8649,198.9609,57.64171,
0,1643478845156,BeamStart_Target,1.465054,0.002961539,0.1091865,272.0957,205.746,50.82969,
0,1643478845266,BeamStart_Target,1.464351,0.001972452,0.1099738,271.8626,200.2214,56.36026,
0,1643478845375,BeamStart_Target,1.464151,0.002501592,0.1101082,271.8307,199.1941,57.38836,
0,1643478845487,BeamStart_Target,1.46418,0.002282336,0.109841,271.8839,199.9152,56.67673,
0,1643478845596,BeamStart_Target,1.464202,0.002531372,0.1101229,271.8787,199.6074,56.97356,
0,1643478845721,BeamStart_Target,1.464363,0.002342299,0.1100513,271.8739,199.9331,56.64972,
0,1643478845824,BeamStart_Target,1.464234,0.002467699,0.1100326,271.8814,200.1248,56.44724,
0,1643478845930,BeamStart_Target,1.464244,0.002463244,0.1099567,271.8516,199.4949,57.09239,
0,1643478846034,BeamStart_Target,1.464188,0.002492428,0.1100441,271.8516,199.8526,56.7389,
0,1643478846145,BeamStart_Target,1.464243,0.002169728,0.1098962,271.8928,199.3321,57.2502,
0,1643478846274,BeamStart_Target,1.464307,0.00220523,0.1099251,271.8853,199.198,57.38269,
0,1643478846382,BeamStart_Target,1.464303,0.002156675,0.110093,271.8605,198.9484,57.62292,
0,1643478846485,BeamStart_Target,1.464233,0.002157457,0.1099602,271.8627,198.9475,57.63277,
0,1643478846599,BeamStart_Target,1.464358,0.002516322,0.1099606,271.855,198.9939,57.5936,
0,1643478846721,BeamStart_Target,1.463669,0.007511452,0.1099634,271.7203,194.1242,62.46546,
0,1643478846822,BeamStart_Target,1.464327,0.002896138,0.1100937,271.8591,200.4802,56.09294,
0,1643478846922,BeamStart_Target,1.464193,0.001989834,0.1101925,271.8847,200.2594,56.31406,
0,1643478847024,BeamStart_Target,1.46447,0.002622247,0.1100302,271.8329,199.3008,57.28204,
0,1643478847131,BeamStart_Target,1.464525,0.002198793,0.1101096,271.8481,199.7364,56.84137,
0,1643478847232,BeamStart_Target,1.464366,0.002260409,0.1100035,271.8364,200.156,56.44061,
0,1643478847363,BeamStart_Target,1.464419,0.00239782,0.1101976,271.8123,200.1159,56.47457,
0,1643478847465,BeamStart_Target,1.463851,0.002305143,0.1104769,271.8801,201.1457,55.46329,
0,1643478847568,BeamStart_Target,1.464146,0.003307424,0.1098293,271.8722,200.1206,56.47969,
0,1643478847670,BeamStart_Target,1.464414,0.001936726,0.1100585,271.8196,199.1398,57.45692,
0,1643478847794,BeamStart_Target,1.464553,0.002295785,0.1100947,271.8327,198.8364,57.7461,
0,1643478847921,BeamStart_Target,1.464516,0.002600498,0.1100152,271.8412,200.1655,56.41725,
0,1643478848052,BeamStart_Target,1.46453,0.002517,0.1101081,271.8506,200.5542,56.03045,
0,1643478848177,BeamStart_Target,1.464438,0.002487808,0.1101227,271.7657,201.1064,55.47029,
0,1643478848302,BeamStart_Target,1.464507,0.003624275,0.1102123,271.7906,200.6463,55.93008,
0,1643478848435,BeamStart_Target,1.464535,0.002031602,0.1099639,271.733,200.7351,55.84758,
0,1643478848537,BeamStart_Target,1.464525,0.002436109,0.1099169,271.7195,200.9065,55.69662,
0,1643478848652,BeamStart_Target,1.464383,0.002442904,0.1098178,271.7586,201.3126,55.29312,
0,1643478848768,BeamStart_Target,1.464486,0.002103172,0.1101919,271.7495,200.8951,55.71419,
0,1643478848869,BeamStart_Target,1.464338,0.001676902,0.1099673,271.736,198.7496,57.8601,
0,1643478849001,BeamStart_Target,1.464423,0.002173945,0.1099658,271.9244,199.5603,57.03841,
0,1643478849134,BeamStart_Target,1.464382,0.002386935,0.1099426,271.8955,200.5997,55.98648,
0,1643478849267,BeamStart_Target,1.464295,0.002027258,0.1098277,271.8673,201.0707,55.50637,
0,1643478849368,BeamStart_Target,1.464461,0.002731226,0.1102312,271.8179,201.4125,55.16387,
0,1643478849501,BeamStart_Target,1.46436,0.00243628,0.1099803,271.9193,200.5169,56.07065,
0,1643478849603,BeamStart_Target,1.464671,0.006867595,0.1089023,272.4329,202.973,53.60414,
0,1643478849734,BeamStart_Target,1.464109,0.002376825,0.110119,272.0478,201.3233,55.25388,
0,1643478849834,BeamStart_Target,1.464448,0.002357885,0.1101732,271.9489,200.3844,56.19474,
0,1643478849968,BeamStart_Target,1.464286,0.00195305,0.1099361,271.9305,201.4937,55.07027,
0,1643478850069,BeamStart_Target,1.464207,0.002460182,0.1100839,271.716,203.8102,52.76746,
0,1643478850201,BeamStart_Target,1.464143,0.002737835,0.1101024,271.5962,206.9835,49.60609,
0,1643478850334,BeamStart_Target,1.46432,0.002378799,0.1101218,271.6646,204.7042,51.8957,
0,1643478850434,BeamStart_Target,1.464253,0.002193511,0.1101718,271.8433,201.7211,54.87788,
0,1643478850535,BeamStart_Target,1.464226,0.002362192,0.1098614,271.9641,200.9408,55.63713,
0,1643478850637,BeamStart_Target,1.460239,-0.00274647,0.1131229,271.937,201.7456,54.82173,
0,1643478850749,BeamStart_Target,1.464839,-0.003647774,0.1084546,271.8762,196.7039,59.87893,
0,1643478850869,BeamStart_Target,1.464993,0.001749821,0.1101873,271.8005,197.6834,58.89186,
0,1643478850970,BeamStart_Target,1.464797,0.002030455,0.1100788,271.8482,197.0771,59.51058,
0,1643478851101,BeamStart_Target,1.4649,0.001826085,0.109957,271.8951,196.9018,59.69614,
0,1643478851234,BeamStart_Target,1.464774,0.001591288,0.1099189,271.9028,197.1792,59.42821,
0,1643478851367,BeamStart_Target,1.464688,0.005252749,0.1102615,272.1902,201.9589,54.60751,
0,1643478851501,BeamStart_Target,1.465019,0.001440853,0.1100911,272.0109,198.3258,58.27109,
0,1643478851603,BeamStart_Target,1.465089,0.001997687,0.1101024,271.8764,199.5985,57.02152,
0,1643478851701,BeamStart_Target,1.465114,0.001671568,0.1097228,271.8522,197.1113,59.5057,
0,1643478851834,BeamStart_Target,1.465013,0.005048342,0.1088307,271.864,198.1233,58.50463,
0,1643478851934,BeamStart_Target,1.46507,0.001631021,0.1099315,271.8758,201.4758,55.15287,
0,1643478852035,BeamStart_Target,1.465415,0.00301221,0.1088264,271.8113,208.5096,48.1457,
0,1643478852166,BeamStart_Target,1.464964,0.0006683543,0.1095896,271.9028,197.5005,59.1625,
0,1643478852302,BeamStart_Target,1.46488,0.001044907,0.1097376,271.8628,201.0139,55.60749,
0,1643478852434,BeamStart_Target,1.464987,0.001323409,0.1100889,271.7783,200.5411,56.08626,
0,1643478852534,BeamStart_Target,1.464846,0.001112878,0.1100106,271.8123,199.0863,57.53589,
0,1643478852652,BeamStart_Target,1.465102,-0.001129262,0.1128805,272.0832,196.9396,59.70203,
0,1643478852770,BeamStart_Target,1.466013,-0.001728915,0.1109104,271.7563,192.5508,64.12796,
0,1643478852900,BeamStart_Target,1.464742,4.661083E-05,0.1099321,271.6287,186.5818,70.08396,
0,1643478853030,BeamStart_Target,1.464875,0.0002463609,0.1097704,271.6924,184.748,71.95547,
0,1643478853131,BeamStart_Target,1.46492,0.0001073331,0.1098085,271.6528,182.9085,73.79971,
0,1643478853236,BeamStart_Target,1.464617,-0.0009645224,0.1095529,271.6275,182.8043,73.91486,
0,1643478853364,BeamStart_Target,1.464697,0.000456214,0.1098289,271.6181,181.6777,75.0515,
0,1643478853474,BeamStart_Target,1.46478,7.232279E-05,0.1096003,271.634,183.3169,73.40946,
0,1643478853585,BeamStart_Target,1.464962,0.003246553,0.1103089,271.7201,197.0444,59.66761,
0,1643478853697,BeamStart_Target,1.46509,-0.001404919,0.1103112,271.6749,195.0787,61.58569,
0,1643478853809,BeamStart_Target,1.464822,0.002147019,0.1098023,271.7303,196.7437,59.87406,
0,1643478853922,BeamStart_Target,1.465087,0.002355494,0.1101313,271.7666,197.6241,58.99437,
0,1643478854032,BeamStart_Target,1.465025,0.002060749,0.1100078,271.7719,199.0093,57.59366,
0,1643478854144,BeamStart_Target,1.464855,0.002566144,0.1099077,271.7772,199.8298,56.73511,
0,1643478854263,BeamStart_Target,1.463472,0.01366448,0.1114939,271.6345,204.2846,52.2613,
0,1643478854369,BeamStart_Target,1.464896,0.01232836,0.1121027,272.2319,222.6765,33.92362,
0,1643478854489,BeamStart_Target,1.464691,0.002354942,0.1104822,271.7862,201.7958,54.75648,
0,1643478854621,BeamStart_Target,1.465032,0.002188027,0.1100982,271.8214,203.0432,53.49456,
0,1643478854721,BeamStart_Target,1.464885,0.002291381,0.1101584,271.7901,202.8533,53.68724,
0,1643478854822,BeamStart_Target,1.465188,0.002824225,0.1103433,271.7711,203.1526,53.37611,
0,1643478854924,BeamStart_Target,1.46494,0.003000155,0.1105511,271.8006,203.6209,52.905,
0,1643478855056,BeamStart_Target,1.46489,0.002231069,0.1098759,271.8183,201.8683,54.69204,
0,1643478855156,BeamStart_Target,1.46507,0.003315642,0.1106109,271.8409,202.6879,53.86107,
0,1643478855267,BeamStart_Target,1.464824,0.002456531,0.1100514,271.8476,201.8715,54.67321,
0,1643478855367,BeamStart_Target,1.465065,0.002744935,0.1102389,271.8524,201.1685,55.40736,
0,1643478855484,BeamStart_Target,1.46489,0.002352826,0.1099715,271.8797,201.5437,55.03009,
0,1643478855598,BeamStart_Target,1.465001,0.002574325,0.1101895,271.8806,201.6309,54.96035,
0,1643478855713,BeamStart_Target,1.464919,0.002347328,0.1101844,271.8911,202.772,53.79962,
0,1643478855825,BeamStart_Target,1.465062,0.002658576,0.1099539,271.8739,202.4764,54.09621,
0,1643478855928,BeamStart_Target,1.464917,0.002656795,0.1101875,271.8504,201.7201,54.86304,
0,1643478856064,BeamStart_Target,1.465095,0.003104709,0.1104022,271.8535,201.2178,55.35346,
0,1643478856195,BeamStart_Target,1.464777,0.00191053,0.1097796,271.8592,200.3759,56.22013,
0,1643478856300,BeamStart_Target,1.465069,0.002918072,0.1105607,271.8431,200.1967,56.38168,
0,1643478856411,BeamStart_Target,1.465052,0.00276126,0.1102879,271.8404,202.1644,54.4264,
0,1643478856534,BeamStart_Target,1.464963,0.001659796,0.1099321,271.8592,200.6678,55.93391,
0,1643478856647,BeamStart_Target,1.465046,0.002409443,0.1101523,271.8383,200.8825,55.72488,
0,1643478856780,BeamStart_Target,1.46498,0.002556205,0.1101269,271.8299,200.5753,56.02236,
0,1643478856889,BeamStart_Target,1.46517,0.003429256,0.1106777,271.8196,201.3111,55.28032,
0,1643478856991,BeamStart_Target,1.464904,0.001817055,0.1097325,271.8552,200.5097,56.10511,
0,1643478857099,BeamStart_Target,1.465039,0.002940133,0.1103061,271.8449,201.1361,55.46519,
0,1643478857211,BeamStart_Target,1.46502,0.002803795,0.1104381,271.8785,201.5927,54.99372,
0,1643478857323,BeamStart_Target,1.464965,0.002418093,0.1100746,271.9014,202.2696,54.32781,
0,1643478857435,BeamStart_Target,1.464851,0.001778938,0.1095334,271.8905,201.3718,55.23092,
0,1643478857553,BeamStart_Target,1.464933,0.002429269,0.1099732,271.8865,201.7823,54.82624,
0,1643478857668,BeamStart_Target,1.46425,0.002418615,0.1103759,271.8722,202.0381,54.53407,
0,1643478857778,BeamStart_Target,1.464617,0.001954213,0.109999,271.8924,203.0016,53.55374,
0,1643478857895,BeamStart_Target,1.464903,0.003028639,0.1101106,271.8879,203.4968,53.05029,
0,1643478858004,BeamStart_Target,1.465206,0.001775913,0.1106608,271.864,202.3086,54.25372,
0,1643478858119,BeamStart_Target,1.465305,-0.001342781,0.1102546,271.8737,206.6947,49.84352,
0,1643478858232,BeamStart_Target,1.465119,0.001560733,0.1104961,271.8548,203.37,53.2177,
0,1643478858347,BeamStart_Target,1.464331,0.004253067,0.1092372,271.7321,204.8647,51.72429,
0,1643478858466,BeamStart_Target,1.464629,0.003478542,0.1111244,271.7999,203.0662,53.502,
0,1643478858600,BeamStart_Target,1.464275,0.002934605,0.1099344,271.8488,202.9091,53.65702,
0,1643478858702,BeamStart_Target,1.464481,-0.001997292,0.1105347,271.9008,205.7654,50.7789,
0,1643478858804,BeamStart_Target,1.467745,-0.004734039,0.1101329,271.7146,195.2985,61.32712,
0,1643478858914,BeamStart_Target,1.465194,0.002210476,0.1101835,271.7545,197.1517,59.44744,
0,1643478859022,BeamStart_Target,1.464537,0.0007601529,0.1099016,271.6856,192.716,63.93487,
0,1643478859132,BeamStart_Target,1.464926,0.001452006,0.109875,271.6905,193.8636,62.78991,
0,1643478859246,BeamStart_Target,1.464986,0.001543365,0.1099759,271.6694,194.4532,62.20874,
0,1643478859361,BeamStart_Target,1.465071,0.00170631,0.1099347,271.6963,195.1841,61.48196,
0,1643478859478,BeamStart_Target,1.464773,0.00083673,0.1096094,271.7105,193.2518,63.45444,
0,1643478859599,BeamStart_Target,1.464847,0.0009532571,0.1096947,271.7105,193.1957,63.50919,
0,1643478859708,BeamStart_Target,1.464856,0.0009863675,0.1096527,271.7332,192.5229,64.19746,
0,1643478859833,BeamStart_Target,1.464926,0.002574667,0.1103981,271.7184,193.3773,63.33258,
0,1643478859966,BeamStart_Target,1.464953,0.001309574,0.1096925,271.75,195.5435,61.16056,
0,1643478860066,BeamStart_Target,1.464877,0.002140723,0.109877,271.7601,195.2012,61.4897,
0,1643478860172,BeamStart_Target,1.464823,0.002086431,0.1099366,271.7393,194.0941,62.57256,
0,1643478860294,BeamStart_Target,1.464764,0.001724325,0.1099589,271.7483,194.463,62.18336,
0,1643478860430,BeamStart_Target,1.465067,0.001336925,0.1098396,271.7213,192.0513,64.62654,
0,1643478860561,BeamStart_Target,1.465012,0.001335807,0.1100787,271.7244,188.9928,67.66662,
0,1643478860692,BeamStart_Target,1.464771,0.001131922,0.1098052,271.6919,188.6593,68.02112,
0,1643478860796,BeamStart_Target,1.464856,0.00109037,0.1097447,271.6826,188.3884,68.29332,
0,1643478860927,BeamStart_Target,1.464985,0.001585208,0.1100156,271.7027,189.065,67.64516,
0,1643478861031,BeamStart_Target,1.46509,0.00088083,0.1096826,271.7267,188.7515,67.98117,
0,1643478861145,BeamStart_Target,1.465227,0.002791964,0.1105469,271.7548,192.0628,64.6432,
0,1643478861259,BeamStart_Target,1.464923,0.001051031,0.1097394,271.7898,192.5778,64.13039,
0,1643478861369,BeamStart_Target,1.46489,0.001387961,0.1097666,271.8214,193.7761,62.92498,
0,1643478861482,BeamStart_Target,1.464857,0.0009641573,0.1096288,271.7999,192.203,64.49342,
0,1643478861590,BeamStart_Target,1.464908,0.001432367,0.1100043,271.8104,193.3496,63.37206,
0,1643478861698,BeamStart_Target,1.464648,0.001343988,0.1096035,271.8395,192.9943,63.75137,
0,1643478861832,BeamStart_Target,1.464618,0.0008133426,0.1093719,271.8177,192.0704,64.69029,
0,1643478861936,BeamStart_Target,1.46481,0.001649566,0.1099343,271.8079,192.887,63.84554,
0,1643478862043,BeamStart_Target,1.464864,0.001685478,0.1099357,271.81,193.5471,63.15643,
0,1643478862147,BeamStart_Target,1.464755,0.001062773,0.1095062,271.8134,191.8701,64.84925,
0,1643478862250,BeamStart_Target,1.465133,0.002889983,0.1104997,271.8354,193.045,63.66001,
0,1643478862354,BeamStart_Target,1.464827,0.0009970963,0.1097608,271.7712,191.2001,65.49825,
0,1643478862454,BeamStart_Target,1.464752,0.001359776,0.1098089,271.7819,191.112,65.60734,
0,1643478862558,BeamStart_Target,1.464996,0.002194479,0.1102309,271.8179,191.65,65.0685,
0,1643478862663,BeamStart_Target,1.465088,0.00218828,0.110167,271.8232,193.5203,63.17601,
0,1643478862800,BeamStart_Target,1.465006,0.001780763,0.109958,271.7921,193.7897,62.88712,
0,1643478862899,BeamStart_Target,1.464876,0.001542971,0.1098025,271.7568,193.5114,63.16402,
0,1643478863005,BeamStart_Target,1.465011,0.00263951,0.1103507,271.761,195.5166,61.14328,
0,1643478863114,BeamStart_Target,1.465024,0.002154581,0.1102825,271.7472,195.4632,61.18376,
0,1643478863250,BeamStart_Target,1.464913,0.0019743,0.1098727,271.7767,195.2957,61.37642,
0,1643478863359,BeamStart_Target,1.464738,0.001599818,0.1098765,271.7761,194.5769,62.11341,
0,1643478863471,BeamStart_Target,1.465123,0.002202228,0.1101836,271.789,195.921,60.76977,
0,1643478863586,BeamStart_Target,1.464867,0.001905717,0.1098417,271.7908,196.2074,60.46675,
0,1643478863694,BeamStart_Target,1.464804,0.001650348,0.109868,271.8006,197.0173,59.62147,
0,1643478863800,BeamStart_Target,1.465058,0.002679273,0.1102631,271.8116,197.5316,59.09809,
0,1643478863905,BeamStart_Target,1.464839,0.001600601,0.1098058,271.8216,196.5038,60.13214,
