pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479905646,BeamEnd_Target,-4.507771,0.1196227,0.02550671,271.5337,143.4056,36.22162,
0,1643479905763,BeamEnd_Target,-4.50755,0.1194819,0.02544297,271.5042,141.8751,37.75579,
0,1643479905867,BeamEnd_Target,-4.507663,0.1192549,0.02554495,271.5269,143.5509,36.08413,
0,1643479905985,BeamEnd_Target,-4.50765,0.1196936,0.02553288,271.5298,143.3127,36.31264,
0,1643479906086,BeamEnd_Target,-4.507687,0.1193881,0.02554543,271.5216,143.3836,36.24444,
0,1643479906201,BeamEnd_Target,-4.507426,0.1190155,0.02569099,271.5247,143.3202,36.31919,
0,1643479906334,BeamEnd_Target,-4.507777,0.1188151,0.02563552,271.5294,142.2753,37.36709,
0,1643479906436,BeamEnd_Target,-4.507652,0.1195645,0.02554372,271.5479,143.0324,36.60672,
0,1643479906568,BeamEnd_Target,-4.507755,0.119582,0.02546553,271.5484,142.631,36.99141,
0,1643479906700,BeamEnd_Target,-4.507773,0.1196229,0.0257944,271.5605,143.0279,36.62003,
0,1643479906801,BeamEnd_Target,-4.507528,0.1196979,0.02541605,271.5677,142.9698,36.66209,
0,1643479906901,BeamEnd_Target,-4.50781,0.1196053,0.02558618,271.5431,143.1722,36.45194,
0,1643479907021,BeamEnd_Target,-4.506865,0.1193528,0.02528591,271.5968,143.9223,35.68816,
0,1643479907138,BeamEnd_Target,-4.507446,0.1195711,0.02543511,271.5225,143.4454,36.17474,
0,1643479907245,BeamEnd_Target,-4.507745,0.1193159,0.025693,271.5372,143.645,35.98248,
0,1643479907355,BeamEnd_Target,-4.507788,0.1192946,0.02570231,271.5328,143.7106,35.91312,
0,1643479907467,BeamEnd_Target,-4.507667,0.119418,0.02554218,271.5131,143.3601,36.27557,
0,1643479907579,BeamEnd_Target,-4.507655,0.1196685,0.02548976,271.531,143.6093,36.01559,
0,1643479907689,BeamEnd_Target,-4.507559,0.1195118,0.02552804,271.5409,144.1184,35.51911,
0,1643479907801,BeamEnd_Target,-4.507722,0.119688,0.02548951,271.5468,143.865,35.76468,
0,1643479907911,BeamEnd_Target,-4.50771,0.1197121,0.02557161,271.5465,143.6762,35.96886,
0,1643479908024,BeamEnd_Target,-4.507595,0.1196354,0.02556466,271.5399,143.4573,36.17817,
0,1643479908133,BeamEnd_Target,-4.507648,0.1195196,0.0255229,271.5557,144.0427,35.58369,
0,1643479908251,BeamEnd_Target,-4.507596,0.1195527,0.02568868,271.5472,143.7058,35.92096,
0,1643479908359,BeamEnd_Target,-4.507703,0.1196176,0.02555767,271.5368,143.8709,35.7548,
0,1643479908467,BeamEnd_Target,-4.507684,0.1199337,0.02547066,271.5315,143.1653,36.46757,
0,1643479908600,BeamEnd_Target,-4.507863,0.1197524,0.02571742,271.5343,143.3519,36.28516,
0,1643479908700,BeamEnd_Target,-4.507656,0.1197357,0.02552386,271.56,143.6517,35.97584,
0,1643479908834,BeamEnd_Target,-4.507692,0.1196103,0.02561264,271.5526,143.7233,35.91068,
0,1643479908934,BeamEnd_Target,-4.507737,0.1197257,0.0255816,271.5674,143.5255,36.11496,
0,1643479909035,BeamEnd_Target,-4.507629,0.1195262,0.02569555,271.5665,144.0889,35.54629,
0,1643479909135,BeamEnd_Target,-4.507778,0.1194842,0.02567476,271.5617,143.6491,35.98444,
0,1643479909236,BeamEnd_Target,-4.50766,0.1194591,0.02549704,271.5627,143.8367,35.79862,
0,1643479909368,BeamEnd_Target,-4.507562,0.1195274,0.02569446,271.5507,143.0923,36.53705,
0,1643479909469,BeamEnd_Target,-4.50771,0.1196766,0.02571115,271.5317,143.3118,36.31963,
0,1643479909601,BeamEnd_Target,-4.507593,0.1194323,0.02562252,271.5414,143.7021,35.92105,
0,1643479909701,BeamEnd_Target,-4.50774,0.1193727,0.02573454,271.5343,143.4913,36.12538,
0,1643479909802,BeamEnd_Target,-4.507705,0.1193195,0.02562261,271.5289,143.2641,36.35167,
0,1643479909903,BeamEnd_Target,-4.507546,0.1195498,0.02557071,271.5379,142.9649,36.66599,
0,1643479910034,BeamEnd_Target,-4.507668,0.1191772,0.02567752,271.5513,144.0933,35.54247,
0,1643479910169,BeamEnd_Target,-4.507731,0.1197029,0.02547838,271.5592,144.3111,35.31504,
0,1643479910270,BeamEnd_Target,-4.507509,0.1194914,0.02561978,271.5657,143.9981,35.64228,
0,1643479910566,BeamEnd_Target,-4.507562,0.1196172,0.02562396,271.5103,140.4468,39.18188,
0,1643479910676,BeamEnd_Target,-4.507521,0.1196086,0.02549918,271.5289,141.356,38.27534,
0,1643479910793,BeamEnd_Target,-4.507614,0.1196258,0.02562992,271.5349,141.9627,37.6711,
0,1643479910896,BeamEnd_Target,-4.507464,0.1197316,0.02550378,271.5389,142.3127,37.32215,
0,1643479910999,BeamEnd_Target,-4.507578,0.119551,0.02557826,271.5388,142.7314,36.90177,
0,1643479911102,BeamEnd_Target,-4.507683,0.1196959,0.02556606,271.5382,142.9125,36.71793,
0,1643479911204,BeamEnd_Target,-4.507672,0.1196613,0.02554647,271.537,142.9709,36.66071,
0,1643479911312,BeamEnd_Target,-4.507694,0.1194314,0.02573916,271.5466,142.9791,36.65954,
0,1643479911413,BeamEnd_Target,-4.507695,0.119311,0.02567104,271.5562,142.703,36.92822,
0,1643479911533,BeamEnd_Target,-4.507827,0.1181473,0.02601608,271.5458,142.9253,36.7096,
0,1643479911649,BeamEnd_Target,-4.507625,0.1191126,0.02577428,271.5632,143.9534,35.68879,
0,1643479911758,BeamEnd_Target,-4.507793,0.1194669,0.02581581,271.5707,143.5529,36.07484,
0,1643479911889,BeamEnd_Target,-4.50756,0.1193971,0.02565318,271.5757,144.0058,35.63491,
0,1643479912022,BeamEnd_Target,-4.507617,0.1195775,0.02543168,271.5809,144.1381,35.50896,
0,1643479912156,BeamEnd_Target,-4.507633,0.1194476,0.02552113,271.572,143.955,35.6821,
0,1643479912288,BeamEnd_Target,-4.507751,0.1195713,0.0256109,271.5841,144.0568,35.57341,
0,1643479912390,BeamEnd_Target,-4.507539,0.119562,0.02558267,271.5707,144.1062,35.51392,
0,1643479912490,BeamEnd_Target,-4.507586,0.1196701,0.02552071,271.5425,144.1699,35.4666,
0,1643479912623,BeamEnd_Target,-4.507541,0.1191671,0.02557338,271.5731,144.181,35.44775,
0,1643479912725,BeamEnd_Target,-4.507855,0.119173,0.02553316,271.5722,144.5119,35.12484,
0,1643479912856,BeamEnd_Target,-4.507496,0.1192324,0.02568071,271.5395,143.6241,36.01443,
0,1643479912957,BeamEnd_Target,-4.507637,0.1193033,0.02518461,271.5557,143.3988,36.24411,
0,1643479913089,BeamEnd_Target,-4.507718,0.1195599,0.02572046,271.5605,143.4131,36.228,
0,1643479913189,BeamEnd_Target,-4.507687,0.1191639,0.02570894,271.5557,143.397,36.2294,
0,1643479913322,BeamEnd_Target,-4.507595,0.1195731,0.0257163,271.5611,143.362,36.2614,
0,1643479913423,BeamEnd_Target,-4.507671,0.1195009,0.02593321,271.5969,144.5249,35.09787,
0,1643479913560,BeamEnd_Target,-4.507503,0.1194831,0.02565611,271.5662,143.5815,36.047,
0,1643479913689,BeamEnd_Target,-4.507717,0.1194963,0.02557394,271.5842,143.4198,36.21041,
0,1643479913789,BeamEnd_Target,-4.507534,0.1194497,0.02577063,271.5601,143.0684,36.55924,
0,1643479913921,BeamEnd_Target,-4.50769,0.1195583,0.02559855,271.5638,143.1757,36.44607,
0,1643479914023,BeamEnd_Target,-4.507485,0.1192936,0.0256478,271.5674,143.0054,36.62476,
0,1643479914156,BeamEnd_Target,-4.507534,0.1195616,0.02557575,271.5457,145.9296,33.70113,
0,1643479914289,BeamEnd_Target,-4.507611,0.118379,0.02624658,271.585,144.5928,35.02708,
0,1643479914422,BeamEnd_Target,-4.507637,0.1194577,0.02555029,271.5551,144.067,35.56731,
0,1643479914522,BeamEnd_Target,-4.507831,0.1192662,0.02572665,271.5828,142.703,36.92637,
0,1643479914623,BeamEnd_Target,-4.507519,0.1194536,0.0256087,271.5646,143.36,36.26602,
0,1643479914737,BeamEnd_Target,-4.507767,0.1194104,0.02556305,271.5958,143.7723,35.84564,
0,1643479914849,BeamEnd_Target,-4.507584,0.1195958,0.02565207,271.5536,143.4927,36.14575,
0,1643479914969,BeamEnd_Target,-4.507652,0.1196672,0.02572323,271.546,143.8567,35.77142,
0,1643479915067,BeamEnd_Target,-4.507833,0.1189235,0.02544064,271.3741,138.2273,41.40597,
0,1643479915168,BeamEnd_Target,-4.507764,0.1193203,0.02557056,271.56,144.9476,34.6879,
0,1643479915299,BeamEnd_Target,-4.50756,0.1192466,0.02559219,271.569,143.5811,36.05299,
0,1643479915400,BeamEnd_Target,-4.50772,0.1193369,0.02562772,271.5697,143.6538,35.96919,
0,1643479915501,BeamEnd_Target,-4.507563,0.1197209,0.02565976,271.5677,142.8662,36.75994,
0,1643479915636,BeamEnd_Target,-4.507707,0.1196429,0.02561899,271.5811,142.8933,36.74717,
0,1643479915734,BeamEnd_Target,-4.507626,0.1194762,0.02557176,271.5863,143.3035,36.32878,
0,1643479915867,BeamEnd_Target,-4.507457,0.1195702,0.02579413,271.7497,145.7853,33.85231,
0,1643479915999,BeamEnd_Target,-4.507779,0.1188566,0.02558018,271.6436,145.6257,33.99118,
0,1643479916099,BeamEnd_Target,-4.507993,0.1195549,0.02549894,271.5895,144.0604,35.56775,
0,1643479916211,BeamEnd_Target,-4.507994,0.1194423,0.02552056,271.6079,144.9068,34.72478,
0,1643479916312,BeamEnd_Target,-4.507803,0.1194559,0.02556882,271.6061,144.2722,35.35699,
0,1643479916443,BeamEnd_Target,-4.507952,0.1196492,0.02565127,271.6096,144.042,35.5884,
0,1643479916545,BeamEnd_Target,-4.507852,0.1196247,0.02565292,271.6125,143.6288,36.00177,
0,1643479916678,BeamEnd_Target,-4.507863,0.1195218,0.02566678,271.6347,144.2013,35.43042,
0,1643479916812,BeamEnd_Target,-4.507842,0.1193287,0.02548245,271.6686,142.9407,36.69561,
0,1643479916944,BeamEnd_Target,-4.507949,0.1193598,0.02561322,271.6205,144.5027,35.12869,
0,1643479917045,BeamEnd_Target,-4.507969,0.1197258,0.02563479,271.6539,143.4489,36.17869,
0,1643479917179,BeamEnd_Target,-4.50776,0.1195912,0.02561512,271.6552,143.9509,35.68414,
0,1643479917311,BeamEnd_Target,-4.507922,0.1196814,0.02560814,271.6566,143.6598,35.98079,
0,1643479917445,BeamEnd_Target,-4.507525,0.1196523,0.02565855,271.6609,143.6164,36.03711,
0,1643479917578,BeamEnd_Target,-4.508235,0.1191952,0.02644794,271.6594,146.027,33.6062,
0,1643479917678,BeamEnd_Target,-4.507897,0.1191304,0.02588753,271.5107,137.5579,42.06069,
0,1643479917811,BeamEnd_Target,-4.507503,0.1200407,0.02555287,271.5739,138.506,41.12015,
0,1643479917912,BeamEnd_Target,-4.507656,0.119784,0.02565207,271.5617,139.0834,40.53679,
0,1643479918044,BeamEnd_Target,-4.507741,0.1199081,0.02557755,271.5202,137.1814,42.43634,
0,1643479918147,BeamEnd_Target,-4.50742,0.120187,0.02572333,271.463,134.0994,45.52023,
0,1643479918255,BeamEnd_Target,-4.507606,0.1203728,0.02568847,271.4106,131.7728,47.85116,
0,1643479918367,BeamEnd_Target,-4.507799,0.1195111,0.02507943,271.5682,143.7955,35.85281,
0,1643479918501,BeamEnd_Target,-4.508257,0.1190977,0.02545165,271.5953,148.4904,31.1476,
0,1643479918634,BeamEnd_Target,-4.508275,0.1189957,0.02539562,271.6088,149.307,30.29951,
0,1643479918767,BeamEnd_Target,-4.508176,0.1192665,0.02555995,271.6268,148.8009,30.81451,
0,1643479918899,BeamEnd_Target,-4.508114,0.1190946,0.02560438,271.6368,147.9003,31.70193,
0,1643479919001,BeamEnd_Target,-4.508405,0.119266,0.02564724,271.5686,145.6744,33.94045,
0,1643479919100,BeamEnd_Target,-4.508076,0.1192774,0.02570326,271.5561,143.4421,36.17274,
0,1643479919201,BeamEnd_Target,-4.508269,0.1179858,0.02515545,271.3404,136.6301,42.99723,
0,1643479919335,BeamEnd_Target,-4.508263,0.1189803,0.02566221,271.5655,146.8852,32.74974,
0,1643479919466,BeamEnd_Target,-4.508796,0.1183528,0.02571943,271.5239,140.7609,38.83258,
0,1643479919567,BeamEnd_Target,-4.508324,0.1190075,0.02564281,271.5462,141.9242,37.67899,
0,1643479919679,BeamEnd_Target,-4.5084,0.1187892,0.02564771,271.5752,144.1631,35.4445,
0,1643479919811,BeamEnd_Target,-4.508364,0.1189047,0.0254975,271.6095,145.6819,33.92032,
0,1643479919912,BeamEnd_Target,-4.508378,0.1189507,0.02547721,271.6008,144.9895,34.6252,
0,1643479920027,BeamEnd_Target,-4.508539,0.1188806,0.02574467,271.5398,137.8169,41.7681,
0,1643479920150,BeamEnd_Target,-4.508504,0.1187733,0.02555548,271.4821,149.2482,30.38976,
0,1643479920280,BeamEnd_Target,-4.508402,0.1181686,0.02521829,271.4572,149.7625,29.85862,
0,1643479920380,BeamEnd_Target,-4.508358,0.1182026,0.02545875,271.4824,151.8226,27.7955,
0,1643479920514,BeamEnd_Target,-4.508541,0.1184399,0.02550355,271.4669,151.5111,28.08802,
0,1643479920644,BeamEnd_Target,-4.50831,0.1183607,0.02544628,271.495,152.5545,27.0445,
0,1643479920746,BeamEnd_Target,-4.508176,0.1183768,0.02561027,271.5014,152.7391,26.87923,
0,1643479920846,BeamEnd_Target,-4.508276,0.118301,0.02562965,271.4979,153.418,26.2063,
0,1643479920978,BeamEnd_Target,-4.508242,0.1185484,0.0252165,271.432,151.053,28.54534,
0,1643479921112,BeamEnd_Target,-4.508686,0.118443,0.02535807,271.6898,156.3802,23.25207,
0,1643479921216,BeamEnd_Target,-4.506734,0.1207435,0.02593513,271.5324,157.3682,22.27098,
0,1643479921348,BeamEnd_Target,-4.508292,0.1200298,0.02531442,271.6377,154.7829,24.83792,
0,1643479921480,BeamEnd_Target,-4.508181,0.1198129,0.02527523,271.647,153.0404,26.59369,
0,1643479921589,BeamEnd_Target,-4.508162,0.1198004,0.02516345,271.6808,156.581,23.04698,
0,1643479921701,BeamEnd_Target,-4.508091,0.1198763,0.02521084,271.6544,152.5126,27.12025,
0,1643479921823,BeamEnd_Target,-4.508459,0.1199824,0.02532987,271.6324,148.5494,31.08882,
0,1643479921955,BeamEnd_Target,-4.508201,0.1203481,0.0252054,271.6179,146.901,32.73164,
0,1643479922089,BeamEnd_Target,-4.508141,0.1202923,0.02516731,271.6151,145.955,33.69027,
0,1643479922222,BeamEnd_Target,-4.508256,0.1203983,0.02530231,271.6148,145.5672,34.08252,
0,1643479922357,BeamEnd_Target,-4.508209,0.1203461,0.02507035,271.6203,146.2544,33.39269,
0,1643479922490,BeamEnd_Target,-4.50823,0.1201124,0.02515683,271.6368,146.4842,33.15502,
0,1643479922602,BeamEnd_Target,-4.508255,0.1202445,0.02508342,271.6418,145.5895,34.04842,
0,1643479922712,BeamEnd_Target,-4.508,0.120176,0.0252861,271.6311,145.1197,34.5395,
0,1643479922823,BeamEnd_Target,-4.508206,0.1201817,0.02519413,271.6331,145.2194,34.41579,
0,1643479922934,BeamEnd_Target,-4.508167,0.1201714,0.02540971,271.6264,144.9843,34.66373,
0,1643479923044,BeamEnd_Target,-4.508623,0.1200413,0.02528543,271.6248,144.9099,34.73312,
0,1643479923155,BeamEnd_Target,-4.510632,0.1174909,0.02477675,272.4544,148.6855,30.94965,
0,1643479923255,BeamEnd_Target,-4.507583,0.1176474,0.02651069,271.5962,147.6592,31.94855,
0,1643479923357,BeamEnd_Target,-4.508154,0.1195241,0.02541822,271.5571,151.7867,27.81894,
0,1643479923489,BeamEnd_Target,-4.508261,0.1193134,0.02527167,271.5091,153.9573,25.65305,
0,1643479923592,BeamEnd_Target,-4.508074,0.1191051,0.02526808,271.5132,154.5622,25.06141,
0,1643479923724,BeamEnd_Target,-4.507975,0.119049,0.02509964,271.4821,159.6482,19.97008,
0,1643479923855,BeamEnd_Target,-4.508161,0.1184207,0.02524369,271.4858,161.0588,18.56176,
0,1643479923966,BeamEnd_Target,-4.508283,0.1181743,0.02520899,271.5097,163.3285,16.29139,
0,1643479924077,BeamEnd_Target,-4.508154,0.1180691,0.02537551,271.5425,165.217,14.37823,
0,1643479924189,BeamEnd_Target,-4.508487,0.118214,0.02529951,271.4371,163.4642,16.15319,
0,1643479924299,BeamEnd_Target,-4.508163,0.1184617,0.02498943,271.4941,163.6978,15.91562,
0,1643479924409,BeamEnd_Target,-4.509223,0.1172369,0.02668466,271.4029,155.4313,24.17481,
0,1643479924522,BeamEnd_Target,-4.508235,0.1178185,0.02515185,271.3776,148.7444,30.85805,
0,1643479924633,BeamEnd_Target,-4.508398,0.1189451,0.0249144,271.539,152.274,27.33394,
0,1643479924743,BeamEnd_Target,-4.50845,0.1191885,0.02507748,271.469,146.0635,33.55685,
0,1643479924856,BeamEnd_Target,-4.508424,0.119017,0.02495537,271.3486,139.0421,40.57113,
0,1643479924971,BeamEnd_Target,-4.507681,0.1194098,0.02449255,271.2922,140.6327,38.99654,
0,1643479925078,BeamEnd_Target,-4.50863,0.1190164,0.02467447,271.3513,144.0964,35.51377,
0,1643479925209,BeamEnd_Target,-4.508311,0.1192456,0.02498525,271.3507,141.218,38.39573,
0,1643479925311,BeamEnd_Target,-4.508154,0.1195833,0.02437108,271.4391,146.344,33.26265,
0,1643479925410,BeamEnd_Target,-4.508582,0.119253,0.02491156,271.3784,143.6495,35.96619,
0,1643479925544,BeamEnd_Target,-4.508642,0.1192925,0.02477579,271.375,139.3435,40.27957,
0,1643479925643,BeamEnd_Target,-4.508513,0.119621,0.02500862,271.3536,135.3924,44.22921,
0,1643479925744,BeamEnd_Target,-4.508317,0.1198178,0.0249405,271.4861,143.9779,35.64406,
0,1643479925845,BeamEnd_Target,-4.508321,0.1194792,0.0248822,271.4651,143.3323,36.27967,
0,1643479925956,BeamEnd_Target,-4.50849,0.1195373,0.02504674,271.4812,144.8277,34.78409,
0,1643479926069,BeamEnd_Target,-4.508534,0.1194681,0.02493157,271.526,147.2581,32.34715,
0,1643479926176,BeamEnd_Target,-4.508538,0.1194431,0.02481741,271.4603,146.1058,33.47368,
0,1643479926286,BeamEnd_Target,-4.508512,0.119766,0.02504692,271.3109,139.5997,39.98313,
0,1643479926399,BeamEnd_Target,-4.508085,0.1231993,0.02796935,271.18,130.9819,48.59783,
0,1643479926511,BeamEnd_Target,-4.506788,0.1213242,0.02417129,271.2732,137.0086,42.61456,
0,1643479926621,BeamEnd_Target,-4.508461,0.1199769,0.02501495,271.339,139.8293,39.81468,
0,1643479926735,BeamEnd_Target,-4.508442,0.1202606,0.02508151,271.377,139.5374,40.097,
0,1643479926844,BeamEnd_Target,-4.508477,0.1199536,0.0250238,271.4315,141.7414,37.91016,
0,1643479926955,BeamEnd_Target,-4.507824,0.119833,0.02457326,271.2833,128.6994,50.93493,
0,1643479927066,BeamEnd_Target,-4.508242,0.1203435,0.02507235,271.4205,137.1959,42.43425,
0,1643479927178,BeamEnd_Target,-4.507676,0.1217269,0.02495532,271.3223,130.9268,48.70328,
0,1643479927288,BeamEnd_Target,-4.50815,0.1213453,0.02466497,271.3622,133.075,46.54713,
0,1643479927421,BeamEnd_Target,-4.508171,0.1206923,0.0242746,271.2704,127.9096,51.71532,
0,1643479927554,BeamEnd_Target,-4.508034,0.1209577,0.0247746,271.3435,132.612,47.01665,
0,1643479927654,BeamEnd_Target,-4.50798,0.1209428,0.02502355,271.4057,136.018,43.61846,
0,1643479927755,BeamEnd_Target,-4.508251,0.1211929,0.02484649,271.4103,136.5648,43.06233,
0,1643479927888,BeamEnd_Target,-4.507811,0.1205115,0.02531482,271.5458,141.6024,38.03982,
0,1643479928021,BeamEnd_Target,-4.50771,0.1206311,0.02490882,271.5558,140.8934,38.74393,
0,1643479928122,BeamEnd_Target,-4.507673,0.1202385,0.0246796,271.5528,142.0485,37.58836,
0,1643479928234,BeamEnd_Target,-4.507865,0.120221,0.02490457,271.5427,142.3163,37.32115,
0,1643479928343,BeamEnd_Target,-4.507745,0.1196134,0.0252036,271.5707,142.3113,37.32005,
0,1643479928454,BeamEnd_Target,-4.507726,0.1199517,0.02487293,271.5471,143.5209,36.10102,
0,1643479928570,BeamEnd_Target,-4.508711,0.1193231,0.02553831,271.5657,143.3852,36.24183,
0,1643479928677,BeamEnd_Target,-4.507854,0.1204439,0.02504077,271.5645,142.2933,37.33837,
0,1643479928787,BeamEnd_Target,-4.507941,0.1204645,0.02520947,271.4996,142.3913,37.24127,
0,1643479928900,BeamEnd_Target,-4.507926,0.1204507,0.02494854,271.5591,143.2554,36.38676,
0,1643479929010,BeamEnd_Target,-4.507951,0.1204074,0.02515212,271.5576,143.2662,36.3719,
0,1643479929121,BeamEnd_Target,-4.507835,0.1202526,0.02520269,271.5485,143.9096,35.74242,
0,1643479929232,BeamEnd_Target,-4.507939,0.1202951,0.02506787,271.5549,143.4643,36.18068,
0,1643479929344,BeamEnd_Target,-4.507825,0.1202001,0.02520449,271.566,143.6054,36.03811,
0,1643479929456,BeamEnd_Target,-4.508096,0.1203351,0.0251874,271.5778,144.5881,35.06052,
0,1643479929566,BeamEnd_Target,-4.507852,0.1203241,0.02524076,271.5222,140.0762,39.55849,
0,1643479929677,BeamEnd_Target,-4.508273,0.120332,0.02486692,271.5595,143.3778,36.25903,
0,1643479929788,BeamEnd_Target,-4.507648,0.1203379,0.02493595,271.5615,143.7019,35.94801,
0,1643479929899,BeamEnd_Target,-4.507739,0.1203437,0.02516919,271.5427,144.0478,35.59293,
0,1643479930010,BeamEnd_Target,-4.507759,0.1202837,0.02496349,271.5571,143.7621,35.87324,
0,1643479930122,BeamEnd_Target,-4.507822,0.1200171,0.02510274,271.5292,143.6534,35.98219,
0,1643479930254,BeamEnd_Target,-4.507742,0.1200322,0.02502371,271.4873,139.3762,40.27787,
0,1643479930354,BeamEnd_Target,-4.507825,0.120406,0.0252405,271.5761,143.3101,36.32132,
0,1643479930455,BeamEnd_Target,-4.508075,0.1203628,0.02534552,271.5742,143.6083,36.01588,
0,1643479930589,BeamEnd_Target,-4.50777,0.1197515,0.02527963,271.5312,143.5138,36.11391,
0,1643479930721,BeamEnd_Target,-4.507617,0.119977,0.02526226,271.5192,141.6037,38.02755,
0,1643479930821,BeamEnd_Target,-4.507787,0.1199681,0.02540294,271.5234,143.7107,35.91793,
0,1643479930937,BeamEnd_Target,-4.507699,0.1200581,0.02513147,271.5161,143.3039,36.33753,
0,1643479931044,BeamEnd_Target,-4.507764,0.1200235,0.02521788,271.5114,143.5944,36.03592,
0,1643479931155,BeamEnd_Target,-4.507868,0.1199409,0.02528449,271.509,144.8298,34.79189,
0,1643479931267,BeamEnd_Target,-4.50784,0.1200507,0.02529512,271.5192,143.5242,36.1045,
0,1643479931378,BeamEnd_Target,-4.507914,0.1200615,0.02523752,271.5176,143.6521,35.98238,
0,1643479931488,BeamEnd_Target,-4.507738,0.1200161,0.02516109,271.5597,143.6058,36.03455,
0,1643479931591,BeamEnd_Target,-4.507628,0.119825,0.02532993,271.5357,143.8545,35.77616,
0,1643479931697,BeamEnd_Target,-4.507682,0.1200706,0.02509882,271.5262,143.6582,35.97382,
0,1643479931803,BeamEnd_Target,-4.50777,0.1199059,0.0253588,271.5201,143.5844,36.03913,
0,1643479931900,BeamEnd_Target,-4.871601,0.8995945,-0.6096705,286.5599,235.7405,311.3942,
0,1643479932033,BeamEnd_Target,-5.120531,1.246744,-0.9362179,285.5565,241.3287,307.6437,
0,1643479932134,BeamEnd_Target,-5.201138,1.345411,-1.040695,284.5385,250.7914,299.6358,
0,1643479932266,BeamEnd_Target,-5.166794,1.306394,-0.995629,285.1013,263.5332,285.5427,
0,1643479932400,BeamEnd_Target,-4.685473,1.136072,-0.6026278,282.7173,257.8212,290.0909,
0,1643479932502,BeamEnd_Target,-4.702497,1.046301,-0.5658231,281.7016,263.7612,283.3234,
0,1643479932618,BeamEnd_Target,-4.659564,0.809149,-0.4257854,282.2569,277.7318,268.5624,
0,1643479932729,BeamEnd_Target,-4.628695,0.6483419,-0.3275483,280.8803,281.4737,263.6234,
0,1643479932834,BeamEnd_Target,-4.580378,0.457905,-0.1988734,280.2877,283.9204,260.1727,
0,1643479932944,BeamEnd_Target,-4.52895,0.2843717,-0.07997651,279.1579,283.2791,259.9695,
0,1643479933054,BeamEnd_Target,-4.472494,0.05637605,0.0751634,277.5734,277.8942,264.0325,
0,1643479933167,BeamEnd_Target,-4.495442,0.06243723,0.05132902,275.3138,257.0033,283.6345,
0,1643479933280,BeamEnd_Target,-4.501689,0.1086782,0.02664155,273.6809,250.6643,289.1888,
0,1643479933390,BeamEnd_Target,-4.50322,0.1119594,0.02715696,272.9449,248.396,291.2455,
0,1643479933518,BeamEnd_Target,-4.501251,0.1120626,0.02652653,272.3159,244.2121,295.3429,
0,1643479933640,BeamEnd_Target,-4.50065,0.1137451,0.02548717,272.2301,243.8916,295.688,
0,1643479933754,BeamEnd_Target,-4.502433,0.1137151,0.02598247,271.9859,239.1367,300.4376,
0,1643479933880,BeamEnd_Target,-4.50313,0.1146213,0.02588041,271.5287,230.4133,309.0869,
0,1643479934013,BeamEnd_Target,-4.503562,0.1160211,0.02577165,271.257,217.6384,321.8408,
0,1643479934145,BeamEnd_Target,-4.50391,0.116495,0.02577303,271.1212,206.7867,332.7456,
0,1643479934247,BeamEnd_Target,-4.50422,0.1164039,0.02548669,271.0723,201.2944,338.2195,
0,1643479934379,BeamEnd_Target,-4.504394,0.1167522,0.02525543,271.0327,190.9251,348.5896,
0,1643479934480,BeamEnd_Target,-4.50345,0.1173707,0.02524348,271.0434,186.9669,352.5741,
0,1643479934598,BeamEnd_Target,-4.504613,0.1172038,0.02525305,271.0268,183.4436,356.087,
0,1643479934705,BeamEnd_Target,-4.503078,0.1180759,0.02483183,271.0589,181.7927,357.7639,
