pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479906086,RightFoot_Target,0.9477634,0.2737261,0.09518951,11.36547,191.0743,328.8042,
0,1643479906201,RightFoot_Target,1.043602,0.2795583,0.1305479,13.97919,189.8406,328.6509,
0,1643479906334,RightFoot_Target,1.048856,0.2163046,0.1391109,359.1901,190.8058,351.7366,
0,1643479906436,RightFoot_Target,1.052138,0.1976386,0.1443641,354.0994,189.7498,358.8493,
0,1643479906568,RightFoot_Target,1.053735,0.1961079,0.1417916,355.4552,189.8666,0.311874,
0,1643479906700,RightFoot_Target,1.053327,0.196968,0.1412062,356.8759,190.0697,2.050977,
0,1643479906801,RightFoot_Target,1.054513,0.1971539,0.1405877,357.1828,190.3288,2.703869,
0,1643479906901,RightFoot_Target,1.054721,0.1963523,0.1398457,359.1961,191.0208,5.553344,
0,1643479907021,RightFoot_Target,1.056748,0.1965482,0.1388147,1.461342,192.2238,11.24673,
0,1643479907138,RightFoot_Target,1.057613,0.1976493,0.1379053,2.200419,192.3029,15.86742,
0,1643479907245,RightFoot_Target,1.059229,0.1989474,0.136885,3.032624,191.8076,23.20531,
0,1643479907355,RightFoot_Target,1.068042,0.211507,0.1318885,10.38712,193.8633,51.14503,
0,1643479907467,RightFoot_Target,1.221437,0.3266459,0.069281,7.634856,190.9449,81.03322,
0,1643479907579,RightFoot_Target,1.498818,0.3057144,-0.02728871,338.9461,180.1144,48.98036,
0,1643479907689,RightFoot_Target,1.793272,0.1977659,0.004150968,351.7633,169.4626,19.16304,
0,1643479907801,RightFoot_Target,2.021799,0.1495503,0.1459655,5.074267,131.4299,352.8394,
0,1643479907911,RightFoot_Target,1.996457,0.1095283,0.2345613,2.529801,101.4727,8.189988,
0,1643479908024,RightFoot_Target,1.994484,0.1301172,0.2099962,356.5271,113.6413,1.029867,
0,1643479908133,RightFoot_Target,1.993666,0.1273065,0.2042078,356.101,113.7231,358.2912,
0,1643479908251,RightFoot_Target,1.992969,0.1290203,0.2030464,356.0375,113.816,357.0809,
0,1643479908359,RightFoot_Target,1.991686,0.1300767,0.2010154,355.9547,113.7843,355.1877,
0,1643479908467,RightFoot_Target,1.992241,0.1246281,0.2024864,356.5647,113.7916,357.6941,
0,1643479908600,RightFoot_Target,1.99187,0.1206799,0.204428,355.7892,113.9458,2.775692,
0,1643479908700,RightFoot_Target,1.992025,0.1269675,0.2104197,349.7007,109.9021,17.64295,
0,1643479908834,RightFoot_Target,1.927328,0.1667809,0.2993124,349.7063,64.7138,24.87317,
0,1643479908934,RightFoot_Target,1.780793,0.1482846,0.4148462,355.9071,46.70301,5.252941,
0,1643479909035,RightFoot_Target,1.592097,0.157392,0.4442344,0.9417092,25.04359,353.0375,
0,1643479909135,RightFoot_Target,1.48019,0.1583537,0.3906151,15.77208,12.67669,359.2679,
0,1643479909236,RightFoot_Target,1.476217,0.1359045,0.3538569,14.60665,15.97039,7.199793,
0,1643479909368,RightFoot_Target,1.485462,0.1275441,0.3585503,356.6666,16.37633,359.3576,
0,1643479909469,RightFoot_Target,1.486483,0.1260963,0.3570524,358.4516,15.56574,359.5834,
0,1643479909601,RightFoot_Target,1.486118,0.1272387,0.3576803,357.8852,15.83271,0.2842916,
0,1643479909701,RightFoot_Target,1.4857,0.1283588,0.3558424,354.7549,16.45028,358.4879,
0,1643479909802,RightFoot_Target,1.48664,0.1299226,0.3537997,353.1857,17.10209,355.9297,
0,1643479909903,RightFoot_Target,1.486138,0.128834,0.3538482,353.2609,17.20956,356.3625,
0,1643479910034,RightFoot_Target,1.485121,0.1284577,0.3534586,353.4011,17.35345,358.1488,
0,1643479910169,RightFoot_Target,1.485236,0.1284177,0.3538814,354.2228,17.28257,357.9082,
0,1643479910270,RightFoot_Target,1.485351,0.1282378,0.3542498,354.3255,17.24055,356.9377,
0,1643479910566,RightFoot_Target,1.484088,0.1274783,0.3540908,354.6998,17.33747,0.1254873,
0,1643479910676,RightFoot_Target,1.482392,0.1285904,0.3545772,354.5977,17.48998,4.824086,
0,1643479910793,RightFoot_Target,1.480458,0.1301143,0.3545111,354.552,17.9048,10.87666,
0,1643479910896,RightFoot_Target,1.479157,0.131043,0.3556836,354.2364,17.33044,14.74025,
0,1643479910999,RightFoot_Target,1.478523,0.1293897,0.3555356,353.4064,17.70712,15.77235,
0,1643479911102,RightFoot_Target,1.477297,0.1305553,0.3552403,352.088,17.40881,19.60343,
0,1643479911204,RightFoot_Target,1.474569,0.1338165,0.3554151,350.9097,16.29221,25.59995,
0,1643479911312,RightFoot_Target,1.471111,0.1371432,0.3558567,350.7145,15.1101,30.44226,
0,1643479911413,RightFoot_Target,1.469076,0.1399347,0.3552072,350.0803,14.78926,32.46994,
0,1643479911533,RightFoot_Target,1.467854,0.1419393,0.3545378,349.6488,14.65101,33.32327,
0,1643479911649,RightFoot_Target,1.468203,0.1396988,0.3552511,349.0247,14.34052,34.58174,
0,1643479911758,RightFoot_Target,1.468077,0.1397649,0.3550315,347.9805,14.16385,37.06078,
0,1643479911889,RightFoot_Target,1.435854,0.1881786,0.3468556,345.1057,13.37873,53.75603,
0,1643479912022,RightFoot_Target,1.264175,0.2572625,0.2790536,351.2198,12.63659,44.8653,
0,1643479912156,RightFoot_Target,0.9340439,0.2312614,0.1893768,8.312892,6.574235,9.493652,
0,1643479912288,RightFoot_Target,0.683047,0.2264652,0.1233976,11.75602,6.016413,0.07286539,
0,1643479912390,RightFoot_Target,0.6792997,0.1924948,0.1020125,12.976,12.19991,17.08178,
0,1643479912490,RightFoot_Target,0.6942027,0.1978738,0.1046615,354.2339,1.825137,1.049238,
0,1643479912623,RightFoot_Target,0.6995744,0.1977304,0.1096444,359.6762,4.358013,1.790351,
0,1643479912725,RightFoot_Target,0.6989507,0.1965975,0.108106,357.6355,4.075353,2.222421,
0,1643479912856,RightFoot_Target,0.6978112,0.1952549,0.1085492,356.774,4.412455,1.65169,
0,1643479912957,RightFoot_Target,0.6971219,0.1952626,0.1081792,356.2791,4.731713,1.4481,
0,1643479913089,RightFoot_Target,0.6971768,0.1940589,0.1090293,356.5211,4.960283,2.373507,
0,1643479913189,RightFoot_Target,0.696099,0.1940128,0.108331,356.187,5.350136,2.783235,
0,1643479913322,RightFoot_Target,0.6957358,0.1939492,0.1089231,357.6361,5.621069,4.613221,
0,1643479913423,RightFoot_Target,0.6952924,0.193909,0.1082105,0.2156294,5.669945,9.224239,
0,1643479913560,RightFoot_Target,0.6883953,0.2008018,0.1113804,2.406276,4.695887,37.43047,
0,1643479913689,RightFoot_Target,0.5891501,0.2836623,0.1356781,10.29192,4.099339,74.39998,
0,1643479913789,RightFoot_Target,0.3391969,0.2581818,0.2114551,340.1819,9.057043,36.11206,
0,1643479913921,RightFoot_Target,-0.03577713,0.2149223,0.1586399,356.9488,1.024414,359.2758,
0,1643479914023,RightFoot_Target,-0.2345105,0.2163345,0.1050487,6.122824,0.3859029,0.05887472,
0,1643479914156,RightFoot_Target,-0.2349417,0.2004138,0.08201359,342.5312,356.928,1.946436,
0,1643479914289,RightFoot_Target,-0.2243039,0.1962642,0.0905613,357.73,2.836876,1.468814,
0,1643479914422,RightFoot_Target,-0.2253269,0.1951285,0.09180422,358.8336,2.294692,2.714843,
0,1643479914522,RightFoot_Target,-0.2254479,0.1951913,0.09255099,359.2793,2.276679,2.329031,
0,1643479914623,RightFoot_Target,-0.2252303,0.1938986,0.09046234,355.4129,2.699915,1.881317,
0,1643479914737,RightFoot_Target,-0.2257559,0.1934907,0.08823447,353.1937,4.081106,359.9386,
0,1643479914849,RightFoot_Target,-0.2253475,0.193107,0.08952325,356.4156,4.087945,1.555093,
0,1643479914969,RightFoot_Target,-0.2258084,0.1925472,0.09116296,358.4644,3.993723,3.639468,
0,1643479915067,RightFoot_Target,-0.2266474,0.1920872,0.09075515,358.8216,4.161004,6.78903,
0,1643479915168,RightFoot_Target,-0.232149,0.196766,0.0908341,359.5084,3.444229,25.67564,
0,1643479915299,RightFoot_Target,-0.2964616,0.2672047,0.1033771,7.200062,4.023667,71.32404,
0,1643479915400,RightFoot_Target,-0.522485,0.2596086,0.1735157,343.5527,8.260857,42.1546,
0,1643479915501,RightFoot_Target,-0.8134865,0.2150885,0.1828386,352.0287,6.564174,12.10034,
0,1643479915636,RightFoot_Target,-1.165755,0.2120724,0.1204117,1.259189,1.919958,358.6456,
0,1643479915734,RightFoot_Target,-1.293532,0.2285204,0.07824405,12.37678,6.534887,9.369172,
0,1643479915867,RightFoot_Target,-1.277662,0.1959192,0.06763487,345.1488,357.0994,0.7971345,
0,1643479915999,RightFoot_Target,-1.270376,0.1904773,0.07044867,354.6859,4.457209,3.243666,
0,1643479916099,RightFoot_Target,-1.272809,0.1888715,0.07010685,354.6516,4.905483,1.094632,
0,1643479916211,RightFoot_Target,-1.273111,0.1882904,0.07152904,355.8987,4.95966,1.675945,
0,1643479916312,RightFoot_Target,-1.274084,0.1882217,0.07088089,354.0001,5.407156,0.7254248,
0,1643479916443,RightFoot_Target,-1.274603,0.1881148,0.07059585,354.3194,5.518817,0.9629304,
0,1643479916545,RightFoot_Target,-1.273941,0.1875224,0.07161667,356.2609,5.793999,2.605026,
0,1643479916678,RightFoot_Target,-1.274696,0.187339,0.07073724,357.0608,6.297728,6.723045,
0,1643479916812,RightFoot_Target,-1.282042,0.1939036,0.07359587,358.7874,5.09105,27.62507,
0,1643479916944,RightFoot_Target,-1.343377,0.2548722,0.08914116,9.204466,9.874703,75.30479,
0,1643479917045,RightFoot_Target,-1.555726,0.2685052,0.1530262,351.3247,9.580438,50.23112,
0,1643479917179,RightFoot_Target,-1.947684,0.2145544,0.16226,353.5153,6.946939,7.806684,
0,1643479917311,RightFoot_Target,-2.298472,0.2247056,0.0983363,6.408634,3.718293,356.0492,
0,1643479917445,RightFoot_Target,-2.439487,0.2391963,0.06830363,8.055141,9.341392,5.373072,
0,1643479917578,RightFoot_Target,-2.40868,0.2010737,0.06386852,358.8676,7.471694,355.1743,
0,1643479917678,RightFoot_Target,-2.403375,0.1961303,0.06048996,356.6883,4.985188,2.579165,
0,1643479917811,RightFoot_Target,-2.403569,0.1958584,0.05970621,353.9981,5.413601,1.258513,
0,1643479917912,RightFoot_Target,-2.404043,0.195367,0.05978504,354.0399,5.664214,1.261338,
0,1643479918044,RightFoot_Target,-2.404247,0.1949504,0.05978601,354.481,5.962582,1.553377,
0,1643479918147,RightFoot_Target,-2.4038,0.1939766,0.06067758,355.6976,5.978119,2.506344,
0,1643479918255,RightFoot_Target,-2.404143,0.1933905,0.0615968,357.7157,6.203177,4.809417,
0,1643479918367,RightFoot_Target,-2.406895,0.1959152,0.06265178,2.004653,6.963621,14.95376,
0,1643479918501,RightFoot_Target,-2.433756,0.2245798,0.06719986,5.237743,5.08914,63.75648,
0,1643479918634,RightFoot_Target,-2.652904,0.2829189,0.1193982,13.97873,10.31698,59.97371,
0,1643479918767,RightFoot_Target,-3.00771,0.2063923,0.1952684,8.007501,13.5898,20.27757,
0,1643479918899,RightFoot_Target,-3.364187,0.2129714,0.1801438,18.29339,6.301942,3.112166,
0,1643479919001,RightFoot_Target,-3.549038,0.2468037,0.122861,26.2817,9.250735,6.742323,
0,1643479919100,RightFoot_Target,-3.632602,0.2382279,0.07125553,24.65981,14.12581,9.019564,
0,1643479919201,RightFoot_Target,-3.620051,0.2041987,0.05053737,340.1898,8.122419,344.5515,
0,1643479919335,RightFoot_Target,-3.600841,0.1961107,0.03744668,356.0744,7.280658,1.780418,
0,1643479919466,RightFoot_Target,-3.600348,0.1933199,0.0421233,358.3518,7.264706,3.678296,
0,1643479919567,RightFoot_Target,-3.600693,0.1930701,0.04122068,356.9904,7.562983,3.442037,
0,1643479919679,RightFoot_Target,-3.601401,0.1934116,0.04017322,356.5031,8.210098,4.185521,
0,1643479919811,RightFoot_Target,-3.602237,0.1940224,0.03911231,356.2123,9.127146,5.794432,
0,1643479919912,RightFoot_Target,-3.602882,0.194323,0.03979445,357.1542,9.070867,10.50015,
0,1643479920027,RightFoot_Target,-3.605054,0.193635,0.04163847,358.8368,8.980027,18.03317,
0,1643479920150,RightFoot_Target,-3.619845,0.2155629,0.0439811,0.2195627,6.865803,55.89805,
0,1643479920280,RightFoot_Target,-3.823008,0.2770825,0.08200267,357.7784,10.99668,50.76356,
0,1643479920380,RightFoot_Target,-4.089859,0.2271788,0.155183,341.7855,19.88969,22.32863,
0,1643479920514,RightFoot_Target,-4.4596,0.2210476,0.1442898,354.6962,0.72458,352.743,
0,1643479920644,RightFoot_Target,-4.653807,0.2438096,0.08889195,13.04181,9.679394,4.361101,
0,1643479920746,RightFoot_Target,-4.703501,0.238943,0.04627392,18.03237,14.08414,6.157557,
0,1643479920846,RightFoot_Target,-4.71943,0.2012479,0.01398255,16.32041,21.7798,12.19829,
0,1643479920978,RightFoot_Target,-4.674169,0.1179039,0.002560817,1.543618,41.3353,22.69146,
0,1643479921112,RightFoot_Target,-4.67801,0.1283534,-0.006106574,353.9763,31.97163,5.275748,
0,1643479921216,RightFoot_Target,-4.68147,0.125887,-0.003952935,353.443,32.39545,3.422509,
0,1643479921348,RightFoot_Target,-4.681303,0.1253265,-0.003408857,354.0189,32.71045,3.52176,
0,1643479921480,RightFoot_Target,-4.680782,0.1251589,-0.002857383,354.0266,32.96429,3.748349,
0,1643479921589,RightFoot_Target,-4.679708,0.1256885,-0.001517013,354.6015,33.39141,2.338332,
0,1643479921701,RightFoot_Target,-4.678739,0.1277919,0.0004427172,355.7592,33.80324,4.068162,
0,1643479921823,RightFoot_Target,-4.668089,0.1400905,0.03031988,358.595,81.63435,4.718493,
0,1643479921955,RightFoot_Target,-4.641212,0.1170459,-0.002531998,350.3307,132.954,8.329093,
0,1643479922089,RightFoot_Target,-4.646211,0.1301813,0.002731688,357.4221,124.7508,1.140787,
0,1643479922222,RightFoot_Target,-4.646768,0.1262612,0.005021952,354.7513,125.0231,359.0362,
0,1643479922357,RightFoot_Target,-4.646515,0.1261126,0.00533722,354.1536,125.1656,0.9502211,
0,1643479922490,RightFoot_Target,-4.645911,0.1262088,0.004451819,353.5124,125.6091,358.8303,
0,1643479922602,RightFoot_Target,-4.64584,0.1303548,0.008115798,355.9896,130.3731,14.09148,
0,1643479922712,RightFoot_Target,-4.663276,0.1981305,0.0198715,1.541533,160.8427,25.95484,
0,1643479922823,RightFoot_Target,-4.582198,0.2535717,0.02315248,354.3876,178.1435,13.13047,
0,1643479922934,RightFoot_Target,-4.412164,0.2659467,0.03389636,359.1465,186.1461,352.7205,
0,1643479923044,RightFoot_Target,-4.284334,0.2252942,0.02602071,0.2829615,189.4127,0.4404096,
0,1643479923155,RightFoot_Target,-4.281164,0.2159051,0.02358897,0.1003207,190.5527,10.64656,
0,1643479923255,RightFoot_Target,-4.265131,0.2113044,0.02578022,357.9243,189.8409,4.102032,
0,1643479923357,RightFoot_Target,-4.269063,0.2058719,0.02069966,357.2366,189.71,359.8763,
0,1643479923489,RightFoot_Target,-4.274098,0.209654,0.02153452,359.5072,189.809,358.8988,
0,1643479923592,RightFoot_Target,-4.272941,0.2094594,0.0253669,359.0019,188.3581,0.1901242,
0,1643479923724,RightFoot_Target,-4.270278,0.2053,0.02461232,357.102,188.8434,0.7858074,
0,1643479923855,RightFoot_Target,-4.270775,0.2045513,0.02288519,357.7417,189.0931,0.8072397,
0,1643479923966,RightFoot_Target,-4.271003,0.2040263,0.02111984,358.6515,189.1001,1.410541,
0,1643479924077,RightFoot_Target,-4.270557,0.2033099,0.02020786,359.606,189.2677,2.517495,
0,1643479924189,RightFoot_Target,-4.270643,0.2036511,0.02114027,357.2194,189.3249,1.097198,
0,1643479924299,RightFoot_Target,-4.270566,0.2033621,0.02077289,357.5934,189.4599,1.318421,
0,1643479924409,RightFoot_Target,-4.270121,0.2029829,0.02294894,356.7565,189.5462,0.7548319,
0,1643479924522,RightFoot_Target,-4.269357,0.203899,0.02439745,355.9611,189.537,1.661072,
0,1643479924633,RightFoot_Target,-4.268636,0.2040261,0.02103903,2.309336,189.4522,9.914168,
0,1643479924743,RightFoot_Target,-4.249815,0.2259081,0.01434393,6.253084,189.2372,49.86864,
0,1643479924856,RightFoot_Target,-4.083836,0.2781613,-0.04005494,348.0434,194.9207,43.74398,
0,1643479924971,RightFoot_Target,-3.792083,0.2397588,-0.05794764,354.7126,194.564,14.63111,
0,1643479925078,RightFoot_Target,-3.463449,0.2260825,-0.002143882,7.405547,185.0497,351.7438,
0,1643479925209,RightFoot_Target,-3.328568,0.2145919,0.05565756,10.88245,191.6415,10.91405,
0,1643479925311,RightFoot_Target,-3.359677,0.2000546,0.04980533,6.528173,196.521,355.32,
0,1643479925410,RightFoot_Target,-3.364779,0.1966746,0.06030439,358.5802,190.221,2.190392,
0,1643479925544,RightFoot_Target,-3.367954,0.1987785,0.05927594,356.5096,190.4167,359.3937,
0,1643479925643,RightFoot_Target,-3.368648,0.1974432,0.05849471,357.8492,190.3868,0.03586694,
0,1643479925744,RightFoot_Target,-3.368411,0.1962212,0.05618416,0.4659209,190.1935,2.277245,
0,1643479925845,RightFoot_Target,-3.367711,0.1953698,0.05581541,0.1936727,190.4856,2.820538,
0,1643479925956,RightFoot_Target,-3.367363,0.1949497,0.05525546,0.7301612,190.772,3.186318,
0,1643479926069,RightFoot_Target,-3.367251,0.1940243,0.05384283,2.154943,191.1059,5.023959,
0,1643479926176,RightFoot_Target,-3.36681,0.1954251,0.05422927,2.896935,190.9304,8.463321,
0,1643479926286,RightFoot_Target,-3.358948,0.2015523,0.05373661,3.519098,190.6441,33.49044,
0,1643479926399,RightFoot_Target,-3.282319,0.2817963,0.03206713,3.968443,182.2827,66.46024,
0,1643479926511,RightFoot_Target,-2.991676,0.2532344,-0.04375549,343.0335,198.7628,25.69419,
0,1643479926621,RightFoot_Target,-2.659268,0.2195163,-0.01626934,355.5796,186.7471,359.1505,
0,1643479926735,RightFoot_Target,-2.407406,0.2134727,0.04221376,8.124097,184.6091,6.334125,
0,1643479926844,RightFoot_Target,-2.343642,0.2199708,0.06036076,7.915076,186.9555,6.049146,
0,1643479926955,RightFoot_Target,-2.365232,0.206901,0.0695001,353.8618,183.8044,0.5532731,
0,1643479927066,RightFoot_Target,-2.37118,0.1977172,0.06817769,358.0479,186.258,1.065766,
0,1643479927178,RightFoot_Target,-2.369649,0.1977959,0.06831741,357.2772,186.7026,359.9912,
0,1643479927288,RightFoot_Target,-2.36955,0.1975083,0.06813338,357.0914,186.7756,-0.002243245,
0,1643479927421,RightFoot_Target,-2.369411,0.1977001,0.07039939,355.95,187.3302,359.4474,
0,1643479927554,RightFoot_Target,-2.369413,0.196409,0.06809148,358.2934,187.2646,1.009689,
0,1643479927654,RightFoot_Target,-2.368812,0.1949783,0.06676868,359.8488,187.4319,3.374862,
0,1643479927755,RightFoot_Target,-2.367346,0.1943067,0.06462996,4.181814,188.3361,10.74251,
0,1643479927888,RightFoot_Target,-2.358376,0.2033492,0.05612211,14.11506,188.8621,34.91923,
0,1643479928021,RightFoot_Target,-2.271456,0.2731804,0.03388556,12.57191,189.839,86.23444,
0,1643479928122,RightFoot_Target,-1.988298,0.2594176,-0.05393765,336.0027,194.1868,36.51673,
0,1643479928234,RightFoot_Target,-1.630839,0.2164138,-0.0124514,354.4255,182.6874,4.931995,
0,1643479928343,RightFoot_Target,-1.339159,0.2107267,0.05623511,6.953156,182.3351,1.666921,
0,1643479928454,RightFoot_Target,-1.239815,0.2316347,0.07852764,15.09154,192.4039,3.025899,
0,1643479928570,RightFoot_Target,-1.287465,0.1847946,0.08167744,6.447589,190.4366,6.528702,
0,1643479928677,RightFoot_Target,-1.286474,0.1911044,0.08813415,358.5228,186.8031,0.8366876,
0,1643479928787,RightFoot_Target,-1.287533,0.1897281,0.08939494,356.5762,187.3038,0.2760544,
0,1643479928900,RightFoot_Target,-1.28706,0.1910332,0.08719864,359.8886,187.173,2.216506,
0,1643479929010,RightFoot_Target,-1.286836,0.1899114,0.08455861,1.135812,187.4494,3.143433,
0,1643479929121,RightFoot_Target,-1.287238,0.1897722,0.08326101,1.664108,187.5623,3.254198,
0,1643479929232,RightFoot_Target,-1.287506,0.1885364,0.08314834,1.224647,187.6064,3.409911,
0,1643479929344,RightFoot_Target,-1.286195,0.187641,0.08473212,0.5567864,188.2718,5.283333,
0,1643479929456,RightFoot_Target,-1.284276,0.1890691,0.08472627,3.179295,188.975,13.36009,
0,1643479929566,RightFoot_Target,-1.273532,0.2061253,0.08049484,6.654722,188.1384,47.91728,
0,1643479929677,RightFoot_Target,-1.153541,0.2894998,0.0541771,8.483956,189.0611,74.74569,
0,1643479929788,RightFoot_Target,-0.8243758,0.2474134,-0.01608585,345.8879,189.4151,28.9844,
0,1643479929899,RightFoot_Target,-0.5005352,0.2230701,0.01023807,357.1407,185.4148,358.9997,
0,1643479930010,RightFoot_Target,-0.2148285,0.2729721,0.05017644,10.65201,191.5005,333.4216,
0,1643479930122,RightFoot_Target,-0.08188367,0.2924145,0.06585803,20.83834,199.4878,333.0923,
0,1643479930254,RightFoot_Target,-0.07109056,0.199447,0.09459816,342.6216,191.9086,6.725936,
0,1643479930354,RightFoot_Target,-0.07434621,0.1981369,0.1018493,359.0063,191.5719,1.877251,
0,1643479930455,RightFoot_Target,-0.07396591,0.1953107,0.09810738,359.3024,192.4201,2.316803,
0,1643479930589,RightFoot_Target,-0.07411017,0.196817,0.09631193,359.8214,192.8448,2.109844,
0,1643479930721,RightFoot_Target,-0.07322808,0.195825,0.09552206,358.3362,192.7097,1.483597,
0,1643479930821,RightFoot_Target,-0.07342254,0.1949441,0.09509504,0.2227142,193.6908,3.540033,
0,1643479930937,RightFoot_Target,-0.07269479,0.1938944,0.09462603,0.9679453,193.8476,5.852562,
0,1643479931044,RightFoot_Target,-0.07070014,0.194662,0.09429311,3.231207,195.3019,11.95672,
0,1643479931155,RightFoot_Target,-0.06318656,0.1993696,0.09312873,3.251162,194.6225,35.35995,
0,1643479931267,RightFoot_Target,0.007334717,0.2672346,0.08086741,359.6061,196.0071,81.3454,
0,1643479931378,RightFoot_Target,0.3375884,0.2476443,0.02471491,347.9121,191.8385,35.37355,
0,1643479931488,RightFoot_Target,0.7189588,0.2081248,0.02067088,355.0567,188.4572,357.8894,
0,1643479931591,RightFoot_Target,0.9956067,0.2827773,0.06236836,6.603456,187.0667,328.2814,
0,1643479931697,RightFoot_Target,1.142011,0.3342554,0.0697762,16.57282,199.2444,322.5707,
0,1643479931803,RightFoot_Target,1.200451,0.3184716,0.1000511,12.78627,188.5705,322.6592,
0,1643479931900,RightFoot_Target,1.191883,0.2392676,0.1190928,9.585331,186.5271,334.4456,
0,1643479932033,RightFoot_Target,1.236566,0.2108451,0.117478,7.097545,191.8778,357.6573,
0,1643479932134,RightFoot_Target,1.239389,0.199358,0.1202466,356.9583,188.9567,0.2143723,
0,1643479932266,RightFoot_Target,1.239291,0.2020526,0.1190522,359.2899,190.31,1.398666,
0,1643479932400,RightFoot_Target,1.240454,0.2009637,0.1178223,0.1122204,190.9812,3.428539,
0,1643479932502,RightFoot_Target,1.240807,0.2009471,0.1174942,0.5189517,191.2224,4.4192,
0,1643479932618,RightFoot_Target,1.24113,0.2011581,0.1166653,1.819883,191.4078,6.487089,
0,1643479932729,RightFoot_Target,1.241788,0.2015721,0.1162059,3.537438,191.6335,9.631688,
0,1643479932834,RightFoot_Target,1.243268,0.2020904,0.1151715,5.351075,192.073,14.30441,
0,1643479932944,RightFoot_Target,1.249186,0.207097,0.1123641,8.738276,193.8735,37.44646,
0,1643479933054,RightFoot_Target,1.377109,0.2940437,0.07461685,8.165685,203.274,68.25441,
0,1643479933167,RightFoot_Target,1.634646,0.2174871,-0.01665224,347.0602,193.5633,32.89586,
0,1643479933280,RightFoot_Target,1.927548,0.1369062,0.008588366,0.9006849,178.5889,1.463008,
0,1643479933390,RightFoot_Target,2.020284,0.1320345,0.05390966,353.6986,155.5003,356.4732,
0,1643479933518,RightFoot_Target,1.986812,0.1270961,0.04542321,358.1395,159.9216,357.9289,
0,1643479933640,RightFoot_Target,1.987252,0.1282552,0.04531641,357.3524,159.8815,356.0891,
0,1643479933754,RightFoot_Target,1.986178,0.1293649,0.04485707,357.9756,159.8438,356.0016,
0,1643479933880,RightFoot_Target,1.985877,0.1301075,0.0440013,358.6629,159.6501,355.5075,
0,1643479934013,RightFoot_Target,1.984664,0.1306013,0.04639541,357.4087,159.3262,356.571,
0,1643479934145,RightFoot_Target,1.987587,0.1294305,0.05067956,356.4072,159.8576,1.591543,
0,1643479934247,RightFoot_Target,1.996934,0.1467831,0.07005051,344.2331,149.7285,15.18571,
0,1643479934379,RightFoot_Target,2.029492,0.1472148,0.2464862,355.5034,121.6331,2.881279,
0,1643479934480,RightFoot_Target,2.005491,0.1577445,0.4065193,358.267,103.9442,349.4327,
0,1643479934598,RightFoot_Target,1.869821,0.1836223,0.5241455,11.44896,72.00066,344.3557,
0,1643479934705,RightFoot_Target,1.763372,0.1640709,0.4926186,13.86852,33.15182,349.4626,
