pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479198798,RightHand_Target,1.077284,1.250653,0.6636778,354.4583,237.0519,114.4106,
0,1643479198908,RightHand_Target,1.037879,1.362904,0.6433698,329.3376,232.4325,169.267,
0,1643479199019,RightHand_Target,1.011095,1.419588,0.6139736,317.5602,212.4199,179.6808,
0,1643479199131,RightHand_Target,0.9878484,1.411429,0.5692095,312.8406,186.2035,206.776,
0,1643479199242,RightHand_Target,0.9708371,1.369463,0.5432017,299.7228,181.0922,184.6534,
0,1643479199355,RightHand_Target,0.9565067,1.343096,0.545163,326.4252,213.0164,118.2444,
0,1643479199476,RightHand_Target,0.9381302,1.395353,0.5890377,0.2358932,232.6186,122.201,
0,1643479199608,RightHand_Target,0.9345912,1.573616,0.6072195,350.2856,256.2616,162.9123,
0,1643479199741,RightHand_Target,0.9328101,1.706649,0.5223243,313.2241,230.3059,213.8546,
0,1643479199842,RightHand_Target,0.911589,1.741024,0.4227913,334.3249,196.0886,265.3143,
0,1643479199942,RightHand_Target,0.8859601,1.731474,0.3306702,11.28047,182.5588,296.0372,
0,1643479200077,RightHand_Target,0.8218405,1.716779,0.2837914,33.96551,182.3431,311.3487,
0,1643479200209,RightHand_Target,0.7244169,1.731318,0.3744144,18.54872,186.9017,303.8611,
0,1643479200319,RightHand_Target,0.6327852,1.70458,0.446043,1.962693,181.7637,298.5337,
0,1643479200432,RightHand_Target,0.535866,1.692498,0.4889975,337.0135,176.1561,293.3996,
0,1643479200542,RightHand_Target,0.4479219,1.705918,0.46869,307.4182,157.5345,295.656,
0,1643479200643,RightHand_Target,0.3730206,1.748789,0.4290193,298.987,122.0867,313.5517,
0,1643479200765,RightHand_Target,0.2989447,1.781706,0.3723778,308.1102,116.0383,306.5938,
0,1643479200875,RightHand_Target,0.2239658,1.791981,0.298337,330.2297,133.0592,286.4321,
0,1643479200986,RightHand_Target,0.1608048,1.779202,0.230766,7.163517,158.1452,277.7645,
0,1643479201100,RightHand_Target,0.09951502,1.759315,0.1944347,38.07567,174.7671,289.4695,
0,1643479201210,RightHand_Target,0.02500265,1.75359,0.2039516,42.29504,170.7697,296.5118,
0,1643479201320,RightHand_Target,-0.05504447,1.758164,0.240344,39.83518,180.1295,307.9165,
0,1643479201432,RightHand_Target,-0.1339118,1.771016,0.2833727,29.07655,179.338,308.4522,
0,1643479201542,RightHand_Target,-0.2212124,1.786299,0.3292765,14.51559,182.2721,307.0687,
0,1643479201661,RightHand_Target,-0.3396765,1.789813,0.3624704,358.7698,172.9823,304.0534,
0,1643479201775,RightHand_Target,-0.4432963,1.791092,0.3772792,347.1552,176.3309,301.7409,
0,1643479201875,RightHand_Target,-0.5382243,1.800464,0.3478386,331.4329,151.7497,308.7093,
0,1643479202009,RightHand_Target,-0.6522948,1.793441,0.2891689,347.5763,141.189,299.7838,
0,1643479202109,RightHand_Target,-0.7401148,1.769737,0.2649843,24.97355,170.8304,293.8235,
0,1643479202243,RightHand_Target,-0.840938,1.756315,0.2607929,42.80164,181.3349,304.7726,
0,1643479202376,RightHand_Target,-0.9379595,1.766249,0.3303064,26.06346,186.1718,301.4547,
0,1643479202509,RightHand_Target,-1.052772,1.742935,0.4548246,345.0598,189.9526,293.4361,
0,1643479202619,RightHand_Target,-1.150762,1.650993,0.5322945,306.6455,176.2776,294.0127,
0,1643479202732,RightHand_Target,-1.243186,1.584031,0.5757875,282.8082,85.28672,14.9725,
0,1643479202843,RightHand_Target,-1.339764,1.537773,0.5930769,296.0024,21.86608,68.02532,
0,1643479202951,RightHand_Target,-1.438482,1.533905,0.5791961,307.8646,41.97743,37.99015,
0,1643479203065,RightHand_Target,-1.541016,1.560038,0.5640498,291.3681,33.49139,48.4427,
0,1643479203176,RightHand_Target,-1.622824,1.567734,0.5593491,284.577,26.16562,55.51146,
0,1643479203287,RightHand_Target,-1.689488,1.577942,0.5547876,286.0984,33.53862,48.84789,
0,1643479203398,RightHand_Target,-1.763931,1.608182,0.5408157,286.6078,49.30885,31.75565,
0,1643479203508,RightHand_Target,-1.826744,1.663692,0.5149572,285.7053,67.73146,13.09695,
0,1643479203636,RightHand_Target,-1.907598,1.729064,0.4601186,298.6722,121.2379,320.8007,
0,1643479203743,RightHand_Target,-1.970454,1.761838,0.4067346,312.7322,133.8699,301.2736,
0,1643479203865,RightHand_Target,-2.064976,1.751212,0.3205593,351.9091,151.2019,283.3797,
0,1643479203998,RightHand_Target,-2.170187,1.720451,0.2523628,26.64458,170.9415,285.8966,
0,1643479204131,RightHand_Target,-2.292759,1.716697,0.2210819,38.14014,166.0441,290.6194,
0,1643479204264,RightHand_Target,-2.416454,1.755315,0.2066723,35.75701,169.8869,294.2494,
0,1643479204365,RightHand_Target,-2.526049,1.760689,0.2238477,30.53009,161.3709,289.9894,
0,1643479204466,RightHand_Target,-2.639585,1.761713,0.2639681,22.50788,167.2918,289.0041,
0,1643479204576,RightHand_Target,-2.759255,1.753103,0.3226652,8.823104,173.1955,284.9699,
0,1643479204687,RightHand_Target,-2.888064,1.721749,0.3936457,350.049,177.7359,284.7642,
0,1643479204801,RightHand_Target,-3.008855,1.669822,0.4949065,330.6021,200.4192,271.6408,
0,1643479204909,RightHand_Target,-3.095393,1.549905,0.5848971,301.5052,229.3704,235.4803,
0,1643479205019,RightHand_Target,-3.161566,1.369288,0.6219236,298.7654,331.1674,126.6328,
0,1643479205132,RightHand_Target,-3.227533,1.204503,0.5692689,321.1629,353.1167,103.4579,
0,1643479205242,RightHand_Target,-3.312622,1.170312,0.5472021,333.1812,354.7822,97.80016,
0,1643479205353,RightHand_Target,-3.454592,1.28655,0.5817283,318.4427,349.4196,96.7379,
0,1643479205470,RightHand_Target,-3.602561,1.442483,0.5785915,290.2357,351.6822,95.67905,
0,1643479205575,RightHand_Target,-3.733504,1.58206,0.538395,272.0045,102.9217,337.1659,
0,1643479205687,RightHand_Target,-3.843103,1.698339,0.4575306,298.116,171.0292,263.2822,
0,1643479205797,RightHand_Target,-3.923408,1.768803,0.3632016,331.257,162.7896,266.3015,
0,1643479205912,RightHand_Target,-3.992489,1.767656,0.273903,9.57829,172.6603,276.256,
0,1643479206021,RightHand_Target,-4.069788,1.732715,0.2207771,36.37776,169.8806,294.0076,
0,1643479206131,RightHand_Target,-4.156171,1.72648,0.2377755,38.1688,164.275,293.7394,
0,1643479206243,RightHand_Target,-4.254646,1.722224,0.2993354,25.40368,171.0162,296.2435,
0,1643479206352,RightHand_Target,-4.331126,1.687297,0.3952042,6.475986,183.7902,296.5521,
0,1643479206466,RightHand_Target,-4.396378,1.608986,0.4879692,336.3099,182.8889,292.3922,
0,1643479206575,RightHand_Target,-4.471928,1.43597,0.5602957,305.4283,193.5332,288.2765,
0,1643479206685,RightHand_Target,-4.57882,1.171837,0.5318049,282.7014,283.1507,195.9321,
0,1643479206798,RightHand_Target,-4.73185,0.9412494,0.3795249,319.8341,306.9177,150.6619,
0,1643479206911,RightHand_Target,-4.884987,0.8607963,0.215085,345.039,274.044,133.2175,
0,1643479207021,RightHand_Target,-5.060531,0.921541,0.1204646,342.3809,198.9257,136.724,
0,1643479207130,RightHand_Target,-5.207795,0.9955186,0.01054025,343.8752,155.182,154.4811,
0,1643479207242,RightHand_Target,-5.296767,1.024325,-0.07914849,338.8088,163.501,155.7314,
0,1643479207351,RightHand_Target,-5.3022,1.006352,-0.1298676,341.7292,170.0933,155.5072,
0,1643479207464,RightHand_Target,-5.234968,0.9625136,-0.1573367,348.8914,169.0544,144.6157,
0,1643479207575,RightHand_Target,-5.127868,0.9240087,-0.167195,357.5007,149.218,131.3084,
0,1643479207685,RightHand_Target,-5.037684,0.9137517,-0.1868039,4.515946,122.6954,120.8222,
0,1643479207797,RightHand_Target,-4.981872,0.9172381,-0.2461751,4.530064,114.4127,120.4527,
0,1643479207910,RightHand_Target,-4.929898,0.9247729,-0.3223064,1.607045,115.9452,125.9359,
0,1643479208020,RightHand_Target,-4.867513,0.9278543,-0.3906553,359.2895,113.5451,129.729,
0,1643479208132,RightHand_Target,-4.792683,0.9319724,-0.443613,358.0602,107.979,127.9824,
0,1643479208247,RightHand_Target,-4.715643,0.9275258,-0.4760001,354.651,98.34549,128.6783,
0,1643479208353,RightHand_Target,-4.65518,0.9292765,-0.4813687,349.1109,91.76794,127.5363,
0,1643479208464,RightHand_Target,-4.621235,0.9197089,-0.4782692,349.1278,85.93321,126.4457,
0,1643479208575,RightHand_Target,-4.621952,0.9061494,-0.4715607,348.9679,89.93006,124.9441,
0,1643479208687,RightHand_Target,-4.638426,0.8940675,-0.4620972,358.2559,92.99397,122.3985,
0,1643479208796,RightHand_Target,-4.640179,0.8878206,-0.4522084,6.625878,98.38519,120.7474,
0,1643479208909,RightHand_Target,-4.612625,0.8917302,-0.4402944,4.928442,102.6149,118.0084,
0,1643479209021,RightHand_Target,-4.555518,0.8919384,-0.4355946,356.5757,99.5925,109.0381,
0,1643479209133,RightHand_Target,-4.467075,0.9097089,-0.444249,345.9712,88.89706,102.4207,
0,1643479209243,RightHand_Target,-4.371695,0.9576315,-0.457919,329.3992,96.44085,89.08265,
0,1643479209352,RightHand_Target,-4.287549,1.020749,-0.4356563,317.6945,140.4362,48.12671,
0,1643479209464,RightHand_Target,-4.226482,1.07562,-0.4100379,311.9451,131.0412,27.95563,
0,1643479209575,RightHand_Target,-4.194585,1.109433,-0.4148727,320.0184,75.6098,57.24394,
0,1643479209684,RightHand_Target,-4.146413,1.157431,-0.4740452,355.482,42.9954,75.648,
0,1643479209796,RightHand_Target,-4.106585,1.2482,-0.5462986,7.363255,55.53738,114.5298,
0,1643479209911,RightHand_Target,-4.068595,1.385885,-0.5937825,344.1175,73.24223,127.1069,
0,1643479210019,RightHand_Target,-4.016191,1.573218,-0.5846291,338.5021,71.7269,146.3077,
0,1643479210132,RightHand_Target,-3.972278,1.708803,-0.5142233,298.7047,53.46279,204.7991,
0,1643479210242,RightHand_Target,-3.905313,1.765781,-0.4114283,326.4315,9.247861,272.8933,
0,1643479210354,RightHand_Target,-3.867787,1.732011,-0.3313974,14.19067,3.272443,290.9034,
0,1643479210463,RightHand_Target,-3.830968,1.703974,-0.306494,32.32471,8.290175,303.2253,
0,1643479210578,RightHand_Target,-3.78263,1.711215,-0.3467321,25.47,5.847315,306.8173,
0,1643479210686,RightHand_Target,-3.720647,1.710908,-0.4286874,5.241254,12.21477,305.9034,
0,1643479210796,RightHand_Target,-3.647722,1.668181,-0.498181,341.9108,8.369338,303.1717,
0,1643479210907,RightHand_Target,-3.566025,1.656269,-0.518211,314.3897,353.4427,309.1125,
0,1643479211018,RightHand_Target,-3.486028,1.665497,-0.5116594,304.1922,290.9969,352.1312,
0,1643479211129,RightHand_Target,-3.402343,1.66232,-0.5067005,302.292,263.0926,13.27936,
0,1643479211242,RightHand_Target,-3.312339,1.669062,-0.4998942,295.2054,267.207,7.99587,
0,1643479211352,RightHand_Target,-3.216161,1.681962,-0.4724186,296.2228,286.835,342.2178,
0,1643479211463,RightHand_Target,-3.113925,1.699147,-0.4228801,305.4674,307.9187,314.3801,
0,1643479211575,RightHand_Target,-3.016742,1.705815,-0.3598108,320.8181,318.0602,295.9493,
0,1643479211687,RightHand_Target,-2.925246,1.706333,-0.304061,349.4813,328.9586,283.1834,
0,1643479211796,RightHand_Target,-2.826936,1.712916,-0.2511357,18.88061,356.5435,289.3527,
0,1643479211906,RightHand_Target,-2.733256,1.714637,-0.1946053,30.58698,345.0352,280.0576,
0,1643479212020,RightHand_Target,-2.641937,1.724514,-0.1646617,37.69739,348.5536,280.6993,
0,1643479212129,RightHand_Target,-2.560109,1.733373,-0.144475,37.99124,342.4539,278.3483,
0,1643479212240,RightHand_Target,-2.462073,1.743373,-0.1630756,35.46288,347.1719,283.5608,
0,1643479212353,RightHand_Target,-2.348548,1.746395,-0.2362178,20.61166,352.7914,283.8948,
0,1643479212466,RightHand_Target,-2.246525,1.709379,-0.3420893,356.931,1.938072,279.5292,
0,1643479212575,RightHand_Target,-2.147203,1.624392,-0.4567789,327.456,8.099472,274.423,
0,1643479212687,RightHand_Target,-2.059597,1.492988,-0.5474586,290.8499,48.09217,238.8167,
0,1643479212798,RightHand_Target,-1.967517,1.341455,-0.5601099,295.8455,146.9486,141.5777,
0,1643479212899,RightHand_Target,-1.880779,1.339539,-0.5558761,306.322,155.3065,121.4094,
0,1643479213030,RightHand_Target,-1.748045,1.475352,-0.5395786,293.0982,154.5931,116.993,
0,1643479213164,RightHand_Target,-1.628063,1.637178,-0.4751261,277.843,21.94967,248.9899,
0,1643479213265,RightHand_Target,-1.545234,1.710298,-0.391806,315.1093,338.7336,282.5099,
0,1643479213398,RightHand_Target,-1.45243,1.746401,-0.2682336,357.6982,347.3511,272.7067,
0,1643479213520,RightHand_Target,-1.381072,1.740589,-0.1706961,29.6699,346.1548,277.1389,
0,1643479213633,RightHand_Target,-1.307362,1.740948,-0.1098751,37.19056,330.8588,275.2291,
0,1643479213740,RightHand_Target,-1.206836,1.75308,-0.1093576,40.393,331.3618,278.9376,
0,1643479213852,RightHand_Target,-1.107803,1.763453,-0.145777,28.95037,342.2253,278.6952,
0,1643479213964,RightHand_Target,-0.9989197,1.768898,-0.1873726,15.0511,338.6099,287.8263,
0,1643479214074,RightHand_Target,-0.8850065,1.767071,-0.238541,357.0585,339.0981,292.9898,
0,1643479214186,RightHand_Target,-0.7623018,1.739614,-0.2914091,337.954,336.9826,298.4103,
0,1643479214297,RightHand_Target,-0.6405173,1.703241,-0.3311258,323.4457,322.3269,309.166,
0,1643479214413,RightHand_Target,-0.4975513,1.684657,-0.3638272,306.3242,312.3174,316.2516,
0,1643479214520,RightHand_Target,-0.3796799,1.697009,-0.3594455,301.4441,301.3041,320.1641,
0,1643479214630,RightHand_Target,-0.2739921,1.720255,-0.3290517,307.4471,321.8489,296.4618,
0,1643479214741,RightHand_Target,-0.1927524,1.749078,-0.2876373,327.4195,329.65,284.9583,
0,1643479214851,RightHand_Target,-0.11341,1.743862,-0.2351886,355.2321,333.1019,279.5669,
0,1643479214964,RightHand_Target,-0.0145634,1.732922,-0.2235755,19.94543,352.204,286.2261,
0,1643479215073,RightHand_Target,0.08923898,1.723292,-0.2444658,18.50346,348.888,283.1303,
0,1643479215185,RightHand_Target,0.1937993,1.711138,-0.2802838,5.92482,356.7316,285.0616,
0,1643479215297,RightHand_Target,0.3077921,1.707242,-0.3123514,351.4835,352.7729,289.4691,
0,1643479215406,RightHand_Target,0.4172838,1.703733,-0.332663,332.9476,345.4759,291.9856,
0,1643479215519,RightHand_Target,0.5349492,1.692423,-0.3407793,320.4138,330.009,306.2145,
0,1643479215630,RightHand_Target,0.660524,1.677722,-0.3381827,313.676,308.202,328.4885,
0,1643479215742,RightHand_Target,0.8015516,1.668671,-0.3256679,316.2195,313.0699,320.5409,
0,1643479215853,RightHand_Target,0.9345946,1.704999,-0.2995909,313.7472,308.6375,317.1724,
0,1643479215964,RightHand_Target,1.057789,1.740023,-0.2542868,316.1925,316.7976,301.349,
0,1643479216074,RightHand_Target,1.156322,1.763375,-0.2128683,324.8879,325.0939,286.2557,
0,1643479216188,RightHand_Target,1.24095,1.755638,-0.1799727,338.5027,333.6892,276.8643,
0,1643479216297,RightHand_Target,1.32143,1.745609,-0.1541953,346.8032,332.4681,278.3877,
0,1643479216407,RightHand_Target,1.41481,1.740251,-0.1334203,352.1869,331.0815,279.2581,
0,1643479216521,RightHand_Target,1.52301,1.713886,-0.1213173,352.6329,327.9541,281.0036,
0,1643479216631,RightHand_Target,1.639043,1.647313,-0.1350181,354.9229,321.8579,278.1708,
0,1643479216745,RightHand_Target,1.724428,1.55105,-0.1631242,345.6934,329.7461,253.8694,
0,1643479216853,RightHand_Target,1.792606,1.427713,-0.1660068,329.5412,334.0132,235.9174,
0,1643479216971,RightHand_Target,1.87279,1.268328,-0.1392068,306.9166,352.9932,207.3351,
0,1643479217089,RightHand_Target,1.948767,1.116525,-0.1072512,311.7044,37.56879,153.282,
0,1643479217199,RightHand_Target,2.023999,0.9949424,-0.07157627,347.4691,35.40461,128.9812,
0,1643479217300,RightHand_Target,2.108782,0.8930173,-0.04080187,6.674656,25.72227,95.58718,
0,1643479217432,RightHand_Target,2.205395,0.8296247,0.004514724,19.20098,10.69213,87.99103,
0,1643479217564,RightHand_Target,2.295046,0.9044929,0.08184904,347.9544,7.612633,116.5111,
0,1643479217698,RightHand_Target,2.389834,0.9130878,0.1785855,2.270739,336.9405,123.3388,
0,1643479217832,RightHand_Target,2.411175,0.933903,0.2636807,356.8656,351.1183,119.7231,
0,1643479217934,RightHand_Target,2.351166,0.9340714,0.3073791,342.7321,350.3339,126.6357,
0,1643479218044,RightHand_Target,2.260269,0.9182931,0.3453748,347.1779,336.1067,119.2694,
0,1643479218158,RightHand_Target,2.164351,0.8993413,0.3656413,1.074764,307.768,111.1194,
0,1643479218267,RightHand_Target,2.086787,0.8910488,0.3855339,1.282212,300.0999,102.0756,
0,1643479218376,RightHand_Target,2.021232,0.8918681,0.407503,2.10275,282.216,103.214,
0,1643479218506,RightHand_Target,1.959798,0.8954571,0.4447969,2.440417,272.6076,103.1219,
0,1643479218636,RightHand_Target,1.910996,0.8936949,0.4786175,3.678141,268.8701,102.1895,
0,1643479218753,RightHand_Target,1.841718,0.8763022,0.5247764,4.55581,258.6219,98.07269,
0,1643479218855,RightHand_Target,1.777431,0.8746446,0.5597603,5.634572,251.2381,96.6067,
0,1643479218987,RightHand_Target,1.693497,0.8831535,0.5947569,355.9654,249.3959,104.0333,
0,1643479219119,RightHand_Target,1.645595,0.8961288,0.6020988,340.062,257.2428,109.3382,
0,1643479219220,RightHand_Target,1.635163,0.8853477,0.5933187,338.8268,256.7038,111.0713,
0,1643479219328,RightHand_Target,1.64399,0.863483,0.5807687,345.1196,252.3645,112.0264,
