pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478834954,Sphere Kopf(Clone),-5.335651,1.310619,-0.1221709,308.648,248.1196,91.41261,
0,1643478835069,Sphere Kopf(Clone),-5.351174,1.288988,-0.1799854,311.8498,238.2577,91.22551,
0,1643478835193,Sphere Kopf(Clone),-5.328822,1.254313,-0.238113,316.6251,226.4679,90.73994,
0,1643478835290,Sphere Kopf(Clone),-5.305812,1.248846,-0.2733567,317.8271,218.4608,92.65678,
0,1643478835415,Sphere Kopf(Clone),-5.209976,1.224752,-0.3343816,321.4064,203.4315,93.98157,
0,1643478835545,Sphere Kopf(Clone),-5.059824,1.2042,-0.3864707,323.5843,189.76,90.56915,
0,1643478835677,Sphere Kopf(Clone),-4.894947,1.194387,-0.40009,324.6412,174.8667,87.65524,
0,1643478835781,Sphere Kopf(Clone),-4.77424,1.18451,-0.3702117,326.4358,164.0826,84.30337,
0,1643478835913,Sphere Kopf(Clone),-4.650665,1.183647,-0.3233374,326.9661,148.9489,83.12069,
0,1643478836027,Sphere Kopf(Clone),-4.568267,1.187652,-0.284662,326.402,136.824,83.0967,
0,1643478836145,Sphere Kopf(Clone),-4.484532,1.186114,-0.2392755,326.5139,124.4856,81.79304,
0,1643478836251,Sphere Kopf(Clone),-4.423974,1.191196,-0.2145419,324.9984,116.7966,80.21804,
0,1643478836362,Sphere Kopf(Clone),-4.365383,1.203584,-0.2122504,322.3238,111.8385,79.29649,
0,1643478836466,Sphere Kopf(Clone),-4.328481,1.210425,-0.2185029,321.3427,106.7035,80.86146,
0,1643478836578,Sphere Kopf(Clone),-4.30119,1.204823,-0.215691,321.7854,102.8844,81.10563,
0,1643478836704,Sphere Kopf(Clone),-4.277445,1.200442,-0.203971,322.8322,99.83237,81.18104,
0,1643478836805,Sphere Kopf(Clone),-4.26087,1.198795,-0.1891549,323.4566,98.15695,80.96598,
0,1643478836939,Sphere Kopf(Clone),-4.242748,1.196769,-0.1697784,323.4707,97.26023,80.87276,
0,1643478837039,Sphere Kopf(Clone),-4.236198,1.20188,-0.1511749,323.4515,93.97846,82.10754,
0,1643478837177,Sphere Kopf(Clone),-4.213373,1.227796,-0.1255939,319.291,94.70306,79.20207,
0,1643478837305,Sphere Kopf(Clone),-4.198893,1.231894,-0.1127635,317.9206,92.219,80.54414,
0,1643478837407,Sphere Kopf(Clone),-4.174268,1.240514,-0.1046702,316.5168,92.87006,80.46501,
0,1643478837540,Sphere Kopf(Clone),-4.138154,1.25335,-0.09344891,314.6415,94.09096,80.77169,
0,1643478837671,Sphere Kopf(Clone),-4.100602,1.264069,-0.08274406,313.0027,95.00327,81.36622,
0,1643478837773,Sphere Kopf(Clone),-4.074737,1.272416,-0.0738163,311.5612,94.68716,82.36214,
0,1643478837883,Sphere Kopf(Clone),-4.039085,1.301377,-0.05894437,307.3091,96.6658,80.75003,
0,1643478838019,Sphere Kopf(Clone),-4.011416,1.333496,-0.04642043,302.6194,97.65746,79.94663,
0,1643478838126,Sphere Kopf(Clone),-3.995696,1.354828,-0.03667808,299.8977,98.00672,79.31975,
0,1643478838233,Sphere Kopf(Clone),-3.980609,1.370503,-0.02904487,298.153,99.78912,77.43852,
0,1643478838342,Sphere Kopf(Clone),-3.963636,1.382932,-0.02529913,296.4027,99.21239,78.14824,
0,1643478838449,Sphere Kopf(Clone),-3.949344,1.385352,-0.01802143,296.1802,97.82088,79.09654,
0,1643478838551,Sphere Kopf(Clone),-3.928715,1.395621,-0.01202813,295.5027,96.97327,80.24596,
0,1643478838658,Sphere Kopf(Clone),-3.917957,1.406857,-0.004658461,295.7659,97.6347,79.47358,
0,1643478838773,Sphere Kopf(Clone),-3.907454,1.419602,-0.001105636,294.6969,99.02946,78.61876,
0,1643478838899,Sphere Kopf(Clone),-3.894404,1.436188,0.00297761,293.9635,98.72638,79.42479,
0,1643478839020,Sphere Kopf(Clone),-3.877188,1.448192,0.007804513,292.8018,99.51115,79.61145,
0,1643478839120,Sphere Kopf(Clone),-3.865571,1.455227,0.02087137,291.54,98.51853,79.91219,
0,1643478839224,Sphere Kopf(Clone),-3.848303,1.475855,0.02929351,289.2221,99.51247,78.31556,
0,1643478839343,Sphere Kopf(Clone),-3.831815,1.486678,0.03495005,288.0487,98.37501,78.86774,
0,1643478839446,Sphere Kopf(Clone),-3.817795,1.503887,0.03590235,286.2264,98.51858,78.15946,
0,1643478839575,Sphere Kopf(Clone),-3.798431,1.531841,0.03880244,282.9892,97.45777,78.29893,
0,1643478839678,Sphere Kopf(Clone),-3.784491,1.557406,0.0424068,280.3592,100.2212,74.80743,
0,1643478839810,Sphere Kopf(Clone),-3.764882,1.582943,0.04913822,277.7914,103.2958,70.23884,
0,1643478839940,Sphere Kopf(Clone),-3.740467,1.58146,0.04787999,278.5147,110.221,63.72851,
0,1643478840040,Sphere Kopf(Clone),-3.725075,1.577752,0.04705864,278.8269,110.8404,64.36003,
0,1643478840173,Sphere Kopf(Clone),-3.713264,1.562268,0.05164641,279.8698,104.4647,72.53782,
0,1643478840307,Sphere Kopf(Clone),-3.708663,1.532139,0.06052166,282.8717,95.48497,82.49488,
0,1643478840443,Sphere Kopf(Clone),-3.706179,1.514727,0.06736651,284.9213,89.92621,86.66126,
0,1643478840569,Sphere Kopf(Clone),-3.696892,1.519303,0.05926281,284.0329,93.12655,84.56622,
0,1643478840676,Sphere Kopf(Clone),-3.691483,1.514733,0.06267828,284.5017,88.70664,88.61388,
0,1643478840779,Sphere Kopf(Clone),-3.685794,1.511616,0.06761658,284.9121,87.21854,88.50739,
0,1643478840912,Sphere Kopf(Clone),-3.668813,1.525091,0.0557822,283.3673,91.79334,84.24081,
0,1643478841015,Sphere Kopf(Clone),-3.648135,1.525436,0.03851557,284.4879,94.23862,82.59756,
0,1643478841115,Sphere Kopf(Clone),-3.631797,1.541454,0.02872863,283.7768,95.08663,81.4202,
0,1643478841222,Sphere Kopf(Clone),-3.612613,1.565083,0.01988676,280.9426,103.6294,73.43802,
0,1643478841326,Sphere Kopf(Clone),-3.596586,1.579904,0.01945239,278.8392,112.8091,64.70463,
0,1643478841436,Sphere Kopf(Clone),-3.580912,1.581345,0.02681795,278.1399,114.2735,63.57842,
0,1643478841541,Sphere Kopf(Clone),-3.564122,1.572808,0.03732511,278.0908,106.0883,72.2646,
0,1643478841651,Sphere Kopf(Clone),-3.533031,1.571783,0.04945797,277.1847,94.74744,83.31483,
0,1643478841755,Sphere Kopf(Clone),-3.501714,1.571928,0.05106273,277.1711,95.27074,83.09398,
0,1643478841855,Sphere Kopf(Clone),-3.468749,1.573957,0.05197084,276.9141,94.31268,84.56022,
0,1643478841958,Sphere Kopf(Clone),-3.436246,1.585248,0.05864796,275.5167,91.8684,86.31493,
0,1643478842061,Sphere Kopf(Clone),-3.403441,1.597642,0.0631018,274.6756,92.12626,85.56998,
0,1643478842171,Sphere Kopf(Clone),-3.368816,1.60859,0.06328899,274.2425,103.987,73.41972,
0,1643478842297,Sphere Kopf(Clone),-3.324318,1.600108,0.05440962,276.3281,112.3538,66.09187,
0,1643478842398,Sphere Kopf(Clone),-3.295468,1.58277,0.04967895,278.8711,109.5763,69.04215,
0,1643478842505,Sphere Kopf(Clone),-3.268293,1.557787,0.04624781,282.3021,105.4653,73.6972,
0,1643478842615,Sphere Kopf(Clone),-3.239148,1.537393,0.04516858,284.3415,102.5909,76.49186,
0,1643478842721,Sphere Kopf(Clone),-3.199179,1.518515,0.04136324,285.8834,101.3812,77.2473,
0,1643478842824,Sphere Kopf(Clone),-3.163253,1.513681,0.03768325,285.5674,103.5527,76.55215,
0,1643478842933,Sphere Kopf(Clone),-3.12926,1.503382,0.04954746,285.7792,103.9109,77.73397,
0,1643478843038,Sphere Kopf(Clone),-3.099756,1.5042,0.06793737,283.4008,97.17137,84.47591,
0,1643478843143,Sphere Kopf(Clone),-3.080366,1.507453,0.08624178,281.5834,88.9061,90.41119,
0,1643478843250,Sphere Kopf(Clone),-3.056843,1.518573,0.07812658,280.4035,84.88115,91.97187,
0,1643478843357,Sphere Kopf(Clone),-3.028762,1.530941,0.04764888,280.0613,88.01688,89.7237,
0,1643478843468,Sphere Kopf(Clone),-3.003375,1.528347,0.02381492,282.0246,92.53234,85.32629,
0,1643478843578,Sphere Kopf(Clone),-2.977414,1.529839,0.003921777,282.7127,94.79448,82.96086,
0,1643478843693,Sphere Kopf(Clone),-2.946374,1.505099,-0.01611662,286.4132,102.9315,75.49088,
0,1643478843804,Sphere Kopf(Clone),-2.920228,1.494452,-0.02085137,288.2086,100.9784,77.01842,
0,1643478843911,Sphere Kopf(Clone),-2.890408,1.485027,-0.02968609,289.0298,100.1057,76.11938,
0,1643478844021,Sphere Kopf(Clone),-2.847179,1.461724,-0.06768376,290.2943,104.437,71.08512,
0,1643478844133,Sphere Kopf(Clone),-2.810656,1.447196,-0.1073026,292.1942,118.707,58.84354,
0,1643478844259,Sphere Kopf(Clone),-2.791154,1.406102,-0.1408105,297.5744,125.5309,57.60831,
0,1643478844374,Sphere Kopf(Clone),-2.772584,1.401676,-0.138363,297.6777,121.6826,64.2793,
0,1643478844475,Sphere Kopf(Clone),-2.740356,1.406471,-0.1208322,297.0114,117.5217,69.37523,
0,1643478844587,Sphere Kopf(Clone),-2.686487,1.418524,-0.09210497,295.8377,113.2962,72.75227,
0,1643478844700,Sphere Kopf(Clone),-2.649953,1.432305,-0.07405517,294.7688,108.5296,75.69426,
0,1643478844806,Sphere Kopf(Clone),-2.619865,1.436594,-0.06999856,294.334,106.2417,77.08136,
0,1643478844943,Sphere Kopf(Clone),-2.593271,1.424843,-0.06022167,295.9303,99.06182,81.78827,
0,1643478845046,Sphere Kopf(Clone),-2.571278,1.42869,-0.0513142,294.9324,100.5588,77.02218,
0,1643478845156,Sphere Kopf(Clone),-2.556605,1.401793,-0.0772928,296.0215,102.4011,74.48279,
0,1643478845266,Sphere Kopf(Clone),-2.548274,1.387858,-0.09047574,296.827,105.0239,71.91647,
0,1643478845375,Sphere Kopf(Clone),-2.54131,1.385049,-0.09058285,297.4639,108.5064,68.51041,
0,1643478845487,Sphere Kopf(Clone),-2.524996,1.38631,-0.09562203,297.0526,110.1168,67.50198,
0,1643478845596,Sphere Kopf(Clone),-2.512612,1.378852,-0.1007112,298.2842,113.334,66.96266,
0,1643478845721,Sphere Kopf(Clone),-2.499287,1.369069,-0.0785512,299.8992,108.9391,72.27016,
0,1643478845824,Sphere Kopf(Clone),-2.476542,1.383698,-0.05729288,298.0219,107.601,73.05609,
0,1643478845930,Sphere Kopf(Clone),-2.466601,1.379371,-0.04074493,299.0547,104.1418,76.56593,
0,1643478846034,Sphere Kopf(Clone),-2.44946,1.392405,-0.0258787,297.7291,101.5448,79.66274,
0,1643478846145,Sphere Kopf(Clone),-2.426042,1.41302,-0.01140133,295.1784,100.7347,81.41544,
0,1643478846274,Sphere Kopf(Clone),-2.41334,1.402511,0.01832062,296.3823,95.05704,85.0942,
0,1643478846382,Sphere Kopf(Clone),-2.377158,1.414011,0.02579254,295.4313,92.51665,86.99946,
0,1643478846485,Sphere Kopf(Clone),-2.348316,1.409374,0.02542651,295.4633,92.90985,86.91377,
0,1643478846599,Sphere Kopf(Clone),-2.314322,1.404072,0.0279955,295.4189,92.07612,87.85007,
0,1643478846721,Sphere Kopf(Clone),-2.245417,1.41416,0.04184353,294.8275,93.2955,86.5064,
0,1643478846822,Sphere Kopf(Clone),-2.191666,1.414313,0.05178854,295.0339,90.42599,88.8446,
0,1643478846922,Sphere Kopf(Clone),-2.133512,1.422689,0.05973464,294.4691,93.27115,85.14853,
0,1643478847024,Sphere Kopf(Clone),-2.076168,1.434247,0.05341852,293.6731,96.60094,82.56943,
0,1643478847131,Sphere Kopf(Clone),-2.026655,1.432474,0.04609433,294.229,97.50233,81.99837,
0,1643478847232,Sphere Kopf(Clone),-1.973024,1.433418,0.04145139,294.5956,98.65456,81.29337,
0,1643478847363,Sphere Kopf(Clone),-1.897091,1.428831,0.04120117,294.4047,98.81122,80.56508,
0,1643478847465,Sphere Kopf(Clone),-1.828579,1.438021,0.03901082,292.7227,98.93685,80.3216,
0,1643478847568,Sphere Kopf(Clone),-1.754875,1.460939,0.0368185,290.4113,101.1933,77.56158,
0,1643478847670,Sphere Kopf(Clone),-1.682568,1.492641,0.02731144,287.5881,102.7521,76.50641,
0,1643478847794,Sphere Kopf(Clone),-1.59514,1.532978,0.02309841,282.4597,107.4185,70.92429,
0,1643478847921,Sphere Kopf(Clone),-1.518239,1.546098,0.01981089,281.4334,110.3324,68.25046,
0,1643478848052,Sphere Kopf(Clone),-1.43962,1.539088,0.01698521,282.2115,110.1786,68.32927,
0,1643478848177,Sphere Kopf(Clone),-1.377041,1.533526,0.01476929,281.6565,112.2161,67.70589,
0,1643478848302,Sphere Kopf(Clone),-1.287898,1.556092,0.03111219,277.513,110.8137,68.08992,
0,1643478848435,Sphere Kopf(Clone),-1.206823,1.586632,0.03326428,275.0325,132.1282,46.11281,
0,1643478848537,Sphere Kopf(Clone),-1.159465,1.577018,0.02719897,276.1438,122.0441,57.36226,
0,1643478848652,Sphere Kopf(Clone),-1.084901,1.596079,0.02969602,274.6035,137.6333,41.47127,
0,1643478848768,Sphere Kopf(Clone),-1.022512,1.59969,0.02656755,274.3201,157.3233,21.72063,
0,1643478848869,Sphere Kopf(Clone),-0.9603187,1.586846,0.02336952,274.7624,150.3483,28.5801,
0,1643478849001,Sphere Kopf(Clone),-0.8725682,1.6021,0.01370314,274.089,160.5853,17.23276,
0,1643478849134,Sphere Kopf(Clone),-0.7914675,1.61265,-0.006541818,274.9366,163.5184,14.55814,
0,1643478849267,Sphere Kopf(Clone),-0.7195081,1.613439,-0.007906199,275.6572,173.2141,4.785919,
0,1643478849368,Sphere Kopf(Clone),-0.6623529,1.613761,-0.001427174,275.789,168.9197,8.563613,
0,1643478849501,Sphere Kopf(Clone),-0.5860288,1.606819,0.00564307,274.404,160.237,16.77474,
0,1643478849603,Sphere Kopf(Clone),-0.5253627,1.58923,0.003667802,273.5434,143.1155,33.52312,
0,1643478849734,Sphere Kopf(Clone),-0.4377061,1.575816,-0.0220404,275.6937,133.9625,42.09255,
0,1643478849834,Sphere Kopf(Clone),-0.3855878,1.553272,-0.04732215,278.8634,138.2659,39.14415,
0,1643478849968,Sphere Kopf(Clone),-0.336146,1.538201,-0.05257851,280.731,139.0018,39.52719,
0,1643478850069,Sphere Kopf(Clone),-0.3032562,1.527924,-0.04377002,282.9863,137.689,42.97982,
0,1643478850201,Sphere Kopf(Clone),-0.2574078,1.516106,-0.004037917,284.8904,130.0126,52.36486,
0,1643478850334,Sphere Kopf(Clone),-0.1966738,1.514183,0.03029761,284.276,117.3708,63.94345,
0,1643478850434,Sphere Kopf(Clone),-0.1465462,1.499603,0.03379464,285.603,111.2471,69.79922,
0,1643478850535,Sphere Kopf(Clone),-0.09133649,1.488623,0.03356436,285.8294,107.4091,72.42973,
0,1643478850637,Sphere Kopf(Clone),-0.02960446,1.48758,0.0301151,285.8791,104.7777,73.74575,
0,1643478850749,Sphere Kopf(Clone),0.07022035,1.515816,0.02514392,284.4225,107.8542,71.24326,
0,1643478850869,Sphere Kopf(Clone),0.1416147,1.531507,0.03599104,283.1479,115.0405,64.58857,
0,1643478850970,Sphere Kopf(Clone),0.2061594,1.523181,0.04697371,283.9014,106.2716,73.2526,
0,1643478851101,Sphere Kopf(Clone),0.2990907,1.512962,0.05097213,285.0959,99.58829,78.39638,
0,1643478851234,Sphere Kopf(Clone),0.3996005,1.485601,0.04431197,286.852,96.72066,81.26908,
0,1643478851367,Sphere Kopf(Clone),0.5148093,1.48519,0.04884928,285.9713,95.28696,81.9749,
0,1643478851501,Sphere Kopf(Clone),0.6252882,1.504876,0.04965153,285.4915,98.52065,78.1972,
0,1643478851603,Sphere Kopf(Clone),0.7004032,1.504352,0.0490959,286.5388,103.571,73.63693,
0,1643478851701,Sphere Kopf(Clone),0.7769851,1.50377,0.05555961,287.4958,106.5046,70.89481,
0,1643478851834,Sphere Kopf(Clone),0.8827757,1.498777,0.06615049,287.007,104.8128,72.95315,
0,1643478851934,Sphere Kopf(Clone),0.9685348,1.49511,0.07716647,285.6936,104.7599,71.6708,
0,1643478852035,Sphere Kopf(Clone),1.058919,1.50437,0.07659638,283.9951,103.6974,71.962,
0,1643478852166,Sphere Kopf(Clone),1.178387,1.543281,0.06559688,281.4456,114.1075,62.27446,
0,1643478852302,Sphere Kopf(Clone),1.280056,1.546986,0.06851485,282.4608,114.4619,59.6013,
0,1643478852434,Sphere Kopf(Clone),1.374722,1.55003,0.06283391,283.0877,111.5104,62.93431,
0,1643478852534,Sphere Kopf(Clone),1.444578,1.544647,0.06429571,282.8555,108.661,65.88608,
0,1643478852652,Sphere Kopf(Clone),1.541204,1.537418,0.06397626,281.7558,106.7844,68.90588,
0,1643478852770,Sphere Kopf(Clone),1.620128,1.550717,0.06716385,280.4503,100.7232,74.78175,
0,1643478852900,Sphere Kopf(Clone),1.720705,1.54054,0.06662044,282.9624,109.2725,67.14646,
0,1643478853030,Sphere Kopf(Clone),1.810869,1.532755,0.0683226,285.364,107.4826,69.28453,
0,1643478853131,Sphere Kopf(Clone),1.879359,1.530345,0.06587255,285.3034,106.5828,71.41278,
0,1643478853236,Sphere Kopf(Clone),1.948043,1.51185,0.07454091,286.5977,103.6689,73.54262,
0,1643478853364,Sphere Kopf(Clone),2.047825,1.494778,0.0766857,287.0555,104.6853,72.61414,
0,1643478853474,Sphere Kopf(Clone),2.136358,1.476196,0.07780623,286.0473,103.6574,73.7583,
0,1643478853585,Sphere Kopf(Clone),2.229414,1.457084,0.09268278,284.584,101.2224,73.94383,
0,1643478853697,Sphere Kopf(Clone),2.335166,1.467101,0.1111864,284.5665,105.8709,66.91315,
0,1643478853809,Sphere Kopf(Clone),2.396813,1.415465,0.1567593,292.2489,85.4447,82.13273,
0,1643478853922,Sphere Kopf(Clone),2.44539,1.389299,0.22688,295.5953,76.47903,83.28838,
0,1643478854032,Sphere Kopf(Clone),2.478528,1.366474,0.2951136,298.0045,67.09668,86.59302,
0,1643478854144,Sphere Kopf(Clone),2.49527,1.343472,0.3661215,299.6913,59.80946,87.97858,
0,1643478854263,Sphere Kopf(Clone),2.487375,1.306038,0.4700505,304.2501,48.6123,88.4087,
0,1643478854369,Sphere Kopf(Clone),2.462811,1.274069,0.5297637,308.1141,38.40113,89.88934,
0,1643478854489,Sphere Kopf(Clone),2.40453,1.243341,0.599412,312.666,25.57355,88.88189,
0,1643478854621,Sphere Kopf(Clone),2.349066,1.225781,0.6404082,316.1819,15.60016,89.14336,
0,1643478854721,Sphere Kopf(Clone),2.301584,1.210012,0.6554796,318.8492,10.44097,88.17355,
0,1643478854822,Sphere Kopf(Clone),2.255406,1.199559,0.6691196,320.2743,4.382241,89.04271,
0,1643478854924,Sphere Kopf(Clone),2.200002,1.181773,0.6729574,322.7951,358.6829,89.16628,
0,1643478855056,Sphere Kopf(Clone),2.129169,1.16158,0.6686909,325.2788,352.2701,88.85605,
0,1643478855156,Sphere Kopf(Clone),2.086768,1.152005,0.671543,326.3063,349.0758,89.04361,
0,1643478855267,Sphere Kopf(Clone),2.039265,1.145432,0.675452,326.4487,345.4776,89.4295,
0,1643478855367,Sphere Kopf(Clone),1.986253,1.138735,0.6823764,327.2435,342.8612,87.95468,
0,1643478855484,Sphere Kopf(Clone),1.942283,1.136275,0.7060631,327.5147,341.7999,87.87859,
0,1643478855598,Sphere Kopf(Clone),1.906058,1.121089,0.7382408,328.2012,340.9224,88.82578,
0,1643478855713,Sphere Kopf(Clone),1.856813,1.103206,0.7507287,331.1065,336.3533,89.0569,
0,1643478855825,Sphere Kopf(Clone),1.815271,1.107316,0.7483106,332.1637,332.8787,88.4944,
0,1643478855928,Sphere Kopf(Clone),1.752558,1.11378,0.7414826,329.38,325.7575,86.86807,
0,1643478856064,Sphere Kopf(Clone),1.684725,1.108439,0.6758553,332.2519,317.5969,82.5828,
0,1643478856195,Sphere Kopf(Clone),1.612022,1.114091,0.5901133,332.1545,307.256,78.10419,
0,1643478856300,Sphere Kopf(Clone),1.578585,1.117188,0.5354459,331.7533,300.6425,78.98052,
0,1643478856411,Sphere Kopf(Clone),1.535751,1.120432,0.452618,331.3168,293.3314,79.90206,
0,1643478856534,Sphere Kopf(Clone),1.503284,1.125431,0.3935176,330.0251,288.4054,81.89107,
0,1643478856647,Sphere Kopf(Clone),1.46112,1.130494,0.309618,329.2398,282.1528,83.8728,
0,1643478856780,Sphere Kopf(Clone),1.427316,1.137,0.2381181,328.5501,278.7521,83.33017,
0,1643478856889,Sphere Kopf(Clone),1.411454,1.141951,0.2102506,328.7129,277.1625,84.57966,
0,1643478856991,Sphere Kopf(Clone),1.393711,1.150626,0.1919887,327.7732,276.4608,85.89661,
0,1643478857099,Sphere Kopf(Clone),1.377381,1.157689,0.1716954,326.7427,275.2205,85.82332,
0,1643478857211,Sphere Kopf(Clone),1.354716,1.164147,0.1596496,325.476,273.962,84.79712,
0,1643478857323,Sphere Kopf(Clone),1.333582,1.165677,0.169701,325.3725,273.8436,84.28333,
0,1643478857435,Sphere Kopf(Clone),1.302577,1.170267,0.1922141,324.2085,273.9201,83.76853,
0,1643478857553,Sphere Kopf(Clone),1.264732,1.175911,0.2272443,322.2165,272.7713,81.79629,
0,1643478857668,Sphere Kopf(Clone),1.250662,1.170816,0.2564108,322.1686,273.88,79.38133,
0,1643478857778,Sphere Kopf(Clone),1.22579,1.170535,0.2977695,322.6877,275.4316,79.58923,
0,1643478857895,Sphere Kopf(Clone),1.215015,1.166733,0.3113137,323.8815,276.3258,79.28843,
0,1643478858004,Sphere Kopf(Clone),1.197426,1.163875,0.3130877,323.7987,276.7852,78.5862,
0,1643478858119,Sphere Kopf(Clone),1.179168,1.167133,0.3113214,322.974,276.9454,77.45644,
0,1643478858232,Sphere Kopf(Clone),1.170356,1.166031,0.3152273,323.4979,278.1186,77.61903,
0,1643478858347,Sphere Kopf(Clone),1.149376,1.169615,0.302486,322.1729,277.2038,78.89066,
0,1643478858466,Sphere Kopf(Clone),1.134552,1.177884,0.2841131,321.1306,276.1495,78.71871,
0,1643478858600,Sphere Kopf(Clone),1.110688,1.186431,0.2656433,320.5016,275.8332,78.56068,
0,1643478858702,Sphere Kopf(Clone),1.103245,1.179139,0.2497341,322.4223,274.3537,79.64205,
0,1643478858804,Sphere Kopf(Clone),1.094934,1.173995,0.222571,323.7482,272.6936,80.10572,
0,1643478858914,Sphere Kopf(Clone),1.096345,1.165827,0.2023814,325.37,270.6201,81.2276,
0,1643478859022,Sphere Kopf(Clone),1.095042,1.165575,0.1830788,325.7887,268.6166,82.28408,
0,1643478859132,Sphere Kopf(Clone),1.098564,1.16269,0.1687324,326.6431,267.5319,83.14337,
0,1643478859246,Sphere Kopf(Clone),1.091907,1.166886,0.1575197,325.3819,267.0164,83.86446,
0,1643478859361,Sphere Kopf(Clone),1.065924,1.19165,0.1546075,320.1365,268.8896,82.698,
0,1643478859478,Sphere Kopf(Clone),0.9904311,1.297859,0.1602075,302.3029,275.0071,78.32173,
0,1643478859599,Sphere Kopf(Clone),0.9590751,1.408422,0.1662956,287.5358,287.9323,65.53992,
0,1643478859708,Sphere Kopf(Clone),0.9615493,1.505018,0.1809652,278.0911,325.4947,28.0899,
0,1643478859833,Sphere Kopf(Clone),0.9703903,1.555296,0.193097,277.3707,13.11386,340.6887,
0,1643478859966,Sphere Kopf(Clone),0.9839039,1.598518,0.2003442,280.5348,43.2162,310.2663,
0,1643478860066,Sphere Kopf(Clone),0.9929751,1.624329,0.1962707,283.0159,53.28513,299.1723,
0,1643478860172,Sphere Kopf(Clone),1.001346,1.642121,0.1842247,284.0806,61.51882,289.332,
0,1643478860294,Sphere Kopf(Clone),1.006992,1.655329,0.1740768,285.2413,67.43826,282.4196,
0,1643478860430,Sphere Kopf(Clone),1.002363,1.6525,0.171749,284.538,68.95386,281.5487,
0,1643478860561,Sphere Kopf(Clone),0.9858869,1.612192,0.175799,279.0582,64.3245,288.1029,
0,1643478860692,Sphere Kopf(Clone),0.9712634,1.491895,0.1797706,279.4088,287.07,66.95348,
0,1643478860796,Sphere Kopf(Clone),0.9996753,1.351571,0.1832333,299.3291,274.0942,80.82567,
0,1643478860927,Sphere Kopf(Clone),1.038972,1.255608,0.1825475,312.9256,270.6771,83.28503,
0,1643478861031,Sphere Kopf(Clone),1.06666,1.217099,0.1801226,319.2283,270.0045,83.02757,
0,1643478861145,Sphere Kopf(Clone),1.104291,1.173004,0.1804408,326.3401,267.6924,83.87238,
0,1643478861259,Sphere Kopf(Clone),1.135582,1.141181,0.1792305,332.101,265.9178,84.28381,
0,1643478861369,Sphere Kopf(Clone),1.142195,1.130308,0.1755239,333.3008,264.9791,84.2108,
0,1643478861482,Sphere Kopf(Clone),1.149214,1.119162,0.1754099,334.8456,264.6951,84.5798,
0,1643478861590,Sphere Kopf(Clone),1.151856,1.114838,0.1741892,335.5866,265.0189,84.3894,
0,1643478861698,Sphere Kopf(Clone),1.155182,1.111595,0.1735426,336.0694,264.7169,84.60889,
0,1643478861832,Sphere Kopf(Clone),1.159407,1.108231,0.171513,336.4149,263.9145,84.98621,
0,1643478861936,Sphere Kopf(Clone),1.164016,1.106318,0.1663012,337.056,263.2666,84.85444,
0,1643478862043,Sphere Kopf(Clone),1.165052,1.102592,0.1612359,337.858,262.6169,85.27563,
0,1643478862147,Sphere Kopf(Clone),1.171655,1.093118,0.1549481,339.1617,261.3602,85.4193,
0,1643478862250,Sphere Kopf(Clone),1.178457,1.082097,0.1473276,340.2833,259.602,85.36103,
0,1643478862354,Sphere Kopf(Clone),1.190158,1.071033,0.1415031,341.8326,259.1929,84.64631,
0,1643478862454,Sphere Kopf(Clone),1.189828,1.071957,0.1390191,341.3435,258.8595,84.67572,
0,1643478862558,Sphere Kopf(Clone),1.19485,1.075217,0.1399957,341.3656,258.3154,84.86926,
0,1643478862663,Sphere Kopf(Clone),1.187614,1.082522,0.1390618,339.9289,258.455,84.7331,
0,1643478862800,Sphere Kopf(Clone),1.185285,1.089673,0.1389322,339.0919,258.3904,84.30875,
0,1643478862899,Sphere Kopf(Clone),1.183427,1.093708,0.1416251,338.6159,258.5157,84.12228,
0,1643478863005,Sphere Kopf(Clone),1.176734,1.098926,0.1487457,337.6249,259.8743,83.7375,
0,1643478863114,Sphere Kopf(Clone),1.17269,1.102464,0.1578554,336.9972,260.9056,83.98062,
0,1643478863250,Sphere Kopf(Clone),1.168575,1.106695,0.1648757,336.2138,262.0122,83.77898,
0,1643478863359,Sphere Kopf(Clone),1.166929,1.109192,0.1669175,335.8215,262.4906,83.50556,
0,1643478863471,Sphere Kopf(Clone),1.158969,1.116709,0.1665499,334.2194,262.6499,83.35706,
0,1643478863586,Sphere Kopf(Clone),1.155087,1.123332,0.1622373,332.929,261.0728,83.85022,
0,1643478863694,Sphere Kopf(Clone),1.158022,1.118584,0.1511809,332.8373,259.29,83.39062,
0,1643478863800,Sphere Kopf(Clone),1.17043,1.106886,0.1424828,334.4358,258.2223,82.62788,
0,1643478863905,Sphere Kopf(Clone),1.176929,1.108768,0.1333365,334.4617,257.1095,81.75005,
0,1643478864011,Sphere Kopf(Clone),1.168202,1.118164,0.1305617,332.5939,257.3805,82.32097,
0,1643478864120,Sphere Kopf(Clone),1.161588,1.128826,0.1257099,331.0577,257.3849,82.74112,
0,1643478864229,Sphere Kopf(Clone),1.158692,1.135426,0.1210072,330.3076,257.5077,82.78735,
0,1643478864341,Sphere Kopf(Clone),1.151776,1.142302,0.1150905,329.0604,257.4246,82.87814,
0,1643478864451,Sphere Kopf(Clone),1.154565,1.140924,0.1145003,329.6575,257.3074,82.91682,
