pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480107828,LeftHand_Target,1.631027,0.9748423,-0.1204212,359.0152,106.1577,102.5747,
0,1643480107948,LeftHand_Target,1.639595,0.9746459,-0.1246728,0.8710432,105.1824,103.4563,
0,1643480108053,LeftHand_Target,1.641524,0.9745412,-0.1256209,1.49957,105.1711,103.9297,
0,1643480108166,LeftHand_Target,1.64168,0.9756133,-0.125001,2.485146,105.8487,104.6766,
0,1643480108292,LeftHand_Target,1.644087,0.9756691,-0.1251694,3.412661,105.147,106.1913,
0,1643480108398,LeftHand_Target,1.64693,0.9746923,-0.1269227,3.298219,105.2867,106.8019,
0,1643480108519,LeftHand_Target,1.651275,0.9737772,-0.1279081,3.05668,105.1333,106.4597,
0,1643480108643,LeftHand_Target,1.655086,0.9733279,-0.1274337,3.25172,105.2472,106.1929,
0,1643480108766,LeftHand_Target,1.66204,0.9726089,-0.1291316,5.453699,104.4024,105.2293,
0,1643480108887,LeftHand_Target,1.66799,0.9719313,-0.1322589,6.449164,104.3481,105.1606,
0,1643480109014,LeftHand_Target,1.672029,0.971027,-0.1342931,6.291912,104.2693,105.3479,
0,1643480109123,LeftHand_Target,1.673544,0.9707474,-0.13582,6.104519,104.3404,105.1061,
0,1643480109233,LeftHand_Target,1.674085,0.9712413,-0.1382533,6.354634,104.4207,104.579,
0,1643480109350,LeftHand_Target,1.676165,0.9723459,-0.1427063,6.471633,103.4658,104.3755,
0,1643480109451,LeftHand_Target,1.68228,0.975536,-0.1460483,6.953555,99.8138,105.1294,
0,1643480109587,LeftHand_Target,1.702693,0.9782759,-0.1407963,6.843102,93.15807,115.9686,
0,1643480109716,LeftHand_Target,1.739024,0.9788042,-0.1418017,3.840258,84.43561,114.8348,
0,1643480109824,LeftHand_Target,1.770395,0.975584,-0.1365168,0.5345469,76.0796,111.3921,
0,1643480109940,LeftHand_Target,1.798198,0.9729119,-0.1245396,357.7754,70.58321,109.498,
0,1643480110061,LeftHand_Target,1.814305,0.9717085,-0.1169701,355.3017,67.91785,108.741,
0,1643480110168,LeftHand_Target,1.811287,0.9746248,-0.1159448,356.4811,68.51072,109.2504,
0,1643480110297,LeftHand_Target,1.794615,0.9759098,-0.1205309,358.1232,73.15823,109.0041,
0,1643480110432,LeftHand_Target,1.773215,0.9763876,-0.1261336,0.3719628,80.16898,106.4278,
0,1643480110561,LeftHand_Target,1.743622,0.9740984,-0.1286267,0.9054868,88.62305,103.8184,
0,1643480110698,LeftHand_Target,1.708782,0.9729213,-0.1259165,1.313275,97.39713,102.4856,
0,1643480110820,LeftHand_Target,1.67399,0.9729566,-0.119988,2.561879,105.2795,101.9427,
0,1643480110949,LeftHand_Target,1.644869,0.9771259,-0.1116451,4.948658,112.0623,101.8523,
0,1643480111091,LeftHand_Target,1.629356,0.9814759,-0.1070005,7.160914,114.9274,102.0747,
0,1643480111209,LeftHand_Target,1.629565,0.9822736,-0.1070502,7.40511,114.9495,101.8414,
0,1643480111344,LeftHand_Target,1.640667,0.979029,-0.1116681,5.404979,112.9975,100.9344,
0,1643480111467,LeftHand_Target,1.653087,0.9741154,-0.1167057,2.710116,109.6576,100.3268,
0,1643480111593,LeftHand_Target,1.656222,0.9723583,-0.1176093,1.387074,106.3641,99.90548,
0,1643480111716,LeftHand_Target,1.643848,0.9736182,-0.1163054,2.755195,105.8908,100.36,
0,1643480111826,LeftHand_Target,1.631024,0.9748314,-0.1179726,3.705881,106.2064,100.9517,
0,1643480111950,LeftHand_Target,1.613381,0.9753201,-0.1199875,3.949905,105.9004,102.0103,
0,1643480112072,LeftHand_Target,1.602414,0.9739825,-0.1191725,3.511654,105.9253,102.3308,
0,1643480112205,LeftHand_Target,1.585607,0.9756585,-0.1152954,3.383933,106.4311,102.1221,
0,1643480112341,LeftHand_Target,1.571926,0.9771789,-0.1125425,4.198918,106.5905,102.2493,
0,1643480112479,LeftHand_Target,1.565931,0.978762,-0.107855,4.349788,107.034,102.3468,
0,1643480112601,LeftHand_Target,1.56935,0.9782336,-0.1052121,3.55324,107.0522,101.854,
0,1643480112704,LeftHand_Target,1.574714,0.9777044,-0.1024905,2.132418,107.5241,101.0831,
0,1643480112818,LeftHand_Target,1.579133,0.9769255,-0.1010275,1.566269,107.9211,101.1596,
0,1643480112940,LeftHand_Target,1.580306,0.97931,-0.1012262,2.648379,108.7465,101.424,
0,1643480113053,LeftHand_Target,1.585971,0.9829267,-0.1042791,5.275527,109.5007,101.8131,
0,1643480113173,LeftHand_Target,1.598205,0.9838192,-0.1081266,5.373575,111.2556,101.3546,
0,1643480113302,LeftHand_Target,1.618767,0.9783702,-0.1171659,1.334,113.5272,100.072,
0,1643480113406,LeftHand_Target,1.632993,0.9770284,-0.1256913,359.0246,113.5483,99.7252,
0,1643480113527,LeftHand_Target,1.636744,0.9696043,-0.135964,357.6413,114.0347,100.1613,
0,1643480113651,LeftHand_Target,1.620684,0.9712151,-0.1337886,356.872,111.0883,102.6886,
0,1643480113762,LeftHand_Target,1.593305,0.9803492,-0.1262254,6.228228,102.2283,106.0207,
0,1643480113895,LeftHand_Target,1.53569,1.010034,-0.1319956,23.9217,72.1059,101.8946,
0,1643480114033,LeftHand_Target,1.477156,1.056309,-0.1379156,36.39615,59.9622,100.3789,
0,1643480114163,LeftHand_Target,1.438007,1.103935,-0.1496279,44.83656,60.61291,99.58126,
0,1643480114300,LeftHand_Target,1.396303,1.132303,-0.1563164,51.25566,77.61951,117.635,
0,1643480114432,LeftHand_Target,1.355435,1.142834,-0.1713624,55.78846,88.17101,126.3615,
0,1643480114557,LeftHand_Target,1.339965,1.173027,-0.2075602,42.77623,8.333443,49.24264,
0,1643480114706,LeftHand_Target,1.334537,1.211246,-0.23893,32.77011,356.8185,40.10447,
0,1643480114819,LeftHand_Target,1.338494,1.245508,-0.2457906,44.12299,350.4356,32.46201,
0,1643480114934,LeftHand_Target,1.33234,1.247792,-0.2419409,61.76505,350.5257,35.92051,
0,1643480115071,LeftHand_Target,1.311663,1.2249,-0.2682619,46.45644,356.314,39.94214,
0,1643480115185,LeftHand_Target,1.276991,1.221349,-0.2861199,48.5843,357.23,47.08884,
0,1643480115300,LeftHand_Target,1.250094,1.232754,-0.300249,61.99737,1.450655,52.5698,
0,1643480115401,LeftHand_Target,1.223267,1.244307,-0.3093522,72.54896,22.17083,73.25591,
0,1643480115510,LeftHand_Target,1.201947,1.255471,-0.3181176,71.59174,16.27828,65.41259,
0,1643480115615,LeftHand_Target,1.169315,1.279045,-0.3363677,74.98193,33.10171,84.17107,
0,1643480115721,LeftHand_Target,1.143229,1.302405,-0.3580251,74.14218,88.78293,144.4846,
0,1643480115850,LeftHand_Target,1.12035,1.332647,-0.3866568,69.94966,105.5419,167.159,
0,1643480115994,LeftHand_Target,1.105087,1.353757,-0.4045805,80.08382,66.82085,130.2426,
0,1643480116336,LeftHand_Target,1.050959,1.418911,-0.405346,64.06342,144.5683,207.6562,
0,1643480116445,LeftHand_Target,1.0353,1.460588,-0.4025097,73.08708,172.3483,231.1198,
0,1643480116565,LeftHand_Target,1.026728,1.479266,-0.4006324,70.90087,176.7234,233.3876,
0,1643480116666,LeftHand_Target,1.017883,1.444878,-0.4043607,54.41739,154.9353,220.3821,
0,1643480116801,LeftHand_Target,1.025059,1.391837,-0.4259067,71.34963,125.0482,184.4737,
0,1643480116932,LeftHand_Target,1.009505,1.398114,-0.4300545,73.55146,100.8033,162.909,
0,1643480117032,LeftHand_Target,0.9910634,1.434314,-0.4227798,72.19798,125.8418,185.5085,
0,1643480117168,LeftHand_Target,0.963079,1.460645,-0.4093904,66.15948,139.5156,200.6851,
0,1643480117300,LeftHand_Target,0.9540694,1.492602,-0.3975722,63.96178,151.1403,207.8702,
0,1643480117400,LeftHand_Target,0.9601178,1.514039,-0.3882079,58.59925,163.0375,220.1668,
0,1643480117502,LeftHand_Target,0.9720964,1.506906,-0.3889702,50.6905,161.0704,220.6014,
0,1643480117602,LeftHand_Target,0.9852249,1.470412,-0.4090594,46.11552,149.1134,213.1453,
0,1643480117735,LeftHand_Target,1.01,1.408772,-0.4443214,60.73213,125.7269,188.877,
0,1643480117837,LeftHand_Target,1.027203,1.39362,-0.4429713,63.29782,120.5538,181.9997,
0,1643480117969,LeftHand_Target,1.031115,1.411765,-0.4491884,63.2113,126.3901,192.2234,
0,1643480118097,LeftHand_Target,1.035402,1.423206,-0.4429505,65.04524,135.1153,199.6548,
0,1643480118201,LeftHand_Target,1.03762,1.43006,-0.4400163,67.69975,141.6458,206.5171,
0,1643480118304,LeftHand_Target,1.040985,1.439084,-0.4387715,66.45901,145.8648,209.3319,
0,1643480118418,LeftHand_Target,1.045759,1.441996,-0.4432327,68.23911,153.8684,219.6592,
0,1643480118532,LeftHand_Target,1.045395,1.427536,-0.4412726,69.35864,150.8433,214.717,
0,1643480118649,LeftHand_Target,1.034716,1.420309,-0.4418375,68.28252,145.2216,208.4228,
0,1643480118763,LeftHand_Target,1.023956,1.422093,-0.4413049,66.4321,144.546,205.7096,
0,1643480118882,LeftHand_Target,1.01079,1.410618,-0.4429071,66.38669,143.5389,203.5043,
0,1643480119007,LeftHand_Target,1.003192,1.375464,-0.4527449,66.20432,132.4087,193.8038,
0,1643480119132,LeftHand_Target,1.017051,1.281657,-0.4780434,61.27726,94.20004,158.0818,
0,1643480119264,LeftHand_Target,1.058848,1.17124,-0.449824,52.55516,72.28011,137.596,
0,1643480119376,LeftHand_Target,1.088823,1.130113,-0.4103016,40.74004,78.72012,133.4012,
0,1643480119496,LeftHand_Target,1.117031,1.170542,-0.4146495,39.18071,84.75793,137.812,
0,1643480119633,LeftHand_Target,1.141219,1.262425,-0.4379911,48.45103,89.69694,151.7042,
0,1643480119756,LeftHand_Target,1.173827,1.321565,-0.4172624,51.68415,105.0981,169.5062,
0,1643480119887,LeftHand_Target,1.206269,1.322787,-0.3724283,54.17667,113.2975,175.4761,
0,1643480120017,LeftHand_Target,1.237855,1.291366,-0.3330516,42.77601,117.2288,169.8707,
0,1643480120144,LeftHand_Target,1.268828,1.263984,-0.3226292,40.95658,116.6433,166.8844,
0,1643480120272,LeftHand_Target,1.277605,1.253828,-0.3213602,45.47787,109.9542,157.7416,
0,1643480120384,LeftHand_Target,1.268469,1.262849,-0.3229324,46.90062,114.4171,165.4413,
0,1643480120498,LeftHand_Target,1.255939,1.268306,-0.3287116,49.05397,115.7916,168.6521,
0,1643480120609,LeftHand_Target,1.238381,1.274758,-0.3396107,48.04167,114.9234,167.2307,
0,1643480120727,LeftHand_Target,1.2071,1.280495,-0.350784,48.36777,115.5481,168.7196,
0,1643480120829,LeftHand_Target,1.182087,1.276113,-0.3536178,44.59212,116.263,168.3482,
0,1643480120951,LeftHand_Target,1.15355,1.264087,-0.3561034,41.08476,115.4544,165.3287,
0,1643480121073,LeftHand_Target,1.133705,1.256033,-0.3560299,40.89235,114.1838,163.5414,
0,1643480121210,LeftHand_Target,1.105209,1.258375,-0.3511075,38.33164,117.4623,163.9163,
0,1643480121326,LeftHand_Target,1.097005,1.266339,-0.3531044,38.48974,118.867,165.0168,
0,1643480121446,LeftHand_Target,1.097275,1.276453,-0.3573313,39.95827,120.0006,167.7518,
0,1643480121563,LeftHand_Target,1.106821,1.280927,-0.352307,41.60322,120.8811,168.802,
0,1643480121685,LeftHand_Target,1.136453,1.285992,-0.3380423,43.50302,123.5785,171.4592,
0,1643480121819,LeftHand_Target,1.177725,1.289771,-0.3253253,44.13131,125.3765,173.3254,
0,1643480121944,LeftHand_Target,1.213287,1.300155,-0.3194889,45.28484,124.0213,173.4389,
0,1643480122088,LeftHand_Target,1.24356,1.314925,-0.3152499,45.72296,125.8477,176.1185,
0,1643480122204,LeftHand_Target,1.261305,1.31981,-0.3118098,45.96091,126.045,177.034,
0,1643480122320,LeftHand_Target,1.275716,1.324433,-0.3110439,44.26328,126.9374,177.2303,
0,1643480122431,LeftHand_Target,1.277114,1.322607,-0.3118883,45.68514,127.7153,178.5348,
0,1643480122550,LeftHand_Target,1.262882,1.302561,-0.3095984,47.04042,126.7559,176.1544,
0,1643480122668,LeftHand_Target,1.243065,1.289273,-0.3116755,45.97943,126.2689,174.731,
0,1643480122793,LeftHand_Target,1.207416,1.285262,-0.3226108,46.1848,125.1362,173.7591,
0,1643480122907,LeftHand_Target,1.173831,1.28829,-0.3324194,46.10067,124.4498,172.4228,
0,1643480123017,LeftHand_Target,1.131339,1.296753,-0.3390499,44.53011,125.5423,171.6705,
0,1643480123139,LeftHand_Target,1.104706,1.30056,-0.3408101,42.98948,126.4879,171.336,
0,1643480123264,LeftHand_Target,1.081167,1.303382,-0.3380738,41.83605,129.0025,171.456,
0,1643480123370,LeftHand_Target,1.070942,1.31222,-0.3369214,38.20679,132.5302,173.8847,
0,1643480123486,LeftHand_Target,1.054679,1.361267,-0.3405405,35.38329,139.996,184.0997,
0,1643480123606,LeftHand_Target,1.047545,1.406961,-0.3392972,41.14714,146.6258,190.4656,
0,1643480123730,LeftHand_Target,1.047688,1.436591,-0.3405382,45.10072,152.6811,200.8267,
0,1643480123865,LeftHand_Target,1.056447,1.445112,-0.3535768,50.46118,155.2509,207.2575,
0,1643480123996,LeftHand_Target,1.064827,1.457745,-0.3740306,56.68407,159.1507,213.3912,
0,1643480124129,LeftHand_Target,1.067865,1.462764,-0.3968895,60.26841,161.9611,218.7313,
0,1643480124262,LeftHand_Target,1.062303,1.451805,-0.4128332,59.26764,156.5565,215.6653,
0,1643480124388,LeftHand_Target,1.052347,1.409409,-0.4269956,52.2805,142.5736,205.2488,
0,1643480124518,LeftHand_Target,1.059365,1.367242,-0.4426981,51.67471,127.751,189.6321,
0,1643480124653,LeftHand_Target,1.079047,1.346648,-0.4505785,54.45955,119.6157,183.3667,
0,1643480124787,LeftHand_Target,1.088003,1.357138,-0.4560052,56.41588,118.9146,184.6505,
0,1643480124920,LeftHand_Target,1.079391,1.367129,-0.4584559,57.81211,125.0133,195.3376,
0,1643480125053,LeftHand_Target,1.072849,1.365965,-0.450325,61.06895,119.8585,188.2012,
0,1643480125186,LeftHand_Target,1.055402,1.420995,-0.4486899,69.14049,131.377,201.5445,
0,1643480125317,LeftHand_Target,1.026366,1.480902,-0.4319613,60.23247,156.3229,230.8879,
0,1643480125442,LeftHand_Target,1.006165,1.531139,-0.411772,55.1244,172.6968,245.4978,
0,1643480125574,LeftHand_Target,0.9777514,1.598929,-0.3704584,41.77231,187.3063,264.5809,
0,1643480125708,LeftHand_Target,0.9485091,1.586509,-0.3465869,24.7239,173.5241,262.3029,
0,1643480125847,LeftHand_Target,0.9263536,1.511473,-0.3657063,27.81756,170.3834,259.1436,
0,1643480125965,LeftHand_Target,0.9047751,1.478849,-0.3840133,33.16524,165.9603,255.7842,
0,1643480126097,LeftHand_Target,0.8787156,1.448885,-0.4153479,40.83786,154.8419,242.2509,
0,1643480126229,LeftHand_Target,0.872142,1.470955,-0.4282593,47.80152,147.9651,230.6001,
0,1643480126347,LeftHand_Target,0.8597353,1.547643,-0.4169437,48.17072,153.1044,236.6074,
0,1643480126460,LeftHand_Target,0.845244,1.617005,-0.3913954,41.10536,159.5585,242.8708,
0,1643480126577,LeftHand_Target,0.824824,1.677378,-0.342762,25.61682,168.7449,254.9192,
0,1643480126686,LeftHand_Target,0.8050113,1.673148,-0.333715,7.891557,163.2112,265.4813,
0,1643480126803,LeftHand_Target,0.7915942,1.666203,-0.3295724,6.204018,163.3159,262.1161,
0,1643480126918,LeftHand_Target,0.7856901,1.701427,-0.2939053,17.78622,179.1949,266.8044,
0,1643480127040,LeftHand_Target,0.7795722,1.737392,-0.254897,20.615,198.7858,278.3954,
0,1643480127172,LeftHand_Target,0.7693712,1.747067,-0.2528311,357.1167,170.4238,276.3654,
0,1643480127282,LeftHand_Target,0.7725703,1.720122,-0.3257064,358.2338,159.3413,282.455,
0,1643480127386,LeftHand_Target,0.7900751,1.67747,-0.4044835,24.99885,156.2948,273.2847,
0,1643480127498,LeftHand_Target,0.8123999,1.60762,-0.4900826,63.40012,152.0806,262.9642,
0,1643480127609,LeftHand_Target,0.8147918,1.484609,-0.5367342,75.61766,42.80428,154.5745,
0,1643480127723,LeftHand_Target,0.7720985,1.363576,-0.5242654,51.43818,28.4214,133.3049,
0,1643480127842,LeftHand_Target,0.7261072,1.350549,-0.5178247,49.02512,24.51942,126.2115,
0,1643480127961,LeftHand_Target,0.6585541,1.390148,-0.5239812,57.90685,35.861,135.185,
0,1643480128083,LeftHand_Target,0.5991074,1.436671,-0.5241084,65.98752,57.52991,155.2727,
0,1643480128198,LeftHand_Target,0.5686723,1.464171,-0.5215723,70.04474,71.37873,167.03,
0,1643480128326,LeftHand_Target,0.5409291,1.491221,-0.5148214,70.73435,91.86281,186.7536,
0,1643480128429,LeftHand_Target,0.5198197,1.523527,-0.5047807,68.62506,116.5337,208.4522,
0,1643480128548,LeftHand_Target,0.4879265,1.578919,-0.4780573,59.01634,150.2663,238.7318,
0,1643480128675,LeftHand_Target,0.4686654,1.590716,-0.4646786,48.5407,158.3579,248.8752,
0,1643480128788,LeftHand_Target,0.4540734,1.554015,-0.4994749,49.49016,147.1439,243.9633,
0,1643480128905,LeftHand_Target,0.4576899,1.503444,-0.5128483,62.2127,141.2611,230.672,
0,1643480129028,LeftHand_Target,0.4524787,1.472483,-0.5234439,61.96971,124.286,212.8965,
0,1643480129151,LeftHand_Target,0.4320343,1.476111,-0.5350888,63.06188,128.4388,220.7234,
0,1643480129272,LeftHand_Target,0.4203551,1.440959,-0.5388951,61.96632,120.6628,210.9417,
0,1643480129385,LeftHand_Target,0.4262599,1.387101,-0.5358249,60.98528,103.6913,190.1969,
0,1643480129504,LeftHand_Target,0.4299747,1.393626,-0.5406144,62.48497,103.4364,192.9886,
0,1643480129623,LeftHand_Target,0.4309195,1.41524,-0.5362439,61.05406,112.8161,203.2531,
0,1643480129745,LeftHand_Target,0.4374603,1.440395,-0.5345658,60.42175,117.4225,208.106,
0,1643480129874,LeftHand_Target,0.4302462,1.469697,-0.531674,61.64294,127.462,220.3689,
0,1643480130007,LeftHand_Target,0.4044527,1.468968,-0.5211047,58.17505,140.1293,234.0269,
0,1643480130145,LeftHand_Target,0.3672662,1.37031,-0.5142619,56.06596,127.6348,216.4108,
0,1643480130264,LeftHand_Target,0.3582146,1.305038,-0.5096867,52.50652,120.1212,207.678,
0,1643480130368,LeftHand_Target,0.3539963,1.280886,-0.5164392,53.10621,112.0598,199.755,
0,1643480130478,LeftHand_Target,0.3448815,1.301416,-0.5189391,54.08577,112.8549,200.8969,
0,1643480130589,LeftHand_Target,0.3370633,1.343272,-0.5206491,55.3651,113.573,201.9766,
0,1643480130709,LeftHand_Target,0.3277708,1.403577,-0.5196795,55.4296,115.3546,203.5211,
0,1643480130820,LeftHand_Target,0.3071413,1.496987,-0.5179309,57.65996,129.5013,221.6425,
0,1643480130935,LeftHand_Target,0.2774236,1.52623,-0.5111182,45.1689,142.3896,244.1231,
0,1643480131049,LeftHand_Target,0.2438808,1.521136,-0.497302,38.68492,150.1586,251.8551,
0,1643480131166,LeftHand_Target,0.2257701,1.501142,-0.4981893,54.39298,152.1277,246.9446,
0,1643480131273,LeftHand_Target,0.2178765,1.484603,-0.507445,68.47827,146.7194,239.9934,
0,1643480131381,LeftHand_Target,0.2136832,1.446121,-0.528576,72.12143,119.1865,218.5385,
0,1643480131488,LeftHand_Target,0.2194755,1.396671,-0.5414852,73.44102,72.31013,173.8775,
0,1643480131602,LeftHand_Target,0.2251753,1.33373,-0.5458351,62.15926,27.51217,133.0916,
0,1643480131717,LeftHand_Target,0.1970548,1.228486,-0.5120143,46.07075,32.21313,136.5596,
0,1643480131829,LeftHand_Target,0.1838605,1.174563,-0.4943274,37.06118,20.88302,126.1511,
0,1643480131944,LeftHand_Target,0.1438162,1.161688,-0.484452,35.37691,21.3184,124.6843,
0,1643480132068,LeftHand_Target,0.1056084,1.186946,-0.4946064,39.888,23.71151,125.1167,
0,1643480132187,LeftHand_Target,0.04797018,1.259376,-0.5160019,51.53113,28.7447,128.9548,
0,1643480132289,LeftHand_Target,0.00851246,1.323756,-0.5220323,60.83618,39.18876,136.9176,
0,1643480132411,LeftHand_Target,-0.02621481,1.406696,-0.5229518,70.80515,57.94362,154.6748,
0,1643480132544,LeftHand_Target,-0.05613001,1.473817,-0.5097173,74.35966,102.2222,196.9579,
0,1643480132676,LeftHand_Target,-0.07611641,1.534554,-0.4892135,68.18982,142.2794,232.0383,
0,1643480132784,LeftHand_Target,-0.08716832,1.65898,-0.4385781,51.45141,180.6379,262.5433,
0,1643480132894,LeftHand_Target,-0.08852385,1.754208,-0.3739336,35.21829,195.2784,279.3145,
0,1643480133014,LeftHand_Target,-0.103552,1.754014,-0.3304408,0.7951564,168.207,287.2807,
0,1643480133132,LeftHand_Target,-0.1045965,1.712219,-0.3473766,9.30667,174.9998,276.218,
0,1643480133251,LeftHand_Target,-0.1194684,1.647373,-0.3612902,18.73415,176.1503,270.0971,
0,1643480133361,LeftHand_Target,-0.1378972,1.605389,-0.3743994,20.75413,174.8936,270.6418,
0,1643480133479,LeftHand_Target,-0.152938,1.542583,-0.4156938,27.38909,164.2549,260.3589,
0,1643480133612,LeftHand_Target,-0.1489541,1.489131,-0.4566863,46.29876,160.7802,254.6432,
0,1643480133725,LeftHand_Target,-0.1453252,1.50057,-0.4723229,68.03236,173.8764,261.6318,
0,1643480133839,LeftHand_Target,-0.1492969,1.541958,-0.4793348,62.65639,155.7573,248.6147,
0,1643480133953,LeftHand_Target,-0.1672587,1.611186,-0.4713328,37.76192,154.2856,260.8751,
0,1643480134067,LeftHand_Target,-0.1825988,1.638481,-0.4626927,19.48048,150.0239,273.2808,
0,1643480134183,LeftHand_Target,-0.1908868,1.618415,-0.4808928,30.84284,150.2449,266.9856,
0,1643480134287,LeftHand_Target,-0.1951158,1.57881,-0.5054249,52.5886,139.3245,245.6102,
0,1643480134396,LeftHand_Target,-0.1917548,1.546792,-0.5217444,57.33476,115.3111,212.9804,
0,1643480134505,LeftHand_Target,-0.2005751,1.539981,-0.5230023,62.23992,111.7029,211.6061,
0,1643480134614,LeftHand_Target,-0.2389974,1.571524,-0.5203583,62.82523,111.8736,213.1392,
0,1643480134717,LeftHand_Target,-0.2790686,1.587909,-0.5148392,64.2837,116.4486,218.6269,
0,1643480134829,LeftHand_Target,-0.326281,1.583678,-0.5102539,62.66423,116.4878,217.846,
0,1643480134937,LeftHand_Target,-0.371176,1.568042,-0.5102553,63.69403,111.8287,211.5267,
0,1643480135046,LeftHand_Target,-0.4143974,1.561238,-0.5082639,66.12147,104.9387,203.6128,
0,1643480135166,LeftHand_Target,-0.4426193,1.578205,-0.5020462,68.7771,110.3655,210.7442,
0,1643480135286,LeftHand_Target,-0.4772993,1.604839,-0.4856863,65.61873,122.7739,222.9017,
0,1643480135414,LeftHand_Target,-0.5031661,1.630684,-0.4696772,62.55739,132.733,231.931,
0,1643480135515,LeftHand_Target,-0.5237596,1.651983,-0.4472941,58.12115,145.9588,243.1883,
0,1643480135648,LeftHand_Target,-0.5534636,1.696671,-0.4031913,46.46755,160.2183,254.6644,
0,1643480135751,LeftHand_Target,-0.5736779,1.735661,-0.3618466,35.42929,172.1965,264.3217,
0,1643480135858,LeftHand_Target,-0.5950111,1.76765,-0.317904,25.2693,178.4827,271.7989,
0,1643480135973,LeftHand_Target,-0.6177227,1.785455,-0.2765857,16.60347,183.0768,276.478,
0,1643480136082,LeftHand_Target,-0.6492255,1.780016,-0.2301036,4.428636,183.592,278.6217,
0,1643480136194,LeftHand_Target,-0.6735159,1.769015,-0.2004589,358.5287,186.4805,277.9001,
0,1643480136326,LeftHand_Target,-0.703378,1.73631,-0.1747576,350.7164,184.0731,277.1871,
0,1643480136438,LeftHand_Target,-0.7192488,1.694559,-0.174873,347.4226,183.9474,276.9828,
0,1643480136557,LeftHand_Target,-0.7394162,1.64591,-0.1978039,350.9122,184.0423,275.2191,
0,1643480136660,LeftHand_Target,-0.7471881,1.636259,-0.2144392,353.9287,181.8033,272.3795,
0,1643480136767,LeftHand_Target,-0.7531204,1.652507,-0.2267396,356.6822,182.1161,274.4898,
0,1643480136873,LeftHand_Target,-0.7618614,1.687594,-0.246866,358.8215,179.2984,276.3326,
0,1643480136983,LeftHand_Target,-0.7852891,1.720209,-0.311742,5.733093,171.7053,278.7871,
0,1643480137093,LeftHand_Target,-0.7975153,1.709664,-0.3894277,24.50929,163.0259,269.6792,
0,1643480137206,LeftHand_Target,-0.7973098,1.665306,-0.4590806,51.21361,155.7545,255.4924,
0,1643480137306,LeftHand_Target,-0.7844887,1.638223,-0.5021669,74.71339,122.0182,211.4438,
0,1643480137440,LeftHand_Target,-0.7990366,1.647977,-0.4965687,74.85913,132.7363,224.4358,
0,1643480137542,LeftHand_Target,-0.8217965,1.68766,-0.4814528,67.70837,151.0704,242.4853,
0,1643480137675,LeftHand_Target,-0.8455058,1.728251,-0.4596562,58.7931,165.2849,255.9183,
0,1643480137776,LeftHand_Target,-0.8598738,1.728511,-0.4530915,52.81046,164.3001,257.9275,
0,1643480137881,LeftHand_Target,-0.882844,1.710546,-0.4637397,56.32462,164.3736,258.4538,
0,1643480137989,LeftHand_Target,-0.9060687,1.705994,-0.4734123,59.6511,157.9836,252.1046,
0,1643480138093,LeftHand_Target,-0.9266408,1.708156,-0.4762555,58.66642,155.1072,251.4285,
0,1643480138197,LeftHand_Target,-0.943499,1.713513,-0.4830302,61.3826,157.7249,255.9837,
0,1643480138331,LeftHand_Target,-0.9689482,1.706045,-0.4892497,62.76659,154.446,254.002,
0,1643480138423,LeftHand_Target,-0.9925423,1.695611,-0.4897707,63.99868,155.6672,255.8418,
0,1643480138540,LeftHand_Target,-1.024822,1.686013,-0.4842317,61.95286,151.0689,249.464,
0,1643480138663,LeftHand_Target,-1.063444,1.69155,-0.4664102,54.06941,150.242,246.3321,
0,1643480138762,LeftHand_Target,-1.087744,1.687587,-0.454284,47.761,153.9856,249.7026,
0,1643480138862,LeftHand_Target,-1.109646,1.684751,-0.4452173,46.60558,155.4547,247.7468,
0,1643480138995,LeftHand_Target,-1.142308,1.668107,-0.4250329,43.7403,160.922,249.7696,
0,1643480139097,LeftHand_Target,-1.165964,1.652499,-0.4077227,37.77647,159.1844,246.2811,
0,1643480139206,LeftHand_Target,-1.186304,1.646221,-0.3935267,33.52607,159.3315,247.0509,
0,1643480139319,LeftHand_Target,-1.209503,1.620502,-0.3927514,30.89661,159.4263,250.7936,
0,1643480139443,LeftHand_Target,-1.219687,1.594423,-0.3997548,36.84012,156.0338,243.4845,
0,1643480139551,LeftHand_Target,-1.240505,1.595406,-0.4022889,36.33165,156.8606,244.84,
0,1643480139655,LeftHand_Target,-1.253211,1.622841,-0.4052727,38.06203,155.5612,242.5005,
0,1643480139760,LeftHand_Target,-1.255037,1.675344,-0.4016507,35.7863,153.7115,242.8792,
0,1643480139865,LeftHand_Target,-1.255047,1.711084,-0.3947728,36.80885,165.3426,259.4063,
0,1643480139975,LeftHand_Target,-1.264337,1.717044,-0.3975467,30.88164,156.366,256.1941,
0,1643480140085,LeftHand_Target,-1.281832,1.720044,-0.3951717,25.10811,152.8706,255.8344,
0,1643480140191,LeftHand_Target,-1.300373,1.723602,-0.4046233,26.92163,155.4833,263.2293,
0,1643480140322,LeftHand_Target,-1.323319,1.689947,-0.4447071,31.85604,152.421,261.7686,
0,1643480140426,LeftHand_Target,-1.345572,1.6622,-0.4846607,45.41195,150.389,256.2486,
0,1643480140559,LeftHand_Target,-1.379942,1.631571,-0.5371436,65.65572,135.9311,236.4324,
0,1643480140659,LeftHand_Target,-1.398913,1.593405,-0.5834376,66.97628,101.147,206.3508,
