pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480109350,RightHand_Target,1.682917,0.988353,0.3179135,0.4676699,237.2771,116.8782,
0,1643480109451,RightHand_Target,1.67675,0.9866959,0.3154468,0.9968532,234.9962,117.4018,
0,1643480109587,RightHand_Target,1.656394,0.9826192,0.3114551,1.346004,229.1428,118.3556,
0,1643480109716,RightHand_Target,1.623947,0.9781997,0.3016552,1.840327,219.5849,118.7005,
0,1643480109824,RightHand_Target,1.594026,0.9769669,0.2888694,0.9261987,213.005,119.1121,
0,1643480109940,RightHand_Target,1.566157,0.9789429,0.2709402,357.9231,208.9435,120.4443,
0,1643480110061,RightHand_Target,1.543923,0.9836838,0.2484126,352.2235,205.5892,122.1934,
0,1643480110168,RightHand_Target,1.544347,0.9856892,0.2404441,349.0593,204.9742,122.2118,
0,1643480110297,RightHand_Target,1.562258,0.9813651,0.2519312,350.462,207.0188,120.6739,
0,1643480110432,RightHand_Target,1.59154,0.9776423,0.2844704,354.1508,216.433,119.763,
0,1643480110561,RightHand_Target,1.630162,0.9781814,0.3195097,358.4732,227.4668,119.8787,
0,1643480110698,RightHand_Target,1.670578,0.9803302,0.34013,0.617017,237.5664,119.3855,
0,1643480110820,RightHand_Target,1.703261,0.9811535,0.3451821,0.9416062,244.4451,119.0028,
0,1643480110949,RightHand_Target,1.723323,0.9800795,0.3427896,0.8784668,248.4529,118.1626,
0,1643480111091,RightHand_Target,1.727716,0.9778616,0.3398946,0.1792706,249.0532,116.58,
0,1643480111209,RightHand_Target,1.723161,0.9778477,0.3393751,359.4352,247.8968,116.53,
0,1643480111344,RightHand_Target,1.710103,0.9792309,0.3398713,358.01,246.5322,117.3138,
0,1643480111467,RightHand_Target,1.694515,0.981299,0.3406207,356.9128,244.7857,118.1568,
0,1643480111593,RightHand_Target,1.676926,0.9828371,0.3402594,356.916,243.4992,118.4154,
0,1643480111716,RightHand_Target,1.657988,0.9843823,0.3380946,355.7129,242.3431,118.8598,
0,1643480111826,RightHand_Target,1.646211,0.9843313,0.3353036,355.2544,241.4103,118.8487,
0,1643480111950,RightHand_Target,1.636049,0.9819816,0.3331546,355.7068,241.8387,118.2305,
0,1643480112072,RightHand_Target,1.628202,0.9806665,0.3344507,356.4676,241.937,117.7246,
0,1643480112205,RightHand_Target,1.6142,0.9813744,0.3379503,356.8477,242.5444,117.6927,
0,1643480112341,RightHand_Target,1.59997,0.9830906,0.3404629,356.2625,241.8919,118.0946,
0,1643480112479,RightHand_Target,1.593478,0.9846705,0.3414642,356.0891,240.6787,117.3862,
0,1643480112601,RightHand_Target,1.595561,0.9836394,0.3433562,356.861,240.607,116.7618,
0,1643480112704,RightHand_Target,1.60165,0.9847863,0.3468336,357.7365,240.7569,116.3526,
0,1643480112818,RightHand_Target,1.609161,0.9828441,0.3513484,358.0527,241.9784,116.5339,
0,1643480112940,RightHand_Target,1.6143,0.9844319,0.3527512,357.6469,241.795,116.8513,
0,1643480113053,RightHand_Target,1.624294,0.9861422,0.3511891,355.5241,241.8345,118.0547,
0,1643480113173,RightHand_Target,1.639254,0.9867435,0.3467022,355.2594,241.9718,118.1519,
0,1643480113302,RightHand_Target,1.668748,0.9823979,0.3380508,356.7063,243.6966,117.0728,
0,1643480113406,RightHand_Target,1.693504,0.978644,0.332358,359.4812,245.893,116.0721,
0,1643480113527,RightHand_Target,1.715431,0.9735045,0.3326115,1.880815,250.5307,117.0743,
0,1643480113651,RightHand_Target,1.719927,0.9786602,0.3472264,3.986253,250.5846,118.2685,
0,1643480113762,RightHand_Target,1.706068,0.9764763,0.3703448,5.321245,252.9075,120.4122,
0,1643480113895,RightHand_Target,1.664259,0.9803677,0.4137591,2.918212,251.876,122.7928,
0,1643480114033,RightHand_Target,1.610399,0.9915064,0.4540188,1.354563,248.982,128.2154,
0,1643480114163,RightHand_Target,1.5691,1.017862,0.46865,354.7923,248.0482,130.6459,
0,1643480114300,RightHand_Target,1.548904,1.020185,0.4725534,352.8969,247.3063,131.818,
0,1643480114432,RightHand_Target,1.549172,1.007584,0.4619977,354.7234,250.9502,130.4813,
0,1643480114557,RightHand_Target,1.551378,1.003693,0.4544829,354.6328,253.0952,122.0173,
0,1643480114706,RightHand_Target,1.547295,1.004619,0.4553951,344.7067,274.5753,110.474,
0,1643480114819,RightHand_Target,1.531974,1.016817,0.4609118,334.644,288.5998,98.73117,
0,1643480114934,RightHand_Target,1.512972,1.019087,0.465692,334.6646,286.4915,97.41418,
0,1643480115071,RightHand_Target,1.474161,1.020669,0.4669631,336.6583,282.8243,99.92988,
0,1643480115185,RightHand_Target,1.413798,1.03657,0.472893,331.4966,280.089,103.2389,
0,1643480115300,RightHand_Target,1.352427,1.059714,0.4853898,324.062,277.6554,107.2169,
0,1643480115401,RightHand_Target,1.295056,1.086599,0.4910661,316.3748,273.2268,113.3314,
0,1643480115510,RightHand_Target,1.251679,1.114643,0.4903066,313.0857,264.3285,120.0142,
0,1643480115615,RightHand_Target,1.199437,1.153469,0.491648,310.4848,254.1593,128.1692,
0,1643480115721,RightHand_Target,1.163134,1.180395,0.4920999,309.4132,247.0131,136.9793,
0,1643480115850,RightHand_Target,1.126866,1.203531,0.4923492,312.824,235.9427,149.8383,
0,1643480115994,RightHand_Target,1.102337,1.217243,0.4900658,315.0808,232.1624,153.6661,
0,1643480116336,RightHand_Target,1.084851,1.235195,0.4979889,334.1876,219.7943,177.4498,
0,1643480116445,RightHand_Target,1.113582,1.206301,0.5042137,330.5766,233.3474,169.2962,
0,1643480116565,RightHand_Target,1.137742,1.181762,0.4974889,331.249,241.2459,162.9426,
0,1643480116666,RightHand_Target,1.138672,1.209515,0.5201305,334.8937,237.7208,168.0701,
0,1643480116801,RightHand_Target,1.088878,1.316913,0.5742457,320.7216,233.2312,192.082,
0,1643480116932,RightHand_Target,1.041941,1.388268,0.5781728,317.9983,213.5661,220.3812,
0,1643480117032,RightHand_Target,1.021717,1.37419,0.5665835,322.2334,212.4206,217.8476,
0,1643480117168,RightHand_Target,1.001997,1.312782,0.5594692,328.3471,219.7323,203.7858,
0,1643480117300,RightHand_Target,0.9907184,1.286208,0.5570294,325.2597,224.1803,197.804,
0,1643480117400,RightHand_Target,1.002616,1.282239,0.5496911,323.3539,223.7012,199.1739,
0,1643480117502,RightHand_Target,1.024459,1.295356,0.5495371,324.9653,222.4842,201.1058,
0,1643480117602,RightHand_Target,1.037629,1.349231,0.5649014,324.0317,218.3035,211.1954,
0,1643480117735,RightHand_Target,1.054921,1.470752,0.5739444,322.99,202.532,239.996,
0,1643480117837,RightHand_Target,1.064805,1.524392,0.5589182,325.4013,189.3627,258.8325,
0,1643480117969,RightHand_Target,1.074533,1.539807,0.5341315,330.9095,186.8069,259.662,
0,1643480118097,RightHand_Target,1.076581,1.535761,0.5239446,333.6852,188.9243,256.0589,
0,1643480118201,RightHand_Target,1.080769,1.527558,0.5240124,331.9841,189.1919,254.2368,
0,1643480118304,RightHand_Target,1.091262,1.518626,0.5247943,330.5279,189.3145,254.715,
0,1643480118418,RightHand_Target,1.106277,1.522504,0.523777,330.1183,187.6455,258.8587,
0,1643480118532,RightHand_Target,1.10997,1.534879,0.5226458,331.1983,187.2775,260.0107,
0,1643480118649,RightHand_Target,1.10961,1.5285,0.5148276,331.6728,185.7399,261.1121,
0,1643480118763,RightHand_Target,1.104628,1.520303,0.5107287,332.2356,188.6008,257.0635,
0,1643480118882,RightHand_Target,1.099592,1.532295,0.4993405,334.0648,189.8233,252.1206,
0,1643480119007,RightHand_Target,1.106731,1.562046,0.4906857,339.8063,192.3613,253.4226,
0,1643480119132,RightHand_Target,1.128945,1.660749,0.4641864,346.5303,187.1853,264.5439,
0,1643480119264,RightHand_Target,1.125083,1.744408,0.3772155,355.1935,165.5271,276.5299,
0,1643480119376,RightHand_Target,1.098949,1.726514,0.3612044,0.6123962,168.671,263.0235,
0,1643480119496,RightHand_Target,1.091923,1.653209,0.4230245,357.0556,182.0917,248.2264,
0,1643480119633,RightHand_Target,1.117937,1.603782,0.4984338,343.9918,185.3274,247.8979,
0,1643480119756,RightHand_Target,1.146294,1.527589,0.5594939,338.6525,193.5752,242.6421,
0,1643480119887,RightHand_Target,1.181985,1.422255,0.5885754,332.3451,198.4697,230.2055,
0,1643480120017,RightHand_Target,1.230773,1.325124,0.5893198,329.2347,207.3296,209.4188,
0,1643480120144,RightHand_Target,1.252815,1.279346,0.592364,333.6544,213.2093,195.7619,
0,1643480120272,RightHand_Target,1.252704,1.275429,0.5832672,331.3781,214.0434,192.3463,
0,1643480120384,RightHand_Target,1.238026,1.283395,0.5755801,333.1544,209.2478,197.0664,
0,1643480120498,RightHand_Target,1.218301,1.28991,0.5696349,329.5221,208.3368,198.9594,
0,1643480120609,RightHand_Target,1.201012,1.291458,0.5565987,329.8648,207.6083,199.0405,
0,1643480120727,RightHand_Target,1.18543,1.287086,0.5445855,330.0764,208.8927,196.3537,
0,1643480120829,RightHand_Target,1.1749,1.278495,0.5393628,330.7672,211.6137,193.4613,
0,1643480120951,RightHand_Target,1.160312,1.266596,0.5331476,333.3569,214.029,188.744,
0,1643480121073,RightHand_Target,1.144819,1.262534,0.528778,333.6955,214.3184,187.7706,
0,1643480121210,RightHand_Target,1.116754,1.262228,0.5198044,333.6204,212.2211,187.5949,
0,1643480121326,RightHand_Target,1.105288,1.260069,0.5124202,333.5749,210.9444,187.0696,
0,1643480121446,RightHand_Target,1.101884,1.25679,0.5045804,334.0328,208.3112,187.8584,
0,1643480121563,RightHand_Target,1.111176,1.258441,0.5046024,333.6771,206.7606,188.6341,
0,1643480121685,RightHand_Target,1.137353,1.259551,0.5143642,332.0652,205.068,191.0159,
0,1643480121819,RightHand_Target,1.177515,1.253935,0.5294431,330.6248,205.7263,191.8684,
0,1643480121944,RightHand_Target,1.217299,1.250453,0.5419381,329.4857,207.7296,190.3061,
0,1643480122088,RightHand_Target,1.244901,1.248138,0.5500274,327.5388,208.4484,190.236,
0,1643480122204,RightHand_Target,1.260501,1.24418,0.5512267,327.8742,208.6584,189.1088,
0,1643480122320,RightHand_Target,1.277689,1.239418,0.5475911,328.5239,208.9189,186.9593,
0,1643480122431,RightHand_Target,1.28333,1.236113,0.5460485,328.9952,209.307,186.4608,
0,1643480122550,RightHand_Target,1.278705,1.237078,0.5450647,330.9483,209.8007,185.4656,
0,1643480122668,RightHand_Target,1.260415,1.240423,0.5429453,331.0606,210.1943,186.2265,
0,1643480122793,RightHand_Target,1.221655,1.244963,0.5305302,331.6598,209.5669,186.5955,
0,1643480122907,RightHand_Target,1.194309,1.247687,0.5140667,332.0023,209.5371,185.2766,
0,1643480123017,RightHand_Target,1.165577,1.250766,0.4974089,333.3368,210.1108,182.4528,
0,1643480123139,RightHand_Target,1.14928,1.25251,0.4906279,333.5793,210.1754,181.4108,
0,1643480123264,RightHand_Target,1.139866,1.251067,0.4818068,332.7039,210.0757,180.9163,
0,1643480123370,RightHand_Target,1.139328,1.250089,0.4780851,331.9479,209.7466,181.607,
0,1643480123486,RightHand_Target,1.1347,1.272209,0.4912084,331.6149,210.0628,188.09,
0,1643480123606,RightHand_Target,1.128752,1.302629,0.5102221,327.1604,211.699,194.3072,
0,1643480123730,RightHand_Target,1.127942,1.331231,0.5278424,314.987,215.135,198.9659,
0,1643480123865,RightHand_Target,1.126162,1.348289,0.5417527,308.5462,222.0779,195.4831,
0,1643480123996,RightHand_Target,1.115402,1.362702,0.5433645,302.2756,225.007,196.3235,
0,1643480124129,RightHand_Target,1.104961,1.366102,0.5334412,304.8795,222.9482,200.8671,
0,1643480124262,RightHand_Target,1.105212,1.363011,0.5266744,310.3441,222.6817,200.9887,
0,1643480124388,RightHand_Target,1.101333,1.402585,0.5275529,309.3019,215.4627,210.5452,
0,1643480124518,RightHand_Target,1.085289,1.473175,0.5185391,314.9465,200.8564,228.8888,
0,1643480124653,RightHand_Target,1.070855,1.511948,0.5041909,327.998,194.8315,238.1146,
0,1643480124787,RightHand_Target,1.063433,1.511956,0.4967591,333.1763,195.6757,238.0459,
0,1643480124920,RightHand_Target,1.062622,1.524793,0.5010688,336.0168,197.4012,238.7754,
0,1643480125053,RightHand_Target,1.057442,1.552164,0.5115991,336.4077,191.83,251.9697,
0,1643480125186,RightHand_Target,1.04277,1.525873,0.5454516,334.7598,199.6026,248.6241,
0,1643480125317,RightHand_Target,1.01753,1.469331,0.5949117,330.4356,214.2425,240.2094,
0,1643480125442,RightHand_Target,0.9929043,1.389999,0.6507729,335.8062,237.4386,229.4895,
0,1643480125574,RightHand_Target,0.9785149,1.299253,0.6631194,330.6216,247.3051,216.795,
0,1643480125708,RightHand_Target,0.9765683,1.235867,0.6666323,330.8784,250.7756,209.3466,
0,1643480125847,RightHand_Target,0.9623823,1.189505,0.6791341,328.5586,255.2525,209.0386,
0,1643480125965,RightHand_Target,0.94987,1.1758,0.6769906,330.6525,255.2112,207.4467,
0,1643480126097,RightHand_Target,0.9339387,1.225628,0.6815217,329.8366,250.5981,212.3942,
0,1643480126229,RightHand_Target,0.9071219,1.355981,0.683687,323.7956,239.0626,226.9189,
0,1643480126347,RightHand_Target,0.8776413,1.459576,0.6711094,324.4889,225.8125,241.2791,
0,1643480126460,RightHand_Target,0.852812,1.473496,0.6770424,326.1023,226.3456,241.6037,
0,1643480126577,RightHand_Target,0.8368267,1.428364,0.675038,318.445,234.2948,223.5444,
0,1643480126686,RightHand_Target,0.8410101,1.418378,0.6749347,314.8589,238.7054,211.0658,
0,1643480126803,RightHand_Target,0.8344086,1.441813,0.6963512,309.7913,245.4769,208.8587,
0,1643480126918,RightHand_Target,0.8219669,1.389472,0.7213373,316.5821,257.9739,204.3515,
0,1643480127040,RightHand_Target,0.8377966,1.30883,0.7157897,321.2497,269.5843,189.8791,
0,1643480127172,RightHand_Target,0.8764874,1.219541,0.6828994,318.8611,288.9146,167.0102,
0,1643480127282,RightHand_Target,0.9155973,1.230284,0.6909133,322.5105,313.3404,112.4209,
0,1643480127386,RightHand_Target,0.9050535,1.328866,0.7227232,325.5327,291.4653,114.0882,
0,1643480127498,RightHand_Target,0.8658865,1.472964,0.7197169,318.5107,269.6435,145.5364,
0,1643480127609,RightHand_Target,0.8362651,1.605097,0.6527832,318.7834,233.0434,199.6464,
0,1643480127723,RightHand_Target,0.7997262,1.681526,0.5366113,351.1774,193.5345,266.0382,
0,1643480127842,RightHand_Target,0.7652037,1.702137,0.4752647,20.77153,186.7799,292.0292,
0,1643480127961,RightHand_Target,0.7306623,1.685402,0.4307228,31.51543,177.5526,288.8894,
0,1643480128083,RightHand_Target,0.6934581,1.6932,0.4480064,23.80856,182.8329,289.4986,
0,1643480128198,RightHand_Target,0.6688215,1.694811,0.4680413,14.85784,181.2751,285.9245,
0,1643480128326,RightHand_Target,0.6321722,1.689959,0.4986738,7.36469,187.8668,287.0448,
0,1643480128429,RightHand_Target,0.5967539,1.669516,0.5518093,353.3501,197.984,282.2106,
0,1643480128548,RightHand_Target,0.5877649,1.592183,0.6041148,340.181,216.3032,256.9597,
0,1643480128675,RightHand_Target,0.5912992,1.570268,0.5889754,337.8732,212.5655,258.5563,
0,1643480128788,RightHand_Target,0.5826374,1.649438,0.5507093,344.0409,207.9951,268.5307,
0,1643480128905,RightHand_Target,0.5603278,1.705325,0.5027224,347.8158,193.0449,280.6698,
0,1643480129028,RightHand_Target,0.5282347,1.717614,0.4648264,356.0895,190.2893,279.7864,
0,1643480129151,RightHand_Target,0.5202379,1.718638,0.4453965,0.7920266,195.3482,274.259,
0,1643480129272,RightHand_Target,0.5184053,1.761401,0.4107728,3.763375,189.7066,282.4533,
0,1643480129385,RightHand_Target,0.515538,1.790938,0.3697364,10.19125,183.7268,287.2345,
0,1643480129504,RightHand_Target,0.506751,1.770003,0.3870088,10.40452,187.9713,284.5148,
0,1643480129623,RightHand_Target,0.5000901,1.768557,0.4011843,5.938621,187.6836,285.8083,
0,1643480129745,RightHand_Target,0.4752346,1.755447,0.4344454,358.908,187.5323,287.0238,
0,1643480129874,RightHand_Target,0.4569905,1.720037,0.4764822,350.0412,192.7893,278.4117,
0,1643480130007,RightHand_Target,0.4337322,1.668996,0.500989,342.0984,194.4125,276.5846,
0,1643480130145,RightHand_Target,0.3967173,1.616479,0.4875858,345.4535,193.3613,276.2027,
0,1643480130264,RightHand_Target,0.3731678,1.572018,0.4850796,348.6506,192.6524,276.7853,
0,1643480130368,RightHand_Target,0.3509502,1.540972,0.4881149,347.7551,191.7911,273.7865,
0,1643480130478,RightHand_Target,0.3422292,1.564387,0.4840331,350.2333,194.7875,272.5476,
0,1643480130589,RightHand_Target,0.3470242,1.621778,0.4764121,350.3966,192.5488,276.055,
0,1643480130709,RightHand_Target,0.3503119,1.675088,0.4790172,349.8237,191.0139,279.1284,
0,1643480130820,RightHand_Target,0.3462255,1.703161,0.4998365,344.785,188.2402,280.0736,
0,1643480130935,RightHand_Target,0.3293408,1.725457,0.5068262,345.1924,187.9362,286.2509,
0,1643480131049,RightHand_Target,0.3115969,1.763036,0.4757002,349.6341,178.3936,295.1935,
0,1643480131166,RightHand_Target,0.303292,1.770191,0.4517393,5.165167,184.5717,299.3207,
0,1643480131273,RightHand_Target,0.2942703,1.769027,0.4363331,14.69926,189.7147,302.0406,
0,1643480131381,RightHand_Target,0.2892094,1.783508,0.4045978,19.35599,186.672,302.1828,
0,1643480131488,RightHand_Target,0.2855255,1.805036,0.3722658,23.17295,182.3161,305.1689,
0,1643480131602,RightHand_Target,0.2806605,1.815471,0.3371353,29.79833,179.4609,309.0145,
0,1643480131717,RightHand_Target,0.263648,1.823564,0.2766448,41.27792,172.6525,314.4485,
0,1643480131829,RightHand_Target,0.2513973,1.826986,0.2329277,49.93315,169.189,312.0122,
0,1643480131944,RightHand_Target,0.2171981,1.822399,0.2074369,55.92295,159.3777,302.8622,
0,1643480132068,RightHand_Target,0.1813997,1.820268,0.2316179,52.71944,164.4892,304.8611,
0,1643480132187,RightHand_Target,0.1435042,1.826001,0.277865,41.28748,165.4984,305.0576,
0,1643480132289,RightHand_Target,0.1253424,1.835542,0.3048963,36.71371,169.1133,307.9762,
0,1643480132411,RightHand_Target,0.09692341,1.838742,0.350252,28.2619,168.2133,307.4371,
0,1643480132544,RightHand_Target,0.05622464,1.822252,0.4165736,14.83066,175.5538,305.6993,
0,1643480132676,RightHand_Target,0.005978828,1.803686,0.5499618,349.7454,203.7985,304.1459,
0,1643480132784,RightHand_Target,-0.0109772,1.642282,0.688958,315.753,219.6773,275.8641,
0,1643480132894,RightHand_Target,-0.0057454,1.535226,0.6908844,309.531,235.8201,252.717,
0,1643480133014,RightHand_Target,-0.01612395,1.482961,0.6767682,304.0278,244.5102,237.9601,
0,1643480133132,RightHand_Target,-0.03435704,1.536583,0.6680518,304.9402,228.5007,252.3421,
0,1643480133251,RightHand_Target,-0.07164879,1.572005,0.6388223,318.0488,208.6426,272.434,
0,1643480133361,RightHand_Target,-0.0912082,1.535983,0.6207473,323.2818,208.161,267.8187,
0,1643480133479,RightHand_Target,-0.103899,1.532557,0.6047251,326.6278,205.1169,268.5509,
0,1643480133612,RightHand_Target,-0.114976,1.560776,0.5897967,330.3246,202.3317,271.8475,
0,1643480133725,RightHand_Target,-0.1292464,1.589693,0.5763944,330.8927,196.768,275.5079,
0,1643480133839,RightHand_Target,-0.1443762,1.622048,0.5718975,328.2505,190.4192,275.7372,
0,1643480133953,RightHand_Target,-0.1498922,1.635584,0.5864716,319.0171,193.2787,262.5609,
0,1643480134067,RightHand_Target,-0.141975,1.651663,0.5830374,294.1649,186.7246,259.0302,
0,1643480134183,RightHand_Target,-0.1458391,1.698647,0.55418,300.7401,169.1517,281.7175,
0,1643480134287,RightHand_Target,-0.154212,1.734993,0.5216721,320.9096,160.9321,287.418,
0,1643480134396,RightHand_Target,-0.1665346,1.75155,0.4920235,338.0154,167.2782,283.128,
0,1643480134505,RightHand_Target,-0.1865477,1.747663,0.4776209,350.6728,170.8372,282.5024,
0,1643480134614,RightHand_Target,-0.2218602,1.737117,0.473265,2.166336,177.2404,288.1886,
0,1643480134717,RightHand_Target,-0.2448429,1.739044,0.468407,6.387608,179.0885,290.0009,
0,1643480134829,RightHand_Target,-0.2708516,1.745528,0.4639335,8.366663,179.3759,292.644,
0,1643480134937,RightHand_Target,-0.2960748,1.754999,0.460671,9.739492,180.0869,294.3125,
0,1643480135046,RightHand_Target,-0.330493,1.766622,0.4690115,10.75752,183.0624,296.841,
0,1643480135166,RightHand_Target,-0.3552457,1.771443,0.4851927,8.429613,183.4857,297.9497,
0,1643480135286,RightHand_Target,-0.3980128,1.771148,0.5109916,2.0264,179.0588,298.4729,
0,1643480135414,RightHand_Target,-0.4385792,1.75203,0.5534786,353.1563,184.9962,291.3572,
0,1643480135515,RightHand_Target,-0.4691787,1.73175,0.5925501,345.8549,193.6715,288.1481,
0,1643480135648,RightHand_Target,-0.4959637,1.669411,0.6619657,332.401,214.1894,269.4258,
0,1643480135751,RightHand_Target,-0.5085094,1.587404,0.7102746,322.6073,235.2836,248.9008,
0,1643480135858,RightHand_Target,-0.509613,1.487986,0.726083,312.5332,252.4856,228.8852,
0,1643480135973,RightHand_Target,-0.5078487,1.396331,0.7213613,313.2719,277.1802,201.8708,
0,1643480136082,RightHand_Target,-0.5177245,1.324025,0.7052828,314.0449,293.4729,182.6449,
0,1643480136194,RightHand_Target,-0.5379379,1.301728,0.7020848,314.774,293.1302,181.3127,
0,1643480136326,RightHand_Target,-0.5709708,1.277366,0.7017411,314.8763,287.9315,186.2713,
0,1643480136438,RightHand_Target,-0.5905847,1.249186,0.6958003,315.6607,284.6086,188.2488,
0,1643480136557,RightHand_Target,-0.6032251,1.216631,0.686675,317.7137,287.2443,183.7998,
0,1643480136660,RightHand_Target,-0.6113247,1.215464,0.6850008,317.1328,287.6378,183.2558,
0,1643480136767,RightHand_Target,-0.620667,1.235339,0.6817068,316.8761,287.2505,182.3523,
0,1643480136873,RightHand_Target,-0.6301508,1.278376,0.6818988,311.7361,285.049,182.6971,
0,1643480136983,RightHand_Target,-0.6407686,1.390239,0.6900796,295.8387,278.4445,169.8468,
0,1643480137093,RightHand_Target,-0.6637758,1.514145,0.6861235,295.6558,249.9258,191.9781,
0,1643480137206,RightHand_Target,-0.7018334,1.630877,0.6502222,302.0401,194.3429,256.5444,
0,1643480137306,RightHand_Target,-0.727908,1.694385,0.591365,331.5455,179.3795,278.7305,
0,1643480137440,RightHand_Target,-0.7647181,1.699877,0.57371,346.7498,195.2439,286.6574,
0,1643480137542,RightHand_Target,-0.7718987,1.662992,0.6113765,328.9909,201.6443,268.7994,
0,1643480137675,RightHand_Target,-0.7833434,1.587196,0.6487746,315.5217,217.2891,255.4255,
0,1643480137776,RightHand_Target,-0.7990347,1.564496,0.6564934,306.6673,220.0983,252.6642,
0,1643480137881,RightHand_Target,-0.8458411,1.569049,0.6573719,306.9247,221.0818,251.3808,
0,1643480137989,RightHand_Target,-0.8885445,1.585649,0.6532585,309.3114,217.597,255.194,
0,1643480138093,RightHand_Target,-0.9307832,1.599745,0.6491591,310.5867,214.609,256.4303,
0,1643480138197,RightHand_Target,-0.9662538,1.612249,0.6461196,311.4677,212.8226,256.6836,
0,1643480138331,RightHand_Target,-1.003268,1.635483,0.6454413,310.477,208.0412,262.6218,
0,1643480138423,RightHand_Target,-1.029649,1.641327,0.6424689,313.0445,207.6083,262.4236,
0,1643480138540,RightHand_Target,-1.050835,1.631508,0.6443722,315.3453,211.8798,257.3412,
0,1643480138663,RightHand_Target,-1.061055,1.610307,0.6511148,314.6875,216.5495,252.6399,
0,1643480138762,RightHand_Target,-1.064204,1.590619,0.6562126,315.4372,219.669,250.8505,
0,1643480138862,RightHand_Target,-1.071801,1.566668,0.6624675,314.7864,223.4234,246.1202,
0,1643480138995,RightHand_Target,-1.086534,1.513131,0.6726575,316.9949,231.4008,237.6508,
0,1643480139097,RightHand_Target,-1.101519,1.462136,0.6818803,314.1243,237.5589,231.1246,
0,1643480139206,RightHand_Target,-1.109397,1.400177,0.6844299,316.5736,245.0396,220.6526,
0,1643480139319,RightHand_Target,-1.100654,1.344559,0.6882032,313.9923,255.3904,211.99,
0,1643480139443,RightHand_Target,-1.101003,1.336294,0.6919179,310.2505,257.7293,212.7765,
0,1643480139551,RightHand_Target,-1.109407,1.361597,0.6867648,311.0402,252.4818,217.9934,
0,1643480139655,RightHand_Target,-1.115627,1.427152,0.6879612,306.6748,242.9774,230.9179,
0,1643480139760,RightHand_Target,-1.12943,1.493456,0.6823391,307.2629,228.632,246.939,
0,1643480139865,RightHand_Target,-1.144571,1.533772,0.672667,312.8312,224.9112,249.8542,
0,1643480139975,RightHand_Target,-1.164171,1.546251,0.6669235,313.6323,222.6698,252.744,
0,1643480140085,RightHand_Target,-1.194286,1.526475,0.6655906,311.9286,229.3892,243.2156,
0,1643480140191,RightHand_Target,-1.209953,1.516468,0.6553963,309.5237,231.466,237.575,
0,1643480140322,RightHand_Target,-1.23619,1.55944,0.6393594,304.3261,221.5233,250.1837,
0,1643480140426,RightHand_Target,-1.267536,1.600933,0.6205827,305.9618,215.3312,254.8085,
0,1643480140559,RightHand_Target,-1.314791,1.647719,0.5819895,314.4387,201.3316,266.0446,
0,1643480140659,RightHand_Target,-1.34069,1.689192,0.5432812,325.0865,193.0622,274.1261,
0,1643480140794,RightHand_Target,-1.359138,1.828336,0.4366652,345.2617,180.0841,296.6397,
0,1643480140898,RightHand_Target,-1.37557,1.92866,0.2601233,11.04065,155.8592,314.8359,
0,1643480141003,RightHand_Target,-1.394396,1.932238,0.1190398,33.55746,150.5327,294.688,
0,1643480141113,RightHand_Target,-1.436914,1.875518,0.05963576,59.803,166.8054,300.8549,
0,1643480141216,RightHand_Target,-1.445153,1.881122,0.08659419,57.49676,158.5991,303.4663,
0,1643480141320,RightHand_Target,-1.442587,1.898448,0.1036354,44.94391,145.2219,297.9213,
0,1643480141424,RightHand_Target,-1.448983,1.901703,0.1103264,45.91261,149.4376,302.8721,
0,1643480141535,RightHand_Target,-1.461915,1.894977,0.1094308,49.38412,151.6975,302.1806,
0,1643480141638,RightHand_Target,-1.47365,1.894117,0.1156545,49.79484,155.1051,299.9596,
0,1643480141745,RightHand_Target,-1.479423,1.888662,0.1188454,49.95987,152.6573,296.956,
0,1643480141856,RightHand_Target,-1.479977,1.883749,0.1518502,49.45595,160.447,299.8605,
0,1643480141975,RightHand_Target,-1.486848,1.888161,0.2350864,35.50621,167.3883,306.1591,
0,1643480142082,RightHand_Target,-1.484908,1.871534,0.3946627,2.997465,175.5284,307.6955,
0,1643480142189,RightHand_Target,-1.483984,1.809543,0.5294018,339.601,192.8564,303.117,
0,1643480142311,RightHand_Target,-1.48101,1.661504,0.6651918,304.1334,217.4564,275.0486,
0,1643480142435,RightHand_Target,-1.486378,1.512439,0.6874994,290.758,262.6472,223.2691,
0,1643480142562,RightHand_Target,-1.484011,1.417531,0.6747438,289.6369,296.0283,186.2932,
0,1643480142695,RightHand_Target,-1.488664,1.377533,0.6753289,294.8099,307.0009,174.5999,
0,1643480142797,RightHand_Target,-1.483736,1.329407,0.6649287,296.9011,322.0863,158.7103,
0,1643480142897,RightHand_Target,-1.472498,1.263952,0.636147,302.1501,327.7055,151.4803,
0,1643480143000,RightHand_Target,-1.460608,1.243385,0.624877,308.332,326.5517,149.5977,
0,1643480143106,RightHand_Target,-1.467766,1.325522,0.6592704,294.6111,308.2287,166.3536,
0,1643480143209,RightHand_Target,-1.493562,1.450027,0.6796181,287.6609,247.7269,223.2182,
0,1643480143339,RightHand_Target,-1.537069,1.563955,0.6633669,306.1474,204.3356,265.5626,
0,1643480143441,RightHand_Target,-1.568761,1.575892,0.6433818,315.7821,198.6398,269.1622,
