pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480470301,Head_Target,1.242841,0.1054703,-0.7230338,0.778727,199.0665,284.1038,
0,1643480470407,Head_Target,1.242931,0.1054643,-0.7231218,0.7706667,199.0589,284.1053,
0,1643480470507,Head_Target,1.242942,0.1054782,-0.7232157,0.7670651,199.0639,284.1028,
0,1643480470613,Head_Target,1.242896,0.1055729,-0.7231831,0.7810717,199.0691,284.0926,
0,1643480470746,Head_Target,1.242845,0.1055372,-0.7231252,0.7630171,199.0611,284.0932,
0,1643480470879,Head_Target,1.242928,0.1055193,-0.7230637,0.7644225,199.0564,284.0927,
0,1643480471013,Head_Target,1.242903,0.1054677,-0.7231039,0.7659372,199.0677,284.0986,
0,1643480471113,Head_Target,1.242976,0.1055328,-0.7232016,0.767527,199.069,284.0999,
0,1643480471213,Head_Target,1.242947,0.1055049,-0.7231007,0.7678268,199.0614,284.1083,
0,1643480471340,Head_Target,1.242944,0.105627,-0.7230565,0.7654769,199.0635,284.1062,
0,1643480471448,Head_Target,1.242956,0.1055028,-0.7231012,0.7533523,199.0664,284.1062,
0,1643480471562,Head_Target,1.242925,0.1054305,-0.7232117,0.7541899,199.0586,284.111,
0,1643480471665,Head_Target,1.242847,0.1054078,-0.7231633,0.7602847,199.0586,284.1041,
0,1643480471777,Head_Target,1.242954,0.1054145,-0.7230833,0.7536529,199.0538,284.1014,
0,1643480471877,Head_Target,1.243014,0.1055839,-0.7232153,0.7493708,199.0579,284.0949,
0,1643480471981,Head_Target,1.242972,0.1054936,-0.7231965,0.7552111,199.0568,284.1007,
0,1643480472092,Head_Target,1.24294,0.1055046,-0.723298,0.7592874,199.0591,284.0972,
0,1643480472202,Head_Target,1.242878,0.1055304,-0.7231948,0.7523439,199.0459,284.1028,
0,1643480472312,Head_Target,1.242924,0.1055702,-0.7230157,0.7613605,199.0586,284.0996,
0,1643480472427,Head_Target,1.242949,0.1055729,-0.7231382,0.7636676,199.0582,284.0983,
0,1643480472541,Head_Target,1.242872,0.1054635,-0.7231972,0.7566857,199.0556,284.1044,
0,1643480472647,Head_Target,1.24295,0.1055772,-0.7232945,0.7580391,199.0598,284.1141,
0,1643480472760,Head_Target,1.242938,0.1054996,-0.7231983,0.7584096,199.0621,284.1189,
0,1643480472869,Head_Target,1.242911,0.1056609,-0.7230354,0.7624424,199.0585,284.1007,
0,1643480472980,Head_Target,1.242912,0.105624,-0.7230102,0.7660508,199.0532,284.1048,
0,1643480473091,Head_Target,1.242923,0.1054836,-0.7232316,0.7617866,199.0542,284.1087,
0,1643480473202,Head_Target,1.242962,0.1055535,-0.7231696,0.7619079,199.0538,284.097,
0,1643480473314,Head_Target,1.242913,0.1056052,-0.7232798,0.7639298,199.0622,284.0945,
0,1643480473427,Head_Target,1.242912,0.1056357,-0.7230889,0.7626661,199.0516,284.0914,
0,1643480473536,Head_Target,1.242866,0.1055711,-0.7231802,0.7549849,199.0575,284.0925,
0,1643480473647,Head_Target,1.242871,0.1055974,-0.723132,0.7552871,199.0504,284.0898,
0,1643480473762,Head_Target,1.242868,0.1055281,-0.7230029,0.7534693,199.0533,284.1036,
0,1643480473866,Head_Target,1.242886,0.1055779,-0.7231386,0.756889,199.0572,284.0991,
0,1643480473990,Head_Target,1.242864,0.1055515,-0.7231556,0.7461826,199.0548,284.1101,
0,1643480474091,Head_Target,1.242837,0.1055724,-0.7231764,0.7439097,199.0508,284.1081,
0,1643480474225,Head_Target,1.242921,0.1055802,-0.7231573,0.7458854,199.0556,284.0952,
0,1643480474357,Head_Target,1.242863,0.1056642,-0.7231077,0.7509914,199.0517,284.1009,
0,1643480474491,Head_Target,1.242835,0.1056324,-0.7232021,0.7500265,199.0591,284.1009,
0,1643480474623,Head_Target,1.242888,0.1055095,-0.7232126,0.753494,199.0442,284.1067,
0,1643480474724,Head_Target,1.242834,0.1054612,-0.7230714,0.7346377,199.0453,284.0967,
0,1643480474835,Head_Target,1.24283,0.1055516,-0.7230655,0.7481096,199.047,284.0955,
0,1643480474947,Head_Target,1.242931,0.1055799,-0.7230786,0.7456617,199.0505,284.0936,
0,1643480475057,Head_Target,1.242852,0.1057932,-0.7231548,0.739269,199.0533,284.0923,
0,1643480475169,Head_Target,1.24288,0.1057047,-0.7230635,0.7397881,199.04,284.0941,
0,1643480475280,Head_Target,1.242825,0.1055768,-0.7231184,0.742324,199.047,284.0893,
0,1643480475391,Head_Target,1.242864,0.1055726,-0.7231953,0.7455199,199.0475,284.0885,
0,1643480475503,Head_Target,1.242834,0.1056185,-0.7231145,0.7455191,199.0534,284.0926,
0,1643480475618,Head_Target,1.242864,0.1056918,-0.7232277,0.7445073,199.0456,284.0939,
0,1643480475724,Head_Target,1.242876,0.1056335,-0.7232823,0.7443024,199.0482,284.1004,
0,1643480475837,Head_Target,1.242908,0.1055707,-0.723178,0.7427458,199.0517,284.0885,
0,1643480475944,Head_Target,1.242852,0.1056014,-0.7230199,0.7476631,199.046,284.0961,
0,1643480476043,Head_Target,1.242793,0.1056125,-0.7232373,0.746197,199.0571,284.0946,
0,1643480476146,Head_Target,1.242878,0.1054774,-0.7231709,0.7470313,199.0481,284.0886,
0,1643480476263,Head_Target,1.242885,0.1055946,-0.7232415,0.7480576,199.0535,284.0926,
0,1643480476384,Head_Target,1.242836,0.1054299,-0.7233052,0.7368202,199.052,284.0945,
0,1643480476486,Head_Target,1.242882,0.1055282,-0.7231438,0.7401365,199.0477,284.0956,
0,1643480476616,Head_Target,1.242871,0.1055722,-0.723251,0.73071,199.0516,284.0949,
0,1643480476717,Head_Target,1.24292,0.1056186,-0.723253,0.7277353,199.0407,284.0998,
0,1643480476850,Head_Target,1.242793,0.1055053,-0.7230797,0.7334944,199.04,284.0883,
0,1643480476981,Head_Target,1.242908,0.1055719,-0.7230874,0.7490771,199.0462,284.1023,
0,1643480477129,Head_Target,1.242932,0.1056907,-0.7232106,0.7409809,199.0463,284.093,
