pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478250703,Pelvis_Target,1.681263,0.8122363,0.1289356,1.983948,187.3608,296.663,
0,1643478250814,Pelvis_Target,1.682214,0.8109109,0.1289614,1.952755,187.3761,296.5989,
0,1643478250926,Pelvis_Target,1.682679,0.8108993,0.129485,1.908011,187.3976,296.6538,
0,1643478251036,Pelvis_Target,1.683204,0.8104629,0.1297619,1.830227,187.3548,296.6867,
0,1643478251147,Pelvis_Target,1.683911,0.8103161,0.1301902,1.816192,187.2927,296.67,
0,1643478251259,Pelvis_Target,1.684625,0.8110937,0.1314127,1.817191,187.3069,296.692,
0,1643478251369,Pelvis_Target,1.685284,0.8114741,0.1320296,1.774399,187.3606,296.8081,
0,1643478251480,Pelvis_Target,1.685976,0.812593,0.1333897,1.750141,187.4949,296.8792,
0,1643478251593,Pelvis_Target,1.686876,0.813964,0.134818,1.720245,187.549,296.8792,
0,1643478251703,Pelvis_Target,1.687593,0.8149543,0.1360745,1.745442,187.5695,296.7964,
0,1643478251814,Pelvis_Target,1.68726,0.8154976,0.1367636,1.714269,187.5649,296.8114,
0,1643478251925,Pelvis_Target,1.686806,0.8165525,0.1373639,1.71806,187.5097,296.7849,
0,1643478252036,Pelvis_Target,1.686049,0.8169199,0.1376778,1.728727,187.4032,296.7685,
0,1643478252148,Pelvis_Target,1.685005,0.8167158,0.13729,1.704148,187.3359,296.7166,
0,1643478252259,Pelvis_Target,1.684008,0.8171564,0.137456,1.726074,187.3487,296.751,
0,1643478252370,Pelvis_Target,1.683342,0.8176773,0.1378566,1.742525,187.3369,296.7159,
0,1643478252480,Pelvis_Target,1.682734,0.8172491,0.1378996,1.727692,187.3038,296.7029,
0,1643478252592,Pelvis_Target,1.682661,0.8176274,0.1389223,1.723312,187.1358,296.6755,
0,1643478252702,Pelvis_Target,1.682783,0.8175752,0.1390799,1.715815,187.0219,296.6768,
0,1643478252814,Pelvis_Target,1.683072,0.8177025,0.1394742,1.703691,186.9277,296.7032,
0,1643478252925,Pelvis_Target,1.683221,0.8172762,0.1389362,1.672916,186.9389,296.7376,
0,1643478253036,Pelvis_Target,1.683683,0.8169627,0.1388493,1.681488,186.9251,296.7413,
0,1643478253147,Pelvis_Target,1.684267,0.8166457,0.1386389,1.657867,186.814,296.7136,
0,1643478253258,Pelvis_Target,1.684936,0.8172198,0.1398761,1.548398,185.9986,296.7272,
0,1643478253371,Pelvis_Target,1.685858,0.8133451,0.1411121,1.463606,182.7317,296.6143,
0,1643478253479,Pelvis_Target,1.686635,0.814576,0.1506461,1.218647,176.8594,296.6294,
0,1643478253592,Pelvis_Target,1.684725,0.8151182,0.1629599,0.9527148,169.3206,296.5555,
0,1643478253703,Pelvis_Target,1.680951,0.816217,0.177099,0.4690019,160.6797,296.0122,
0,1643478253813,Pelvis_Target,1.673669,0.8167682,0.187978,359.7433,152.2536,296.1129,
0,1643478253925,Pelvis_Target,1.665342,0.8136683,0.1920496,358.5819,145.9635,296.9881,
0,1643478254036,Pelvis_Target,1.662725,0.8125664,0.1931567,358.1626,143.5393,296.8312,
0,1643478254160,Pelvis_Target,1.663801,0.8113034,0.1904012,357.6333,143.6857,297.2495,
0,1643478254259,Pelvis_Target,1.664224,0.8108339,0.1874198,357.6078,145.2839,297.6575,
0,1643478254368,Pelvis_Target,1.667326,0.8114689,0.1832744,358.0028,149.0043,297.9431,
0,1643478254478,Pelvis_Target,1.672553,0.8112667,0.1779147,358.9337,155.3824,297.8666,
0,1643478254577,Pelvis_Target,1.677185,0.8111898,0.1711904,359.7859,162.5402,297.9483,
0,1643478254696,Pelvis_Target,1.678593,0.8110379,0.1633454,359.9891,168.8593,298.4786,
0,1643478254814,Pelvis_Target,1.678678,0.8102583,0.1544502,0.5153502,175.7008,298.9192,
0,1643478254946,Pelvis_Target,1.680706,0.8099377,0.1452746,0.819046,181.65,298.7232,
0,1643478255047,Pelvis_Target,1.682254,0.8109281,0.1392194,1.006225,185.4796,298.4637,
0,1643478255147,Pelvis_Target,1.68145,0.8096194,0.134582,1.199084,187.6771,298.519,
0,1643478255279,Pelvis_Target,1.68052,0.8116045,0.1312512,1.23435,190.2876,298.5171,
0,1643478255391,Pelvis_Target,1.677794,0.8121791,0.1305356,1.308927,191.0283,298.5966,
0,1643478255502,Pelvis_Target,1.674904,0.8117799,0.130659,1.270492,191.2204,298.7465,
0,1643478255613,Pelvis_Target,1.673605,0.8107749,0.1308825,1.301692,191.0186,298.602,
0,1643478255725,Pelvis_Target,1.672687,0.8102684,0.1317771,1.332726,190.7394,298.5287,
0,1643478255837,Pelvis_Target,1.672859,0.8102962,0.1329854,1.368487,190.1948,298.4259,
0,1643478255946,Pelvis_Target,1.673469,0.8115162,0.1346587,1.378989,189.7489,298.3532,
0,1643478256058,Pelvis_Target,1.674045,0.8131809,0.1367588,1.404677,189.6488,298.314,
0,1643478256169,Pelvis_Target,1.674867,0.8140883,0.1377506,1.385576,189.4391,298.2698,
0,1643478256279,Pelvis_Target,1.675482,0.8147678,0.1385039,1.34924,189.3219,298.3867,
0,1643478256392,Pelvis_Target,1.676483,0.8145941,0.1389548,1.343304,189.1215,298.5081,
0,1643478256503,Pelvis_Target,1.678162,0.8145884,0.139592,1.373609,188.9132,298.4362,
0,1643478256613,Pelvis_Target,1.679704,0.8149689,0.1406781,1.332648,188.6196,298.5862,
0,1643478256725,Pelvis_Target,1.68209,0.815111,0.1417858,1.302043,188.2517,298.6742,
0,1643478256835,Pelvis_Target,1.68402,0.8152946,0.1424689,1.305163,187.942,298.6775,
0,1643478256946,Pelvis_Target,1.685303,0.8143891,0.1420869,1.264174,187.7825,298.7855,
0,1643478257058,Pelvis_Target,1.686262,0.8134351,0.1410633,1.250041,187.7257,298.7778,
0,1643478257168,Pelvis_Target,1.686792,0.813005,0.1403785,1.234712,187.6093,298.8375,
0,1643478257281,Pelvis_Target,1.687366,0.8127182,0.1395262,1.249198,187.4807,298.8496,
0,1643478257392,Pelvis_Target,1.68791,0.8124182,0.1375732,1.160609,187.3071,298.7979,
0,1643478257503,Pelvis_Target,1.689594,0.8126327,0.1340781,1.090367,187.1854,298.6847,
0,1643478257613,Pelvis_Target,1.691993,0.8125843,0.1286918,1.267375,187.2778,298.6221,
0,1643478257725,Pelvis_Target,1.694989,0.8127362,0.1218497,1.669292,187.3754,298.674,
0,1643478257836,Pelvis_Target,1.698436,0.8133005,0.113247,2.063916,187.7749,298.6084,
0,1643478257947,Pelvis_Target,1.702063,0.8120617,0.1005417,2.357415,188.6724,299.0056,
0,1643478258057,Pelvis_Target,1.704795,0.8100468,0.08757285,2.213909,189.98,299.8477,
0,1643478258171,Pelvis_Target,1.707734,0.811131,0.08067955,2.278976,190.9678,300.3767,
0,1643478258292,Pelvis_Target,1.708126,0.8132001,0.07813529,3.267921,191.4422,299.9616,
0,1643478258393,Pelvis_Target,1.706096,0.8135213,0.07800041,3.607483,191.6617,299.6386,
0,1643478258513,Pelvis_Target,1.701826,0.8152758,0.08268216,3.722465,192.2882,298.5352,
0,1643478258614,Pelvis_Target,1.69632,0.8157294,0.08561546,3.515442,192.8934,298.6744,
0,1643478258714,Pelvis_Target,1.692041,0.8158461,0.09034658,3.273194,192.5016,298.1008,
0,1643478258814,Pelvis_Target,1.688324,0.8164408,0.09562226,3.18155,191.6461,297.3532,
0,1643478258947,Pelvis_Target,1.682324,0.815806,0.1028238,2.80889,191.1265,296.7472,
0,1643478259047,Pelvis_Target,1.679778,0.8165754,0.1067242,2.667124,191.7921,296.8023,
0,1643478259180,Pelvis_Target,1.678042,0.8152437,0.1135244,2.344452,191.1917,297.0759,
0,1643478259291,Pelvis_Target,1.678515,0.8121876,0.1168761,2.04305,190.3232,296.9824,
0,1643478259401,Pelvis_Target,1.678422,0.8122749,0.1211509,1.796857,190.2337,296.8563,
0,1643478259514,Pelvis_Target,1.677175,0.8128122,0.1254659,1.605519,189.8784,297.0079,
0,1643478259625,Pelvis_Target,1.676455,0.8140186,0.1304109,1.509359,189.3085,296.8525,
0,1643478259735,Pelvis_Target,1.674732,0.8139034,0.1334828,1.155072,189.0041,297.0404,
0,1643478259847,Pelvis_Target,1.674259,0.8134481,0.1365841,0.5917606,188.1162,297.2973,
0,1643478259957,Pelvis_Target,1.676043,0.8129841,0.1381488,0.6244944,187.4575,297.0891,
0,1643478260070,Pelvis_Target,1.678238,0.8132197,0.1379467,0.5701069,187.2924,297.1179,
0,1643478260181,Pelvis_Target,1.680414,0.8129703,0.1368577,0.509666,187.7167,297.3693,
0,1643478260291,Pelvis_Target,1.681876,0.8124589,0.1356255,0.4378155,188.1147,297.6226,
0,1643478260404,Pelvis_Target,1.682615,0.812895,0.1334715,0.4037115,188.5976,297.5221,
0,1643478260514,Pelvis_Target,1.682818,0.8127523,0.1311517,0.6583745,188.7719,297.6425,
0,1643478260626,Pelvis_Target,1.683892,0.8132135,0.1290759,0.9674529,188.8514,297.7678,
0,1643478260736,Pelvis_Target,1.684695,0.8145264,0.1289352,1.120356,188.7614,297.5535,
0,1643478260851,Pelvis_Target,1.684344,0.8152531,0.1293662,1.17921,188.7792,297.5867,
0,1643478260962,Pelvis_Target,1.68324,0.8156949,0.129426,1.235873,188.7755,297.4386,
0,1643478261068,Pelvis_Target,1.68191,0.8162869,0.1294304,1.205817,188.9236,297.5104,
0,1643478261181,Pelvis_Target,1.681024,0.8165878,0.1295865,1.241785,189.01,297.5173,
0,1643478261292,Pelvis_Target,1.680752,0.8165324,0.130422,1.278628,188.925,297.4546,
0,1643478261402,Pelvis_Target,1.680147,0.8159236,0.13061,1.222183,188.5379,297.6487,
0,1643478261514,Pelvis_Target,1.680228,0.8149968,0.1305981,1.167158,188.2369,297.7549,
0,1643478261625,Pelvis_Target,1.680116,0.8145964,0.1305003,1.172306,188.2753,297.8451,
0,1643478261739,Pelvis_Target,1.679755,0.8144175,0.1300968,1.173188,188.2582,297.8908,
0,1643478261851,Pelvis_Target,1.67942,0.8138161,0.1300701,1.158716,188.0892,297.9302,
0,1643478261960,Pelvis_Target,1.679209,0.8128507,0.1293987,1.113372,188.1842,298.0543,
0,1643478262070,Pelvis_Target,1.679056,0.8127515,0.1292189,1.111678,188.3069,298.2917,
0,1643478262181,Pelvis_Target,1.679076,0.812256,0.129216,1.083145,188.2798,298.4996,
0,1643478262292,Pelvis_Target,1.678978,0.8110877,0.127731,1.046225,188.1319,298.6371,
0,1643478262403,Pelvis_Target,1.678958,0.8122112,0.1283659,1.029289,188.0957,298.7428,
0,1643478262519,Pelvis_Target,1.678147,0.8113602,0.1265765,0.9856838,188.079,298.706,
0,1643478262636,Pelvis_Target,1.676899,0.8124007,0.1270969,0.9661641,188.0611,298.6595,
0,1643478262739,Pelvis_Target,1.676721,0.8144879,0.1296337,1.030626,188.2887,298.5072,
0,1643478262870,Pelvis_Target,1.676005,0.8156874,0.1320392,1.001521,188.5582,298.3866,
0,1643478262970,Pelvis_Target,1.675766,0.8162349,0.1341819,0.9626864,188.3168,298.2927,
0,1643478263070,Pelvis_Target,1.675378,0.8164898,0.1357596,0.9261109,188.068,298.2988,
0,1643478263203,Pelvis_Target,1.674741,0.8168303,0.1367859,0.917818,187.8076,298.2776,
0,1643478263336,Pelvis_Target,1.674382,0.8132164,0.1340519,0.8729279,187.6167,298.3334,
0,1643478263436,Pelvis_Target,1.674916,0.8136115,0.1340362,0.9056288,187.5729,298.2661,
0,1643478263549,Pelvis_Target,1.67532,0.8135597,0.1331568,0.8995989,187.3834,298.2643,
0,1643478263658,Pelvis_Target,1.675543,0.8129349,0.1324773,0.8568892,187.4135,298.4972,
0,1643478263770,Pelvis_Target,1.67637,0.8129966,0.1323123,0.8671073,187.4812,298.4761,
0,1643478263883,Pelvis_Target,1.676291,0.8135059,0.1326721,0.8451549,187.5223,298.4563,
0,1643478263993,Pelvis_Target,1.676727,0.8135645,0.1331762,0.8464846,187.7516,298.4368,
0,1643478264104,Pelvis_Target,1.677557,0.8139159,0.1340418,0.8349284,187.9655,298.4236,
0,1643478264215,Pelvis_Target,1.679776,0.8142328,0.132972,0.7676944,188.9242,298.3737,
0,1643478264326,Pelvis_Target,1.684223,0.8138983,0.1287343,0.7197241,190.8004,298.505,
0,1643478264435,Pelvis_Target,1.690974,0.8141205,0.1230466,0.8114194,193.2427,298.5529,
0,1643478264550,Pelvis_Target,1.697705,0.8128294,0.1130544,0.7601818,196.2694,298.4425,
0,1643478264659,Pelvis_Target,1.701816,0.8137635,0.1036782,0.8958508,198.8426,297.8153,
0,1643478264771,Pelvis_Target,1.704058,0.8120631,0.09652848,1.11665,199.792,297.2152,
0,1643478264880,Pelvis_Target,1.70228,0.810078,0.09182531,1.301945,199.9709,297.1938,
0,1643478264992,Pelvis_Target,1.701286,0.8119637,0.09256371,1.475344,199.5292,297.1353,
0,1643478265105,Pelvis_Target,1.70011,0.8135868,0.09532286,1.592476,198.5959,297.2303,
0,1643478265216,Pelvis_Target,1.698563,0.8055894,0.09079298,1.669806,197.4392,297.2067,
0,1643478265333,Pelvis_Target,1.696678,0.8027509,0.0919728,1.621077,195.8337,297.1783,
0,1643478265437,Pelvis_Target,1.696321,0.8062636,0.1001942,1.482218,193.8141,297.4275,
0,1643478265538,Pelvis_Target,1.696608,0.8098103,0.1115087,1.407848,190.8982,297.6317,
0,1643478265670,Pelvis_Target,1.696253,0.8114402,0.1239214,1.132761,186.3001,297.8845,
0,1643478265770,Pelvis_Target,1.696177,0.8137192,0.1349052,0.9923681,182.4752,297.7213,
0,1643478265903,Pelvis_Target,1.694399,0.8151826,0.1465925,0.7555773,176.8153,297.8028,
0,1643478266005,Pelvis_Target,1.693028,0.8159086,0.1512533,0.6613505,174.0677,297.6273,
0,1643478266135,Pelvis_Target,1.690947,0.8159992,0.1553787,0.4780625,171.2106,297.3765,
0,1643478266252,Pelvis_Target,1.688843,0.8156962,0.1566098,0.3435072,169.8942,297.5004,
0,1643478266361,Pelvis_Target,1.688204,0.8156101,0.1574808,0.2269264,168.7754,297.188,
0,1643478266471,Pelvis_Target,1.68731,0.8155261,0.1586066,0.298102,168.349,297.2227,
0,1643478266581,Pelvis_Target,1.687541,0.8148556,0.1572119,0.6016479,169.6595,297.3139,
0,1643478266691,Pelvis_Target,1.688293,0.814499,0.1528293,0.865476,173.0874,297.3687,
0,1643478266803,Pelvis_Target,1.688171,0.8136756,0.1448468,1.010465,177.8887,297.5842,
0,1643478266922,Pelvis_Target,1.687347,0.8130362,0.1341383,1.209083,184.099,297.7787,
0,1643478267027,Pelvis_Target,1.685884,0.8136699,0.125594,1.328102,188.7398,297.7489,
0,1643478267163,Pelvis_Target,1.683041,0.8127651,0.1148539,1.425917,194.1948,298.1836,
0,1643478267293,Pelvis_Target,1.679616,0.8127693,0.1068914,1.607084,199.0743,298.2723,
0,1643478267394,Pelvis_Target,1.675874,0.809792,0.1007944,1.577056,201.8472,298.3779,
0,1643478267494,Pelvis_Target,1.674088,0.8112108,0.1019631,1.554046,202.7453,298.1982,
0,1643478267625,Pelvis_Target,1.671993,0.8127289,0.10671,1.473124,201.2405,297.9341,
0,1643478267725,Pelvis_Target,1.669783,0.8138942,0.1126568,1.293343,198.8805,297.9367,
0,1643478267836,Pelvis_Target,1.667796,0.8159323,0.1207141,1.206487,195.8089,297.7599,
0,1643478267949,Pelvis_Target,1.664949,0.8181083,0.1292662,1.242009,193.0528,297.8038,
0,1643478268059,Pelvis_Target,1.662848,0.8136595,0.1307063,1.200214,190.7739,297.597,
0,1643478268169,Pelvis_Target,1.659635,0.8068292,0.1281414,1.116081,188.8257,297.1025,
0,1643478268281,Pelvis_Target,1.656412,0.8083398,0.1325283,1.039669,187.1222,297.0625,
0,1643478268393,Pelvis_Target,1.653557,0.8109179,0.1369823,0.9930126,186.1057,296.9453,
0,1643478268504,Pelvis_Target,1.651474,0.8134137,0.1392241,1.012923,186.0293,296.6219,
0,1643478268617,Pelvis_Target,1.649392,0.8146983,0.1396889,1.025283,186.3279,296.4598,
0,1643478268724,Pelvis_Target,1.647517,0.8159056,0.1401784,1.070413,186.6083,296.233,
0,1643478268838,Pelvis_Target,1.645937,0.8170348,0.1402026,1.087352,186.8298,296.0363,
0,1643478268946,Pelvis_Target,1.644953,0.8179377,0.1397124,1.110446,186.9756,295.9149,
0,1643478269059,Pelvis_Target,1.644569,0.8179314,0.1388592,1.124171,186.9815,295.9016,
0,1643478269169,Pelvis_Target,1.644757,0.8178405,0.1377991,1.083092,187.2307,296.0194,
0,1643478269281,Pelvis_Target,1.64612,0.8177031,0.1374474,1.117413,187.3398,296.1268,
0,1643478269396,Pelvis_Target,1.647951,0.8171967,0.1368439,1.115744,187.4902,296.2695,
0,1643478269506,Pelvis_Target,1.64992,0.8169943,0.1368215,1.060267,187.5537,296.6902,
0,1643478269615,Pelvis_Target,1.65444,0.8169002,0.1372481,1.086103,187.3781,296.7847,
0,1643478269732,Pelvis_Target,1.659212,0.8165821,0.1369361,1.0745,187.469,296.8915,
0,1643478269860,Pelvis_Target,1.665186,0.8153934,0.1363112,1.021525,187.4726,297.2352,
0,1643478269992,Pelvis_Target,1.669557,0.8144365,0.1368628,0.9407489,187.4538,297.5155,
0,1643478270092,Pelvis_Target,1.671557,0.81402,0.1379362,0.8913989,187.6023,297.9641,
0,1643478270225,Pelvis_Target,1.673988,0.8140705,0.1392593,0.7665979,187.7751,298.1486,
0,1643478270326,Pelvis_Target,1.674799,0.813982,0.1391872,0.7294634,187.8341,297.9671,
0,1643478270426,Pelvis_Target,1.674435,0.8139993,0.139465,0.7466701,187.9152,297.917,
0,1643478270559,Pelvis_Target,1.673298,0.8143628,0.1397102,0.7731555,187.9131,297.6878,
0,1643478270670,Pelvis_Target,1.671626,0.8138493,0.1400347,0.7642818,187.8094,297.8473,
0,1643478270781,Pelvis_Target,1.670892,0.8139323,0.1411176,0.6892365,187.6559,297.8369,
0,1643478270893,Pelvis_Target,1.670994,0.813925,0.141465,0.6704217,187.4668,297.7761,
0,1643478271002,Pelvis_Target,1.671475,0.8141602,0.1419231,0.6856692,187.1901,297.8179,
0,1643478271114,Pelvis_Target,1.672804,0.8143545,0.1423857,0.6205777,186.9897,297.8715,
0,1643478271226,Pelvis_Target,1.674049,0.8145087,0.1425517,0.6230248,187.0213,297.8952,
0,1643478271337,Pelvis_Target,1.67498,0.8142092,0.1422721,0.5910957,187.0528,297.9887,
0,1643478271438,Pelvis_Target,1.676046,0.8137787,0.1416356,0.6143297,187.1287,298.0195,
0,1643478271560,Pelvis_Target,1.677004,0.8132338,0.1409445,0.569083,187.2089,298.1111,
0,1643478271682,Pelvis_Target,1.677834,0.8107494,0.1384793,0.3973142,187.0768,298.4216,
0,1643478271814,Pelvis_Target,1.678461,0.8099256,0.137016,0.3177916,187.0253,298.5938,
0,1643478271914,Pelvis_Target,1.678441,0.8108723,0.1373853,0.2725241,187.0932,298.6106,
0,1643478272047,Pelvis_Target,1.678852,0.8123313,0.1381726,0.2613685,187.2273,298.6496,
0,1643478272180,Pelvis_Target,1.678255,0.8126454,0.1378703,0.2615402,187.3452,298.674,
0,1643478272314,Pelvis_Target,1.677853,0.812553,0.1375811,0.2484577,187.5032,298.7267,
0,1643478272414,Pelvis_Target,1.678461,0.8147439,0.1392953,0.3481081,187.5731,298.3636,
0,1643478272525,Pelvis_Target,1.67802,0.814742,0.1396139,0.3589196,187.5693,298.3644,
0,1643478272637,Pelvis_Target,1.676677,0.8138911,0.1388561,0.3389079,187.4748,298.4238,
0,1643478272748,Pelvis_Target,1.675672,0.8142008,0.1393677,0.3499465,187.3851,298.402,
0,1643478272864,Pelvis_Target,1.674865,0.8153101,0.1404863,0.4006295,187.3801,298.3193,
0,1643478272973,Pelvis_Target,1.674644,0.8159558,0.1411363,0.4661939,187.444,298.2549,
0,1643478273080,Pelvis_Target,1.674929,0.8162527,0.1410152,0.5001026,187.5094,298.1594,
0,1643478273192,Pelvis_Target,1.675063,0.8158868,0.1407716,0.5442058,187.5309,298.1675,
0,1643478273302,Pelvis_Target,1.675625,0.815471,0.140279,0.5525944,187.4423,298.1768,
0,1643478273413,Pelvis_Target,1.675838,0.8153703,0.1401817,0.6198471,187.3852,298.1558,
0,1643478273524,Pelvis_Target,1.676004,0.8148098,0.1394356,0.6343209,187.3646,298.1597,
0,1643478273639,Pelvis_Target,1.676539,0.8146762,0.1391246,0.6900178,187.358,298.1804,
0,1643478273748,Pelvis_Target,1.676563,0.813929,0.1380852,0.6673716,187.399,298.257,
0,1643478273858,Pelvis_Target,1.677116,0.8137487,0.137755,0.7033221,187.3872,298.2444,
0,1643478273972,Pelvis_Target,1.677598,0.8138704,0.1375021,0.7175438,187.3897,298.2803,
0,1643478274080,Pelvis_Target,1.677946,0.8138499,0.1369247,0.7229719,187.4466,298.3056,
0,1643478274194,Pelvis_Target,1.678786,0.8139617,0.1368355,0.7462694,187.4583,298.3261,
0,1643478274325,Pelvis_Target,1.67986,0.8137422,0.1362831,0.7153575,187.4799,298.4025,
0,1643478274426,Pelvis_Target,1.680737,0.8139368,0.1365888,0.698154,187.4148,298.4583,
0,1643478274526,Pelvis_Target,1.681459,0.8137823,0.1365169,0.6878682,187.4561,298.512,
0,1643478274659,Pelvis_Target,1.682413,0.8134325,0.1362192,0.688863,187.4743,298.5434,
0,1643478274792,Pelvis_Target,1.682154,0.8121696,0.1348314,0.6231678,187.4357,298.8099,
0,1643478274894,Pelvis_Target,1.682307,0.8122529,0.1348599,0.6208109,187.3946,298.8019,
0,1643478275031,Pelvis_Target,1.681874,0.8110725,0.1340804,0.6011958,187.2969,298.8559,
0,1643478275140,Pelvis_Target,1.681436,0.8089911,0.1324642,0.5115284,187.3261,298.9036,
0,1643478275247,Pelvis_Target,1.680308,0.8084802,0.1316419,0.4184578,187.3704,299.0037,
0,1643478275360,Pelvis_Target,1.679753,0.8108428,0.1340223,0.418685,187.416,298.8658,
0,1643478275469,Pelvis_Target,1.679487,0.8133076,0.1365528,0.4167534,187.4319,298.781,
0,1643478275581,Pelvis_Target,1.678949,0.8141494,0.1379378,0.4550341,187.4178,298.6723,
0,1643478275692,Pelvis_Target,1.678927,0.8149096,0.1390499,0.4848623,187.4617,298.5972,
0,1643478275802,Pelvis_Target,1.678873,0.8152087,0.1396567,0.4973392,187.5204,298.5377,
0,1643478275913,Pelvis_Target,1.678474,0.8157716,0.1404544,0.5130548,187.6173,298.4927,
0,1643478276026,Pelvis_Target,1.677874,0.8154606,0.1405741,0.5363572,187.6264,298.4386,
0,1643478276141,Pelvis_Target,1.677186,0.8155532,0.1411016,0.5668355,187.5986,298.3424,
0,1643478276271,Pelvis_Target,1.676059,0.8151572,0.1411105,0.5732242,187.5974,298.3312,
0,1643478276372,Pelvis_Target,1.675571,0.8151231,0.1411262,0.5870439,187.5947,298.2714,
0,1643478276503,Pelvis_Target,1.674758,0.8146671,0.1407044,0.5889865,187.6745,298.2286,
0,1643478276637,Pelvis_Target,1.674191,0.8140767,0.1403198,0.5948969,187.6102,298.1755,
0,1643478276774,Pelvis_Target,1.673714,0.8142605,0.1405876,0.6110734,187.6191,298.0963,
0,1643478276903,Pelvis_Target,1.673353,0.8134356,0.1401779,0.6100371,187.6245,298.0202,
0,1643478277014,Pelvis_Target,1.672823,0.8128729,0.1397371,0.5754045,187.6455,298.0119,
0,1643478277125,Pelvis_Target,1.672375,0.8099923,0.1370814,0.4916074,187.5871,298.2155,
0,1643478277236,Pelvis_Target,1.671408,0.8117715,0.1381548,0.4324415,187.6153,298.3283,
0,1643478277348,Pelvis_Target,1.671893,0.8122414,0.1390514,0.3787858,187.57,298.3269,
0,1643478277461,Pelvis_Target,1.67157,0.8125527,0.1394526,0.3644364,187.5167,298.3216,
0,1643478277570,Pelvis_Target,1.671762,0.8129144,0.1396459,0.3546838,187.5566,298.214,
0,1643478277680,Pelvis_Target,1.671473,0.8132253,0.1397341,0.3781461,187.5877,298.1263,
0,1643478277792,Pelvis_Target,1.671235,0.8134159,0.1394767,0.4122972,187.5991,298.0958,
0,1643478277904,Pelvis_Target,1.671117,0.8131277,0.1386556,0.4213558,187.6287,298.0748,
0,1643478278017,Pelvis_Target,1.671248,0.813144,0.1382419,0.4323536,187.5916,298.0857,
0,1643478278130,Pelvis_Target,1.671253,0.812966,0.1373789,0.4520877,187.593,298.1429,
0,1643478278240,Pelvis_Target,1.671131,0.8123774,0.1364662,0.4579315,187.5788,298.1841,
0,1643478278348,Pelvis_Target,1.671146,0.8119891,0.1352563,0.4428242,187.5371,298.3148,
0,1643478278459,Pelvis_Target,1.670428,0.812638,0.1346401,0.4516657,187.596,298.4287,
0,1643478278570,Pelvis_Target,1.670773,0.8137851,0.1349095,0.5017203,187.5607,298.4364,
0,1643478278680,Pelvis_Target,1.670599,0.8136013,0.133821,0.5357941,187.5837,298.3898,
0,1643478278791,Pelvis_Target,1.671134,0.8151537,0.1343302,0.6032904,187.6609,298.3744,
0,1643478278902,Pelvis_Target,1.671942,0.8161997,0.134258,0.7115264,187.6158,298.2562,
0,1643478279013,Pelvis_Target,1.672863,0.8164612,0.1333432,0.8013166,187.5133,298.2162,
0,1643478279126,Pelvis_Target,1.67355,0.8170591,0.1331664,0.8420421,187.5791,298.3505,
0,1643478279235,Pelvis_Target,1.67389,0.8161771,0.1307965,0.9305127,187.9543,298.4044,
0,1643478279350,Pelvis_Target,1.674637,0.8164505,0.1298639,0.9595246,188.2968,298.4427,
0,1643478279460,Pelvis_Target,1.675925,0.8153083,0.1285087,1.007402,188.5372,298.493,
0,1643478279570,Pelvis_Target,1.677419,0.8147888,0.1274612,1.052412,188.6657,298.4685,
0,1643478279682,Pelvis_Target,1.678547,0.81392,0.1262082,1.100126,188.5191,298.467,
0,1643478279793,Pelvis_Target,1.679433,0.8139062,0.1256611,1.103439,188.3985,298.5235,
0,1643478279903,Pelvis_Target,1.680056,0.8136666,0.1246539,1.123122,188.2774,298.5838,
0,1643478280014,Pelvis_Target,1.681129,0.8135219,0.1238136,1.148345,188.2793,298.6483,
0,1643478280125,Pelvis_Target,1.682647,0.8136224,0.1229388,1.212817,188.418,298.6873,
0,1643478280235,Pelvis_Target,1.684144,0.8136906,0.1223494,1.254702,188.5234,298.7916,
0,1643478280348,Pelvis_Target,1.685878,0.8135714,0.1217075,1.309171,188.6832,298.8211,
0,1643478280459,Pelvis_Target,1.687814,0.811183,0.1193094,1.237747,188.8507,299.0523,
0,1643478280560,Pelvis_Target,1.688548,0.8105365,0.1180655,1.229157,188.8965,299.1931,
0,1643478280665,Pelvis_Target,1.689829,0.8095611,0.1174373,1.215237,188.9506,299.3881,
0,1643478280791,Pelvis_Target,1.691684,0.8094389,0.1179946,1.157021,188.6222,299.5007,
0,1643478280892,Pelvis_Target,1.691673,0.8110793,0.1200805,1.172941,188.3776,299.4718,
0,1643478281026,Pelvis_Target,1.692263,0.8124207,0.1226105,1.159279,188.0041,299.5599,
0,1643478281125,Pelvis_Target,1.690702,0.8121033,0.123028,1.098375,187.7291,299.6429,
0,1643478281259,Pelvis_Target,1.687844,0.8112561,0.122321,1.027033,187.4094,299.5903,
0,1643478281392,Pelvis_Target,1.684448,0.8122278,0.1226465,1.12995,187.1979,299.3254,
0,1643478281513,Pelvis_Target,1.682317,0.8138941,0.1232382,1.221816,187.3462,299.0309,
0,1643478281627,Pelvis_Target,1.680709,0.814984,0.1243686,1.290005,187.5317,298.8871,
0,1643478281735,Pelvis_Target,1.679234,0.8147128,0.124238,1.294626,187.6869,298.7222,
0,1643478281848,Pelvis_Target,1.677992,0.8147569,0.1245652,1.300239,187.7254,298.5661,
0,1643478281960,Pelvis_Target,1.676524,0.8153999,0.1250976,1.349871,187.6829,298.4523,
