pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478765062,BeamEnd_Target,-4.557292,0.007620446,-0.007100068,271.4763,150.9246,29.13235,
0,1643478765169,BeamEnd_Target,-4.557013,0.007709414,-0.007200882,271.4795,150.4912,29.55369,
0,1643478765273,BeamEnd_Target,-4.557202,0.007523112,-0.007253259,271.4852,151.0861,28.95657,
0,1643478765381,BeamEnd_Target,-4.557137,0.007529244,-0.007213421,271.4706,150.862,29.19144,
0,1643478765505,BeamEnd_Target,-4.557169,0.007780381,-0.007205993,271.4901,150.9334,29.11014,
0,1643478765615,BeamEnd_Target,-4.557323,0.007563077,-0.007138185,271.4792,151.0748,28.97272,
0,1643478765722,BeamEnd_Target,-4.557295,0.007507108,-0.007357784,271.4625,151.072,28.99061,
0,1643478765830,BeamEnd_Target,-4.557137,0.007477567,-0.007302359,271.4701,150.8932,29.16477,
0,1643478765952,BeamEnd_Target,-4.557302,0.007419892,-0.007219784,271.4695,151.2466,28.80701,
0,1643478766071,BeamEnd_Target,-4.557232,0.007571444,-0.007133573,271.4754,150.8215,29.23816,
0,1643478766191,BeamEnd_Target,-4.557324,0.007617041,-0.007243834,271.4893,151.1058,28.93951,
0,1643478766317,BeamEnd_Target,-4.557361,0.007641032,-0.007301226,271.4848,150.8712,29.18458,
0,1643478766459,BeamEnd_Target,-4.557272,0.007536069,-0.007130459,271.4795,151.3746,28.67453,
0,1643478766591,BeamEnd_Target,-4.557375,0.007483289,-0.007174008,271.4698,151.0762,28.96684,
0,1643478766712,BeamEnd_Target,-4.557239,0.007482611,-0.007358447,271.4858,150.9354,29.10829,
0,1643478766847,BeamEnd_Target,-4.557099,0.007797584,-0.007237881,271.4898,151.0245,29.02794,
0,1643478766970,BeamEnd_Target,-4.55722,0.007524431,-0.007161789,271.4864,151.0358,29.00569,
0,1643478767090,BeamEnd_Target,-4.557267,0.007597066,-0.007254086,271.5021,150.8468,29.19741,
0,1643478767212,BeamEnd_Target,-4.557314,0.007637925,-0.007249117,271.4929,151.4437,28.61755,
0,1643478767348,BeamEnd_Target,-4.557204,0.007587783,-0.007225156,271.4856,151.5241,28.51619,
0,1643478767455,BeamEnd_Target,-4.557129,0.007570095,-0.007386319,271.4779,151.1944,28.84672,
0,1643478767577,BeamEnd_Target,-4.557253,0.007648341,-0.007164434,271.4846,151.3219,28.72419,
0,1643478767681,BeamEnd_Target,-4.557156,0.007654019,-0.007269993,271.4879,151.4864,28.56516,
0,1643478767826,BeamEnd_Target,-4.557241,0.007501528,-0.007234275,271.48,150.5584,29.48154,
0,1643478767943,BeamEnd_Target,-4.557194,0.007753506,-0.007297009,271.4829,150.8869,29.15405,
0,1643478768076,BeamEnd_Target,-4.557192,0.007423311,-0.007403761,271.4879,150.4969,29.54271,
0,1643478768201,BeamEnd_Target,-4.557188,0.007668078,-0.007137373,271.476,151.043,29.01098,
0,1643478768346,BeamEnd_Target,-4.557147,0.007597685,-0.007239446,271.482,151.0433,29.01218,
0,1643478768461,BeamEnd_Target,-4.557124,0.007725999,-0.007263437,271.4691,151.101,28.94878,
0,1643478768589,BeamEnd_Target,-4.557213,0.007669516,-0.007292479,271.4693,151.1684,28.87964,
0,1643478768708,BeamEnd_Target,-4.55708,0.007519618,-0.007214643,271.4661,151.5692,28.47153,
0,1643478768840,BeamEnd_Target,-4.557115,0.007628411,-0.007311389,271.478,151.4124,28.65329,
0,1643478768955,BeamEnd_Target,-4.557261,0.007484086,-0.007231012,271.481,151.6031,28.45366,
0,1643478769082,BeamEnd_Target,-4.557091,0.007783577,-0.007295877,271.4877,151.7988,28.25906,
0,1643478769207,BeamEnd_Target,-4.557243,0.007504188,-0.007276699,271.493,150.9238,29.12022,
0,1643478769328,BeamEnd_Target,-4.557092,0.007747293,-0.007179238,271.4885,151.139,28.90555,
0,1643478769447,BeamEnd_Target,-4.557318,0.007542647,-0.007206164,271.486,151.0669,28.96348,
0,1643478769575,BeamEnd_Target,-4.557121,0.007379368,-0.006991282,271.4722,151.3261,28.70798,
0,1643478769707,BeamEnd_Target,-4.557134,0.007538863,-0.007143624,271.4858,151.4019,28.63659,
0,1643478769841,BeamEnd_Target,-4.557306,0.007596686,-0.007344343,271.4771,151.7347,28.3062,
0,1643478769974,BeamEnd_Target,-4.557057,0.007648267,-0.007181123,271.4886,150.7843,29.25617,
0,1643478770109,BeamEnd_Target,-4.557109,0.007500708,-0.007182814,271.4813,150.6717,29.37547,
0,1643478770235,BeamEnd_Target,-4.556942,0.007548682,-0.007399283,271.4895,150.3907,29.6671,
0,1643478770354,BeamEnd_Target,-4.557237,0.007446788,-0.007276706,271.4839,150.8033,29.24769,
0,1643478770479,BeamEnd_Target,-4.557099,0.007491767,-0.007225022,271.477,150.823,29.2206,
0,1643478770601,BeamEnd_Target,-4.557029,0.007693373,-0.007150494,271.4717,150.643,29.39698,
0,1643478770725,BeamEnd_Target,-4.557027,0.007573634,-0.007141806,271.4805,151.0886,28.96681,
0,1643478770864,BeamEnd_Target,-4.557049,0.007550597,-0.007152185,271.4767,151.0129,29.03695,
0,1643478770996,BeamEnd_Target,-4.557153,0.007523112,-0.007064223,271.4839,150.8569,29.19087,
0,1643478771127,BeamEnd_Target,-4.557105,0.00768733,-0.007186241,271.4799,150.6729,29.37828,
0,1643478771259,BeamEnd_Target,-4.557023,0.007646404,-0.007160015,271.4804,150.9473,29.10855,
0,1643478771395,BeamEnd_Target,-4.556946,0.007651828,-0.007162727,271.4753,150.6704,29.36974,
0,1643478771533,BeamEnd_Target,-4.55711,0.00776352,-0.007195115,271.4839,151.1549,28.89538,
0,1643478771659,BeamEnd_Target,-4.557085,0.007471539,-0.007177882,271.4737,151.1804,28.86622,
0,1643478771799,BeamEnd_Target,-4.557136,0.007750027,-0.007229321,271.4821,151.1019,28.94313,
0,1643478771937,BeamEnd_Target,-4.557087,0.007669546,-0.007167287,271.4925,151.3918,28.65377,
0,1643478772065,BeamEnd_Target,-4.55706,0.007571295,-0.007296592,271.4929,151.1065,28.95011,
0,1643478772193,BeamEnd_Target,-4.557068,0.007479876,-0.007043175,271.4874,151.4562,28.59739,
0,1643478772331,BeamEnd_Target,-4.557038,0.007505991,-0.007104613,271.4904,150.9237,29.12226,
0,1643478772464,BeamEnd_Target,-4.557121,0.007563174,-0.007291943,271.4946,151.685,28.36249,
0,1643478772597,BeamEnd_Target,-4.557175,0.007590361,-0.007086113,271.473,150.9741,29.06889,
0,1643478772730,BeamEnd_Target,-4.557031,0.007611424,-0.007255271,271.472,151.2162,28.83319,
0,1643478772872,BeamEnd_Target,-4.556955,0.007538967,-0.007285789,271.4688,151.0303,29.00954,
0,1643478772988,BeamEnd_Target,-4.557048,0.007683627,-0.007202126,271.4673,151.2211,28.82335,
0,1643478773116,BeamEnd_Target,-4.55707,0.007523164,-0.00722941,271.4758,151.5258,28.511,
0,1643478773251,BeamEnd_Target,-4.557123,0.007613264,-0.007149085,271.4786,151.0716,28.97192,
0,1643478773388,BeamEnd_Target,-4.556983,0.007615998,-0.007267818,271.4783,151.3424,28.70816,
0,1643478773519,BeamEnd_Target,-4.557154,0.00762368,-0.007217586,271.486,150.9382,29.11486,
0,1643478773650,BeamEnd_Target,-4.557139,0.007479064,-0.007193334,271.4784,151.4532,28.58922,
0,1643478773779,BeamEnd_Target,-4.557072,0.007589467,-0.007172219,271.4766,151.3366,28.71189,
0,1643478773916,BeamEnd_Target,-4.556943,0.00764855,-0.007252283,271.4799,151.2604,28.784,
0,1643478774039,BeamEnd_Target,-4.557016,0.007595606,-0.007287666,271.4819,151.5924,28.44529,
0,1643478774161,BeamEnd_Target,-4.557016,0.007724129,-0.007192068,271.4831,151.5162,28.52286,
0,1643478774295,BeamEnd_Target,-4.557117,0.007454984,-0.007230192,271.4634,151.709,28.32069,
0,1643478774420,BeamEnd_Target,-4.556847,0.007508881,-0.007219218,271.476,151.5058,28.53443,
0,1643478774555,BeamEnd_Target,-4.557082,0.007533684,-0.007197842,271.4705,151.0516,28.99418,
0,1643478774681,BeamEnd_Target,-4.55698,0.007620662,-0.007170357,271.4743,150.8673,29.19224,
0,1643478774801,BeamEnd_Target,-4.557101,0.007665485,-0.007151298,271.473,150.5814,29.46694,
0,1643478774929,BeamEnd_Target,-4.557029,0.007683478,-0.007200204,271.4843,150.634,29.42746,
0,1643478775056,BeamEnd_Target,-4.557158,0.007666491,-0.007214703,271.4885,151.2342,28.81813,
0,1643478775180,BeamEnd_Target,-4.557057,0.007648356,-0.007135585,271.4686,151.3065,28.75041,
0,1643478775306,BeamEnd_Target,-4.556975,0.007432535,-0.007157907,271.4819,151.4117,28.64735,
0,1643478775435,BeamEnd_Target,-4.557019,0.007636853,-0.007264435,271.4737,151.5108,28.54783,
0,1643478775563,BeamEnd_Target,-4.557222,0.007613555,-0.007216461,271.4861,150.9819,29.06486,
0,1643478775674,BeamEnd_Target,-4.557237,0.007504627,-0.007198483,271.4886,150.9889,29.06588,
0,1643478775790,BeamEnd_Target,-4.556856,0.007704861,-0.007201113,271.4934,150.9004,29.14075,
0,1643478775923,BeamEnd_Target,-4.557084,0.007523388,-0.007221542,271.4913,150.9685,29.0687,
0,1643478776062,BeamEnd_Target,-4.55721,0.007592484,-0.007109985,271.5009,151.4972,28.54025,
0,1643478776183,BeamEnd_Target,-4.556912,0.007610522,-0.007281363,271.5,151.3675,28.6851,
0,1643478776305,BeamEnd_Target,-4.557121,0.007511348,-0.007249199,271.4976,150.9116,29.13998,
0,1643478776426,BeamEnd_Target,-4.55699,0.007698901,-0.007311314,271.4967,150.6277,29.42485,
0,1643478776553,BeamEnd_Target,-4.557324,0.00763195,-0.007187046,271.476,150.4731,29.57453,
0,1643478776677,BeamEnd_Target,-4.557226,0.0076579,-0.007370107,271.497,150.7824,29.25466,
0,1643478776809,BeamEnd_Target,-4.557122,0.007422291,-0.007216342,271.4754,151.2591,28.78921,
0,1643478776943,BeamEnd_Target,-4.556842,0.007623248,-0.007290624,271.4955,151.1178,28.92561,
0,1643478777080,BeamEnd_Target,-4.557147,0.007412679,-0.007168062,271.489,151.5432,28.50007,
0,1643478777210,BeamEnd_Target,-4.556969,0.007437013,-0.007258914,271.4961,151.4402,28.60344,
0,1643478777336,BeamEnd_Target,-4.557108,0.007411011,-0.007230878,271.4945,151.0061,29.03613,
0,1643478777464,BeamEnd_Target,-4.557206,0.007651255,-0.007192336,271.4827,151.0982,28.94055,
0,1643478777579,BeamEnd_Target,-4.557136,0.007703535,-0.007177353,271.4948,151.5591,28.49145,
0,1643478777686,BeamEnd_Target,-4.556876,0.007673748,-0.007227108,271.4938,151.1665,28.8693,
0,1643478777820,BeamEnd_Target,-4.557128,0.007523023,-0.007081471,271.4807,151.4723,28.58385,
0,1643478777924,BeamEnd_Target,-4.55698,0.007699199,-0.0071823,271.4995,151.2772,28.78405,
0,1643478778073,BeamEnd_Target,-4.557117,0.007521577,-0.007204413,271.4913,150.9919,29.0616,
0,1643478778219,BeamEnd_Target,-4.557157,0.007562108,-0.007256418,271.4938,151.0864,28.96788,
0,1643478778363,BeamEnd_Target,-4.557048,0.007676698,-0.007218227,271.4908,151.0981,28.93947,
0,1643478778490,BeamEnd_Target,-4.557041,0.007633559,-0.007207513,271.4886,150.8343,29.21809,
0,1643478778615,BeamEnd_Target,-4.557053,0.007572308,-0.007175677,271.4856,150.2712,29.78101,
0,1643478778721,BeamEnd_Target,-4.557234,0.007430263,-0.007213235,271.491,150.8593,29.1914,
0,1643478778836,BeamEnd_Target,-4.557022,0.007605202,-0.007287689,271.4861,150.6944,29.35401,
0,1643478778954,BeamEnd_Target,-4.557036,0.007636473,-0.007158883,271.4969,151.121,28.92137,
0,1643478779075,BeamEnd_Target,-4.557214,0.007390194,-0.00725878,271.484,150.866,29.19212,
0,1643478779180,BeamEnd_Target,-4.557164,0.007422931,-0.007165864,271.4893,150.862,29.17999,
0,1643478779308,BeamEnd_Target,-4.557134,0.007516742,-0.007103361,271.4866,151.0924,28.95115,
0,1643478779444,BeamEnd_Target,-4.557043,0.007527277,-0.007114097,271.4779,150.8454,29.20096,
0,1643478779581,BeamEnd_Target,-4.557199,0.007618405,-0.007288173,271.4922,150.3879,29.65398,
0,1643478779710,BeamEnd_Target,-4.557072,0.007523477,-0.007106133,271.4953,150.769,29.27375,
0,1643478779825,BeamEnd_Target,-4.557008,0.007695019,-0.007339753,271.4916,151.1699,28.88465,
0,1643478779982,BeamEnd_Target,-4.556966,0.00758332,-0.007222347,271.4901,151.3137,28.72722,
0,1643478780153,BeamEnd_Target,-4.55719,0.00757397,-0.007048093,271.4857,151.3941,28.64938,
0,1643478780261,BeamEnd_Target,-4.557199,0.007547267,-0.007163808,271.4784,151.753,28.29781,
0,1643478780378,BeamEnd_Target,-4.557194,0.007756241,-0.007166728,271.4799,151.8395,28.19791,
0,1643478780503,BeamEnd_Target,-4.557127,0.007639587,-0.007226638,271.4824,151.4606,28.58891,
0,1643478780643,BeamEnd_Target,-4.557081,0.007645123,-0.007229276,271.4908,151.0931,28.96463,
0,1643478780755,BeamEnd_Target,-4.557018,0.007635571,-0.007276356,271.4808,150.8257,29.22175,
0,1643478780915,BeamEnd_Target,-4.556912,0.007661678,-0.007203884,271.4772,151.1179,28.92746,
0,1643478781027,BeamEnd_Target,-4.557036,0.007635355,-0.007280044,271.4729,150.9511,29.08712,
0,1643478781138,BeamEnd_Target,-4.55704,0.007568911,-0.007180005,271.4659,150.9923,29.04394,
0,1643478781239,BeamEnd_Target,-4.556922,0.007699564,-0.007242851,271.4727,151.3393,28.70062,
0,1643478781367,BeamEnd_Target,-4.55708,0.007609174,-0.007232346,271.4875,151.0266,29.01184,
0,1643478781476,BeamEnd_Target,-4.556993,0.007562973,-0.007238865,271.494,151.2508,28.78499,
0,1643478781610,BeamEnd_Target,-4.556871,0.007865913,-0.007154576,271.4819,150.7331,29.30688,
0,1643478781722,BeamEnd_Target,-4.557032,0.007502079,-0.007201627,271.4747,151.4035,28.63711,
0,1643478781834,BeamEnd_Target,-4.55705,0.007567443,-0.007249281,271.4858,151.2933,28.74107,
0,1643478781951,BeamEnd_Target,-4.556991,0.007695347,-0.007170878,271.4737,150.8895,29.16637,
0,1643478782072,BeamEnd_Target,-4.557006,0.007642306,-0.007207312,271.4756,150.8861,29.17093,
0,1643478782202,BeamEnd_Target,-4.55689,0.0075,-0.007259898,271.4824,150.9982,29.03512,
0,1643478782302,BeamEnd_Target,-4.556964,0.007612102,-0.00721167,271.4737,151.0137,29.0304,
0,1643478782434,BeamEnd_Target,-4.557011,0.007685088,-0.007205352,271.487,151.3749,28.67768,
0,1643478782569,BeamEnd_Target,-4.556872,0.007826895,-0.007141665,271.4881,151.213,28.84147,
0,1643478782702,BeamEnd_Target,-4.556931,0.007663168,-0.007139377,271.4927,151.0716,28.96941,
0,1643478782831,BeamEnd_Target,-4.557084,0.007657468,-0.007282995,271.4871,150.9624,29.08811,
0,1643478782962,BeamEnd_Target,-4.556896,0.007811792,-0.007226788,271.4922,150.8096,29.23355,
0,1643478783094,BeamEnd_Target,-4.556909,0.007475376,-0.007253416,271.4907,150.6163,29.42887,
0,1643478783228,BeamEnd_Target,-4.556973,0.00771305,-0.007055007,271.4911,150.9893,29.05332,
0,1643478783363,BeamEnd_Target,-4.557149,0.007502317,-0.007254161,271.4803,151.3452,28.69687,
0,1643478783495,BeamEnd_Target,-4.557128,0.007732593,-0.007196009,271.4825,151.2298,28.80613,
0,1643478783627,BeamEnd_Target,-4.557007,0.007622279,-0.007190838,271.4837,150.7925,29.26072,
0,1643478783764,BeamEnd_Target,-4.556979,0.00755123,-0.007128246,271.4843,151.3332,28.72579,
0,1643478783892,BeamEnd_Target,-4.557039,0.007580787,-0.007269412,271.4878,151.107,28.93934,
0,1643478784016,BeamEnd_Target,-4.55714,0.007651918,-0.007153139,271.5038,151.1984,28.84582,
0,1643478784150,BeamEnd_Target,-4.557057,0.007814549,-0.007251903,271.4866,151.3022,28.7369,
0,1643478784284,BeamEnd_Target,-4.556991,0.0075486,-0.007239856,271.4802,151.5968,28.45307,
0,1643478784417,BeamEnd_Target,-4.556865,0.0076897,-0.007275067,271.5,150.8788,29.14993,
0,1643478784552,BeamEnd_Target,-4.55681,0.007711701,-0.007171348,271.484,151.2064,28.83692,
0,1643478784689,BeamEnd_Target,-4.556996,0.007601134,-0.007241033,271.4843,150.8366,29.21537,
0,1643478784831,BeamEnd_Target,-4.557016,0.007560343,-0.00723955,271.4805,151.3895,28.65816,
0,1643478784966,BeamEnd_Target,-4.556785,0.007788546,-0.007294491,271.4815,151.3878,28.65058,
0,1643478785100,BeamEnd_Target,-4.557042,0.007683739,-0.007180803,271.4832,151.2493,28.80264,
0,1643478785226,BeamEnd_Target,-4.556938,0.007664613,-0.007208504,271.4877,151.0585,28.98475,
0,1643478785352,BeamEnd_Target,-4.55685,0.007536486,-0.007085942,271.475,150.8403,29.21667,
0,1643478785473,BeamEnd_Target,-4.556891,0.007844947,-0.007196248,271.4883,150.9301,29.11839,
0,1643478785600,BeamEnd_Target,-4.557027,0.00772848,-0.007100984,271.4864,151.4515,28.60465,
0,1643478785723,BeamEnd_Target,-4.556957,0.007604189,-0.007215962,271.485,150.8406,29.21467,
0,1643478785855,BeamEnd_Target,-4.556921,0.00786256,-0.007184379,271.4821,151.0845,28.96259,
0,1643478785958,BeamEnd_Target,-4.557004,0.00768207,-0.007149354,271.4857,150.8178,29.23114,
0,1643478786090,BeamEnd_Target,-4.556962,0.007537186,-0.007134944,271.4953,150.9232,29.11951,
0,1643478786191,BeamEnd_Target,-4.556997,0.007658035,-0.007201239,271.5021,151.0081,29.04451,
0,1643478786324,BeamEnd_Target,-4.557036,0.007785715,-0.007205769,271.4971,150.7086,29.33167,
0,1643478786452,BeamEnd_Target,-4.557031,0.007521585,-0.007172026,271.4969,150.9582,29.09115,
0,1643478786586,BeamEnd_Target,-4.556913,0.007741682,-0.00711333,271.4763,151.6611,28.38432,
0,1643478786719,BeamEnd_Target,-4.556851,0.007636622,-0.007142305,271.4877,151.42,28.62768,
0,1643478786847,BeamEnd_Target,-4.556957,0.007821672,-0.00732071,271.4927,151.2534,28.78393,
0,1643478786991,BeamEnd_Target,-4.5569,0.007720605,-0.007164076,271.4896,151.0803,28.97266,
0,1643478787128,BeamEnd_Target,-4.556898,0.007625572,-0.007076569,271.4787,150.7749,29.26564,
0,1643478787261,BeamEnd_Target,-4.556998,0.007667452,-0.007283643,271.4674,151.0811,28.96489,
0,1643478787383,BeamEnd_Target,-4.556862,0.00777176,-0.007328376,271.454,150.8958,29.14577,
0,1643478787521,BeamEnd_Target,-4.556938,0.007793695,-0.007109344,271.4666,151.5148,28.52116,
0,1643478787650,BeamEnd_Target,-4.556999,0.007620856,-0.007191129,271.4693,151.2444,28.80751,
0,1643478787776,BeamEnd_Target,-4.556845,0.007513918,-0.007261306,271.4665,151.4955,28.54733,
0,1643478787898,BeamEnd_Target,-4.557074,0.007780053,-0.007195376,271.4673,151.3171,28.72875,
0,1643478788023,BeamEnd_Target,-4.556925,0.007752679,-0.007117011,271.4805,151.2557,28.78819,
0,1643478788145,BeamEnd_Target,-4.557032,0.007655002,-0.007217281,271.487,151.2427,28.81255,
0,1643478788263,BeamEnd_Target,-4.556896,0.007651158,-0.00721816,271.4888,151.7605,28.30186,
0,1643478788380,BeamEnd_Target,-4.55694,0.007811561,-0.00730785,271.4887,151.7402,28.32103,
0,1643478788502,BeamEnd_Target,-4.556718,0.007712401,-0.007103093,271.4717,150.8643,29.19035,
0,1643478788625,BeamEnd_Target,-4.556883,0.007658258,-0.007223204,271.4874,151.0288,29.02398,
0,1643478788741,BeamEnd_Target,-4.557009,0.007732205,-0.007180721,271.4879,151.6537,28.40314,
0,1643478788862,BeamEnd_Target,-4.556823,0.007792979,-0.007155262,271.4877,151.5161,28.51541,
0,1643478788981,BeamEnd_Target,-4.556957,0.007772326,-0.007141933,271.4912,151.6901,28.35124,
0,1643478789108,BeamEnd_Target,-4.55682,0.007536173,-0.007315524,271.4694,151.5245,28.51363,
0,1643478789249,BeamEnd_Target,-4.556974,0.007739618,-0.007130086,271.4746,151.2705,28.76196,
0,1643478789383,BeamEnd_Target,-4.5569,0.007606946,-0.007170506,271.4787,151.0023,29.04102,
0,1643478789513,BeamEnd_Target,-4.556865,0.007695287,-0.007266805,271.4796,150.7547,29.2897,
0,1643478789623,BeamEnd_Target,-4.556909,0.007805191,-0.007229254,271.4768,151.1852,28.83994,
0,1643478789737,BeamEnd_Target,-4.556882,0.007674798,-0.007180035,271.4674,151.2138,28.83473,
0,1643478789856,BeamEnd_Target,-4.556943,0.007668637,-0.007075846,271.4661,151.6288,28.42623,
0,1643478789983,BeamEnd_Target,-4.556791,0.007803038,-0.007123388,271.4719,150.9345,29.10969,
0,1643478790107,BeamEnd_Target,-4.556794,0.007687986,-0.007174931,271.4682,150.7397,29.29383,
0,1643478790232,BeamEnd_Target,-4.556962,0.007693805,-0.006997056,271.4714,150.484,29.55822,
0,1643478790357,BeamEnd_Target,-4.556947,0.007704139,-0.007187784,271.4833,150.6889,29.36122,
0,1643478790492,BeamEnd_Target,-4.556984,0.007583372,-0.007169858,271.4759,150.968,29.07265,
0,1643478790624,BeamEnd_Target,-4.557056,0.007691689,-0.007125027,271.4724,150.8801,29.1523,
0,1643478790759,BeamEnd_Target,-4.557052,0.007615604,-0.007206053,271.4641,150.8709,29.16226,
0,1643478790896,BeamEnd_Target,-4.556836,0.007602684,-0.007273622,271.4639,151.3983,28.64229,
0,1643478791024,BeamEnd_Target,-4.557014,0.007651724,-0.007318534,271.4733,151.1912,28.85332,
0,1643478791150,BeamEnd_Target,-4.55705,0.007780887,-0.007122278,271.4758,150.6344,29.41217,
0,1643478791284,BeamEnd_Target,-4.55693,0.007869005,-0.007181518,271.4846,151.0112,29.03732,
0,1643478791416,BeamEnd_Target,-4.556826,0.007741183,-0.00708054,271.4893,150.2437,29.81061,
0,1643478791561,BeamEnd_Target,-4.556832,0.007781975,-0.007268198,271.4751,150.6266,29.41557,
0,1643478791694,BeamEnd_Target,-4.556902,0.007707596,-0.007151462,271.4788,150.1586,29.88401,
0,1643478791812,BeamEnd_Target,-4.556811,0.007614233,-0.007126041,271.4675,150.9529,29.09763,
0,1643478791941,BeamEnd_Target,-4.55714,0.007598072,-0.007146113,271.4686,151.2106,28.84602,
0,1643478792053,BeamEnd_Target,-4.556902,0.007597886,-0.007182606,271.4741,151.4183,28.62684,
0,1643478792168,BeamEnd_Target,-4.556898,0.007774733,-0.007098667,271.4709,151.2112,28.84426,
0,1643478792307,BeamEnd_Target,-4.557031,0.007780828,-0.00721696,271.4899,151.0934,28.95697,
0,1643478792407,BeamEnd_Target,-4.556984,0.007769138,-0.007212058,271.4825,151.3555,28.69637,
0,1643478792537,BeamEnd_Target,-4.557035,0.007627554,-0.007330187,271.4651,151.9574,28.09947,
0,1643478792646,BeamEnd_Target,-4.557046,0.007583335,-0.007187061,271.4678,151.5213,28.52004,
0,1643478792795,BeamEnd_Target,-4.557,0.0076757,-0.007162161,271.4729,152.065,27.98688,
0,1643478792906,BeamEnd_Target,-4.556951,0.007849276,-0.007275306,271.4848,151.1941,28.86132,
0,1643478793038,BeamEnd_Target,-4.556816,0.007672422,-0.007310301,271.4775,151.1708,28.8692,
0,1643478793153,BeamEnd_Target,-4.556805,0.007835045,-0.007105857,271.4665,150.7211,29.32203,
0,1643478793282,BeamEnd_Target,-4.556916,0.007792391,-0.007127203,271.4881,150.6786,29.35413,
0,1643478793394,BeamEnd_Target,-4.557126,0.007628441,-0.007237695,271.4868,150.3882,29.64566,
0,1643478793504,BeamEnd_Target,-4.557025,0.007768586,-0.007302098,271.4866,150.5904,29.44218,
0,1643478793638,BeamEnd_Target,-4.557018,0.007614627,-0.007170454,271.4828,150.9298,29.10576,
0,1643478793785,BeamEnd_Target,-4.55687,0.007873222,-0.007202573,271.4871,150.8515,29.19469,
0,1643478793913,BeamEnd_Target,-4.556937,0.007692195,-0.007055126,271.4832,150.6927,29.34249,
0,1643478794047,BeamEnd_Target,-4.557069,0.007659942,-0.007204242,271.4879,150.5559,29.50107,
0,1643478794166,BeamEnd_Target,-4.556887,0.007917687,-0.007221632,271.4856,150.5511,29.49235,
0,1643478794291,BeamEnd_Target,-4.557001,0.007640608,-0.007176869,271.4747,150.7999,29.24338,
0,1643478794427,BeamEnd_Target,-4.55677,0.007854961,-0.007233173,271.4925,151.2177,28.83204,
0,1643478794560,BeamEnd_Target,-4.556909,0.007676803,-0.007295892,271.4701,151.3133,28.72558,
0,1643478794695,BeamEnd_Target,-4.556819,0.007824704,-0.007149912,271.4849,150.7109,29.32839,
0,1643478794846,BeamEnd_Target,-4.556981,0.007671192,-0.007210664,271.4925,150.8668,29.18582,
0,1643478794979,BeamEnd_Target,-4.556929,0.007616475,-0.00714495,271.5021,151.1232,28.92648,
0,1643478795108,BeamEnd_Target,-4.556844,0.0076776,-0.007186815,271.5024,151.1654,28.89084,
0,1643478795229,BeamEnd_Target,-4.556736,0.007864937,-0.00715737,271.4739,151.5463,28.50145,
0,1643478795344,BeamEnd_Target,-4.556877,0.007727116,-0.007252119,271.4718,151.2583,28.7892,
0,1643478795471,BeamEnd_Target,-4.556875,0.007678881,-0.007092908,271.4753,151.6516,28.40318,
0,1643478795594,BeamEnd_Target,-4.556838,0.007717364,-0.007167146,271.4803,150.906,29.14897,
0,1643478795729,BeamEnd_Target,-4.556991,0.007659733,-0.007248484,271.4792,151.1236,28.93463,
0,1643478795862,BeamEnd_Target,-4.556789,0.007692106,-0.007125206,271.476,150.9604,29.08032,
0,1643478795971,BeamEnd_Target,-4.556874,0.007709056,-0.007212989,271.4669,151.3256,28.71945,
0,1643478796081,BeamEnd_Target,-4.556662,0.007699423,-0.007235274,271.461,151.5231,28.50912,
0,1643478796189,BeamEnd_Target,-4.556892,0.007730983,-0.007265344,271.4683,151.5871,28.44817,
0,1643478796315,BeamEnd_Target,-4.556669,0.007639349,-0.007307284,271.4509,151.4236,28.61302,
0,1643478796438,BeamEnd_Target,-4.55683,0.00780081,-0.007335439,271.4729,151.4776,28.57056,
0,1643478796571,BeamEnd_Target,-4.556821,0.00764589,-0.007222451,271.4745,151.3665,28.68342,
0,1643478796707,BeamEnd_Target,-4.556704,0.007670261,-0.007211588,271.4707,152.0902,27.96147,
0,1643478796838,BeamEnd_Target,-4.556736,0.007798977,-0.007097818,271.4853,151.8234,28.2285,
0,1643478796954,BeamEnd_Target,-4.556726,0.007725894,-0.007081188,271.491,151.502,28.54405,
0,1643478797074,BeamEnd_Target,-4.556762,0.007698327,-0.007209867,271.4879,151.5394,28.50546,
0,1643478797196,BeamEnd_Target,-4.556935,0.007677898,-0.007116847,271.4874,151.4063,28.64893,
0,1643478797314,BeamEnd_Target,-4.556635,0.007753715,-0.007174551,271.487,151.43,28.60392,
0,1643478797439,BeamEnd_Target,-4.556756,0.007963069,-0.007131934,271.497,150.8822,29.16522,
0,1643478797569,BeamEnd_Target,-4.556855,0.007750459,-0.007193342,271.4903,150.8505,29.20888,
0,1643478797704,BeamEnd_Target,-4.556874,0.007923365,-0.007229611,271.4827,151.0568,28.98541,
0,1643478797835,BeamEnd_Target,-4.556847,0.007727839,-0.007204123,271.4963,150.9528,29.09339,
0,1643478797959,BeamEnd_Target,-4.556853,0.007741548,-0.007164016,271.492,150.7956,29.24484,
0,1643478798071,BeamEnd_Target,-4.557002,0.007650964,-0.007218055,271.4928,151.1157,28.93089,
0,1643478798190,BeamEnd_Target,-4.556934,0.007662959,-0.00721164,271.4747,151.0131,29.02765,
0,1643478798306,BeamEnd_Target,-4.556924,0.007652968,-0.007170476,271.475,151.5952,28.4378,
