pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480146665,Head_Target,-1.966899,1.742211,0.04855996,358.7897,180.4079,259.7152,
0,1643480146795,Head_Target,-1.988517,1.747539,0.04995526,359.0158,180.5311,256.5361,
0,1643480146930,Head_Target,-2.012918,1.74097,0.0579136,359.1211,180.5198,248.0824,
0,1643480147062,Head_Target,-2.033937,1.729194,0.06530382,358.9366,180.7893,237.9311,
0,1643480147163,Head_Target,-2.045172,1.716364,0.07111974,358.2827,181.0455,235.6023,
0,1643480147295,Head_Target,-2.058781,1.696715,0.07423207,358.2101,181.7251,233.1212,
0,1643480147396,Head_Target,-2.067479,1.676785,0.07780695,357.8574,181.0801,232.2077,
0,1643480147502,Head_Target,-2.075576,1.657434,0.08190548,357.4723,180.8746,231.9807,
0,1643480147629,Head_Target,-2.085535,1.6416,0.08659627,357.0578,181.0591,231.9137,
0,1643480147762,Head_Target,-2.096477,1.65343,0.08687532,356.8453,181.701,233.3956,
0,1643480147895,Head_Target,-2.10593,1.686169,0.07919545,356.3562,182.7311,235.6149,
0,1643480148027,Head_Target,-2.109847,1.713189,0.06430572,355.8905,182.9692,241.0226,
0,1643480148128,Head_Target,-2.111185,1.721619,0.05213716,355.5464,183.1505,244.9754,
0,1643480148264,Head_Target,-2.117565,1.72329,0.04425596,355.9095,183.0137,248.3957,
0,1643480148396,Head_Target,-2.130235,1.726579,0.04266544,357.3805,182.7872,248.33,
0,1643480148530,Head_Target,-2.151898,1.729894,0.04413967,357.2102,183.0648,247.6574,
0,1643480148661,Head_Target,-2.18026,1.726495,0.04690287,357.7745,182.2509,247.5366,
0,1643480148762,Head_Target,-2.209153,1.724808,0.05023902,358.2068,181.665,247.9623,
0,1643480148895,Head_Target,-2.252756,1.724452,0.05932327,357.4142,180.1373,249.1657,
0,1643480149028,Head_Target,-2.299351,1.726832,0.06729349,356.5798,179.6772,250.5589,
0,1643480149127,Head_Target,-2.332155,1.728478,0.06877396,356.2124,179.98,253.5145,
0,1643480149229,Head_Target,-2.360283,1.7302,0.06364848,355.9142,180.4033,256.9813,
0,1643480149363,Head_Target,-2.389583,1.722137,0.05259608,354.8072,182.062,265.3578,
0,1643480149462,Head_Target,-2.406198,1.721041,0.04058971,355.2895,183.8164,265.4868,
0,1643480149562,Head_Target,-2.419394,1.718115,0.03313377,357.0195,184.0465,264.998,
0,1643480149664,Head_Target,-2.432952,1.719422,0.0363766,358.5966,182.6232,259.9928,
0,1643480149800,Head_Target,-2.458863,1.726443,0.05182315,359.0724,180.7269,249.3347,
0,1643480149896,Head_Target,-2.483916,1.729643,0.05832459,359.0573,180.7578,241.5292,
0,1643480150029,Head_Target,-2.504906,1.721789,0.06681749,355.9359,180.7931,239.1961,
0,1643480150164,Head_Target,-2.524908,1.720599,0.06541048,357.2993,181.0113,234.677,
0,1643480150294,Head_Target,-2.546526,1.720486,0.06911872,357.6429,180.2844,233.1902,
0,1643480150428,Head_Target,-2.573463,1.713595,0.07337168,357.8082,180.1102,232.2581,
0,1643480150533,Head_Target,-2.593795,1.707115,0.07732393,357.8881,179.2085,231.8907,
0,1643480150629,Head_Target,-2.618993,1.698311,0.08382726,357.065,179.3539,233.0744,
0,1643480150730,Head_Target,-2.646244,1.684325,0.08664332,357.0219,179.5112,232.5295,
0,1643480150864,Head_Target,-2.675843,1.655165,0.08743162,356.1754,180.0098,235.3692,
0,1643480150997,Head_Target,-2.704436,1.653718,0.0838774,356.1107,180.4362,235.3963,
0,1643480151127,Head_Target,-2.739447,1.69108,0.07992978,356.4165,181.0901,237.2025,
0,1643480151227,Head_Target,-2.764333,1.71988,0.07580552,356.1889,181.3084,239.7205,
0,1643480151360,Head_Target,-2.790027,1.736928,0.06513338,356.5983,181.1196,244.788,
0,1643480151462,Head_Target,-2.80705,1.739817,0.05833559,356.6619,180.7555,248.4872,
0,1643480151597,Head_Target,-2.827859,1.737123,0.04829144,356.9999,181.014,252.1991,
0,1643480151728,Head_Target,-2.84872,1.739656,0.03845453,357.0897,181.5815,256.1768,
0,1643480151827,Head_Target,-2.867307,1.739815,0.03698154,357.799,181.1478,257.8116,
0,1643480151961,Head_Target,-2.897618,1.736573,0.04183018,358.0236,180.2514,259.8932,
0,1643480152094,Head_Target,-2.932409,1.738565,0.05102549,357.6385,178.983,261.5689,
0,1643480152201,Head_Target,-2.960187,1.7428,0.05567305,356.5614,178.5595,262.3837,
0,1643480152327,Head_Target,-2.999084,1.742321,0.05513564,356.1612,179.2111,260.5308,
0,1643480152460,Head_Target,-3.043967,1.743258,0.05480042,355.8217,179.5649,249.5636,
0,1643480152560,Head_Target,-3.079659,1.742549,0.05232136,356.3295,180.877,241.2634,
0,1643480152694,Head_Target,-3.122751,1.736959,0.05106245,357.2039,182.8085,235.9945,
0,1643480152834,Head_Target,-3.157135,1.72303,0.04697818,358.2794,183.6145,235.4786,
0,1643480152959,Head_Target,-3.180696,1.695406,0.04880463,358.4883,183.1969,235.2419,
0,1643480153095,Head_Target,-3.198368,1.671863,0.05421028,357.9489,182.1305,236.202,
0,1643480153194,Head_Target,-3.214361,1.678926,0.05422838,357.362,182.7253,237.3815,
0,1643480153328,Head_Target,-3.234572,1.709682,0.04812568,358.2301,181.8318,240.6037,
0,1643480153460,Head_Target,-3.2481,1.729648,0.05567008,0.6012287,178.7829,244.5979,
0,1643480153593,Head_Target,-3.267572,1.737705,0.06079893,0.0493486,178.1407,247.5051,
0,1643480153693,Head_Target,-3.291396,1.734233,0.05814353,359.7557,177.8559,248.9071,
0,1643480153825,Head_Target,-3.332578,1.722223,0.04325986,359.4431,178.7159,250.8061,
0,1643480153959,Head_Target,-3.383537,1.719235,0.02033079,359.5252,180.0476,252.5428,
0,1643480154092,Head_Target,-3.437576,1.7328,0.0006694198,359.6515,180.5285,255.1048,
0,1643480154195,Head_Target,-3.475166,1.741908,-0.009420514,359.7794,181.4214,257.3043,
0,1643480154300,Head_Target,-3.510623,1.746218,-0.01707314,0.1984449,182.288,259.0742,
0,1643480154401,Head_Target,-3.542684,1.749677,-0.01911718,359.577,182.1092,259.8723,
0,1643480154529,Head_Target,-3.584043,1.748669,-0.02366008,359.1691,182.9193,260.0836,
0,1643480154669,Head_Target,-3.641565,1.750675,-0.02788382,358.9371,184.2738,248.1264,
0,1643480154794,Head_Target,-3.704034,1.745145,-0.02586989,359.0205,185.7415,235.1552,
0,1643480154897,Head_Target,-3.73758,1.729138,-0.0228552,359.6716,186.925,230.407,
0,1643480155026,Head_Target,-3.771055,1.694949,-0.0193321,359.3164,187.0599,227.5149,
0,1643480155127,Head_Target,-3.7948,1.676605,-0.01538197,359.799,185.4689,225.372,
0,1643480155259,Head_Target,-3.82439,1.669428,0.0004254654,358.7493,184.9591,225.4659,
0,1643480155360,Head_Target,-3.857337,1.677223,0.01239575,358.6191,184.9198,225.8612,
0,1643480155460,Head_Target,-3.900703,1.683753,0.02341035,357.5272,184.8896,226.0307,
0,1643480155561,Head_Target,-3.956681,1.685192,0.02993987,356.7985,184.8246,226.3551,
0,1643480155661,Head_Target,-4.026793,1.682534,0.03360142,356.5164,183.8619,226.8719,
0,1643480155793,Head_Target,-4.142726,1.69115,0.04095091,356.1831,182.7459,228.0412,
0,1643480155894,Head_Target,-4.225708,1.706293,0.05275516,354.6584,183.1536,229.6293,
0,1643480156026,Head_Target,-4.313057,1.712157,0.06719555,352.4254,184.98,230.4862,
0,1643480156126,Head_Target,-4.362747,1.719164,0.07586522,351.1446,190.5148,232.2021,
0,1643480156285,Head_Target,-4.431937,1.720377,0.08778973,352.0664,204.1598,233.7242,
0,1643480156368,Head_Target,-4.457802,1.719793,0.09444176,352.2838,210.4128,234.0735,
0,1643480156493,Head_Target,-4.509631,1.718253,0.1126528,352.2672,223.6219,233.0874,
0,1643480156626,Head_Target,-4.560657,1.694172,0.1327705,351.8877,237.8727,233.6614,
0,1643480156760,Head_Target,-4.602318,1.686628,0.1625526,351.7407,252.1689,228.8946,
0,1643480156862,Head_Target,-4.611246,1.68069,0.1782687,350.7048,263.6248,226.7972,
0,1643480156992,Head_Target,-4.604542,1.667646,0.1869626,350.5044,283.2127,223.8126,
0,1643480157125,Head_Target,-4.587259,1.655986,0.18239,354.3288,304.9368,220.9883,
0,1643480157237,Head_Target,-4.563526,1.651423,0.1677579,357.4615,321.0596,220.5885,
0,1643480157353,Head_Target,-4.535793,1.647331,0.1428517,359.1131,333.6445,221.2971,
0,1643480157473,Head_Target,-4.497538,1.651711,0.1169006,359.1889,346.2644,223.2762,
0,1643480157577,Head_Target,-4.467934,1.659332,0.09692567,359.0166,353.2459,224.9759,
0,1643480157684,Head_Target,-4.450333,1.66488,0.07896139,358.202,357.0904,227.0881,
0,1643480157793,Head_Target,-4.438903,1.670804,0.05089525,357.222,359.5875,232.0202,
0,1643480157899,Head_Target,-4.435178,1.674109,0.02494572,355.6578,1.026899,239.9292,
0,1643480158028,Head_Target,-4.426766,1.681138,-0.003196359,354.8074,1.780853,249.4066,
0,1643480158160,Head_Target,-4.420756,1.691548,-0.03014059,354.4774,0.8739492,254.1911,
0,1643480158261,Head_Target,-4.416871,1.697751,-0.04774051,354.6193,359.3076,256.3833,
0,1643480158363,Head_Target,-4.418256,1.701437,-0.06484678,354.4384,357.3126,258.1871,
0,1643480158463,Head_Target,-4.428586,1.701378,-0.08721781,354.2005,353.2309,259.9095,
0,1643480158598,Head_Target,-4.4386,1.696173,-0.119515,350.8008,353.6513,259.6537,
0,1643480158731,Head_Target,-4.433909,1.691542,-0.1396857,349.4413,357.9417,255.35,
0,1643480158835,Head_Target,-4.434114,1.686989,-0.1439238,349.4864,0.206801,252.0439,
0,1643480158962,Head_Target,-4.439835,1.679697,-0.1358828,350.4199,2.342092,249.317,
0,1643480159099,Head_Target,-4.455612,1.670567,-0.1140571,350.47,4.110437,248.366,
0,1643480159197,Head_Target,-4.46827,1.658922,-0.08505912,349.9373,7.480227,248.172,
0,1643480159298,Head_Target,-4.475646,1.649212,-0.05002074,351.3378,11.15983,247.5035,
0,1643480159399,Head_Target,-4.477224,1.658819,-0.03286622,351.8885,5.586528,250.023,
0,1643480159532,Head_Target,-4.479253,1.646479,-0.01961716,348.6127,358.481,257.9402,
0,1643480159664,Head_Target,-4.465294,1.642508,-0.008583948,346.5851,354.4409,266.6794,
0,1643480159765,Head_Target,-4.452607,1.645702,0.001945749,347.5359,353.7905,270.8712,
0,1643480159866,Head_Target,-4.440751,1.651252,0.01074164,348.1632,353.9579,275.3479,
0,1643480159968,Head_Target,-4.4301,1.662089,0.01596634,349.4106,354.5564,276.7174,
0,1643480160100,Head_Target,-4.422033,1.678508,0.01961113,351.4508,354.3572,278.1422,
0,1643480160232,Head_Target,-4.417613,1.692873,0.02150343,352.3978,355.0493,280.5723,
0,1643480160367,Head_Target,-4.416885,1.708753,0.02358305,353.3964,355.8896,282.8152,
0,1643480160466,Head_Target,-4.417428,1.716844,0.0221796,354.1793,355.6924,282.8727,
0,1643480160597,Head_Target,-4.421288,1.725298,0.02115631,354.698,356.0345,282.0509,
0,1643480160730,Head_Target,-4.42209,1.731261,0.01984747,355.187,357.3624,276.2305,
0,1643480160830,Head_Target,-4.419609,1.736356,0.02105536,355.0908,358.6755,269.5088,
0,1643480160935,Head_Target,-4.414851,1.737347,0.0228816,355.2015,358.8046,266.5028,
0,1643480161064,Head_Target,-4.410477,1.739691,0.0270921,354.9846,358.9203,263.2907,
0,1643480161169,Head_Target,-4.402111,1.742712,0.0294956,355.4193,359.133,258.6016,
0,1643480161272,Head_Target,-4.386113,1.750983,0.02843135,355.5653,358.6204,247.4379,
0,1643480161380,Head_Target,-4.359107,1.752451,0.02850921,355.733,0.02753336,234.161,
0,1643480161495,Head_Target,-4.345537,1.748446,0.02955132,356.2785,1.342607,229.673,
0,1643480161627,Head_Target,-4.337885,1.746216,0.02902771,355.9033,1.313432,228.0451,
0,1643480161751,Head_Target,-4.332526,1.73764,0.03102119,355.3615,2.628881,226.7303,
0,1643480161884,Head_Target,-4.328342,1.736195,0.02998996,356.0072,2.053698,225.8079,
0,1643480162023,Head_Target,-4.3343,1.733089,0.02409177,356.018,1.770982,226.8596,
0,1643480162152,Head_Target,-4.337671,1.730891,0.01624632,356.548,2.358197,226.6935,
0,1643480162284,Head_Target,-4.338856,1.731974,0.009871036,357.0195,2.095321,228.4668,
0,1643480162407,Head_Target,-4.338452,1.727359,0.007135414,356.4733,1.511604,229.094,
0,1643480162540,Head_Target,-4.337271,1.724096,-0.009936914,356.1808,-0.003776944,231.7335,
0,1643480162671,Head_Target,-4.324185,1.726032,-0.0331438,356.3853,359.0087,231.7291,
0,1643480162806,Head_Target,-4.304987,1.727772,-0.05348281,356.1721,357.4108,231.6857,
0,1643480162941,Head_Target,-4.285558,1.724415,-0.06976174,355.3596,356.7381,232.9916,
0,1643480163074,Head_Target,-4.261133,1.717904,-0.07635906,354.5021,357.3882,232.7299,
0,1643480163210,Head_Target,-4.237034,1.714974,-0.09328559,353.1733,356.0655,234.3298,
0,1643480163344,Head_Target,-4.217183,1.699607,-0.1177155,350.1604,357.6721,233.322,
0,1643480163465,Head_Target,-4.213334,1.694635,-0.1160598,349.5359,0.4219275,232.558,
0,1643480163568,Head_Target,-4.213853,1.694109,-0.1043841,350.1835,0.0561492,232.5719,
0,1643480163681,Head_Target,-4.211938,1.70239,-0.0877957,350.7933,0.2917607,233.7048,
0,1643480163795,Head_Target,-4.209991,1.705822,-0.07815439,351.6362,0.2519608,237.9442,
0,1643480163914,Head_Target,-4.20363,1.706479,-0.07220832,352.7328,358.6744,247.848,
0,1643480164025,Head_Target,-4.200178,1.703392,-0.07032067,352.374,357.1502,256.0214,
0,1643480164142,Head_Target,-4.192597,1.700133,-0.06673228,352.4931,355.6106,262.3857,
0,1643480164254,Head_Target,-4.178483,1.703045,-0.0640057,352.8951,353.1535,264.6718,
0,1643480164371,Head_Target,-4.169734,1.705287,-0.06573143,353.4653,351.9999,265.6584,
0,1643480164500,Head_Target,-4.161306,1.70609,-0.07455026,352.6581,350.4946,265.6132,
0,1643480164631,Head_Target,-4.167389,1.704227,-0.07326985,350.9956,352.1025,265.3907,
0,1643480164732,Head_Target,-4.182751,1.706928,-0.06662203,351.9055,351.8644,265.7197,
0,1643480164867,Head_Target,-4.213561,1.70908,-0.06089814,351.1322,351.5301,267.1958,
0,1643480164999,Head_Target,-4.25056,1.711633,-0.05475733,350.8357,350.9874,267.9187,
0,1643480165099,Head_Target,-4.277132,1.711211,-0.05233131,349.8147,350.2309,269.5385,
0,1643480165199,Head_Target,-4.300981,1.709332,-0.04964667,348.2148,349.8974,272.9771,
0,1643480165300,Head_Target,-4.322224,1.708834,-0.04661349,347.9781,350.2075,275.5766,
0,1643480165405,Head_Target,-4.340101,1.708759,-0.04286952,348.5878,350.7615,278.4175,
0,1643480165532,Head_Target,-4.360007,1.707575,-0.04334296,348.6985,351.3853,281.6945,
0,1643480165664,Head_Target,-4.371546,1.707453,-0.04326805,348.612,352.9686,282.8882,
0,1643480165798,Head_Target,-4.370246,1.707144,-0.03498131,349.735,353.9276,280.9651,
0,1643480165931,Head_Target,-4.351342,1.715765,-0.03107347,352.2848,353.68,272.8115,
0,1643480166063,Head_Target,-4.319641,1.729115,-0.04201154,352.332,355.155,257.8649,
0,1643480166165,Head_Target,-4.298916,1.727959,-0.04339275,351.3042,358.3822,250.5115,
0,1643480166298,Head_Target,-4.277812,1.724284,-0.02719556,351.7131,0.8712236,243.6878,
0,1643480166432,Head_Target,-4.260913,1.726645,-0.01487981,352.5811,0.149406,240.7727,
0,1643480166565,Head_Target,-4.249982,1.7279,-0.001750171,354.2675,1.377003,238.5859,
0,1643480166698,Head_Target,-4.232595,1.72392,0.008657604,355.2462,1.688575,237.4194,
0,1643480166799,Head_Target,-4.217918,1.721029,0.01617216,355.7013,1.215036,238.1724,
0,1643480166910,Head_Target,-4.193541,1.72307,0.02599018,356.8417,0.3354788,242.055,
0,1643480167025,Head_Target,-4.173133,1.720903,0.03012567,357.6822,359.6391,248.1931,
0,1643480167138,Head_Target,-4.152804,1.72159,0.03334709,357.6732,359.2292,250.6122,
0,1643480167250,Head_Target,-4.124249,1.7221,0.03656475,357.8409,358.9428,253.4467,
0,1643480167364,Head_Target,-4.101786,1.722536,0.03989322,357.5364,359.1068,255.1171,
0,1643480167465,Head_Target,-4.079939,1.724588,0.05137871,356.0936,0.8331191,255.3007,
0,1643480167599,Head_Target,-4.055429,1.719787,0.07150482,358.061,2.744887,253.6248,
0,1643480167706,Head_Target,-4.043075,1.721869,0.07158078,358.5758,1.300264,251.9206,
0,1643480167814,Head_Target,-4.029215,1.71945,0.06670833,358.701,1.358416,252.7469,
0,1643480167920,Head_Target,-4.018664,1.714676,0.05789962,358.2933,0.8503209,253.8498,
0,1643480168034,Head_Target,-4.005616,1.714412,0.04415506,357.7125,359.9321,255.045,
0,1643480168140,Head_Target,-3.988368,1.713575,0.03020437,356.9244,359.5638,257.356,
0,1643480168251,Head_Target,-3.960418,1.714601,0.0149411,355.5715,358.698,260.4252,
0,1643480168364,Head_Target,-3.936761,1.717276,0.004667491,355.4473,357.3062,262.8629,
0,1643480168495,Head_Target,-3.907212,1.724046,-0.02107905,355.4912,354.1319,264.899,
0,1643480168598,Head_Target,-3.885188,1.725492,-0.04674521,355.1092,351.8441,266.5181,
0,1643480168699,Head_Target,-3.867775,1.719425,-0.07069454,352.4044,350.8445,267.6251,
0,1643480168809,Head_Target,-3.851657,1.71448,-0.07947197,350.2407,351.265,270.4203,
0,1643480168931,Head_Target,-3.837841,1.717553,-0.07028014,350.9479,351.25,270.9562,
0,1643480169032,Head_Target,-3.8247,1.722348,-0.06711674,353.0662,350.3738,269.0668,
0,1643480169137,Head_Target,-3.810858,1.720732,-0.0712342,353.1758,350.7379,265.8306,
0,1643480169261,Head_Target,-3.787916,1.720873,-0.07128267,351.2437,354.4819,257.5229,
0,1643480169364,Head_Target,-3.767824,1.719815,-0.06176194,350.5917,357.0525,248.7759,
0,1643480169466,Head_Target,-3.745119,1.715748,-0.05102754,352.6546,358.057,239.9929,
0,1643480169598,Head_Target,-3.711744,1.712646,-0.04186729,353.5179,359.8023,227.4919,
0,1643480169731,Head_Target,-3.692667,1.709895,-0.03943659,355.1968,359.0174,225.4188,
0,1643480169832,Head_Target,-3.687069,1.709162,-0.04727763,354.136,358.0806,226.9283,
0,1643480169935,Head_Target,-3.683621,1.707777,-0.06027485,353.3927,357.2549,230.7859,
0,1643480170035,Head_Target,-3.679069,1.70719,-0.06949925,352.9254,357.0908,236.4597,
0,1643480170140,Head_Target,-3.676273,1.698873,-0.07334299,351.9348,356.4981,244.9308,
0,1643480170243,Head_Target,-3.666808,1.697235,-0.06955788,352.2864,355.57,250.0452,
0,1643480170372,Head_Target,-3.655802,1.698558,-0.06368575,352.266,354.7125,253.1262,
0,1643480170499,Head_Target,-3.63538,1.69547,-0.05743965,352.3938,353.6908,257.5219,
0,1643480170633,Head_Target,-3.607527,1.696769,-0.03441512,352.9887,355.7357,259.1607,
0,1643480170731,Head_Target,-3.577404,1.699139,-0.01922465,354.6154,354.9554,261.8806,
0,1643480170832,Head_Target,-3.545766,1.704052,-0.00912752,355.9068,354.9955,263.1434,
0,1643480170934,Head_Target,-3.515495,1.708293,-0.001994148,357.0378,355.5616,265.3317,
0,1643480171063,Head_Target,-3.476908,1.715204,0.003941007,357.7554,355.8717,266.1646,
0,1643480171165,Head_Target,-3.452427,1.72061,0.00304915,357.8027,355.2549,267.7684,
0,1643480171297,Head_Target,-3.422792,1.725426,-0.004225835,358.2014,353.9354,268.9511,
0,1643480171398,Head_Target,-3.402986,1.726052,-0.01563487,356.9053,352.8626,269.1031,
0,1643480171499,Head_Target,-3.387588,1.724549,-0.02201091,355.3675,353.3205,269.1065,
0,1643480171629,Head_Target,-3.367979,1.723659,-0.025626,354.0689,353.8564,266.6119,
0,1643480171729,Head_Target,-3.353314,1.727242,-0.02457181,352.8501,356.1588,259.4872,
0,1643480171833,Head_Target,-3.33346,1.732581,-0.02217687,353.2205,358.4856,248.3491,
0,1643480171962,Head_Target,-3.309479,1.735162,-0.02297517,353.5585,358.9609,241.8751,
0,1643480172063,Head_Target,-3.299375,1.733839,-0.02680508,352.9979,358.3089,241.4877,
0,1643480172164,Head_Target,-3.292306,1.729056,-0.03396187,351.874,357.9821,239.9094,
0,1643480172278,Head_Target,-3.28708,1.721524,-0.0314589,351.3325,359.7728,236.2273,
0,1643480172385,Head_Target,-3.285788,1.717713,-0.01577888,352.439,0.352483,235.8306,
0,1643480172518,Head_Target,-3.280996,1.719817,0.01187288,353.1715,1.103251,235.7767,
0,1643480172622,Head_Target,-3.277109,1.720103,0.02912178,354.9416,0.9304187,236.158,
0,1643480172722,Head_Target,-3.269176,1.725047,0.03673702,355.4738,1.184434,236.1531,
0,1643480172829,Head_Target,-3.257381,1.724805,0.04088778,356.8643,0.8836363,236.0457,
0,1643480172936,Head_Target,-3.242007,1.720009,0.04155665,357.646,0.005803408,235.68,
0,1643480173049,Head_Target,-3.217151,1.715748,0.03376611,358.296,358.9019,236.077,
0,1643480173149,Head_Target,-3.192427,1.716695,0.02860121,358.4416,358.6175,235.8109,
0,1643480173258,Head_Target,-3.164361,1.717705,0.02318798,357.4532,358.0477,235.3448,
0,1643480173371,Head_Target,-3.133527,1.720218,0.01948503,356.8016,358.125,235.7069,
0,1643480173497,Head_Target,-3.096556,1.719181,0.01723723,356.6806,358.5429,236.5937,
0,1643480173632,Head_Target,-3.062752,1.718512,0.008580446,356.2194,358.0194,238.7506,
0,1643480173764,Head_Target,-3.034622,1.715707,-0.0005633384,355.4943,358.3766,243.0581,
0,1643480173896,Head_Target,-3.010637,1.710089,-0.001548141,354.4895,357.5617,250.567,
0,1643480174029,Head_Target,-2.993244,1.706633,-0.006304689,354.9903,356.4472,254.0344,
0,1643480174130,Head_Target,-2.980527,1.708215,-0.01719616,355.2132,355.4075,255.1265,
0,1643480174263,Head_Target,-2.961781,1.706084,-0.03978457,354.9112,353.3671,256.8223,
0,1643480174364,Head_Target,-2.945245,1.699013,-0.06128011,353.97,352.0109,257.9712,
0,1643480174500,Head_Target,-2.921589,1.692253,-0.08086515,351.6107,352.4921,258.3376,
0,1643480174630,Head_Target,-2.905688,1.688305,-0.0758886,350.0811,353.541,258.3513,
0,1643480174731,Head_Target,-2.891996,1.691934,-0.06133786,351.1687,352.8555,258.7783,
0,1643480174862,Head_Target,-2.869621,1.699429,-0.03569731,353.241,353.2977,259.7491,
0,1643480174996,Head_Target,-2.840093,1.708332,-0.006214634,355.3165,353.6994,261.7367,
0,1643480175129,Head_Target,-2.807804,1.716088,0.01503836,356.9243,354.4791,263.2727,
0,1643480175230,Head_Target,-2.784752,1.720268,0.03171956,357.5256,355.9633,265.0412,
0,1643480175336,Head_Target,-2.761879,1.724848,0.05173203,357.8857,357.648,265.7197,
0,1643480175463,Head_Target,-2.734272,1.730011,0.06670529,359.4341,357.7966,266.3383,
0,1643480175565,Head_Target,-2.713086,1.733726,0.06961178,359.2889,357.7482,263.4375,
0,1643480175696,Head_Target,-2.681881,1.737552,0.0690133,357.8845,358.8363,251.0698,
0,1643480175797,Head_Target,-2.660227,1.73801,0.07233723,357.8088,0.6878931,243.0223,
0,1643480175929,Head_Target,-2.634684,1.730998,0.08266786,357.9207,1.862431,239.4914,
0,1643480176038,Head_Target,-2.619149,1.729171,0.09026317,358.4521,2.343276,237.1909,
0,1643480176161,Head_Target,-2.605612,1.725506,0.08837919,359.606,1.357576,236.5421,
0,1643480176261,Head_Target,-2.597488,1.725866,0.07942411,358.4692,1.076732,238.0215,
0,1643480176361,Head_Target,-2.590123,1.724483,0.07173847,357.7239,0.9700812,242.0444,
0,1643480176462,Head_Target,-2.578834,1.721976,0.06296234,356.7036,359.8878,246.2719,
0,1643480176563,Head_Target,-2.558634,1.71954,0.0560479,356.3222,358.9212,250.207,
0,1643480176698,Head_Target,-2.522219,1.717957,0.04545408,356.1143,357.4789,252.8797,
0,1643480176828,Head_Target,-2.479788,1.71855,0.03856386,356.1012,357.8908,255.5925,
0,1643480176961,Head_Target,-2.434123,1.719707,0.03298629,355.493,357.5424,257.6151,
0,1643480177063,Head_Target,-2.401388,1.721797,0.02838734,355.4881,357.224,257.5604,
0,1643480177162,Head_Target,-2.374134,1.717771,0.02514361,355.6768,357.047,258.4773,
0,1643480177265,Head_Target,-2.349008,1.716785,0.01773228,355.7628,356.3348,259.1506,
0,1643480177395,Head_Target,-2.317255,1.719775,0.007930107,356.2681,354.6358,260.5213,
0,1643480177528,Head_Target,-2.284096,1.718006,-0.002508551,355.3647,352.7715,260.9415,
0,1643480177629,Head_Target,-2.257308,1.715723,-0.00425262,354.7533,353.1615,261.4116,
0,1643480177763,Head_Target,-2.21761,1.718514,0.003033601,355.2457,353.7377,261.6395,
0,1643480177894,Head_Target,-2.180077,1.724752,0.01054656,356.2286,353.8069,263.8747,
0,1643480178001,Head_Target,-2.15318,1.728177,0.01756963,356.3827,354.3866,264.9859,
0,1643480178130,Head_Target,-2.121101,1.732411,0.03097378,356.8186,355.3547,268.9177,
0,1643480178261,Head_Target,-2.099948,1.731822,0.04324646,357.3454,354.7667,273.6548,
0,1643480178361,Head_Target,-2.090425,1.72629,0.05092106,357.4249,354.815,273.6515,
0,1643480178462,Head_Target,-2.088794,1.722667,0.05562919,357.6824,355.1987,272.5642,
0,1643480178595,Head_Target,-2.101016,1.71743,0.06069727,358.0653,355.9086,271.9293,
0,1643480178728,Head_Target,-2.123461,1.713241,0.06123357,357.7603,355.9354,271.9864,
0,1643480178828,Head_Target,-2.144033,1.713287,0.06287611,358.1148,356.2107,270.5201,
0,1643480178931,Head_Target,-2.166976,1.713202,0.06650095,357.9474,356.843,269.7592,
0,1643480179039,Head_Target,-2.189805,1.715386,0.06737211,358.9939,356.6593,268.6697,
0,1643480179161,Head_Target,-2.218726,1.717197,0.06692123,358.5768,357.7561,268.0613,
0,1643480179295,Head_Target,-2.245267,1.716843,0.0659558,358.907,358.0643,268.7754,
0,1643480179394,Head_Target,-2.255158,1.716141,0.06412955,358.3439,357.7474,267.8765,
0,1643480179495,Head_Target,-2.254046,1.717745,0.06610856,357.8806,357.8098,262.7136,
0,1643480179628,Head_Target,-2.233908,1.721733,0.06270546,357.3938,357.8519,253.9648,
0,1643480179727,Head_Target,-2.210177,1.724234,0.06117637,356.6043,359.4779,246.2739,
0,1643480179861,Head_Target,-2.174942,1.72298,0.06720468,357.4312,0.6403375,242.0432,
0,1643480179961,Head_Target,-2.14824,1.719983,0.07160632,357.2995,359.5764,242.5862,
0,1643480180062,Head_Target,-2.122041,1.716839,0.07679362,357.1122,358.8162,247.5415,
0,1643480180194,Head_Target,-2.087692,1.712499,0.08561911,357.6565,358.8712,252.4515,
0,1643480180326,Head_Target,-2.051396,1.713397,0.09308773,358.1383,359.3728,255.1226,
0,1643480180427,Head_Target,-2.024749,1.718066,0.09581164,357.0256,359.9318,257.4692,
0,1643480180560,Head_Target,-1.992015,1.716007,0.1024705,357.434,1.026003,258.1182,
0,1643480180660,Head_Target,-1.964326,1.71675,0.1027481,357.5819,1.176646,258.0441,
0,1643480180793,Head_Target,-1.925084,1.715261,0.09272997,358.6678,0.6135795,258.7259,
0,1643480180894,Head_Target,-1.896922,1.713754,0.07553798,357.5125,359.4457,258.6241,
0,1643480181027,Head_Target,-1.859248,1.716546,0.06157605,356.9424,359.5847,260.8743,
0,1643480181131,Head_Target,-1.829299,1.717954,0.0535313,355.2538,358.939,263.4591,
0,1643480181260,Head_Target,-1.790015,1.719202,0.04957796,355.7398,358.8931,267.2107,
0,1643480181365,Head_Target,-1.762699,1.724113,0.04362495,355.2679,358.4611,267.8165,
