pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478767348,RightFoot_Target,1.619218,0.007790092,0.3260793,355.9276,13.75983,1.473732,
0,1643478767455,RightFoot_Target,1.61859,0.008346498,0.3260314,355.8058,13.5843,1.778155,
0,1643478767577,RightFoot_Target,1.619053,0.008287486,0.3263658,355.3524,13.73657,1.150365,
0,1643478767681,RightFoot_Target,1.619216,0.007774312,0.325974,355.2828,13.79879,0.9506301,
0,1643478767826,RightFoot_Target,1.619607,0.008127518,0.3262307,355.0847,13.95373,0.5468925,
0,1643478767943,RightFoot_Target,1.620122,0.008349858,0.3263971,354.9995,14.07154,0.2507843,
0,1643478768076,RightFoot_Target,1.620395,0.009555429,0.3268103,354.9642,14.07428,0.004835228,
0,1643478768201,RightFoot_Target,1.620483,0.00876338,0.3263908,355.0674,14.09233,0.03057748,
0,1643478768346,RightFoot_Target,1.620954,0.008577846,0.3269605,355.2139,14.06247,0.04502141,
0,1643478768461,RightFoot_Target,1.62093,0.009048454,0.3270512,355.341,14.05195,359.9425,
0,1643478768589,RightFoot_Target,1.620909,0.009320404,0.3270666,355.3909,13.97821,359.842,
0,1643478768708,RightFoot_Target,1.621145,0.008341163,0.326536,355.3618,13.94732,359.647,
0,1643478768840,RightFoot_Target,1.621085,0.009230539,0.3269078,355.4922,13.96229,359.3783,
0,1643478768955,RightFoot_Target,1.621622,0.009217888,0.3267621,355.5921,13.89303,359.1031,
0,1643478769082,RightFoot_Target,1.62184,0.009482034,0.3271518,355.7002,13.85747,358.8854,
0,1643478769207,RightFoot_Target,1.621927,0.009753492,0.3274212,355.8141,13.86002,358.8162,
0,1643478769328,RightFoot_Target,1.622085,0.009422056,0.3272243,355.8379,13.85707,358.7868,
0,1643478769447,RightFoot_Target,1.621986,0.009740409,0.3273197,355.7604,13.83835,358.8117,
0,1643478769575,RightFoot_Target,1.621775,0.009343825,0.3270175,355.7666,13.86472,358.83,
0,1643478769707,RightFoot_Target,1.621986,0.01014798,0.3272933,355.712,13.81975,358.8892,
0,1643478769841,RightFoot_Target,1.621961,0.009611942,0.3270514,355.5801,13.83464,358.9139,
0,1643478769974,RightFoot_Target,1.621909,0.009715945,0.327149,355.5155,13.88004,358.9137,
0,1643478770109,RightFoot_Target,1.621942,0.009950586,0.3273168,355.5245,13.89299,358.9592,
0,1643478770235,RightFoot_Target,1.621743,0.009574924,0.3269737,355.4515,13.88761,358.9841,
0,1643478770354,RightFoot_Target,1.621553,0.00910756,0.3267628,355.4812,13.9006,359.0287,
0,1643478770479,RightFoot_Target,1.62178,0.009030826,0.3266659,355.5054,13.93329,359.0638,
0,1643478770601,RightFoot_Target,1.621457,0.009318389,0.3268636,355.5505,13.95748,359.0194,
0,1643478770725,RightFoot_Target,1.62166,0.009065419,0.3268053,355.5423,13.95193,358.9945,
0,1643478770864,RightFoot_Target,1.621574,0.009033322,0.3269171,355.6251,13.91969,358.9637,
0,1643478770996,RightFoot_Target,1.621512,0.008917034,0.326707,355.6678,13.90858,358.9173,
0,1643478771127,RightFoot_Target,1.621623,0.009137314,0.3268218,355.6388,13.91488,358.8962,
0,1643478771259,RightFoot_Target,1.621587,0.008939996,0.3268267,355.6301,13.91129,358.8806,
0,1643478771395,RightFoot_Target,1.621475,0.009062491,0.3266736,355.619,13.91629,358.9165,
0,1643478771533,RightFoot_Target,1.621475,0.008946352,0.3266828,355.6094,13.92376,358.9056,
0,1643478771659,RightFoot_Target,1.621539,0.009247437,0.3267927,355.5934,13.93677,358.9101,
0,1643478771799,RightFoot_Target,1.621633,0.008571982,0.3264887,355.5382,13.9344,358.8884,
0,1643478771937,RightFoot_Target,1.621735,0.009038746,0.3268964,355.5429,13.9421,358.8584,
0,1643478772065,RightFoot_Target,1.621637,0.009425245,0.3270336,355.5117,13.96793,358.8837,
0,1643478772193,RightFoot_Target,1.621533,0.009250879,0.3269759,355.4625,13.95603,358.8763,
0,1643478772331,RightFoot_Target,1.621541,0.008784596,0.3264661,355.4132,13.95176,358.8112,
0,1643478772464,RightFoot_Target,1.621433,0.008822486,0.3265741,355.3997,13.95089,358.8293,
0,1643478772597,RightFoot_Target,1.621493,0.008744001,0.3265332,355.4372,13.94019,358.8395,
0,1643478772730,RightFoot_Target,1.62142,0.009445261,0.3270068,355.4335,13.94736,358.878,
0,1643478772872,RightFoot_Target,1.62148,0.00891998,0.3265373,355.4004,13.94605,358.8501,
0,1643478772988,RightFoot_Target,1.621516,0.009148225,0.3260161,355.4041,13.93123,358.8634,
0,1643478773116,RightFoot_Target,1.621411,0.009315684,0.3264296,355.3381,13.97239,358.8537,
0,1643478773251,RightFoot_Target,1.621909,0.009487778,0.326339,355.2484,13.97518,358.8084,
0,1643478773388,RightFoot_Target,1.621681,0.009299755,0.3264164,355.1525,13.97435,358.7869,
0,1643478773519,RightFoot_Target,1.621734,0.009570703,0.3263482,355.1872,13.98198,358.7409,
0,1643478773650,RightFoot_Target,1.62171,0.00863732,0.326506,355.3556,13.97797,358.7792,
0,1643478773779,RightFoot_Target,1.621343,0.008414451,0.326623,355.3055,14.02495,358.8487,
0,1643478773916,RightFoot_Target,1.621871,0.008561186,0.3263139,355.2267,14.04033,358.842,
0,1643478774039,RightFoot_Target,1.621271,0.008358411,0.3262665,355.1991,14.01264,358.896,
0,1643478774161,RightFoot_Target,1.621312,0.008828081,0.3264248,355.216,13.97719,358.8751,
0,1643478774295,RightFoot_Target,1.621214,0.008425213,0.3262004,355.2277,13.95521,358.8636,
0,1643478774420,RightFoot_Target,1.621355,0.008410357,0.3265117,355.2314,13.99274,358.8455,
0,1643478774555,RightFoot_Target,1.621401,0.008864537,0.3266509,355.2565,14.02673,358.8366,
0,1643478774681,RightFoot_Target,1.621592,0.00913661,0.3267329,355.2666,14.01413,358.8287,
0,1643478774801,RightFoot_Target,1.621375,0.00876544,0.3263938,355.3013,14.01834,358.8566,
0,1643478774929,RightFoot_Target,1.621422,0.008083344,0.326776,355.336,13.97473,358.7711,
0,1643478775056,RightFoot_Target,1.621434,0.008053619,0.3269172,355.1738,14.02561,358.6117,
0,1643478775180,RightFoot_Target,1.621243,0.008979119,0.3260833,354.5563,14.00046,358.6035,
0,1643478775306,RightFoot_Target,1.621506,0.01134743,0.3212081,351.8073,16.19374,1.5762,
0,1643478775435,RightFoot_Target,1.598932,0.02619093,0.2310282,1.21346,6.15717,355.1488,
0,1643478775563,RightFoot_Target,1.601565,0.0104488,0.2382828,355.877,5.725235,358.9029,
0,1643478775674,RightFoot_Target,1.601821,0.006170496,0.2378967,354.5623,5.597442,357.753,
0,1643478775790,RightFoot_Target,1.601289,0.005869813,0.2363154,353.8811,5.643615,357.5056,
0,1643478775923,RightFoot_Target,1.602317,0.00762812,0.2374411,354.1866,5.676161,357.126,
0,1643478776062,RightFoot_Target,1.601488,0.008223545,0.235907,353.6322,5.775329,358.6028,
0,1643478776183,RightFoot_Target,1.600945,0.01159559,0.2341948,352.5649,6.362787,0.3917385,
0,1643478776305,RightFoot_Target,1.599881,0.02405859,0.2146136,354.2729,9.218966,356.1739,
0,1643478776426,RightFoot_Target,1.603083,0.00139508,0.2070747,353.2639,8.907226,4.619446,
0,1643478776553,RightFoot_Target,1.601813,0.006896839,0.2115994,354.9165,9.8414,359.6989,
0,1643478776677,RightFoot_Target,1.602482,0.009843159,0.2147411,355.526,11.07013,359.3732,
0,1643478776809,RightFoot_Target,1.603263,0.01088457,0.2157772,355.4341,11.70547,358.163,
0,1643478776943,RightFoot_Target,1.601269,0.007397935,0.2160218,355.1062,11.57283,359.1817,
0,1643478777080,RightFoot_Target,1.601546,0.007346414,0.2160416,355.0179,11.54341,359.2019,
0,1643478777210,RightFoot_Target,1.60171,0.007517263,0.2162794,354.9424,11.55513,359.3317,
0,1643478777336,RightFoot_Target,1.601803,0.007729188,0.2164354,354.5882,11.3011,359.6403,
0,1643478777464,RightFoot_Target,1.601908,0.007799223,0.21611,354.2914,11.34932,359.2642,
0,1643478777579,RightFoot_Target,1.601641,0.007192135,0.2161311,354.5402,11.33073,359.2115,
0,1643478777686,RightFoot_Target,1.601562,0.006882034,0.2158606,354.7506,11.35822,358.9417,
0,1643478777820,RightFoot_Target,1.601778,0.00713056,0.2159115,354.8252,11.43753,358.9312,
0,1643478777924,RightFoot_Target,1.601926,0.007481061,0.2161187,354.8908,11.45267,358.8,
0,1643478778073,RightFoot_Target,1.601843,0.006992176,0.2160554,354.9533,11.47125,358.7942,
0,1643478778219,RightFoot_Target,1.601569,0.006806292,0.2159279,354.9729,11.49325,358.8607,
0,1643478778363,RightFoot_Target,1.601756,0.007216316,0.2161138,354.9167,11.49127,358.8746,
0,1643478778490,RightFoot_Target,1.601665,0.006373726,0.2157293,354.8759,11.51536,358.9135,
0,1643478778615,RightFoot_Target,1.601605,0.00639607,0.2155279,354.8551,11.51186,358.8891,
0,1643478778721,RightFoot_Target,1.601872,0.007037655,0.2158103,354.908,11.51018,358.7944,
0,1643478778836,RightFoot_Target,1.601792,0.007243179,0.2160553,354.9156,11.53956,358.7751,
0,1643478778954,RightFoot_Target,1.601735,0.007249489,0.2161209,354.9485,11.54684,358.8201,
0,1643478779075,RightFoot_Target,1.601611,0.0068416,0.2156225,354.8438,11.52535,358.7409,
0,1643478779180,RightFoot_Target,1.60166,0.00699883,0.2157841,354.9489,11.51667,358.7825,
0,1643478779308,RightFoot_Target,1.601711,0.006993636,0.2160249,354.9289,11.56587,358.7537,
0,1643478779444,RightFoot_Target,1.601691,0.007005356,0.2160017,355.0233,11.56117,358.8332,
0,1643478779581,RightFoot_Target,1.601645,0.006228589,0.2155564,354.7737,11.5542,358.698,
0,1643478779710,RightFoot_Target,1.601768,0.007129058,0.2158562,354.8634,11.53412,358.7113,
0,1643478779825,RightFoot_Target,1.601945,0.00670702,0.2158855,354.7393,11.56622,358.6081,
0,1643478779982,RightFoot_Target,1.601934,0.00679164,0.2160339,354.9332,11.57959,358.6678,
0,1643478780153,RightFoot_Target,1.601919,0.007133275,0.2160208,354.8937,11.59701,358.668,
0,1643478780261,RightFoot_Target,1.601776,0.006895497,0.2158065,354.9248,11.57171,358.6652,
0,1643478780378,RightFoot_Target,1.601986,0.007265724,0.2162848,354.9035,11.54208,358.657,
0,1643478780503,RightFoot_Target,1.602002,0.006946716,0.2160035,354.8027,11.55395,358.5742,
0,1643478780643,RightFoot_Target,1.601957,0.0069497,0.2159064,354.9088,11.58399,358.6482,
0,1643478780755,RightFoot_Target,1.601689,0.007035844,0.2159306,354.9264,11.56834,358.6526,
0,1643478780915,RightFoot_Target,1.601701,0.006891608,0.215832,354.8792,11.55046,358.5981,
0,1643478781027,RightFoot_Target,1.601856,0.006728292,0.2157964,354.9479,11.54626,358.6196,
0,1643478781138,RightFoot_Target,1.60188,0.00681486,0.2158625,354.9093,11.56206,358.5724,
0,1643478781239,RightFoot_Target,1.60195,0.007000737,0.2159023,354.9112,11.56654,358.5661,
0,1643478781367,RightFoot_Target,1.601696,0.006655745,0.215796,354.8461,11.57385,358.6134,
0,1643478781476,RightFoot_Target,1.601869,0.007026214,0.2158647,354.8253,11.57324,358.6373,
0,1643478781610,RightFoot_Target,1.601751,0.006556373,0.2155167,354.5824,11.57163,358.6716,
0,1643478781722,RightFoot_Target,1.601578,0.006747819,0.2156444,354.5359,11.60569,358.7594,
0,1643478781834,RightFoot_Target,1.601702,0.006613992,0.2157983,354.5039,11.67577,358.7428,
0,1643478781951,RightFoot_Target,1.601566,0.006794475,0.2159492,354.6002,11.64296,358.8236,
0,1643478782072,RightFoot_Target,1.601697,0.006536797,0.2156181,354.5989,11.61311,358.7902,
0,1643478782202,RightFoot_Target,1.601624,0.006557457,0.2157997,354.5693,11.61009,358.7701,
0,1643478782302,RightFoot_Target,1.601509,0.007035721,0.2159754,354.6075,11.59281,358.7396,
0,1643478782434,RightFoot_Target,1.601526,0.006415196,0.2157323,354.6061,11.60168,358.7103,
0,1643478782569,RightFoot_Target,1.601851,0.006677467,0.2159293,354.5992,11.61662,358.7017,
0,1643478782702,RightFoot_Target,1.601812,0.006434388,0.2157383,354.5514,11.58826,358.7038,
0,1643478782831,RightFoot_Target,1.601793,0.006953768,0.2159651,354.4708,11.59217,358.699,
0,1643478782962,RightFoot_Target,1.601812,0.006624009,0.2157673,354.5366,11.58694,358.68,
0,1643478783094,RightFoot_Target,1.601743,0.006372709,0.2157246,354.5622,11.58985,358.695,
0,1643478783228,RightFoot_Target,1.601642,0.007096257,0.216055,354.5682,11.60925,358.6617,
0,1643478783363,RightFoot_Target,1.601834,0.006894812,0.2159217,354.749,11.58896,358.5888,
0,1643478783495,RightFoot_Target,1.601858,0.006858382,0.2157626,354.6668,11.57076,358.5073,
0,1643478783627,RightFoot_Target,1.601875,0.006902844,0.215696,354.6222,11.59188,358.471,
0,1643478783764,RightFoot_Target,1.601922,0.006919157,0.2160056,354.7341,11.58897,358.6561,
0,1643478783892,RightFoot_Target,1.602045,0.006029084,0.2157238,354.7776,11.59595,358.6731,
0,1643478784016,RightFoot_Target,1.601544,0.006372742,0.2155583,354.6719,11.58922,358.6685,
0,1643478784150,RightFoot_Target,1.601743,0.006774001,0.2157894,354.6363,11.58506,358.6754,
0,1643478784284,RightFoot_Target,1.6018,0.00673677,0.2156914,354.6079,11.59557,358.6714,
0,1643478784417,RightFoot_Target,1.601762,0.007087916,0.2159609,354.5776,11.59768,358.6889,
0,1643478784552,RightFoot_Target,1.601637,0.00602778,0.215509,354.5406,11.59008,358.7129,
0,1643478784689,RightFoot_Target,1.601596,0.006941445,0.2156746,354.4936,11.60275,358.7122,
0,1643478784831,RightFoot_Target,1.601711,0.006293178,0.2155415,354.4544,11.57953,358.7089,
0,1643478784966,RightFoot_Target,1.601601,0.00668405,0.2156261,354.4145,11.56805,358.6468,
0,1643478785100,RightFoot_Target,1.601742,0.006851345,0.215717,354.3734,11.54856,358.6339,
0,1643478785226,RightFoot_Target,1.60159,0.006531082,0.2155119,354.3461,11.55447,358.6019,
0,1643478785352,RightFoot_Target,1.601559,0.007096667,0.215699,354.3482,11.57012,358.62,
0,1643478785473,RightFoot_Target,1.601667,0.006637756,0.2155724,354.3487,11.56109,358.6039,
0,1643478785600,RightFoot_Target,1.601646,0.007121623,0.2157884,354.301,11.58391,358.5937,
0,1643478785723,RightFoot_Target,1.601517,0.006493278,0.2154622,354.2817,11.57973,358.7019,
0,1643478785855,RightFoot_Target,1.601313,0.006688707,0.2156026,354.2211,11.58404,358.8841,
0,1643478785958,RightFoot_Target,1.601275,0.006436728,0.2155101,354.1792,11.60231,358.8565,
0,1643478786090,RightFoot_Target,1.60122,0.006846081,0.2158116,354.1843,11.59616,358.8787,
0,1643478786191,RightFoot_Target,1.601532,0.00657969,0.2154438,354.1901,11.59462,358.83,
0,1643478786324,RightFoot_Target,1.601467,0.006533749,0.215507,354.2154,11.58516,358.7661,
0,1643478786452,RightFoot_Target,1.601559,0.007056303,0.2157202,354.2956,11.56977,358.7132,
0,1643478786586,RightFoot_Target,1.601371,0.006674942,0.2155755,354.2896,11.58267,358.7708,
0,1643478786719,RightFoot_Target,1.60174,0.006912854,0.215871,354.3358,11.57942,358.7577,
0,1643478786847,RightFoot_Target,1.601758,0.007203922,0.215843,354.3723,11.53454,358.6976,
0,1643478786991,RightFoot_Target,1.601701,0.006761789,0.2156868,354.3452,11.53586,358.6399,
0,1643478787128,RightFoot_Target,1.601823,0.007129341,0.2159313,354.374,11.53776,358.6579,
0,1643478787261,RightFoot_Target,1.601526,0.006822124,0.2156719,354.3976,11.52044,358.7893,
0,1643478787383,RightFoot_Target,1.601529,0.006656669,0.2155511,354.3058,11.55591,358.7692,
0,1643478787521,RightFoot_Target,1.601281,0.006641064,0.2156649,354.2417,11.55821,358.7559,
0,1643478787650,RightFoot_Target,1.601315,0.006287932,0.2154834,354.2956,11.51894,358.9224,
0,1643478787776,RightFoot_Target,1.601022,0.006224483,0.2154698,354.029,11.53028,358.9398,
0,1643478787898,RightFoot_Target,1.60067,0.005769555,0.2151019,353.9764,11.60045,359.0988,
0,1643478788023,RightFoot_Target,1.600688,0.005959831,0.2153136,353.7993,11.67778,359.1947,
0,1643478788145,RightFoot_Target,1.600532,0.005493037,0.2148588,353.6922,11.71952,359.1691,
0,1643478788263,RightFoot_Target,1.60055,0.006141264,0.2151859,353.6145,11.77466,359.1165,
0,1643478788380,RightFoot_Target,1.600467,0.005830303,0.2148872,353.5493,11.78536,358.9615,
0,1643478788502,RightFoot_Target,1.600469,0.006102018,0.2150289,353.4734,11.85907,358.8736,
0,1643478788625,RightFoot_Target,1.600696,0.005915307,0.2149764,353.4831,11.86499,358.7618,
0,1643478788741,RightFoot_Target,1.600828,0.006501712,0.2152536,353.5817,11.85512,358.7171,
0,1643478788862,RightFoot_Target,1.600828,0.006226063,0.2152102,353.6979,11.83409,358.7618,
0,1643478788981,RightFoot_Target,1.600747,0.005875524,0.215114,353.6826,11.80124,358.7205,
0,1643478789108,RightFoot_Target,1.600909,0.006538376,0.2152617,353.7917,11.8027,358.5887,
0,1643478789249,RightFoot_Target,1.601074,0.006108716,0.2151405,353.7973,11.7725,358.4188,
0,1643478789383,RightFoot_Target,1.601159,0.006336562,0.2153205,353.8861,11.75933,358.4277,
0,1643478789513,RightFoot_Target,1.601367,0.006197482,0.2151718,353.8797,11.73409,358.3499,
0,1643478789623,RightFoot_Target,1.601106,0.006546788,0.215429,353.956,11.74231,358.3538,
0,1643478789737,RightFoot_Target,1.601462,0.006430276,0.2158419,354.2682,11.61898,358.5085,
0,1643478789856,RightFoot_Target,1.601603,0.005807742,0.2157225,354.7785,11.50528,358.5949,
0,1643478789983,RightFoot_Target,1.602022,0.006074689,0.2165179,355.0861,11.49844,358.3618,
0,1643478790107,RightFoot_Target,1.602286,0.006409071,0.2165422,355.1595,11.50715,358.4181,
0,1643478790232,RightFoot_Target,1.602328,0.007229146,0.21689,355.2045,11.42273,358.673,
0,1643478790357,RightFoot_Target,1.601751,0.006865166,0.2164135,354.8486,11.45683,358.7391,
0,1643478790492,RightFoot_Target,1.601645,0.007106759,0.21571,354.1319,11.57462,358.6781,
0,1643478790624,RightFoot_Target,1.601342,0.007162433,0.2156318,354.2574,11.56313,359.1662,
0,1643478790759,RightFoot_Target,1.601316,0.007745832,0.215906,354.3422,11.55183,359.1736,
0,1643478790896,RightFoot_Target,1.601403,0.007539175,0.21584,354.24,11.59176,358.9517,
0,1643478791024,RightFoot_Target,1.601574,0.00692334,0.2157726,354.1497,11.6122,358.724,
0,1643478791150,RightFoot_Target,1.601668,0.007218521,0.2160149,354.092,11.63235,358.4432,
0,1643478791284,RightFoot_Target,1.601634,0.006706756,0.2158166,354.0562,11.63046,358.5452,
0,1643478791416,RightFoot_Target,1.600984,0.006637506,0.2161095,354.0762,11.62285,358.8909,
0,1643478791561,RightFoot_Target,1.600984,0.006187528,0.2158983,354.2172,11.60131,358.7933,
0,1643478791694,RightFoot_Target,1.600819,0.005586967,0.2156357,354.2467,11.59693,358.8861,
0,1643478791812,RightFoot_Target,1.60095,0.005722597,0.2155951,354.2174,11.60622,358.7611,
0,1643478791941,RightFoot_Target,1.600693,0.005575951,0.2155217,354.1819,11.62853,358.7243,
0,1643478792053,RightFoot_Target,1.60089,0.00560442,0.2154576,354.1854,11.63363,358.779,
0,1643478792168,RightFoot_Target,1.600673,0.005813431,0.2154595,354.1645,11.67821,358.8751,
0,1643478792307,RightFoot_Target,1.600624,0.005983606,0.2156059,354.1921,11.6803,358.8964,
0,1643478792407,RightFoot_Target,1.600625,0.005202927,0.2153104,354.1549,11.66546,358.89,
0,1643478792537,RightFoot_Target,1.600742,0.005434446,0.2153316,354.1654,11.67645,358.8357,
0,1643478792646,RightFoot_Target,1.600609,0.005380221,0.2153505,354.1491,11.65115,358.8316,
0,1643478792795,RightFoot_Target,1.600669,0.005539842,0.2154094,354.0974,11.64919,358.801,
0,1643478792906,RightFoot_Target,1.600968,0.006014809,0.2156091,354.0962,11.65665,358.7801,
0,1643478793038,RightFoot_Target,1.600964,0.005913004,0.2153765,354.0765,11.6792,358.73,
0,1643478793153,RightFoot_Target,1.600701,0.006010883,0.2155889,354.0953,11.68132,358.7545,
0,1643478793282,RightFoot_Target,1.601174,0.005355235,0.2154654,354.0923,11.71758,358.7536,
0,1643478793394,RightFoot_Target,1.601092,0.005697571,0.2155113,354.0701,11.69222,358.7636,
0,1643478793504,RightFoot_Target,1.600869,0.006200701,0.2156433,354.0462,11.68523,358.7784,
0,1643478793638,RightFoot_Target,1.600991,0.006075099,0.2156169,354.0164,11.69169,358.8142,
0,1643478793785,RightFoot_Target,1.600909,0.006059416,0.2155757,354.0234,11.70285,358.7934,
0,1643478793913,RightFoot_Target,1.600841,0.006145075,0.2157099,354.0417,11.70974,358.7981,
0,1643478794047,RightFoot_Target,1.60065,0.005422004,0.2153261,354.0636,11.71553,358.7755,
0,1643478794166,RightFoot_Target,1.600771,0.005749427,0.2154678,354.0937,11.70481,358.7815,
0,1643478794291,RightFoot_Target,1.600983,0.0059532,0.2156942,354.1382,11.71323,358.7751,
0,1643478794427,RightFoot_Target,1.600815,0.005928215,0.2155856,354.166,11.69907,358.7891,
0,1643478794560,RightFoot_Target,1.60093,0.005535483,0.2154945,354.1907,11.70005,358.7869,
0,1643478794695,RightFoot_Target,1.600959,0.005660415,0.2154761,354.2117,11.72452,358.7833,
0,1643478794846,RightFoot_Target,1.600843,0.005767316,0.2154479,354.2409,11.70904,358.7875,
0,1643478794979,RightFoot_Target,1.600889,0.005292326,0.2152837,354.2765,11.69965,358.7326,
0,1643478795108,RightFoot_Target,1.600972,0.006039381,0.2157414,354.3022,11.70366,358.67,
0,1643478795229,RightFoot_Target,1.601023,0.006438538,0.2159116,354.3143,11.69021,358.6317,
0,1643478795344,RightFoot_Target,1.60104,0.006307378,0.215917,354.3179,11.67354,358.6232,
0,1643478795471,RightFoot_Target,1.600984,0.005800169,0.2154922,354.2764,11.65509,358.6248,
0,1643478795594,RightFoot_Target,1.600949,0.006222468,0.2156526,354.264,11.66616,358.6125,
0,1643478795729,RightFoot_Target,1.601101,0.005841423,0.2155312,354.2344,11.67046,358.6554,
0,1643478795862,RightFoot_Target,1.601052,0.006071359,0.2156331,354.2188,11.67063,358.622,
0,1643478795971,RightFoot_Target,1.601054,0.006256923,0.2157644,354.2076,11.661,358.6378,
0,1643478796081,RightFoot_Target,1.60096,0.005709007,0.2154727,354.1718,11.66306,358.687,
0,1643478796189,RightFoot_Target,1.601051,0.006358892,0.215747,354.1523,11.66548,358.6637,
0,1643478796315,RightFoot_Target,1.601084,0.00598713,0.2156299,354.1505,11.67243,358.6816,
0,1643478796438,RightFoot_Target,1.601015,0.005676787,0.2154295,354.0632,11.6573,358.6776,
0,1643478796571,RightFoot_Target,1.601044,0.005853638,0.2154818,354.0863,11.66908,358.6548,
0,1643478796707,RightFoot_Target,1.60104,0.006507162,0.2157551,354.0903,11.67419,358.6757,
0,1643478796838,RightFoot_Target,1.601035,0.006420366,0.2157037,354.1088,11.67118,358.6533,
0,1643478796954,RightFoot_Target,1.601156,0.006723173,0.2159159,354.1323,11.66645,358.6262,
0,1643478797074,RightFoot_Target,1.601197,0.006121784,0.215547,354.1602,11.66734,358.5818,
0,1643478797196,RightFoot_Target,1.601138,0.006232727,0.215672,354.1831,11.65325,358.5447,
0,1643478797314,RightFoot_Target,1.601195,0.006453909,0.2156503,354.1868,11.66974,358.5424,
0,1643478797439,RightFoot_Target,1.60124,0.006518923,0.2157703,354.1962,11.65483,358.5262,
0,1643478797569,RightFoot_Target,1.601243,0.006485399,0.2157693,354.2447,11.66855,358.501,
0,1643478797704,RightFoot_Target,1.601253,0.006539702,0.2158818,354.2511,11.65663,358.4606,
0,1643478797835,RightFoot_Target,1.601446,0.006681085,0.2158569,354.2817,11.64346,358.4505,
0,1643478797959,RightFoot_Target,1.601339,0.006779853,0.215691,354.2675,11.62904,358.4515,
0,1643478798071,RightFoot_Target,1.601407,0.007444177,0.2162854,354.2534,11.64758,358.4543,
0,1643478798190,RightFoot_Target,1.601238,0.00653217,0.2159187,354.239,11.6569,358.4485,
0,1643478798306,RightFoot_Target,1.601445,0.007381938,0.2162852,354.3075,11.65862,358.4748,
0,1643478798429,RightFoot_Target,1.60134,0.006100047,0.2156864,354.3613,11.64497,358.4715,
0,1643478798552,RightFoot_Target,1.601398,0.006962866,0.2160497,354.3815,11.65869,358.4509,
0,1643478798673,RightFoot_Target,1.601588,0.006881896,0.2160199,354.4224,11.64542,358.4054,
0,1643478798802,RightFoot_Target,1.601566,0.00705355,0.2160527,354.4227,11.64022,358.3272,
0,1643478798925,RightFoot_Target,1.601527,0.00662227,0.2160186,354.452,11.65074,358.3003,
0,1643478799036,RightFoot_Target,1.601685,0.007146854,0.2161799,354.4709,11.63519,358.3211,
0,1643478799153,RightFoot_Target,1.601767,0.006565772,0.215702,354.4668,11.62805,358.3012,
0,1643478799269,RightFoot_Target,1.601744,0.007021949,0.2159848,354.4379,11.64089,358.316,
0,1643478799384,RightFoot_Target,1.601567,0.007229511,0.2160354,354.4734,11.65156,358.3283,
0,1643478799502,RightFoot_Target,1.601563,0.007243838,0.2161193,354.5208,11.64731,358.2583,
0,1643478799625,RightFoot_Target,1.601919,0.007362511,0.2162438,354.6092,11.66063,358.2431,
0,1643478799748,RightFoot_Target,1.602057,0.007962339,0.2163603,354.681,11.64781,358.1651,
0,1643478799868,RightFoot_Target,1.602073,0.007587984,0.2163102,354.7451,11.66241,358.1878,
0,1643478799986,RightFoot_Target,1.602273,0.007519424,0.2163404,354.8189,11.67428,358.1483,
0,1643478800102,RightFoot_Target,1.602482,0.007525664,0.2164556,354.8563,11.64301,358.1264,
0,1643478800227,RightFoot_Target,1.602369,0.007378314,0.216264,354.8632,11.61345,358.1346,
0,1643478800361,RightFoot_Target,1.60247,0.007602528,0.2165225,354.9061,11.58507,358.1385,
0,1643478800475,RightFoot_Target,1.602164,0.008049935,0.2165281,354.8864,11.58702,358.119,
0,1643478800598,RightFoot_Target,1.602131,0.008134723,0.2165598,354.854,11.55228,358.1245,
0,1643478800726,RightFoot_Target,1.602563,0.007960383,0.216439,354.8803,11.5343,358.1216,
0,1643478800855,RightFoot_Target,1.602367,0.008118041,0.2165035,354.9156,11.54968,358.1621,
0,1643478800976,RightFoot_Target,1.602382,0.008040596,0.2164672,354.8273,11.54883,358.1719,
0,1643478801092,RightFoot_Target,1.602404,0.008130323,0.2164534,354.8236,11.56822,358.1905,
0,1643478801214,RightFoot_Target,1.602484,0.007978529,0.2164257,354.8279,11.5849,358.1933,
0,1643478801331,RightFoot_Target,1.602125,0.008126087,0.2163971,354.8708,11.5968,358.2299,
0,1643478801447,RightFoot_Target,1.60223,0.008229032,0.2166438,354.855,11.61994,358.217,
0,1643478801569,RightFoot_Target,1.602198,0.00796549,0.216433,354.793,11.65161,358.1539,
0,1643478801692,RightFoot_Target,1.602202,0.00788103,0.2163677,354.7455,11.64937,358.1468,
0,1643478801825,RightFoot_Target,1.602333,0.007853016,0.2163666,354.7039,11.65017,358.1516,
0,1643478801948,RightFoot_Target,1.602162,0.007618345,0.2162746,354.5955,11.65154,358.2103,
0,1643478802069,RightFoot_Target,1.602095,0.007385276,0.2161713,354.5854,11.67173,358.2173,
0,1643478802192,RightFoot_Target,1.602093,0.007641662,0.2162238,354.61,11.6833,358.1949,
0,1643478802312,RightFoot_Target,1.602356,0.007870182,0.2163655,354.6245,11.67317,358.1134,
0,1643478802455,RightFoot_Target,1.602091,0.007220909,0.2160563,354.6416,11.66134,358.0679,
0,1643478802570,RightFoot_Target,1.602113,0.007653333,0.2162277,354.6251,11.67531,358.0537,
