pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480107096,BeamEnd_Target,-4.507679,0.1194294,0.02574793,271.4865,145.6064,34.03846,
0,1643480107220,BeamEnd_Target,-4.507596,0.1194138,0.02560977,271.4821,145.4259,34.20661,
0,1643480107336,BeamEnd_Target,-4.507575,0.119585,0.02564266,271.4899,145.6464,33.98982,
0,1643480107453,BeamEnd_Target,-4.507584,0.1195218,0.02572218,271.4807,145.6055,34.04398,
0,1643480107577,BeamEnd_Target,-4.507755,0.1194638,0.02568996,271.4753,145.6884,33.95156,
0,1643480107699,BeamEnd_Target,-4.507494,0.1194997,0.0255738,271.484,145.9878,33.65075,
0,1643480107828,BeamEnd_Target,-4.507619,0.1194078,0.02567733,271.4662,145.478,34.15076,
0,1643480107948,BeamEnd_Target,-4.507615,0.1195211,0.02563396,271.4775,145.1725,34.4528,
0,1643480108053,BeamEnd_Target,-4.507685,0.1193213,0.02564772,271.4831,145.3704,34.26437,
0,1643480108166,BeamEnd_Target,-4.507725,0.1195516,0.0255628,271.4845,145.2179,34.40409,
0,1643480108292,BeamEnd_Target,-4.50769,0.1193925,0.02578689,271.4918,145.3295,34.30093,
0,1643480108398,BeamEnd_Target,-4.50765,0.1193842,0.02573254,271.5067,145.3153,34.32236,
0,1643480108519,BeamEnd_Target,-4.507682,0.1196943,0.0256615,271.5174,145.2229,34.41615,
0,1643480108643,BeamEnd_Target,-4.507575,0.1194012,0.02566881,271.5004,145.0934,34.53989,
0,1643480108766,BeamEnd_Target,-4.50771,0.1196379,0.02570659,271.4942,145.2593,34.37721,
0,1643480108887,BeamEnd_Target,-4.507744,0.1195324,0.02563087,271.4638,145.1695,34.45006,
0,1643480109014,BeamEnd_Target,-4.50765,0.1192935,0.02572673,271.4541,145.1604,34.47271,
0,1643480109123,BeamEnd_Target,-4.50761,0.1194914,0.02559654,271.4737,145.5506,34.08047,
0,1643480109233,BeamEnd_Target,-4.507685,0.1195841,0.0255518,271.4698,145.3871,34.23646,
0,1643480109350,BeamEnd_Target,-4.50768,0.1193748,0.02573716,271.4595,144.9875,34.64758,
0,1643480109451,BeamEnd_Target,-4.50755,0.1194904,0.02569208,271.4582,145.1108,34.51925,
0,1643480109587,BeamEnd_Target,-4.507694,0.1193275,0.02567426,271.4642,145.0153,34.60308,
0,1643480109716,BeamEnd_Target,-4.507701,0.1195163,0.02561986,271.4659,145.6035,34.05178,
0,1643480109824,BeamEnd_Target,-4.5077,0.1194523,0.02585898,271.4816,145.2238,34.41582,
0,1643480109940,BeamEnd_Target,-4.507661,0.1195413,0.0257532,271.4774,145.4024,34.242,
0,1643480110061,BeamEnd_Target,-4.507617,0.1194279,0.02570801,271.4958,145.1711,34.46725,
0,1643480110168,BeamEnd_Target,-4.507718,0.1195413,0.02564465,271.4985,145.2025,34.43171,
0,1643480110297,BeamEnd_Target,-4.507696,0.1194671,0.02576501,271.5048,145.5959,34.04393,
0,1643480110432,BeamEnd_Target,-4.507621,0.1196065,0.02562379,271.5031,145.2947,34.34109,
0,1643480110561,BeamEnd_Target,-4.507711,0.1194622,0.0255733,271.4951,145.2332,34.39376,
0,1643480110698,BeamEnd_Target,-4.507752,0.1193764,0.02563367,271.4921,144.694,34.91657,
0,1643480110820,BeamEnd_Target,-4.507691,0.1193168,0.02571573,271.4541,145.6911,33.93272,
0,1643480110949,BeamEnd_Target,-4.507724,0.1194293,0.02567383,271.4564,145.2241,34.39198,
0,1643480111091,BeamEnd_Target,-4.507554,0.1192883,0.0258976,271.4559,145.4176,34.21539,
0,1643480111209,BeamEnd_Target,-4.5077,0.119296,0.0256871,271.4626,145.6868,33.93966,
0,1643480111344,BeamEnd_Target,-4.50758,0.1193562,0.02560632,271.4623,146.1111,33.52778,
0,1643480111467,BeamEnd_Target,-4.507685,0.1194452,0.02574047,271.4825,145.9284,33.7058,
0,1643480111593,BeamEnd_Target,-4.50765,0.1193183,0.02566317,271.4878,145.6349,34.00072,
0,1643480111716,BeamEnd_Target,-4.50766,0.1195067,0.02572492,271.4824,145.4169,34.22538,
0,1643480111826,BeamEnd_Target,-4.507571,0.1194654,0.02565687,271.4818,145.4152,34.21439,
0,1643480111950,BeamEnd_Target,-4.507699,0.1194516,0.02560164,271.4816,145.2669,34.35447,
0,1643480112072,BeamEnd_Target,-4.507569,0.1195024,0.02570572,271.4881,144.6131,35.01842,
0,1643480112205,BeamEnd_Target,-4.507695,0.1194526,0.02567311,271.4904,145.5948,34.03746,
0,1643480112341,BeamEnd_Target,-4.507601,0.119307,0.02569517,271.4853,145.4693,34.16228,
0,1643480112479,BeamEnd_Target,-4.50771,0.1194188,0.0256674,271.4883,145.6748,33.95551,
0,1643480112601,BeamEnd_Target,-4.507655,0.1195339,0.02557857,271.4991,145.253,34.37244,
0,1643480112704,BeamEnd_Target,-4.507697,0.119408,0.02564974,271.5123,145.3155,34.31486,
0,1643480112818,BeamEnd_Target,-4.507557,0.1195384,0.02564128,271.5107,145.5745,34.05673,
0,1643480112940,BeamEnd_Target,-4.507572,0.1196211,0.02572241,271.5112,146.0098,33.61279,
0,1643480113053,BeamEnd_Target,-4.507631,0.119431,0.02553532,271.4946,146.0596,33.58152,
0,1643480113173,BeamEnd_Target,-4.507707,0.1195158,0.0257357,271.4983,145.6213,34.00988,
0,1643480113302,BeamEnd_Target,-4.507616,0.1195097,0.02553578,271.5051,145.4239,34.19947,
0,1643480113406,BeamEnd_Target,-4.507563,0.1195526,0.0256729,271.5109,144.9994,34.62311,
0,1643480113527,BeamEnd_Target,-4.507783,0.1194685,0.02570195,271.4902,144.9253,34.70238,
0,1643480113651,BeamEnd_Target,-4.507676,0.1196212,0.02564627,271.4899,145.222,34.41901,
0,1643480113762,BeamEnd_Target,-4.507675,0.1196352,0.02567089,271.4796,144.7659,34.8678,
0,1643480113895,BeamEnd_Target,-4.507577,0.1194637,0.02564672,271.4993,145.5529,34.08247,
0,1643480114033,BeamEnd_Target,-4.507665,0.1193992,0.02558883,271.4821,145.2889,34.34782,
0,1643480114163,BeamEnd_Target,-4.507544,0.1194008,0.02568524,271.4833,146.0273,33.61139,
0,1643480114300,BeamEnd_Target,-4.507549,0.1195846,0.02556081,271.5127,145.8907,33.74805,
0,1643480114432,BeamEnd_Target,-4.508039,0.119348,0.02640278,271.5004,141.3371,38.30247,
0,1643480114557,BeamEnd_Target,-4.507609,0.1195998,0.02564991,271.5344,144.9879,34.6469,
0,1643480114706,BeamEnd_Target,-4.507618,0.1195225,0.02559721,271.5288,145.5812,34.05567,
0,1643480114819,BeamEnd_Target,-4.507611,0.1195464,0.02565771,271.5018,145.627,34.01571,
0,1643480114934,BeamEnd_Target,-4.507667,0.1195014,0.02566814,271.4962,145.458,34.17738,
0,1643480115071,BeamEnd_Target,-4.507719,0.1187882,0.02590029,271.5432,147.8153,31.80683,
0,1643480115185,BeamEnd_Target,-4.50784,0.118953,0.0258297,271.4975,146.4616,33.15989,
0,1643480115300,BeamEnd_Target,-4.507593,0.1194835,0.02578801,271.5145,145.4632,34.1707,
0,1643480115401,BeamEnd_Target,-4.507615,0.1197664,0.02558365,271.5418,146.006,33.62759,
0,1643480115510,BeamEnd_Target,-4.507691,0.1196661,0.02560131,271.5239,145.9686,33.67862,
0,1643480115615,BeamEnd_Target,-4.507697,0.1193811,0.02574547,271.5063,146.1913,33.45454,
0,1643480115721,BeamEnd_Target,-4.507546,0.1195338,0.02566691,271.5128,146.7442,32.89415,
0,1643480115850,BeamEnd_Target,-4.507602,0.1194952,0.02568914,271.5164,145.7966,33.83234,
0,1643480115994,BeamEnd_Target,-4.507654,0.1195733,0.02555485,271.5198,145.8536,33.77521,
0,1643480116336,BeamEnd_Target,-4.507545,0.1192892,0.02592332,271.5707,146.6712,32.97458,
0,1643480116445,BeamEnd_Target,-4.507835,0.1194828,0.02610483,271.5412,146.6302,33.01819,
0,1643480116565,BeamEnd_Target,-4.507612,0.1195659,0.02583639,271.5216,145.791,33.84505,
0,1643480116666,BeamEnd_Target,-4.507517,0.1196752,0.02567253,271.5104,146.4961,33.13982,
0,1643480116801,BeamEnd_Target,-4.507585,0.1193638,0.02567983,271.5055,146.3647,33.27364,
0,1643480116932,BeamEnd_Target,-4.507937,0.1193699,0.02577193,271.4871,145.6531,33.96819,
0,1643480117032,BeamEnd_Target,-4.507679,0.119464,0.02574714,271.4881,145.8696,33.76587,
0,1643480117168,BeamEnd_Target,-4.507689,0.1191676,0.02582025,271.471,144.999,34.64771,
0,1643480117300,BeamEnd_Target,-4.507733,0.119269,0.02573165,271.4918,145.2962,34.33259,
0,1643480117400,BeamEnd_Target,-4.507629,0.1194506,0.02563355,271.4888,145.4836,34.14889,
0,1643480117502,BeamEnd_Target,-4.507484,0.1193383,0.02575861,271.4957,145.2534,34.38066,
0,1643480117602,BeamEnd_Target,-4.507555,0.119429,0.02575514,271.4778,145.4566,34.16987,
0,1643480117735,BeamEnd_Target,-4.507571,0.1195211,0.02574851,271.4702,145.0521,34.57606,
0,1643480117837,BeamEnd_Target,-4.507611,0.1194882,0.02569,271.4722,144.7815,34.84577,
0,1643480117969,BeamEnd_Target,-4.507596,0.1193608,0.02571867,271.486,145.1431,34.4832,
0,1643480118097,BeamEnd_Target,-4.507652,0.1191328,0.02580396,271.4779,145.3033,34.32241,
0,1643480118201,BeamEnd_Target,-4.507535,0.1193256,0.02579797,271.4747,145.644,33.98238,
0,1643480118304,BeamEnd_Target,-4.507449,0.1193062,0.02574239,271.4786,145.4128,34.21252,
0,1643480118418,BeamEnd_Target,-4.507711,0.1192991,0.02580646,271.4729,145.3725,34.26137,
0,1643480118532,BeamEnd_Target,-4.507641,0.119438,0.02574162,271.4844,145.5226,34.10929,
0,1643480118649,BeamEnd_Target,-4.507748,0.1193078,0.02585698,271.4904,145.0982,34.53008,
0,1643480118763,BeamEnd_Target,-4.507697,0.1193823,0.02578098,271.4913,144.9462,34.69504,
0,1643480118882,BeamEnd_Target,-4.507727,0.1194108,0.02582621,271.5026,145.1346,34.50558,
0,1643480119007,BeamEnd_Target,-4.5077,0.1194838,0.02571709,271.5122,144.7653,34.8649,
0,1643480119132,BeamEnd_Target,-4.507671,0.1194519,0.02565749,271.5153,145.0954,34.54441,
0,1643480119264,BeamEnd_Target,-4.507714,0.1194377,0.02577289,271.5032,144.5385,35.09531,
0,1643480119376,BeamEnd_Target,-4.507695,0.1195126,0.02572335,271.5035,144.6067,35.01361,
0,1643480119496,BeamEnd_Target,-4.5076,0.1194319,0.02576114,271.4959,144.3938,35.23795,
0,1643480119633,BeamEnd_Target,-4.507526,0.1192529,0.02564372,271.4941,144.7567,34.88342,
0,1643480119756,BeamEnd_Target,-4.507734,0.1193507,0.02571331,271.4887,144.6105,35.01421,
0,1643480119887,BeamEnd_Target,-4.507711,0.1194063,0.02562877,271.5167,144.478,35.1356,
0,1643480120017,BeamEnd_Target,-4.507697,0.1195248,0.02563472,271.4918,144.9834,34.63229,
0,1643480120144,BeamEnd_Target,-4.50764,0.119353,0.02584687,271.5006,145.591,34.04565,
0,1643480120272,BeamEnd_Target,-4.507667,0.1193649,0.02572154,271.5056,145.2894,34.33768,
0,1643480120384,BeamEnd_Target,-4.507656,0.1194788,0.02567156,271.4832,145.2265,34.37577,
0,1643480120498,BeamEnd_Target,-4.507678,0.1194525,0.02570926,271.4845,145.2389,34.38878,
0,1643480120609,BeamEnd_Target,-4.507657,0.1194797,0.02569252,271.482,145.0467,34.57121,
0,1643480120727,BeamEnd_Target,-4.50771,0.1193982,0.02575403,271.4706,145.18,34.44505,
0,1643480120829,BeamEnd_Target,-4.5078,0.1195391,0.02574604,271.4803,145.2992,34.32426,
0,1643480120951,BeamEnd_Target,-4.507674,0.1192293,0.02569564,271.4848,145.2136,34.41768,
0,1643480121073,BeamEnd_Target,-4.507598,0.1192903,0.02562676,271.4856,145.6284,34.00167,
0,1643480121210,BeamEnd_Target,-4.507503,0.1195086,0.02567279,271.4832,145.4539,34.16938,
0,1643480121326,BeamEnd_Target,-4.507801,0.1193479,0.02565435,271.4953,145.2711,34.3486,
0,1643480121446,BeamEnd_Target,-4.507508,0.1194797,0.02571961,271.4924,145.5165,34.10965,
0,1643480121563,BeamEnd_Target,-4.507538,0.119311,0.02570764,271.4965,145.9909,33.63763,
0,1643480121685,BeamEnd_Target,-4.507606,0.1195981,0.02571143,271.5196,145.6678,33.9827,
0,1643480121819,BeamEnd_Target,-4.507485,0.1193658,0.02570918,271.5039,145.5988,34.03747,
0,1643480121944,BeamEnd_Target,-4.507671,0.1194207,0.02580106,271.4991,145.4592,34.16236,
0,1643480122088,BeamEnd_Target,-4.50742,0.1192709,0.02563427,271.4975,145.231,34.38842,
0,1643480122204,BeamEnd_Target,-4.507523,0.1194372,0.02557334,271.5117,145.4765,34.14385,
0,1643480122320,BeamEnd_Target,-4.507602,0.119393,0.02578629,271.4848,144.9219,34.71538,
0,1643480122431,BeamEnd_Target,-4.507615,0.1193298,0.02573287,271.4937,145.4834,34.13764,
0,1643480122550,BeamEnd_Target,-4.507685,0.1194711,0.02572895,271.502,145.3547,34.29107,
0,1643480122668,BeamEnd_Target,-4.507482,0.1193527,0.02568072,271.5113,144.8069,34.83172,
0,1643480122793,BeamEnd_Target,-4.50751,0.119319,0.02577532,271.4922,145.446,34.18524,
0,1643480122907,BeamEnd_Target,-4.507531,0.1194717,0.02566753,271.4918,145.6795,33.94648,
0,1643480123017,BeamEnd_Target,-4.507676,0.1192351,0.02573752,271.4938,145.7057,33.93792,
0,1643480123139,BeamEnd_Target,-4.507756,0.1195125,0.02569535,271.5063,145.6841,33.95847,
0,1643480123264,BeamEnd_Target,-4.507549,0.1194749,0.02556244,271.5128,145.879,33.76361,
0,1643480123370,BeamEnd_Target,-4.507689,0.1194215,0.02577943,271.51,145.9715,33.68042,
0,1643480123486,BeamEnd_Target,-4.507552,0.1194202,0.02568799,271.5013,146.1245,33.50644,
0,1643480123606,BeamEnd_Target,-4.507619,0.1193664,0.02570604,271.4779,145.7787,33.84609,
0,1643480123730,BeamEnd_Target,-4.507679,0.1194166,0.02566408,271.4837,145.3425,34.27671,
0,1643480123865,BeamEnd_Target,-4.507627,0.1195137,0.02566234,271.4864,145.39,34.2229,
0,1643480123996,BeamEnd_Target,-4.507695,0.1194584,0.0255992,271.472,145.0968,34.52529,
0,1643480124129,BeamEnd_Target,-4.507721,0.1193958,0.02574902,271.477,145.6454,33.97726,
0,1643480124262,BeamEnd_Target,-4.507674,0.1193798,0.02571586,271.4857,145.4698,34.17079,
0,1643480124388,BeamEnd_Target,-4.507716,0.1196198,0.02574968,271.4975,145.6455,33.99068,
0,1643480124518,BeamEnd_Target,-4.507669,0.1196337,0.02578935,271.4824,146.1035,33.52437,
0,1643480124653,BeamEnd_Target,-4.507396,0.1198128,0.02587105,271.4894,145.7182,33.91479,
0,1643480124787,BeamEnd_Target,-4.50762,0.1194507,0.02577322,271.4854,145.7885,33.84106,
0,1643480124920,BeamEnd_Target,-4.507616,0.1194796,0.02549173,271.5051,145.4919,34.12954,
0,1643480125053,BeamEnd_Target,-4.507466,0.1195162,0.02568224,271.5017,145.4622,34.18474,
0,1643480125186,BeamEnd_Target,-4.507545,0.1194528,0.02568249,271.5063,145.5801,34.05332,
0,1643480125317,BeamEnd_Target,-4.50759,0.1193548,0.025719,271.5132,145.5488,34.06938,
0,1643480125442,BeamEnd_Target,-4.507651,0.1194414,0.02573537,271.4995,145.8539,33.79161,
0,1643480125574,BeamEnd_Target,-4.507463,0.1196702,0.0257057,271.5367,146.305,33.34089,
0,1643480125708,BeamEnd_Target,-4.507721,0.1193949,0.02578876,271.4802,146.2798,33.35653,
0,1643480125847,BeamEnd_Target,-4.50769,0.1192246,0.02581216,271.4759,145.8508,33.79811,
0,1643480125965,BeamEnd_Target,-4.5077,0.1193807,0.02570615,271.4948,145.6244,34.01839,
0,1643480126097,BeamEnd_Target,-4.507766,0.1193664,0.02573372,271.4993,145.5758,34.054,
0,1643480126229,BeamEnd_Target,-4.50762,0.1193381,0.02571323,271.4893,145.1703,34.47164,
0,1643480126347,BeamEnd_Target,-4.507732,0.1193521,0.02570871,271.5016,144.856,34.78366,
0,1643480126460,BeamEnd_Target,-4.507513,0.1193378,0.02575843,271.4963,144.6427,34.98381,
0,1643480126577,BeamEnd_Target,-4.507604,0.1192126,0.02584799,271.4944,145.4301,34.2009,
0,1643480126686,BeamEnd_Target,-4.507658,0.119247,0.02585863,271.4958,145.1663,34.47636,
0,1643480126803,BeamEnd_Target,-4.507545,0.1194026,0.02562384,271.4936,145.4177,34.21511,
0,1643480126918,BeamEnd_Target,-4.507635,0.1193343,0.02566336,271.485,145.5227,34.10252,
0,1643480127040,BeamEnd_Target,-4.507876,0.1193241,0.02595264,271.4985,145.2899,34.32729,
0,1643480127172,BeamEnd_Target,-4.50754,0.1193668,0.02573502,271.4868,145.2369,34.38425,
0,1643480127282,BeamEnd_Target,-4.507545,0.1192495,0.02564903,271.4902,145.2531,34.37006,
0,1643480127386,BeamEnd_Target,-4.507542,0.119252,0.02570319,271.4841,145.2648,34.36739,
0,1643480127498,BeamEnd_Target,-4.507658,0.1193421,0.02578087,271.4836,145.3159,34.32844,
0,1643480127609,BeamEnd_Target,-4.507447,0.1194756,0.02576239,271.4928,145.4577,34.18533,
0,1643480127723,BeamEnd_Target,-4.507692,0.1211805,0.02504797,271.4634,143.8983,35.74007,
0,1643480127842,BeamEnd_Target,-4.507496,0.1197925,0.02570065,271.4599,144.6944,34.94209,
0,1643480127961,BeamEnd_Target,-4.507659,0.1192817,0.02583309,271.4796,145.8294,33.80389,
0,1643480128083,BeamEnd_Target,-4.507565,0.1192785,0.02564878,271.4991,145.7329,33.89759,
0,1643480128198,BeamEnd_Target,-4.507699,0.1192526,0.02575123,271.4865,145.517,34.12149,
0,1643480128326,BeamEnd_Target,-4.507558,0.1191949,0.02576517,271.4803,145.0872,34.53395,
0,1643480128429,BeamEnd_Target,-4.507671,0.1193261,0.02572612,271.473,145.4639,34.16222,
0,1643480128548,BeamEnd_Target,-4.507674,0.1192813,0.02580186,271.4839,145.2771,34.35087,
0,1643480128675,BeamEnd_Target,-4.507512,0.1192745,0.02568307,271.481,145.2205,34.4069,
0,1643480128788,BeamEnd_Target,-4.507528,0.1193997,0.02567466,271.4849,145.0375,34.58972,
0,1643480128905,BeamEnd_Target,-4.507824,0.1194673,0.02590097,271.4885,145.9229,33.71715,
0,1643480129028,BeamEnd_Target,-4.507558,0.119412,0.02575433,271.48,145.4903,34.13943,
0,1643480129151,BeamEnd_Target,-4.507699,0.1196217,0.02574385,271.527,146.2562,33.37292,
0,1643480129272,BeamEnd_Target,-4.507632,0.1193964,0.0257784,271.5097,145.7222,33.91871,
0,1643480129385,BeamEnd_Target,-4.507449,0.1191838,0.02588768,271.5059,146.1597,33.48434,
0,1643480129504,BeamEnd_Target,-4.507597,0.1194815,0.02579993,271.519,145.2721,34.35133,
0,1643480129623,BeamEnd_Target,-4.508098,0.1195513,0.02609931,271.614,146.4794,33.12066,
0,1643480129745,BeamEnd_Target,-4.507575,0.1196789,0.02558643,271.5311,144.5229,35.10568,
0,1643480129874,BeamEnd_Target,-4.507616,0.119523,0.0257014,271.5243,144.9282,34.70327,
0,1643480130007,BeamEnd_Target,-4.50764,0.1193719,0.02573257,271.5079,145.5585,34.05756,
0,1643480130145,BeamEnd_Target,-4.507518,0.1193647,0.02567629,271.5132,145.8786,33.74201,
0,1643480130264,BeamEnd_Target,-4.507666,0.1193241,0.02575275,271.4989,145.9052,33.72247,
0,1643480130368,BeamEnd_Target,-4.507504,0.1193442,0.02579227,271.5001,146.4347,33.19588,
0,1643480130478,BeamEnd_Target,-4.507745,0.1195056,0.02567749,271.5217,145.8685,33.76521,
0,1643480130589,BeamEnd_Target,-4.50755,0.1193777,0.02564246,271.517,146.3633,33.26799,
0,1643480130709,BeamEnd_Target,-4.507528,0.1193322,0.02577643,271.5157,145.5375,34.09385,
0,1643480130820,BeamEnd_Target,-4.507571,0.1192005,0.02574664,271.5172,146.5685,33.05853,
0,1643480130935,BeamEnd_Target,-4.507699,0.1194389,0.02581307,271.5157,145.972,33.6633,
0,1643480131049,BeamEnd_Target,-4.507663,0.119221,0.02572399,271.5184,145.4187,34.20743,
0,1643480131166,BeamEnd_Target,-4.507515,0.1194158,0.02568664,271.4976,144.8312,34.7879,
0,1643480131273,BeamEnd_Target,-4.50757,0.1193471,0.02572033,271.4907,145.6377,33.97923,
0,1643480131381,BeamEnd_Target,-4.507586,0.1193153,0.02569398,271.4912,145.8062,33.81388,
0,1643480131488,BeamEnd_Target,-4.507627,0.1191994,0.02570906,271.5052,145.4221,34.20847,
0,1643480131602,BeamEnd_Target,-4.50775,0.1194362,0.02567909,271.497,146.3054,33.3267,
0,1643480131717,BeamEnd_Target,-4.507597,0.1192507,0.02573956,271.4898,145.6737,33.95208,
0,1643480131829,BeamEnd_Target,-4.507289,0.1192195,0.02572281,271.5267,147.4416,32.18278,
0,1643480131944,BeamEnd_Target,-4.507728,0.1194966,0.02569974,271.4933,145.7455,33.87491,
0,1643480132068,BeamEnd_Target,-4.507681,0.1193777,0.02576287,271.5038,145.8806,33.74675,
0,1643480132187,BeamEnd_Target,-4.507677,0.1194874,0.02584215,271.4983,145.617,34.01636,
0,1643480132289,BeamEnd_Target,-4.507596,0.1194732,0.02570406,271.5179,145.7213,33.91565,
0,1643480132411,BeamEnd_Target,-4.507521,0.1191973,0.02573267,271.4898,144.9054,34.73209,
0,1643480132544,BeamEnd_Target,-4.507603,0.1193377,0.02577063,271.4868,145.4034,34.22348,
0,1643480132676,BeamEnd_Target,-4.507557,0.1192211,0.02580554,271.4848,145.1103,34.50901,
0,1643480132784,BeamEnd_Target,-4.507619,0.119218,0.02572714,271.4837,145.239,34.37889,
0,1643480132894,BeamEnd_Target,-4.507642,0.1193732,0.02578105,271.5014,145.0646,34.55434,
0,1643480133014,BeamEnd_Target,-4.507698,0.1193424,0.02577642,271.5047,145.305,34.3263,
0,1643480133132,BeamEnd_Target,-4.507687,0.119345,0.02573768,271.4942,145.4861,34.14407,
0,1643480133251,BeamEnd_Target,-4.507601,0.1192982,0.02573582,271.4873,145.6589,33.95915,
0,1643480133361,BeamEnd_Target,-4.507703,0.1192344,0.02572572,271.4937,145.3254,34.29903,
0,1643480133479,BeamEnd_Target,-4.50762,0.1193599,0.02590539,271.4965,145.2393,34.38989,
0,1643480133612,BeamEnd_Target,-4.507702,0.119344,0.02572662,271.4949,145.3829,34.25782,
0,1643480133725,BeamEnd_Target,-4.507683,0.1193385,0.02590823,271.5026,145.3447,34.30177,
0,1643480133839,BeamEnd_Target,-4.507552,0.1193608,0.02578879,271.5061,145.0648,34.57164,
0,1643480133953,BeamEnd_Target,-4.507576,0.1193679,0.02578045,271.5104,146.0104,33.61852,
0,1643480134067,BeamEnd_Target,-4.507761,0.1193901,0.025948,271.5158,145.897,33.73005,
0,1643480134183,BeamEnd_Target,-4.507685,0.1192416,0.02590428,271.5157,145.6586,33.96906,
0,1643480134287,BeamEnd_Target,-4.507565,0.1193599,0.02572659,271.5152,145.3196,34.30426,
0,1643480134396,BeamEnd_Target,-4.507751,0.1194292,0.02577551,271.5149,145.0969,34.53087,
0,1643480134505,BeamEnd_Target,-4.507705,0.1191459,0.02583576,271.4938,145.4315,34.1959,
0,1643480134614,BeamEnd_Target,-4.507726,0.1195266,0.02570327,271.4725,144.6767,34.94832,
0,1643480134717,BeamEnd_Target,-4.507638,0.1193012,0.02589346,271.4881,144.3775,35.24299,
0,1643480134829,BeamEnd_Target,-4.507558,0.1193197,0.02571403,271.5017,145.5092,34.11551,
0,1643480134937,BeamEnd_Target,-4.507736,0.1191325,0.02579747,271.517,145.2146,34.41236,
0,1643480135046,BeamEnd_Target,-4.507546,0.1192846,0.02582125,271.5024,145.3905,34.22273,
0,1643480135166,BeamEnd_Target,-4.507705,0.1192201,0.02569334,271.4967,145.4965,34.11838,
0,1643480135286,BeamEnd_Target,-4.507529,0.1192934,0.02571039,271.4731,145.6675,33.95563,
0,1643480135414,BeamEnd_Target,-4.50758,0.1193523,0.02577816,271.4819,145.3871,34.23787,
0,1643480135515,BeamEnd_Target,-4.507662,0.1191572,0.02575516,271.4705,145.6302,33.98227,
0,1643480135648,BeamEnd_Target,-4.507603,0.1192499,0.02577908,271.4878,145.4996,34.1522,
0,1643480135751,BeamEnd_Target,-4.50773,0.119209,0.02585141,271.4818,145.4347,34.19125,
0,1643480135858,BeamEnd_Target,-4.507507,0.1194025,0.02577084,271.4681,145.2431,34.39294,
0,1643480135973,BeamEnd_Target,-4.507733,0.1191487,0.02602011,271.5096,147.7572,31.87871,
0,1643480136082,BeamEnd_Target,-4.507647,0.1189932,0.02595022,271.4535,145.5444,34.0751,
0,1643480136194,BeamEnd_Target,-4.507735,0.1192169,0.02560665,271.4786,144.9848,34.63669,
0,1643480136326,BeamEnd_Target,-4.507602,0.1194207,0.02590156,271.4799,145.5185,34.11412,
0,1643480136438,BeamEnd_Target,-4.507464,0.1190657,0.02586035,271.486,145.5257,34.1171,
0,1643480136557,BeamEnd_Target,-4.507602,0.1192023,0.02588557,271.4951,145.5732,34.06915,
0,1643480136660,BeamEnd_Target,-4.507681,0.1190548,0.02563982,271.5146,146.1171,33.53119,
0,1643480136767,BeamEnd_Target,-4.507451,0.11934,0.02592396,271.5077,145.511,34.13025,
0,1643480136873,BeamEnd_Target,-4.507823,0.1193602,0.02575912,271.5171,146.1036,33.53934,
0,1643480136983,BeamEnd_Target,-4.50771,0.1192829,0.02586953,271.5226,145.933,33.69645,
0,1643480137093,BeamEnd_Target,-4.507767,0.1192528,0.02577462,271.5024,145.6778,33.9443,
0,1643480137206,BeamEnd_Target,-4.507647,0.1193512,0.0258324,271.5079,145.3648,34.25849,
0,1643480137306,BeamEnd_Target,-4.50758,0.1190916,0.02587367,271.5059,145.2991,34.32247,
0,1643480137440,BeamEnd_Target,-4.507653,0.1192715,0.02580913,271.531,145.8382,33.78492,
0,1643480137542,BeamEnd_Target,-4.507639,0.1195475,0.02576377,271.5221,145.5213,34.10486,
0,1643480137675,BeamEnd_Target,-4.507515,0.1191543,0.02579361,271.5202,145.4354,34.20642,
0,1643480137776,BeamEnd_Target,-4.507785,0.1193066,0.02589002,271.5122,145.309,34.32794,
0,1643480137881,BeamEnd_Target,-4.508101,0.1194934,0.02607394,271.4738,145.2793,34.37751,
0,1643480137989,BeamEnd_Target,-4.507681,0.1193284,0.02581968,271.5144,145.0362,34.59634,
0,1643480138093,BeamEnd_Target,-4.507782,0.119308,0.0258708,271.5246,145.2996,34.33992,
0,1643480138197,BeamEnd_Target,-4.507736,0.1191019,0.02596644,271.5376,145.94,33.6915,
0,1643480138331,BeamEnd_Target,-4.507653,0.1192695,0.02576844,271.5372,145.3843,34.25425,
0,1643480138423,BeamEnd_Target,-4.507723,0.1192728,0.02582203,271.5317,145.3615,34.26794,
0,1643480138540,BeamEnd_Target,-4.507931,0.1194894,0.02593395,271.5362,144.3524,35.28398,
0,1643480138663,BeamEnd_Target,-4.507635,0.1194467,0.02570602,271.5478,145.2891,34.34388,
0,1643480138762,BeamEnd_Target,-4.507903,0.1192927,0.02575462,271.5406,144.6561,34.98997,
0,1643480138862,BeamEnd_Target,-4.507663,0.1194316,0.02584172,271.5433,143.8841,35.73655,
0,1643480138995,BeamEnd_Target,-4.507845,0.1194628,0.02583577,271.5543,144.6473,34.97625,
0,1643480139097,BeamEnd_Target,-4.507965,0.1192606,0.02593377,271.5152,144.0142,35.61668,
0,1643480139206,BeamEnd_Target,-4.507957,0.1193328,0.02580873,271.5566,146.3732,33.27021,
0,1643480139319,BeamEnd_Target,-4.507859,0.119383,0.02589503,271.5586,146.4491,33.18625,
