pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478250703,RightFoot_Target,1.515275,0.008289307,0.2265119,352.8817,11.58727,358.0932,
0,1643478250814,RightFoot_Target,1.515236,0.008065335,0.2263625,352.8738,11.5922,358.0249,
0,1643478250926,RightFoot_Target,1.515295,0.008435644,0.2265443,352.9045,11.58881,357.9969,
0,1643478251036,RightFoot_Target,1.515273,0.008070923,0.226415,352.884,11.58697,357.985,
0,1643478251147,RightFoot_Target,1.515233,0.007994615,0.2264274,352.9003,11.59083,357.9632,
0,1643478251259,RightFoot_Target,1.515246,0.008299816,0.2263415,352.923,11.55894,357.9673,
0,1643478251369,RightFoot_Target,1.515266,0.008312728,0.2263774,353.0143,11.55759,357.9654,
0,1643478251480,RightFoot_Target,1.515228,0.008489028,0.2265961,353.0006,11.55017,357.9265,
0,1643478251593,RightFoot_Target,1.515204,0.008301452,0.226408,353.0313,11.56495,357.9371,
0,1643478251703,RightFoot_Target,1.515486,0.008415997,0.2266052,353.0466,11.57731,357.8643,
0,1643478251814,RightFoot_Target,1.515294,0.008315064,0.226542,353.0839,11.60376,357.8357,
0,1643478251925,RightFoot_Target,1.515355,0.008169036,0.2265767,353.0367,11.60576,357.8807,
0,1643478252036,RightFoot_Target,1.515431,0.008315668,0.2265026,353.0255,11.61872,357.9117,
0,1643478252148,RightFoot_Target,1.515051,0.008560669,0.2266341,353.0054,11.60513,357.9045,
0,1643478252259,RightFoot_Target,1.515197,0.008518238,0.2265214,352.9931,11.62331,357.9792,
0,1643478252370,RightFoot_Target,1.515184,0.008378573,0.2266454,352.9998,11.6023,357.9997,
0,1643478252480,RightFoot_Target,1.515189,0.008435339,0.2265735,352.9854,11.58969,357.9996,
0,1643478252592,RightFoot_Target,1.515268,0.008468799,0.2266868,352.9553,11.59107,357.9862,
0,1643478252702,RightFoot_Target,1.515222,0.00866314,0.2266665,352.9429,11.59802,357.9973,
0,1643478252814,RightFoot_Target,1.515154,0.008528568,0.22661,352.9599,11.58455,358.0056,
0,1643478252925,RightFoot_Target,1.515313,0.008645043,0.2268368,352.9307,11.60079,357.981,
0,1643478253036,RightFoot_Target,1.515143,0.008515365,0.2265592,352.9431,11.58229,357.9732,
0,1643478253147,RightFoot_Target,1.515246,0.008568183,0.2268128,352.9623,11.60937,357.96,
0,1643478253258,RightFoot_Target,1.515363,0.008701786,0.2269279,353.0421,11.62306,357.9112,
0,1643478253371,RightFoot_Target,1.515596,0.00895898,0.2268641,353.0882,11.62995,357.6786,
0,1643478253479,RightFoot_Target,1.51588,0.009208217,0.2268562,353.0926,11.66945,357.605,
0,1643478253592,RightFoot_Target,1.515994,0.009343691,0.2265167,352.8732,11.67094,357.228,
0,1643478253703,RightFoot_Target,1.515779,0.008813355,0.2261758,352.4449,11.6332,356.8356,
0,1643478253813,RightFoot_Target,1.515275,0.008051425,0.2252222,351.5385,11.50949,356.9694,
0,1643478253925,RightFoot_Target,1.514346,0.007712401,0.2246398,350.8191,11.54297,357.0823,
0,1643478254036,RightFoot_Target,1.51475,0.008046404,0.2245483,350.7079,11.5731,356.8956,
0,1643478254160,RightFoot_Target,1.514611,0.007925197,0.2245379,350.6695,11.64345,357.075,
0,1643478254259,RightFoot_Target,1.5143,0.007831004,0.2245775,350.6341,11.65484,357.2994,
0,1643478254368,RightFoot_Target,1.514526,0.008089982,0.224759,351.0694,11.63562,357.2469,
0,1643478254478,RightFoot_Target,1.515028,0.008087348,0.2252077,351.513,11.63579,356.9307,
0,1643478254577,RightFoot_Target,1.514995,0.008481909,0.2256891,351.9222,11.65633,356.9277,
0,1643478254696,RightFoot_Target,1.515242,0.008284673,0.2257424,352.1412,11.68608,357.0757,
0,1643478254814,RightFoot_Target,1.515062,0.008073404,0.2258784,352.4543,11.65911,357.2041,
0,1643478254946,RightFoot_Target,1.515411,0.008438252,0.2264156,352.7144,11.63589,357.1365,
0,1643478255047,RightFoot_Target,1.515189,0.00871525,0.2265911,352.8759,11.61259,357.2247,
0,1643478255147,RightFoot_Target,1.5157,0.009151682,0.2268152,353.1173,11.5998,357.3628,
0,1643478255279,RightFoot_Target,1.515792,0.009316318,0.2271553,353.1986,11.67058,357.5183,
0,1643478255391,RightFoot_Target,1.515479,0.008864228,0.2269033,353.2223,11.68565,357.649,
0,1643478255502,RightFoot_Target,1.515141,0.008854218,0.2268261,353.1824,11.72485,357.856,
0,1643478255613,RightFoot_Target,1.515062,0.008634716,0.22688,353.0588,11.71911,357.9811,
0,1643478255725,RightFoot_Target,1.514878,0.008629594,0.2268038,353.0867,11.71024,357.9639,
0,1643478255837,RightFoot_Target,1.514767,0.008650173,0.226777,353.081,11.67109,357.9753,
0,1643478255946,RightFoot_Target,1.515125,0.008761622,0.2269257,353.0866,11.65657,357.968,
0,1643478256058,RightFoot_Target,1.51526,0.008503828,0.2268915,353.0366,11.62157,358.0718,
0,1643478256169,RightFoot_Target,1.514854,0.008821592,0.2270066,353.0377,11.64162,358.0355,
0,1643478256279,RightFoot_Target,1.515187,0.008879684,0.2270828,353.0348,11.64676,358.0119,
0,1643478256392,RightFoot_Target,1.515177,0.009098791,0.2271322,353.0247,11.64528,357.9485,
0,1643478256503,RightFoot_Target,1.515084,0.009219222,0.2270765,353.0711,11.65593,357.929,
0,1643478256613,RightFoot_Target,1.515172,0.009213239,0.2271376,353.0886,11.6502,357.8701,
0,1643478256725,RightFoot_Target,1.515459,0.009014439,0.2270035,353.1285,11.67528,357.7041,
0,1643478256835,RightFoot_Target,1.515495,0.009138286,0.2270895,353.1902,11.66753,357.6418,
0,1643478256946,RightFoot_Target,1.515647,0.009287685,0.2270129,353.2229,11.67134,357.6157,
0,1643478257058,RightFoot_Target,1.515582,0.009016603,0.2269505,353.2753,11.67097,357.5558,
0,1643478257168,RightFoot_Target,1.515535,0.009573787,0.2271043,353.3115,11.68928,357.5113,
0,1643478257281,RightFoot_Target,1.515495,0.009391584,0.2270089,353.3167,11.7198,357.437,
0,1643478257392,RightFoot_Target,1.515696,0.009236176,0.2271816,353.4326,11.7094,357.2678,
0,1643478257503,RightFoot_Target,1.515697,0.008963108,0.2270387,353.4248,11.67433,357.1953,
0,1643478257613,RightFoot_Target,1.515627,0.008809764,0.2268105,353.2239,11.63999,357.2548,
0,1643478257725,RightFoot_Target,1.515584,0.009208988,0.2268031,353.033,11.65795,357.3161,
0,1643478257836,RightFoot_Target,1.515574,0.009584039,0.2266957,352.8218,11.711,357.3895,
0,1643478257947,RightFoot_Target,1.515367,0.009536568,0.2263397,352.6242,11.71136,357.6244,
0,1643478258057,RightFoot_Target,1.514521,0.009332642,0.2259064,352.6535,11.65248,359.9872,
0,1643478258171,RightFoot_Target,1.50991,0.01260632,0.2240521,353.3207,16.9663,3.15089,
0,1643478258292,RightFoot_Target,1.50558,0.01409001,0.2137912,353.731,16.17785,0.9041002,
0,1643478258393,RightFoot_Target,1.505458,0.01113748,0.2180057,354.1824,14.93406,356.641,
0,1643478258513,RightFoot_Target,1.509892,0.009241976,0.2150939,353.4377,15.54939,359.1001,
0,1643478258614,RightFoot_Target,1.510101,0.01091005,0.2161095,354.4315,15.3987,359.3558,
0,1643478258714,RightFoot_Target,1.509472,0.01058094,0.215598,353.7987,15.43029,359.2629,
0,1643478258814,RightFoot_Target,1.509387,0.01034218,0.2158459,353.7651,15.42944,359.1431,
0,1643478258947,RightFoot_Target,1.509603,0.00874529,0.2149734,353.4957,15.56058,358.1949,
0,1643478259047,RightFoot_Target,1.509745,0.009259522,0.2152182,353.8573,15.48335,358.668,
0,1643478259180,RightFoot_Target,1.509658,0.009240374,0.2153236,353.702,15.50034,358.3504,
0,1643478259291,RightFoot_Target,1.510006,0.008777943,0.2151803,353.8035,15.51272,358.0319,
0,1643478259401,RightFoot_Target,1.509939,0.008784719,0.2153415,353.9241,15.48614,357.9937,
0,1643478259514,RightFoot_Target,1.509693,0.008788258,0.215354,353.8591,15.52488,358.0425,
0,1643478259625,RightFoot_Target,1.509814,0.008490775,0.2152963,353.8866,15.51946,358.1559,
0,1643478259735,RightFoot_Target,1.509845,0.008161806,0.215368,353.9677,15.49975,358.1458,
0,1643478259847,RightFoot_Target,1.509638,0.00787719,0.2154446,354.0866,15.44312,357.8223,
0,1643478259957,RightFoot_Target,1.510182,0.008412085,0.2155021,354.0005,15.43455,357.5297,
0,1643478260070,RightFoot_Target,1.510278,0.008508105,0.2153953,354.0604,15.41766,357.5655,
0,1643478260181,RightFoot_Target,1.510536,0.008705724,0.2155379,354.1669,15.40188,357.438,
0,1643478260291,RightFoot_Target,1.510762,0.008189924,0.2154749,354.2677,15.37481,357.1248,
0,1643478260404,RightFoot_Target,1.51085,0.00870508,0.2154823,354.2712,15.36805,357.1163,
0,1643478260514,RightFoot_Target,1.510871,0.008214399,0.2149287,354.0995,15.36376,357.1888,
0,1643478260626,RightFoot_Target,1.510386,0.008648939,0.2149249,353.9137,15.346,357.4078,
0,1643478260736,RightFoot_Target,1.510462,0.008681469,0.215062,353.979,15.35471,357.5611,
0,1643478260851,RightFoot_Target,1.510335,0.008907445,0.2151921,353.9862,15.36488,357.694,
0,1643478260962,RightFoot_Target,1.51033,0.008693591,0.2151129,353.9742,15.36797,357.7936,
0,1643478261068,RightFoot_Target,1.510128,0.008532986,0.2150649,353.9081,15.39005,357.77,
0,1643478261181,RightFoot_Target,1.510332,0.008905955,0.215264,353.8774,15.40788,357.7146,
0,1643478261292,RightFoot_Target,1.510329,0.008416578,0.2151434,353.9624,15.41167,357.7144,
0,1643478261402,RightFoot_Target,1.510512,0.008799858,0.2154844,353.926,15.40796,357.6591,
0,1643478261514,RightFoot_Target,1.510371,0.008235879,0.2150036,353.8507,15.3892,357.6042,
0,1643478261625,RightFoot_Target,1.510216,0.008482255,0.2151569,353.8574,15.40032,357.5756,
0,1643478261739,RightFoot_Target,1.510287,0.008970946,0.2154693,353.8513,15.39165,357.6217,
0,1643478261851,RightFoot_Target,1.510291,0.008627594,0.2152635,353.8564,15.40006,357.6493,
0,1643478261960,RightFoot_Target,1.510363,0.008609235,0.2151025,353.8521,15.39959,357.6535,
0,1643478262070,RightFoot_Target,1.510243,0.008913644,0.2154798,353.8509,15.40211,357.5926,
0,1643478262181,RightFoot_Target,1.51047,0.008908652,0.2154115,353.8857,15.40074,357.5138,
0,1643478262292,RightFoot_Target,1.510429,0.0090193,0.2155151,353.8022,15.39028,357.4815,
0,1643478262403,RightFoot_Target,1.510579,0.009037212,0.215431,353.7875,15.36962,357.4679,
0,1643478262519,RightFoot_Target,1.510335,0.009159021,0.2154677,353.7515,15.3866,357.481,
0,1643478262636,RightFoot_Target,1.510383,0.009328455,0.2155491,353.7651,15.38317,357.6264,
0,1643478262739,RightFoot_Target,1.51048,0.009187091,0.2154611,353.8049,15.38159,357.6839,
0,1643478262870,RightFoot_Target,1.510378,0.009311736,0.2156586,353.8225,15.40724,357.6443,
0,1643478262970,RightFoot_Target,1.510375,0.009026147,0.2154602,353.8751,15.4066,357.5428,
0,1643478263070,RightFoot_Target,1.510513,0.009003013,0.2154976,353.9294,15.37086,357.4966,
0,1643478263203,RightFoot_Target,1.510376,0.009023353,0.2155223,353.8378,15.36457,357.5444,
0,1643478263336,RightFoot_Target,1.510351,0.008823179,0.2154977,353.7681,15.37703,357.5909,
0,1643478263436,RightFoot_Target,1.510306,0.008999001,0.2154665,353.7527,15.36423,357.6077,
0,1643478263549,RightFoot_Target,1.510134,0.008472446,0.2149214,353.7376,15.39991,357.6142,
0,1643478263658,RightFoot_Target,1.510498,0.009456582,0.2157198,353.7548,15.40132,357.6147,
0,1643478263770,RightFoot_Target,1.510283,0.009185575,0.2155861,353.7613,15.4011,357.5964,
0,1643478263883,RightFoot_Target,1.510388,0.009550311,0.215506,353.7723,15.40221,357.6218,
0,1643478263993,RightFoot_Target,1.510284,0.00931685,0.2154153,353.833,15.3952,357.6336,
0,1643478264104,RightFoot_Target,1.510216,0.009125084,0.2153034,353.8524,15.36986,357.5758,
0,1643478264215,RightFoot_Target,1.510196,0.008855566,0.2151841,353.9205,15.28805,357.6199,
0,1643478264326,RightFoot_Target,1.510283,0.008795872,0.2152657,353.9469,15.27562,357.559,
0,1643478264435,RightFoot_Target,1.510516,0.009245284,0.2155126,354.0364,15.27222,357.5182,
0,1643478264550,RightFoot_Target,1.510763,0.009841193,0.2160616,354.1884,15.32896,357.4205,
0,1643478264659,RightFoot_Target,1.511008,0.009281073,0.2159488,354.2333,15.38376,357.392,
0,1643478264771,RightFoot_Target,1.51097,0.009622023,0.2161188,354.2151,15.39621,357.4791,
0,1643478264880,RightFoot_Target,1.510781,0.009481251,0.2158642,354.1188,15.42106,357.6103,
0,1643478264992,RightFoot_Target,1.510455,0.009418856,0.2159047,354.0302,15.4519,357.7524,
0,1643478265105,RightFoot_Target,1.510353,0.00912524,0.2156669,354.0042,15.44448,357.8162,
0,1643478265216,RightFoot_Target,1.510599,0.009267695,0.2157922,353.973,15.42805,357.9244,
0,1643478265333,RightFoot_Target,1.510313,0.009882439,0.2160094,354.0156,15.43985,358.0583,
0,1643478265437,RightFoot_Target,1.510349,0.009874277,0.2160187,354.0034,15.44616,357.9027,
0,1643478265538,RightFoot_Target,1.510614,0.009541258,0.2156011,353.9863,15.45494,357.6933,
0,1643478265670,RightFoot_Target,1.510684,0.008840784,0.2151704,353.8617,15.4147,357.4257,
0,1643478265770,RightFoot_Target,1.5109,0.008853093,0.2151745,353.9023,15.38841,357.2732,
0,1643478265903,RightFoot_Target,1.510845,0.009219311,0.2152572,353.8403,15.30773,357.0466,
0,1643478266005,RightFoot_Target,1.510741,0.009257834,0.2148872,353.6859,15.27958,357.0931,
0,1643478266135,RightFoot_Target,1.510758,0.008936577,0.2146168,353.6675,15.26726,357.0625,
0,1643478266252,RightFoot_Target,1.510671,0.008818902,0.214551,353.601,15.28397,357.038,
0,1643478266361,RightFoot_Target,1.510762,0.009060506,0.214779,353.5028,15.28651,357.0609,
0,1643478266471,RightFoot_Target,1.510196,0.008704837,0.2143832,353.3234,15.25862,357.2295,
0,1643478266581,RightFoot_Target,1.510393,0.009060971,0.2146667,353.3841,15.2637,357.1201,
0,1643478266691,RightFoot_Target,1.51042,0.009210691,0.2146996,353.5712,15.30822,357.1092,
0,1643478266803,RightFoot_Target,1.510553,0.008959621,0.2147871,353.6715,15.32546,357.2039,
0,1643478266922,RightFoot_Target,1.510614,0.009420235,0.2152919,353.8522,15.36537,357.3129,
0,1643478267027,RightFoot_Target,1.510555,0.009367533,0.21546,353.8547,15.39058,357.5264,
0,1643478267163,RightFoot_Target,1.510445,0.00904372,0.2154051,353.8882,15.44004,357.7989,
0,1643478267293,RightFoot_Target,1.510041,0.009359762,0.2158512,353.9518,15.49299,358.0741,
0,1643478267394,RightFoot_Target,1.51013,0.009672247,0.216112,353.9112,15.53168,357.9805,
0,1643478267494,RightFoot_Target,1.510423,0.008804522,0.215752,353.9595,15.53722,357.9404,
0,1643478267625,RightFoot_Target,1.510581,0.008648787,0.215674,353.9016,15.48552,357.9123,
0,1643478267725,RightFoot_Target,1.510268,0.009094723,0.2159248,353.8706,15.45057,357.7505,
0,1643478267836,RightFoot_Target,1.510022,0.009101443,0.2156315,353.7377,15.42453,357.7704,
0,1643478267949,RightFoot_Target,1.510202,0.008760259,0.2154302,353.6702,15.4175,357.8509,
0,1643478268059,RightFoot_Target,1.51001,0.008563798,0.2154847,353.5729,15.42143,357.925,
0,1643478268169,RightFoot_Target,1.509858,0.008755818,0.2154253,353.5654,15.39683,357.9101,
0,1643478268281,RightFoot_Target,1.509691,0.008334409,0.2152136,353.5422,15.40359,357.8957,
0,1643478268393,RightFoot_Target,1.509683,0.008446511,0.2153016,353.4775,15.38485,357.9829,
0,1643478268504,RightFoot_Target,1.509426,0.00812396,0.2150514,353.4554,15.41037,358.074,
0,1643478268617,RightFoot_Target,1.509283,0.00820706,0.215233,353.4752,15.40733,358.0933,
0,1643478268724,RightFoot_Target,1.509437,0.008474305,0.215502,353.446,15.37717,358.1511,
0,1643478268838,RightFoot_Target,1.509143,0.008128144,0.2153305,353.438,15.37103,358.2639,
0,1643478268946,RightFoot_Target,1.509058,0.007377539,0.2150277,353.431,15.38772,358.4507,
0,1643478269059,RightFoot_Target,1.509126,0.00779105,0.2151439,353.4098,15.40343,358.4595,
0,1643478269169,RightFoot_Target,1.509219,0.007535178,0.2149274,353.3952,15.4066,358.5078,
0,1643478269281,RightFoot_Target,1.509136,0.007941168,0.2151893,353.4471,15.41049,358.4789,
0,1643478269396,RightFoot_Target,1.509044,0.00772313,0.2151263,353.4449,15.41632,358.4369,
0,1643478269506,RightFoot_Target,1.509081,0.00769034,0.2149455,353.4801,15.41103,358.339,
0,1643478269615,RightFoot_Target,1.509315,0.008038908,0.2150453,353.5491,15.41614,358.1769,
0,1643478269732,RightFoot_Target,1.509527,0.008114662,0.2151325,353.6198,15.44428,358.0821,
0,1643478269860,RightFoot_Target,1.509866,0.007910606,0.214941,353.6741,15.45314,357.8925,
0,1643478269992,RightFoot_Target,1.510271,0.008370694,0.2153413,353.7278,15.45919,357.7082,
0,1643478270092,RightFoot_Target,1.509919,0.008578703,0.2151391,353.733,15.43879,357.6277,
0,1643478270225,RightFoot_Target,1.510242,0.00833451,0.2152112,353.8647,15.43534,357.5041,
0,1643478270326,RightFoot_Target,1.510339,0.007952012,0.2149542,353.919,15.40562,357.3854,
0,1643478270426,RightFoot_Target,1.510466,0.008684993,0.2153158,353.867,15.38812,357.4908,
0,1643478270559,RightFoot_Target,1.510188,0.008121826,0.2150924,353.8045,15.3489,357.7368,
0,1643478270670,RightFoot_Target,1.509821,0.00826006,0.2150596,353.718,15.34601,357.8735,
0,1643478270781,RightFoot_Target,1.5099,0.007901847,0.2151112,353.733,15.36787,357.8183,
0,1643478270893,RightFoot_Target,1.509995,0.008327566,0.2153281,353.7361,15.38845,357.8215,
0,1643478271002,RightFoot_Target,1.509969,0.008684188,0.2154763,353.6656,15.38355,357.8716,
0,1643478271114,RightFoot_Target,1.509926,0.008273643,0.2151186,353.7182,15.383,357.7966,
0,1643478271226,RightFoot_Target,1.509967,0.008117188,0.2150986,353.739,15.3667,357.7552,
0,1643478271337,RightFoot_Target,1.510075,0.008519474,0.215283,353.7269,15.37914,357.7361,
0,1643478271438,RightFoot_Target,1.510256,0.008196898,0.2151437,353.7459,15.37835,357.7437,
0,1643478271560,RightFoot_Target,1.510216,0.008196704,0.215265,353.7527,15.39118,357.7166,
0,1643478271682,RightFoot_Target,1.510375,0.008483671,0.2153851,353.8023,15.39094,357.6157,
0,1643478271814,RightFoot_Target,1.510176,0.008500874,0.2153286,353.7864,15.37536,357.5981,
0,1643478271914,RightFoot_Target,1.510295,0.008397225,0.2152291,353.8017,15.37864,357.561,
0,1643478272047,RightFoot_Target,1.510283,0.008122664,0.2151544,353.8045,15.37344,357.5574,
0,1643478272180,RightFoot_Target,1.510085,0.00755392,0.2147187,353.7845,15.38395,357.5696,
0,1643478272314,RightFoot_Target,1.510287,0.008758754,0.2154891,353.7392,15.37936,357.5782,
0,1643478272414,RightFoot_Target,1.510204,0.008290224,0.2151036,353.7976,15.38515,357.5875,
0,1643478272525,RightFoot_Target,1.510206,0.008608751,0.2153574,353.7878,15.37415,357.6166,
0,1643478272637,RightFoot_Target,1.510228,0.008125201,0.2150521,353.7799,15.36223,357.61,
0,1643478272748,RightFoot_Target,1.510217,0.008584231,0.2153273,353.7397,15.35912,357.6166,
0,1643478272864,RightFoot_Target,1.510118,0.008609407,0.21525,353.7359,15.39904,357.6725,
0,1643478272973,RightFoot_Target,1.510012,0.008410469,0.2151881,353.6877,15.39277,357.686,
0,1643478273080,RightFoot_Target,1.510143,0.008421719,0.2153512,353.7136,15.38131,357.677,
0,1643478273192,RightFoot_Target,1.510033,0.00837113,0.2153261,353.7018,15.39374,357.6643,
0,1643478273302,RightFoot_Target,1.509991,0.008449685,0.2151797,353.7296,15.39786,357.6081,
0,1643478273413,RightFoot_Target,1.510153,0.008364573,0.215088,353.7139,15.40854,357.6118,
0,1643478273524,RightFoot_Target,1.510206,0.008514386,0.2151419,353.7093,15.40424,357.6137,
0,1643478273639,RightFoot_Target,1.510105,0.008479312,0.2152891,353.7473,15.39507,357.6061,
0,1643478273748,RightFoot_Target,1.510353,0.008385785,0.2151699,353.7142,15.40351,357.598,
0,1643478273858,RightFoot_Target,1.51014,0.008718286,0.2153007,353.723,15.40046,357.5935,
0,1643478273972,RightFoot_Target,1.51019,0.008298479,0.2150355,353.71,15.38483,357.6061,
0,1643478274080,RightFoot_Target,1.510311,0.008579642,0.2152441,353.6899,15.39181,357.6032,
0,1643478274194,RightFoot_Target,1.510084,0.008344553,0.2150081,353.6962,15.39867,357.6028,
0,1643478274325,RightFoot_Target,1.51018,0.00796511,0.2148319,353.6978,15.39954,357.5538,
0,1643478274426,RightFoot_Target,1.510199,0.008725233,0.2152381,353.7043,15.40071,357.4996,
0,1643478274526,RightFoot_Target,1.510174,0.008351102,0.2151228,353.7342,15.42199,357.4546,
0,1643478274659,RightFoot_Target,1.510326,0.008568786,0.2150771,353.7245,15.38433,357.456,
0,1643478274792,RightFoot_Target,1.51052,0.008569229,0.2152643,353.7583,15.3689,357.4615,
0,1643478274894,RightFoot_Target,1.510388,0.008495755,0.2150449,353.7448,15.38136,357.4539,
0,1643478275031,RightFoot_Target,1.510365,0.008880101,0.2151853,353.7378,15.37514,357.4643,
0,1643478275140,RightFoot_Target,1.510571,0.00870207,0.2151312,353.7619,15.37186,357.4877,
0,1643478275247,RightFoot_Target,1.510337,0.008816171,0.2152629,353.7586,15.35374,357.5083,
0,1643478275360,RightFoot_Target,1.510328,0.008818246,0.2153531,353.7131,15.35463,357.5305,
0,1643478275469,RightFoot_Target,1.510315,0.008835927,0.2153481,353.7053,15.34387,357.5217,
0,1643478275581,RightFoot_Target,1.510194,0.008927457,0.215372,353.7141,15.3479,357.515,
0,1643478275692,RightFoot_Target,1.510403,0.008820713,0.2152262,353.7201,15.36924,357.4762,
0,1643478275802,RightFoot_Target,1.510342,0.008445695,0.2151784,353.7459,15.36267,357.4986,
0,1643478275913,RightFoot_Target,1.510398,0.008686312,0.2153971,353.7671,15.35693,357.4735,
0,1643478276026,RightFoot_Target,1.510487,0.00874804,0.2152977,353.7506,15.33555,357.4874,
0,1643478276141,RightFoot_Target,1.51027,0.008867286,0.215344,353.7585,15.34848,357.5214,
0,1643478276271,RightFoot_Target,1.510316,0.009006839,0.2153122,353.7447,15.35049,357.53,
0,1643478276372,RightFoot_Target,1.5103,0.008402515,0.2152147,353.7031,15.33045,357.5572,
0,1643478276503,RightFoot_Target,1.510245,0.009291284,0.2156796,353.6975,15.35036,357.5825,
0,1643478276637,RightFoot_Target,1.510275,0.008909538,0.2154571,353.6756,15.36235,357.5523,
0,1643478276774,RightFoot_Target,1.510056,0.00858026,0.2152997,353.6847,15.36415,357.5734,
0,1643478276903,RightFoot_Target,1.510141,0.00861055,0.2153344,353.685,15.36959,357.5873,
0,1643478277014,RightFoot_Target,1.510085,0.008358374,0.2152646,353.6574,15.36407,357.6317,
0,1643478277125,RightFoot_Target,1.510051,0.008598596,0.2152929,353.6768,15.37581,357.6732,
0,1643478277236,RightFoot_Target,1.509913,0.008665688,0.2155394,353.6582,15.38672,357.6721,
0,1643478277348,RightFoot_Target,1.510045,0.008731648,0.2153757,353.6712,15.38372,357.6701,
0,1643478277461,RightFoot_Target,1.510108,0.008755736,0.2155391,353.6749,15.38336,357.6779,
0,1643478277570,RightFoot_Target,1.51001,0.008609891,0.2154593,353.6668,15.38739,357.6933,
0,1643478277680,RightFoot_Target,1.509955,0.00903663,0.21569,353.6388,15.37581,357.6843,
0,1643478277792,RightFoot_Target,1.5101,0.008610256,0.2155031,353.617,15.38483,357.7105,
0,1643478277904,RightFoot_Target,1.51007,0.008396,0.2152586,353.6024,15.38264,357.7036,
0,1643478278017,RightFoot_Target,1.509947,0.008257322,0.2153962,353.5838,15.39814,357.6852,
0,1643478278130,RightFoot_Target,1.510044,0.008208565,0.2150434,353.5841,15.39089,357.695,
0,1643478278240,RightFoot_Target,1.509816,0.00824932,0.2151639,353.5631,15.38299,357.6858,
0,1643478278348,RightFoot_Target,1.510037,0.008395791,0.2153565,353.5395,15.36121,357.7336,
0,1643478278459,RightFoot_Target,1.51016,0.008742034,0.21531,353.5182,15.3776,357.7486,
0,1643478278570,RightFoot_Target,1.510039,0.008454658,0.2151471,353.5038,15.36753,357.7395,
0,1643478278680,RightFoot_Target,1.510098,0.008530762,0.2152805,353.4938,15.37665,357.7356,
0,1643478278791,RightFoot_Target,1.510108,0.008785628,0.2154924,353.4686,15.38658,357.731,
0,1643478278902,RightFoot_Target,1.510199,0.008706056,0.2152472,353.4436,15.39208,357.7014,
0,1643478279013,RightFoot_Target,1.50995,0.008547276,0.2151586,353.4645,15.38827,357.7281,
0,1643478279126,RightFoot_Target,1.509964,0.008580729,0.2150937,353.4436,15.42847,357.7308,
0,1643478279235,RightFoot_Target,1.510009,0.008399021,0.2149932,353.441,15.41617,357.6812,
0,1643478279350,RightFoot_Target,1.510167,0.008935954,0.2152813,353.4655,15.42233,357.6224,
0,1643478279460,RightFoot_Target,1.510153,0.008830771,0.2152749,353.4884,15.42567,357.5677,
0,1643478279570,RightFoot_Target,1.510188,0.008392204,0.2149795,353.4915,15.43354,357.5413,
0,1643478279682,RightFoot_Target,1.510327,0.008587111,0.2149222,353.5065,15.42628,357.5208,
0,1643478279793,RightFoot_Target,1.510183,0.008663531,0.2149408,353.4643,15.40537,357.5641,
0,1643478279903,RightFoot_Target,1.510281,0.009002343,0.2152058,353.436,15.38712,357.5764,
0,1643478280014,RightFoot_Target,1.510104,0.008496702,0.2149693,353.4229,15.37815,357.6051,
0,1643478280125,RightFoot_Target,1.510175,0.008861609,0.214957,353.509,15.39403,357.6352,
0,1643478280235,RightFoot_Target,1.51017,0.008814432,0.2150455,353.5773,15.39673,357.6425,
0,1643478280348,RightFoot_Target,1.510096,0.008915193,0.2151651,353.6217,15.4006,357.6588,
0,1643478280459,RightFoot_Target,1.510173,0.008696809,0.2149041,353.6443,15.39846,357.6825,
0,1643478280560,RightFoot_Target,1.510285,0.009126358,0.2151967,353.7028,15.41728,357.6529,
0,1643478280665,RightFoot_Target,1.510207,0.009015415,0.2150577,353.7255,15.4102,357.6459,
0,1643478280791,RightFoot_Target,1.510341,0.009268053,0.2152944,353.7007,15.38852,357.5683,
0,1643478280892,RightFoot_Target,1.51033,0.009098612,0.2151754,353.7285,15.38903,357.5804,
0,1643478281026,RightFoot_Target,1.510312,0.008971829,0.2150475,353.6731,15.38659,357.5151,
0,1643478281125,RightFoot_Target,1.510422,0.009093255,0.2150644,353.6627,15.3896,357.3471,
0,1643478281259,RightFoot_Target,1.510414,0.008971736,0.2148581,353.5726,15.4004,357.3616,
0,1643478281392,RightFoot_Target,1.510531,0.009021316,0.2149892,353.5237,15.39292,357.5252,
0,1643478281513,RightFoot_Target,1.510182,0.008960325,0.2150605,353.5269,15.38705,357.6436,
0,1643478281627,RightFoot_Target,1.510439,0.008800641,0.214974,353.5225,15.38997,357.6424,
0,1643478281735,RightFoot_Target,1.510215,0.008992352,0.2150737,353.5257,15.38411,357.5818,
0,1643478281848,RightFoot_Target,1.510181,0.008949123,0.2150223,353.4825,15.4046,357.5296,
0,1643478281960,RightFoot_Target,1.510261,0.009038284,0.2151976,353.4783,15.40367,357.5687,
0,1643478282069,RightFoot_Target,1.510196,0.008886881,0.214988,353.462,15.40334,357.5884,
0,1643478282182,RightFoot_Target,1.51012,0.008935578,0.2151235,353.476,15.40741,357.6061,
0,1643478282292,RightFoot_Target,1.510194,0.00893642,0.2150837,353.4633,15.42027,357.6116,
