pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480434426,LeftHand_Target,0.8734343,1.488056,-0.4977884,48.27071,160.2566,266.1454,
0,1643480434538,LeftHand_Target,0.8498544,1.424112,-0.5520382,56.57146,317.2312,39.81664,
0,1643480434639,LeftHand_Target,0.8070203,1.359664,-0.5549703,30.04379,308.9647,57.34013,
0,1643480434771,LeftHand_Target,0.7209762,1.314955,-0.5376484,42.90884,340.1707,87.8864,
0,1643480434904,LeftHand_Target,0.6250009,1.322308,-0.5240229,48.01315,2.884309,99.34238,
0,1643480435008,LeftHand_Target,0.5440555,1.350291,-0.5139395,52.15557,38.42004,123.3336,
0,1643480435137,LeftHand_Target,0.4287511,1.431724,-0.4863923,57.499,94.38743,171.2213,
0,1643480435238,LeftHand_Target,0.3447853,1.532976,-0.4486207,51.53521,136.1042,212.5046,
0,1643480435373,LeftHand_Target,0.2400142,1.66837,-0.3859869,26.62533,161.2392,249.9203,
0,1643480435504,LeftHand_Target,0.1582168,1.699648,-0.3839782,357.7076,157.6754,290.8966,
0,1643480435639,LeftHand_Target,0.1068963,1.599341,-0.4989297,24.71186,144.3494,264.979,
0,1643480435770,LeftHand_Target,0.07641301,1.420209,-0.5716203,57.32672,67.31485,162.8847,
0,1643480435870,LeftHand_Target,0.03414422,1.308125,-0.5406362,46.10137,27.7657,142.6068,
0,1643480436004,LeftHand_Target,-0.07979694,1.295275,-0.52917,41.23714,27.93244,132.0723,
0,1643480436138,LeftHand_Target,-0.2113328,1.325398,-0.5396931,46.67705,40.90485,141.9978,
0,1643480436271,LeftHand_Target,-0.3187831,1.365888,-0.5360403,50.4558,56.35193,154.3515,
0,1643480436404,LeftHand_Target,-0.4220689,1.43679,-0.5291944,56.36884,78.33965,175.339,
0,1643480436537,LeftHand_Target,-0.5284201,1.539772,-0.4912883,52.11237,126.5965,223.4242,
0,1643480436637,LeftHand_Target,-0.6024124,1.621085,-0.4325182,37.27954,152.1904,251.3115,
0,1643480436737,LeftHand_Target,-0.6736311,1.691837,-0.3744846,17.38815,164.5787,270.885,
0,1643480436871,LeftHand_Target,-0.7648382,1.765008,-0.3347723,357.5877,167.3143,304.4338,
0,1643480436971,LeftHand_Target,-0.8300144,1.732402,-0.3760488,359.6657,161.2331,304.2526,
0,1643480437082,LeftHand_Target,-0.9008755,1.653957,-0.4571613,23.88903,158.0741,284.9651,
0,1643480437193,LeftHand_Target,-0.968389,1.607808,-0.5085455,77.80784,181.0817,275.7978,
0,1643480437324,LeftHand_Target,-1.078816,1.550788,-0.5494924,47.59277,300.7176,52.15392,
0,1643480437426,LeftHand_Target,-1.187724,1.509857,-0.550474,55.31482,326.3737,68.98158,
0,1643480437558,LeftHand_Target,-1.31804,1.502768,-0.5515224,53.93018,333.2644,73.91476,
0,1643480437659,LeftHand_Target,-1.414954,1.53288,-0.5463448,63.57318,333.0086,72.77232,
0,1643480437792,LeftHand_Target,-1.53828,1.575843,-0.5249928,82.40922,46.8063,145.3002,
0,1643480437926,LeftHand_Target,-1.634504,1.610782,-0.4941785,72.40108,207.6676,309.7203,
0,1643480438059,LeftHand_Target,-1.719296,1.652797,-0.4581641,57.08786,206.2654,308.6832,
0,1643480438159,LeftHand_Target,-1.795532,1.692338,-0.4187653,40.81328,197.95,302.1875,
0,1643480438259,LeftHand_Target,-1.877377,1.721648,-0.3924568,19.94928,180.1413,297.0858,
0,1643480438392,LeftHand_Target,-1.980174,1.72824,-0.3726421,2.357824,166.0872,297.8915,
0,1643480438504,LeftHand_Target,-2.071015,1.729063,-0.351998,356.2931,165.056,300.049,
0,1643480438627,LeftHand_Target,-2.182361,1.726684,-0.3360457,351.1786,164.6877,298.3876,
0,1643480438727,LeftHand_Target,-2.266972,1.729767,-0.3260142,348.2181,162.5264,298.973,
0,1643480438859,LeftHand_Target,-2.380462,1.730097,-0.3213173,347.0615,164.2731,302.2025,
0,1643480438993,LeftHand_Target,-2.494749,1.716513,-0.3482073,351.6334,167.5508,306.2939,
0,1643480439125,LeftHand_Target,-2.613404,1.729082,-0.3601115,358.0296,169.0883,302.3278,
0,1643480439226,LeftHand_Target,-2.696662,1.744877,-0.3524186,357.2867,171.6306,298.3648,
0,1643480439359,LeftHand_Target,-2.807619,1.771539,-0.3290794,355.883,178.0546,296.8713,
0,1643480439459,LeftHand_Target,-2.888319,1.768221,-0.3147729,350.8608,175.2096,295.0658,
0,1643480439591,LeftHand_Target,-3.00038,1.770731,-0.29651,345.8661,176.1143,298.2924,
0,1643480439692,LeftHand_Target,-3.091353,1.772948,-0.3012941,347.0266,175.1316,298.5288,
0,1643480439815,LeftHand_Target,-3.187384,1.775032,-0.3282874,349.9203,171.3646,300.6286,
0,1643480439926,LeftHand_Target,-3.272552,1.771933,-0.3475056,355.2839,173.5652,298.9882,
0,1643480440038,LeftHand_Target,-3.364816,1.748413,-0.3681285,358.6744,175.6704,297.1151,
0,1643480440158,LeftHand_Target,-3.480396,1.739791,-0.3785247,2.857968,175.0411,292.275,
0,1643480440260,LeftHand_Target,-3.57557,1.740938,-0.3714434,2.463397,178.0448,292.8398,
0,1643480440393,LeftHand_Target,-3.710683,1.729483,-0.3801204,358.112,174.9648,294.1637,
0,1643480440493,LeftHand_Target,-3.815601,1.720767,-0.4132363,1.977619,174.8887,294.0616,
0,1643480440625,LeftHand_Target,-3.942991,1.700677,-0.4634773,17.6629,174.5195,287.431,
0,1643480440759,LeftHand_Target,-4.048748,1.65144,-0.5198054,37.96002,163.7924,267.706,
0,1643480440860,LeftHand_Target,-4.105457,1.631163,-0.5418042,56.84589,153.3537,244.9639,
0,1643480440992,LeftHand_Target,-4.206682,1.597754,-0.5483643,54.69256,148.7698,243.9745,
0,1643480441126,LeftHand_Target,-4.314466,1.597008,-0.5456485,51.28428,147.0392,240.1211,
0,1643480441240,LeftHand_Target,-4.386337,1.617025,-0.5578199,53.60566,147.6724,245.952,
0,1643480441349,LeftHand_Target,-4.45311,1.626088,-0.557498,52.60081,150.1932,248.7208,
0,1643480441474,LeftHand_Target,-4.529458,1.62232,-0.566682,53.847,142.4525,238.4355,
0,1643480441605,LeftHand_Target,-4.608216,1.606035,-0.5699289,55.2,141.8349,238.3729,
0,1643480441737,LeftHand_Target,-4.699248,1.580293,-0.5704975,53.89965,138.4669,229.8434,
0,1643480441840,LeftHand_Target,-4.773067,1.55157,-0.5677058,54.00356,140.2471,227.1567,
0,1643480441971,LeftHand_Target,-4.88066,1.474145,-0.5545983,53.72528,146.8903,225.9193,
0,1643480442104,LeftHand_Target,-4.985613,1.324454,-0.5007582,46.08635,129.8126,185.8294,
0,1643480442204,LeftHand_Target,-5.031774,1.192443,-0.4143959,29.81875,127.5288,159.1985,
0,1643480442337,LeftHand_Target,-5.025854,1.06318,-0.2547204,16.20038,136.0917,144.7151,
0,1643480442438,LeftHand_Target,-5.001322,1.027059,-0.1536359,5.184104,150.1681,125.4884,
0,1643480442541,LeftHand_Target,-4.986498,1.036166,-0.07322824,3.744609,207.1392,119.5374,
0,1643480442649,LeftHand_Target,-4.977942,1.063249,0.01580365,7.185518,234.801,125.1729,
0,1643480442763,LeftHand_Target,-4.969816,1.062249,0.09422913,10.95609,225.0037,119.9809,
0,1643480442869,LeftHand_Target,-4.944732,1.057591,0.1507034,2.99617,231.636,123.7522,
0,1643480442981,LeftHand_Target,-4.895707,1.056443,0.1939245,1.009612,232.1465,122.063,
0,1643480443091,LeftHand_Target,-4.824655,1.052665,0.2343265,359.374,238.493,117.1401,
0,1643480443204,LeftHand_Target,-4.741098,1.045207,0.2784984,1.770568,255.2766,112.8701,
0,1643480443315,LeftHand_Target,-4.650744,1.043504,0.3203848,6.158664,267.6315,108.1092,
0,1643480443424,LeftHand_Target,-4.573696,1.036816,0.3614776,13.27009,289.5274,108.8972,
0,1643480443536,LeftHand_Target,-4.527313,1.03615,0.395322,12.805,294.9606,111.4224,
0,1643480443648,LeftHand_Target,-4.499293,1.045932,0.4266663,12.9039,284.9078,102.4567,
0,1643480443760,LeftHand_Target,-4.471141,1.050714,0.4440481,23.32083,267.8289,112.4325,
0,1643480443870,LeftHand_Target,-4.411946,1.087198,0.4766201,47.03936,226.8586,104.9095,
0,1643480443981,LeftHand_Target,-4.329495,1.163611,0.5242852,62.59304,188.2814,78.16877,
0,1643480444092,LeftHand_Target,-4.255717,1.297194,0.5595173,54.28751,130.8612,25.01364,
0,1643480444202,LeftHand_Target,-4.210493,1.418078,0.5527283,57.67701,101.8879,349.8925,
0,1643480444313,LeftHand_Target,-4.181924,1.491495,0.5240191,56.05497,38.65619,289.3314,
0,1643480444425,LeftHand_Target,-4.158166,1.520372,0.5196075,17.9112,339.8437,263.2391,
0,1643480444540,LeftHand_Target,-4.153963,1.535561,0.5254771,0.493016,330.5409,267.4571,
0,1643480444648,LeftHand_Target,-4.144932,1.52639,0.5448666,17.8158,338.2309,270.3503,
0,1643480444759,LeftHand_Target,-4.126989,1.494899,0.5917654,37.91615,335.1667,265.4291,
0,1643480444871,LeftHand_Target,-4.113667,1.426041,0.6784129,56.12311,297.9724,233.3648,
0,1643480444982,LeftHand_Target,-4.119226,1.305896,0.6900432,61.03221,223.5228,163.6007,
0,1643480445091,LeftHand_Target,-4.099639,1.196222,0.6423116,32.75752,188.5458,132.9185,
0,1643480445203,LeftHand_Target,-4.048008,1.158909,0.6110085,19.76113,177.9727,122.6781,
0,1643480445315,LeftHand_Target,-3.966362,1.160283,0.6326698,23.59678,195.811,134.8735,
0,1643480445425,LeftHand_Target,-3.88721,1.147487,0.6395627,22.93973,205.7214,142.3346,
0,1643480445536,LeftHand_Target,-3.809194,1.137887,0.6247782,23.14645,210.3269,134.4551,
0,1643480445648,LeftHand_Target,-3.722808,1.176671,0.6355361,26.97994,215.6473,136.405,
0,1643480445758,LeftHand_Target,-3.612394,1.276017,0.6640002,41.98883,229.6505,148.6364,
0,1643480445869,LeftHand_Target,-3.496961,1.400461,0.6697436,58.60565,254.716,171.6205,
0,1643480445981,LeftHand_Target,-3.400703,1.500179,0.6394697,60.08651,315.7326,231.2343,
0,1643480446096,LeftHand_Target,-3.332078,1.557825,0.5652841,35.41106,349.067,262.7991,
0,1643480446215,LeftHand_Target,-3.266038,1.582617,0.5193925,354.6978,340.3314,275.0522,
0,1643480446347,LeftHand_Target,-3.188389,1.581984,0.518729,343.0351,339.9626,288.3885,
0,1643480446448,LeftHand_Target,-3.122341,1.555138,0.5777803,356.142,333.7618,286.5437,
0,1643480446548,LeftHand_Target,-3.065811,1.490425,0.6579024,33.04091,327.3318,267.7964,
0,1643480446681,LeftHand_Target,-3.012846,1.348942,0.7132945,73.17235,175.0244,95.01795,
0,1643480446814,LeftHand_Target,-2.922122,1.223929,0.6690473,32.58638,193.8887,132.151,
0,1643480446915,LeftHand_Target,-2.853463,1.240591,0.6549286,32.0988,187.3176,112.0757,
0,1643480447035,LeftHand_Target,-2.728193,1.321585,0.679657,46.83907,201.4921,122.0989,
0,1643480447147,LeftHand_Target,-2.611326,1.386707,0.6800086,59.39641,225.0305,142.4225,
0,1643480447258,LeftHand_Target,-2.501309,1.426558,0.6665663,64.56541,235.3778,150.3656,
0,1643480447368,LeftHand_Target,-2.385471,1.49504,0.6606003,68.26559,249.9511,164.7589,
0,1643480447485,LeftHand_Target,-2.278093,1.611112,0.6338864,60.20113,294.729,212.3401,
0,1643480447593,LeftHand_Target,-2.191854,1.756199,0.5597382,30.62102,313.3193,241.9523,
0,1643480447707,LeftHand_Target,-2.140885,1.85257,0.4561314,19.11101,340.1472,274.3769,
0,1643480447814,LeftHand_Target,-2.089278,1.871978,0.3451217,349.5822,344.1994,292.313,
0,1643480447924,LeftHand_Target,-2.028474,1.8416,0.2882586,323.7378,343.1597,318.1236,
0,1643480448037,LeftHand_Target,-1.942385,1.814374,0.3035873,320.1253,342.0446,326.3397,
0,1643480448147,LeftHand_Target,-1.849165,1.812933,0.4144399,335.8157,331.5276,313.4854,
0,1643480448258,LeftHand_Target,-1.772184,1.768969,0.5505163,13.18979,336.6302,288.6417,
0,1643480448369,LeftHand_Target,-1.703566,1.674763,0.6546281,64.68703,341.8845,269.8224,
0,1643480448480,LeftHand_Target,-1.639153,1.547602,0.6943282,61.28126,229.6808,151.7773,
0,1643480448591,LeftHand_Target,-1.549617,1.452588,0.676726,43.7523,226.863,144.119,
0,1643480448701,LeftHand_Target,-1.443046,1.434614,0.6608959,44.42141,230.193,143.1597,
0,1643480448815,LeftHand_Target,-1.329406,1.488977,0.6481954,54.43579,233.483,146.7439,
0,1643480448925,LeftHand_Target,-1.216898,1.590267,0.6250739,66.1395,242.9325,158.0668,
0,1643480449035,LeftHand_Target,-1.116063,1.701824,0.577063,68.65623,314.3442,234.9366,
0,1643480449148,LeftHand_Target,-1.033097,1.782287,0.4907679,40.98714,354.3877,274.1074,
0,1643480449260,LeftHand_Target,-0.9560991,1.854902,0.3555398,14.28321,11.28347,289.8941,
0,1643480449369,LeftHand_Target,-0.8520356,1.891126,0.178054,342.0534,28.28792,297.7885,
0,1643480449482,LeftHand_Target,-0.7676489,1.840359,0.02813743,319.1214,28.98434,271.8303,
0,1643480449591,LeftHand_Target,-0.6593429,1.787902,-0.08254451,311.6323,48.40979,280.0976,
0,1643480449701,LeftHand_Target,-0.5615599,1.672807,-0.1559072,338.9696,80.37925,244.939,
0,1643480449814,LeftHand_Target,-0.4721847,1.484565,-0.1351434,3.686144,78.52464,198.3241,
0,1643480449924,LeftHand_Target,-0.4315065,1.272221,-0.0008950382,6.549891,61.85103,156.7332,
0,1643480450037,LeftHand_Target,-0.4465492,1.116182,0.248937,0.4573458,22.38795,127.8226,
0,1643480450147,LeftHand_Target,-0.5083479,1.154178,0.5179766,328.8771,318.5667,134.8049,
0,1643480450258,LeftHand_Target,-0.5338091,1.350129,0.6492603,34.76704,244.5524,161.3981,
0,1643480450369,LeftHand_Target,-0.4822066,1.585244,0.6814634,69.54433,283.4093,219.2107,
0,1643480450480,LeftHand_Target,-0.3775469,1.773257,0.6076387,49.05513,343.5414,287.6729,
0,1643480450592,LeftHand_Target,-0.2497496,1.834913,0.5023189,22.75067,344.8222,289.2769,
0,1643480450702,LeftHand_Target,-0.1341043,1.830221,0.4854125,8.396763,330.0068,285.7844,
0,1643480450814,LeftHand_Target,-0.06388748,1.794637,0.5187554,18.99117,330.876,274.9994,
0,1643480450936,LeftHand_Target,0.005663633,1.765429,0.5616243,39.51963,328.1042,258.3673,
0,1643480451036,LeftHand_Target,0.06715219,1.777392,0.5666467,51.57725,338.8615,264.6052,
0,1643480451170,LeftHand_Target,0.1785992,1.815501,0.518728,45.26928,355.9678,281.6009,
0,1643480451269,LeftHand_Target,0.2693354,1.841688,0.4633371,30.24652,1.07732,287.1097,
0,1643480451402,LeftHand_Target,0.4016292,1.853877,0.3981515,7.09582,6.600361,302.1674,
0,1643480451503,LeftHand_Target,0.4994741,1.842996,0.3939561,353.2951,352.8155,300.0081,
0,1643480451604,LeftHand_Target,0.5867396,1.82852,0.4184534,352.6064,351.7614,301.1527,
0,1643480451714,LeftHand_Target,0.6716474,1.795526,0.4727699,3.634928,349.6638,290.6686,
0,1643480451825,LeftHand_Target,0.7536738,1.757181,0.5315944,17.11119,343.3549,278.4113,
0,1643480451937,LeftHand_Target,0.8298469,1.732757,0.5650904,44.16111,342.8658,262.7452,
0,1643480452047,LeftHand_Target,0.9266891,1.724699,0.5568085,53.39423,352.6131,270.5086,
0,1643480452158,LeftHand_Target,1.036584,1.757941,0.523151,50.87566,350.4481,263.4929,
0,1643480452270,LeftHand_Target,1.145018,1.80145,0.4798089,42.75474,358.5864,274.8153,
0,1643480452381,LeftHand_Target,1.230264,1.833814,0.446547,36.92975,355.2753,270.3354,
0,1643480452492,LeftHand_Target,1.314706,1.845292,0.4137398,27.05942,0.1796797,277.6487,
0,1643480452604,LeftHand_Target,1.38289,1.873324,0.3856483,22.15231,359.6888,276.0545,
0,1643480452713,LeftHand_Target,1.451387,1.88999,0.35475,17.47243,6.190096,282.0847,
0,1643480452824,LeftHand_Target,1.526926,1.886483,0.3274813,11.08948,7.276485,284.5144,
0,1643480452938,LeftHand_Target,1.611327,1.856709,0.3077604,4.739951,8.09691,285.0747,
0,1643480453048,LeftHand_Target,1.696733,1.810161,0.3081081,358.5749,1.52206,286.5258,
0,1643480453157,LeftHand_Target,1.778542,1.743967,0.324377,0.9939862,8.440216,289.4059,
0,1643480453271,LeftHand_Target,1.857822,1.688784,0.3574865,8.223757,4.589672,277.6081,
0,1643480453382,LeftHand_Target,1.902821,1.636428,0.3818874,13.77606,357.3019,256.6613,
0,1643480453493,LeftHand_Target,1.92617,1.553078,0.3994334,17.62274,353.2719,246.1653,
0,1643480453604,LeftHand_Target,1.939079,1.441207,0.4066705,26.10649,342.8656,223.5419,
0,1643480453713,LeftHand_Target,1.937709,1.309089,0.3975814,37.22258,319.9306,187.8759,
0,1643480453827,LeftHand_Target,1.918269,1.167949,0.3586984,38.80402,288.0811,161.2119,
0,1643480453938,LeftHand_Target,1.868908,1.052173,0.3020325,22.71955,260.3671,138.98,
0,1643480454047,LeftHand_Target,1.786068,0.9939945,0.2370577,354.7234,234.279,119.7057,
0,1643480454157,LeftHand_Target,1.717379,1.008079,0.1712132,348.0309,212.3815,118.165,
0,1643480454272,LeftHand_Target,1.676437,1.028048,0.1213333,358.7686,194.6087,113.5087,
0,1643480454379,LeftHand_Target,1.668962,1.033848,0.07693675,7.015774,176.2116,109.1093,
0,1643480454491,LeftHand_Target,1.676786,1.026411,0.03471498,8.388278,163.9316,100.2145,
0,1643480454602,LeftHand_Target,1.680884,1.01894,-0.00932496,4.59284,161.5047,94.17329,
0,1643480454713,LeftHand_Target,1.680505,1.007207,-0.05563436,1.396378,152.2234,94.095,
0,1643480454826,LeftHand_Target,1.687008,1.008685,-0.09615178,2.284398,137.2876,98.3075,
0,1643480454937,LeftHand_Target,1.701088,1.014944,-0.1239984,5.566214,125.9871,99.96824,
0,1643480455060,LeftHand_Target,1.726665,1.01493,-0.1395964,6.759822,111.4159,101.6657,
0,1643480455161,LeftHand_Target,1.752512,1.015528,-0.1371508,5.982101,102.4406,101.3821,
0,1643480455263,LeftHand_Target,1.772334,1.009667,-0.1251389,1.833423,97.99229,101.4329,
0,1643480455394,LeftHand_Target,1.777563,1.004354,-0.1000789,357.997,88.39702,101.3798,
0,1643480455495,LeftHand_Target,1.756603,1.012729,-0.07660869,0.354291,77.67344,100.4692,
0,1643480455595,LeftHand_Target,1.711135,1.013087,-0.06457826,2.051778,80.54377,100.5115,
0,1643480455725,LeftHand_Target,1.647941,1.025653,-0.05185437,9.078997,97.00882,103.7075,
0,1643480455826,LeftHand_Target,1.609981,1.031762,-0.05039924,12.06205,105.0769,106.164,
0,1643480455960,LeftHand_Target,1.582559,1.021072,-0.06710149,12.09735,101.9029,103.0309,
0,1643480456061,LeftHand_Target,1.575477,1.017657,-0.08143854,6.775229,105.6639,100.9797,
0,1643480456192,LeftHand_Target,1.572489,1.014951,-0.09316657,5.690447,103.3807,100.8955,
0,1643480456293,LeftHand_Target,1.569637,1.014164,-0.09533152,5.628959,105.4199,101.5631,
0,1643480456425,LeftHand_Target,1.565529,1.009853,-0.09128633,4.869011,106.557,99.69479,
0,1643480456558,LeftHand_Target,1.560405,1.008158,-0.08480868,6.26683,109.6052,99.62545,
0,1643480456658,LeftHand_Target,1.559208,1.008086,-0.08407891,6.997642,110.6434,99.40741,
0,1643480456759,LeftHand_Target,1.559687,1.009805,-0.08341867,7.57901,109.9379,99.82348,
0,1643480456859,LeftHand_Target,1.562817,1.010625,-0.0827619,7.761252,109.9653,99.56238,
0,1643480456996,LeftHand_Target,1.569473,1.011382,-0.07877637,7.309558,110.9253,102.2516,
0,1643480457127,LeftHand_Target,1.570966,1.013283,-0.07400389,11.56646,106.8689,104.895,
0,1643480457229,LeftHand_Target,1.565777,1.015607,-0.07176208,14.3442,107.8455,105.1768,
0,1643480457358,LeftHand_Target,1.554327,1.022771,-0.06913973,20.3326,104.9344,103.9176,
0,1643480457459,LeftHand_Target,1.538248,1.034054,-0.0628233,27.9438,105.486,105.2965,
0,1643480457560,LeftHand_Target,1.516639,1.04756,-0.05264115,34.95078,104.0493,103.6978,
0,1643480457692,LeftHand_Target,1.483792,1.080689,-0.0288031,43.34259,93.29951,95.37578,
0,1643480457826,LeftHand_Target,1.447767,1.120551,-0.01014568,49.1725,74.11026,70.44218,
0,1643480457925,LeftHand_Target,1.421817,1.14839,0.002197787,45.73877,56.65765,50.12051,
0,1643480458060,LeftHand_Target,1.404898,1.170702,0.02020638,25.36269,35.29848,32.29408,
0,1643480458192,LeftHand_Target,1.394655,1.189602,0.03605533,16.66439,28.00588,30.63017,
0,1643480458326,LeftHand_Target,1.390432,1.210879,0.05584371,16.87766,21.9285,35.74075,
0,1643480458437,LeftHand_Target,1.384238,1.22541,0.0701589,16.04182,19.10275,40.21439,
0,1643480458547,LeftHand_Target,1.378344,1.227869,0.07497947,18.49907,19.31538,42.20215,
0,1643480458658,LeftHand_Target,1.366341,1.248161,0.09137444,17.97911,17.78238,44.58815,
0,1643480458770,LeftHand_Target,1.356694,1.255378,0.09790574,17.72041,14.60978,44.01923,
0,1643480458882,LeftHand_Target,1.353722,1.266103,0.1004354,17.92666,13.18704,44.46432,
0,1643480458992,LeftHand_Target,1.351285,1.273035,0.1022307,16.78966,12.95013,46.71603,
0,1643480459103,LeftHand_Target,1.344039,1.274503,0.1007369,13.14985,14.64088,48.03856,
0,1643480459216,LeftHand_Target,1.344994,1.268077,0.09961793,10.70306,12.86345,40.41252,
0,1643480459327,LeftHand_Target,1.347717,1.265007,0.09669936,15.36969,11.99862,29.42003,
0,1643480459437,LeftHand_Target,1.349906,1.266559,0.09731178,11.08453,8.71251,27.02171,
0,1643480459548,LeftHand_Target,1.351969,1.274862,0.09443489,16.05802,6.431097,24.06527,
0,1643480459658,LeftHand_Target,1.352151,1.274551,0.09304564,13.91961,2.638022,27.11653,
0,1643480459769,LeftHand_Target,1.361594,1.258561,0.08991738,16.20173,355.2313,23.6974,
0,1643480459881,LeftHand_Target,1.377711,1.230273,0.04944032,30.40017,356.0325,0.5945491,
0,1643480459991,LeftHand_Target,1.393067,1.227708,0.03293598,60.66345,352.3159,341.6495,
0,1643480460104,LeftHand_Target,1.404353,1.230362,0.03927599,60.81038,15.00106,352.521,
0,1643480460213,LeftHand_Target,1.428844,1.245003,0.0715085,59.36133,18.46523,6.884888,
0,1643480460330,LeftHand_Target,1.433862,1.240487,0.08628984,65.60658,2.73974,355.997,
0,1643480460437,LeftHand_Target,1.428713,1.221565,0.07895518,54.07142,223.4314,222.6414,
0,1643480460547,LeftHand_Target,1.422847,1.21661,0.06813402,29.45753,216.9292,216.4848,
0,1643480460657,LeftHand_Target,1.419492,1.216772,0.05238232,23.65136,218.6679,211.9567,
0,1643480460771,LeftHand_Target,1.413492,1.220194,0.04171221,16.51796,220.2385,209.9591,
0,1643480460903,LeftHand_Target,1.404628,1.219956,0.02973986,11.33289,220.6219,207.7397,
0,1643480461037,LeftHand_Target,1.396373,1.219604,0.02268979,7.419452,222.5995,207.3148,
0,1643480461137,LeftHand_Target,1.39343,1.224509,0.02205686,5.686239,222.4107,205.8147,
0,1643480461238,LeftHand_Target,1.391395,1.221304,0.02243623,3.947232,220.3875,201.6504,
0,1643480461370,LeftHand_Target,1.390006,1.218527,0.02387619,353.0784,216.2217,199.4709,
0,1643480461470,LeftHand_Target,1.386443,1.227901,0.01520364,353.868,217.9474,196.1219,
0,1643480461570,LeftHand_Target,1.381127,1.231833,0.004829749,351.4976,214.5757,190.234,
0,1643480461690,LeftHand_Target,1.382638,1.233809,-0.003333285,349.5299,216.5545,192.9085,
0,1643480461803,LeftHand_Target,1.375838,1.231026,-0.01726377,346.4987,216.9179,194.6245,
0,1643480461914,LeftHand_Target,1.381149,1.227936,-0.02425736,344.7214,218.5145,194.5352,
0,1643480462024,LeftHand_Target,1.382425,1.220003,-0.02909341,344.2343,217.5713,194.6731,
0,1643480462136,LeftHand_Target,1.389945,1.20994,-0.03449711,343.3108,219.1846,193.5579,
0,1643480462248,LeftHand_Target,1.401204,1.204174,-0.03157717,343.8675,219.386,191.0527,
0,1643480462357,LeftHand_Target,1.415621,1.197775,-0.02729893,352.9168,219.7439,185.9764,
0,1643480462470,LeftHand_Target,1.447598,1.191119,-0.00990352,25.11938,201.5307,178.4704,
0,1643480462580,LeftHand_Target,1.460541,1.169869,-0.009801328,57.59724,91.57922,82.30006,
0,1643480462693,LeftHand_Target,1.488577,1.080857,-0.04029368,349.4549,36.8232,31.06886,
0,1643480462806,LeftHand_Target,1.515241,1.047189,-0.05893488,338.5009,25.59602,48.85445,
0,1643480462915,LeftHand_Target,1.554644,1.002975,-0.07513627,337.0221,27.31059,32.67302,
0,1643480463024,LeftHand_Target,1.582546,0.9817211,-0.05535488,328.4121,14.58582,29.77837,
0,1643480463137,LeftHand_Target,1.600055,0.9570045,-0.0266175,314.0585,358.234,29.83493,
0,1643480463247,LeftHand_Target,1.597472,0.946456,-0.01340441,309.4807,3.360433,30.8045,
0,1643480463357,LeftHand_Target,1.585411,0.9465488,-0.0004345924,301.0323,6.717591,27.05483,
0,1643480463471,LeftHand_Target,1.559518,0.9489661,0.0005750209,295.7308,25.9578,7.099821,
0,1643480463582,LeftHand_Target,1.537655,0.9626151,-0.002040684,292.23,36.14769,359.5972,
0,1643480463691,LeftHand_Target,1.518282,0.9738928,0.004431024,290.9729,50.1272,349.813,
0,1643480463809,LeftHand_Target,1.50401,0.9800909,0.01092926,292.6841,64.11456,343.7353,
0,1643480463915,LeftHand_Target,1.508569,0.9735357,0.01559152,288.0911,73.75475,336.7523,
0,1643480464024,LeftHand_Target,1.523805,0.9656821,0.01264061,279.0646,65.48226,346.2266,
0,1643480464135,LeftHand_Target,1.536834,0.9700809,-0.003397167,281.6144,8.468879,44.57178,
0,1643480464246,LeftHand_Target,1.544251,0.9679079,-0.02618638,290.3001,2.954989,53.54636,
0,1643480464358,LeftHand_Target,1.559681,0.9614679,-0.03972735,290.9658,340.9901,75.77007,
0,1643480464471,LeftHand_Target,1.572209,0.9483439,-0.04545666,287.7341,339.8471,76.67521,
0,1643480464580,LeftHand_Target,1.580443,0.9296151,-0.0378838,280.6459,356.5829,57.6829,
0,1643480464691,LeftHand_Target,1.579082,0.8868828,-0.03075458,275.1333,10.17434,44.19961,
0,1643480464805,LeftHand_Target,1.557527,0.8263131,-0.0534128,292.5904,353.662,73.72115,
0,1643480464918,LeftHand_Target,1.496663,0.7334805,-0.07944693,323.4731,16.60085,78.78668,
0,1643480465025,LeftHand_Target,1.444142,0.5755432,-0.1040475,336.6029,24.21339,81.02533,
0,1643480465135,LeftHand_Target,1.397319,0.420326,-0.1368537,345.6204,20.9282,85.85149,
0,1643480465247,LeftHand_Target,1.357512,0.3127969,-0.1611146,354.1843,13.81557,87.19113,
0,1643480465357,LeftHand_Target,1.335337,0.2486373,-0.1692152,3.215713,11.01854,87.80627,
0,1643480465485,LeftHand_Target,1.338544,0.211027,-0.1825906,8.405604,6.632586,88.30386,
0,1643480465602,LeftHand_Target,1.339066,0.2052134,-0.1639444,18.12416,8.232725,87.10026,
0,1643480465735,LeftHand_Target,1.34566,0.2087496,-0.1687361,14.15796,6.248055,84.08237,
0,1643480465837,LeftHand_Target,1.348705,0.2077946,-0.1675392,14.6992,2.696778,80.81827,
0,1643480465938,LeftHand_Target,1.329539,0.2115844,-0.1466414,25.16364,7.831388,91.63868,
0,1643480466071,LeftHand_Target,1.356358,0.2067292,-0.1654767,16.56497,1.014189,75.67365,
0,1643480466203,LeftHand_Target,1.347785,0.2046894,-0.1564045,21.11586,3.62429,81.61115,
