pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480108398,RightFoot_Target,1.644243,0.122783,0.1919521,358.2121,12.85373,356.901,
0,1643480108519,RightFoot_Target,1.644372,0.1225691,0.1919662,358.2311,12.83971,356.8519,
0,1643480108643,RightFoot_Target,1.644339,0.1227513,0.1919677,358.22,12.84244,356.7967,
0,1643480108766,RightFoot_Target,1.644346,0.123067,0.1921392,358.3046,12.83257,356.7708,
0,1643480108887,RightFoot_Target,1.644387,0.1226918,0.191845,358.3935,12.81289,356.815,
0,1643480109014,RightFoot_Target,1.644444,0.1229706,0.1921758,358.3639,12.80107,356.7842,
0,1643480109123,RightFoot_Target,1.644408,0.1230275,0.192301,358.4796,12.77673,356.8891,
0,1643480109233,RightFoot_Target,1.644616,0.1240995,0.1925675,358.7006,12.72261,357.1328,
0,1643480109350,RightFoot_Target,1.644771,0.1241351,0.192482,358.6534,12.62746,357.0981,
0,1643480109451,RightFoot_Target,1.644826,0.1236413,0.1920421,358.7456,12.64,356.8283,
0,1643480109587,RightFoot_Target,1.645213,0.1241536,0.1921405,358.6144,12.64599,356.4348,
0,1643480109716,RightFoot_Target,1.644775,0.1233322,0.191361,358.0145,12.62879,356.5551,
0,1643480109824,RightFoot_Target,1.644094,0.123784,0.1915187,357.462,12.61535,356.8151,
0,1643480109940,RightFoot_Target,1.64413,0.1231827,0.1905844,357.1223,12.58938,356.5019,
0,1643480110061,RightFoot_Target,1.644082,0.1225477,0.1903341,356.9668,12.63731,356.1632,
0,1643480110168,RightFoot_Target,1.644652,0.1222067,0.1903056,356.9162,12.58027,355.8757,
0,1643480110297,RightFoot_Target,1.644763,0.1224763,0.1902968,356.9577,12.55523,355.8062,
0,1643480110432,RightFoot_Target,1.644879,0.1227295,0.1910415,357.2914,12.58338,355.9428,
0,1643480110561,RightFoot_Target,1.644821,0.1229673,0.1913424,357.8186,12.61261,356.1014,
0,1643480110698,RightFoot_Target,1.64498,0.1228852,0.1915733,358.177,12.66549,356.1702,
0,1643480110820,RightFoot_Target,1.645172,0.1235059,0.1921851,358.5156,12.79103,356.2893,
0,1643480110949,RightFoot_Target,1.64529,0.1231779,0.1924597,358.9748,12.80981,356.383,
0,1643480111091,RightFoot_Target,1.645115,0.1232441,0.1922049,358.9951,12.821,356.2705,
0,1643480111209,RightFoot_Target,1.645353,0.1235522,0.1923867,358.9424,12.80959,356.2785,
0,1643480111344,RightFoot_Target,1.645304,0.1230433,0.192086,358.9179,12.83966,356.3359,
0,1643480111467,RightFoot_Target,1.64538,0.123165,0.1923223,358.8836,12.78907,356.2898,
0,1643480111593,RightFoot_Target,1.645064,0.1227971,0.1916383,358.7794,12.74169,356.3419,
0,1643480111716,RightFoot_Target,1.645202,0.1225119,0.1915548,358.5599,12.74735,356.3786,
0,1643480111826,RightFoot_Target,1.644883,0.1229641,0.1916661,358.5784,12.77371,356.5471,
0,1643480111950,RightFoot_Target,1.644645,0.1226479,0.1919406,358.5811,12.7909,356.8652,
0,1643480112072,RightFoot_Target,1.644421,0.1223763,0.1919411,358.48,12.82583,357.1679,
0,1643480112205,RightFoot_Target,1.642881,0.1209223,0.1916449,358.3043,13.04014,358.7813,
0,1643480112341,RightFoot_Target,1.642002,0.1206558,0.1914477,358.4383,13.19973,359.4424,
0,1643480112479,RightFoot_Target,1.642099,0.1204947,0.1916007,358.7166,13.18309,359.6607,
0,1643480112601,RightFoot_Target,1.641933,0.1202305,0.1919527,358.9689,13.21904,-0.001659671,
0,1643480112704,RightFoot_Target,1.641927,0.1197601,0.1920349,359.1924,13.2404,0.3936902,
0,1643480112818,RightFoot_Target,1.642161,0.1198056,0.1921884,358.9385,13.23361,359.8697,
0,1643480112940,RightFoot_Target,1.642343,0.119815,0.1923653,359.0427,13.23459,359.8268,
0,1643480113053,RightFoot_Target,1.641911,0.1198567,0.19197,358.8413,13.1846,359.3073,
0,1643480113173,RightFoot_Target,1.643352,0.1206346,0.1925632,358.664,13.11048,358.8406,
0,1643480113302,RightFoot_Target,1.644373,0.1213796,0.1921562,358.757,13.07444,357.57,
0,1643480113406,RightFoot_Target,1.644684,0.1232929,0.1924983,359.0472,13.146,357.6622,
0,1643480113527,RightFoot_Target,1.641748,0.1241632,0.1935602,1.306088,13.84189,3.914345,
0,1643480113651,RightFoot_Target,1.592487,0.1389972,0.2181908,357.1541,22.32623,355.0944,
0,1643480113762,RightFoot_Target,1.580283,0.1169378,0.2157121,356.2014,17.22955,3.527417,
0,1643480113895,RightFoot_Target,1.580812,0.1246119,0.217742,358.7907,19.78667,354.8733,
0,1643480114033,RightFoot_Target,1.580687,0.1229349,0.2175206,357.9694,20.26115,356.6196,
0,1643480114163,RightFoot_Target,1.57963,0.1222339,0.2179891,358.2533,20.37976,358.0808,
0,1643480114300,RightFoot_Target,1.579609,0.122627,0.2166884,356.7615,20.73827,356.0347,
0,1643480114432,RightFoot_Target,1.578148,0.1259851,0.2119732,355.8561,21.13136,354.6185,
0,1643480114557,RightFoot_Target,1.577769,0.1262094,0.2122378,356.5638,21.25884,354.9241,
0,1643480114706,RightFoot_Target,1.578702,0.1271388,0.2127257,357.5566,21.16358,354.6912,
0,1643480114819,RightFoot_Target,1.579965,0.1265602,0.2136597,357.8285,20.96042,354.1559,
0,1643480114934,RightFoot_Target,1.580348,0.1253928,0.2146767,357.6755,21.02517,354.0518,
0,1643480115071,RightFoot_Target,1.579657,0.1261068,0.2133249,356.959,21.09577,354.8754,
0,1643480115185,RightFoot_Target,1.577972,0.1255979,0.2119644,357.5158,20.90383,355.6448,
0,1643480115300,RightFoot_Target,1.577021,0.1259392,0.2133266,358.0429,20.82584,357.7586,
0,1643480115401,RightFoot_Target,1.576784,0.1225794,0.2154886,359.2191,20.64613,1.950615,
0,1643480115510,RightFoot_Target,1.576176,0.1216105,0.2190796,3.391232,19.48931,8.854676,
0,1643480115615,RightFoot_Target,1.574812,0.1220798,0.2238024,4.864107,18.179,20.81817,
0,1643480115721,RightFoot_Target,1.571883,0.1267553,0.2264279,6.126496,16.25131,30.98629,
0,1643480115850,RightFoot_Target,1.564996,0.1370095,0.2309942,7.401186,13.36347,39.08659,
0,1643480115994,RightFoot_Target,1.559309,0.1489931,0.2367571,7.800354,10.94248,46.34669,
0,1643480116336,RightFoot_Target,1.459331,0.2782208,0.2678332,339.6494,353.0703,75.89672,
0,1643480116445,RightFoot_Target,1.211684,0.3084803,0.2607369,340.3617,14.05027,24.16108,
0,1643480116565,RightFoot_Target,1.028614,0.2623416,0.1963859,1.023885,359.3156,8.446573,
0,1643480116666,RightFoot_Target,0.8927544,0.2199947,0.1514475,8.711046,357.1741,5.100006,
0,1643480116801,RightFoot_Target,0.8773215,0.197164,0.1316673,11.56898,8.35551,12.96135,
0,1643480116932,RightFoot_Target,0.8895443,0.1955298,0.1277375,0.5292073,3.141339,5.256432,
0,1643480117032,RightFoot_Target,0.891103,0.1935276,0.1265499,359.4978,4.631225,4.295989,
0,1643480117168,RightFoot_Target,0.8911358,0.1942706,0.1278986,1.225795,3.889997,2.927219,
0,1643480117300,RightFoot_Target,0.8908594,0.1946074,0.1273219,0.563676,4.245993,2.51165,
0,1643480117400,RightFoot_Target,0.8901789,0.1949298,0.1248353,356.5305,4.222786,1.625219,
0,1643480117502,RightFoot_Target,0.8897879,0.1963285,0.1229892,356.2277,4.08512,1.699408,
0,1643480117602,RightFoot_Target,0.8900009,0.1974039,0.1229178,355.2249,3.9482,1.377516,
0,1643480117735,RightFoot_Target,0.8910081,0.1980267,0.1241757,358.1432,3.600605,1.280031,
0,1643480117837,RightFoot_Target,0.8912343,0.1983723,0.1244522,357.8035,3.725034,1.12384,
0,1643480117969,RightFoot_Target,0.8907486,0.1971378,0.1240985,356.6191,3.730611,1.639022,
0,1643480118097,RightFoot_Target,0.8899872,0.1975448,0.123713,357.0178,3.732537,1.866982,
0,1643480118201,RightFoot_Target,0.8911214,0.1977439,0.1244669,357.7448,3.687522,1.641793,
0,1643480118304,RightFoot_Target,0.890703,0.1974459,0.1244586,357.1049,3.747449,1.780525,
0,1643480118418,RightFoot_Target,0.8898911,0.1974658,0.122407,355.0233,3.792233,1.70432,
0,1643480118532,RightFoot_Target,0.8903492,0.1974551,0.1239878,357.5051,3.646132,1.858436,
0,1643480118649,RightFoot_Target,0.8899775,0.1971872,0.1236871,356.1324,3.746651,1.604562,
0,1643480118763,RightFoot_Target,0.8897782,0.19765,0.1217903,354.7978,3.878675,1.485028,
0,1643480118882,RightFoot_Target,0.8893111,0.1976962,0.1203393,353.4904,3.918693,1.513242,
0,1643480119007,RightFoot_Target,0.8887485,0.1981616,0.1192043,351.5599,3.641773,1.761957,
0,1643480119132,RightFoot_Target,0.8871753,0.1978823,0.1192502,352.1822,1.707788,3.747444,
0,1643480119264,RightFoot_Target,0.8822728,0.2021799,0.1391909,8.567807,353.1382,13.92873,
0,1643480119376,RightFoot_Target,0.9423092,0.2150578,0.2662784,9.855956,15.3174,359.9402,
0,1643480119496,RightFoot_Target,1.237497,0.1891105,0.3554463,351.2643,10.6108,14.8697,
0,1643480119633,RightFoot_Target,1.512212,0.186949,0.3222928,350.8587,14.5316,37.37001,
0,1643480119756,RightFoot_Target,1.558513,0.1344388,0.3200131,1.013772,17.61188,17.14306,
0,1643480119887,RightFoot_Target,1.565691,0.1206141,0.3194668,357.0659,18.43799,11.21184,
0,1643480120017,RightFoot_Target,1.567895,0.1215314,0.3205358,357.5816,18.37496,6.082217,
0,1643480120144,RightFoot_Target,1.571258,0.124145,0.3176634,354.541,18.53631,354.8211,
0,1643480120272,RightFoot_Target,1.572309,0.1241602,0.3162866,356.5752,18.14257,358.2333,
0,1643480120384,RightFoot_Target,1.57285,0.1237584,0.3179146,356.549,18.13428,357.9407,
0,1643480120498,RightFoot_Target,1.570789,0.1223565,0.319214,357.3272,18.02989,0.7479206,
0,1643480120609,RightFoot_Target,1.569135,0.1234441,0.3198118,358.7138,18.07118,5.721181,
0,1643480120727,RightFoot_Target,1.566572,0.1248123,0.3206598,357.6346,18.21338,10.92383,
0,1643480120829,RightFoot_Target,1.565247,0.1248191,0.3210224,357.5711,18.30979,14.31523,
0,1643480120951,RightFoot_Target,1.56404,0.1260818,0.3219856,358.302,18.01171,18.49734,
0,1643480121073,RightFoot_Target,1.562662,0.1274129,0.3224709,358.381,17.92695,21.06259,
0,1643480121210,RightFoot_Target,1.560694,0.1279084,0.3228354,357.7371,17.95433,25.53068,
0,1643480121326,RightFoot_Target,1.559757,0.1299755,0.3233085,358.5652,17.59337,27.41535,
0,1643480121446,RightFoot_Target,1.558092,0.1316205,0.3207685,355.2431,18.54699,26.47243,
0,1643480121563,RightFoot_Target,1.553011,0.1380319,0.3116949,359.9139,27.638,21.04228,
0,1643480121685,RightFoot_Target,1.547714,0.1250385,0.2904502,356.9917,34.9538,16.1721,
0,1643480121819,RightFoot_Target,1.551756,0.1236409,0.2926234,359.9876,31.84877,8.320889,
0,1643480121944,RightFoot_Target,1.553437,0.1235198,0.2929161,-0.002113623,31.43683,5.433579,
0,1643480122088,RightFoot_Target,1.555183,0.1227344,0.2917476,358.8676,31.14638,1.018029,
0,1643480122204,RightFoot_Target,1.555668,0.1232488,0.2910312,358.7395,30.99944,0.0934323,
0,1643480122320,RightFoot_Target,1.5566,0.1230269,0.2906629,358.3542,30.80865,358.806,
0,1643480122431,RightFoot_Target,1.557536,0.1255921,0.2875705,357.8701,30.69929,356.0249,
0,1643480122550,RightFoot_Target,1.558892,0.127592,0.2851633,357.8437,30.22316,354.7381,
0,1643480122668,RightFoot_Target,1.557194,0.1240149,0.2882969,356.5337,30.27332,356.2906,
0,1643480122793,RightFoot_Target,1.556276,0.1222832,0.2899524,358.3706,30.22862,0.9776137,
0,1643480122907,RightFoot_Target,1.5543,0.1242036,0.291416,359.3712,30.44105,7.91524,
0,1643480123017,RightFoot_Target,1.549712,0.1278003,0.2934094,358.0536,29.96806,17.40938,
0,1643480123139,RightFoot_Target,1.547169,0.1293683,0.2938898,356.7392,30.08702,22.09746,
0,1643480123264,RightFoot_Target,1.544629,0.1325086,0.2943775,355.6682,29.61127,25.46598,
0,1643480123370,RightFoot_Target,1.543549,0.1310408,0.2941564,355.0537,29.60451,28.1275,
0,1643480123486,RightFoot_Target,1.542127,0.1321084,0.294874,353.6759,28.96723,32.41877,
0,1643480123606,RightFoot_Target,1.541302,0.131616,0.295817,353.4604,28.69857,35.02708,
0,1643480123730,RightFoot_Target,1.540385,0.130946,0.2959014,352.6492,28.44827,38.01981,
0,1643480123865,RightFoot_Target,1.539034,0.1315411,0.2953225,350.5131,27.82185,40.09379,
0,1643480123996,RightFoot_Target,1.534647,0.1342272,0.2949118,347.3829,26.06662,45.07863,
0,1643480124129,RightFoot_Target,1.510745,0.1650747,0.2939394,343.2908,24.54585,59.36101,
0,1643480124262,RightFoot_Target,1.367287,0.2633885,0.2709766,341.4884,19.72941,40.42086,
0,1643480124388,RightFoot_Target,1.137217,0.2470621,0.199403,2.794072,6.109169,16.60217,
0,1643480124518,RightFoot_Target,0.9477556,0.2236265,0.145073,14.57779,359.5015,0.7674462,
0,1643480124653,RightFoot_Target,0.929306,0.2019744,0.1233243,17.74117,2.12453,10.89152,
0,1643480124787,RightFoot_Target,0.9384771,0.1978645,0.124785,5.106518,358.2839,6.260059,
0,1643480124920,RightFoot_Target,0.9471619,0.2058333,0.1170742,4.871276,2.726681,2.87717,
0,1643480125053,RightFoot_Target,0.9485848,0.201703,0.1190836,0.4244697,5.892851,4.416546,
0,1643480125186,RightFoot_Target,0.9410402,0.2015835,0.1146677,359.0499,5.448041,1.961465,
0,1643480125317,RightFoot_Target,0.9432764,0.2029825,0.1122831,358.2605,5.01644,359.2634,
0,1643480125442,RightFoot_Target,0.942543,0.2009558,0.1139902,358.8933,5.536591,0.4470837,
0,1643480125574,RightFoot_Target,0.9423044,0.1987812,0.112884,357.7102,5.455698,1.190353,
0,1643480125708,RightFoot_Target,0.9399114,0.1975991,0.1119062,356.8249,5.990017,1.276525,
0,1643480125847,RightFoot_Target,0.9393706,0.1957191,0.1131862,358.3335,6.493824,2.462658,
0,1643480125965,RightFoot_Target,0.9389723,0.1945086,0.1131625,356.6838,6.615158,2.726991,
0,1643480126097,RightFoot_Target,0.9384295,0.1946783,0.1124815,356.1467,6.661083,2.451781,
0,1643480126229,RightFoot_Target,0.9389451,0.1956235,0.1130514,357.6099,6.449907,2.060707,
0,1643480126347,RightFoot_Target,0.9403129,0.1980188,0.114842,0.9770806,5.775969,1.883815,
0,1643480126460,RightFoot_Target,0.9400173,0.1976645,0.1150962,0.8512732,5.409616,2.288573,
0,1643480126577,RightFoot_Target,0.9393553,0.1949932,0.113604,357.7143,5.23968,2.470807,
0,1643480126686,RightFoot_Target,0.9394391,0.1957115,0.1137597,357.7974,5.38349,1.997212,
0,1643480126803,RightFoot_Target,0.9394886,0.196595,0.1152847,2.144596,4.920947,2.534914,
0,1643480126918,RightFoot_Target,0.9392582,0.1944602,0.1178224,1.492179,4.867476,3.328897,
0,1643480127040,RightFoot_Target,0.9397433,0.1947431,0.1161932,359.8019,5.125,3.491182,
0,1643480127172,RightFoot_Target,0.9392564,0.1963076,0.1114512,355.3475,7.110073,359.9659,
0,1643480127282,RightFoot_Target,0.9393364,0.1968789,0.1075355,352.5504,6.940293,358.1006,
0,1643480127386,RightFoot_Target,0.9389813,0.196232,0.1082949,353.3201,6.713521,358.92,
0,1643480127498,RightFoot_Target,0.9391609,0.195981,0.1088966,353.5155,6.803102,359.1224,
0,1643480127609,RightFoot_Target,0.9393948,0.1961724,0.1098967,354.3095,6.921108,-0.002398624,
0,1643480127723,RightFoot_Target,0.9400332,0.1969824,0.110306,355.2484,6.734771,0.8222147,
0,1643480127842,RightFoot_Target,0.9396153,0.1945007,0.1111243,356.4042,6.581679,2.176054,
0,1643480127961,RightFoot_Target,0.9386484,0.1936933,0.1116823,357.0455,6.956794,5.537916,
0,1643480128083,RightFoot_Target,0.9355552,0.1955896,0.1131572,358.7298,6.437126,13.89384,
0,1643480128198,RightFoot_Target,0.9339982,0.1967506,0.1141474,358.169,4.903779,20.05373,
0,1643480128326,RightFoot_Target,0.9312313,0.197194,0.1167961,3.007771,5.061585,25.84677,
0,1643480128429,RightFoot_Target,0.9302315,0.1975058,0.1176858,5.836612,5.833718,24.77083,
0,1643480128548,RightFoot_Target,0.9282377,0.1962377,0.1170256,359.8243,5.037789,24.12195,
0,1643480128675,RightFoot_Target,0.9229077,0.1994706,0.1169641,356.0792,4.722943,25.63217,
0,1643480128788,RightFoot_Target,0.9294043,0.1976988,0.1148942,356.3831,4.443418,31.25491,
0,1643480128905,RightFoot_Target,0.9289516,0.1977209,0.115797,358.6188,4.233255,32.80156,
0,1643480129028,RightFoot_Target,0.919728,0.2084375,0.1177547,2.187705,4.448065,47.72482,
0,1643480129151,RightFoot_Target,0.8178039,0.2835496,0.1691067,353.5973,14.07147,46.37389,
0,1643480129272,RightFoot_Target,0.6600335,0.2614424,0.2081399,352.1677,15.09138,26.62916,
0,1643480129385,RightFoot_Target,0.4055482,0.2266384,0.1840502,7.530403,5.058411,0.1798642,
0,1643480129504,RightFoot_Target,0.3180988,0.2200037,0.1310954,9.54224,358.2505,0.6016102,
0,1643480129623,RightFoot_Target,0.3356637,0.1892873,0.1127564,352.3008,348.9826,3.990459,
0,1643480129745,RightFoot_Target,0.3372726,0.192868,0.1087011,357.8505,1.965214,3.642302,
0,1643480129874,RightFoot_Target,0.3377546,0.1938263,0.1087672,355.6998,0.4603644,1.139325,
0,1643480130007,RightFoot_Target,0.3363616,0.1925881,0.1071393,353.8784,1.133402,0.4943487,
0,1643480130145,RightFoot_Target,0.3367583,0.1938752,0.109895,355.2595,2.154297,359.584,
0,1643480130264,RightFoot_Target,0.3358268,0.1908641,0.1108844,355.3682,2.98807,0.2671944,
0,1643480130368,RightFoot_Target,0.3349539,0.1894105,0.1085929,353.9868,2.784595,1.076796,
0,1643480130478,RightFoot_Target,0.3340552,0.1896835,0.1077581,353.2183,2.893372,1.106775,
0,1643480130589,RightFoot_Target,0.3348069,0.1909476,0.108788,354.6089,2.800116,0.7577119,
0,1643480130709,RightFoot_Target,0.3361405,0.1942397,0.1112912,357.644,3.331839,359.7389,
0,1643480130820,RightFoot_Target,0.3352186,0.1926446,0.1095504,353.8842,3.229471,0.8062307,
0,1643480130935,RightFoot_Target,0.3344508,0.1917706,0.1092211,353.9439,3.131696,0.5649531,
0,1643480131049,RightFoot_Target,0.3349492,0.1918987,0.1102197,354.3828,2.995891,0.284773,
0,1643480131166,RightFoot_Target,0.3346884,0.1898036,0.1112443,355.5948,2.913004,0.3640986,
0,1643480131273,RightFoot_Target,0.3347878,0.1900858,0.1118865,355.1478,3.025659,359.9746,
0,1643480131381,RightFoot_Target,0.3348611,0.1911844,0.1097633,353.8022,3.35268,359.1418,
0,1643480131488,RightFoot_Target,0.3352306,0.1908328,0.1081269,352.9495,3.255733,358.9457,
0,1643480131602,RightFoot_Target,0.3346698,0.1908335,0.1084205,353.442,3.463238,359.2015,
0,1643480131717,RightFoot_Target,0.3342457,0.1901729,0.1065138,352.2453,3.111268,359.1274,
0,1643480131829,RightFoot_Target,0.3340199,0.1904457,0.1080367,354.2873,3.316458,0.1839235,
0,1643480131944,RightFoot_Target,0.3342828,0.1895972,0.1099733,355.8,3.070377,1.580404,
0,1643480132068,RightFoot_Target,0.3340513,0.1894363,0.1118683,357.2857,3.359836,3.447865,
0,1643480132187,RightFoot_Target,0.331979,0.1902937,0.1110449,356.6055,3.482382,10.12186,
0,1643480132289,RightFoot_Target,0.3303678,0.1911212,0.1148439,0.2753328,2.556946,17.40207,
0,1643480132411,RightFoot_Target,0.3287315,0.1918036,0.1159488,0.225128,2.308854,25.34354,
0,1643480132544,RightFoot_Target,0.3271392,0.1917664,0.1179512,4.36577,1.847751,27.11137,
0,1643480132676,RightFoot_Target,0.3287764,0.1918871,0.1226771,12.73091,0.8900798,24.15249,
0,1643480132784,RightFoot_Target,0.3297653,0.1901825,0.1210751,7.417137,1.785443,23.41986,
0,1643480132894,RightFoot_Target,0.3300323,0.1878972,0.1177833,2.056746,0.4025023,24.26836,
0,1643480133014,RightFoot_Target,0.3279634,0.1905104,0.1149897,355.5392,0.01064422,29.34451,
0,1643480133132,RightFoot_Target,0.3255715,0.1935252,0.1164537,359.9563,359.8756,34.53777,
0,1643480133251,RightFoot_Target,0.3252747,0.1914106,0.1172556,2.258508,0.2117,36.40368,
0,1643480133361,RightFoot_Target,0.3215128,0.1948045,0.1179553,358.5913,358.9406,43.27156,
0,1643480133479,RightFoot_Target,0.3173931,0.1961863,0.1182101,359.5809,358.7686,43.74345,
0,1643480133612,RightFoot_Target,0.3142201,0.1976429,0.1204447,1.246933,358.7339,44.52904,
0,1643480133725,RightFoot_Target,0.3112983,0.1986667,0.1214501,2.015285,359.4359,41.9808,
0,1643480133839,RightFoot_Target,0.3230928,0.1916609,0.1182131,2.485757,359.9389,42.08054,
0,1643480133953,RightFoot_Target,0.2746923,0.2497143,0.1323372,16.43489,8.042525,73.19366,
0,1643480134067,RightFoot_Target,0.1267335,0.2744367,0.2077873,346.6007,8.305202,42.80423,
0,1643480134183,RightFoot_Target,-0.1521955,0.2297598,0.2059864,356.1805,6.458231,9.676769,
0,1643480134287,RightFoot_Target,-0.3494876,0.2208425,0.1662297,6.507981,6.441917,351.9945,
0,1643480134396,RightFoot_Target,-0.4315927,0.2159994,0.1262671,9.115458,6.209382,359.408,
0,1643480134505,RightFoot_Target,-0.4046462,0.1780592,0.1044935,11.46764,11.4857,17.99778,
0,1643480134614,RightFoot_Target,-0.4034134,0.1947279,0.1098975,356.1518,6.144035,0.697852,
0,1643480134717,RightFoot_Target,-0.3992117,0.1993079,0.1087156,357.3406,6.977517,357.7477,
0,1643480134829,RightFoot_Target,-0.4005033,0.1959616,0.1087508,357.5558,6.816136,359.0271,
0,1643480134937,RightFoot_Target,-0.4031478,0.192742,0.1085325,355.8142,7.112311,359.8861,
0,1643480135046,RightFoot_Target,-0.4031458,0.1921301,0.1100964,357.4039,7.099596,0.2415657,
0,1643480135166,RightFoot_Target,-0.4042711,0.1914685,0.1102105,356.6099,7.309003,0.4413671,
0,1643480135286,RightFoot_Target,-0.4049622,0.1907265,0.1121035,358.5805,7.373979,1.716568,
0,1643480135414,RightFoot_Target,-0.4053198,0.1903967,0.112233,358.2486,7.623813,2.267028,
0,1643480135515,RightFoot_Target,-0.4053409,0.1899564,0.1129215,0.1448181,7.802845,3.205686,
0,1643480135648,RightFoot_Target,-0.4052581,0.1895974,0.1152147,3.023627,7.512912,4.162842,
0,1643480135751,RightFoot_Target,-0.4054966,0.190129,0.1146713,1.515354,7.740427,3.578438,
0,1643480135858,RightFoot_Target,-0.4046399,0.1894294,0.1138098,1.282374,7.785678,3.362216,
0,1643480135973,RightFoot_Target,-0.4034841,0.1881694,0.1131215,1.130372,7.763425,3.481092,
0,1643480136082,RightFoot_Target,-0.4003764,0.1869259,0.1115839,0.4491218,7.710873,2.953683,
0,1643480136194,RightFoot_Target,-0.4045259,0.1893325,0.1129331,0.618223,7.847535,4.18139,
0,1643480136326,RightFoot_Target,-0.4046513,0.1876442,0.112576,2.993061,8.292124,9.858591,
0,1643480136438,RightFoot_Target,-0.4043154,0.1869818,0.1112007,1.525131,8.36778,14.42096,
0,1643480136557,RightFoot_Target,-0.4040594,0.1848734,0.111528,2.019463,7.995678,18.19864,
0,1643480136660,RightFoot_Target,-0.4043557,0.1845365,0.1124052,3.780496,7.836127,19.42018,
0,1643480136767,RightFoot_Target,-0.4054761,0.1855005,0.1132373,3.428211,7.760942,18.64733,
0,1643480136873,RightFoot_Target,-0.4066015,0.1866116,0.1135374,2.787874,7.918562,16.69599,
0,1643480136983,RightFoot_Target,-0.4107484,0.1900429,0.1129634,359.1128,7.875561,17.32899,
0,1643480137093,RightFoot_Target,-0.4163658,0.1939572,0.1138986,357.5363,7.493721,19.92376,
0,1643480137206,RightFoot_Target,-0.4238214,0.1996502,0.1179229,2.109494,7.272442,29.29332,
0,1643480137306,RightFoot_Target,-0.4304544,0.2156111,0.1219238,9.893999,8.262831,54.7611,
0,1643480137440,RightFoot_Target,-0.5637589,0.2842301,0.210826,334.6387,13.854,41.80747,
0,1643480137542,RightFoot_Target,-0.7552607,0.2479547,0.197456,352.3132,4.917061,20.52673,
0,1643480137675,RightFoot_Target,-1.016693,0.2189484,0.1375547,4.589455,359.6897,355.5528,
0,1643480137776,RightFoot_Target,-1.095886,0.2103381,0.09374695,11.68397,0.8321596,4.614991,
0,1643480137881,RightFoot_Target,-1.08012,0.1865029,0.0826896,352.6787,352.8154,8.406621,
0,1643480137989,RightFoot_Target,-1.074758,0.1933479,0.08605075,357.6281,358.9555,1.542164,
0,1643480138093,RightFoot_Target,-1.07459,0.192122,0.08556455,356.2701,358.9696,1.128138,
0,1643480138197,RightFoot_Target,-1.074337,0.192171,0.08523856,355.3842,359.0476,1.171699,
0,1643480138331,RightFoot_Target,-1.075336,0.1901238,0.08603746,356.9626,358.8676,1.930507,
0,1643480138423,RightFoot_Target,-1.075862,0.1893913,0.08614364,357.4081,358.8477,2.112191,
0,1643480138540,RightFoot_Target,-1.075862,0.1903802,0.08891617,1.127548,358.991,2.885269,
0,1643480138663,RightFoot_Target,-1.075962,0.1895465,0.08696102,357.0465,358.772,2.353747,
0,1643480138762,RightFoot_Target,-1.07588,0.1908104,0.08840714,359.0497,359.295,2.11845,
0,1643480138862,RightFoot_Target,-1.075151,0.195853,0.09300992,0.4442637,1.2882,358.9618,
0,1643480138995,RightFoot_Target,-1.075468,0.1923688,0.09117268,359.7458,0.4490053,1.210817,
0,1643480139097,RightFoot_Target,-1.076371,0.1904309,0.09211797,1.819869,0.2756431,2.393075,
0,1643480139206,RightFoot_Target,-1.077137,0.1883752,0.08982765,357.6398,0.1218394,3.677744,
0,1643480139319,RightFoot_Target,-1.078166,0.1881856,0.08643618,355.5775,0.8901865,2.764808,
0,1643480139443,RightFoot_Target,-1.078362,0.1874938,0.08733059,356.2779,1.202052,3.299101,
0,1643480139551,RightFoot_Target,-1.078468,0.1871707,0.0867119,354.9726,1.258865,2.5607,
0,1643480139655,RightFoot_Target,-1.078166,0.1879032,0.0881492,357.7573,1.009024,2.7122,
0,1643480139760,RightFoot_Target,-1.077484,0.1889354,0.08797395,356.6352,0.6291475,1.833027,
0,1643480139865,RightFoot_Target,-1.077281,0.1889358,0.08804466,355.6447,0.789255,1.327566,
0,1643480139975,RightFoot_Target,-1.077404,0.1888974,0.08767057,356.5393,0.7569882,1.965223,
0,1643480140085,RightFoot_Target,-1.077662,0.1880351,0.08655712,354.9635,1.16718,1.779011,
0,1643480140191,RightFoot_Target,-1.078639,0.1885505,0.08355662,353.458,1.789232,359.9666,
0,1643480140322,RightFoot_Target,-1.078835,0.1871915,0.08448677,356.6501,1.806112,2.986796,
0,1643480140426,RightFoot_Target,-1.078295,0.1869707,0.0859468,356.591,1.42851,3.427734,
0,1643480140559,RightFoot_Target,-1.07913,0.1874318,0.08529377,356.682,1.190853,10.24506,
0,1643480140659,RightFoot_Target,-1.082754,0.1901471,0.0816641,350.374,359.6533,20.34624,
0,1643480140794,RightFoot_Target,-1.093326,0.2010255,0.07706596,352.6883,2.2249,36.71003,
0,1643480140898,RightFoot_Target,-1.113171,0.2233877,0.1010101,23.5912,16.10886,60.17623,
0,1643480141003,RightFoot_Target,-1.17601,0.237189,0.2584662,8.330309,38.42569,44.26883,
0,1643480141113,RightFoot_Target,-1.263929,0.2135254,0.3549871,5.396091,16.69792,33.29523,
0,1643480141216,RightFoot_Target,-1.305078,0.2048657,0.2812991,15.24977,24.63467,36.71542,
