pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478742003,Head_Target,1.73306,1.555007,0.3210184,346.2548,180.0116,256.313,
0,1643478742104,Head_Target,1.733279,1.554901,0.3201433,346.4483,180.7898,255.7302,
0,1643478742234,Head_Target,1.729478,1.556121,0.3189545,345.8423,184.7365,252.0797,
0,1643478742358,Head_Target,1.720114,1.558991,0.316582,345.0999,196.5497,242.5857,
0,1643478742505,Head_Target,1.715823,1.560769,0.3155566,351.2657,220.1591,234.545,
0,1643478742604,Head_Target,1.72048,1.55997,0.3207358,353.5266,231.0277,232.798,
0,1643478742739,Head_Target,1.729529,1.558651,0.3293298,353.7864,242.7827,230.6713,
0,1643478742861,Head_Target,1.734193,1.555526,0.3340207,354.6146,248.5045,228.562,
0,1643478742969,Head_Target,1.736246,1.554081,0.3371049,355.5323,253.4101,222.6086,
0,1643478743072,Head_Target,1.739457,1.548723,0.3300116,356.2529,255.552,220.8151,
0,1643478743182,Head_Target,1.741351,1.547279,0.3209601,355.9396,258.231,219.2628,
0,1643478743288,Head_Target,1.740494,1.547083,0.3108048,356.8281,259.2224,218.2003,
0,1643478743403,Head_Target,1.745202,1.543981,0.2985253,357.7038,260.7789,217.0467,
0,1643478743519,Head_Target,1.749794,1.543152,0.2903036,359.8566,267.8793,217.8062,
0,1643478743619,Head_Target,1.760716,1.546314,0.2892241,1.838589,271.1019,218.2033,
0,1643478743727,Head_Target,1.779613,1.546993,0.299458,359.7668,273.4623,218.973,
0,1643478743834,Head_Target,1.801385,1.542834,0.3307116,359.0834,276.6568,217.7261,
0,1643478743938,Head_Target,1.814477,1.543817,0.3614044,0.148637,278.6595,216.6934,
0,1643478744056,Head_Target,1.828591,1.544024,0.3833991,0.9999546,282.3141,217.7799,
0,1643478744183,Head_Target,1.839619,1.545399,0.3993157,0.8947502,287.4664,218.5795,
0,1643478744311,Head_Target,1.842367,1.542978,0.4079702,1.222767,289.3438,216.9527,
0,1643478744446,Head_Target,1.841134,1.54261,0.4079094,0.8324057,290.0095,216.8242,
0,1643478744546,Head_Target,1.83856,1.542986,0.40852,1.266629,290.6147,216.7012,
0,1643478744650,Head_Target,1.838547,1.542641,0.4087233,1.215778,290.3849,216.5126,
0,1643478744780,Head_Target,1.840799,1.542396,0.4084846,0.6641654,289.6663,216.1668,
0,1643478744885,Head_Target,1.841309,1.542162,0.4077299,0.6041961,289.22,216.0287,
0,1643478744987,Head_Target,1.841666,1.542385,0.4066369,0.5024454,288.55,215.9322,
0,1643478745091,Head_Target,1.842018,1.542351,0.4050445,0.5601374,288.1044,216.0057,
0,1643478745204,Head_Target,1.843683,1.542367,0.4043188,0.8241215,287.9599,215.985,
0,1643478745308,Head_Target,1.846278,1.542081,0.4052806,0.8051726,287.6989,216.0578,
0,1643478745427,Head_Target,1.849566,1.542003,0.4078719,0.6815272,287.1882,215.9647,
0,1643478745538,Head_Target,1.851692,1.54265,0.41053,0.5537868,287.0552,216.5173,
0,1643478745653,Head_Target,1.852799,1.542781,0.4124061,359.91,286.4972,216.0843,
0,1643478745764,Head_Target,1.850876,1.542809,0.4134525,0.005341208,285.6079,216.173,
0,1643478745886,Head_Target,1.848536,1.542925,0.4135554,0.1905729,285.2847,216.1595,
0,1643478745988,Head_Target,1.846149,1.543319,0.412824,0.2869802,285.1862,216.228,
0,1643478746118,Head_Target,1.842168,1.543911,0.4104261,0.579478,285.1767,216.7377,
0,1643478746223,Head_Target,1.840402,1.543884,0.4091288,0.4626889,284.9645,216.5447,
0,1643478746327,Head_Target,1.838872,1.543931,0.4069065,0.6328709,285.2007,216.6003,
0,1643478746432,Head_Target,1.838567,1.54411,0.4025797,0.820981,285.9625,216.6654,
0,1643478746561,Head_Target,1.838463,1.54439,0.3991053,0.7378755,286.4739,216.7374,
0,1643478746664,Head_Target,1.839303,1.545066,0.396073,0.3902151,285.7249,216.8444,
0,1643478746794,Head_Target,1.840028,1.545063,0.3943064,0.3225403,285.8271,216.8447,
0,1643478746937,Head_Target,1.84216,1.544771,0.3930332,0.3536746,285.8,216.6056,
0,1643478747060,Head_Target,1.844337,1.544861,0.3929025,0.1402649,285.7939,216.524,
0,1643478747188,Head_Target,1.847544,1.544756,0.3946414,359.8346,285.8179,216.4034,
0,1643478747288,Head_Target,1.849761,1.544545,0.3978498,359.6079,285.603,216.2662,
0,1643478747405,Head_Target,1.852215,1.543997,0.4039706,359.313,285.2652,215.8213,
0,1643478747538,Head_Target,1.852533,1.543688,0.4107463,359.1365,284.6587,215.628,
0,1643478747662,Head_Target,1.85184,1.543339,0.4148137,359.031,284.316,215.4544,
0,1643478747789,Head_Target,1.849023,1.543557,0.4198893,359.202,284.2164,215.4189,
0,1643478747907,Head_Target,1.846761,1.543104,0.4246568,359.4178,283.5738,215.3098,
0,1643478748008,Head_Target,1.84714,1.542311,0.4297921,359.2162,283.4261,214.9234,
0,1643478748131,Head_Target,1.849065,1.540465,0.4383145,359.2926,283.6867,214.2229,
0,1643478748242,Head_Target,1.851181,1.538568,0.4441376,359.3837,283.6187,213.6322,
0,1643478748366,Head_Target,1.854017,1.536123,0.4516208,359.3051,283.9593,213.0295,
0,1643478748499,Head_Target,1.857104,1.533335,0.4595075,359.2354,283.7838,212.0915,
0,1643478748600,Head_Target,1.859164,1.53065,0.466621,359.1947,283.5679,211.3611,
0,1643478748726,Head_Target,1.86061,1.527262,0.475188,359.3459,283.3931,210.302,
0,1643478748856,Head_Target,1.861732,1.523409,0.4857237,359.5596,282.9614,209.1987,
0,1643478748983,Head_Target,1.861031,1.521763,0.4916664,359.6107,282.3924,208.721,
0,1643478749091,Head_Target,1.859691,1.521759,0.4934679,359.6248,281.9071,208.6148,
0,1643478749214,Head_Target,1.857107,1.522262,0.4937987,359.8792,281.7579,208.735,
0,1643478749323,Head_Target,1.855621,1.52231,0.493495,-0.003392897,281.8359,208.7662,
0,1643478749425,Head_Target,1.854578,1.522337,0.4936779,0.1182614,281.543,208.7374,
0,1643478749546,Head_Target,1.854561,1.521645,0.4939426,0.03008186,281.232,208.4355,
0,1643478749645,Head_Target,1.853719,1.521157,0.4943092,0.1526174,280.6898,208.277,
0,1643478749763,Head_Target,1.852727,1.520459,0.4949591,0.1511471,279.9564,208.0355,
0,1643478749873,Head_Target,1.850416,1.519373,0.4964685,0.4359624,279.06,207.5787,
0,1643478750021,Head_Target,1.846942,1.518276,0.4973978,1.112738,278.2643,207.2893,
0,1643478750127,Head_Target,1.844592,1.517482,0.497988,1.356703,277.6963,207,
0,1643478750251,Head_Target,1.84192,1.516468,0.4981458,1.900628,277.4061,206.7027,
0,1643478750378,Head_Target,1.841123,1.516214,0.4980957,2.298535,278.0654,206.5615,
0,1643478750509,Head_Target,1.842279,1.517132,0.4972977,2.153686,278.0345,206.6494,
0,1643478750614,Head_Target,1.842329,1.517648,0.4961204,2.771601,278.5589,206.8683,
0,1643478750717,Head_Target,1.841055,1.518657,0.4947049,4.187344,280.1225,207.4221,
0,1643478750845,Head_Target,1.842741,1.519619,0.4927152,3.378129,280.2231,207.5252,
0,1643478750977,Head_Target,1.843683,1.521127,0.4907502,2.52061,279.9238,207.7732,
0,1643478751089,Head_Target,1.84329,1.522364,0.4898596,2.224772,279.7553,207.9501,
0,1643478751217,Head_Target,1.841641,1.522698,0.4889278,2.266871,279.5125,208.0129,
0,1643478751352,Head_Target,1.840787,1.52308,0.4871255,2.085009,279.0331,208.016,
0,1643478751484,Head_Target,1.839432,1.523657,0.4848576,2.020087,278.9123,208.1432,
0,1643478751619,Head_Target,1.836664,1.524275,0.4825293,1.987846,277.7982,208.1131,
0,1643478751741,Head_Target,1.833483,1.524617,0.4792608,356.6201,267.6911,206.9988,
0,1643478751879,Head_Target,1.818456,1.524322,0.4700006,348.7704,252.4069,207.5324,
0,1643478752000,Head_Target,1.780757,1.522248,0.452305,350.4872,242.537,205.6891,
0,1643478752106,Head_Target,1.746596,1.518103,0.4351325,353.6044,236.2632,203.3892,
0,1643478752223,Head_Target,1.716931,1.512642,0.4148744,353.6435,228.3801,201.5417,
0,1643478752343,Head_Target,1.682833,1.504627,0.381374,351.713,218.843,199.8491,
0,1643478752476,Head_Target,1.651977,1.498224,0.3371447,354.1817,212.7765,197.6334,
0,1643478752594,Head_Target,1.633858,1.495848,0.3019525,356.8801,209.5714,196.9378,
0,1643478752725,Head_Target,1.619923,1.494646,0.263729,357.9161,205.2004,196.8707,
0,1643478752847,Head_Target,1.60784,1.497199,0.2470269,358.3582,202.8437,197.6809,
0,1643478752964,Head_Target,1.600502,1.500078,0.2457392,359.1017,201.3398,198.007,
0,1643478753079,Head_Target,1.598386,1.502044,0.2535429,358.8363,199.7003,199.4558,
0,1643478753196,Head_Target,1.59908,1.507019,0.2709708,357.2828,197.287,201.8631,
0,1643478753314,Head_Target,1.603824,1.513666,0.2939557,355.2346,195.6581,206.8535,
0,1643478753440,Head_Target,1.604432,1.517984,0.3105955,350.6263,189.843,209.1909,
0,1643478753559,Head_Target,1.604558,1.522862,0.3150558,346.0918,185.4498,212.1348,
0,1643478753689,Head_Target,1.605517,1.528379,0.3078329,344.8549,184.1012,217.166,
0,1643478753819,Head_Target,1.610296,1.536165,0.2981386,345.3518,184.7829,224.8979,
0,1643478753951,Head_Target,1.618671,1.5403,0.2974188,344.6583,183.7287,231.8417,
0,1643478754080,Head_Target,1.627322,1.543505,0.3007417,344.67,182.6747,239.0939,
0,1643478754204,Head_Target,1.629743,1.545285,0.3067722,345.9039,183.1972,242.1985,
0,1643478754319,Head_Target,1.620914,1.542758,0.313816,346.6341,186.8391,239.2193,
0,1643478754445,Head_Target,1.585873,1.529157,0.3298887,350.1391,200.6118,219.6682,
0,1643478754569,Head_Target,1.556294,1.499147,0.35623,358.4378,213.6318,202.0778,
0,1643478754703,Head_Target,1.556529,1.474988,0.3871882,0.559868,221.0694,195.2549,
0,1643478754829,Head_Target,1.570163,1.461445,0.4089457,359.7059,226.4439,191.7612,
0,1643478754948,Head_Target,1.597077,1.452854,0.4310693,0.9120519,233.1305,189.9324,
0,1643478755071,Head_Target,1.630946,1.449567,0.4487745,0.9544619,238.8683,190.0327,
0,1643478755193,Head_Target,1.649889,1.442926,0.459703,0.5325353,241.7475,188.792,
0,1643478755313,Head_Target,1.659695,1.433054,0.4734361,1.157941,242.8565,187.2696,
0,1643478755417,Head_Target,1.66811,1.425828,0.4839279,359.9313,242.9871,187.0702,
0,1643478755527,Head_Target,1.673068,1.420519,0.4889103,359.4576,243.2213,186.1002,
0,1643478755636,Head_Target,1.653711,1.416628,0.4806795,1.051981,239.8369,185.6577,
0,1643478755745,Head_Target,1.634538,1.41124,0.4723322,1.386456,234.7939,184.8974,
0,1643478755855,Head_Target,1.619661,1.404188,0.4670563,0.4883589,231.693,183.8771,
0,1643478755972,Head_Target,1.59758,1.39441,0.4578425,0.747218,228.7564,181.9081,
0,1643478756085,Head_Target,1.577645,1.386226,0.4429508,358.8179,225.0884,180.4885,
0,1643478756194,Head_Target,1.554242,1.382325,0.4196608,357.3319,219.856,179.3911,
0,1643478756322,Head_Target,1.527744,1.380579,0.3835479,359.3512,213.303,179.6933,
0,1643478756423,Head_Target,1.512559,1.381185,0.360353,359.2883,208.7007,179.2145,
0,1643478756539,Head_Target,1.497671,1.383242,0.3360656,358.9181,203.8977,179.774,
0,1643478756649,Head_Target,1.492917,1.383869,0.328727,358.6241,203.1027,179.6958,
0,1643478756767,Head_Target,1.492614,1.388738,0.3275591,359.3306,205.1904,180.8517,
0,1643478756881,Head_Target,1.494857,1.392358,0.3305065,0.1454593,207.6855,181.5421,
0,1643478756999,Head_Target,1.505369,1.398935,0.3452481,2.071307,214.8856,182.697,
0,1643478757115,Head_Target,1.521351,1.405802,0.3623971,3.238585,221.8745,184.0316,
0,1643478757239,Head_Target,1.555332,1.416237,0.38764,3.419513,233.7107,186.7485,
0,1643478757377,Head_Target,1.597149,1.425785,0.4066453,5.014441,246.091,188.3903,
0,1643478757496,Head_Target,1.638798,1.437362,0.4150439,6.683649,258.3229,189.977,
0,1643478757606,Head_Target,1.663883,1.442777,0.4167797,6.547337,265.3558,191.5106,
0,1643478757718,Head_Target,1.685489,1.442863,0.4173473,5.720011,271.5048,191.6239,
0,1643478757823,Head_Target,1.703922,1.441619,0.4151359,5.938395,278.1858,191.9821,
0,1643478757927,Head_Target,1.719777,1.442214,0.4115639,6.791045,284.5654,192.4592,
0,1643478758027,Head_Target,1.736725,1.440848,0.4058425,6.741349,290.7532,192.3237,
0,1643478758130,Head_Target,1.756806,1.440289,0.3979115,7.007974,297.9082,192.6843,
0,1643478758233,Head_Target,1.767845,1.437999,0.3949088,6.749084,300.6603,192.5551,
0,1643478758338,Head_Target,1.773597,1.435215,0.3958538,6.22732,300.4401,192.0399,
0,1643478758470,Head_Target,1.767998,1.433805,0.4090472,5.709131,295.6385,191.5635,
0,1643478758576,Head_Target,1.753651,1.430862,0.4235697,4.374401,288.5065,190.7204,
0,1643478758684,Head_Target,1.729378,1.42675,0.4380303,2.317661,279.9499,189.6801,
0,1643478758812,Head_Target,1.683401,1.422155,0.4503069,0.6598702,267.3934,188.2574,
0,1643478758944,Head_Target,1.628462,1.417465,0.4505293,359.3579,254.8728,186.8759,
0,1643478759051,Head_Target,1.586523,1.413225,0.4411696,358.9781,246.0121,185.6599,
0,1643478759157,Head_Target,1.549248,1.410851,0.4235643,358.9403,237.3472,184.9079,
0,1643478759267,Head_Target,1.510858,1.40607,0.3916459,358.6103,225.7413,183.7369,
0,1643478759381,Head_Target,1.490369,1.400412,0.3630901,358.2277,217.4743,182.7897,
0,1643478759507,Head_Target,1.473559,1.392496,0.3210354,357.8286,208.067,181.4644,
0,1643478759635,Head_Target,1.46571,1.385948,0.281748,358.3008,201.2244,180.663,
0,1643478759750,Head_Target,1.463278,1.383391,0.2556309,359.1895,196.8591,180.0828,
0,1643478759872,Head_Target,1.462182,1.381997,0.227882,359.8672,192.4429,180.0833,
0,1643478759988,Head_Target,1.461062,1.381647,0.2115679,359.7022,189.6729,179.5713,
0,1643478760104,Head_Target,1.456851,1.383759,0.1931574,357.3376,185.2608,179.3312,
0,1643478760216,Head_Target,1.453503,1.386264,0.1760992,355.4106,181.4548,179.5192,
0,1643478760322,Head_Target,1.450686,1.388905,0.156917,353.0718,176.494,179.4193,
0,1643478760458,Head_Target,1.450016,1.395209,0.1332414,349.4725,168.9569,180.1489,
0,1643478760569,Head_Target,1.455795,1.40513,0.1094114,349.2889,161.8025,181.815,
0,1643478760679,Head_Target,1.465001,1.411504,0.09235424,350.0886,155.7505,183.0681,
0,1643478760787,Head_Target,1.478198,1.417369,0.07979986,348.7961,148.8735,184.0883,
0,1643478760903,Head_Target,1.499641,1.425415,0.06834257,344.6253,138.5255,186.3463,
0,1643478761020,Head_Target,1.518525,1.433062,0.05949682,343.5389,130.7056,188.4596,
0,1643478761128,Head_Target,1.537838,1.44114,0.05016062,344.5316,123.7873,190.5247,
0,1643478761234,Head_Target,1.559016,1.448817,0.03804424,345.956,117.8901,191.8659,
0,1643478761335,Head_Target,1.575128,1.452212,0.02815753,347.5545,114.964,192.4161,
0,1643478761468,Head_Target,1.598301,1.455839,0.01650713,348.7715,110.7221,193.399,
0,1643478761580,Head_Target,1.615227,1.457135,0.008864939,349.6642,107.7486,194.0786,
0,1643478761691,Head_Target,1.629345,1.458879,0.0003426075,351.1618,104.9682,194.3689,
0,1643478761801,Head_Target,1.644255,1.457348,-0.008848816,354.2884,102.8758,194.2235,
0,1643478761910,Head_Target,1.652271,1.455887,-0.01460432,354.8195,100.4033,193.818,
0,1643478762036,Head_Target,1.659124,1.453831,-0.01922004,350.6142,95.37412,193.9382,
0,1643478762144,Head_Target,1.661037,1.450741,-0.02173875,343.261,88.57053,194.6039,
0,1643478762248,Head_Target,1.667058,1.450637,-0.02285129,339.6963,84.19446,195.0801,
0,1643478762350,Head_Target,1.677068,1.451733,-0.0202226,341.196,80.92307,195.5366,
0,1643478762482,Head_Target,1.687621,1.454384,-0.01549506,342.6332,77.21274,195.6717,
0,1643478762582,Head_Target,1.692333,1.456385,-0.01278742,342.8687,75.0368,196.5319,
0,1643478762688,Head_Target,1.695579,1.456213,-0.01273659,341.9526,72.69747,196.8396,
0,1643478762794,Head_Target,1.699256,1.454458,-0.01311277,341.1394,70.91208,196.905,
0,1643478762921,Head_Target,1.707821,1.452431,-0.01317091,340.7723,68.91117,197.0429,
0,1643478763024,Head_Target,1.715336,1.451502,-0.0131629,339.3463,66.87971,197.7261,
0,1643478763136,Head_Target,1.726479,1.448573,-0.01348576,336.4251,62.4843,199.3932,
0,1643478763244,Head_Target,1.735435,1.448649,-0.01155128,336.5172,60.80301,200.1574,
0,1643478763352,Head_Target,1.742875,1.450603,-0.007226259,337.8118,59.75983,200.8033,
0,1643478763463,Head_Target,1.748544,1.455591,-0.002653375,338.8022,59.81501,201.3121,
0,1643478763570,Head_Target,1.750556,1.457442,0.000458017,339.8964,60.01774,201.5834,
0,1643478763695,Head_Target,1.751081,1.458856,0.002132446,340.3832,60.84655,201.2798,
0,1643478763802,Head_Target,1.752864,1.460494,0.004620805,340.5519,60.58546,201.629,
0,1643478763934,Head_Target,1.750605,1.461825,0.005980685,340.2893,61.16185,201.5696,
0,1643478764039,Head_Target,1.747589,1.463624,0.007284209,340.8578,62.56755,201.8748,
0,1643478764139,Head_Target,1.744531,1.464657,0.007800624,341.2799,64.05309,201.8883,
0,1643478764248,Head_Target,1.74078,1.466593,0.007899642,341.362,64.66431,202.1729,
0,1643478764365,Head_Target,1.734499,1.468662,0.009964198,341.28,65.83203,202.7251,
0,1643478764475,Head_Target,1.729937,1.471373,0.01313651,341.5663,66.45563,203.3686,
0,1643478764581,Head_Target,1.726364,1.473367,0.01560535,341.4204,66.22128,203.782,
0,1643478764702,Head_Target,1.722465,1.473685,0.01648486,341.2746,66.342,203.7454,
0,1643478764834,Head_Target,1.717159,1.473089,0.01723826,341.4305,66.65335,203.5598,
0,1643478764935,Head_Target,1.710211,1.472734,0.01726371,341.1275,67.25787,203.5438,
0,1643478765062,Head_Target,1.698264,1.47333,0.01790719,341.2572,69.46622,203.383,
0,1643478765169,Head_Target,1.686469,1.474728,0.01985379,341.2572,72.42605,203.0593,
0,1643478765273,Head_Target,1.669401,1.477299,0.02353002,341.3967,77.5593,203.5879,
0,1643478765381,Head_Target,1.648092,1.484018,0.03229731,342.702,85.10099,204.5188,
0,1643478765505,Head_Target,1.617799,1.497939,0.05321647,345.3726,96.42949,208.1227,
0,1643478765615,Head_Target,1.595414,1.506435,0.07119881,346.914,105.689,211.4041,
0,1643478765722,Head_Target,1.57497,1.513079,0.08795415,349.0239,117.9189,215.0697,
0,1643478765830,Head_Target,1.551419,1.519402,0.1101573,351.8525,135.0355,219.8193,
0,1643478765952,Head_Target,1.540528,1.521106,0.1269713,353.3687,149.0182,224.113,
0,1643478766071,Head_Target,1.540111,1.525488,0.1498564,354.3679,161.4937,228.7249,
0,1643478766191,Head_Target,1.546322,1.53108,0.1674273,353.1494,165.9345,232.8542,
0,1643478766317,Head_Target,1.562307,1.536501,0.18804,351.3489,169.5254,238.1198,
0,1643478766459,Head_Target,1.580185,1.542622,0.2059257,351.6589,172.9173,240.4011,
0,1643478766591,Head_Target,1.594491,1.549201,0.2173122,352.4929,174.6485,242.1475,
0,1643478766712,Head_Target,1.6046,1.551,0.2270515,352.4734,174.2049,244.788,
0,1643478766847,Head_Target,1.612882,1.553421,0.2285194,352.901,175.9441,247.9928,
0,1643478766970,Head_Target,1.617946,1.554642,0.2260351,354.3208,175.7655,250.7076,
0,1643478767090,Head_Target,1.618748,1.556798,0.2249373,354.7476,174.9318,251.0327,
0,1643478767212,Head_Target,1.616059,1.555946,0.2219644,355.6668,175.995,251.096,
0,1643478767348,Head_Target,1.613207,1.557109,0.2176227,357.2946,177.1208,250.7758,
0,1643478767455,Head_Target,1.612703,1.558881,0.2144575,358.3323,177.2936,250.1801,
0,1643478767577,Head_Target,1.617101,1.55804,0.2123045,358.8664,178.0919,249.0451,
0,1643478767681,Head_Target,1.622472,1.558269,0.2113882,358.6166,179.3768,248.2169,
0,1643478767826,Head_Target,1.632501,1.558654,0.2102093,358.4669,180.9639,247.219,
0,1643478767943,Head_Target,1.644148,1.558981,0.210353,357.868,181.2755,247.4297,
0,1643478768076,Head_Target,1.655557,1.558414,0.2115379,357.7213,181.3152,247.4763,
0,1643478768201,Head_Target,1.663749,1.559988,0.2128596,357.8018,181.5513,245.804,
0,1643478768346,Head_Target,1.670571,1.561096,0.2162808,357.5776,180.6974,244.3867,
0,1643478768461,Head_Target,1.676541,1.561696,0.2198261,357.1652,179.8875,243.5434,
0,1643478768589,Head_Target,1.684004,1.562147,0.2248211,356.7508,178.8389,242.207,
0,1643478768708,Head_Target,1.688264,1.561918,0.2293117,356.1025,178.3334,240.9825,
0,1643478768840,Head_Target,1.690207,1.560822,0.2332332,355.4444,177.4554,239.6987,
0,1643478768955,Head_Target,1.692081,1.560022,0.2356771,355.1041,176.5533,238.6189,
0,1643478769082,Head_Target,1.694014,1.559325,0.2375487,354.7239,175.3139,236.9695,
0,1643478769207,Head_Target,1.689802,1.55879,0.2399932,353.2716,171.3535,232.621,
0,1643478769328,Head_Target,1.685278,1.557867,0.2412236,351.056,167.7752,230.2069,
0,1643478769447,Head_Target,1.682314,1.557351,0.2387095,350.4246,165.0844,229.1683,
0,1643478769575,Head_Target,1.678251,1.556339,0.2359788,349.7033,162.5025,227.9008,
0,1643478769707,Head_Target,1.674572,1.55604,0.2341612,349.0296,161.1727,227.8839,
0,1643478769841,Head_Target,1.669017,1.555753,0.2304454,349.4181,160.6637,226.9825,
0,1643478769974,Head_Target,1.663697,1.555919,0.2257227,350.0398,159.5928,226.3061,
0,1643478770109,Head_Target,1.657401,1.555864,0.2203559,350.3808,158.2015,225.8474,
0,1643478770235,Head_Target,1.653911,1.555625,0.2153818,350.7016,156.0749,225.6441,
0,1643478770354,Head_Target,1.652223,1.555671,0.2143381,350.7699,154.2598,225.5405,
0,1643478770479,Head_Target,1.651133,1.555778,0.2156928,350.7195,153.2207,225.9114,
0,1643478770601,Head_Target,1.649054,1.555088,0.2167733,351.2465,153.8889,225.7822,
0,1643478770725,Head_Target,1.647877,1.554531,0.2178958,351.237,154.0026,225.8793,
0,1643478770864,Head_Target,1.646762,1.553776,0.2196689,350.9239,153.124,225.6024,
0,1643478770996,Head_Target,1.648039,1.554245,0.2214944,350.9946,153.199,225.8685,
0,1643478771127,Head_Target,1.649447,1.555378,0.2231462,351.1183,153.4092,225.6496,
0,1643478771259,Head_Target,1.650605,1.55654,0.2231849,351.845,154.7434,225.4454,
0,1643478771395,Head_Target,1.649525,1.555875,0.2246623,350.7169,154.097,225.7073,
0,1643478771533,Head_Target,1.649719,1.556054,0.2228942,351.1459,154.7128,225.5125,
0,1643478771659,Head_Target,1.650454,1.556393,0.2224691,351.1759,155.0399,225.6898,
0,1643478771799,Head_Target,1.651587,1.556679,0.222125,351.1073,155.2339,225.7036,
0,1643478771937,Head_Target,1.652115,1.556669,0.2216222,351.1417,155.4482,225.6923,
0,1643478772065,Head_Target,1.653001,1.556663,0.2208986,351.1974,155.8201,225.7297,
0,1643478772193,Head_Target,1.653702,1.557202,0.2209869,351.1846,155.9792,225.7683,
0,1643478772331,Head_Target,1.653785,1.556591,0.2198025,351.1538,156.3613,225.674,
0,1643478772464,Head_Target,1.654283,1.556655,0.2191808,351.175,156.749,225.5707,
0,1643478772597,Head_Target,1.65498,1.556787,0.2187714,351.2115,157.0234,225.6238,
0,1643478772730,Head_Target,1.655501,1.556961,0.2182332,351.3134,157.2259,225.6674,
0,1643478772872,Head_Target,1.655424,1.556751,0.2182062,351.3352,157.4624,225.7034,
0,1643478772988,Head_Target,1.655227,1.556601,0.2185071,351.3688,157.6343,225.6323,
0,1643478773116,Head_Target,1.654534,1.556444,0.2187075,351.389,157.787,225.4688,
0,1643478773251,Head_Target,1.653736,1.556021,0.2184733,351.4964,158.1132,225.033,
0,1643478773388,Head_Target,1.652688,1.555775,0.213901,353.2112,164.19,222.5693,
0,1643478773519,Head_Target,1.650148,1.555844,0.2091931,356.3814,168.6081,221.453,
0,1643478773650,Head_Target,1.647721,1.555737,0.2120749,355.1537,168.529,221.3235,
0,1643478773779,Head_Target,1.645783,1.555685,0.2132028,354.7443,168.3353,221.5101,
0,1643478773916,Head_Target,1.643238,1.555501,0.2142904,353.8436,166.9926,221.5673,
0,1643478774039,Head_Target,1.641495,1.555194,0.2148703,352.8295,165.2977,221.5776,
0,1643478774161,Head_Target,1.641034,1.555307,0.2139514,352.8683,164.7042,221.495,
0,1643478774295,Head_Target,1.641392,1.555614,0.2123966,353.105,164.4998,221.54,
0,1643478774420,Head_Target,1.641322,1.555569,0.2130313,352.4468,163.6112,221.5627,
0,1643478774555,Head_Target,1.641157,1.555483,0.2140931,351.5365,162.1479,221.6518,
0,1643478774681,Head_Target,1.641989,1.555284,0.2128685,351.4306,161.9559,221.7461,
0,1643478774801,Head_Target,1.641697,1.55503,0.2085054,352.6447,162.8573,221.1434,
0,1643478774929,Head_Target,1.639386,1.553445,0.2036283,353.8057,164.2891,219.9952,
0,1643478775056,Head_Target,1.635316,1.550577,0.1918248,355.9362,166.2448,217.0637,
0,1643478775180,Head_Target,1.636904,1.548781,0.1784403,356.4889,167.8729,215.9623,
0,1643478775306,Head_Target,1.639047,1.546557,0.1700582,355.3162,168.7466,215.5208,
0,1643478775435,Head_Target,1.643089,1.547763,0.1727035,353.5361,168.4388,215.2178,
0,1643478775563,Head_Target,1.644535,1.545649,0.1839318,353.0473,163.6786,215.6831,
0,1643478775674,Head_Target,1.646196,1.546122,0.1852618,352.3336,164.5228,216.9194,
0,1643478775790,Head_Target,1.648211,1.545803,0.180227,352.0113,164.5887,216.214,
0,1643478775923,Head_Target,1.65401,1.545499,0.1649708,351.7081,163.7155,217.2022,
0,1643478776062,Head_Target,1.664349,1.546692,0.1328932,350.4575,166.0348,217.9295,
0,1643478776183,Head_Target,1.67123,1.54737,0.1137769,351.2891,167.9797,219.0083,
0,1643478776305,Head_Target,1.677317,1.550086,0.09607846,352.4998,172.0138,219.2557,
0,1643478776426,Head_Target,1.685358,1.553063,0.08612338,353.682,173.4195,220.0845,
0,1643478776553,Head_Target,1.68812,1.555203,0.08123788,354.0897,172.8216,220.6824,
0,1643478776677,Head_Target,1.685854,1.5557,0.08257528,354.5132,173.9765,221.1985,
0,1643478776809,Head_Target,1.681184,1.555591,0.0894729,354.3854,173.317,220.8668,
0,1643478776943,Head_Target,1.67626,1.555981,0.1003704,353.2926,170.5468,221.1329,
0,1643478777080,Head_Target,1.673407,1.557597,0.1092425,352.8997,169.626,221.8317,
0,1643478777210,Head_Target,1.671196,1.557724,0.1148741,353.5099,171.2506,222.1608,
0,1643478777336,Head_Target,1.669208,1.557742,0.1186432,354.2964,172.6327,222.1758,
0,1643478777464,Head_Target,1.66651,1.556907,0.1235943,354.736,172.8772,221.7926,
0,1643478777579,Head_Target,1.666156,1.556947,0.1270564,354.7498,172.8748,221.998,
0,1643478777686,Head_Target,1.666234,1.556922,0.1301463,354.2822,172.8108,222.4424,
0,1643478777820,Head_Target,1.665799,1.556833,0.1328955,354.0504,173.2346,222.6911,
0,1643478777924,Head_Target,1.665743,1.556911,0.1344423,354.0471,173.8021,223.0167,
0,1643478778073,Head_Target,1.666454,1.557293,0.1365906,354.0935,174.9569,223.8548,
0,1643478778219,Head_Target,1.665908,1.557371,0.1385113,354.032,175.3225,223.8761,
0,1643478778363,Head_Target,1.663864,1.557341,0.1400128,354.0222,175.9541,223.7123,
0,1643478778490,Head_Target,1.661171,1.556366,0.1401265,354.5888,176.3563,222.6648,
