pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480141856,BeamStart_Target,1.427146,0.1408854,0.09308954,270.7836,219.7809,55.63066,
0,1643480141975,BeamStart_Target,1.427112,0.1404679,0.09304265,270.7473,221.9024,53.51708,
0,1643480142082,BeamStart_Target,1.427128,0.1405038,0.09301296,270.7333,225.3592,50.05946,
0,1643480142189,BeamStart_Target,1.427177,0.1406793,0.09292445,270.6921,226.6012,48.81124,
0,1643480142311,BeamStart_Target,1.426266,0.1371831,0.09577294,270.5958,223.4246,51.98219,
0,1643480142435,BeamStart_Target,1.426838,0.1402111,0.09343535,270.7543,227.0196,48.39821,
0,1643480142562,BeamStart_Target,1.42723,0.1406555,0.09315967,270.6081,230.5242,44.88025,
0,1643480142695,BeamStart_Target,1.427174,0.1405917,0.09310836,270.6117,233.7521,41.65055,
0,1643480142797,BeamStart_Target,1.427156,0.1406064,0.09305916,270.6447,227.8647,47.54625,
0,1643480142897,BeamStart_Target,1.427118,0.1404841,0.09312581,270.6597,225.3532,50.06015,
0,1643480143000,BeamStart_Target,1.426935,0.1399763,0.09349259,270.7667,216.7247,58.7163,
0,1643480143106,BeamStart_Target,1.427103,0.1405627,0.09305514,270.758,218.0668,57.36532,
0,1643480143209,BeamStart_Target,1.4274,0.1406727,0.093009,270.6921,223.4079,52.00209,
0,1643480143339,BeamStart_Target,1.42736,0.1409941,0.09319876,270.6492,229.6058,45.80816,
0,1643480143441,BeamStart_Target,1.427372,0.1406336,0.09309257,270.6483,227.3697,48.03563,
0,1643480143543,BeamStart_Target,1.427412,0.1406176,0.09309038,270.6419,229.4243,45.98123,
0,1643480143678,BeamStart_Target,1.427419,0.1404476,0.09303949,270.6062,230.1645,45.25401,
0,1643480143782,BeamStart_Target,1.427615,0.1407269,0.09303217,270.6343,228.7104,46.70286,
0,1643480143891,BeamStart_Target,1.427415,0.1406342,0.09327125,270.6208,229.3042,46.12022,
0,1643480144000,BeamStart_Target,1.427599,0.1409614,0.093074,270.6507,224.198,51.23395,
0,1643480144110,BeamStart_Target,1.427433,0.1403932,0.09318445,270.7122,221.5376,53.90357,
0,1643480144219,BeamStart_Target,1.427404,0.1403283,0.09315704,270.6807,223.7179,51.70918,
0,1643480144324,BeamStart_Target,1.427405,0.1405969,0.09319116,270.679,224.3979,51.02129,
0,1643480144427,BeamStart_Target,1.428203,0.1405733,0.09239908,270.6711,225.3651,50.05469,
0,1643480144533,BeamStart_Target,1.427427,0.1403423,0.09323851,270.7378,218.7136,56.71122,
0,1643480144642,BeamStart_Target,1.427614,0.1409027,0.09322771,270.7279,221.6718,53.73486,
0,1643480144766,BeamStart_Target,1.427542,0.1405463,0.09335797,270.6697,227.936,47.45832,
0,1643480144872,BeamStart_Target,1.427358,0.1404871,0.0931998,270.683,228.0452,47.36644,
0,1643480144976,BeamStart_Target,1.427304,0.1403682,0.09316415,270.7247,221.5724,53.86039,
0,1643480145082,BeamStart_Target,1.427443,0.1403098,0.09315505,270.6632,222.5384,52.88302,
0,1643480145194,BeamStart_Target,1.427519,0.1403764,0.0931921,270.6738,224.7818,50.62992,
0,1643480145322,BeamStart_Target,1.427531,0.1405712,0.09342968,270.6585,222.9746,52.4465,
0,1643480145425,BeamStart_Target,1.427616,0.1404775,0.09318198,270.6501,223.9176,51.49801,
0,1643480145557,BeamStart_Target,1.427688,0.1404095,0.09333414,270.6576,223.9517,51.47833,
0,1643480145658,BeamStart_Target,1.427683,0.1403139,0.09323328,270.662,223.7598,51.65186,
0,1643480145761,BeamStart_Target,1.427549,0.1402105,0.09328735,270.6585,221.955,53.46748,
0,1643480145865,BeamStart_Target,1.427641,0.1405909,0.09328014,270.6758,222.0735,53.35082,
0,1643480145965,BeamStart_Target,1.427652,0.1403949,0.09327456,270.693,222.6075,52.80964,
0,1643480146073,BeamStart_Target,1.427743,0.1416248,0.09325759,270.6136,228.4271,46.97809,
0,1643480146175,BeamStart_Target,1.427675,0.1397256,0.09305031,270.6972,222.7729,52.65814,
0,1643480146309,BeamStart_Target,1.427492,0.1403209,0.0932467,270.6685,222.2335,53.19144,
0,1643480146442,BeamStart_Target,1.427629,0.1404938,0.09334963,270.6723,222.0752,53.34354,
0,1643480146547,BeamStart_Target,1.427575,0.1404611,0.09322627,270.6841,219.7545,55.65834,
0,1643480146665,BeamStart_Target,1.427527,0.140404,0.09336744,270.7072,218.6291,56.80244,
0,1643480146795,BeamStart_Target,1.427583,0.1406437,0.09330391,270.7008,219.5393,55.91014,
0,1643480146930,BeamStart_Target,1.427639,0.1402546,0.0932254,270.6893,219.9141,55.50695,
0,1643480147062,BeamStart_Target,1.427575,0.1403367,0.09336542,270.6853,221.4385,53.97979,
0,1643480147163,BeamStart_Target,1.427651,0.1404195,0.09322156,270.6761,222.6597,52.75534,
0,1643480147295,BeamStart_Target,1.427526,0.1402637,0.09331639,270.6819,221.2528,54.17004,
0,1643480147396,BeamStart_Target,1.427721,0.1407222,0.09334194,270.691,220.6636,54.7712,
0,1643480147502,BeamStart_Target,1.427712,0.1406486,0.09308758,270.6819,220.756,54.67178,
0,1643480147629,BeamStart_Target,1.427679,0.1400899,0.09316123,270.6708,222.0644,53.34859,
0,1643480147762,BeamStart_Target,1.427779,0.1402031,0.09308218,270.6441,223.297,52.12093,
0,1643480147895,BeamStart_Target,1.42779,0.1402163,0.09330536,270.665,219.7982,55.61048,
0,1643480148027,BeamStart_Target,1.427668,0.1403002,0.09308833,270.6735,219.3911,56.02843,
0,1643480148128,BeamStart_Target,1.427754,0.1401241,0.09296981,270.6836,219.5999,55.81807,
0,1643480148264,BeamStart_Target,1.427614,0.14038,0.09323253,270.6555,222.0078,53.40959,
0,1643480148396,BeamStart_Target,1.42802,0.140821,0.09285916,270.6603,222.1562,53.25865,
0,1643480148530,BeamStart_Target,1.427761,0.1406996,0.09307989,270.6796,222.329,53.08567,
0,1643480148661,BeamStart_Target,1.427686,0.1405973,0.09307969,270.6674,223.0442,52.35936,
0,1643480148762,BeamStart_Target,1.42759,0.1409963,0.09355008,270.6262,213.8039,61.59346,
0,1643480148895,BeamStart_Target,1.427924,0.1409252,0.09349054,270.7053,220.4845,54.90699,
0,1643480149028,BeamStart_Target,1.427972,0.1402726,0.09324823,270.7033,221.2665,54.14795,
0,1643480149127,BeamStart_Target,1.427704,0.1402969,0.09327536,270.7146,219.2631,56.15743,
0,1643480149229,BeamStart_Target,1.42795,0.1401828,0.09319166,270.7322,217.6553,57.76932,
0,1643480149363,BeamStart_Target,1.42793,0.1401205,0.09324139,270.7198,218.1623,57.24189,
0,1643480149462,BeamStart_Target,1.427943,0.1398743,0.09289063,270.7236,218.6312,56.76971,
0,1643480149562,BeamStart_Target,1.427843,0.1403966,0.09326637,270.716,219.0115,56.39488,
0,1643480149664,BeamStart_Target,1.427961,0.1406829,0.09332673,270.7269,219.25,56.16126,
0,1643480149800,BeamStart_Target,1.427863,0.140097,0.09329592,270.6878,220.3316,55.09073,
0,1643480149896,BeamStart_Target,1.428014,0.1403107,0.09327325,270.7,217.7316,57.69224,
0,1643480150029,BeamStart_Target,1.427804,0.1402198,0.09331471,270.7133,215.4689,59.93263,
0,1643480150164,BeamStart_Target,1.427708,0.1400852,0.09319509,270.7242,218.8683,56.53957,
0,1643480150294,BeamStart_Target,1.427639,0.140219,0.09335374,270.7349,216.9088,58.49358,
0,1643480150428,BeamStart_Target,1.427572,0.1399853,0.093135,270.7431,217.6243,57.78134,
0,1643480150533,BeamStart_Target,1.427683,0.1405074,0.09345193,270.6667,218.6567,56.73441,
0,1643480150629,BeamStart_Target,1.42798,0.1390232,0.093339,270.7672,218.5512,56.84271,
0,1643480150730,BeamStart_Target,1.427583,0.140433,0.09316801,270.7407,220.6796,54.71841,
0,1643480150864,BeamStart_Target,1.427651,0.1404219,0.09327516,270.7486,216.4302,58.97711,
0,1643480150997,BeamStart_Target,1.427727,0.1402295,0.09329939,270.7743,216.9911,58.41859,
0,1643480151127,BeamStart_Target,1.42782,0.1401474,0.09327795,270.7659,217.6219,57.76736,
0,1643480151227,BeamStart_Target,1.427928,0.1402803,0.09322109,270.7677,217.9108,57.4784,
0,1643480151360,BeamStart_Target,1.428001,0.1400267,0.09321462,270.7646,216.279,59.11917,
0,1643480151462,BeamStart_Target,1.427685,0.1399354,0.09326993,270.7888,217.4545,57.94391,
0,1643480151597,BeamStart_Target,1.427744,0.139939,0.09331193,270.8006,218.2889,57.10228,
0,1643480151728,BeamStart_Target,1.427719,0.1405694,0.09337634,270.7821,217.7283,57.66566,
0,1643480151827,BeamStart_Target,1.427811,0.1400081,0.09325629,270.7725,218.5196,56.88203,
0,1643480151961,BeamStart_Target,1.427707,0.14021,0.0933845,270.7896,216.5011,58.902,
0,1643480152094,BeamStart_Target,1.427884,0.141328,0.0939379,270.7938,217.317,58.07372,
0,1643480152201,BeamStart_Target,1.427645,0.1401254,0.09317631,270.805,215.6227,59.76888,
0,1643480152327,BeamStart_Target,1.427749,0.1403055,0.09310217,270.7962,216.8753,58.51308,
0,1643480152460,BeamStart_Target,1.42787,0.1401002,0.09320906,270.7753,215.9281,59.45511,
0,1643480152560,BeamStart_Target,1.427588,0.1401828,0.09313587,270.7646,215.8422,59.55058,
0,1643480152694,BeamStart_Target,1.427647,0.1403438,0.09324034,270.7984,215.4628,59.93906,
0,1643480152834,BeamStart_Target,1.427701,0.1403195,0.09335993,270.7881,216.3889,59.01179,
0,1643480152959,BeamStart_Target,1.427633,0.1402744,0.09333689,270.7853,216.1253,59.27551,
0,1643480153095,BeamStart_Target,1.427777,0.1404472,0.09319248,270.7878,216.3428,59.06197,
0,1643480153194,BeamStart_Target,1.427705,0.1401154,0.09324895,270.7773,217.0875,58.30624,
0,1643480153328,BeamStart_Target,1.427682,0.1402976,0.09326591,270.7646,217.8826,57.51818,
0,1643480153460,BeamStart_Target,1.427658,0.1406517,0.09314743,270.7585,217.782,57.60053,
0,1643480153593,BeamStart_Target,1.427713,0.1406559,0.09316655,270.7639,218.0113,57.40008,
0,1643480153693,BeamStart_Target,1.427685,0.1401168,0.09320466,270.747,218.0584,57.34096,
0,1643480153825,BeamStart_Target,1.427592,0.1403432,0.09324606,270.7806,217.1719,58.24755,
0,1643480153959,BeamStart_Target,1.427807,0.1403435,0.09314087,270.8099,216.9501,58.44499,
0,1643480154092,BeamStart_Target,1.427622,0.1402245,0.09332823,270.7928,216.8264,58.58112,
0,1643480154195,BeamStart_Target,1.427941,0.1400686,0.0935103,270.7928,216.7193,58.66276,
0,1643480154300,BeamStart_Target,1.427693,0.1401805,0.09324878,270.7955,217.4161,57.98245,
0,1643480154401,BeamStart_Target,1.427823,0.1401218,0.09308347,270.8036,216.5929,58.79094,
0,1643480154529,BeamStart_Target,1.42797,0.1402155,0.09310211,270.7972,217.5408,57.84527,
0,1643480154669,BeamStart_Target,1.427702,0.1402103,0.09319665,270.7952,219.0893,56.31222,
0,1643480154794,BeamStart_Target,1.427804,0.1403008,0.09320834,270.8062,217.346,58.05336,
0,1643480154897,BeamStart_Target,1.427587,0.1402179,0.09337999,270.7826,218.3259,57.08496,
0,1643480155026,BeamStart_Target,1.427722,0.140489,0.09331338,270.7768,217.5059,57.88833,
0,1643480155127,BeamStart_Target,1.427634,0.140263,0.09329285,270.7947,217.812,57.60184,
0,1643480155259,BeamStart_Target,1.427601,0.1400876,0.09324104,270.7858,217.0551,58.3416,
0,1643480155360,BeamStart_Target,1.427433,0.1396808,0.09277729,270.7947,216.9144,58.47627,
0,1643480155460,BeamStart_Target,1.427676,0.1407286,0.09311652,270.7873,216.6253,58.77465,
0,1643480155561,BeamStart_Target,1.427801,0.1403085,0.09328268,270.7708,216.3832,59.03437,
0,1643480155661,BeamStart_Target,1.427575,0.1400994,0.09319269,270.7943,216.2243,59.18594,
0,1643480155793,BeamStart_Target,1.427721,0.1402517,0.0932711,270.7928,218.5812,56.82279,
0,1643480155894,BeamStart_Target,1.427743,0.1402751,0.09317946,270.7826,217.5964,57.79588,
0,1643480156026,BeamStart_Target,1.427647,0.1400529,0.09330922,270.7853,218.1133,57.28425,
0,1643480156126,BeamStart_Target,1.427685,0.1401097,0.09329222,270.791,218.1,57.29709,
0,1643480156285,BeamStart_Target,1.428392,0.1395458,0.09184901,270.7554,219.4013,55.99522,
0,1643480156368,BeamStart_Target,1.428147,0.1397498,0.09174295,270.7336,217.099,58.31495,
0,1643480156493,BeamStart_Target,1.427092,0.1405535,0.09387677,270.7415,220.0388,55.35337,
0,1643480156626,BeamStart_Target,1.427945,0.1406679,0.0933737,270.7439,216.7397,58.65977,
0,1643480156760,BeamStart_Target,1.427932,0.1402338,0.09318317,270.7322,217.5624,57.84187,
0,1643480156862,BeamStart_Target,1.427776,0.1399909,0.09300697,270.7512,218.4859,56.92983,
0,1643480156992,BeamStart_Target,1.427742,0.1403532,0.09331269,270.7533,218.793,56.61314,
0,1643480157125,BeamStart_Target,1.427899,0.1403049,0.09340516,270.7541,218.1774,57.21909,
0,1643480157237,BeamStart_Target,1.428003,0.1400292,0.09317963,270.7491,219.1032,56.29113,
0,1643480157353,BeamStart_Target,1.42777,0.1397318,0.0931979,270.6585,211.9785,63.39868,
0,1643480157473,BeamStart_Target,1.427691,0.1391689,0.09323903,270.7491,216.6808,58.70926,
0,1643480157577,BeamStart_Target,1.427904,0.1400219,0.09313135,270.7523,217.4808,57.90825,
0,1643480157684,BeamStart_Target,1.42794,0.1402735,0.09344333,270.7758,217.6124,57.77568,
0,1643480157793,BeamStart_Target,1.427929,0.1400177,0.09326822,270.7871,217.7,57.70692,
0,1643480157899,BeamStart_Target,1.42808,0.1399633,0.09319974,270.7967,216.9747,58.43032,
0,1643480158028,BeamStart_Target,1.427975,0.140011,0.09336234,270.773,217.6637,57.73919,
0,1643480158160,BeamStart_Target,1.428016,0.1402106,0.09338426,270.7913,217.531,57.88528,
0,1643480158261,BeamStart_Target,1.427976,0.1395711,0.09296592,270.7935,217.1526,58.24443,
0,1643480158363,BeamStart_Target,1.427876,0.14001,0.09311385,270.7962,218.063,57.32327,
0,1643480158463,BeamStart_Target,1.428038,0.1402155,0.09324684,270.8036,217.4867,57.90689,
0,1643480158598,BeamStart_Target,1.428104,0.140111,0.09330942,270.797,218.7587,56.63326,
0,1643480158731,BeamStart_Target,1.427912,0.1401283,0.09330849,270.7702,218.4289,56.97979,
0,1643480158835,BeamStart_Target,1.427961,0.1403067,0.09343703,270.7903,219.1302,56.268,
0,1643480158962,BeamStart_Target,1.427873,0.1401359,0.09346914,270.7838,218.4076,56.99485,
0,1643480159099,BeamStart_Target,1.427792,0.1399997,0.09333282,270.7938,218.5824,56.81509,
0,1643480159197,BeamStart_Target,1.428673,0.1394456,0.09331197,270.8096,220.4439,54.95278,
0,1643480159298,BeamStart_Target,1.427894,0.1398454,0.09344012,270.7856,220.9952,54.40902,
0,1643480159399,BeamStart_Target,1.427698,0.1404298,0.09331555,270.772,220.1525,55.26841,
0,1643480159532,BeamStart_Target,1.427825,0.1400186,0.09315312,270.7713,219.9696,55.43207,
0,1643480159664,BeamStart_Target,1.427796,0.1403923,0.09343613,270.7803,220.4988,54.89003,
0,1643480159765,BeamStart_Target,1.427866,0.1400609,0.0933902,270.7838,218.3837,57.01387,
0,1643480159866,BeamStart_Target,1.427938,0.1401829,0.09364525,270.7868,215.3049,60.08757,
0,1643480159968,BeamStart_Target,1.427852,0.1401345,0.09329516,270.7788,217.4228,57.9641,
0,1643480160100,BeamStart_Target,1.427764,0.140222,0.09330267,270.7992,217.1413,58.24684,
0,1643480160232,BeamStart_Target,1.427801,0.1406581,0.09340627,270.8021,215.7693,59.62952,
0,1643480160367,BeamStart_Target,1.427912,0.1401446,0.09324708,270.8036,216.3378,59.04451,
0,1643480160466,BeamStart_Target,1.427918,0.1401446,0.09319364,270.805,216.9016,58.49241,
0,1643480160597,BeamStart_Target,1.427828,0.1402092,0.09332614,270.7743,217.4733,57.91557,
0,1643480160730,BeamStart_Target,1.427856,0.1402137,0.09342526,270.7868,217.993,57.41221,
0,1643480160830,BeamStart_Target,1.427727,0.1401611,0.09309921,270.7753,218.3497,57.05404,
0,1643480160935,BeamStart_Target,1.427804,0.1400768,0.09332523,270.7878,217.1517,58.2555,
0,1643480161064,BeamStart_Target,1.427731,0.1401726,0.09350608,270.8116,217.5101,57.89943,
0,1643480161169,BeamStart_Target,1.427871,0.1400641,0.09329294,270.7947,216.2168,59.17167,
0,1643480161272,BeamStart_Target,1.427609,0.1398329,0.09348603,270.805,216.0964,59.29455,
0,1643480161380,BeamStart_Target,1.427856,0.1400999,0.09332097,270.7967,217.1178,58.26125,
0,1643480161495,BeamStart_Target,1.427918,0.1409027,0.09376954,270.7803,218.0128,57.37487,
0,1643480161627,BeamStart_Target,1.42784,0.1403461,0.09313364,270.7773,218.6685,56.71177,
0,1643480161751,BeamStart_Target,1.428075,0.1403001,0.09343516,270.7682,218.9739,56.4048,
0,1643480161884,BeamStart_Target,1.427873,0.1408257,0.09353954,270.7771,216.0072,59.38304,
0,1643480162023,BeamStart_Target,1.427794,0.1400695,0.09335039,270.8018,216.3274,59.08564,
0,1643480162152,BeamStart_Target,1.427781,0.1401215,0.0933461,270.804,218.6913,56.69234,
0,1643480162284,BeamStart_Target,1.427998,0.1402867,0.09321161,270.7987,217.0534,58.35593,
0,1643480162407,BeamStart_Target,1.428041,0.1401873,0.09310464,270.7997,216.9973,58.41187,
0,1643480162540,BeamStart_Target,1.427842,0.140237,0.09323931,270.8096,217.3185,58.08859,
0,1643480162671,BeamStart_Target,1.427547,0.1403428,0.09325492,270.8006,218.3866,57.01142,
0,1643480162806,BeamStart_Target,1.427746,0.1402308,0.09351159,270.8128,217.0855,58.29747,
0,1643480162941,BeamStart_Target,1.427858,0.1402368,0.09333627,270.7809,216.8582,58.51255,
0,1643480163074,BeamStart_Target,1.427547,0.1402914,0.09376597,270.7972,222.4964,52.89274,
0,1643480163210,BeamStart_Target,1.427974,0.1401042,0.09310494,270.7883,216.0212,59.36491,
0,1643480163344,BeamStart_Target,1.42823,0.1412331,0.09390625,270.7636,217.7185,57.68513,
0,1643480163465,BeamStart_Target,1.427972,0.1401489,0.09340607,270.7725,217.4313,57.94688,
0,1643480163568,BeamStart_Target,1.427898,0.140443,0.09331045,270.8065,217.7554,57.64192,
0,1643480163681,BeamStart_Target,1.427741,0.1399275,0.09354477,270.7843,218.4734,56.92771,
0,1643480163795,BeamStart_Target,1.427733,0.1402805,0.09334227,270.8094,217.9301,57.46268,
0,1643480163914,BeamStart_Target,1.427869,0.1402866,0.09332113,270.7933,217.3957,57.9954,
0,1643480164025,BeamStart_Target,1.42771,0.1401858,0.09326147,270.8067,218.2524,57.14226,
0,1643480164142,BeamStart_Target,1.427795,0.1401677,0.0933353,270.8219,218.029,57.34705,
0,1643480164254,BeamStart_Target,1.427631,0.1404415,0.09342401,270.8166,218.2156,57.17625,
0,1643480164371,BeamStart_Target,1.427421,0.1405916,0.09324901,270.7987,217.4895,57.89502,
0,1643480164500,BeamStart_Target,1.427621,0.1399615,0.0931899,270.8089,218.8648,56.52384,
0,1643480164631,BeamStart_Target,1.427701,0.1404397,0.09340125,270.7682,215.7507,59.62136,
0,1643480164732,BeamStart_Target,1.427699,0.1401832,0.09329311,270.7982,215.661,59.72304,
0,1643480164867,BeamStart_Target,1.427607,0.140152,0.09328614,270.7819,218.049,57.33335,
0,1643480164999,BeamStart_Target,1.427519,0.140199,0.09332129,270.7873,217.457,57.93739,
0,1643480165099,BeamStart_Target,1.427607,0.1401522,0.09327982,270.7916,217.0746,58.31202,
0,1643480165199,BeamStart_Target,1.42756,0.1401398,0.09333115,270.8109,216.5094,58.86998,
0,1643480165300,BeamStart_Target,1.427613,0.1402349,0.0933398,270.7819,217.6306,57.75655,
0,1643480165405,BeamStart_Target,1.42765,0.1403759,0.09335187,270.7798,218.4269,56.95057,
0,1643480165532,BeamStart_Target,1.427653,0.1400662,0.09345265,270.7821,218.5017,56.88304,
0,1643480165664,BeamStart_Target,1.427793,0.1404931,0.09333904,270.7853,218.3446,57.04165,
0,1643480165798,BeamStart_Target,1.427837,0.1403934,0.09337345,270.7718,219.2742,56.10981,
0,1643480165931,BeamStart_Target,1.427552,0.140489,0.09334861,270.7836,217.9655,57.44862,
0,1643480166063,BeamStart_Target,1.427561,0.1400719,0.09327377,270.7938,218.412,56.9874,
0,1643480166165,BeamStart_Target,1.427725,0.1402769,0.09346636,270.7849,217.9036,57.49652,
0,1643480166298,BeamStart_Target,1.427787,0.1403695,0.0931419,270.7863,216.7908,58.59883,
0,1643480166432,BeamStart_Target,1.427759,0.1401393,0.09331515,270.8016,216.1065,59.27437,
0,1643480166565,BeamStart_Target,1.427647,0.1402816,0.09320783,270.8079,217.8016,57.58467,
0,1643480166698,BeamStart_Target,1.427714,0.1405513,0.09333193,270.8089,218.1901,57.18983,
0,1643480166799,BeamStart_Target,1.42792,0.1404239,0.09303396,270.7713,213.9452,61.44139,
0,1643480166910,BeamStart_Target,1.427865,0.1403728,0.09334049,270.7987,217.9071,57.47533,
0,1643480167025,BeamStart_Target,1.427758,0.1400124,0.09336323,270.7761,219.3089,56.07402,
0,1643480167138,BeamStart_Target,1.42768,0.1402782,0.093352,270.7823,217.6226,57.75532,
0,1643480167250,BeamStart_Target,1.427733,0.1407229,0.09316843,270.804,217.2766,58.10603,
0,1643480167364,BeamStart_Target,1.427751,0.1405974,0.09329434,270.7886,215.9166,59.46661,
0,1643480167465,BeamStart_Target,1.427577,0.1398986,0.09323523,270.7928,216.3429,59.03845,
0,1643480167599,BeamStart_Target,1.427785,0.1402976,0.09319187,270.7826,218.1237,57.26347,
0,1643480167706,BeamStart_Target,1.427667,0.1401619,0.0933096,270.7636,217.109,58.27682,
0,1643480167814,BeamStart_Target,1.42753,0.1402093,0.09311445,270.7667,217.9964,57.38998,
0,1643480167920,BeamStart_Target,1.4276,0.1403227,0.09344299,270.7883,216.9911,58.40571,
0,1643480168034,BeamStart_Target,1.427621,0.1402722,0.09325872,270.8065,217.7913,57.60028,
0,1643480168140,BeamStart_Target,1.427671,0.1405486,0.09327278,270.7863,217.7079,57.67651,
0,1643480168251,BeamStart_Target,1.427652,0.1403681,0.09330741,270.7888,216.9394,58.43888,
0,1643480168364,BeamStart_Target,1.427766,0.1401534,0.09335525,270.8021,217.2974,58.08581,
0,1643480168495,BeamStart_Target,1.427708,0.1400141,0.09319659,270.7947,217.6913,57.69438,
0,1643480168598,BeamStart_Target,1.427678,0.1401855,0.09322426,270.7906,217.8925,57.47746,
0,1643480168699,BeamStart_Target,1.427675,0.1406747,0.09344657,270.7873,216.4041,58.97778,
0,1643480168809,BeamStart_Target,1.427663,0.1401479,0.09323613,270.7695,219.3112,56.08324,
0,1643480168931,BeamStart_Target,1.427608,0.1405369,0.09317058,270.7786,217.7491,57.64167,
0,1643480169032,BeamStart_Target,1.42763,0.1404314,0.09330812,270.7783,217.224,58.16102,
0,1643480169137,BeamStart_Target,1.427675,0.140268,0.09326283,270.7957,217.2789,58.10191,
0,1643480169261,BeamStart_Target,1.427636,0.140409,0.09332698,270.8048,217.3597,58.0155,
0,1643480169364,BeamStart_Target,1.427654,0.1403312,0.09326714,270.8006,216.6421,58.73254,
0,1643480169466,BeamStart_Target,1.427537,0.1397671,0.09349397,270.797,217.1464,58.24643,
0,1643480169598,BeamStart_Target,1.427564,0.1404028,0.09332077,270.7841,218.0346,57.35333,
0,1643480169731,BeamStart_Target,1.42766,0.1404876,0.09317808,270.7898,219.7945,55.59098,
0,1643480169832,BeamStart_Target,1.427457,0.1402567,0.09325133,270.7868,217.6194,57.75352,
0,1643480169935,BeamStart_Target,1.427815,0.1405808,0.09342723,270.805,217.4507,57.92039,
0,1643480170035,BeamStart_Target,1.427676,0.1401382,0.09312536,270.8006,217.7199,57.65479,
0,1643480170140,BeamStart_Target,1.427734,0.1404279,0.09324664,270.7908,218.5126,56.84532,
0,1643480170243,BeamStart_Target,1.42771,0.1405245,0.09327312,270.7868,216.5755,58.8036,
0,1643480170372,BeamStart_Target,1.427753,0.1403034,0.09333977,270.7903,218.5668,56.80097,
0,1643480170499,BeamStart_Target,1.427788,0.1401586,0.09360023,270.77,218.0273,57.35363,
0,1643480170633,BeamStart_Target,1.4273,0.139969,0.0933283,271.0138,219.6142,55.82885,
0,1643480170731,BeamStart_Target,1.42599,0.1418484,0.09454706,270.8031,215.5173,59.86707,
0,1643480170832,BeamStart_Target,1.427791,0.1401996,0.09334542,270.8036,214.7542,60.62567,
0,1643480170934,BeamStart_Target,1.427694,0.1402884,0.09330262,270.8084,217.1758,58.20831,
0,1643480171063,BeamStart_Target,1.427894,0.140276,0.09337194,270.8006,216.4769,58.90511,
0,1643480171165,BeamStart_Target,1.427714,0.1401093,0.09323183,270.795,216.0038,59.37734,
0,1643480171297,BeamStart_Target,1.427902,0.1404739,0.09327384,270.7823,217.185,58.20286,
0,1643480171398,BeamStart_Target,1.427741,0.1403435,0.09330267,270.7751,216.8637,58.53983,
0,1643480171499,BeamStart_Target,1.427924,0.1405259,0.09311707,270.769,217.0759,58.31266,
0,1643480171629,BeamStart_Target,1.428188,0.1407948,0.09318319,270.7843,216.8852,58.50801,
0,1643480171729,BeamStart_Target,1.427836,0.1406714,0.09336901,270.7813,217.6747,57.71848,
0,1643480171833,BeamStart_Target,1.427818,0.1403678,0.0930606,270.806,215.8949,59.48086,
0,1643480171962,BeamStart_Target,1.427633,0.1404877,0.09344765,270.806,217.0115,58.3692,
0,1643480172063,BeamStart_Target,1.427819,0.140171,0.09322803,270.796,218.5795,56.79856,
0,1643480172164,BeamStart_Target,1.427652,0.140382,0.09324898,270.804,218.8979,56.48813,
0,1643480172278,BeamStart_Target,1.427829,0.1406261,0.09332379,270.8006,218.8927,56.48885,
0,1643480172385,BeamStart_Target,1.427754,0.1404536,0.09344492,270.807,217.716,57.66381,
0,1643480172518,BeamStart_Target,1.427599,0.1402032,0.09317151,270.8002,217.4826,57.89637,
0,1643480172622,BeamStart_Target,1.42767,0.1403167,0.0932418,270.7987,215.8122,59.56038,
0,1643480172722,BeamStart_Target,1.4277,0.1400983,0.09332361,270.8096,215.5383,59.82835,
0,1643480172829,BeamStart_Target,1.42751,0.1403703,0.09342685,270.8016,216.0405,59.34048,
0,1643480172936,BeamStart_Target,1.427712,0.1401672,0.09321556,270.8147,215.0816,60.29462,
0,1643480173049,BeamStart_Target,1.427591,0.1402844,0.093293,270.7886,215.957,59.40835,
0,1643480173149,BeamStart_Target,1.427719,0.1413055,0.09354043,270.8156,216.5395,58.83299,
0,1643480173258,BeamStart_Target,1.427629,0.1400767,0.09322117,270.7723,214.8235,60.55239,
0,1643480173371,BeamStart_Target,1.427738,0.1402913,0.09324503,270.8111,216.4669,58.90853,
0,1643480173497,BeamStart_Target,1.427905,0.1406609,0.09344297,270.8045,217.4432,57.92695,
0,1643480173632,BeamStart_Target,1.427893,0.1406288,0.09296883,270.8055,217.3248,58.05563,
0,1643480173764,BeamStart_Target,1.427725,0.1397619,0.09319963,270.7987,218.654,56.72069,
0,1643480173896,BeamStart_Target,1.427755,0.1402308,0.09333455,270.8178,218.5088,56.88301,
0,1643480174029,BeamStart_Target,1.427808,0.1404412,0.09336637,270.797,218.2416,57.14962,
0,1643480174130,BeamStart_Target,1.427623,0.1402632,0.09330908,270.8233,216.8482,58.52483,
0,1643480174263,BeamStart_Target,1.427685,0.140059,0.09325452,270.8118,218.2847,57.07755,
0,1643480174364,BeamStart_Target,1.427409,0.1387042,0.09305003,270.8807,214.231,61.16922,
0,1643480174500,BeamStart_Target,1.427751,0.1408777,0.09341698,270.8351,217.4761,57.89063,
0,1643480174630,BeamStart_Target,1.427579,0.1400033,0.09330442,270.8142,219.2595,56.10469,
