pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480467858,RightHand_Target,1.179137,0.1960138,-0.09266844,339.7979,204.5361,72.81647,
0,1643480467969,RightHand_Target,1.181548,0.1965801,-0.09214914,338.8891,204.0754,74.05446,
0,1643480468081,RightHand_Target,1.180936,0.1963895,-0.09216779,339.0894,204.1589,73.76776,
0,1643480468193,RightHand_Target,1.178859,0.1962045,-0.09287223,339.9248,204.538,72.75453,
0,1643480468302,RightHand_Target,1.1779,0.1966878,-0.09304813,340.3619,204.7328,72.24767,
0,1643480468414,RightHand_Target,1.178421,0.1966083,-0.09283414,340.0958,204.6256,72.51193,
0,1643480468526,RightHand_Target,1.179318,0.1964819,-0.09269144,339.713,204.4578,72.97662,
0,1643480468635,RightHand_Target,1.179349,0.1965882,-0.09269007,339.7527,204.4723,72.95943,
0,1643480468747,RightHand_Target,1.178723,0.1964075,-0.09288961,340.0107,204.5658,72.64512,
0,1643480468858,RightHand_Target,1.178498,0.1963324,-0.09286788,340.0473,204.5904,72.57704,
0,1643480468969,RightHand_Target,1.178973,0.19649,-0.09280345,339.8815,204.529,72.75308,
0,1643480469082,RightHand_Target,1.178879,0.1963474,-0.09282906,339.8477,204.5025,72.81599,
0,1643480469191,RightHand_Target,1.178559,0.1963038,-0.09284961,339.9347,204.547,72.68294,
0,1643480469305,RightHand_Target,1.178569,0.1966399,-0.0928039,339.9323,204.5742,72.6364,
0,1643480469416,RightHand_Target,1.178675,0.196328,-0.09292205,339.8734,204.546,72.7261,
0,1643480469527,RightHand_Target,1.178721,0.1962651,-0.09271164,339.8758,204.5363,72.70525,
0,1643480469635,RightHand_Target,1.17854,0.1962807,-0.09278245,339.9135,204.5592,72.64141,
0,1643480469747,RightHand_Target,1.178614,0.1963122,-0.09274377,339.9225,204.5701,72.63805,
0,1643480469857,RightHand_Target,1.17865,0.1966415,-0.09252827,339.8743,204.5552,72.66991,
0,1643480469968,RightHand_Target,1.178532,0.196321,-0.09268652,339.8907,204.5556,72.65482,
0,1643480470080,RightHand_Target,1.178498,0.1962246,-0.09285478,339.9245,204.5442,72.63461,
0,1643480470193,RightHand_Target,1.178512,0.1965836,-0.09280288,339.9025,204.5575,72.6366,
0,1643480470301,RightHand_Target,1.178465,0.1964514,-0.09262866,339.9166,204.5493,72.63783,
0,1643480470407,RightHand_Target,1.178301,0.1963039,-0.09284075,339.9446,204.5578,72.61203,
0,1643480470507,RightHand_Target,1.178376,0.1963567,-0.09279968,339.9398,204.5637,72.61346,
0,1643480470613,RightHand_Target,1.178521,0.1964938,-0.09272549,339.917,204.5622,72.62144,
0,1643480470746,RightHand_Target,1.178475,0.1963826,-0.09281501,339.9309,204.5581,72.62085,
0,1643480470879,RightHand_Target,1.178368,0.1963401,-0.09264638,339.928,204.582,72.60442,
0,1643480471013,RightHand_Target,1.178406,0.1962815,-0.09279178,339.9276,204.5871,72.59138,
0,1643480471113,RightHand_Target,1.178388,0.1964135,-0.09276186,339.9277,204.5839,72.59056,
0,1643480471213,RightHand_Target,1.178387,0.1962147,-0.09296992,339.9349,204.5675,72.58565,
0,1643480471340,RightHand_Target,1.178354,0.196465,-0.09265356,339.9176,204.5714,72.59985,
0,1643480471448,RightHand_Target,1.178364,0.1963214,-0.09275545,339.9243,204.562,72.59659,
0,1643480471562,RightHand_Target,1.178377,0.1964526,-0.0928226,339.9287,204.553,72.59262,
0,1643480471665,RightHand_Target,1.17829,0.1965572,-0.09267373,339.9217,204.5602,72.59222,
0,1643480471777,RightHand_Target,1.178348,0.1961663,-0.09271413,339.9339,204.5605,72.57913,
0,1643480471877,RightHand_Target,1.178398,0.19644,-0.09289399,339.9347,204.5628,72.59446,
0,1643480471981,RightHand_Target,1.178392,0.196417,-0.09287794,339.9228,204.5805,72.5649,
0,1643480472092,RightHand_Target,1.17833,0.1963586,-0.09279765,339.9215,204.5747,72.55698,
0,1643480472202,RightHand_Target,1.178325,0.1962952,-0.09276104,339.9276,204.5733,72.56045,
0,1643480472312,RightHand_Target,1.178276,0.1961723,-0.09287642,339.9301,204.581,72.55011,
0,1643480472427,RightHand_Target,1.178384,0.1965164,-0.09277615,339.9381,204.5775,72.561,
0,1643480472541,RightHand_Target,1.178327,0.1963075,-0.09283996,339.9435,204.5777,72.54646,
0,1643480472647,RightHand_Target,1.178339,0.196478,-0.09269296,339.9279,204.5941,72.53884,
0,1643480472760,RightHand_Target,1.178297,0.1962105,-0.09289421,339.9396,204.5863,72.53603,
0,1643480472869,RightHand_Target,1.17818,0.1962007,-0.09278291,339.9399,204.5949,72.53213,
0,1643480472980,RightHand_Target,1.17826,0.1963476,-0.09274279,339.9464,204.608,72.52034,
0,1643480473091,RightHand_Target,1.178312,0.1962357,-0.09277676,339.9433,204.5919,72.51179,
0,1643480473202,RightHand_Target,1.178231,0.1963233,-0.09280746,339.9559,204.5934,72.52143,
0,1643480473314,RightHand_Target,1.178351,0.1964996,-0.09269822,339.9373,204.5846,72.54108,
0,1643480473427,RightHand_Target,1.178238,0.1962339,-0.09286688,339.947,204.5845,72.54456,
0,1643480473536,RightHand_Target,1.178317,0.196348,-0.09285045,339.9641,204.5838,72.54169,
0,1643480473647,RightHand_Target,1.17824,0.1961978,-0.09276466,339.9552,204.5928,72.535,
0,1643480473762,RightHand_Target,1.178321,0.1961811,-0.09270129,339.9699,204.59,72.53657,
0,1643480473866,RightHand_Target,1.178161,0.1960956,-0.09290807,339.9738,204.5989,72.51568,
0,1643480473990,RightHand_Target,1.178229,0.1963621,-0.09270661,339.9708,204.6059,72.52252,
0,1643480474091,RightHand_Target,1.178221,0.1964584,-0.09272411,339.9642,204.6009,72.52442,
0,1643480474225,RightHand_Target,1.178357,0.1961093,-0.09294419,339.9673,204.5829,72.53983,
0,1643480474357,RightHand_Target,1.178281,0.1962213,-0.09285717,339.9605,204.5934,72.52404,
0,1643480474491,RightHand_Target,1.178163,0.1961687,-0.09284218,339.9819,204.5956,72.51355,
0,1643480474623,RightHand_Target,1.178251,0.1964072,-0.09281538,339.9666,204.6018,72.51075,
0,1643480474724,RightHand_Target,1.178254,0.1962879,-0.09276837,339.9824,204.5908,72.5101,
0,1643480474835,RightHand_Target,1.17817,0.1962872,-0.09273119,339.9677,204.5971,72.48296,
0,1643480474947,RightHand_Target,1.178177,0.1962322,-0.09277937,339.9664,204.6145,72.48263,
0,1643480475057,RightHand_Target,1.178227,0.196217,-0.09275997,339.9628,204.6229,72.46967,
0,1643480475169,RightHand_Target,1.178345,0.1963752,-0.09279655,339.9822,204.623,72.46836,
0,1643480475280,RightHand_Target,1.178263,0.1963037,-0.092603,339.9722,204.6294,72.45115,
0,1643480475391,RightHand_Target,1.178208,0.1962225,-0.09291224,339.9708,204.6222,72.47545,
0,1643480475503,RightHand_Target,1.178156,0.196376,-0.0927428,339.9749,204.6228,72.46059,
0,1643480475618,RightHand_Target,1.178231,0.196227,-0.09287588,339.9749,204.6257,72.45406,
0,1643480475724,RightHand_Target,1.178364,0.1963372,-0.09285581,339.9701,204.6165,72.47565,
0,1643480475837,RightHand_Target,1.178267,0.1961362,-0.09284145,339.9731,204.6191,72.47376,
0,1643480475944,RightHand_Target,1.178235,0.1962651,-0.09275877,339.9785,204.6057,72.48112,
0,1643480476043,RightHand_Target,1.178123,0.1960542,-0.09296563,339.989,204.6255,72.46975,
0,1643480476146,RightHand_Target,1.17821,0.1962998,-0.09275977,339.9911,204.6204,72.45764,
0,1643480476263,RightHand_Target,1.178161,0.1962613,-0.0928271,339.9765,204.6253,72.4493,
0,1643480476384,RightHand_Target,1.178254,0.1962594,-0.09284592,339.9807,204.6167,72.4798,
0,1643480476486,RightHand_Target,1.178254,0.196389,-0.09287427,339.9855,204.6207,72.48145,
0,1643480476616,RightHand_Target,1.178187,0.1963627,-0.09294699,339.9968,204.6104,72.48265,
0,1643480476717,RightHand_Target,1.178282,0.1961594,-0.09295291,339.9951,204.6137,72.46054,
0,1643480476850,RightHand_Target,1.17823,0.1962422,-0.09285599,340.0081,204.6214,72.47144,
0,1643480476981,RightHand_Target,1.178309,0.196508,-0.0927908,339.9954,204.6123,72.47115,
0,1643480477129,RightHand_Target,1.178193,0.19626,-0.09292141,339.9942,204.6108,72.45565,
