pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478288214,Head_Target,1.594267,1.556016,0.1348887,355.3745,182.2211,250.605,
0,1643478288315,Head_Target,1.594556,1.556044,0.1351384,355.4059,182.3408,250.6397,
0,1643478288447,Head_Target,1.594729,1.556206,0.13613,355.3737,182.2365,250.5947,
0,1643478288547,Head_Target,1.595084,1.556158,0.1367905,355.3002,182.1576,250.6505,
0,1643478288650,Head_Target,1.595848,1.556508,0.1369667,355.2654,182.0527,250.862,
0,1643478288759,Head_Target,1.596604,1.556299,0.1371157,355.0408,182.1352,251.1667,
0,1643478288870,Head_Target,1.596593,1.556609,0.1371049,354.9886,182.2805,250.8927,
0,1643478288979,Head_Target,1.59666,1.556811,0.1363561,355.1126,182.6437,250.7967,
0,1643478289092,Head_Target,1.596332,1.556664,0.1361264,355.0288,182.7218,250.9066,
0,1643478289202,Head_Target,1.596086,1.556527,0.1360218,355.1562,182.7584,250.7494,
0,1643478289314,Head_Target,1.596167,1.55663,0.1360327,355.1593,182.688,250.689,
0,1643478289424,Head_Target,1.596382,1.5566,0.1361719,355.2043,182.5634,250.7511,
0,1643478289536,Head_Target,1.596561,1.556604,0.1362908,355.2442,182.4801,250.7819,
0,1643478289652,Head_Target,1.596702,1.556618,0.1362121,355.3226,182.5888,250.8107,
0,1643478289763,Head_Target,1.596861,1.556532,0.1367691,355.3039,182.5699,250.8944,
0,1643478289871,Head_Target,1.596937,1.556575,0.137169,355.3597,182.7467,250.9025,
0,1643478289982,Head_Target,1.597227,1.55658,0.137813,355.3608,182.9555,251.0161,
0,1643478290083,Head_Target,1.597604,1.556433,0.1385834,355.3222,183.2021,251.1385,
0,1643478290203,Head_Target,1.598304,1.55651,0.1391634,355.2251,183.4171,251.4017,
0,1643478290325,Head_Target,1.599016,1.556257,0.1399462,355.2892,183.5032,251.9149,
0,1643478290425,Head_Target,1.59877,1.556184,0.1407423,355.2628,183.5436,252.2938,
0,1643478290525,Head_Target,1.598162,1.555731,0.1413548,355.2693,183.6374,253.0136,
0,1643478290659,Head_Target,1.597311,1.554681,0.1411838,355.9204,184.5043,254.9364,
0,1643478290792,Head_Target,1.596328,1.553665,0.1401367,355.7412,186.1198,256.2665,
0,1643478290928,Head_Target,1.596,1.55182,0.1398474,355.5843,186.7245,258.8246,
0,1643478291035,Head_Target,1.595467,1.551016,0.1378478,355.7376,188.8559,260.0873,
0,1643478291147,Head_Target,1.593946,1.549824,0.1306861,357.1815,195.8538,261.7441,
0,1643478291259,Head_Target,1.591833,1.550839,0.1227684,358.8104,204.4438,261.3576,
0,1643478291368,Head_Target,1.591084,1.550695,0.1189251,358.4399,210.975,261.7397,
0,1643478291479,Head_Target,1.592758,1.550842,0.1174914,358.3955,215.668,261.6196,
0,1643478291591,Head_Target,1.59565,1.550674,0.1171725,358.1895,219.512,261.7018,
0,1643478291701,Head_Target,1.597741,1.550879,0.1160764,358.1089,223.358,261.4758,
0,1643478291814,Head_Target,1.59896,1.551219,0.1152833,358.2113,225.7343,261.2423,
0,1643478291928,Head_Target,1.600153,1.551472,0.115605,357.5776,226.6772,261.1163,
0,1643478292058,Head_Target,1.599738,1.551523,0.114522,357.2773,228.342,260.7772,
0,1643478292158,Head_Target,1.598313,1.551385,0.1118122,357.4898,230.4902,260.9235,
0,1643478292258,Head_Target,1.596946,1.551229,0.1093104,357.5749,232.5564,260.8488,
0,1643478292391,Head_Target,1.594721,1.551005,0.1062894,357.4646,236.5276,260.4293,
0,1643478292526,Head_Target,1.589929,1.550544,0.103371,357.5522,242.6095,259.4022,
0,1643478292660,Head_Target,1.582067,1.549787,0.0982905,358.4019,250.0183,259.5016,
0,1643478292781,Head_Target,1.575626,1.548969,0.09409688,358.1811,255.6837,260.082,
0,1643478292890,Head_Target,1.568527,1.548771,0.09124971,358.0197,259.8734,260.4147,
0,1643478293002,Head_Target,1.561658,1.548408,0.0903261,358.3566,261.4775,260.7275,
0,1643478293115,Head_Target,1.558922,1.548738,0.09153377,358.2896,260.6285,260.4007,
0,1643478293223,Head_Target,1.557643,1.548866,0.09270401,358.1031,259.4951,260.4289,
0,1643478293336,Head_Target,1.561191,1.550359,0.09535073,358.6262,253.6054,260.106,
0,1643478293446,Head_Target,1.572265,1.551351,0.1013438,358.0529,241.82,259.3384,
0,1643478293559,Head_Target,1.582846,1.55192,0.1079884,356.7867,230.0236,259.1855,
0,1643478293669,Head_Target,1.591476,1.552726,0.1172797,356.265,216.9669,259.0892,
0,1643478293780,Head_Target,1.594819,1.553236,0.1271171,356.4274,204.8709,258.5203,
0,1643478293891,Head_Target,1.593564,1.554919,0.1379074,356.51,192.6232,257.6864,
0,1643478294005,Head_Target,1.590511,1.555727,0.1455711,356.3612,182.3477,256.9914,
0,1643478294113,Head_Target,1.586632,1.556544,0.1485709,356.7638,175.1958,256.2831,
0,1643478294225,Head_Target,1.583625,1.5574,0.1508688,356.9693,168.4953,255.3014,
0,1643478294338,Head_Target,1.581468,1.557967,0.1526247,357.0081,162.3225,254.6481,
0,1643478294447,Head_Target,1.578417,1.557992,0.1549344,356.816,156.2703,253.7582,
0,1643478294559,Head_Target,1.577456,1.558237,0.1545481,356.6005,152.455,253.3959,
0,1643478294673,Head_Target,1.577222,1.558371,0.1527897,356.7599,150.3702,253.0254,
0,1643478294803,Head_Target,1.577794,1.558352,0.1504312,357.0306,149.3291,253.0136,
0,1643478294906,Head_Target,1.579863,1.558213,0.1478085,357.1627,151.617,253.1292,
0,1643478295037,Head_Target,1.584596,1.557842,0.1416293,357.7856,158.4909,253.322,
0,1643478295137,Head_Target,1.587864,1.557643,0.1378316,358.314,163.3053,253.4365,
0,1643478295270,Head_Target,1.591509,1.55741,0.1334405,358.1501,168.5536,253.8235,
0,1643478295403,Head_Target,1.594493,1.556956,0.12798,358.2162,173.3047,253.8057,
0,1643478295505,Head_Target,1.59651,1.556868,0.1236907,358.1679,176.2289,254.0881,
0,1643478295614,Head_Target,1.5989,1.556542,0.1187037,358.0679,178.98,254.2888,
0,1643478295724,Head_Target,1.601783,1.556418,0.1130702,358.1891,181.081,254.2802,
0,1643478295837,Head_Target,1.603975,1.556414,0.1082477,358.2777,182.4782,254.6081,
0,1643478295946,Head_Target,1.60587,1.556462,0.103815,358.5378,183.7149,254.7017,
0,1643478296057,Head_Target,1.607607,1.556423,0.1010084,358.7577,184.494,254.7013,
0,1643478296169,Head_Target,1.608976,1.556122,0.0997863,358.9033,185.1958,254.8021,
0,1643478296280,Head_Target,1.610009,1.556204,0.0998703,359.0029,185.5313,254.7942,
0,1643478296396,Head_Target,1.610775,1.556018,0.1011452,359.0105,185.7646,254.8833,
0,1643478296506,Head_Target,1.61118,1.556031,0.1031698,358.7435,185.5637,255.0247,
0,1643478296613,Head_Target,1.610427,1.556328,0.1042519,358.5038,185.8329,255.2821,
0,1643478296726,Head_Target,1.60828,1.556235,0.1055239,358.446,185.8433,255.2492,
0,1643478296837,Head_Target,1.605974,1.556428,0.1073122,358.4567,185.663,255.2327,
0,1643478296947,Head_Target,1.603959,1.556285,0.109171,358.5356,185.6409,255.1436,
0,1643478297061,Head_Target,1.602582,1.556274,0.1114288,358.4061,185.5193,255.1257,
0,1643478297173,Head_Target,1.601219,1.556139,0.1135449,358.2416,185.4133,255.0772,
0,1643478297280,Head_Target,1.600304,1.556242,0.1155809,358.1876,185.1497,255.0246,
0,1643478297391,Head_Target,1.599217,1.55627,0.1169008,358.0758,185.0264,254.8855,
0,1643478297507,Head_Target,1.597984,1.5561,0.1169511,358.0958,185.0916,254.7813,
0,1643478297613,Head_Target,1.596588,1.556111,0.1164358,358.2621,185.0357,254.5655,
0,1643478297724,Head_Target,1.595635,1.556066,0.1162298,358.3554,184.8691,254.3745,
0,1643478297836,Head_Target,1.595477,1.556093,0.1159669,358.3608,184.887,254.3132,
0,1643478297951,Head_Target,1.595687,1.556142,0.1159818,358.3824,184.5959,254.2683,
0,1643478298080,Head_Target,1.595793,1.555977,0.1156816,358.3048,184.4748,254.3029,
0,1643478298214,Head_Target,1.595644,1.555973,0.1149751,358.2899,184.4682,254.3221,
0,1643478298314,Head_Target,1.595416,1.556082,0.1143526,358.3067,184.5019,254.3112,
0,1643478298447,Head_Target,1.595227,1.556061,0.1135389,358.2636,184.7949,254.3767,
0,1643478298580,Head_Target,1.595613,1.556163,0.1129608,358.3174,184.9133,254.4001,
0,1643478298717,Head_Target,1.59632,1.556167,0.1131091,358.3507,185.0943,254.5195,
0,1643478298825,Head_Target,1.597041,1.556223,0.1137503,358.252,185.2094,254.6021,
0,1643478298935,Head_Target,1.597498,1.556172,0.1147046,358.252,185.2483,254.65,
0,1643478299047,Head_Target,1.597301,1.556454,0.116662,358.2947,184.9478,254.3016,
0,1643478299158,Head_Target,1.596928,1.556379,0.1183056,358.2605,184.6771,254.3925,
0,1643478299269,Head_Target,1.596905,1.556427,0.1203063,357.9344,184.4426,254.3116,
0,1643478299380,Head_Target,1.596813,1.556649,0.1217467,357.9448,184.3583,254.2229,
0,1643478299491,Head_Target,1.5967,1.5565,0.1231211,357.8839,184.1993,254.105,
0,1643478299602,Head_Target,1.596539,1.55646,0.1243713,357.9004,184.1114,253.9523,
0,1643478299714,Head_Target,1.596906,1.556632,0.1259644,357.8219,184.1315,253.8336,
0,1643478299824,Head_Target,1.597835,1.556623,0.1273847,357.7933,184.0341,253.7975,
0,1643478299934,Head_Target,1.598659,1.556464,0.1287513,357.597,184.0823,253.795,
0,1643478300050,Head_Target,1.598892,1.55638,0.1292921,357.5285,184.2038,253.8061,
0,1643478300167,Head_Target,1.59829,1.55637,0.1295393,357.4988,184.1868,253.7454,
0,1643478300291,Head_Target,1.596851,1.556326,0.1298411,357.4541,184.3281,253.6385,
0,1643478300425,Head_Target,1.595075,1.5563,0.1301558,357.568,184.1544,253.5599,
0,1643478300526,Head_Target,1.593675,1.55635,0.1307526,357.5304,184.0822,253.5942,
0,1643478300659,Head_Target,1.591994,1.556327,0.1317129,357.5108,183.8176,253.5432,
0,1643478300791,Head_Target,1.590358,1.556371,0.1322698,357.5249,183.6854,253.4763,
0,1643478300894,Head_Target,1.590036,1.556363,0.1327453,357.5077,183.6412,253.5815,
0,1643478301013,Head_Target,1.59041,1.556444,0.1330044,357.4167,183.5723,253.7368,
0,1643478301125,Head_Target,1.590793,1.556463,0.1332967,357.3373,183.6058,253.9142,
0,1643478301234,Head_Target,1.590775,1.556483,0.1334753,357.2763,183.7611,253.8589,
0,1643478301350,Head_Target,1.590263,1.556726,0.1332837,357.3859,183.7726,253.6803,
0,1643478301458,Head_Target,1.589891,1.55666,0.1334404,357.3705,183.3886,253.5849,
0,1643478301568,Head_Target,1.589088,1.55661,0.1334192,357.3083,183.2278,253.3662,
0,1643478301680,Head_Target,1.588834,1.556601,0.1331485,357.363,183.1492,253.0546,
0,1643478301792,Head_Target,1.588957,1.556797,0.1330387,357.3981,183.0813,253.0908,
0,1643478301902,Head_Target,1.588815,1.556637,0.132869,357.3838,183.1108,253.0394,
0,1643478302019,Head_Target,1.58915,1.55659,0.1327281,357.3706,183.1891,253.0965,
0,1643478302126,Head_Target,1.5897,1.55659,0.1326896,357.2922,183.3715,253.1308,
0,1643478302240,Head_Target,1.590222,1.556601,0.1329331,357.3401,183.3181,253.0961,
0,1643478302369,Head_Target,1.590329,1.55661,0.1336842,357.2863,183.366,252.9967,
0,1643478302501,Head_Target,1.590124,1.556603,0.1345867,357.2289,183.3439,252.9005,
0,1643478302601,Head_Target,1.589731,1.556587,0.1352147,357.2519,183.3713,252.7957,
0,1643478302702,Head_Target,1.589165,1.556638,0.1360089,357.2261,183.3901,252.6062,
0,1643478302835,Head_Target,1.588992,1.556767,0.1373925,357.3229,183.1842,252.3582,
0,1643478302969,Head_Target,1.589898,1.556829,0.1392502,357.2084,183.1114,252.2873,
0,1643478303069,Head_Target,1.591082,1.556906,0.1406198,357.1461,183.0818,252.2976,
0,1643478303187,Head_Target,1.592543,1.556967,0.1425439,357.0652,183.0772,252.2657,
0,1643478303295,Head_Target,1.593325,1.557044,0.1437291,356.9965,183.235,252.2234,
0,1643478303402,Head_Target,1.594714,1.557217,0.1453056,357.0015,183.2575,252.1695,
0,1643478303513,Head_Target,1.596303,1.557237,0.1472585,356.8871,183.203,252.1643,
0,1643478303624,Head_Target,1.597836,1.55723,0.1491363,356.7032,183.1808,252.2264,
0,1643478303750,Head_Target,1.59878,1.557297,0.150558,356.5915,183.3044,252.3259,
0,1643478303855,Head_Target,1.598209,1.557351,0.1513764,356.4187,183.5588,252.3359,
0,1643478303969,Head_Target,1.597283,1.557346,0.1515263,356.491,183.8454,252.2976,
0,1643478304103,Head_Target,1.595526,1.557359,0.1521169,356.5781,183.8806,252.1974,
0,1643478304235,Head_Target,1.593804,1.557307,0.1534311,356.5402,183.684,252.1056,
0,1643478304335,Head_Target,1.592433,1.557168,0.1543491,356.4639,183.6552,252.0018,
0,1643478304436,Head_Target,1.591134,1.557154,0.1550799,356.3172,183.7054,251.9353,
0,1643478304569,Head_Target,1.589987,1.557237,0.1555677,356.3755,183.7135,251.9005,
0,1643478304680,Head_Target,1.589006,1.557101,0.1562026,356.3307,183.9116,251.9738,
0,1643478304791,Head_Target,1.587728,1.557116,0.156546,356.2786,184.0009,251.9922,
0,1643478304902,Head_Target,1.586448,1.557168,0.1570765,356.2516,183.9943,251.9561,
0,1643478305013,Head_Target,1.585316,1.557031,0.1574808,356.2158,183.9595,251.9527,
0,1643478305125,Head_Target,1.584582,1.557078,0.1574734,356.2491,183.9529,251.9425,
0,1643478305236,Head_Target,1.583994,1.556897,0.1577108,356.1943,183.9102,252.0124,
0,1643478305350,Head_Target,1.583077,1.556907,0.1577162,356.2457,183.9798,252.0113,
0,1643478305460,Head_Target,1.582228,1.556875,0.1581226,356.2844,183.8858,251.9304,
0,1643478305569,Head_Target,1.581367,1.556819,0.1587566,356.3092,183.7845,251.9036,
0,1643478305681,Head_Target,1.580549,1.556799,0.1595186,356.3078,183.7354,251.8607,
0,1643478305791,Head_Target,1.57984,1.556976,0.1612594,356.4235,183.4296,251.6943,
0,1643478305892,Head_Target,1.578789,1.556808,0.1635312,356.4633,183.3325,251.3261,
0,1643478305993,Head_Target,1.575259,1.55701,0.1674052,356.6608,183.0641,249.6131,
0,1643478306124,Head_Target,1.563461,1.556816,0.1771299,356.5465,182.2139,244.0089,
0,1643478306224,Head_Target,1.550323,1.55381,0.1873889,356.1782,181.4669,239.085,
0,1643478306324,Head_Target,1.534185,1.545509,0.1995036,354.9873,181.343,233.3818,
0,1643478306425,Head_Target,1.516169,1.540456,0.2097637,354.4248,182.4427,225.9272,
0,1643478306535,Head_Target,1.504248,1.536764,0.2186258,355.0266,184.1876,223.3509,
0,1643478306646,Head_Target,1.492449,1.533743,0.2252773,355.7805,184.8385,220.6287,
0,1643478306757,Head_Target,1.484444,1.531841,0.2316362,355.6326,184.7929,219.4312,
0,1643478306870,Head_Target,1.482996,1.532739,0.2382852,354.4396,184.3508,218.2477,
0,1643478306980,Head_Target,1.481822,1.534079,0.2404731,354.2739,184.7056,218.205,
0,1643478307090,Head_Target,1.480948,1.530817,0.2349213,354.7992,185.0699,217.8759,
0,1643478307202,Head_Target,1.479029,1.52875,0.2227387,355.3882,184.1911,217.8663,
0,1643478307322,Head_Target,1.472536,1.53158,0.2045654,355.4021,184.1708,219.7751,
0,1643478307449,Head_Target,1.463452,1.533505,0.1885868,355.3788,184.3944,221.1482,
0,1643478307549,Head_Target,1.458383,1.537048,0.1824209,355.6168,183.9745,223.748,
0,1643478307684,Head_Target,1.454734,1.537401,0.1830624,356.3924,182.3555,229.0958,
0,1643478307814,Head_Target,1.444553,1.538618,0.187429,356.8381,181.6577,232.6047,
0,1643478307946,Head_Target,1.422271,1.54463,0.1883371,357.2812,180.7327,236.0358,
0,1643478308046,Head_Target,1.399379,1.548,0.1842823,357.7851,180.2536,237.1634,
0,1643478308149,Head_Target,1.375095,1.544768,0.1731588,357.7616,180.3164,239.4673,
0,1643478308264,Head_Target,1.343691,1.544253,0.1575542,357.9009,179.6933,240.4105,
0,1643478308369,Head_Target,1.308608,1.549388,0.1397011,357.1839,180.3743,242.3987,
0,1643478308480,Head_Target,1.276597,1.562283,0.1243918,356.6768,180.5521,242.2317,
0,1643478308584,Head_Target,1.25531,1.574838,0.1085373,357.2234,181.2149,242.9835,
0,1643478308684,Head_Target,1.242928,1.582879,0.1003873,357.6455,180.8333,243.2704,
0,1643478308802,Head_Target,1.228936,1.589527,0.09230031,357.9497,180.6134,243.8663,
0,1643478308902,Head_Target,1.220525,1.590868,0.08715744,358.2401,180.825,244.1894,
0,1643478309036,Head_Target,1.213048,1.593326,0.08528069,357.9522,180.179,244.776,
0,1643478309136,Head_Target,1.213841,1.594054,0.08541439,357.7331,179.8854,245.6596,
0,1643478309268,Head_Target,1.220222,1.593251,0.0824177,357.8699,180.6203,246.501,
0,1643478309368,Head_Target,1.229339,1.588121,0.08294363,358.475,179.4929,248.1262,
0,1643478309469,Head_Target,1.235198,1.584944,0.08260727,358.0444,178.9082,250.3922,
0,1643478309579,Head_Target,1.239077,1.589502,0.07833007,358.071,179.1266,249.3104,
0,1643478309691,Head_Target,1.234492,1.592979,0.0765461,357.5022,178.9077,249.0408,
0,1643478309802,Head_Target,1.229468,1.594854,0.07871571,356.8773,179.3235,248.4661,
0,1643478309913,Head_Target,1.221376,1.598588,0.08279032,357.0531,179.6759,247.7161,
0,1643478310024,Head_Target,1.209324,1.603332,0.08801742,356.6982,179.7074,247.1858,
0,1643478310136,Head_Target,1.198316,1.601499,0.09597568,356.3877,179.2335,247.9494,
0,1643478310251,Head_Target,1.177417,1.600473,0.09797104,355.8209,180.2703,249.1461,
0,1643478310358,Head_Target,1.150429,1.601588,0.09608606,355.5978,180.1513,248.9861,
0,1643478310470,Head_Target,1.117244,1.600245,0.08953223,356.0412,180.6921,249.335,
0,1643478310587,Head_Target,1.072328,1.599654,0.08789118,356.7567,179.4462,250.5429,
0,1643478310691,Head_Target,1.042287,1.602089,0.08540212,357.1423,179.4942,248.8531,
0,1643478310802,Head_Target,1.008789,1.60093,0.09179032,356.435,178.6545,248.5851,
0,1643478310914,Head_Target,0.9801503,1.599977,0.09153628,356.525,179.9167,248.8016,
0,1643478311040,Head_Target,0.9496602,1.595672,0.07550788,357.1674,180.6388,251.537,
0,1643478311146,Head_Target,0.9258282,1.58924,0.06166938,358.0439,180.1768,251.3486,
0,1643478311268,Head_Target,0.8996696,1.587835,0.05295147,358.3453,179.7139,251.8071,
0,1643478311379,Head_Target,0.8697425,1.583274,0.04702628,359.621,179.0508,251.5435,
0,1643478311492,Head_Target,0.8384283,1.578516,0.04365805,0.0757129,179.0049,251.0723,
0,1643478311606,Head_Target,0.7977847,1.579826,0.04857449,359.8183,178.6186,252.1903,
0,1643478311713,Head_Target,0.7525386,1.586146,0.06033547,358.5589,179.5567,251.9013,
0,1643478311825,Head_Target,0.7093472,1.586306,0.06604487,358.4779,179.8716,251.7542,
0,1643478311937,Head_Target,0.6744302,1.582756,0.06627069,357.7697,179.8978,252.333,
0,1643478312045,Head_Target,0.6392331,1.586503,0.05874597,357.1976,180.4624,252.2075,
0,1643478312159,Head_Target,0.6107665,1.585761,0.05038668,357.85,180.683,251.5571,
0,1643478312269,Head_Target,0.5832536,1.587182,0.04759902,358.2608,180.0355,251.8168,
0,1643478312379,Head_Target,0.5561743,1.587492,0.0462437,358.7277,179.8539,251.1596,
0,1643478312494,Head_Target,0.5286772,1.58621,0.05090131,358.1124,179.1102,250.9764,
0,1643478312618,Head_Target,0.4923212,1.58673,0.0525959,357.876,179.1774,250.8608,
0,1643478312749,Head_Target,0.4538502,1.585124,0.05198775,357.3838,178.8258,250.7496,
0,1643478312853,Head_Target,0.4231225,1.585925,0.04598793,357.4884,179.5104,251.7345,
0,1643478312981,Head_Target,0.3810761,1.583395,0.03219363,358.4172,180.0772,253.0786,
0,1643478313113,Head_Target,0.3346077,1.583214,0.01799861,0.1807387,179.95,253.9623,
0,1643478313214,Head_Target,0.3029065,1.585001,0.0127303,0.6881061,180.0397,253.5919,
0,1643478313316,Head_Target,0.2771997,1.5827,0.009228915,1.521491,179.7504,253.5865,
0,1643478313424,Head_Target,0.2500851,1.577859,0.006898984,1.205002,180.1559,253.9463,
0,1643478313536,Head_Target,0.221897,1.577181,0.002259538,2.044488,179.9859,252.9363,
0,1643478313646,Head_Target,0.1950991,1.575478,-0.00482706,2.415841,180.0187,252.6952,
0,1643478313759,Head_Target,0.1636677,1.569691,-0.0117721,2.764002,180.3052,253.2549,
0,1643478313869,Head_Target,0.125683,1.569088,-0.0160525,3.034503,180.402,253.1534,
0,1643478313982,Head_Target,0.08219881,1.572289,-0.01116315,3.143027,179.8386,254.0562,
0,1643478314091,Head_Target,0.03664264,1.573604,-0.008628741,2.22416,180.9574,253.6704,
0,1643478314208,Head_Target,-0.000820905,1.576547,-0.007115021,1.715122,180.9949,253.7109,
0,1643478314314,Head_Target,-0.03825392,1.587297,-0.002756096,0.8034851,180.2993,252.8823,
0,1643478314428,Head_Target,-0.07231127,1.588296,0.002165571,0.2371098,180.64,254.2142,
0,1643478314537,Head_Target,-0.1052924,1.588007,0.006563231,0.2726402,180.9027,253.6005,
0,1643478314648,Head_Target,-0.1363332,1.586524,0.01818524,359.1076,180.5009,252.7909,
0,1643478314759,Head_Target,-0.165293,1.585143,0.02909359,358.7226,180.9998,251.6953,
0,1643478314872,Head_Target,-0.1971385,1.586839,0.03782678,357.945,181.7201,251.3832,
0,1643478314983,Head_Target,-0.2317154,1.589825,0.04116521,357.351,181.7508,251.3966,
0,1643478315091,Head_Target,-0.2723763,1.590106,0.03909048,357.1392,181.2221,251.9378,
0,1643478315211,Head_Target,-0.3253319,1.59212,0.03556287,357.8127,181.134,252.6749,
0,1643478315335,Head_Target,-0.3751959,1.592249,0.03500137,357.6781,182.1544,252.9122,
0,1643478315437,Head_Target,-0.4111431,1.594135,0.0379759,358.7611,181.4168,252.7493,
0,1643478315572,Head_Target,-0.4567256,1.583309,0.03312247,358.3579,182.4734,253.9871,
0,1643478315703,Head_Target,-0.5051811,1.577205,0.01764114,359.4355,182.4816,253.531,
0,1643478315836,Head_Target,-0.5576166,1.567889,-0.004559785,1.78532,181.5741,253.7327,
0,1643478315970,Head_Target,-0.6193684,1.566224,-0.006256416,2.782028,178.638,254.478,
0,1643478316070,Head_Target,-0.6663588,1.573161,0.003925562,2.040359,178.7999,253.8741,
0,1643478316180,Head_Target,-0.7114889,1.576925,0.0129545,0.6475118,180.0508,253.9431,
0,1643478316288,Head_Target,-0.7497288,1.579111,0.02064611,0.6723744,179.3973,253.4687,
0,1643478316404,Head_Target,-0.7856572,1.582997,0.03033412,358.8804,179.5415,253.313,
0,1643478316527,Head_Target,-0.8249184,1.586998,0.03266083,357.888,180.9841,252.9967,
0,1643478316630,Head_Target,-0.8503197,1.587378,0.03463697,357.2763,180.7504,252.3849,
0,1643478316747,Head_Target,-0.8862177,1.5844,0.03761357,357.3792,180.324,252.095,
0,1643478316879,Head_Target,-0.931385,1.58507,0.04383044,357.3134,180.3801,251.4668,
0,1643478316979,Head_Target,-0.9685091,1.588128,0.04599465,356.2533,180.8909,253.0386,
0,1643478317112,Head_Target,-1.020071,1.591525,0.04537971,356.2708,180.4512,252.9409,
0,1643478317212,Head_Target,-1.058565,1.592179,0.04235105,356.4156,181.1036,253.7915,
0,1643478317314,Head_Target,-1.09638,1.597409,0.03964503,356.93,181.3161,253.813,
0,1643478317413,Head_Target,-1.13057,1.595626,0.0348807,357.1475,181.6068,254.8714,
0,1643478317526,Head_Target,-1.169868,1.591686,0.02945632,357.4464,182.0262,254.8751,
0,1643478317637,Head_Target,-1.212891,1.591421,0.02252868,358.6921,182.2564,253.9723,
0,1643478317746,Head_Target,-1.258358,1.587217,0.01152077,359.7938,182.2043,253.7614,
0,1643478317860,Head_Target,-1.306658,1.578222,-1.092255E-05,1.093785,181.5571,253.7731,
0,1643478317970,Head_Target,-1.357274,1.577949,0.00113304,1.949119,179.9899,254.9545,
0,1643478318079,Head_Target,-1.40796,1.582688,0.01092952,1.210012,179.5771,255.2182,
0,1643478318190,Head_Target,-1.447943,1.587526,0.02201191,359.7943,179.4339,254.9798,
0,1643478318303,Head_Target,-1.487494,1.591771,0.02649245,358.0737,180.471,254.6528,
0,1643478318413,Head_Target,-1.522507,1.59167,0.02560891,357.3689,181.2136,253.282,
0,1643478318524,Head_Target,-1.559943,1.594556,0.02691877,356.7234,181.3905,253.0359,
0,1643478318635,Head_Target,-1.600028,1.59307,0.02304573,357.4716,181.8678,252.7022,
0,1643478318746,Head_Target,-1.644853,1.584986,0.02412599,357.4178,181.0236,252.7482,
0,1643478318858,Head_Target,-1.695815,1.583917,0.02533607,357.576,180.8148,252.2546,
0,1643478318970,Head_Target,-1.751977,1.586664,0.02071464,357.5118,181.0229,253.4142,
0,1643478319081,Head_Target,-1.808302,1.588821,0.02150737,357.2293,180.3496,254.4568,
0,1643478319191,Head_Target,-1.859506,1.596176,0.01373401,358.6947,181.7425,254.6653,
0,1643478319303,Head_Target,-1.904406,1.59444,0.0122643,358.7791,181.097,255.9162,
0,1643478319413,Head_Target,-1.950681,1.594698,0.01117025,359.6661,180.8869,255.5596,
0,1643478319525,Head_Target,-1.998696,1.595382,0.01271402,359.895,181.2503,254.4841,
0,1643478319637,Head_Target,-2.047306,1.593878,0.01313721,359.1208,181.6854,254.11,
0,1643478319748,Head_Target,-2.094401,1.591748,0.01274588,358.9193,181.9886,253.8035,
0,1643478319867,Head_Target,-2.155497,1.594538,0.01263022,358.697,182.6183,254.5619,
0,1643478319970,Head_Target,-2.202798,1.594709,0.009236991,358.6734,183.3872,255.538,
0,1643478320101,Head_Target,-2.26299,1.605062,0.00389234,357.2879,183.5554,254.8013,
0,1643478320237,Head_Target,-2.318207,1.607453,-0.001353741,358.2066,183.2689,254.0016,
0,1643478320335,Head_Target,-2.361584,1.609172,-0.00149554,358.619,182.737,253.1929,
0,1643478320437,Head_Target,-2.403596,1.608041,-0.001586527,358.5921,182.393,252.1182,
0,1643478320569,Head_Target,-2.464145,1.602225,0.004081443,358.4983,180.7665,252.26,
0,1643478320669,Head_Target,-2.512893,1.599257,0.007959425,358.655,180.533,250.9248,
0,1643478320782,Head_Target,-2.570992,1.602131,0.008561835,357.7199,180.6396,252.4534,
0,1643478320891,Head_Target,-2.629936,1.603917,0.004323751,357.4066,181.1869,253.4751,
0,1643478321002,Head_Target,-2.683383,1.605861,-0.00386484,358.9071,182.1779,252.9631,
0,1643478321112,Head_Target,-2.731783,1.602992,-0.00417795,0.338312,180.9711,254.2402,
0,1643478321226,Head_Target,-2.778545,1.60397,-0.003491491,0.1579346,181.1991,251.8787,
0,1643478321335,Head_Target,-2.824344,1.606183,0.0007859692,359.834,181.3573,251.7755,
0,1643478321448,Head_Target,-2.866721,1.606474,0.005415507,359.5177,181.4534,251.2551,
0,1643478321565,Head_Target,-2.927743,1.602385,0.009437695,358.3259,182.3032,250.6588,
0,1643478321691,Head_Target,-2.987506,1.604044,0.008202732,358.0563,183.5318,251.0673,
0,1643478321792,Head_Target,-3.037021,1.605833,0.0006513596,357.9956,184.3713,251.7105,
0,1643478321895,Head_Target,-3.086804,1.608883,-0.006784357,358.4588,184.0795,252.2173,
0,1643478322024,Head_Target,-3.149379,1.611021,-0.01383477,358.1816,184.8324,252.5549,
0,1643478322124,Head_Target,-3.1972,1.614111,-0.01365233,358.158,184.6563,251.8451,
0,1643478322258,Head_Target,-3.259995,1.612713,-0.01255116,357.7829,184.4473,250.5048,
0,1643478322390,Head_Target,-3.325071,1.606697,-0.01639472,358.7664,183.4787,250.9638,
