pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479198353,BeamStart_Target,1.467956,-1.762062E-05,0.1108103,271.7073,197.8725,58.73577,
0,1643479198465,BeamStart_Target,1.465626,0.001698926,0.1097267,271.7454,195.6144,60.99722,
0,1643479198576,BeamStart_Target,1.465659,0.002552666,0.1101059,271.6269,194.0808,62.59013,
0,1643479198687,BeamStart_Target,1.465274,0.001193099,0.1098187,271.6154,194.7239,62.00742,
0,1643479198798,BeamStart_Target,1.465088,0.001084484,0.1096035,271.6383,197.2615,59.51206,
0,1643479198908,BeamStart_Target,1.465137,0.00104896,0.1095321,271.7183,195.6579,61.1567,
0,1643479199019,BeamStart_Target,1.465371,0.001191184,0.1098657,271.66,194.9641,61.87944,
0,1643479199131,BeamStart_Target,1.465197,0.0007762462,0.1093769,271.6149,193.6725,63.20272,
0,1643479199242,BeamStart_Target,1.465399,0.001286507,0.1097626,271.5989,193.8152,63.08195,
0,1643479199355,BeamStart_Target,1.465077,0.0006822124,0.1092961,271.6536,194.6672,62.28627,
0,1643479199476,BeamStart_Target,1.464452,0.001596525,0.1092103,271.774,195.5228,61.4619,
0,1643479199608,BeamStart_Target,1.465459,0.0007031262,0.10966,271.5283,195.0004,61.7964,
0,1643479199741,BeamStart_Target,1.465558,0.001100391,0.1099335,271.5962,193.4602,63.30125,
0,1643479199842,BeamStart_Target,1.464725,0.003051393,0.1106596,271.4857,197.7551,59.02205,
0,1643479199942,BeamStart_Target,1.465697,0.001115397,0.1102248,271.3486,195.528,61.25482,
0,1643479200077,BeamStart_Target,1.465457,0.000866957,0.1097828,271.4257,199.2544,57.52677,
0,1643479200209,BeamStart_Target,1.465414,0.001487963,0.1100962,271.4535,199.1184,57.63715,
0,1643479200319,BeamStart_Target,1.465411,0.001979984,0.1099203,271.6975,201.1104,55.6469,
0,1643479200432,BeamStart_Target,1.46567,0.0009828135,0.1097055,271.7375,202.5522,54.19436,
0,1643479200542,BeamStart_Target,1.465583,0.001432642,0.1097859,271.7083,201.8235,54.93656,
0,1643479200643,BeamStart_Target,1.467863,-0.005219378,0.1113625,271.8047,200.7902,55.91424,
0,1643479200765,BeamStart_Target,1.465381,0.001272723,0.1094685,271.8795,200.437,56.31613,
0,1643479200875,BeamStart_Target,1.465703,0.0003667548,0.1097655,271.9363,201.1244,55.65004,
0,1643479200986,BeamStart_Target,1.465449,0.0006994307,0.1094697,271.8501,199.6987,57.08591,
0,1643479201100,BeamStart_Target,1.465562,0.001571186,0.1097748,271.8113,200.4969,56.2781,
0,1643479201210,BeamStart_Target,1.465802,0.001413651,0.1097554,271.9238,201.2477,55.4912,
0,1643479201320,BeamStart_Target,1.463176,-0.001731239,0.113843,272.0168,195.0355,61.6991,
0,1643479201432,BeamStart_Target,1.4658,0.002049096,0.1099205,271.8541,196.1822,60.54046,
0,1643479201542,BeamStart_Target,1.465757,0.001560114,0.109779,271.9658,198.254,58.46632,
0,1643479201661,BeamStart_Target,1.465544,0.002075016,0.1099006,271.9092,198.0729,58.66246,
0,1643479201775,BeamStart_Target,1.46567,0.001670152,0.1098198,271.9724,198.0487,58.68404,
0,1643479201875,BeamStart_Target,1.465608,0.002572447,0.1100742,271.9017,198.6961,58.01912,
0,1643479202009,BeamStart_Target,1.465462,-0.001416132,0.1101265,271.7519,194.288,62.46357,
0,1643479202109,BeamStart_Target,1.464935,0.003287569,0.110018,271.9145,202.2417,54.48512,
0,1643479202243,BeamStart_Target,1.464923,0.001784287,0.1098177,271.8942,201.1758,55.55252,
0,1643479202376,BeamStart_Target,1.465328,0.002269655,0.1097116,271.8724,200.4226,56.29998,
0,1643479202509,BeamStart_Target,1.465119,0.001857996,0.1098748,271.8493,200.4758,56.23993,
0,1643479202619,BeamStart_Target,1.466035,0.004089743,0.1093519,271.8828,196.1034,60.60977,
0,1643479202732,BeamStart_Target,1.465087,-0.0006521046,0.1092162,271.8795,199.7767,56.93533,
0,1643479202843,BeamStart_Target,1.465213,0.003162451,0.1101719,271.947,201.7602,54.9162,
0,1643479202951,BeamStart_Target,1.465411,0.002190933,0.109853,271.8198,203.226,53.45534,
0,1643479203065,BeamStart_Target,1.465702,0.003403656,0.1096336,271.787,203.2206,53.47424,
0,1643479203176,BeamStart_Target,1.465112,0.002439812,0.1097906,271.8512,203.2144,53.47779,
0,1643479203287,BeamStart_Target,1.465429,0.003285535,0.1103351,271.7999,203.4213,53.2611,
0,1643479203398,BeamStart_Target,1.464691,0.005418919,0.1109763,271.8903,202.9881,53.67568,
0,1643479203508,BeamStart_Target,1.465449,0.002619147,0.110225,271.8524,203.4778,53.21521,
0,1643479203636,BeamStart_Target,1.465174,0.002312757,0.1099102,271.8307,203.6412,53.06425,
0,1643479203743,BeamStart_Target,1.465409,0.002174377,0.109904,271.8093,202.4452,54.2576,
0,1643479203865,BeamStart_Target,1.465339,0.002509519,0.1100184,271.8075,202.05,54.65555,
0,1643479203998,BeamStart_Target,1.465413,0.002321862,0.1100837,271.7764,201.4115,55.28835,
0,1643479204131,BeamStart_Target,1.465344,0.002282165,0.109999,271.7978,202.3651,54.32871,
0,1643479204264,BeamStart_Target,1.465517,0.002241984,0.1099063,271.9156,202.9693,53.71839,
0,1643479204365,BeamStart_Target,1.465154,0.001563929,0.1099297,271.828,201.2066,55.47754,
0,1643479204466,BeamStart_Target,1.465388,0.002761729,0.1101024,271.7906,201.1198,55.56598,
0,1643479204576,BeamStart_Target,1.465495,0.002383411,0.1099099,271.7763,200.9892,55.69703,
0,1643479204687,BeamStart_Target,1.465338,0.002418131,0.1099714,271.7879,201.0995,55.59628,
0,1643479204801,BeamStart_Target,1.464609,0.002607301,0.1102627,271.8351,201.1837,55.5193,
0,1643479204909,BeamStart_Target,1.465246,0.002182119,0.1096285,271.822,201.6727,55.02542,
0,1643479205019,BeamStart_Target,1.465217,0.002785556,0.1099484,271.8183,200.5184,56.18086,
0,1643479205132,BeamStart_Target,1.465188,0.002108447,0.1098509,271.8452,200.4794,56.20957,
0,1643479205242,BeamStart_Target,1.465283,0.002251998,0.1101001,271.8532,199.7783,56.90799,
0,1643479205353,BeamStart_Target,1.465299,0.002530485,0.1100154,271.8607,200.8703,55.80745,
0,1643479205470,BeamStart_Target,1.465366,0.002328068,0.1096543,271.8755,200.8699,55.82151,
0,1643479205575,BeamStart_Target,1.465261,0.001731873,0.1100014,271.881,200.6587,56.02745,
0,1643479205687,BeamStart_Target,1.465176,0.002177916,0.1097743,271.8778,200.5502,56.13855,
0,1643479205797,BeamStart_Target,1.465329,0.00249631,0.1099434,271.8708,200.6232,56.06635,
0,1643479205912,BeamStart_Target,1.465258,0.002437815,0.1099011,271.8595,200.2908,56.40238,
0,1643479206021,BeamStart_Target,1.465301,0.002355263,0.1098799,271.8536,200.3415,56.33784,
0,1643479206131,BeamStart_Target,1.46513,0.002542853,0.1097742,271.9107,200.7175,55.96576,
0,1643479206243,BeamStart_Target,1.465181,0.002613738,0.1099318,271.9084,200.9841,55.71356,
0,1643479206352,BeamStart_Target,1.465219,0.002359264,0.1099255,271.8973,201.5211,55.16977,
0,1643479206466,BeamStart_Target,1.465342,0.002833158,0.1100284,271.9256,202.6684,54.03273,
0,1643479206575,BeamStart_Target,1.465062,0.002351142,0.1098962,271.9182,202.4298,54.25428,
0,1643479206685,BeamStart_Target,1.465272,0.002561629,0.1098996,271.9101,202.3649,54.3154,
0,1643479206798,BeamStart_Target,1.465209,0.002114847,0.1098053,271.9433,201.4715,55.22713,
0,1643479206911,BeamStart_Target,1.465176,0.00214047,0.1096174,271.9386,202.8767,53.80845,
0,1643479207021,BeamStart_Target,1.465311,0.001711734,0.1097312,271.9193,201.1604,55.54384,
0,1643479207130,BeamStart_Target,1.465313,0.002782024,0.1101743,271.915,201.8671,54.80669,
0,1643479207242,BeamStart_Target,1.465395,0.002501391,0.1099129,271.8911,201.1947,55.49913,
0,1643479207351,BeamStart_Target,1.465308,0.002492987,0.1099314,271.8753,200.5482,56.15065,
0,1643479207464,BeamStart_Target,1.465351,0.002896912,0.1100601,271.8872,201.0093,55.70188,
0,1643479207575,BeamStart_Target,1.465198,0.001897782,0.1096934,271.8889,199.4614,57.26123,
0,1643479207685,BeamStart_Target,1.465241,0.002318047,0.1098794,271.8762,199.445,57.28197,
0,1643479207797,BeamStart_Target,1.465238,0.002220176,0.1097577,271.8944,198.5012,58.2333,
0,1643479207910,BeamStart_Target,1.465302,0.002611615,0.1100075,271.8855,199.4263,57.28125,
0,1643479208020,BeamStart_Target,1.465328,0.002652757,0.1100538,271.8924,200.2048,56.49695,
0,1643479208132,BeamStart_Target,1.465226,0.002132244,0.1098974,271.8797,200.3531,56.34983,
0,1643479208247,BeamStart_Target,1.465108,0.002633795,0.1099449,271.8813,200.2691,56.43844,
0,1643479208353,BeamStart_Target,1.465362,0.002337329,0.1098648,271.8781,199.6163,57.07445,
0,1643479208464,BeamStart_Target,1.465385,0.002705581,0.1100095,271.8545,200.7687,55.91407,
0,1643479208575,BeamStart_Target,1.465869,0.00244721,0.1097475,271.8793,199.4346,57.24276,
0,1643479208687,BeamStart_Target,1.465401,0.003082804,0.1100587,271.848,202.6581,54.01189,
0,1643479208796,BeamStart_Target,1.465154,0.001541629,0.1100219,271.8598,198.5649,58.11652,
0,1643479208909,BeamStart_Target,1.465443,0.002857178,0.1102571,271.8321,201.3328,55.34407,
0,1643479209021,BeamStart_Target,1.465261,0.002330497,0.110022,271.8397,201.2467,55.43267,
0,1643479209133,BeamStart_Target,1.465415,0.002473868,0.1100457,271.837,201.6957,54.97853,
0,1643479209243,BeamStart_Target,1.465222,0.002785854,0.109995,271.8306,201.1062,55.5671,
0,1643479209352,BeamStart_Target,1.465247,0.002544433,0.1099702,271.8678,201.7874,54.89723,
0,1643479209464,BeamStart_Target,1.465191,0.002266601,0.1097849,271.877,202.173,54.49239,
0,1643479209575,BeamStart_Target,1.465231,0.002496809,0.1099506,271.8448,201.747,54.91373,
0,1643479209684,BeamStart_Target,1.465286,0.002355307,0.1099844,271.8393,202.0399,54.6212,
0,1643479209796,BeamStart_Target,1.465281,0.002646133,0.1100547,271.8586,202.2664,54.37847,
0,1643479209911,BeamStart_Target,1.465294,0.002734408,0.1099978,271.8511,201.8443,54.811,
0,1643479210019,BeamStart_Target,1.465293,0.0009222552,0.1108987,271.9178,201.4822,55.1782,
0,1643479210132,BeamStart_Target,1.46479,0.003642745,0.1100559,271.8663,201.124,55.56007,
0,1643479210242,BeamStart_Target,1.46534,0.001946092,0.1097858,271.8633,199.5485,57.14331,
0,1643479210354,BeamStart_Target,1.465252,0.002284788,0.1099522,271.8304,199.6542,57.03574,
0,1643479210463,BeamStart_Target,1.465344,0.002513744,0.1100722,271.8351,199.8535,56.83966,
0,1643479210578,BeamStart_Target,1.46532,0.002621256,0.109972,271.8433,200.527,56.16888,
0,1643479210686,BeamStart_Target,1.465303,0.002355173,0.1101168,271.8556,202.4429,54.2473,
0,1643479210796,BeamStart_Target,1.465166,0.002617583,0.1097982,271.8644,201.5206,55.17205,
0,1643479210907,BeamStart_Target,1.465535,0.001758933,0.1095674,271.8499,202.1431,54.54399,
0,1643479211018,BeamStart_Target,1.465203,0.002290018,0.1100543,271.8439,202.0547,54.60283,
0,1643479211129,BeamStart_Target,1.465609,0.002876393,0.1100702,271.8239,200.8774,55.79728,
0,1643479211242,BeamStart_Target,1.465348,0.002738878,0.1100927,271.855,201.6151,55.06876,
0,1643479211352,BeamStart_Target,1.465246,0.002870277,0.1100711,271.8611,201.7744,54.90842,
0,1643479211463,BeamStart_Target,1.465129,0.002555877,0.1099349,271.8675,201.4856,55.19684,
0,1643479211575,BeamStart_Target,1.465317,0.002550758,0.1100589,271.8801,200.9503,55.72937,
0,1643479211687,BeamStart_Target,1.465267,0.002928697,0.1100622,271.8657,201.5695,55.10333,
0,1643479211796,BeamStart_Target,1.465218,0.002548508,0.1097413,271.8963,201.6744,55.02345,
0,1643479211906,BeamStart_Target,1.465286,0.002242841,0.1099234,271.8879,201.0402,55.64636,
0,1643479212020,BeamStart_Target,1.465147,0.002840534,0.1099652,271.9052,202.7329,53.93077,
0,1643479212129,BeamStart_Target,1.465245,0.002674527,0.1101076,271.8877,202.1754,54.49322,
0,1643479212240,BeamStart_Target,1.464194,0.0154893,0.1090841,271.853,186.7233,69.9445,
0,1643479212353,BeamStart_Target,1.465783,0.0006115586,0.1098673,271.801,202.3928,54.3148,
0,1643479212466,BeamStart_Target,1.465158,0.002674371,0.1098951,271.8624,202.0421,54.65645,
0,1643479212575,BeamStart_Target,1.465551,0.002163917,0.1099626,271.8701,201.902,54.78514,
0,1643479212687,BeamStart_Target,1.465487,0.002135426,0.1097971,271.8689,201.8332,54.86571,
0,1643479212798,BeamStart_Target,1.465338,0.002201922,0.1098817,271.8379,202.4744,54.23514,
0,1643479212899,BeamStart_Target,1.465337,0.002480648,0.1099965,271.8267,203.4353,53.28357,
0,1643479213030,BeamStart_Target,1.465338,0.002313755,0.1096912,271.753,203.746,52.98175,
0,1643479213164,BeamStart_Target,1.465683,0.002344571,0.1098396,271.7546,204.8141,51.88858,
0,1643479213265,BeamStart_Target,1.465353,0.002050586,0.1100014,271.769,203.4305,53.30185,
0,1643479213398,BeamStart_Target,1.465325,0.002250724,0.1099017,271.7449,203.3139,53.40916,
0,1643479213520,BeamStart_Target,1.465458,0.00281658,0.1099242,271.7637,203.2678,53.44389,
0,1643479213633,BeamStart_Target,1.465721,0.005251177,0.1096223,271.7278,208.611,48.07069,
0,1643479213740,BeamStart_Target,1.465397,0.002238333,0.1098818,271.7445,203.1431,53.58196,
0,1643479213852,BeamStart_Target,1.465376,0.00294935,0.1100138,271.6688,205.7568,50.96703,
0,1643479213964,BeamStart_Target,1.465161,0.002026878,0.1097229,271.7563,203.8888,52.83517,
0,1643479214074,BeamStart_Target,1.465328,0.002643228,0.1099357,271.7446,203.9377,52.7764,
0,1643479214186,BeamStart_Target,1.465147,0.001440942,0.1096342,271.6511,204.9222,51.79818,
0,1643479214297,BeamStart_Target,1.465828,0.003292322,0.1100251,271.2062,214.552,42.14967,
0,1643479214413,BeamStart_Target,1.466014,0.003508456,0.1105416,271.5283,205.872,50.81199,
0,1643479214520,BeamStart_Target,1.465393,0.002013505,0.1104292,271.6299,203.439,53.2438,
0,1643479214630,BeamStart_Target,1.465711,0.002241202,0.1099575,271.663,204.1079,52.5896,
0,1643479214741,BeamStart_Target,1.465661,0.003307812,0.1103301,271.7039,201.3733,55.32543,
0,1643479214851,BeamStart_Target,1.465816,0.002479419,0.1100732,271.8168,201.268,55.42522,
0,1643479214964,BeamStart_Target,1.466538,0.001597725,0.1099319,271.614,205.2104,51.49868,
0,1643479215073,BeamStart_Target,1.465822,-0.0001968741,0.1106401,271.6949,201.3008,55.39314,
0,1643479215185,BeamStart_Target,1.466061,0.002565712,0.1101905,271.7145,207.4563,49.22477,
0,1643479215297,BeamStart_Target,1.46558,0.002146147,0.1102277,271.7014,202.6593,54.0453,
0,1643479215406,BeamStart_Target,1.465912,0.002401777,0.1100601,271.7244,203.9711,52.74593,
0,1643479215519,BeamStart_Target,1.466033,0.00207267,0.1100556,271.7418,203.9144,52.78053,
0,1643479215630,BeamStart_Target,1.466228,0.0007639304,0.1100904,271.7612,213.5024,43.18512,
0,1643479215742,BeamStart_Target,1.465897,0.001344502,0.1103468,271.8123,201.5513,55.16479,
0,1643479215853,BeamStart_Target,1.465933,0.001568645,0.109973,271.5916,204.9773,51.70459,
0,1643479215964,BeamStart_Target,1.465668,0.0012585,0.1101265,271.6057,204.2468,52.43895,
0,1643479216074,BeamStart_Target,1.465787,0.001155503,0.1098077,271.5781,203.9263,52.74983,
0,1643479216188,BeamStart_Target,1.465826,0.0004793927,0.1094327,271.5969,204.3023,52.3749,
0,1643479216297,BeamStart_Target,1.465839,0.0001190081,0.1101872,271.5767,205.3545,51.32227,
0,1643479216407,BeamStart_Target,1.46565,0.001565203,0.1098077,271.6828,202.4144,54.30499,
0,1643479216521,BeamStart_Target,1.465225,0.002356544,0.1097726,271.7597,204.259,52.47363,
0,1643479216631,BeamStart_Target,1.46506,0.001203477,0.1096968,271.7219,201.7347,54.98199,
0,1643479216745,BeamStart_Target,1.465337,0.002069816,0.1096276,271.7798,202.1899,54.5378,
0,1643479216853,BeamStart_Target,1.4654,0.001745291,0.1095725,271.793,201.1703,55.58061,
0,1643479216971,BeamStart_Target,1.465405,0.001849242,0.1095983,271.7906,200.369,56.36907,
0,1643479217089,BeamStart_Target,1.465514,0.002008744,0.1099073,271.8004,200.9364,55.79723,
0,1643479217199,BeamStart_Target,1.465431,0.002780117,0.1100678,271.7836,200.9937,55.72848,
0,1643479217300,BeamStart_Target,1.465431,0.002283193,0.1097348,271.773,201.6567,55.0635,
0,1643479217432,BeamStart_Target,1.465449,0.002172343,0.1097871,271.7809,200.6692,56.04986,
0,1643479217564,BeamStart_Target,1.46555,0.002572194,0.109832,271.7873,202.6718,54.01761,
0,1643479217698,BeamStart_Target,1.465452,0.002511039,0.1099664,271.7776,202.7775,53.91068,
0,1643479217832,BeamStart_Target,1.465447,0.002228469,0.109783,271.7682,202.4526,54.23002,
0,1643479217934,BeamStart_Target,1.465511,0.002472579,0.1098952,271.761,203.3881,53.28528,
0,1643479218044,BeamStart_Target,1.465541,0.00283286,0.110182,271.7162,203.596,53.07456,
0,1643479218158,BeamStart_Target,1.465479,0.002888508,0.1099338,271.7389,204.777,51.88288,
0,1643479218267,BeamStart_Target,1.465557,0.002731673,0.1101706,271.7382,203.5621,53.11234,
0,1643479218376,BeamStart_Target,1.465476,0.002527282,0.1099217,271.742,204.426,52.24795,
0,1643479218506,BeamStart_Target,1.465344,0.002715737,0.1099651,271.7717,204.6267,52.04654,
0,1643479218636,BeamStart_Target,1.46549,0.002503373,0.1099706,271.7726,203.7802,52.90174,
0,1643479218753,BeamStart_Target,1.465404,0.002168916,0.10971,271.769,203.6876,53.00476,
0,1643479218855,BeamStart_Target,1.465513,0.002728797,0.1100387,271.7783,204.072,52.59118,
0,1643479218987,BeamStart_Target,1.465497,0.001958162,0.1097525,271.8032,202.9202,53.78175,
0,1643479219119,BeamStart_Target,1.465387,0.00197158,0.1096155,271.8084,202.7233,53.98399,
0,1643479219220,BeamStart_Target,1.465531,0.00200358,0.1096906,271.791,202.4514,54.22687,
0,1643479219328,BeamStart_Target,1.465753,0.002028756,0.1102098,271.8207,203.7277,52.94576,
