pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478832678,Pelvis_Target,-3.434751,0.8889392,-0.05164789,355.9412,191.0142,296.3859,
0,1643478832779,Pelvis_Target,-3.486138,0.8863349,-0.043049,358.1341,188.0578,293.8364,
0,1643478832911,Pelvis_Target,-3.581063,0.8782077,-0.03061772,359.792,191.1253,295.4151,
0,1643478833045,Pelvis_Target,-3.683709,0.8820664,-0.01047767,0.318075,190.8817,297.7562,
0,1643478833145,Pelvis_Target,-3.733174,0.8759516,-0.01556739,358.3023,191.8799,297.696,
0,1643478833245,Pelvis_Target,-3.782812,0.885056,-0.01046698,359.0059,191.4839,297.4424,
0,1643478833380,Pelvis_Target,-3.853675,0.8854496,-0.01636241,358.0086,192.3274,299.2167,
0,1643478833511,Pelvis_Target,-3.920571,0.8781326,-0.02618047,356.3102,191.4405,297.4558,
0,1643478833610,Pelvis_Target,-3.982657,0.8730297,-0.01840868,355.8011,187.1821,298.6424,
0,1643478833762,Pelvis_Target,-4.116235,0.876698,-0.003050312,358.255,186.0932,298.4743,
0,1643478833877,Pelvis_Target,-4.21288,0.8861489,-0.006333407,1.209399,188.4535,297.3642,
0,1643478833978,Pelvis_Target,-4.294144,0.8894373,-0.01325678,0.6966152,189.0219,297.97,
0,1643478834110,Pelvis_Target,-4.375014,0.8930653,-0.01639549,2.089092,189.7664,298.9517,
0,1643478834249,Pelvis_Target,-4.445323,0.8970203,-0.02833492,1.698864,192.046,297.9957,
0,1643478834379,Pelvis_Target,-4.529289,0.8889784,-0.0337652,1.666884,195.5582,300.4849,
0,1643478834512,Pelvis_Target,-4.624287,0.8699156,-0.02687266,3.804862,197.1556,298.2891,
0,1643478834623,Pelvis_Target,-4.736376,0.8455853,-0.006896458,5.897755,195.9993,300.2305,
0,1643478834733,Pelvis_Target,-4.800214,0.8274834,-0.01253334,358.9001,192.3497,296.067,
0,1643478834845,Pelvis_Target,-4.84555,0.834138,0.009837428,2.365398,184.4418,299.5159,
0,1643478834954,Pelvis_Target,-4.886036,0.8367714,0.04316709,4.234715,172.004,299.1619,
0,1643478835069,Pelvis_Target,-4.935992,0.8427905,0.07602146,2.26962,158.9947,299.7434,
0,1643478835193,Pelvis_Target,-4.997249,0.8437085,0.1081358,0.2228355,143.6663,300.3877,
0,1643478835290,Pelvis_Target,-5.010808,0.8525304,0.12837,1.051341,136.706,295.7945,
0,1643478835415,Pelvis_Target,-5.049798,0.8540617,0.140025,1.545338,118.1628,299.2101,
0,1643478835545,Pelvis_Target,-5.035396,0.8495368,0.1331183,4.603931,110.4354,298.1969,
0,1643478835677,Pelvis_Target,-5.011468,0.8505207,0.1250342,3.503635,96.64269,296.5131,
0,1643478835781,Pelvis_Target,-5.001579,0.8433387,0.1134858,3.052171,86.89717,299.5807,
0,1643478835913,Pelvis_Target,-5.002096,0.8426585,0.08880611,2.488518,70.28475,300.1448,
0,1643478836027,Pelvis_Target,-4.998981,0.8412942,0.0568998,1.641386,55.86636,299.6845,
0,1643478836145,Pelvis_Target,-4.983444,0.8423896,0.01114606,1.003047,40.56654,298.9381,
0,1643478836251,Pelvis_Target,-4.955542,0.836659,-0.029526,359.1566,30.592,298.8419,
0,1643478836362,Pelvis_Target,-4.917971,0.8324789,-0.07835557,358.037,23.51959,298.6509,
0,1643478836466,Pelvis_Target,-4.891632,0.8372303,-0.1081523,357.8828,18.36344,296.922,
0,1643478836578,Pelvis_Target,-4.870012,0.8304099,-0.1445693,0.2028169,9.955157,301.3306,
0,1643478836704,Pelvis_Target,-4.852551,0.83677,-0.1611643,357.9061,4.639485,300.8282,
0,1643478836805,Pelvis_Target,-4.834774,0.8382819,-0.1703417,357.079,2.037299,299.9904,
0,1643478836939,Pelvis_Target,-4.80071,0.8287168,-0.1668645,358.0547,5.307981,302.5157,
0,1643478837039,Pelvis_Target,-4.774028,0.8321328,-0.1501078,355.7224,8.242889,301.2336,
0,1643478837177,Pelvis_Target,-4.750126,0.8223774,-0.1578712,357.4831,7.727486,302.7318,
0,1643478837305,Pelvis_Target,-4.748737,0.8135594,-0.1707693,359.1622,4.426824,302.6174,
0,1643478837407,Pelvis_Target,-4.734855,0.8172583,-0.1592391,358.3981,5.681114,298.9482,
0,1643478837540,Pelvis_Target,-4.696946,0.8123459,-0.1375276,358.2786,6.482088,298.747,
0,1643478837671,Pelvis_Target,-4.657634,0.8138152,-0.1140414,357.4679,7.57075,297.9713,
0,1643478837773,Pelvis_Target,-4.63249,0.8122399,-0.1007162,357.7189,7.339108,296.9815,
0,1643478837883,Pelvis_Target,-4.600051,0.813248,-0.08910149,358.0549,7.203036,296.8206,
0,1643478838019,Pelvis_Target,-4.582222,0.8151407,-0.07392364,357.9765,8.829634,295.2276,
0,1643478838126,Pelvis_Target,-4.569277,0.8175421,-0.06812607,358.683,8.053755,295.0682,
0,1643478838233,Pelvis_Target,-4.555922,0.8200381,-0.06444307,359.0955,7.518672,294.7994,
0,1643478838342,Pelvis_Target,-4.540549,0.8205893,-0.06176315,359.9089,7.156399,294.7991,
0,1643478838449,Pelvis_Target,-4.523178,0.8221834,-0.05475046,0.02690305,7.570529,294.6034,
0,1643478838551,Pelvis_Target,-4.505865,0.8281817,-0.04724506,359.9464,6.235582,294.5569,
0,1643478838658,Pelvis_Target,-4.502778,0.840492,-0.04202019,1.481685,7.313143,293.9161,
0,1643478838773,Pelvis_Target,-4.486369,0.8428378,-0.03519849,356.6367,9.608312,303.5352,
0,1643478838899,Pelvis_Target,-4.483311,0.8579966,-0.03468018,358.4918,6.645173,298.7133,
0,1643478839020,Pelvis_Target,-4.454646,0.8638064,-0.03719406,357.4421,3.886818,299.2224,
0,1643478839120,Pelvis_Target,-4.427165,0.8634428,-0.04303982,358.2125,3.167045,299.2635,
0,1643478839224,Pelvis_Target,-4.407839,0.8691696,-0.04420158,359.2712,3.043756,297.3029,
0,1643478839343,Pelvis_Target,-4.388914,0.8734553,-0.04455324,358.8513,3.48197,297.1735,
0,1643478839446,Pelvis_Target,-4.373784,0.8779487,-0.04014721,359.4341,4.34352,295.9565,
0,1643478839575,Pelvis_Target,-4.354213,0.8823784,-0.0347545,359.2653,4.234632,295.4946,
0,1643478839678,Pelvis_Target,-4.334546,0.8838217,-0.03262204,359.2673,2.798787,296.7214,
0,1643478839810,Pelvis_Target,-4.30371,0.8923814,-0.02770343,359.6108,0.5267603,295.2134,
0,1643478839940,Pelvis_Target,-4.278535,0.8938345,-0.0278757,0.8461465,359.5486,294.5024,
0,1643478840040,Pelvis_Target,-4.263888,0.8944501,-0.03127136,1.505202,359.4609,294.2794,
0,1643478840173,Pelvis_Target,-4.257421,0.8927767,-0.04151211,2.823648,359.7286,293.255,
0,1643478840307,Pelvis_Target,-4.259334,0.8885891,-0.05644014,3.820674,359.5699,294.4997,
0,1643478840443,Pelvis_Target,-4.261638,0.8849566,-0.05055848,2.968424,2.179106,294.4837,
0,1643478840569,Pelvis_Target,-4.259395,0.8847824,-0.0535024,3.013897,1.891302,294.2532,
0,1643478840676,Pelvis_Target,-4.257118,0.8858081,-0.06133279,3.502453,0.3892906,294.0967,
0,1643478840779,Pelvis_Target,-4.25046,0.8831684,-0.05485494,3.077347,2.320628,294.532,
0,1643478840912,Pelvis_Target,-4.230478,0.8824291,-0.04993332,2.679001,2.057615,294.6084,
0,1643478841015,Pelvis_Target,-4.198757,0.8847218,-0.03918868,1.737881,3.629872,295.7159,
0,1643478841115,Pelvis_Target,-4.18094,0.8930827,-0.02799097,1.089873,4.011922,296.141,
0,1643478841222,Pelvis_Target,-4.169713,0.8901243,-0.02067043,1.291523,4.396393,298.1817,
0,1643478841326,Pelvis_Target,-4.158521,0.8913437,-0.01786965,2.021722,4.552904,297.9241,
0,1643478841436,Pelvis_Target,-4.142609,0.88899,-0.02011042,2.203906,3.997733,297.5012,
0,1643478841541,Pelvis_Target,-4.120091,0.8854654,-0.02863484,2.416254,4.714201,297.3851,
0,1643478841651,Pelvis_Target,-4.085075,0.8825705,-0.03415087,4.433121,7.458406,296.7162,
0,1643478841755,Pelvis_Target,-4.054287,0.8827931,-0.02522536,3.609109,10.81659,297.2437,
0,1643478841855,Pelvis_Target,-4.022013,0.8862808,-0.01891006,2.416029,11.99384,295.0419,
0,1643478841958,Pelvis_Target,-3.982126,0.885354,-0.01145164,2.46019,12.37234,296.1276,
0,1643478842061,Pelvis_Target,-3.940869,0.8912534,-0.003699496,1.372025,13.03513,296.4405,
0,1643478842171,Pelvis_Target,-3.902064,0.8955004,5.011074E-05,1.521159,11.86345,297.0486,
0,1643478842297,Pelvis_Target,-3.872341,0.8962032,0.008014472,1.046362,11.43066,295.7486,
0,1643478842398,Pelvis_Target,-3.842016,0.8959218,0.007773745,358.8492,9.307651,301.3189,
0,1643478842505,Pelvis_Target,-3.827813,0.8963859,0.003004688,0.1409957,7.864178,298.2145,
0,1643478842615,Pelvis_Target,-3.803788,0.8924845,0.001458166,0.3267063,6.33332,297.981,
0,1643478842721,Pelvis_Target,-3.763734,0.8847483,0.01428308,358.303,8.751151,296.8339,
0,1643478842824,Pelvis_Target,-3.728864,0.8819665,0.005003531,357.6003,6.359859,293.5839,
0,1643478842933,Pelvis_Target,-3.685303,0.8791845,-0.03306868,1.412605,4.133282,295.2868,
0,1643478843038,Pelvis_Target,-3.65064,0.8784934,-0.07288701,5.280334,2.239198,296.8098,
0,1643478843143,Pelvis_Target,-3.631532,0.8762972,-0.08919284,5.396608,3.22962,295.7446,
0,1643478843250,Pelvis_Target,-3.609097,0.8692153,-0.07461466,4.07151,7.042604,294.0374,
0,1643478843357,Pelvis_Target,-3.580862,0.8696892,-0.06042384,3.043105,7.019156,295.3459,
0,1643478843468,Pelvis_Target,-3.548765,0.8727618,-0.03930238,1.323469,8.621492,295.687,
0,1643478843578,Pelvis_Target,-3.530415,0.8737836,-0.0271279,1.558101,8.04587,295.2581,
0,1643478843693,Pelvis_Target,-3.502042,0.8710265,-0.01472077,359.9731,8.116724,300.1955,
0,1643478843804,Pelvis_Target,-3.484641,0.8737099,-0.01243867,0.7349983,7.36256,300.4567,
0,1643478843911,Pelvis_Target,-3.466726,0.8742921,0.006242686,0.431658,9.24948,297.6288,
0,1643478844021,Pelvis_Target,-3.432934,0.8752902,0.06264906,357.4066,14.0732,294.6188,
0,1643478844133,Pelvis_Target,-3.410194,0.8870093,0.1038185,354.6802,19.96992,290.8491,
0,1643478844259,Pelvis_Target,-3.379885,0.8824561,0.1092647,356.5264,22.132,291.0949,
0,1643478844374,Pelvis_Target,-3.356285,0.8724704,0.08821696,358.692,20.23966,292.8845,
0,1643478844475,Pelvis_Target,-3.321478,0.8642709,0.06333511,0.2798007,18.30386,293.7033,
0,1643478844587,Pelvis_Target,-3.271035,0.864178,0.04440299,359.0294,16.26469,292.3076,
0,1643478844700,Pelvis_Target,-3.235869,0.8702663,0.0257676,0.4275461,12.14063,292.5476,
0,1643478844806,Pelvis_Target,-3.212601,0.8693428,0.03067799,358.0055,15.15223,293.4923,
0,1643478844943,Pelvis_Target,-3.182281,0.8748605,0.02477652,357.9193,12.64427,297.125,
0,1643478845046,Pelvis_Target,-3.167183,0.875089,0.03171949,359.0423,8.166488,296.6248,
0,1643478845156,Pelvis_Target,-3.140463,0.8677127,0.0707818,354.277,10.75639,295.5344,
0,1643478845266,Pelvis_Target,-3.128154,0.87051,0.08269206,354.9165,9.543055,294.0323,
0,1643478845375,Pelvis_Target,-3.115263,0.870742,0.08651242,354.8497,7.416271,295.1963,
0,1643478845487,Pelvis_Target,-3.098147,0.8724761,0.09319171,356.1909,11.15925,294.3793,
0,1643478845596,Pelvis_Target,-3.089192,0.8686838,0.09131929,356.5421,11.86294,293.4455,
0,1643478845721,Pelvis_Target,-3.079217,0.8616602,0.0725113,359.1554,10.44301,293.1339,
0,1643478845824,Pelvis_Target,-3.066528,0.8563225,0.05920416,0.04253287,9.23105,293.8854,
0,1643478845930,Pelvis_Target,-3.042515,0.8552119,0.05188009,0.4199767,10.33222,293.6942,
0,1643478846034,Pelvis_Target,-3.006834,0.8572627,0.03703285,0.4210615,10.48581,293.2509,
0,1643478846145,Pelvis_Target,-2.981753,0.8534158,0.00630429,2.255985,8.70933,295.0539,
0,1643478846274,Pelvis_Target,-2.949323,0.8474324,-0.01886171,5.499856,11.92384,299.449,
0,1643478846382,Pelvis_Target,-2.916727,0.8565279,-0.01732641,3.393108,13.28173,301.6565,
0,1643478846485,Pelvis_Target,-2.893649,0.8524086,-0.01493798,3.683795,12.43052,299.6539,
0,1643478846599,Pelvis_Target,-2.863728,0.8465933,-0.01198546,4.630883,11.69975,297.879,
0,1643478846721,Pelvis_Target,-2.808071,0.8573184,-0.01227271,4.13866,10.22149,295.868,
0,1643478846822,Pelvis_Target,-2.747027,0.8612808,-0.007668722,3.311366,10.77128,294.619,
0,1643478846922,Pelvis_Target,-2.678233,0.862774,-0.008876659,3.221748,8.491526,295.5551,
0,1643478847024,Pelvis_Target,-2.630226,0.8646252,0.009033626,1.321859,10.38901,294.4746,
0,1643478847131,Pelvis_Target,-2.572417,0.8658915,0.0169286,358.5723,10.71499,299.2793,
0,1643478847232,Pelvis_Target,-2.525726,0.8677673,0.018715,359.1632,10.08852,298.6171,
0,1643478847363,Pelvis_Target,-2.447909,0.8636523,0.02235723,357.5154,7.509291,295.8976,
0,1643478847465,Pelvis_Target,-2.372782,0.8616815,0.01856239,356.8276,6.709278,296.2738,
0,1643478847568,Pelvis_Target,-2.28751,0.8668712,0.002882678,0.3571116,4.505379,296.085,
0,1643478847670,Pelvis_Target,-2.206072,0.8756499,0.01118695,358.9902,8.5953,295.558,
0,1643478847794,Pelvis_Target,-2.131469,0.874175,0.004306259,3.090109,6.93625,295.5846,
0,1643478847921,Pelvis_Target,-2.068443,0.8822595,0.01416829,2.192701,9.467414,294.8185,
0,1643478848052,Pelvis_Target,-2.000437,0.8818433,0.02765195,2.09828,11.50305,293.4865,
0,1643478848177,Pelvis_Target,-1.933653,0.874074,0.03094852,1.261523,12.40905,293.9359,
0,1643478848302,Pelvis_Target,-1.833765,0.8692932,0.02791433,0.4810499,10.65701,294.3788,
0,1643478848435,Pelvis_Target,-1.755897,0.8745543,0.0356056,359.8358,11.18156,292.9921,
0,1643478848537,Pelvis_Target,-1.699051,0.8746799,0.04037907,355.5338,11.81189,295.7865,
0,1643478848652,Pelvis_Target,-1.633779,0.8799137,0.03168643,356.7806,9.685367,295.0962,
0,1643478848768,Pelvis_Target,-1.573104,0.8729088,0.02727382,356.4769,7.208635,296.2945,
0,1643478848869,Pelvis_Target,-1.505613,0.8654903,0.02293665,354.6532,6.043684,296.0406,
0,1643478849001,Pelvis_Target,-1.407081,0.8728464,0.02303063,359.6754,8.321281,295.1047,
0,1643478849134,Pelvis_Target,-1.32039,0.8846126,0.04413955,357.191,10.22834,294.3084,
0,1643478849267,Pelvis_Target,-1.255199,0.877853,0.0327869,0.1149897,8.595536,298.4647,
0,1643478849368,Pelvis_Target,-1.214563,0.8829242,0.03250501,358.9726,8.861756,294.2541,
0,1643478849501,Pelvis_Target,-1.13567,0.8788544,0.03170854,0.3624562,10.66626,294.3778,
0,1643478849603,Pelvis_Target,-1.072918,0.8688544,0.04663353,1.537635,12.35714,292.9731,
0,1643478849734,Pelvis_Target,-1.003665,0.8856057,0.09116083,356.8071,15.00515,289.2217,
0,1643478849834,Pelvis_Target,-0.9684716,0.89038,0.1164955,356.2222,19.55555,285.9867,
0,1643478849968,Pelvis_Target,-0.9199246,0.886897,0.1197102,356.2827,17.59268,287.0125,
0,1643478850069,Pelvis_Target,-0.8863719,0.8792206,0.1059975,358.4119,14.97249,286.8673,
0,1643478850201,Pelvis_Target,-0.8334383,0.8635244,0.08401349,356.5621,16.34075,291.7172,
0,1643478850334,Pelvis_Target,-0.7727809,0.870376,0.04729185,358.7756,12.54716,296.3921,
0,1643478850434,Pelvis_Target,-0.723075,0.870157,0.02982963,359.0801,9.36529,295.7854,
0,1643478850535,Pelvis_Target,-0.6633809,0.8612702,0.02699624,357.1668,8.232224,293.4829,
0,1643478850637,Pelvis_Target,-0.5829921,0.8593262,0.03679658,356.9245,9.636197,295.2993,
0,1643478850749,Pelvis_Target,-0.4681394,0.875879,0.05372797,357.8439,11.94894,292.4443,
0,1643478850869,Pelvis_Target,-0.3988862,0.8780169,0.04080822,0.2362561,9.860892,292.1791,
0,1643478850970,Pelvis_Target,-0.3299656,0.8759626,0.03129764,2.954452,9.914296,296.8309,
0,1643478851101,Pelvis_Target,-0.237279,0.8757203,0.03776022,0.9854583,10.83432,297.5069,
0,1643478851234,Pelvis_Target,-0.1319275,0.8626769,0.04532498,0.6425472,13.37472,296.3389,
0,1643478851367,Pelvis_Target,-0.005905809,0.8551714,0.05660235,359.7864,12.60675,295.2202,
0,1643478851501,Pelvis_Target,0.11416,0.8703011,0.07785307,357.2444,12.19185,294.0109,
0,1643478851603,Pelvis_Target,0.1856946,0.8720294,0.08461346,353.6808,11.3056,297.7856,
0,1643478851701,Pelvis_Target,0.2532417,0.879406,0.0754638,356.2202,8.541406,297.1895,
0,1643478851834,Pelvis_Target,0.3593326,0.8715957,0.06386379,355.2423,5.836175,297.3751,
0,1643478851934,Pelvis_Target,0.4542344,0.8573559,0.05263331,353.8964,2.346309,298.5789,
0,1643478852035,Pelvis_Target,0.563242,0.8541421,0.04589362,356.3645,1.006865,295.3785,
0,1643478852166,Pelvis_Target,0.6950641,0.8687862,0.04983693,358.9954,0.8837646,296.0492,
0,1643478852302,Pelvis_Target,0.7871778,0.8744281,0.05632282,2.446469,1.875525,296.6346,
0,1643478852434,Pelvis_Target,0.8766505,0.8834007,0.07582939,359.5532,5.289244,299.811,
0,1643478852534,Pelvis_Target,0.9442965,0.880686,0.08151227,0.1099994,7.090101,298.8617,
0,1643478852652,Pelvis_Target,1.055354,0.8690925,0.08409686,0.2926668,9.703401,299.3966,
0,1643478852770,Pelvis_Target,1.13973,0.8777897,0.09284634,357.3701,7.979883,297.4443,
0,1643478852900,Pelvis_Target,1.229312,0.8740677,0.09905007,355.9566,9.586978,296.6714,
0,1643478853030,Pelvis_Target,1.298425,0.8859896,0.09145127,357.9229,8.247351,297.2893,
0,1643478853131,Pelvis_Target,1.360043,0.8863116,0.08628654,357.1977,6.602413,298.6624,
0,1643478853236,Pelvis_Target,1.425689,0.8810618,0.0838706,357.4247,5.169098,298.4303,
0,1643478853364,Pelvis_Target,1.531902,0.8663113,0.08747801,355.2947,4.920396,299.2111,
0,1643478853474,Pelvis_Target,1.65073,0.8460296,0.08241524,355.5727,359.5974,297.8513,
0,1643478853585,Pelvis_Target,1.757143,0.8163228,0.06642026,358.2821,357.3006,291.0026,
0,1643478853697,Pelvis_Target,1.832754,0.8165663,0.07562441,0.08671697,355.5024,300.7809,
0,1643478853809,Pelvis_Target,1.878322,0.8306925,0.09478308,358.9666,359.8371,297.2494,
0,1643478853922,Pelvis_Target,1.938979,0.8313904,0.1249903,358.4764,8.36371,299.5027,
0,1643478854032,Pelvis_Target,1.988477,0.8283592,0.1371806,0.890515,6.814539,297.3504,
0,1643478854144,Pelvis_Target,2.04814,0.8155214,0.1472487,1.937811,1.25111,301.5146,
0,1643478854263,Pelvis_Target,2.104988,0.814381,0.167101,0.1665506,350.345,303.0912,
0,1643478854369,Pelvis_Target,2.129672,0.8051625,0.1769744,0.5351518,342.4663,303.7768,
0,1643478854489,Pelvis_Target,2.16655,0.8115718,0.1707267,0.3167713,326.8392,304.1368,
0,1643478854621,Pelvis_Target,2.195226,0.8200874,0.1667934,1.765467,315.3126,305.3579,
0,1643478854721,Pelvis_Target,2.213967,0.8244356,0.1639555,2.313416,306.1463,306.7789,
0,1643478854822,Pelvis_Target,2.227258,0.8255815,0.1669801,3.743664,297.2485,305.9539,
0,1643478854924,Pelvis_Target,2.234564,0.8268857,0.1682683,5.032733,289.6202,306.1907,
0,1643478855056,Pelvis_Target,2.209374,0.8233708,0.1565337,4.881933,288.4835,302.6004,
0,1643478855156,Pelvis_Target,2.196066,0.8222561,0.1603101,4.33397,284.2643,304.0355,
0,1643478855267,Pelvis_Target,2.179838,0.8191603,0.1616418,3.980761,277.9691,299.9157,
0,1643478855367,Pelvis_Target,2.157954,0.8197283,0.1738144,2.813564,270.9306,298.9713,
0,1643478855484,Pelvis_Target,2.140191,0.8219144,0.1802684,4.980883,267.2195,295.1801,
0,1643478855598,Pelvis_Target,2.106659,0.820577,0.2095182,4.005675,264.2401,295.4645,
0,1643478855713,Pelvis_Target,2.058158,0.8126018,0.2494432,357.5845,253.947,295.8116,
0,1643478855825,Pelvis_Target,2.055496,0.8302641,0.2631359,358.0277,246.5799,292.331,
0,1643478855928,Pelvis_Target,2.057659,0.8177335,0.2877058,357.3667,233.4138,297.1555,
0,1643478856064,Pelvis_Target,2.047205,0.8278506,0.2908102,356.183,227.3484,299.1285,
0,1643478856195,Pelvis_Target,2.03962,0.8317828,0.2925929,355.6116,219.4001,300.1285,
0,1643478856300,Pelvis_Target,2.033966,0.8297727,0.2938272,355.7868,212.4389,298.6548,
0,1643478856411,Pelvis_Target,2.011821,0.8229614,0.2919896,359.7816,204.211,297.2641,
0,1643478856534,Pelvis_Target,1.973897,0.8144238,0.277701,3.224709,202.643,299.3542,
0,1643478856647,Pelvis_Target,1.93905,0.8160438,0.247147,1.493822,193.3842,298.6905,
0,1643478856780,Pelvis_Target,1.904496,0.8170911,0.2113249,359.3517,192.1509,304.3442,
0,1643478856889,Pelvis_Target,1.891837,0.8210387,0.2116076,2.436578,186.861,304.2133,
0,1643478856991,Pelvis_Target,1.880936,0.8251781,0.2114207,2.17472,183.4244,301.8272,
0,1643478857099,Pelvis_Target,1.867385,0.8269055,0.2180439,3.170562,181.5535,300.9225,
0,1643478857211,Pelvis_Target,1.844682,0.8240824,0.2213869,2.359387,181.6915,300.9268,
0,1643478857323,Pelvis_Target,1.821706,0.8233291,0.2273734,0.9567882,182.4327,300.6835,
0,1643478857435,Pelvis_Target,1.789597,0.8211968,0.2354402,0.4916459,183.5664,299.4337,
0,1643478857553,Pelvis_Target,1.747884,0.8079559,0.2494521,2.111588,183.7794,301.3354,
0,1643478857668,Pelvis_Target,1.71954,0.7970078,0.252927,1.264958,183.9118,309.5772,
0,1643478857778,Pelvis_Target,1.711299,0.8091297,0.2425072,356.3838,184.8953,306.816,
0,1643478857895,Pelvis_Target,1.706427,0.8146242,0.2419012,355.7705,186.2751,304.3377,
0,1643478858004,Pelvis_Target,1.691674,0.8138967,0.2434406,355.3288,186.2727,305.0621,
0,1643478858119,Pelvis_Target,1.674376,0.8112122,0.2395781,355.8009,187.7326,304.4485,
0,1643478858232,Pelvis_Target,1.668196,0.8144851,0.238459,355.6911,186.2613,303.4778,
0,1643478858347,Pelvis_Target,1.655317,0.8052211,0.238128,356.1512,185.7101,302.6528,
0,1643478858466,Pelvis_Target,1.640392,0.8065163,0.2420558,356.6201,185.0876,303.2458,
0,1643478858600,Pelvis_Target,1.629019,0.8130531,0.2418717,357.3003,184.2976,301.1202,
0,1643478858702,Pelvis_Target,1.617361,0.8155461,0.2354094,358.1402,184.8874,300.4242,
0,1643478858804,Pelvis_Target,1.607551,0.8219941,0.2266243,358.0408,184.6812,300.307,
0,1643478858914,Pelvis_Target,1.61015,0.8258444,0.2304867,358.8741,182.2787,299.4033,
0,1643478859022,Pelvis_Target,1.617765,0.8319061,0.2349244,359.3897,179.317,297.489,
0,1643478859132,Pelvis_Target,1.623958,0.8376164,0.2367104,359.0247,177.6006,296.2168,
0,1643478859246,Pelvis_Target,1.628337,0.837953,0.2365398,358.8511,177.729,295.7569,
0,1643478859361,Pelvis_Target,1.62591,0.8363923,0.2368166,359.2629,178.0484,296.3836,
0,1643478859478,Pelvis_Target,1.619431,0.835521,0.2361018,359.4239,178.974,296.4261,
0,1643478859599,Pelvis_Target,1.613699,0.8356557,0.2355622,359.4242,179.6965,296.2619,
0,1643478859708,Pelvis_Target,1.602317,0.8360786,0.2348495,359.3871,180.869,296.2772,
0,1643478859833,Pelvis_Target,1.593901,0.8362035,0.2334796,359.4427,181.9498,296.3578,
0,1643478859966,Pelvis_Target,1.586667,0.8356349,0.2325069,359.8252,181.7532,296.3703,
0,1643478860066,Pelvis_Target,1.582144,0.8367519,0.2329761,359.7915,181.9067,295.7301,
0,1643478860172,Pelvis_Target,1.576512,0.8392802,0.2306572,358.7064,182.2007,295.0085,
0,1643478860294,Pelvis_Target,1.570319,0.8402978,0.2257992,358.1982,183.438,294.9025,
0,1643478860430,Pelvis_Target,1.562179,0.8404126,0.2193727,358.2317,185.2426,295.3319,
0,1643478860561,Pelvis_Target,1.560478,0.8399372,0.2177357,358.4786,183.8778,295.0501,
0,1643478860692,Pelvis_Target,1.56503,0.8403782,0.2166087,358.4752,183.8119,294.7984,
0,1643478860796,Pelvis_Target,1.568109,0.8414248,0.2159931,358.1794,184.0074,295.1625,
0,1643478860927,Pelvis_Target,1.575621,0.8385182,0.2202658,358.6185,183.5253,296.3009,
0,1643478861031,Pelvis_Target,1.581329,0.838629,0.2248247,358.6465,183.6676,296.4926,
0,1643478861145,Pelvis_Target,1.588434,0.8371878,0.2315307,358.8291,183.1549,297.3562,
0,1643478861259,Pelvis_Target,1.596392,0.8373628,0.235274,358.6736,182.3695,297.9273,
0,1643478861369,Pelvis_Target,1.606586,0.8363439,0.2374861,358.6209,181.7174,297.8908,
0,1643478861482,Pelvis_Target,1.618616,0.8367803,0.238683,358.1505,180.3373,297.1832,
0,1643478861590,Pelvis_Target,1.622748,0.8381813,0.2398494,358.3058,180.1144,297.2263,
0,1643478861698,Pelvis_Target,1.628023,0.838728,0.2400763,358.1803,180.0451,297.1072,
0,1643478861832,Pelvis_Target,1.637258,0.8393461,0.2431708,357.8657,178.1895,296.6966,
0,1643478861936,Pelvis_Target,1.645583,0.8438197,0.2458523,356.475,176.1002,295.9236,
0,1643478862043,Pelvis_Target,1.660591,0.8543476,0.2486758,353.2448,173.7081,292.8488,
0,1643478862147,Pelvis_Target,1.669044,0.8558097,0.2548656,353.1304,172.3082,291.5121,
0,1643478862250,Pelvis_Target,1.679891,0.8542377,0.2611552,354.0587,170.0455,290.0196,
0,1643478862354,Pelvis_Target,1.68351,0.8505309,0.2708745,355.499,168.0376,289.6064,
0,1643478862454,Pelvis_Target,1.684854,0.8509055,0.2717578,354.926,167.63,290.2646,
0,1643478862558,Pelvis_Target,1.681988,0.8492585,0.2727355,355.2852,167.5457,291.3317,
0,1643478862663,Pelvis_Target,1.680901,0.8499438,0.2740222,354.671,167.2789,291.4239,
0,1643478862800,Pelvis_Target,1.678481,0.849867,0.2753727,354.576,167.4007,291.4279,
0,1643478862899,Pelvis_Target,1.67716,0.8496971,0.2756079,354.4945,167.569,291.61,
0,1643478863005,Pelvis_Target,1.675827,0.849885,0.2755627,354.2895,168.0973,291.8039,
0,1643478863114,Pelvis_Target,1.675388,0.8491503,0.2742653,354.104,168.7448,292.0377,
0,1643478863250,Pelvis_Target,1.675315,0.8494622,0.274158,354.0037,169.0591,292.1096,
0,1643478863359,Pelvis_Target,1.675166,0.8493561,0.2744412,353.9985,169.035,292.2653,
0,1643478863471,Pelvis_Target,1.674922,0.8489674,0.2734576,353.9556,169.1803,292.4616,
0,1643478863586,Pelvis_Target,1.675009,0.8491739,0.2726362,353.9084,169.278,292.0755,
0,1643478863694,Pelvis_Target,1.677526,0.8493984,0.2735213,354.0627,169.0279,291.6989,
0,1643478863800,Pelvis_Target,1.680663,0.8478347,0.276201,354.5124,167.9837,291.9465,
0,1643478863905,Pelvis_Target,1.682156,0.8465011,0.2788921,354.7551,165.3612,291.5299,
0,1643478864011,Pelvis_Target,1.678165,0.8461442,0.2791418,354.814,164.1002,292.2969,
