pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478765952,LeftFoot_Target,1.626784,0.003795188,0.1333716,359.6353,355.537,3.727256,
0,1643478766071,LeftFoot_Target,1.626955,0.003357291,0.1333475,359.5719,355.6258,3.641693,
0,1643478766191,LeftFoot_Target,1.62742,0.003364187,0.1332785,359.6628,355.6419,3.459801,
0,1643478766317,LeftFoot_Target,1.627683,0.003191702,0.1333183,359.7081,355.7408,3.064266,
0,1643478766459,LeftFoot_Target,1.62782,0.003383882,0.1333832,359.9768,355.876,2.611029,
0,1643478766591,LeftFoot_Target,1.627899,0.003695421,0.1339965,0.02919427,355.801,3.011718,
0,1643478766712,LeftFoot_Target,1.627431,0.003800973,0.1337882,0.1842782,355.7396,3.075236,
0,1643478766847,LeftFoot_Target,1.627116,0.003656261,0.1340835,0.1661529,355.7146,3.251676,
0,1643478766970,LeftFoot_Target,1.626897,0.003426611,0.1341378,359.918,355.6019,3.943217,
0,1643478767090,LeftFoot_Target,1.626732,0.003160432,0.1342249,359.6076,355.5494,4.385624,
0,1643478767212,LeftFoot_Target,1.626799,0.003119655,0.1339251,359.6643,355.6125,4.236294,
0,1643478767348,LeftFoot_Target,1.626838,0.003261127,0.1335565,359.2039,355.9756,4.736844,
0,1643478767455,LeftFoot_Target,1.626914,0.003504634,0.1332114,358.6631,356.4263,5.258207,
0,1643478767577,LeftFoot_Target,1.627318,0.003845423,0.1337591,359.7583,356.1628,4.262877,
0,1643478767681,LeftFoot_Target,1.62701,0.00322907,0.1338971,0.004238399,356.1883,4.065825,
0,1643478767826,LeftFoot_Target,1.627097,0.00327459,0.1342647,0.3444063,356.1789,3.476667,
0,1643478767943,LeftFoot_Target,1.627392,0.003634542,0.1343712,0.5963274,356.192,3.013824,
0,1643478768076,LeftFoot_Target,1.627554,0.003915329,0.1340861,0.7662524,356.2297,2.648204,
0,1643478768201,LeftFoot_Target,1.627741,0.003929738,0.13456,0.8654413,356.2673,2.448229,
0,1643478768346,LeftFoot_Target,1.627689,0.004413202,0.1345055,0.996002,356.3264,2.291522,
0,1643478768461,LeftFoot_Target,1.627834,0.004544936,0.1345172,1.082036,356.3693,2.20822,
0,1643478768589,LeftFoot_Target,1.627779,0.004801456,0.1345909,1.295099,356.3692,2.049648,
0,1643478768708,LeftFoot_Target,1.62809,0.005313791,0.1342809,1.319551,356.3219,1.890091,
0,1643478768840,LeftFoot_Target,1.629019,0.004920274,0.1341723,1.080878,356.2573,1.764367,
0,1643478768955,LeftFoot_Target,1.628797,0.005568855,0.1344929,1.110302,356.3013,1.57442,
0,1643478769082,LeftFoot_Target,1.628628,0.006198961,0.1339796,1.087257,356.2976,1.470339,
0,1643478769207,LeftFoot_Target,1.628493,0.005908944,0.1341245,1.04586,356.2791,1.513526,
0,1643478769328,LeftFoot_Target,1.628407,0.006103128,0.1338523,0.990552,356.2714,1.472795,
0,1643478769447,LeftFoot_Target,1.628419,0.005862691,0.1340896,0.9108113,356.2751,1.475141,
0,1643478769575,LeftFoot_Target,1.628896,0.005785972,0.1342261,0.8856007,356.2628,1.555247,
0,1643478769707,LeftFoot_Target,1.629178,0.005410656,0.1338978,0.8109158,356.2698,1.684783,
0,1643478769841,LeftFoot_Target,1.629136,0.005498908,0.1339622,0.7613881,356.2571,1.886985,
0,1643478769974,LeftFoot_Target,1.627618,0.005243465,0.1342599,0.7134388,356.2408,2.061545,
0,1643478770109,LeftFoot_Target,1.627549,0.005347066,0.1340059,0.7160854,356.2172,2.20467,
0,1643478770235,LeftFoot_Target,1.627515,0.004779294,0.1339424,0.6681461,356.159,2.322337,
0,1643478770354,LeftFoot_Target,1.627571,0.004601464,0.1338332,0.5996483,356.1344,2.434757,
0,1643478770479,LeftFoot_Target,1.627841,0.004716985,0.133857,0.5334182,356.1082,2.587353,
0,1643478770601,LeftFoot_Target,1.628048,0.00426228,0.133907,0.6214488,356.1111,2.579955,
0,1643478770725,LeftFoot_Target,1.62765,0.004616275,0.1338474,0.704939,356.096,2.516362,
0,1643478770864,LeftFoot_Target,1.627415,0.004798178,0.1339918,0.8846199,356.0895,2.397331,
0,1643478770996,LeftFoot_Target,1.627554,0.005184013,0.1341222,0.9774099,356.0479,2.327613,
0,1643478771127,LeftFoot_Target,1.626806,0.005301073,0.1338962,1.014583,356.0638,2.309757,
0,1643478771259,LeftFoot_Target,1.62736,0.005281866,0.1340164,0.9714161,356.0745,2.325496,
0,1643478771395,LeftFoot_Target,1.627565,0.004793886,0.1338627,0.9634366,356.0916,2.351314,
0,1643478771533,LeftFoot_Target,1.627498,0.004615247,0.1338509,0.9716536,356.1039,2.321307,
0,1643478771659,LeftFoot_Target,1.627253,0.005057532,0.1340924,0.9719555,356.1175,2.310648,
0,1643478771799,LeftFoot_Target,1.627744,0.005048003,0.1339826,0.9478198,356.1287,2.328824,
0,1643478771937,LeftFoot_Target,1.627686,0.004800227,0.1338864,0.9182817,356.1214,2.302457,
0,1643478772065,LeftFoot_Target,1.627636,0.004927892,0.1338825,0.9313046,356.1354,2.276593,
0,1643478772193,LeftFoot_Target,1.627602,0.005099744,0.1339908,0.9330502,356.1213,2.283,
0,1643478772331,LeftFoot_Target,1.628112,0.005718641,0.1337364,0.9327704,356.1176,2.262591,
0,1643478772464,LeftFoot_Target,1.628029,0.004568085,0.1337194,0.9167919,356.1449,2.272897,
0,1643478772597,LeftFoot_Target,1.628202,0.004797116,0.1336339,0.9275235,356.1562,2.263699,
0,1643478772730,LeftFoot_Target,1.628287,0.004734918,0.133806,0.9242634,356.1683,2.295112,
0,1643478772872,LeftFoot_Target,1.62806,0.004976869,0.1338274,0.9589933,356.1838,2.294472,
0,1643478772988,LeftFoot_Target,1.62776,0.004809678,0.133701,0.9556135,356.1836,2.314271,
0,1643478773116,LeftFoot_Target,1.62758,0.005118281,0.1335576,0.9528715,356.1656,2.322277,
0,1643478773251,LeftFoot_Target,1.627821,0.004444063,0.133849,0.9022549,356.1783,2.333994,
0,1643478773388,LeftFoot_Target,1.627983,0.004980087,0.133665,0.8473999,356.1862,2.354934,
0,1643478773519,LeftFoot_Target,1.627756,0.005058877,0.1336371,0.8372293,356.2213,2.368269,
0,1643478773650,LeftFoot_Target,1.627524,0.005318366,0.1339019,1.007381,356.2437,2.343137,
0,1643478773779,LeftFoot_Target,1.627999,0.004645202,0.1339553,0.9701217,356.2237,2.402236,
0,1643478773916,LeftFoot_Target,1.62771,0.004987299,0.1337472,0.9318091,356.205,2.444527,
0,1643478774039,LeftFoot_Target,1.627635,0.004790053,0.1337834,0.9670815,356.1974,2.45678,
0,1643478774161,LeftFoot_Target,1.627512,0.005009338,0.1339927,0.9993966,356.1801,2.488806,
0,1643478774295,LeftFoot_Target,1.6279,0.00507075,0.1336514,0.9874143,356.1634,2.495815,
0,1643478774420,LeftFoot_Target,1.627705,0.00470145,0.1338984,0.9970501,356.1801,2.511515,
0,1643478774555,LeftFoot_Target,1.628139,0.004826553,0.1337129,1.032724,356.1695,2.449116,
0,1643478774681,LeftFoot_Target,1.628043,0.004808784,0.1338621,1.043124,356.1679,2.416863,
0,1643478774801,LeftFoot_Target,1.628403,0.004881211,0.1335939,1.072896,356.1861,2.398433,
0,1643478774929,LeftFoot_Target,1.628373,0.005074643,0.1337916,0.8348531,356.214,2.493832,
0,1643478775056,LeftFoot_Target,1.628135,0.005701561,0.1330588,0.5304111,356.2667,2.263905,
0,1643478775180,LeftFoot_Target,1.628264,0.005535364,0.1338865,0.9273236,356.3872,1.932255,
0,1643478775306,LeftFoot_Target,1.629161,0.003883731,0.133552,0.9536134,356.5416,1.249003,
0,1643478775435,LeftFoot_Target,1.629699,0.004391029,0.1332634,0.570075,356.4994,1.410079,
0,1643478775563,LeftFoot_Target,1.630737,0.007132072,0.1335166,359.1671,356.8864,2.153557,
0,1643478775674,LeftFoot_Target,1.631842,0.01674709,0.1164736,359.3653,353.9701,1.854655,
0,1643478775790,LeftFoot_Target,1.634776,0.02352842,0.06745397,3.16603,346.683,0.3513409,
0,1643478775923,LeftFoot_Target,1.605883,-0.0003987849,0.0677541,357.5515,358.0968,8.234125,
0,1643478776062,LeftFoot_Target,1.611973,0.01024355,0.06769792,0.4590653,356.1085,1.801418,
0,1643478776183,LeftFoot_Target,1.614333,0.006186105,0.06690034,359.3048,356.502,0.556219,
0,1643478776305,LeftFoot_Target,1.615001,0.005869843,0.06505384,356.0787,356.8665,1.168288,
0,1643478776426,LeftFoot_Target,1.616702,0.005673155,0.06570786,356.7914,356.9237,1.454996,
0,1643478776553,LeftFoot_Target,1.616657,0.005244572,0.06660208,358.2202,356.7751,1.470999,
0,1643478776677,LeftFoot_Target,1.616259,0.005646445,0.06705787,359.5941,356.509,0.6202469,
0,1643478776809,LeftFoot_Target,1.616335,0.005421773,0.06744531,359.6216,356.4926,0.9182867,
0,1643478776943,LeftFoot_Target,1.615683,0.006022289,0.06826161,359.9203,356.5093,1.201745,
0,1643478777080,LeftFoot_Target,1.615848,0.006176837,0.06817561,0.03696145,356.4637,1.367022,
0,1643478777210,LeftFoot_Target,1.615356,0.005713291,0.06818046,0.1329396,356.4511,1.276659,
0,1643478777336,LeftFoot_Target,1.615841,0.005783368,0.0682162,0.2582509,356.3998,1.343662,
0,1643478777464,LeftFoot_Target,1.615486,0.005357701,0.06847166,0.3506277,356.3177,1.409426,
0,1643478777579,LeftFoot_Target,1.615005,0.006136175,0.06846172,0.375863,356.2865,1.468968,
0,1643478777686,LeftFoot_Target,1.615114,0.006448902,0.06849273,0.4722105,356.2867,1.374213,
0,1643478777820,LeftFoot_Target,1.615582,0.005666457,0.06838753,0.5884684,356.2758,1.317464,
0,1643478777924,LeftFoot_Target,1.615474,0.005761921,0.06864227,0.5989779,356.2885,1.280154,
0,1643478778073,LeftFoot_Target,1.616446,0.005995799,0.06832293,0.7600448,356.3238,1.235523,
0,1643478778219,LeftFoot_Target,1.615168,0.006068666,0.06862335,0.7943727,356.2933,1.373513,
0,1643478778363,LeftFoot_Target,1.615451,0.006418653,0.06865318,0.7342846,356.2614,1.401486,
0,1643478778490,LeftFoot_Target,1.615436,0.005639024,0.0684053,0.7516867,356.2547,1.369175,
0,1643478778615,LeftFoot_Target,1.614971,0.006161839,0.06869115,0.7858399,356.2154,1.377027,
0,1643478778721,LeftFoot_Target,1.614996,0.005708374,0.0685989,0.7388151,356.1964,1.309038,
0,1643478778836,LeftFoot_Target,1.615575,0.005743131,0.06856292,0.8054354,356.1906,1.266309,
0,1643478778954,LeftFoot_Target,1.615668,0.005457766,0.06853365,0.8893464,356.1661,1.317927,
0,1643478779075,LeftFoot_Target,1.615263,0.005779337,0.06837577,0.8297023,356.1627,1.259368,
0,1643478779180,LeftFoot_Target,1.615182,0.00564719,0.06861685,0.8496199,356.1582,1.326281,
0,1643478779308,LeftFoot_Target,1.616156,0.00532151,0.06830285,0.6286868,356.1668,1.394645,
0,1643478779444,LeftFoot_Target,1.61595,0.00568682,0.06864113,0.6632057,356.1617,1.438362,
0,1643478779581,LeftFoot_Target,1.615487,0.005022235,0.06813384,0.6743438,356.1601,1.368877,
0,1643478779710,LeftFoot_Target,1.61609,0.005636495,0.06823413,0.7096265,356.1436,1.289006,
0,1643478779825,LeftFoot_Target,1.616288,0.005335309,0.06825613,0.6016603,356.1397,1.357196,
0,1643478779982,LeftFoot_Target,1.615861,0.005665757,0.06832954,0.7190906,356.1244,1.390766,
0,1643478780153,LeftFoot_Target,1.6163,0.005304992,0.06845197,0.7406693,356.1422,1.337894,
0,1643478780261,LeftFoot_Target,1.616566,0.005252335,0.0683586,0.8789212,356.1304,1.280384,
0,1643478780378,LeftFoot_Target,1.615746,0.005164631,0.06824884,0.7944046,356.1239,1.310702,
0,1643478780503,LeftFoot_Target,1.615984,0.005761117,0.06844403,0.6928108,356.1222,1.347242,
0,1643478780643,LeftFoot_Target,1.61582,0.005154788,0.06836782,0.7706282,356.111,1.388373,
0,1643478780755,LeftFoot_Target,1.616469,0.005387757,0.06829965,0.7679455,356.1219,1.377477,
0,1643478780915,LeftFoot_Target,1.616348,0.005359244,0.06837662,0.7156008,356.1198,1.362956,
0,1643478781027,LeftFoot_Target,1.616488,0.005626842,0.06834811,0.6943151,356.1379,1.35649,
0,1643478781138,LeftFoot_Target,1.616189,0.005407065,0.06798087,0.6736856,356.1453,1.402054,
0,1643478781239,LeftFoot_Target,1.616205,0.005046107,0.06821466,0.6806998,356.1248,1.41744,
0,1643478781367,LeftFoot_Target,1.616561,0.005158421,0.06845038,0.6596509,356.114,1.420878,
0,1643478781476,LeftFoot_Target,1.616513,0.004894458,0.06811578,0.5905148,356.1089,1.506049,
0,1643478781610,LeftFoot_Target,1.61618,0.004904136,0.0679071,0.3222195,356.0594,1.831072,
0,1643478781722,LeftFoot_Target,1.61624,0.004799873,0.06808108,0.2799126,356.07,1.943828,
0,1643478781834,LeftFoot_Target,1.616238,0.004333775,0.06806254,0.491564,356.0768,1.80532,
0,1643478781951,LeftFoot_Target,1.616491,0.003797062,0.06820052,0.517082,356.0587,1.8102,
0,1643478782072,LeftFoot_Target,1.616829,0.004114013,0.06816199,0.5445135,356.0427,1.676544,
0,1643478782202,LeftFoot_Target,1.617322,0.004224539,0.06817723,0.6139674,356.0487,1.533456,
0,1643478782302,LeftFoot_Target,1.617214,0.0043661,0.06816612,0.6584225,356.0656,1.404858,
0,1643478782434,LeftFoot_Target,1.617654,0.004263192,0.06822264,0.6624382,356.0716,1.338969,
0,1643478782569,LeftFoot_Target,1.617216,0.004567482,0.06825899,0.6751905,356.0826,1.328987,
0,1643478782702,LeftFoot_Target,1.617163,0.004439637,0.0682487,0.637921,356.0902,1.350355,
0,1643478782831,LeftFoot_Target,1.617275,0.004415855,0.06810081,0.5795004,356.1169,1.343643,
0,1643478782962,LeftFoot_Target,1.617605,0.003936306,0.06833701,0.6435988,356.1138,1.338609,
0,1643478783094,LeftFoot_Target,1.618036,0.003929626,0.06809974,0.6224133,356.1247,1.300128,
0,1643478783228,LeftFoot_Target,1.618166,0.003811575,0.06812463,0.6080816,356.1385,1.337672,
0,1643478783363,LeftFoot_Target,1.618832,0.004470568,0.06827931,0.8867648,356.1604,1.136491,
0,1643478783495,LeftFoot_Target,1.618643,0.003871743,0.06823766,0.862518,356.0614,1.292895,
0,1643478783627,LeftFoot_Target,1.618245,0.003554821,0.06788225,0.7506108,356.0248,1.389272,
0,1643478783764,LeftFoot_Target,1.618119,0.004038855,0.06806197,0.8531097,356.0695,1.389946,
0,1643478783892,LeftFoot_Target,1.617818,0.003909703,0.06830652,0.8971848,356.0811,1.44424,
0,1643478784016,LeftFoot_Target,1.618802,0.003778249,0.06832644,0.8909977,356.0443,1.380948,
0,1643478784150,LeftFoot_Target,1.618424,0.003477715,0.06820919,0.8838512,356.0239,1.381094,
0,1643478784284,LeftFoot_Target,1.618404,0.003621891,0.06803766,0.9508521,356.0075,1.341126,
0,1643478784417,LeftFoot_Target,1.619113,0.003062978,0.06820214,0.925052,356.0095,1.381866,
0,1643478784552,LeftFoot_Target,1.618891,0.003675234,0.06823124,0.9452742,356.0084,1.393946,
0,1643478784689,LeftFoot_Target,1.618741,0.003299166,0.06815498,0.9740298,356.0066,1.385223,
0,1643478784831,LeftFoot_Target,1.619467,0.002942909,0.0683404,0.9952176,355.9944,1.358994,
0,1643478784966,LeftFoot_Target,1.619645,0.002721678,0.06828134,0.9860615,355.9974,1.328748,
0,1643478785100,LeftFoot_Target,1.619269,0.002800077,0.06806327,0.9684266,355.9961,1.335006,
0,1643478785226,LeftFoot_Target,1.619126,0.003260151,0.06859361,1.012222,355.9778,1.267864,
0,1643478785352,LeftFoot_Target,1.619183,0.003077641,0.06845329,0.9754693,355.9648,1.255211,
0,1643478785473,LeftFoot_Target,1.619848,0.002756782,0.0681504,0.9975687,355.9706,1.219426,
0,1643478785600,LeftFoot_Target,1.61936,0.002719626,0.06842947,1.013777,355.9722,1.246122,
0,1643478785723,LeftFoot_Target,1.619563,0.002275653,0.06830285,0.9992692,355.9683,1.324808,
0,1643478785855,LeftFoot_Target,1.619391,0.002418905,0.0682155,0.9776124,355.9418,1.526496,
0,1643478785958,LeftFoot_Target,1.619525,0.00287202,0.06862678,1.006313,355.9477,1.503058,
0,1643478786090,LeftFoot_Target,1.618986,0.002615895,0.06838423,1.016719,355.9342,1.481631,
0,1643478786191,LeftFoot_Target,1.619742,0.00229416,0.06828488,1.013362,355.9309,1.393644,
0,1643478786324,LeftFoot_Target,1.619024,0.002309889,0.06828988,1.016149,355.9282,1.321575,
0,1643478786452,LeftFoot_Target,1.619666,0.002406694,0.06852032,0.9883017,355.9287,1.223042,
0,1643478786586,LeftFoot_Target,1.620023,0.002582479,0.06845505,0.9909714,355.9365,1.184256,
0,1643478786719,LeftFoot_Target,1.619842,0.002299055,0.06843634,1.00279,355.9301,1.185985,
0,1643478786847,LeftFoot_Target,1.619928,0.002654191,0.06838547,1.011714,355.9264,1.155136,
0,1643478786991,LeftFoot_Target,1.620217,0.002452005,0.06816561,1.018655,355.944,1.079324,
0,1643478787128,LeftFoot_Target,1.619851,0.002689123,0.06848234,1.033748,355.9244,1.087185,
0,1643478787261,LeftFoot_Target,1.619444,0.00262627,0.06826085,1.065366,355.8724,1.159736,
0,1643478787383,LeftFoot_Target,1.619326,0.0022377,0.06843452,0.9985026,355.8867,1.237756,
0,1643478787521,LeftFoot_Target,1.61948,0.002368182,0.06865969,0.8637723,355.916,1.413034,
0,1643478787650,LeftFoot_Target,1.619434,0.002918668,0.06847931,0.9585801,355.8863,1.40742,
0,1643478787776,LeftFoot_Target,1.619392,0.002381355,0.06861423,0.7437553,355.869,1.605513,
0,1643478787898,LeftFoot_Target,1.619519,0.002416961,0.06859539,0.72816,355.8808,1.74157,
0,1643478788023,LeftFoot_Target,1.618834,0.002608657,0.06853625,0.4860465,355.8957,2.007326,
0,1643478788145,LeftFoot_Target,1.618466,0.00236252,0.06840859,0.2324256,355.8969,2.099763,
0,1643478788263,LeftFoot_Target,1.618887,0.002402499,0.06820737,0.06461538,355.9037,2.155841,
0,1643478788380,LeftFoot_Target,1.618407,0.002242506,0.06815499,359.9659,355.9135,2.171067,
0,1643478788502,LeftFoot_Target,1.618463,0.002395123,0.06804707,359.6732,355.9407,2.275294,
0,1643478788625,LeftFoot_Target,1.618454,0.002880555,0.06771812,359.5243,355.9795,2.421018,
0,1643478788741,LeftFoot_Target,1.61806,0.003039412,0.06773543,359.6556,355.9921,2.324194,
0,1643478788862,LeftFoot_Target,1.61806,0.003415525,0.06834324,359.8383,356.0018,2.157404,
0,1643478788981,LeftFoot_Target,1.617131,0.00379774,0.06798402,359.9181,355.9878,2.117208,
0,1643478789108,LeftFoot_Target,1.618219,0.003711045,0.06818011,359.991,355.9876,1.995124,
0,1643478789249,LeftFoot_Target,1.618411,0.003557004,0.06807686,0.1314284,356.0028,1.835813,
0,1643478789383,LeftFoot_Target,1.618737,0.003594436,0.06816038,0.2900693,355.9998,1.670453,
0,1643478789513,LeftFoot_Target,1.618722,0.003458612,0.06820545,0.265256,356.0044,1.660196,
0,1643478789623,LeftFoot_Target,1.619018,0.003519036,0.06811972,0.3325568,355.9958,1.646266,
0,1643478789737,LeftFoot_Target,1.619579,0.003434237,0.0683443,0.4383253,356.0038,1.767463,
0,1643478789856,LeftFoot_Target,1.619371,0.003680497,0.06832453,0.4497809,355.9817,1.600316,
0,1643478789983,LeftFoot_Target,1.619707,0.00404723,0.06824233,0.5494044,355.9969,1.384291,
0,1643478790107,LeftFoot_Target,1.620555,0.004190765,0.06809808,0.4794053,356.022,1.169478,
0,1643478790232,LeftFoot_Target,1.614838,0.005229853,0.06795652,0.6969317,355.9134,1.054662,
0,1643478790357,LeftFoot_Target,1.61499,0.005033128,0.06784138,0.4009898,355.9293,1.216828,
0,1643478790492,LeftFoot_Target,1.61488,0.004308581,0.06744878,359.6659,356.1995,0.907703,
0,1643478790624,LeftFoot_Target,1.616029,0.004576616,0.06683219,359.3596,356.3166,0.3932678,
0,1643478790759,LeftFoot_Target,1.615999,0.004471943,0.06670521,359.281,356.3535,0.2634422,
0,1643478790896,LeftFoot_Target,1.615372,0.004628062,0.06684234,359.4647,356.3064,0.5100936,
0,1643478791024,LeftFoot_Target,1.614686,0.004786115,0.06705114,359.6176,356.2592,0.7623472,
0,1643478791150,LeftFoot_Target,1.615109,0.00511454,0.06771137,359.7343,356.2287,1.037304,
0,1643478791284,LeftFoot_Target,1.614225,0.004798293,0.0675797,359.9266,356.1238,1.286875,
0,1643478791416,LeftFoot_Target,1.614439,0.004392564,0.06753971,0.08754121,356.0648,1.576289,
0,1643478791561,LeftFoot_Target,1.614865,0.004689507,0.06773145,0.08206628,356.0392,1.73926,
0,1643478791694,LeftFoot_Target,1.614044,0.004454739,0.06762947,0.103813,355.9966,1.88729,
0,1643478791812,LeftFoot_Target,1.614431,0.00409428,0.06773144,0.3546531,355.9915,1.886259,
0,1643478791941,LeftFoot_Target,1.613895,0.004386321,0.06801644,0.4272946,355.9409,1.858881,
0,1643478792053,LeftFoot_Target,1.614017,0.004452139,0.06785958,0.5592774,355.9407,1.77165,
0,1643478792168,LeftFoot_Target,1.614657,0.003864199,0.06811582,0.6366367,355.8974,1.693612,
0,1643478792307,LeftFoot_Target,1.614368,0.00417003,0.06799774,0.6340864,355.8651,1.733037,
0,1643478792407,LeftFoot_Target,1.614372,0.004083809,0.06811949,0.6574323,355.8679,1.707,
0,1643478792537,LeftFoot_Target,1.61455,0.004072204,0.06780647,0.6760966,355.837,1.697316,
0,1643478792646,LeftFoot_Target,1.614609,0.003605962,0.06788053,0.6541986,355.8452,1.692656,
0,1643478792795,LeftFoot_Target,1.615065,0.004028264,0.06835606,0.6853962,355.8569,1.625485,
0,1643478792906,LeftFoot_Target,1.614783,0.003602888,0.0677503,0.6972001,355.8496,1.578224,
0,1643478793038,LeftFoot_Target,1.614921,0.003970355,0.06806387,0.7258333,355.8705,1.456584,
0,1643478793153,LeftFoot_Target,1.614993,0.003696218,0.0679422,0.7194055,355.8611,1.468429,
0,1643478793282,LeftFoot_Target,1.615329,0.003470428,0.06790964,0.7351094,355.8725,1.449111,
0,1643478793394,LeftFoot_Target,1.615306,0.003665559,0.06789277,0.7327199,355.8642,1.463659,
0,1643478793504,LeftFoot_Target,1.615128,0.003722087,0.068028,0.7285285,355.8676,1.454826,
0,1643478793638,LeftFoot_Target,1.6149,0.003823861,0.0678627,0.7554155,355.8671,1.52369,
0,1643478793785,LeftFoot_Target,1.615233,0.003691882,0.0679994,0.8019572,355.8512,1.487378,
0,1643478793913,LeftFoot_Target,1.614577,0.004089728,0.06817076,0.8465838,355.855,1.485018,
0,1643478794047,LeftFoot_Target,1.614954,0.004009016,0.06792575,0.8761213,355.8328,1.472338,
0,1643478794166,LeftFoot_Target,1.614751,0.004201975,0.06829938,0.8817029,355.8386,1.480263,
0,1643478794291,LeftFoot_Target,1.615062,0.003717124,0.06806146,0.8491736,355.8219,1.501097,
0,1643478794427,LeftFoot_Target,1.615071,0.004020251,0.06810502,0.8649751,355.808,1.486797,
0,1643478794560,LeftFoot_Target,1.615077,0.00359609,0.06793636,0.9013255,355.8015,1.498508,
0,1643478794695,LeftFoot_Target,1.61469,0.003633156,0.06806838,0.9383409,355.7832,1.475692,
0,1643478794846,LeftFoot_Target,1.615571,0.004027314,0.06821756,0.9368948,355.7951,1.451203,
0,1643478794979,LeftFoot_Target,1.61511,0.00376638,0.06801316,0.9149781,355.7894,1.468126,
0,1643478795108,LeftFoot_Target,1.614999,0.003902443,0.06813005,0.886864,355.7845,1.474512,
0,1643478795229,LeftFoot_Target,1.615055,0.00389092,0.06824358,0.888365,355.8081,1.435788,
0,1643478795344,LeftFoot_Target,1.615059,0.004862331,0.06825437,0.8633848,355.8101,1.427472,
0,1643478795471,LeftFoot_Target,1.614989,0.004175462,0.06830829,0.8777147,355.8112,1.384618,
0,1643478795594,LeftFoot_Target,1.615265,0.004089311,0.06801051,0.8919658,355.8147,1.318847,
0,1643478795729,LeftFoot_Target,1.615322,0.004151069,0.06809951,0.9498253,355.83,1.239916,
0,1643478795862,LeftFoot_Target,1.615218,0.003858425,0.06828907,0.9053441,355.8385,1.286698,
0,1643478795971,LeftFoot_Target,1.61543,0.004272267,0.06804995,0.906607,355.8374,1.281482,
0,1643478796081,LeftFoot_Target,1.615068,0.003886215,0.06832212,0.9222141,355.8448,1.296132,
0,1643478796189,LeftFoot_Target,1.614889,0.003827717,0.06801286,0.9450476,355.8359,1.270007,
0,1643478796315,LeftFoot_Target,1.615274,0.004023403,0.06795575,0.9468133,355.8516,1.246593,
0,1643478796438,LeftFoot_Target,1.615367,0.003743626,0.06821154,0.955659,355.8629,1.244462,
0,1643478796571,LeftFoot_Target,1.615612,0.003827937,0.06822003,0.9540879,355.8579,1.238083,
0,1643478796707,LeftFoot_Target,1.61526,0.003464401,0.0682354,0.914687,355.8628,1.224833,
0,1643478796838,LeftFoot_Target,1.615359,0.00467179,0.06829519,0.9697399,355.866,1.197421,
0,1643478796954,LeftFoot_Target,1.614962,0.00401501,0.06815377,0.9869425,355.8582,1.173152,
0,1643478797074,LeftFoot_Target,1.6152,0.003921673,0.06809633,0.9984581,355.854,1.134892,
0,1643478797196,LeftFoot_Target,1.615164,0.003810786,0.06818265,0.9706393,355.8567,1.122441,
0,1643478797314,LeftFoot_Target,1.61544,0.00399093,0.06820624,0.9302884,355.8491,1.108761,
0,1643478797439,LeftFoot_Target,1.615352,0.004138865,0.06818076,0.9324573,355.8533,1.116496,
0,1643478797569,LeftFoot_Target,1.615508,0.004273254,0.06813473,0.9092051,355.8706,1.111237,
0,1643478797704,LeftFoot_Target,1.615075,0.004183352,0.06816173,0.8912588,355.8727,1.0871,
0,1643478797835,LeftFoot_Target,1.615542,0.004185811,0.06813908,0.9052391,355.8954,1.084642,
0,1643478797959,LeftFoot_Target,1.615314,0.004310109,0.0681749,0.9128146,355.8971,1.074119,
0,1643478798071,LeftFoot_Target,1.615561,0.004535139,0.06822008,0.8836027,355.9189,1.101494,
0,1643478798190,LeftFoot_Target,1.615328,0.004389331,0.06818525,0.9063949,355.9315,1.078036,
0,1643478798306,LeftFoot_Target,1.615638,0.004342265,0.06819002,0.917732,355.9375,1.095083,
0,1643478798429,LeftFoot_Target,1.615398,0.004309844,0.06836031,0.9293064,355.9385,1.127414,
0,1643478798552,LeftFoot_Target,1.615608,0.004287895,0.06814498,0.9398286,355.9256,1.111856,
0,1643478798673,LeftFoot_Target,1.615754,0.004302252,0.06826679,0.9127149,355.9356,1.129345,
0,1643478798802,LeftFoot_Target,1.615808,0.004340574,0.06785864,0.891477,355.9301,1.18475,
0,1643478798925,LeftFoot_Target,1.615546,0.004482456,0.06817123,0.8611983,355.9449,1.167181,
0,1643478799036,LeftFoot_Target,1.615712,0.00470978,0.0679452,0.853022,355.939,1.212565,
0,1643478799153,LeftFoot_Target,1.615522,0.004724309,0.06817402,0.8412529,355.9454,1.212573,
0,1643478799269,LeftFoot_Target,1.615468,0.004518405,0.06804036,0.8269101,355.9565,1.197737,
0,1643478799384,LeftFoot_Target,1.615837,0.004286319,0.06791852,0.812876,355.9782,1.117985,
0,1643478799502,LeftFoot_Target,1.616336,0.004412334,0.06800196,0.7955116,355.9967,1.042988,
0,1643478799625,LeftFoot_Target,1.614125,0.005070202,0.06769709,0.7923009,355.991,1.014709,
0,1643478799748,LeftFoot_Target,1.614662,0.004886158,0.06764878,0.7359475,356.0315,0.9299338,
0,1643478799868,LeftFoot_Target,1.614752,0.004491501,0.0673749,0.7124332,356.0427,0.9148654,
0,1643478799986,LeftFoot_Target,1.614591,0.00455527,0.06797397,0.6001052,356.0511,0.8972572,
